step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6950.0,105,8676.0,60.25,1.478084794222919,105,105,8676.0,0.04705974157372469,0.8677404662727347,1.478084794222919,105,8676.0,0.8677404662727347
6955.0,108,7895.0,54.44827586206897,1.474246947359759,108,108,7889.0,0.041470219242277485,0.7797332758468093,1.474246947359759,108,7889.0,0.7797332758468093
6960.0,110,7125.0,48.8013698630137,1.4684036899402024,110,110,7125.0,0.04163496005048443,0.7610210558796124,1.4684036899402024,110,7125.0,0.7610210558796124
6965.0,109,6322.0,43.3013698630137,1.4082951473011407,109,109,6322.0,0.03563754392923264,0.7058774226325526,1.4082951473011407,109,6322.0,0.7058774226325526
6970.0,108,5564.0,38.638888888888886,1.468326057514962,108,108,5552.0,0.04519754794905787,0.8763590331394452,1.468326057514962,108,5552.0,0.8763590331394452
6975.0,113,4879.0,33.648275862068964,1.427085892334802,113,113,4879.0,0.04551889894037628,0.8398342927251335,1.427085892334802,113,4879.0,0.8398342927251335
6980.0,119,4221.0,28.910958904109588,1.3073246920194936,119,119,4221.0,0.03498778569308638,0.6675045055491603,1.3073246920194936,119,4221.0,0.6675045055491603
6985.0,122,3826.0,26.205479452054796,1.162575158027889,122,122,3826.0,0.028494523109094987,0.550493267985482,1.162575158027889,122,3826.0,0.550493267985482
6990.0,129,4444.0,29.825503355704697,1.1691054381146628,129,129,4444.0,0.026433406556058824,0.5147786249449574,1.1691054381146628,129,4444.0,0.5147786249449574
6995.0,133,5097.0,34.20805369127517,1.1546550420975918,133,133,5097.0,0.025404663194297607,0.49516001201895893,1.1546550420975918,133,5097.0,0.49516001201895893
7000.0,134,5736.0,37.98675496688742,1.0311860425039803,134,134,5736.0,0.02003564889741249,0.36786328325520073,1.0311860425039803,134,5736.0,0.36786328325520073
7005.0,134,6406.0,42.70666666666666,1.03297909754221,134,134,6388.0,0.02036350456927703,0.36869356811792575,1.03297909754221,134,6388.0,0.36869356811792575
7010.0,134,7076.0,48.136054421768705,0.9407849756202671,134,134,7076.0,0.02464180009238829,0.4516314712027976,0.9407849756202671,134,7076.0,0.4516314712027976
7015.0,131,7497.0,51.34931506849315,0.9277437411519018,131,131,7497.0,0.015220545042062295,0.32210957953396535,0.9277437411519018,131,7497.0,0.32210957953396535
7020.0,126,7732.0,53.324137931034485,1.0497853434509827,126,126,7653.0,0.025239738530878103,0.45135953811309015,1.0497853434509827,126,7653.0,0.45135953811309015
7025.0,122,7945.0,54.04761904761905,1.3322942596166871,122,122,7945.0,0.03935788257340776,0.6707713019736696,1.3322942596166871,122,7945.0,0.6707713019736696
7030.0,119,8133.0,56.08965517241379,1.3380984856341271,119,119,8133.0,0.03673541555940432,0.6839226404452484,1.3380984856341271,119,8133.0,0.6839226404452484
7035.0,119,8323.0,57.4,1.3006841762183972,119,119,8320.0,0.03395948813920992,0.6430985916058454,1.3006841762183972,119,8320.0,0.6430985916058454
7040.0,119,8513.0,58.710344827586205,1.4272486204344605,119,119,8513.0,0.040233451886121395,0.7526627929227693,1.4272486204344605,119,8513.0,0.7526627929227693
7045.0,120,8703.0,60.02068965517241,1.4200922149136717,120,120,8703.0,0.040480426632276,0.7753321994341977,1.4200922149136717,120,8703.0,0.7753321994341977
7050.0,120,8895.0,61.3448275862069,1.430810265339963,120,120,8895.0,0.03441347788196684,0.6842966573436051,1.430810265339963,120,8895.0,0.6842966573436051
7055.0,120,9090.0,63.56643356643357,1.2965114248507446,120,120,9090.0,0.03541702430426421,0.6927994624279072,1.2965114248507446,120,9090.0,0.6927994624279072
7060.0,119,9273.0,64.39583333333333,1.165734931815269,119,119,9273.0,0.02750019632036261,0.5441745008043767,1.165734931815269,119,9273.0,0.5441745008043767
7065.0,120,9468.0,66.20979020979021,1.2089096241959039,120,120,9461.0,0.03543250992677797,0.6716812856978204,1.2089096241959039,120,9461.0,0.6716812856978204
7070.0,120,9663.0,67.57342657342657,1.1335314733961768,120,120,9663.0,0.03603161607595424,0.6582877636861679,1.1335314733961768,120,9663.0,0.6582877636861679
7075.0,120,9858.0,69.4225352112676,1.1269405747581973,120,120,9858.0,0.03213529934421573,0.6093069840396924,1.1269405747581973,120,9858.0,0.6093069840396924
7080.0,118,9980.0,71.28571428571429,1.0998258058722001,118,118,9980.0,0.02976188727392954,0.5905705421993459,1.0998258058722001,118,9980.0,0.5905705421993459
7085.0,119,10322.0,73.20567375886525,1.040449866112645,119,119,10274.0,0.033999823334095576,0.6392370370370418,1.040449866112645,119,10274.0,0.6392370370370418
7090.0,119,10666.0,75.64539007092199,1.110984175556406,119,119,10666.0,0.04452847007745581,0.7990590566651922,1.110984175556406,119,10666.0,0.7990590566651922
7095.0,116,10998.0,76.9090909090909,1.2918389515724633,116,116,10998.0,0.04503389480693461,0.8336046421038175,1.2918389515724633,116,10998.0,0.8336046421038175
7100.0,116,11303.0,78.49305555555556,1.4918133974049934,116,116,11303.0,0.05372640161345097,0.98663471315965,1.4918133974049934,116,11303.0,0.98663471315965
7105.0,116,11625.0,80.17241379310344,1.5104245174593764,116,116,11623.0,0.04532062686588966,0.8845088219392372,1.5104245174593764,116,11623.0,0.8845088219392372
7110.0,115,11950.0,82.41379310344827,1.63721556765504,115,115,11948.0,0.047230867405107464,0.9263192198372484,1.63721556765504,115,11948.0,0.9263192198372484
7115.0,114,12220.0,84.27586206896552,1.7626252238008542,114,114,12220.0,0.05252226001791954,1.007877984833339,1.7626252238008542,114,12220.0,1.007877984833339
7120.0,115,12542.0,86.49655172413793,1.5057659125366125,115,115,12492.0,0.03996211608573524,0.7448938554157638,1.5057659125366125,115,12492.0,0.7448938554157638
7125.0,115,12867.0,89.97902097902097,1.5469379540878427,115,115,12867.0,0.04149906498549768,0.7987032421032461,1.5469379540878427,115,12867.0,0.7987032421032461
7130.0,112,13096.0,90.94444444444444,1.5359027106593455,112,112,13096.0,0.03775135190002,0.7290734763226311,1.5359027106593455,112,13096.0,0.7290734763226311
7135.0,108,13246.0,91.98611111111111,1.8029626712724296,108,108,13218.0,0.04968405585288457,0.9309490827686017,1.8029626712724296,108,13218.0,0.9309490827686017
7140.0,103,13373.0,93.51748251748252,1.9651821504177194,103,103,13373.0,0.059936549505946575,1.0915188771646729,1.9651821504177194,103,13373.0,1.0915188771646729
7145.0,101,13512.0,95.15492957746478,1.846821592557582,100,101,13511.0,0.054409674044359,1.0469412158305793,1.846821592557582,100,13511.0,1.0469412158305793
7150.0,105,13876.0,98.41134751773049,1.8488493909202965,105,105,13854.0,0.051488608845005716,1.0169599981564283,1.8488493909202965,105,13854.0,1.0169599981564283
7155.0,111,14266.0,99.76223776223776,1.699447307632622,111,111,14266.0,0.04527705541766163,0.8676915733623938,1.699447307632622,111,14266.0,0.8676915733623938
7160.0,113,14675.0,103.34507042253522,1.5597467296498764,113,113,14675.0,0.043474922766918556,0.834598095166605,1.5597467296498764,113,14675.0,0.834598095166605
7165.0,115,15093.0,105.54545454545455,1.4812025376745708,115,115,15093.0,0.036740737844143063,0.7262619654531015,1.4812025376745708,115,15093.0,0.7262619654531015
7170.0,117,15524.0,108.55944055944056,1.5024485458584609,117,117,15524.0,0.0386034704884111,0.7662537430391975,1.5024485458584609,117,15524.0,0.7662537430391975
7175.0,118,15938.0,109.91724137931034,1.4916936635054696,118,118,15938.0,0.038510701260654034,0.7505445094528833,1.4916936635054696,118,15938.0,0.7505445094528833
7180.0,120,16381.0,113.75694444444444,1.2407622742509905,120,120,16368.0,0.03441268587965431,0.5997458167345349,1.2407622742509905,120,16368.0,0.5997458167345349
7185.0,120,16831.0,118.52816901408451,1.1887585608249023,120,120,16831.0,0.038380226796296,0.6825606315493493,1.1887585608249023,120,16831.0,0.6825606315493493
7190.0,119,17294.0,122.65248226950355,1.0138093450665553,119,119,17294.0,0.027335026496325097,0.5173308920297163,1.0138093450665553,119,17294.0,0.5173308920297163
7195.0,121,17825.0,127.32142857142857,1.0089448678610244,121,121,17819.0,0.03191784391972644,0.5764361351227176,1.0089448678610244,121,17819.0,0.5764361351227176
7200.0,126,18445.0,130.81560283687944,0.9537511387722564,126,126,18445.0,0.028128553741532177,0.5252921637514458,0.9537511387722564,126,18445.0,0.5252921637514458
7205.0,129,18904.0,132.1958041958042,0.7137719699277506,129,129,18904.0,0.018298097435695247,0.36021297278554426,0.7137719699277506,129,18904.0,0.36021297278554426
7210.0,125,19234.0,134.5034965034965,0.8740973304749763,125,125,19176.0,0.030550398812415905,0.5704251976204413,0.8740973304749763,125,19176.0,0.5704251976204413
7215.0,123,19550.0,134.82758620689654,1.0671808816735648,123,123,19550.0,0.03822189247834865,0.7033741007194226,1.0671808816735648,123,19550.0,0.7033741007194226
7220.0,119,19810.0,136.6206896551724,1.2276522987900484,119,119,19810.0,0.037747543817724265,0.744438532464212,1.2276522987900484,119,19810.0,0.744438532464212
7225.0,120,20105.0,137.7054794520548,1.3046799994632632,120,120,20081.0,0.036085245147425664,0.6981841324797484,1.3046799994632632,120,20081.0,0.6981841324797484
7230.0,119,20400.0,139.72602739726028,1.4830489339837993,119,119,20400.0,0.044138402753384647,0.7962699584912427,1.4830489339837993,119,20400.0,0.7962699584912427
7235.0,119,20695.0,141.74657534246575,1.4669945774964332,119,119,20695.0,0.04108805475089022,0.7568728037191589,1.4669945774964332,119,20695.0,0.7568728037191589
7240.0,120,20991.0,145.77083333333334,1.1808020295889756,120,120,20991.0,0.02973724252440461,0.5524900682163694,1.1808020295889756,120,20991.0,0.5524900682163694
7245.0,120,21291.0,148.8881118881119,1.2357119617018353,120,120,21291.0,0.030268105028862298,0.5624369598814646,1.2357119617018353,120,21291.0,0.5624369598814646
7250.0,117,20595.0,143.02083333333334,1.2942655290646268,117,117,20595.0,0.030782042920360294,0.5780579236005736,1.2942655290646268,117,20595.0,0.5780579236005736
7255.0,113,19218.0,134.3916083916084,1.3892085467005844,113,113,18890.0,0.03872306265844986,0.7292414185240436,1.3892085467005844,113,18890.0,0.7292414185240436
7260.0,108,17818.0,124.6013986013986,1.665545870443107,108,108,17818.0,0.05053721963441088,0.957272563187528,1.665545870443107,108,17818.0,0.957272563187528
7265.0,104,16398.0,113.875,1.8502011448806286,104,104,16398.0,0.056743652947526056,1.0775735919339104,1.8502011448806286,104,16398.0,1.0775735919339104
7270.0,103,15043.0,106.68794326241135,1.7849626189612844,103,103,15043.0,0.059018594839574695,1.1448208460983875,1.7849626189612844,103,15043.0,1.1448208460983875
7275.0,109,13925.0,97.37762237762237,1.6696430145165577,109,109,13925.0,0.050885569955214115,0.9701313451140584,1.6696430145165577,109,13925.0,0.9701313451140584
7280.0,114,12834.0,89.125,1.668912537648859,114,114,12834.0,0.04731763469892751,0.9300260843247539,1.668912537648859,114,12834.0,0.9300260843247539
7285.0,113,11652.0,80.35862068965517,1.566621602940057,113,113,11652.0,0.04322176286855646,0.8392409435737139,1.566621602940057,113,11652.0,0.8392409435737139
7290.0,113,10550.0,73.26388888888889,1.6255626125843,113,113,10509.0,0.05383212407862003,1.0084167457566602,1.6255626125843,113,10509.0,1.0084167457566602
7295.0,114,9470.0,66.22377622377623,1.6425060070071302,114,114,9470.0,0.05695818192010265,1.0396354538750208,1.6425060070071302,114,9470.0,1.0396354538750208
7300.0,115,8392.0,58.27777777777778,1.467784824644773,115,115,8392.0,0.04203091099421591,0.7664500473474497,1.467784824644773,115,8392.0,0.7664500473474497
7305.0,115,7317.0,51.16783216783217,1.4730718461839225,115,115,7317.0,0.043600022319398794,0.8143352238318106,1.4730718461839225,115,7317.0,0.8143352238318106
7310.0,115,6244.0,43.66433566433567,1.4218084294993254,115,115,6244.0,0.035618871429435796,0.7197254872226633,1.4218084294993254,115,6244.0,0.7197254872226633
7315.0,114,5386.0,38.198581560283685,1.4342885526592213,114,114,5386.0,0.03827650053107952,0.7671578828622021,1.4342885526592213,114,5386.0,0.7671578828622021
7320.0,114,5731.0,40.359154929577464,1.4605144829257888,114,114,5688.0,0.040826696994872326,0.7615105735629684,1.4605144829257888,114,5688.0,0.7615105735629684
7325.0,116,6080.0,41.93103448275862,1.4799748388431528,116,116,6080.0,0.04204027497360261,0.7784505306190278,1.4799748388431528,116,6080.0,0.7784505306190278
7330.0,112,6091.0,42.59440559440559,1.4574467113789167,112,112,6091.0,0.04518263508935455,0.8456718159607066,1.4574467113789167,112,6091.0,0.8456718159607066
7335.0,110,5866.0,40.4551724137931,1.4527071606285715,110,110,5758.0,0.03758277130946112,0.741383458646615,1.4527071606285715,110,5758.0,0.741383458646615
7340.0,107,5628.0,38.813793103448276,1.6748843026530533,107,107,5628.0,0.05148549616867346,0.9918921504800468,1.6748843026530533,107,5628.0,0.9918921504800468
7345.0,107,5280.0,35.91836734693877,1.6066868125558154,107,107,5280.0,0.04640798009841727,0.8613124748909159,1.6066868125558154,107,5280.0,0.8613124748909159
7350.0,106,5014.0,34.57931034482758,1.5331008792039866,106,106,4972.0,0.04817771618561749,0.8978375101511653,1.5331008792039866,106,4972.0,0.8978375101511653
7355.0,106,4764.0,33.31468531468531,1.5519326009997867,106,106,4764.0,0.05364347454866765,0.9635708476403473,1.5519326009997867,106,4764.0,0.9635708476403473
7360.0,108,4517.0,31.368055555555557,1.4288983784350424,108,108,4517.0,0.04663928814583085,0.7944906448990251,1.4288983784350424,108,4517.0,0.7944906448990251
7365.0,108,4277.0,29.70138888888889,1.4025418134772387,108,108,4277.0,0.042762227250900446,0.7718275581042824,1.4025418134772387,108,4277.0,0.7718275581042824
7370.0,108,4037.0,27.841379310344827,1.4071298859357424,108,108,4037.0,0.04118001367309364,0.7361194847858255,1.4071298859357424,108,4037.0,0.7361194847858255
7375.0,106,3683.0,25.57638888888889,1.4703433134962955,106,106,3683.0,0.04345392680359308,0.7787700467927046,1.4703433134962955,106,3683.0,0.7787700467927046
7380.0,102,3291.0,23.340425531914892,1.5636322782568495,102,102,3248.0,0.05015094097018637,0.9243118467889174,1.5636322782568495,102,3248.0,0.9243118467889174
7385.0,103,3023.0,21.288732394366196,1.5892288164208048,103,103,3023.0,0.053812669680444486,0.9829898229162687,1.5892288164208048,103,3023.0,0.9829898229162687
7390.0,103,2684.0,18.63888888888889,1.6582986362829533,103,103,2684.0,0.05418820340008181,0.9835321978345705,1.6582986362829533,103,2684.0,0.9835321978345705
7395.0,104,2541.0,17.645833333333332,1.6773790512154072,104,104,2514.0,0.050214150641054243,0.9469054319864219,1.6773790512154072,104,2514.0,0.9469054319864219
7400.0,111,2850.0,19.655172413793103,1.7242901081183217,111,111,2850.0,0.053395145635089764,0.9773551991032506,1.7242901081183217,111,2850.0,0.9773551991032506
7405.0,117,3193.0,21.72108843537415,1.5911169782270085,117,117,3193.0,0.038806467696957905,0.7431335964762745,1.5911169782270085,117,3193.0,0.7431335964762745
7410.0,120,3561.0,24.06081081081081,1.6302156809133848,120,120,3561.0,0.03586165594755213,0.6918789487449153,1.6302156809133848,120,3561.0,0.6918789487449153
7415.0,120,3936.0,26.775510204081634,1.6360622440385646,120,120,3936.0,0.036908197069402245,0.7135620370850153,1.6360622440385646,120,3936.0,0.7135620370850153
7420.0,119,4297.0,29.431506849315067,1.4175948444023876,119,119,4297.0,0.02792057411581817,0.5459022556390981,1.4175948444023876,119,4297.0,0.5459022556390981
7425.0,119,4667.0,32.40972222222222,1.3875445165812588,119,119,4658.0,0.03727443877556778,0.6780820448290719,1.3875445165812588,119,4658.0,0.6780820448290719
7430.0,119,5037.0,34.979166666666664,1.272791053897979,119,119,5037.0,0.03681472060622797,0.6305117314154582,1.272791053897979,119,5037.0,0.6305117314154582
7435.0,119,5409.0,38.09154929577465,1.1765941928302222,119,119,5409.0,0.031106846445427428,0.5708978421148434,1.1765941928302222,119,5409.0,0.5708978421148434
7440.0,117,5556.0,39.40425531914894,1.2357642087282632,117,117,5556.0,0.031972191021026435,0.6078752900860628,1.2357642087282632,117,5556.0,0.6078752900860628
7445.0,117,5661.0,39.58741258741259,1.247066008161389,117,117,5567.0,0.034344526057046694,0.6586705108196531,1.247066008161389,117,5567.0,0.6586705108196531
7450.0,117,5769.0,40.34265734265734,1.3739114932028116,117,117,5769.0,0.046092125001542986,0.8471739649052086,1.3739114932028116,117,5769.0,0.8471739649052086
7455.0,115,5860.0,40.41379310344828,1.3523040522087821,115,115,5860.0,0.038454511480941415,0.7134131883485217,1.3523040522087821,115,5860.0,0.7134131883485217
7460.0,117,5963.0,41.6993006993007,1.294553782970912,117,117,5959.0,0.04011576949172949,0.7353451721436781,1.294553782970912,117,5959.0,0.7353451721436781
7465.0,120,6071.0,41.86896551724138,1.425665442813351,120,120,6071.0,0.03403497862739698,0.6316406760532149,1.425665442813351,120,6071.0,0.6316406760532149
7470.0,119,6186.0,42.958333333333336,1.4149100771557943,119,119,6186.0,0.03818904932704479,0.7092190342621706,1.4149100771557943,119,6186.0,0.7092190342621706
7475.0,119,6301.0,44.06293706293706,1.403129303276396,119,119,6301.0,0.041266523601484716,0.7580722680930176,1.403129303276396,119,6301.0,0.7580722680930176
7480.0,119,6416.0,45.183098591549296,1.1982022654638234,119,119,6416.0,0.03446354303316623,0.6269451467752257,1.1982022654638234,119,6416.0,0.6269451467752257
7485.0,120,6535.0,46.021126760563384,1.215232971608776,120,120,6535.0,0.033589245960682,0.6354227765062399,1.215232971608776,120,6535.0,0.6354227765062399
7490.0,120,6655.0,46.53846153846154,1.1402476993972102,120,120,6655.0,0.02600451681283119,0.5141357325629122,1.1402476993972102,120,6655.0,0.5141357325629122
7495.0,118,6459.0,45.808510638297875,1.0704063183807482,118,118,6459.0,0.029725877335911623,0.5788707182171748,1.0704063183807482,118,6459.0,0.5788707182171748
7500.0,113,6029.0,43.37410071942446,1.048191804148,113,113,5926.0,0.03823835505801356,0.70321083996747,1.048191804148,113,5926.0,0.70321083996747
7505.0,110,5678.0,40.269503546099294,1.3206907350423989,110,110,5678.0,0.050166443670780464,0.9206555866830446,1.3206907350423989,110,5678.0,0.9206555866830446
7510.0,111,5538.0,38.72727272727273,1.3805929473405256,111,111,5538.0,0.04928084216993968,0.9073304334275434,1.3805929473405256,111,5538.0,0.9073304334275434
7515.0,111,5289.0,36.729166666666664,1.27413710785309,111,111,5236.0,0.036568835063303134,0.7137157332680266,1.27413710785309,111,5236.0,0.7137157332680266
7520.0,108,5031.0,34.69655172413793,1.5343936816053383,108,108,5031.0,0.04971281282329476,0.9535511722808552,1.5343936816053383,108,5031.0,0.9535511722808552
7525.0,108,4666.0,32.179310344827584,1.4015587039276673,108,108,4666.0,0.044510905629680325,0.8551080509463014,1.4015587039276673,108,4666.0,0.8551080509463014
7530.0,106,4380.0,30.416666666666668,1.4814684173430637,106,106,4341.0,0.04742535410824734,0.9323950110401087,1.4814684173430637,106,4341.0,0.9323950110401087
7535.0,106,4105.0,28.706293706293707,1.5210166707972976,106,106,4105.0,0.04714534329124574,0.9267328330024008,1.5210166707972976,106,4105.0,0.9267328330024008
7540.0,107,3832.0,26.61111111111111,1.5109954215707422,107,107,3832.0,0.04613506392594068,0.8332455602746826,1.5109954215707422,107,3832.0,0.8332455602746826
7545.0,107,3562.0,24.73611111111111,1.56875865934076,107,107,3562.0,0.043412829562868155,0.8188085912240901,1.56875865934076,107,3562.0,0.8188085912240901
7550.0,108,3292.0,23.02097902097902,1.4918606511805148,108,108,3292.0,0.04285561431272454,0.7945894544023953,1.4918606511805148,108,3292.0,0.7945894544023953
7555.0,107,3024.0,21.146853146853147,1.5892677245978093,107,107,3024.0,0.042318988026426,0.806081471764765,1.5892677245978093,107,3024.0,0.806081471764765
7560.0,108,2893.0,20.23076923076923,1.6514660454744154,108,108,2893.0,0.033671709282820664,0.6395658914728681,1.6514660454744154,108,2893.0,0.6395658914728681
7565.0,113,3168.0,22.0,1.4256032927480662,113,113,3168.0,0.03272110711841406,0.606957272734673,1.4256032927480662,113,3168.0,0.606957272734673
7570.0,118,3468.0,24.083333333333332,1.3088545397756945,118,118,3468.0,0.033249070196051084,0.5945341351579222,1.3088545397756945,118,3468.0,0.5945341351579222
7575.0,120,3853.0,26.756944444444443,1.133185950696639,120,120,3853.0,0.032502471036900224,0.5523872407620095,1.133185950696639,120,3853.0,0.5523872407620095
7580.0,126,4467.0,30.595890410958905,1.1264093605610566,126,126,4467.0,0.032314254919438366,0.5631714836495213,1.1264093605610566,126,4467.0,0.5631714836495213
7585.0,130,4928.0,33.2972972972973,1.1129559911051163,130,130,4928.0,0.026766227612059733,0.4870080084085036,1.1129559911051163,130,4928.0,0.4870080084085036
7590.0,127,5262.0,36.04109589041096,1.0882762366851486,127,127,5203.0,0.034789173477231684,0.6259547920924076,1.0882762366851486,127,5203.0,0.6259547920924076
7595.0,123,5581.0,38.75694444444444,1.1850778125559533,123,123,5581.0,0.047855447476747304,0.8402678677411959,1.1850778125559533,123,5581.0,0.8402678677411959
7600.0,120,5879.0,41.11188811188811,1.1247840695142441,120,120,5879.0,0.042509549774659657,0.7669550669937923,1.1247840695142441,120,5879.0,0.7669550669937923
7605.0,118,6148.0,42.99300699300699,1.2889623801247208,118,118,6148.0,0.04589825666650924,0.8591785214145058,1.2889623801247208,118,6148.0,0.8591785214145058
7610.0,117,6421.0,44.9020979020979,1.1611653329383576,117,117,6421.0,0.03621673025896708,0.6807531893062558,1.1611653329383576,117,6421.0,0.6807531893062558
7615.0,116,6695.0,46.81818181818182,1.3666120369518084,116,116,6693.0,0.04255879589803556,0.7772464645360001,1.3666120369518084,116,6693.0,0.7772464645360001
7620.0,114,6923.0,48.41258741258741,1.4598220864122946,114,114,6923.0,0.04371603258535922,0.7858512379235926,1.4598220864122946,114,6923.0,0.7858512379235926
7625.0,110,7101.0,48.97241379310345,1.6081129419529412,110,110,7088.0,0.047158863459096596,0.8839308225078829,1.6081129419529412,110,7088.0,0.8839308225078829
7630.0,105,7256.0,50.388888888888886,1.9130642195988727,105,105,7256.0,0.06423791459501073,1.1896878741935468,1.9130642195988727,105,7256.0,1.1896878741935468
7635.0,101,7387.0,50.9448275862069,2.1045861668853543,101,101,7387.0,0.06711952893093101,1.2421280586098185,2.1045861668853543,101,7387.0,1.2421280586098185
7640.0,98,7458.0,51.791666666666664,2.2786697546529933,98,98,7458.0,0.07655526038779317,1.3984929606586978,2.2786697546529933,98,7458.0,1.3984929606586978
7645.0,97,7555.0,52.83216783216783,2.2485983140786803,97,97,7553.0,0.07481367934996513,1.4083345851073727,2.2485983140786803,97,7553.0,1.4083345851073727
7650.0,97,7720.0,53.98601398601399,2.40813411774593,97,97,7719.0,0.07717822126938853,1.4640813222309024,2.40813411774593,97,7719.0,1.4640813222309024
7655.0,103,8145.0,56.5625,2.18374570479419,103,103,8145.0,0.07115311251495315,1.3137606324858877,2.18374570479419,103,8145.0,1.3137606324858877
7660.0,108,8598.0,60.12587412587413,1.7770534002455216,108,108,8598.0,0.047330420431848166,0.8569141690211126,1.7770534002455216,108,8598.0,0.8569141690211126
7665.0,110,9070.0,62.986111111111114,1.8773648966991574,110,110,9070.0,0.04457526997079674,0.8463769167187289,1.8773648966991574,110,9070.0,0.8463769167187289
7670.0,112,9550.0,65.86206896551724,1.8474910340609398,112,112,9550.0,0.04590836349360963,0.8641288103076701,1.8474910340609398,112,9550.0,0.8641288103076701
7675.0,111,9537.0,65.32191780821918,1.774685552040979,111,111,9537.0,0.04640047763301546,0.8567880929020057,1.774685552040979,111,9537.0,0.8567880929020057
7680.0,107,9200.0,63.888888888888886,1.7391533963031778,107,107,9037.0,0.04941184012218709,0.9233599635782519,1.7391533963031778,107,9037.0,0.9233599635782519
7685.0,106,8895.0,61.770833333333336,1.8594400516990308,106,106,8895.0,0.06131761604527332,1.1157748793638167,1.8594400516990308,106,8895.0,1.1157748793638167
7690.0,108,8598.0,60.54929577464789,1.7237258318316995,108,108,8598.0,0.05813055339003359,1.0750251524649437,1.7237258318316995,108,8598.0,1.0750251524649437
7695.0,114,8328.0,58.23776223776224,1.4627858083613217,114,114,8325.0,0.0456609832223614,0.8124154000229332,1.4627858083613217,114,8325.0,0.8124154000229332
7700.0,115,8074.0,56.46153846153846,1.4452085020519996,115,115,8074.0,0.047272388145042976,0.8443646593489321,1.4452085020519996,115,8074.0,0.8443646593489321
7705.0,117,7827.0,54.354166666666664,1.429975282636442,117,117,7827.0,0.0431277907261788,0.7957010560750533,1.429975282636442,117,7827.0,0.7957010560750533
7710.0,118,7589.0,52.701388888888886,1.403705730460904,118,118,7589.0,0.04294467577259143,0.7842185900343646,1.403705730460904,118,7589.0,0.7842185900343646
7715.0,118,7129.0,49.16551724137931,1.3545462708170266,118,118,7129.0,0.038521682789374054,0.7165401214232652,1.3545462708170266,118,7129.0,0.7165401214232652
7720.0,115,6508.0,44.57534246575342,1.3763856360305242,115,115,6435.0,0.03968644379824855,0.7261420831117616,1.3763856360305242,115,6435.0,0.7261420831117616
7725.0,111,5872.0,40.21917808219178,1.6486953870992755,111,111,5872.0,0.05227117077012526,0.9495709913007733,1.6486953870992755,111,5872.0,0.9495709913007733
7730.0,107,5092.0,35.11724137931034,1.538820382917549,107,107,5092.0,0.04468598890426269,0.8432751106601956,1.538820382917549,107,5092.0,0.8432751106601956
7735.0,102,4214.0,29.26388888888889,1.7627283090161312,102,102,4176.0,0.05173194958186651,0.9962378216763741,1.7627283090161312,102,4176.0,0.9962378216763741
7740.0,98,3498.0,24.633802816901408,1.9504883803806514,98,98,3498.0,0.06553817124173351,1.213677624784683,1.9504883803806514,98,3498.0,1.213677624784683
7745.0,100,3371.0,23.739436619718308,1.6944574347367873,100,100,3371.0,0.05936142528897687,1.09581513021202,1.6944574347367873,100,3371.0,1.09581513021202
7750.0,99,3216.0,22.48951048951049,1.7496703825307582,99,99,3203.0,0.05294050655873576,0.9988002361902213,1.7496703825307582,99,3203.0,0.9988002361902213
7755.0,96,3044.0,20.99310344827586,1.9154757810119907,96,96,3044.0,0.06304616679634624,1.138760576834915,1.9154757810119907,96,3044.0,1.138760576834915
7760.0,94,2781.0,19.179310344827588,1.9509102181971025,94,94,2781.0,0.06290767351627315,1.1767031069138398,1.9509102181971025,94,2781.0,1.1767031069138398
7765.0,95,2585.0,17.705479452054796,1.9195413578789462,95,95,2551.0,0.06288330363668058,1.1685804663420365,1.9195413578789462,95,2551.0,1.1685804663420365
7770.0,95,2405.0,16.586206896551722,1.9831898667467844,95,95,2405.0,0.06677443794633765,1.2195041843311345,1.9831898667467844,95,2405.0,1.2195041843311345
7775.0,95,2249.0,15.618055555555555,2.0302780395464755,95,95,2249.0,0.07103778236333727,1.3067179791152421,2.0302780395464755,95,2249.0,1.3067179791152421
7780.0,97,2198.0,15.26388888888889,1.8047029630134948,97,97,2198.0,0.05437184711656358,1.0085338216260886,1.8047029630134948,97,2198.0,1.0085338216260886
7785.0,102,2418.0,17.028169014084508,1.6289490318774917,102,102,2418.0,0.049609667273557444,0.9409483223664096,1.6289490318774917,102,2418.0,0.9409483223664096
7790.0,107,2667.0,18.393103448275863,1.622958890536879,107,107,2667.0,0.03819715299494128,0.7342013614811929,1.622958890536879,107,2667.0,0.7342013614811929
7795.0,109,3002.0,20.70344827586207,1.5234312685709586,109,109,3002.0,0.03839036931493698,0.7510081181617987,1.5234312685709586,109,3002.0,0.7510081181617987
7800.0,116,3487.0,24.048275862068966,1.3224719606044735,116,116,3487.0,0.03460057031525455,0.6745857756705251,1.3224719606044735,116,3487.0,0.6745857756705251
7805.0,119,3822.0,25.824324324324323,1.1697152029527083,119,119,3822.0,0.03122568164729544,0.5964396866470529,1.1697152029527083,119,3822.0,0.5964396866470529
