step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13315.0,54,1219.0,12.697916666666666,2.7775283755324796,54,54,1219.0,0.09517935318451164,1.8132588940001875,2.7775283755324796,54,1219.0,1.8132588940001875
13320.0,62,1488.0,15.829787234042554,2.4510740064503533,62,62,1475.0,0.07512166799617317,1.4609230467907939,2.4510740064503533,62,1475.0,1.4609230467907939
13325.0,72,1828.0,18.653061224489797,2.273035949661509,72,72,1828.0,0.06237162435865869,1.161314669394745,2.273035949661509,72,1828.0,1.161314669394745
13330.0,73,2015.0,20.77319587628866,2.09972048770632,73,73,2015.0,0.05631565484890401,1.0422006855062818,2.09972048770632,73,2015.0,1.0422006855062818
13335.0,69,2066.0,20.66,2.4405939005461113,69,69,2008.0,0.06969053728614868,1.2697382108609312,2.4405939005461113,69,2008.0,1.2697382108609312
13340.0,65,2101.0,21.01,2.986519882236422,65,65,2101.0,0.0934867440885638,1.6805120793076023,2.986519882236422,65,2101.0,1.6805120793076023
13345.0,64,2074.0,20.333333333333332,3.0320471344623297,64,64,2074.0,0.09437010633637874,1.7585034973363964,3.0320471344623297,64,2074.0,1.7585034973363964
13350.0,62,2084.0,20.84,3.0596488650594824,62,62,2070.0,0.09278736145729886,1.7778923943384912,3.0596488650594824,62,2070.0,1.7778923943384912
13355.0,63,2096.0,21.608247422680414,2.928082254350916,63,63,2096.0,0.09763653784608028,1.7979935675839602,2.928082254350916,63,2096.0,1.7979935675839602
13360.0,63,2054.0,20.54,2.716941930203129,63,63,2054.0,0.0762679472313406,1.4057889176345897,2.716941930203129,63,2054.0,1.4057889176345897
13365.0,63,2069.0,21.329896907216494,2.655167794819558,63,63,2013.0,0.07680038700272479,1.4395719755327003,2.655167794819558,63,2013.0,1.4395719755327003
13370.0,65,2092.0,21.346938775510203,2.47179716507196,65,65,2092.0,0.0729086416168668,1.385437744881323,2.47179716507196,65,2092.0,1.385437744881323
13375.0,63,1934.0,19.73469387755102,2.607713123358208,63,63,1934.0,0.07434180138151263,1.4169998073826875,2.607713123358208,63,1934.0,1.4169998073826875
13380.0,60,1640.0,16.90721649484536,2.6995488356348685,60,60,1582.0,0.07807296299088838,1.492511980542633,2.6995488356348685,60,1582.0,1.492511980542633
13385.0,56,1328.0,13.148514851485148,3.148561128002397,56,56,1328.0,0.1036911173447603,1.9275174230336236,3.148561128002397,56,1328.0,1.9275174230336236
13390.0,53,1219.0,12.313131313131313,3.373733646185614,53,53,1219.0,0.11256428340916666,2.090760660209376,3.373733646185614,53,1219.0,2.090760660209376
13395.0,56,1319.0,12.931372549019608,3.461643068785289,56,56,1319.0,0.11416481963322511,2.0891778309957068,3.461643068785289,56,1319.0,2.0891778309957068
13400.0,61,1364.0,13.918367346938776,3.1628526039597227,61,61,1316.0,0.09835688557953283,1.7723923270399764,3.1628526039597227,61,1316.0,1.7723923270399764
13405.0,64,1423.0,14.520408163265307,3.0045147002922916,64,64,1423.0,0.09314449905199773,1.6617752384034425,3.0045147002922916,64,1423.0,1.6617752384034425
13410.0,59,1399.0,14.572916666666666,3.119042885643355,59,59,1399.0,0.09832853447114087,1.8047500308109912,3.119042885643355,59,1399.0,1.8047500308109912
13415.0,59,1437.0,15.287234042553191,3.1827475314783182,59,59,1404.0,0.09723798012659537,1.7909735850328363,3.1827475314783182,59,1404.0,1.7909735850328363
13420.0,60,1486.0,15.479166666666666,3.0065107643274547,60,60,1486.0,0.087062903821815,1.5778142905254973,3.0065107643274547,60,1486.0,1.5778142905254973
13425.0,60,1536.0,16.0,2.9449366742999765,60,60,1536.0,0.0759032108503629,1.4488581928684772,2.9449366742999765,60,1536.0,1.4488581928684772
13430.0,62,1594.0,16.26530612244898,2.840542382854832,62,62,1594.0,0.07056151025855734,1.3452957793960532,2.840542382854832,62,1594.0,1.3452957793960532
13435.0,63,1657.0,17.260416666666668,2.8889821446727217,63,63,1657.0,0.0704779329676383,1.3972734244787186,2.8889821446727217,63,1657.0,1.3972734244787186
13440.0,62,1585.0,17.043010752688172,2.588371162803091,62,62,1585.0,0.062121259647613905,1.2633683311182866,2.588371162803091,62,1585.0,1.2633683311182866
13445.0,58,1408.0,14.666666666666666,2.824349446283755,58,58,1365.0,0.0878766414802229,1.6864626651188424,2.824349446283755,58,1365.0,1.6864626651188424
13450.0,54,1210.0,12.872340425531915,2.987846294462026,54,54,1210.0,0.10889110292408498,1.9921457387912542,2.987846294462026,54,1210.0,1.9921457387912542
13455.0,52,1220.0,12.708333333333334,3.202986076720863,52,52,1220.0,0.11454144487016772,2.1246053640519014,3.202986076720863,52,1220.0,2.1246053640519014
13460.0,58,1440.0,15.319148936170214,3.28725698266609,58,58,1440.0,0.12205899136669918,2.279684393290003,3.28725698266609,58,1440.0,2.279684393290003
13465.0,68,1747.0,18.197916666666668,2.601557463315922,68,68,1745.0,0.06867302111455474,1.3280054948485074,2.601557463315922,68,1745.0,1.3280054948485074
13470.0,70,2094.0,22.27659574468085,2.535528970264604,70,70,2092.0,0.07336108332510105,1.3977138821799429,2.535528970264604,70,2092.0,1.3977138821799429
13475.0,68,2246.0,24.150537634408604,2.489587325847491,68,68,2246.0,0.07437225438348008,1.3743789158104367,2.489587325847491,68,2246.0,1.3743789158104367
13480.0,68,2258.0,24.02127659574468,2.203315046184968,68,68,2195.0,0.06292330824267192,1.1516563744684811,2.203315046184968,68,2195.0,1.1516563744684811
13485.0,62,2253.0,23.96808510638298,2.811112271157575,62,62,2253.0,0.08724988067758507,1.6117541265584852,2.811112271157575,62,2253.0,1.6117541265584852
13490.0,59,2203.0,22.947916666666668,2.7460377111159846,59,59,2203.0,0.0758839186971922,1.4750332008365057,2.7460377111159846,59,2203.0,1.4750332008365057
13495.0,60,2178.0,22.926315789473684,2.952609321071565,60,60,2165.0,0.08363288372778717,1.626663004043434,2.952609321071565,60,2165.0,1.626663004043434
13500.0,62,2157.0,22.705263157894738,2.978886324587773,62,62,2157.0,0.08256319435148708,1.583935044985359,2.978886324587773,62,2157.0,1.583935044985359
13505.0,62,2142.0,22.54736842105263,2.787239006594865,62,62,2142.0,0.07793000912903826,1.4881791657274643,2.787239006594865,62,2142.0,1.4881791657274643
13510.0,60,2062.0,21.705263157894738,2.7905042894046903,60,60,2062.0,0.07178544975653442,1.4092164445411133,2.7905042894046903,60,2062.0,1.4092164445411133
13515.0,57,1928.0,20.083333333333332,2.8596114187044583,57,57,1910.0,0.0833714815778214,1.6302507943774847,2.8596114187044583,57,1910.0,1.6302507943774847
13520.0,53,1774.0,18.673684210526314,3.2743779181192973,53,53,1774.0,0.11342476996436544,2.120335396128465,3.2743779181192973,53,1774.0,2.120335396128465
13525.0,53,1597.0,16.635416666666668,3.12758079636877,53,53,1597.0,0.10059367833898895,1.911815787989808,3.12758079636877,53,1597.0,1.911815787989808
13530.0,51,1427.0,15.021052631578947,3.3511076341171755,51,51,1421.0,0.11418621167582547,2.1942512564881818,3.3511076341171755,51,1421.0,2.1942512564881818
13535.0,53,1321.0,14.053191489361701,3.3548241852076752,53,53,1321.0,0.11434509108076898,2.2045473849886394,3.3548241852076752,53,1321.0,2.2045473849886394
13540.0,52,1390.0,14.631578947368421,3.134343528822244,52,52,1390.0,0.09979494723125068,1.9123762159584927,3.134343528822244,52,1390.0,1.9123762159584927
13545.0,53,1477.0,16.054347826086957,2.866676527308328,53,53,1464.0,0.09368156604136532,1.7920607792318406,2.866676527308328,53,1464.0,1.7920607792318406
13550.0,54,1571.0,16.892473118279568,2.8965201723332594,54,54,1571.0,0.10141806511423654,1.8997380842294882,2.8965201723332594,54,1571.0,1.8997380842294882
13555.0,50,1366.0,14.847826086956522,2.9114269476999177,49,50,1365.0,0.09895832690174372,1.8809698377068453,2.9114269476999177,49,1365.0,1.8809698377068453
13560.0,48,953.0,10.472527472527473,2.9536554017371714,48,48,860.0,0.09823311998528872,1.869264939496716,2.9536554017371714,48,860.0,1.869264939496716
13565.0,44,578.0,6.08421052631579,3.2364943579848036,44,44,578.0,0.11390820631999989,2.1170778749122494,3.2364943579848036,44,578.0,2.1170778749122494
13570.0,43,426.0,4.484210526315789,3.292651176514753,43,43,426.0,0.11406350112412282,2.1468864621971764,3.292651176514753,43,426.0,2.1468864621971764
13575.0,49,570.0,5.9375,3.1487524997767005,49,49,556.0,0.10602104957967239,2.028250501840624,3.1487524997767005,49,556.0,2.028250501840624
13580.0,59,770.0,8.279569892473118,2.7841939389005463,59,59,770.0,0.09418355472579941,1.740165362520893,2.7841939389005463,59,770.0,1.740165362520893
13585.0,62,911.0,9.691489361702128,2.598080976197016,62,62,911.0,0.08409904960528715,1.5786578392784283,2.598080976197016,62,911.0,1.5786578392784283
13590.0,57,979.0,10.414893617021276,2.839985734033638,57,57,951.0,0.09714343755806337,1.8026279919616417,2.839985734033638,57,951.0,1.8026279919616417
13595.0,53,1027.0,10.925531914893616,3.278044419101902,53,53,1027.0,0.12190645169374016,2.175688824715254,3.278044419101902,53,1027.0,2.175688824715254
13600.0,53,1017.0,10.819148936170214,2.785692681337124,52,53,1016.0,0.0992662984657539,1.8184265440158693,2.785692681337124,52,1016.0,1.8184265440158693
13605.0,56,980.0,10.425531914893616,2.7390834056739024,56,56,951.0,0.08711373779675718,1.5705587917753963,2.7390834056739024,56,951.0,1.5705587917753963
13610.0,54,942.0,9.91578947368421,2.83029755565146,54,54,942.0,0.0900995525794461,1.6349990309432743,2.83029755565146,54,942.0,1.6349990309432743
13615.0,51,899.0,9.563829787234043,2.996986219049026,51,51,899.0,0.10496952762136619,1.9003727189808652,2.996986219049026,51,899.0,1.9003727189808652
13620.0,49,917.0,9.86021505376344,3.167996612661548,49,49,917.0,0.10573564577233106,2.018297181879916,3.167996612661548,49,917.0,2.018297181879916
13625.0,50,911.0,9.489583333333334,3.2348056079925587,50,50,893.0,0.11330657218955248,2.0936777955728916,3.2348056079925587,50,893.0,2.0936777955728916
13630.0,50,911.0,9.589473684210526,3.4651081305318137,50,50,911.0,0.12169754148816396,2.2027683603653836,3.4651081305318137,50,911.0,2.2027683603653836
13635.0,49,806.0,8.309278350515465,3.283093494892422,49,49,806.0,0.10595724212663975,1.941112650556946,3.283093494892422,49,806.0,1.941112650556946
13640.0,47,792.0,8.25,3.6618549801477336,47,47,749.0,0.12495468922215931,2.29950793381763,3.6618549801477336,47,749.0,2.29950793381763
13645.0,54,935.0,9.842105263157896,3.4563850027980325,54,54,935.0,0.12452718309988335,2.184096734676709,3.4563850027980325,54,935.0,2.184096734676709
13650.0,55,1016.0,10.808510638297872,3.092508336865579,55,55,1016.0,0.10817015904997923,1.8684966290678828,3.092508336865579,55,1016.0,1.8684966290678828
13655.0,53,1036.0,11.02127659574468,3.2945764724528046,53,53,1008.0,0.10576404856227453,1.8659313244711924,3.2945764724528046,53,1008.0,1.8659313244711924
13660.0,49,1038.0,10.70103092783505,3.545180971142609,49,49,1038.0,0.11664105054047386,2.069146532523149,3.545180971142609,49,1038.0,2.069146532523149
13665.0,49,1071.0,11.273684210526316,3.586548984224478,48,49,1070.0,0.11678235836997167,2.139635015717197,3.586548984224478,48,1070.0,2.139635015717197
13670.0,53,1225.0,12.760416666666666,3.184796266552772,53,53,1213.0,0.09069322183325661,1.6812593673348977,3.184796266552772,53,1213.0,1.6812593673348977
13675.0,60,1456.0,15.48936170212766,2.972569258218672,60,60,1456.0,0.08582492176677282,1.5717494114367918,2.972569258218672,60,1456.0,1.5717494114367918
13680.0,63,1632.0,17.934065934065934,2.6042837592475765,63,63,1632.0,0.07642798445327129,1.3877315103008467,2.6042837592475765,63,1632.0,1.3877315103008467
13685.0,62,1721.0,18.50537634408602,2.503307014522114,62,62,1678.0,0.07554108819666779,1.3371309832643699,2.503307014522114,62,1678.0,1.3371309832643699
13690.0,59,1800.0,19.565217391304348,2.8976953997025356,59,59,1800.0,0.0950540838933374,1.673602784435808,2.8976953997025356,59,1800.0,1.673602784435808
13695.0,55,1770.0,18.63157894736842,3.1203821503282847,55,55,1770.0,0.10428745566163052,1.8568045073445547,3.1203821503282847,55,1770.0,1.8568045073445547
13700.0,53,1663.0,17.881720430107528,3.1718771676813065,53,53,1635.0,0.09788291185783547,1.8452999892630788,3.1718771676813065,53,1635.0,1.8452999892630788
13705.0,52,1536.0,16.340425531914892,3.090210758725408,52,52,1536.0,0.10435243301039103,1.9057226060206236,3.090210758725408,52,1536.0,1.9057226060206236
13710.0,49,1457.0,15.5,3.189602687485644,49,49,1457.0,0.10617909936260632,1.9404649490096881,3.189602687485644,49,1457.0,1.9404649490096881
13715.0,48,1396.0,15.173913043478262,3.3452134142224357,48,48,1383.0,0.11522259197575842,2.1389746947475143,3.3452134142224357,48,1383.0,2.1389746947475143
13720.0,49,1338.0,14.703296703296703,3.0690833586483546,49,49,1338.0,0.110549508623956,2.0271541475875665,3.0690833586483546,49,1338.0,2.0271541475875665
13725.0,46,1195.0,13.277777777777779,3.102627961084956,46,46,1195.0,0.10501506403582278,2.0173160046344187,3.102627961084956,46,1195.0,2.0173160046344187
13730.0,46,1119.0,12.16304347826087,3.1683968919430407,46,46,1084.0,0.11032939965730588,2.0384551515012044,3.1683968919430407,46,1084.0,2.0384551515012044
13735.0,48,1209.0,13.141304347826088,3.4970169298384377,48,48,1209.0,0.12369067846024705,2.2251907604067416,3.4970169298384377,48,1209.0,2.2251907604067416
13740.0,54,1391.0,15.455555555555556,3.227213740506818,54,54,1391.0,0.09247397981274463,1.7268868799735753,3.227213740506818,54,1391.0,1.7268868799735753
13745.0,58,1600.0,17.391304347826086,2.855361019133156,58,58,1600.0,0.07830969718988469,1.4912397217690754,2.855361019133156,58,1600.0,1.4912397217690754
13750.0,60,1820.0,19.782608695652176,2.9139795000782227,60,60,1820.0,0.0762983781184773,1.502505347735981,2.9139795000782227,60,1820.0,1.502505347735981
13755.0,58,1950.0,20.74468085106383,2.906726605150906,58,58,1950.0,0.08101337394177723,1.5846221099482594,2.906726605150906,58,1950.0,1.5846221099482594
13760.0,54,2005.0,21.329787234042552,3.1233221210049944,54,54,1977.0,0.09674688462230287,1.8116412985163945,3.1233221210049944,54,1977.0,1.8116412985163945
13765.0,56,2122.0,23.065217391304348,3.1744503086857967,56,56,2122.0,0.11608387368195747,2.140905910895195,3.1744503086857967,56,2122.0,2.140905910895195
13770.0,56,2232.0,24.52747252747253,2.753594841871714,56,56,2232.0,0.0930149232539546,1.752566510996416,2.753594841871714,56,2232.0,1.752566510996416
13775.0,59,2373.0,26.662921348314608,2.612033623166882,59,59,2362.0,0.088682261229245,1.633364146668122,2.612033623166882,59,2362.0,1.633364146668122
13780.0,60,2522.0,27.41304347826087,2.784776468672441,60,60,2522.0,0.09622704497110375,1.7721592731075764,2.784776468672441,60,2522.0,1.7721592731075764
13785.0,62,2675.0,29.395604395604394,2.5462804003899016,62,62,2675.0,0.07536095128266895,1.3825252864085233,2.5462804003899016,62,2675.0,1.3825252864085233
13790.0,62,2835.0,30.815217391304348,2.6583100892813016,62,62,2835.0,0.07874565340145236,1.4734079162762423,2.6583100892813016,62,2835.0,1.4734079162762423
13795.0,61,2732.0,30.696629213483146,2.2477146412548756,61,61,2732.0,0.07466000341473786,1.3711165335092503,2.2477146412548756,61,2732.0,1.3711165335092503
13800.0,56,2442.0,27.43820224719101,2.6772595301953452,56,56,2358.0,0.09298934014348237,1.707744850229725,2.6772595301953452,56,2358.0,1.707744850229725
13805.0,52,2191.0,23.559139784946236,3.0346030130797623,52,52,2191.0,0.12083725117761139,2.1178344917933214,3.0346030130797623,52,2191.0,2.1178344917933214
13810.0,56,2116.0,23.0,2.968269463130135,56,56,2116.0,0.11591209611564122,2.0646007043269745,2.968269463130135,56,2116.0,2.0646007043269745
13815.0,61,2324.0,24.989247311827956,2.5626232441162444,61,61,2322.0,0.08559038200836357,1.5830531594049948,2.5626232441162444,61,2322.0,1.5830531594049948
13820.0,67,2649.0,29.10989010989011,2.427579733721415,67,67,2649.0,0.0763224449500101,1.437985319526216,2.427579733721415,67,2649.0,1.437985319526216
13825.0,73,2953.0,31.752688172043012,2.1029484082229426,73,73,2953.0,0.06324909488339847,1.215784269768601,2.1029484082229426,73,2953.0,1.215784269768601
13830.0,66,3217.0,34.96739130434783,2.422975628393554,66,66,3204.0,0.08251353184849658,1.5037044709180967,2.422975628393554,66,3204.0,1.5037044709180967
13835.0,63,3464.0,37.65217391304348,2.733638217166573,63,63,3464.0,0.09477035068555202,1.6921274189881126,2.733638217166573,63,3464.0,1.6921274189881126
13840.0,62,3685.0,38.78947368421053,2.6876274967513725,61,62,3684.0,0.0803598578631618,1.5322036080482182,2.6876274967513725,61,3684.0,1.5322036080482182
13845.0,66,3993.0,42.935483870967744,2.4952097569979954,66,66,3984.0,0.06964417632890463,1.3101875274210268,2.4952097569979954,66,3984.0,1.3101875274210268
13850.0,71,4338.0,45.66315789473684,2.3037956850326657,71,71,4338.0,0.054678739820292914,1.0423405602815432,2.3037956850326657,71,4338.0,1.0423405602815432
13855.0,74,4703.0,50.03191489361702,2.0637350107581063,74,74,4703.0,0.04992471282510931,0.9819162948464576,2.0637350107581063,74,4703.0,0.9819162948464576
13860.0,72,4800.0,52.17391304347826,2.056860009589513,72,72,4800.0,0.04926741308698511,0.996779166280575,2.056860009589513,72,4800.0,0.996779166280575
13865.0,68,4697.0,49.96808510638298,2.1371511710501045,68,68,4609.0,0.0656253735617556,1.2580295713866074,2.1371511710501045,68,4609.0,1.2580295713866074
13870.0,65,4577.0,49.215053763440864,2.4341415378765,65,65,4577.0,0.08799309377072034,1.595566131667356,2.4341415378765,65,4577.0,1.595566131667356
13875.0,61,3438.0,35.8125,2.5858426478310954,61,61,3438.0,0.088074331077064,1.6821737275719872,2.5858426478310954,61,3438.0,1.6821737275719872
13880.0,58,2771.0,28.864583333333332,2.884587105449874,58,58,2379.0,0.09366367331541826,1.7594933811208544,2.884587105449874,58,2379.0,1.7594933811208544
13885.0,62,2616.0,26.424242424242426,3.0931616824809987,62,62,2616.0,0.10692456197153459,1.8914893508749757,3.0931616824809987,62,2616.0,1.8914893508749757
13890.0,60,2316.0,23.632653061224488,3.0168665830142287,60,60,2316.0,0.09927343683270833,1.7489970351766029,3.0168665830142287,60,2316.0,1.7489970351766029
13895.0,56,1904.0,20.042105263157893,3.11214766868329,56,56,1856.0,0.09972787102374278,1.8144336818493212,3.11214766868329,56,1856.0,1.8144336818493212
13900.0,52,1472.0,15.333333333333334,3.045520191757985,52,52,1472.0,0.10523464437264383,1.8556027038529044,3.045520191757985,52,1472.0,1.8556027038529044
13905.0,50,1076.0,11.446808510638299,3.328120655671905,50,50,1076.0,0.11689838915986969,2.0929200460714807,3.328120655671905,50,1076.0,2.0929200460714807
13910.0,50,883.0,9.103092783505154,3.556711763315865,50,50,883.0,0.1274277140603051,2.2905137902010564,3.556711763315865,50,883.0,2.2905137902010564
13915.0,54,1052.0,10.958333333333334,3.224122182784109,54,54,1050.0,0.09510847246865664,1.8317309156936705,3.224122182784109,54,1050.0,1.8317309156936705
13920.0,63,1351.0,14.372340425531915,2.792195776460868,63,63,1349.0,0.07385414894461222,1.4024030803580443,2.792195776460868,63,1349.0,1.4024030803580443
13925.0,68,1685.0,17.193877551020407,2.8296998042664674,68,68,1685.0,0.0734099947523092,1.3632911704788286,2.8296998042664674,68,1685.0,1.3632911704788286
13930.0,67,1861.0,19.79787234042553,2.435655860078241,67,67,1861.0,0.060903119239635706,1.1913164769872648,2.435655860078241,67,1861.0,1.1913164769872648
13935.0,63,1911.0,19.90625,2.7101366487290783,63,63,1858.0,0.07982653637394675,1.4817315588746611,2.7101366487290783,63,1858.0,1.4817315588746611
13940.0,60,1944.0,20.25,3.274596375405285,60,60,1944.0,0.09811845827986775,1.84763625037783,3.274596375405285,60,1944.0,1.84763625037783
13945.0,60,1935.0,19.744897959183675,3.187002313296678,60,60,1935.0,0.09078281307511409,1.753003160086384,3.187002313296678,60,1935.0,1.753003160086384
13950.0,58,1947.0,20.28125,3.3194049545500834,58,58,1934.0,0.09962960452723017,1.867755132561809,3.3194049545500834,58,1934.0,1.867755132561809
13955.0,59,1964.0,20.893617021276597,3.204772765148836,59,59,1964.0,0.09828329285743338,1.8034483515733395,3.204772765148836,59,1964.0,1.8034483515733395
13960.0,57,1936.0,20.595744680851062,2.8317092232153827,57,57,1936.0,0.07421909867692453,1.3858002580491182,2.8317092232153827,57,1936.0,1.3858002580491182
13965.0,53,1861.0,20.22826086956522,3.034132692265533,53,53,1848.0,0.09472180484089546,1.7228570777587624,3.034132692265533,53,1848.0,1.7228570777587624
13970.0,50,1766.0,18.78723404255319,3.279193081107418,50,50,1766.0,0.11170815480856329,2.015400706317228,3.279193081107418,50,1766.0,2.015400706317228
13975.0,46,1654.0,17.97826086956522,3.505017473259376,46,46,1654.0,0.12491549782904547,2.2426025457478604,3.505017473259376,46,1654.0,2.2426025457478604
13980.0,44,1521.0,16.714285714285715,3.675510750615188,44,44,1521.0,0.1307818586848988,2.423607773630958,3.675510750615188,44,1521.0,2.423607773630958
13985.0,45,1557.0,16.56382978723404,3.581455466515446,45,45,1553.0,0.1248770500308776,2.3261517200363793,3.581455466515446,45,1553.0,2.3261517200363793
13990.0,51,1723.0,18.526881720430108,3.5961266447420424,51,51,1723.0,0.12037736418893337,2.272991233836038,3.5961266447420424,51,1723.0,2.272991233836038
13995.0,56,1918.0,20.404255319148938,3.486305211869587,56,56,1918.0,0.10090502258273724,1.9824945689531461,3.486305211869587,56,1918.0,1.9824945689531461
14000.0,54,2060.0,22.391304347826086,3.31008768222307,54,54,2060.0,0.09400867746321566,1.8610003594521942,3.31008768222307,54,2060.0,1.8610003594521942
14005.0,53,2145.0,23.315217391304348,3.296431423759571,53,53,2127.0,0.11342598241026501,2.124819622192236,3.296431423759571,53,2127.0,2.124819622192236
14010.0,47,2211.0,24.296703296703296,3.5640582615240675,47,47,2211.0,0.13349010741296674,2.460208916739932,3.5640582615240675,47,2211.0,2.460208916739932
14015.0,47,2011.0,22.344444444444445,3.4762522327684753,46,47,2010.0,0.12565104143246603,2.364346505065417,3.4762522327684753,46,2010.0,2.364346505065417
14020.0,49,1621.0,17.619565217391305,3.1846280647315313,49,49,1518.0,0.10418207229330402,1.9806162667398428,3.1846280647315313,49,1518.0,1.9806162667398428
14025.0,50,1237.0,13.898876404494382,2.9483162008210018,50,50,1237.0,0.09623712289788833,1.8073306883264881,2.9483162008210018,50,1237.0,1.8073306883264881
14030.0,48,975.0,10.714285714285714,2.9363184384631333,48,48,975.0,0.10025264831433618,1.904475353148573,2.9363184384631333,48,975.0,1.904475353148573
14035.0,49,1004.0,11.155555555555555,2.809947910298427,49,49,985.0,0.0900992222523788,1.6818611809894572,2.809947910298427,49,985.0,1.6818611809894572
14040.0,53,1155.0,13.125,2.9231239926411714,53,53,1155.0,0.10092956300308029,1.8770869609432692,2.9231239926411714,53,1155.0,1.8770869609432692
14045.0,58,1336.0,14.844444444444445,2.5834804767598536,58,58,1336.0,0.08875584996714116,1.636260270569564,2.5834804767598536,58,1336.0,1.636260270569564
14050.0,64,1634.0,18.155555555555555,2.5873619423665684,64,64,1634.0,0.07864136485979847,1.4796475400261053,2.5873619423665684,64,1634.0,1.4796475400261053
14055.0,69,1969.0,21.172043010752688,2.509673381361435,69,69,1969.0,0.06900867308182457,1.2830505631216922,2.509673381361435,69,1969.0,1.2830505631216922
14060.0,72,2324.0,25.53846153846154,2.3322959717824405,72,72,2324.0,0.0711986161467196,1.297329756506119,2.3322959717824405,72,2324.0,1.297329756506119
14065.0,76,2685.0,29.184782608695652,2.0441205615823814,76,76,2685.0,0.06438081264223608,1.1001225911331969,2.0441205615823814,76,2685.0,1.1001225911331969
14070.0,70,2921.0,32.0989010989011,2.134655481135223,70,70,2921.0,0.07312271202751999,1.2832449820635992,2.134655481135223,70,2921.0,1.2832449820635992
14075.0,67,3057.0,33.96666666666667,2.2981238757380202,67,67,3018.0,0.08641798500172096,1.430583739842316,2.2981238757380202,67,3018.0,1.430583739842316
14080.0,63,3173.0,34.86813186813187,2.2959800796492047,63,63,3173.0,0.09139808172147462,1.5486627987549524,2.2959800796492047,63,3173.0,1.5486627987549524
14085.0,63,3277.0,36.41111111111111,2.0873197592025297,63,63,3277.0,0.07420485835204234,1.3758750255748198,2.0873197592025297,63,3277.0,1.3758750255748198
14090.0,63,3424.0,36.81720430107527,2.277017641320979,63,63,3424.0,0.08037058999295302,1.504790363728516,2.277017641320979,63,3424.0,1.504790363728516
14095.0,67,3742.0,40.236559139784944,2.197091256399952,67,67,3742.0,0.06837659122258247,1.3223811594853234,2.197091256399952,67,3742.0,1.3223811594853234
14100.0,73,4096.0,45.51111111111111,1.7441158835501764,73,73,4096.0,0.04443839889518508,0.9047697163441317,1.7441158835501764,73,4096.0,0.9047697163441317
14105.0,75,4470.0,47.5531914893617,1.822758869092022,75,75,4470.0,0.053575539234657195,1.0874039904781245,1.822758869092022,75,4470.0,1.0874039904781245
14110.0,74,4196.0,45.608695652173914,1.6266259866794255,74,74,4196.0,0.04816185236798488,1.0045379605515508,1.6266259866794255,74,4196.0,1.0045379605515508
14115.0,72,4275.0,45.0,1.9426994793775736,72,72,4057.0,0.0680084732325408,1.3077627906976712,1.9426994793775736,72,4057.0,1.3077627906976712
14120.0,74,4637.0,48.810526315789474,2.0689812619735664,74,74,4637.0,0.07413277727802593,1.3402241909624697,2.0689812619735664,74,4637.0,1.3402241909624697
14125.0,75,4884.0,49.83673469387755,2.0351693966324937,75,75,4884.0,0.06528874615001302,1.2072314631510486,2.0351693966324937,75,4884.0,1.2072314631510486
14130.0,68,5034.0,51.36734693877551,2.377806680244185,68,68,4996.0,0.07162256609113618,1.3391189793143046,2.377806680244185,68,4996.0,1.3391189793143046
14135.0,65,5168.0,52.734693877551024,2.813840909493986,65,65,5168.0,0.09290809285898556,1.6871567343837972,2.813840909493986,65,5168.0,1.6871567343837972
14140.0,62,5244.0,51.92079207920792,2.7115353228427312,61,62,5243.0,0.07634500432923555,1.4312452629180181,2.7115353228427312,61,5243.0,1.4312452629180181
14145.0,64,5406.0,54.60606060606061,2.7554528489993038,64,64,5385.0,0.07076695747923774,1.3601151672930136,2.7554528489993038,64,5385.0,1.3601151672930136
14150.0,68,5734.0,57.34,2.720021222088811,68,68,5734.0,0.07397040635315344,1.4016285162259925,2.720021222088811,68,5734.0,1.4016285162259925
14155.0,74,6091.0,62.1530612244898,2.2435019444451942,74,74,6091.0,0.052024467057003004,0.9783819046042039,2.2435019444451942,74,6091.0,0.9783819046042039
14160.0,73,6404.0,66.70833333333333,2.324591502504108,73,73,6404.0,0.05678813154934165,1.0651375994216594,2.324591502504108,73,6404.0,1.0651375994216594
14165.0,70,6657.0,67.24242424242425,2.4598094162160917,70,70,6639.0,0.06086108141273964,1.1221264041157064,2.4598094162160917,70,6639.0,1.1221264041157064
14170.0,66,6894.0,70.34693877551021,2.8744482035865038,66,66,6894.0,0.08625866299568036,1.5724464127274496,2.8744482035865038,66,6894.0,1.5724464127274496
14175.0,63,7110.0,72.55102040816327,2.9605729631823867,63,63,7110.0,0.09453539259585549,1.7270253822092982,2.9605729631823867,63,7110.0,1.7270253822092982
14180.0,61,7271.0,75.73958333333333,3.088938906870619,61,61,7271.0,0.10352455881243657,1.938657896053493,3.088938906870619,61,7271.0,1.938657896053493
14185.0,69,7591.0,76.67676767676768,3.010415067026983,69,69,7538.0,0.0863114540354003,1.635038648864046,3.010415067026983,69,7538.0,1.635038648864046
14190.0,73,7944.0,81.06122448979592,2.7540950066837957,73,73,7944.0,0.07375480758929395,1.3771011171692362,2.7540950066837957,73,7944.0,1.3771011171692362
