step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,29,1352.0,26.50980392156863,4.61479427617315,29,29,1352.0,0.1748743683294233,3.270107325393699,4.61479427617315,29,1352.0,3.270107325393699
335.0,31,1501.0,30.02,4.51415209523693,31,31,1501.0,0.1527293861953897,2.932854393298542,4.51415209523693,31,1501.0,2.932854393298542
340.0,31,1656.0,31.846153846153847,4.157171032999361,31,31,1656.0,0.1312650072948122,2.5226033427721664,4.157171032999361,31,1656.0,2.5226033427721664
345.0,33,1817.0,36.34,3.6957246989977635,33,33,1817.0,0.11939741600649287,2.2488515776618114,3.6957246989977635,33,1817.0,2.2488515776618114
350.0,31,1692.0,32.53846153846154,3.5246721344471217,31,31,1692.0,0.12249957987473577,2.2893367108959777,3.5246721344471217,31,1692.0,2.2893367108959777
355.0,27,1356.0,27.12,3.7290065490688615,27,27,1262.0,0.1551097350763477,2.8264213262256273,3.7290065490688615,27,1262.0,2.8264213262256273
360.0,24,1015.0,20.3,4.315078839087113,24,24,1015.0,0.19248982334023018,3.439097266702933,4.315078839087113,24,1015.0,3.439097266702933
365.0,20,860.0,16.22641509433962,4.8299020567027,20,20,860.0,0.21801916979842495,3.9350270911193164,4.8299020567027,20,860.0,3.9350270911193164
370.0,19,921.0,17.37735849056604,5.514348904242816,19,19,921.0,0.24558579061780575,4.517746774183358,5.514348904242816,19,921.0,4.517746774183358
375.0,20,790.0,14.363636363636363,5.183201636564441,20,20,790.0,0.2099814942662203,4.1398199569072025,5.183201636564441,20,790.0,4.1398199569072025
380.0,20,508.0,9.407407407407407,4.96868672881493,20,20,434.0,0.2007430723166425,3.81502093392652,4.96868672881493,20,434.0,3.81502093392652
385.0,22,275.0,5.092592592592593,5.111256837427597,22,22,275.0,0.20634229211519653,3.896786937761865,5.111256837427597,22,275.0,3.896786937761865
390.0,16,268.0,4.962962962962963,6.273816094129828,16,16,267.0,0.2626678028010709,5.061952095036945,6.273816094129828,16,267.0,5.061952095036945
395.0,16,258.0,4.777777777777778,6.100385873365212,16,16,258.0,0.22941539297842664,4.445076513164792,6.100385873365212,16,258.0,4.445076513164792
400.0,22,346.0,6.0701754385964914,5.650582813902958,22,22,307.0,0.19234729811135431,3.679073320600522,5.650582813902958,22,307.0,3.679073320600522
405.0,24,465.0,8.157894736842104,5.893588027154986,24,24,465.0,0.19030708268831467,3.562413987800942,5.893588027154986,24,465.0,3.562413987800942
410.0,26,592.0,10.206896551724139,5.419973100455541,26,26,592.0,0.15271066977348252,2.866492489038178,5.419973100455541,26,592.0,2.866492489038178
415.0,23,599.0,10.696428571428571,5.829024137728388,23,23,599.0,0.17694590684282216,3.4274579302096257,5.829024137728388,23,599.0,3.4274579302096257
420.0,20,507.0,9.218181818181819,6.044462848826289,20,20,470.0,0.1919155081475972,3.6089468328386207,6.044462848826289,20,470.0,3.6089468328386207
425.0,16,430.0,7.543859649122807,6.383985007536109,16,16,430.0,0.2332314929710933,4.406585108369033,6.383985007536109,16,430.0,4.406585108369033
430.0,15,393.0,7.1454545454545455,6.163047174519703,15,15,393.0,0.21288788481472373,4.125042401508434,6.163047174519703,15,393.0,4.125042401508434
435.0,16,298.0,5.418181818181818,6.026448011492785,16,16,265.0,0.19801086602289913,3.9102972333035186,6.026448011492785,16,265.0,3.9102972333035186
440.0,14,249.0,4.788461538461538,6.668994013324959,14,14,249.0,0.2593136569431236,5.030865399325189,6.668994013324959,14,249.0,5.030865399325189
445.0,19,174.0,3.1636363636363636,6.039104041213915,19,19,174.0,0.20334017515728445,4.175601801734118,6.039104041213915,19,174.0,4.175601801734118
450.0,22,273.0,4.963636363636364,6.370949353430662,22,22,173.0,0.21129270949726908,4.246979444870979,6.370949353430662,22,173.0,4.246979444870979
455.0,23,388.0,7.76,5.8711712080314316,23,23,388.0,0.18944965711268089,3.7280891950079456,5.8711712080314316,23,388.0,3.7280891950079456
460.0,23,419.0,8.729166666666666,5.366362788410065,23,23,419.0,0.15805007017677747,3.239228231595747,5.366362788410065,23,419.0,3.239228231595747
465.0,18,369.0,7.6875,5.568504984888577,18,18,341.0,0.19234498439108472,3.6327729211272173,5.568504984888577,18,341.0,3.6327729211272173
470.0,16,352.0,7.04,5.697807437590427,16,16,352.0,0.21488641362691907,3.8532664015840337,5.697807437590427,16,352.0,3.8532664015840337
475.0,17,319.0,6.510204081632653,6.025286282411682,16,17,318.0,0.2326663574632856,4.252942855660599,6.025286282411682,16,318.0,4.252942855660599
480.0,21,384.0,8.533333333333333,5.083039278148498,21,21,338.0,0.16438845166548496,2.9055039166424312,5.083039278148498,21,338.0,2.9055039166424312
485.0,21,486.0,10.125,5.26970675944973,21,21,486.0,0.19516022609339204,3.4713524697738003,5.26970675944973,21,486.0,3.4713524697738003
490.0,21,591.0,12.574468085106384,5.8421096018099705,21,21,591.0,0.23962253980988912,4.2766526150546245,5.8421096018099705,21,591.0,4.2766526150546245
495.0,23,697.0,14.520833333333334,5.267121539227259,23,23,697.0,0.20211524899480185,3.668764833955773,5.267121539227259,23,697.0,3.668764833955773
500.0,23,812.0,16.916666666666668,5.6726442390377185,23,23,812.0,0.21683567304418525,4.028758747472665,5.6726442390377185,23,812.0,4.028758747472665
505.0,24,836.0,17.06122448979592,5.20126667290828,24,24,836.0,0.16868830063358575,3.198183752762788,5.20126667290828,24,836.0,3.198183752762788
510.0,18,785.0,16.354166666666668,5.82038772428364,18,18,757.0,0.228286391318749,4.178483965368759,5.82038772428364,18,757.0,4.178483965368759
515.0,16,810.0,17.608695652173914,6.162041700266478,16,16,810.0,0.27203826045361185,4.839754725924711,6.162041700266478,16,810.0,4.839754725924711
520.0,20,897.0,18.6875,5.348686802757926,20,20,897.0,0.21350016931751173,3.769887253883739,5.348686802757926,20,897.0,3.769887253883739
525.0,24,1011.0,21.51063829787234,5.349338720712492,24,24,1011.0,0.19410921408177437,3.5442084918663617,5.349338720712492,24,1011.0,3.5442084918663617
530.0,26,1136.0,23.183673469387756,4.75063109297341,26,26,1136.0,0.141426119389535,2.724566677038715,4.75063109297341,26,1136.0,2.724566677038715
535.0,27,1269.0,25.897959183673468,4.998092202685005,27,27,1269.0,0.15645985076730698,3.0191810795777028,4.998092202685005,27,1269.0,3.0191810795777028
540.0,28,1407.0,29.3125,4.673319056925373,28,28,1407.0,0.14236250499388559,2.7562886589139635,4.673319056925373,28,1407.0,2.7562886589139635
545.0,30,1555.0,31.73469387755102,4.1919152479426876,30,30,1555.0,0.13731956574144205,2.7089216745111346,4.1919152479426876,30,1555.0,2.7089216745111346
550.0,28,1610.0,34.255319148936174,3.9417229367224826,28,28,1610.0,0.13739229923655188,2.747376346523612,3.9417229367224826,28,1610.0,2.747376346523612
555.0,25,1595.0,32.55102040816327,4.141406305272976,25,25,1567.0,0.16513000250971638,3.153247713020631,4.141406305272976,25,1567.0,3.153247713020631
560.0,23,1692.0,34.53061224489796,4.949021736770576,23,23,1692.0,0.21080069962046125,3.934491670143442,4.949021736770576,23,1692.0,3.934491670143442
565.0,27,1680.0,35.0,3.900565379360323,27,27,1680.0,0.1611657711444568,3.1736868930704794,3.900565379360323,27,1680.0,3.1736868930704794
570.0,25,1767.0,37.59574468085106,4.270044165941101,25,25,1713.0,0.1728507392401084,3.444149149926369,4.270044165941101,25,1713.0,3.444149149926369
575.0,26,1895.0,41.19565217391305,4.42657796856117,26,26,1895.0,0.19175918113103557,3.5837581446366222,4.42657796856117,26,1895.0,3.5837581446366222
580.0,28,1988.0,40.57142857142857,3.6217303215470866,28,28,1988.0,0.1450865657497943,2.6590634619613005,3.6217303215470866,28,1988.0,2.6590634619613005
585.0,25,2064.0,42.12244897959184,4.320597378574544,25,25,2051.0,0.17612281196860247,3.1695959699520304,4.320597378574544,25,2051.0,3.1695959699520304
590.0,25,2189.0,42.09615384615385,4.6610079076179876,25,25,2189.0,0.18343520204517194,3.290483992690802,4.6610079076179876,25,2189.0,3.290483992690802
595.0,27,2272.0,43.69230769230769,4.4867258073233565,26,27,2271.0,0.15423108750696776,2.7389819173611425,4.4867258073233565,26,2271.0,2.7389819173611425
600.0,26,2397.0,46.09615384615385,4.992434876676397,26,26,2383.0,0.16624542700992842,2.9581970588613546,4.992434876676397,26,2383.0,2.9581970588613546
605.0,27,2530.0,45.17857142857143,4.830929199903865,27,27,2530.0,0.16446100474369307,2.8320284951531303,4.830929199903865,27,2530.0,2.8320284951531303
610.0,27,2624.0,49.509433962264154,4.701479001516161,27,27,2624.0,0.17494845484807336,3.0909972143800357,4.701479001516161,27,2624.0,3.0909972143800357
615.0,26,2746.0,49.035714285714285,5.060952740094907,26,26,2733.0,0.18770485383119584,3.351313235856163,5.060952740094907,26,2733.0,3.351313235856163
620.0,28,2880.0,53.333333333333336,5.127543210377429,28,28,2880.0,0.19011661072846867,3.4403801381665033,5.127543210377429,28,2880.0,3.4403801381665033
625.0,30,2973.0,53.089285714285715,4.925913188623751,30,30,2973.0,0.16962190908077454,3.1392342358381655,4.925913188623751,30,2973.0,3.1392342358381655
630.0,29,3115.0,57.68518518518518,5.000368635833985,29,29,3073.0,0.15836361554399395,3.0321165842810593,5.000368635833985,29,3073.0,3.0321165842810593
635.0,30,3264.0,61.58490566037736,5.183224933750508,30,30,3264.0,0.1737873875394035,3.3866834912939616,5.183224933750508,30,3264.0,3.3866834912939616
640.0,29,3327.0,61.611111111111114,4.322026489169798,29,29,3327.0,0.1212445456689211,2.4209885378839067,4.322026489169798,29,3327.0,2.4209885378839067
645.0,28,3449.0,66.32692307692308,4.7896710972998955,28,28,3420.0,0.16923302013772126,3.1546162509157583,4.7896710972998955,28,3420.0,3.1546162509157583
650.0,29,3590.0,66.48148148148148,4.585643659438695,29,29,3590.0,0.16328056174442632,2.856018392819306,4.585643659438695,29,3590.0,2.856018392819306
655.0,28,3690.0,69.62264150943396,4.5515942872707384,28,28,3690.0,0.15602748953084808,2.7904994364369324,4.5515942872707384,28,3690.0,2.7904994364369324
660.0,28,3830.0,73.65384615384616,4.907333882336613,28,28,3807.0,0.17351870198223526,3.1185537898624562,4.907333882336613,28,3807.0,3.1185537898624562
665.0,29,3973.0,74.9622641509434,4.3559157834108735,29,29,3973.0,0.15846893269927978,2.7800177660250576,4.3559157834108735,29,3973.0,2.7800177660250576
670.0,29,4097.0,78.78846153846153,4.667756954088688,29,29,4097.0,0.16583383592728837,3.1498250491475934,4.667756954088688,29,4097.0,3.1498250491475934
675.0,29,4237.0,79.94339622641509,4.082176945672568,29,29,4224.0,0.13143394659941554,2.483700005763553,4.082176945672568,29,4224.0,2.483700005763553
680.0,30,4385.0,84.32692307692308,4.471431980356063,30,30,4385.0,0.1688581896254032,3.1032427841005936,4.471431980356063,30,4385.0,3.1032427841005936
685.0,32,4535.0,83.98148148148148,4.496660914607939,32,32,4535.0,0.17238710781690655,3.1315433377919297,4.496660914607939,32,4535.0,3.1315433377919297
690.0,31,4688.0,86.81481481481481,4.369441310438523,31,31,4688.0,0.1558668923077985,2.9002903706953087,4.369441310438523,31,4688.0,2.9002903706953087
695.0,32,4848.0,89.77777777777777,4.738014651071158,32,32,4848.0,0.16017524648345305,3.053887253261552,4.738014651071158,32,4848.0,3.053887253261552
700.0,33,5010.0,89.46428571428571,4.119166212675602,33,33,5010.0,0.13497903411250106,2.4919605492577706,4.119166212675602,33,5010.0,2.4919605492577706
705.0,35,5181.0,94.2,4.060722268425207,34,35,5180.0,0.13405187399581012,2.595335485937375,4.060722268425207,34,5180.0,2.595335485937375
710.0,36,5351.0,93.87719298245614,3.493660857826359,36,36,5351.0,0.11231722419615728,2.043064950781942,3.493660857826359,36,5351.0,2.043064950781942
715.0,37,5534.0,102.48148148148148,3.4406383428502547,37,37,5534.0,0.10933609378842037,2.1571732855016297,3.4406383428502547,37,5534.0,2.1571732855016297
720.0,36,5709.0,111.94117647058823,3.318958125174648,36,36,5709.0,0.11775451728422329,2.313108066247995,3.318958125174648,36,5709.0,2.313108066247995
725.0,38,5894.0,109.14814814814815,2.8234768723546524,38,38,5889.0,0.10860364687671525,2.0090964240837788,2.8234768723546524,38,5889.0,2.0090964240837788
730.0,38,6084.0,114.79245283018868,3.1345034747060194,38,38,6084.0,0.12862024172283504,2.427426926928448,3.1345034747060194,38,6084.0,2.427426926928448
735.0,39,6276.0,116.22222222222223,2.7159257547052826,39,39,6276.0,0.11966682007655033,2.1662415158140216,2.7159257547052826,39,6276.0,2.1662415158140216
740.0,37,5584.0,103.4074074074074,3.2669921014589565,37,37,5584.0,0.14693208051350237,2.6727781270437103,3.2669921014589565,37,5584.0,2.6727781270437103
745.0,36,4280.0,75.08771929824562,3.070563306493914,36,36,3987.0,0.1308326647873513,2.2985880871308955,3.070563306493914,36,3987.0,2.2985880871308955
750.0,30,3048.0,53.473684210526315,3.907714842303444,30,30,3048.0,0.17636662536886352,3.084992599696375,3.907714842303444,30,3048.0,3.084992599696375
755.0,25,1850.0,32.45614035087719,4.349718269649381,25,25,1850.0,0.19626344258200723,3.46767660122268,4.349718269649381,25,1850.0,3.46767660122268
760.0,23,977.0,16.559322033898304,3.95673732415405,23,23,901.0,0.1571559531871224,2.8514832400270986,3.95673732415405,23,901.0,2.8514832400270986
765.0,24,495.0,8.53448275862069,4.419322982591253,24,24,495.0,0.18069853179558923,3.3425060927867722,4.419322982591253,24,495.0,3.3425060927867722
770.0,26,258.0,4.229508196721311,3.794143444462145,26,26,258.0,0.13556265115270758,2.5296212994272183,3.794143444462145,26,258.0,2.5296212994272183
775.0,30,328.0,5.466666666666667,3.9815538877559944,30,30,309.0,0.1434013276433625,2.761897870701945,3.9815538877559944,30,309.0,2.761897870701945
780.0,35,493.0,8.35593220338983,3.8242558698309206,35,35,493.0,0.13484343579467764,2.5083960617668204,3.8242558698309206,35,493.0,2.5083960617668204
785.0,38,633.0,10.047619047619047,3.5528849801148006,38,38,633.0,0.10593648527343916,2.000387683884744,3.5528849801148006,38,633.0,2.000387683884744
790.0,34,754.0,12.161290322580646,4.147206198801061,34,34,740.0,0.14700959827331503,2.770930780683309,4.147206198801061,34,740.0,2.770930780683309
795.0,35,925.0,14.682539682539682,4.030199524756558,35,35,925.0,0.14363467683602163,2.5849983547287345,4.030199524756558,35,925.0,2.5849983547287345
800.0,38,1105.0,17.822580645161292,3.990317835220425,38,38,1105.0,0.13684259030174362,2.549271088364651,3.990317835220425,38,1105.0,2.549271088364651
805.0,41,1295.0,20.555555555555557,3.5969033920573907,41,41,1294.0,0.11466409890759474,2.1290114547242394,3.5969033920573907,41,1294.0,2.1290114547242394
810.0,40,1493.0,23.6984126984127,3.9903222103002327,40,40,1493.0,0.12798522864528938,2.3407161584846126,3.9903222103002327,40,1493.0,2.3407161584846126
815.0,37,1642.0,26.483870967741936,4.234465059951474,37,37,1642.0,0.13741308083061166,2.534457525026998,4.234465059951474,37,1642.0,2.534457525026998
820.0,39,1818.0,27.96923076923077,3.7960463857030162,39,39,1805.0,0.11286632041213679,1.9793793146186136,3.7960463857030162,39,1805.0,1.9793793146186136
825.0,39,2013.0,32.46774193548387,4.024604825796773,39,39,2013.0,0.14482382126311008,2.5231669870761615,4.024604825796773,39,2013.0,2.5231669870761615
830.0,36,1977.0,30.415384615384614,3.6788515257496117,36,36,1977.0,0.1087589867178754,1.9206676333169426,3.6788515257496117,36,1977.0,1.9206676333169426
835.0,33,1777.0,27.338461538461537,4.528827610449045,33,33,1704.0,0.1500703452609185,2.7220264257796827,4.528827610449045,33,1704.0,2.7220264257796827
840.0,29,1554.0,25.06451612903226,4.640985690388753,29,29,1554.0,0.16904675280846346,3.1321828299729435,4.640985690388753,29,1554.0,3.1321828299729435
845.0,27,1287.0,20.109375,4.247139989427926,27,27,1287.0,0.14725855917093184,2.811662403481837,4.247139989427926,27,1287.0,2.811662403481837
850.0,27,1047.0,16.887096774193548,4.8321509815776995,27,27,1025.0,0.17848983453356274,3.3729944647907395,4.8321509815776995,27,1025.0,3.3729944647907395
855.0,29,810.0,12.65625,4.510040478439466,29,29,810.0,0.16891090726088415,2.970848231135021,4.510040478439466,29,810.0,2.970848231135021
860.0,29,580.0,9.35483870967742,4.772940697090915,29,29,580.0,0.17426091413132913,3.2702986041109323,4.772940697090915,29,580.0,3.2702986041109323
865.0,33,506.0,7.7846153846153845,4.3373250778024355,33,33,506.0,0.1454647939442675,2.6347662133489784,4.3373250778024355,33,506.0,2.6347662133489784
870.0,31,572.0,8.8,4.658203157173295,31,31,572.0,0.1600212940829719,2.9905253974253503,4.658203157173295,31,572.0,2.9905253974253503
875.0,31,602.0,9.261538461538462,4.835720839860675,31,31,579.0,0.16226002119761035,3.0525143630781018,4.835720839860675,31,579.0,3.0525143630781018
880.0,30,631.0,9.707692307692307,4.407414548313745,30,30,631.0,0.14662443354688054,2.7168452380412194,4.407414548313745,30,631.0,2.7168452380412194
885.0,29,652.0,10.516129032258064,4.476789967077408,29,29,652.0,0.15930105200853337,3.082777606676853,4.476789967077408,29,652.0,3.082777606676853
890.0,30,673.0,11.032786885245901,3.7042106454291788,30,30,673.0,0.1398905321045809,2.5163783453031314,3.7042106454291788,30,673.0,2.5163783453031314
895.0,31,703.0,11.716666666666667,3.9927396392314956,31,31,703.0,0.15967058763679265,2.9131456364742103,3.9927396392314956,31,703.0,2.9131456364742103
900.0,28,682.0,11.366666666666667,3.8385054642311065,28,28,682.0,0.13794913772325615,2.5041919800000314,3.8385054642311065,28,682.0,2.5041919800000314
905.0,26,654.0,10.21875,4.031004718535618,26,26,641.0,0.15578655970028457,2.782401707098801,4.031004718535618,26,641.0,2.782401707098801
910.0,26,709.0,11.078125,4.884818991510677,26,26,709.0,0.21008659396838672,3.699311544492889,4.884818991510677,26,709.0,3.699311544492889
915.0,27,765.0,11.590909090909092,4.503857623093683,27,27,765.0,0.17052899380231326,3.075387739619893,4.503857623093683,27,765.0,3.075387739619893
