step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,10,386.0,14.296296296296296,6.876235826734971,10,10,386.0,0.3418666844134604,5.981160299551719,6.876235826734971,10,386.0,5.981160299551719
120.0,10,436.0,16.14814814814815,7.4226141475303145,10,10,436.0,0.3525950474673114,6.427119638338185,7.4226141475303145,10,436.0,6.427119638338185
125.0,11,490.0,16.333333333333332,6.593719822068361,11,11,490.0,0.2811133391060161,5.208480020196449,6.593719822068361,11,490.0,5.208480020196449
130.0,12,550.0,19.642857142857142,6.982166257283953,12,12,550.0,0.3087613518956788,5.950046414101453,6.982166257283953,12,550.0,5.950046414101453
135.0,11,359.0,11.580645161290322,6.016390058933933,11,11,359.0,0.2503204986462794,4.912489597220715,6.016390058933933,11,359.0,4.912489597220715
140.0,7,204.0,6.580645161290323,7.382494509999275,7,7,113.0,0.3487295691087926,6.5842542277958,7.382494509999275,7,113.0,6.5842542277958
145.0,9,227.0,6.676470588235294,7.066212087207385,9,9,227.0,0.3384740780422368,6.105491515988096,7.066212087207385,9,227.0,6.105491515988096
150.0,8,190.0,5.588235294117647,7.2354701217151085,8,8,190.0,0.33543010552175945,6.312716922957815,7.2354701217151085,8,190.0,6.312716922957815
155.0,9,229.0,6.9393939393939394,7.8276756775711815,9,9,194.0,0.3614072356364591,6.771281647506837,7.8276756775711815,9,194.0,6.771281647506837
160.0,12,281.0,8.028571428571428,7.003242527283153,12,12,281.0,0.2824847185103078,5.216772982049702,7.003242527283153,12,281.0,5.216772982049702
165.0,9,285.0,8.636363636363637,7.306218668110014,9,9,285.0,0.31622049767963384,6.251205705653172,7.306218668110014,9,285.0,6.251205705653172
170.0,10,332.0,9.485714285714286,6.686212897451158,10,10,308.0,0.26545724037018714,5.047414898357901,6.686212897451158,10,308.0,5.047414898357901
175.0,11,387.0,11.382352941176471,7.472516585452122,11,11,387.0,0.3340506231234355,6.173290165297368,7.472516585452122,11,387.0,6.173290165297368
180.0,11,442.0,13.0,7.2380300431946,11,11,442.0,0.2977121383997662,5.5450353309255425,7.2380300431946,11,442.0,5.5450353309255425
185.0,13,505.0,13.289473684210526,6.860657688954699,13,13,505.0,0.2731658310277917,4.950064596063041,6.860657688954699,13,505.0,4.950064596063041
190.0,10,444.0,11.68421052631579,7.479173530186858,10,10,444.0,0.3147481757423783,5.791101903814457,7.479173530186858,10,444.0,5.791101903814457
195.0,7,329.0,8.891891891891891,7.048047629011629,7,7,291.0,0.3109355150970561,5.496247417380629,7.048047629011629,7,291.0,5.496247417380629
200.0,7,360.0,10.285714285714286,7.8275450851870705,7,7,360.0,0.4074835006583599,7.084859400154268,7.8275450851870705,7,360.0,7.084859400154268
205.0,10,332.0,8.736842105263158,7.001460822375077,10,10,332.0,0.33630633061733406,5.965359626285802,7.001460822375077,10,332.0,5.965359626285802
210.0,10,379.0,9.973684210526315,7.314704691423773,10,10,349.0,0.3310177218674685,6.0305662052163145,7.314704691423773,10,349.0,6.0305662052163145
215.0,10,429.0,11.289473684210526,8.005039217988568,10,10,429.0,0.3870785672445329,6.876633681745454,8.005039217988568,10,429.0,6.876633681745454
220.0,10,124.0,3.263157894736842,6.454989550288119,10,10,124.0,0.2522247810976065,4.6307125687860005,6.454989550288119,10,124.0,4.6307125687860005
225.0,10,172.0,4.914285714285715,7.522344875416918,10,10,-3.0,0.3393088590756567,6.204702468596126,7.522344875416918,10,-3.0,6.204702468596126
230.0,11,224.0,6.054054054054054,6.992803529593369,11,11,224.0,0.3100935301594265,5.5123153601175305,6.992803529593369,11,224.0,5.5123153601175305
235.0,9,187.0,5.3428571428571425,7.034812898600692,9,9,187.0,0.3072181549447057,5.712456211597442,7.034812898600692,9,187.0,5.712456211597442
240.0,6,133.0,3.8,7.496844675549365,6,6,105.0,0.329281430448208,5.9688630023444045,7.496844675549365,6,105.0,5.9688630023444045
245.0,8,169.0,4.447368421052632,7.452345160373999,8,8,169.0,0.3443006859603863,6.147901188720461,7.452345160373999,8,169.0,6.147901188720461
250.0,11,215.0,5.657894736842105,7.336923809473354,11,11,215.0,0.3201049128721892,5.814966824532596,7.336923809473354,11,215.0,5.814966824532596
255.0,12,273.0,6.658536585365853,6.8699587166676945,12,12,273.0,0.2586815685982237,4.7723449876759805,6.8699587166676945,12,273.0,4.7723449876759805
260.0,14,341.0,9.472222222222221,7.073912839893281,14,14,341.0,0.28947944264464837,5.451319928075417,7.073912839893281,14,341.0,5.451319928075417
265.0,18,412.0,11.135135135135135,6.182807621938642,18,18,412.0,0.2471419068973257,4.592596048506915,6.182807621938642,18,412.0,4.592596048506915
270.0,17,492.0,13.297297297297296,6.38953407314999,17,17,492.0,0.24979573925632276,4.876499831732582,6.38953407314999,17,492.0,4.876499831732582
275.0,14,496.0,13.405405405405405,6.273265574113147,14,14,496.0,0.2504043269298115,4.806374496934146,6.273265574113147,14,496.0,4.806374496934146
280.0,14,533.0,14.026315789473685,5.739263566410165,14,14,510.0,0.23625598933731806,4.399157671703481,5.739263566410165,14,510.0,4.399157671703481
285.0,15,608.0,17.37142857142857,6.243629662879499,15,15,608.0,0.2870316571257197,5.250644990212259,6.243629662879499,15,608.0,5.250644990212259
290.0,15,518.0,14.0,5.2148644698647,15,15,518.0,0.19884981414985378,3.840644252305643,5.2148644698647,15,518.0,3.840644252305643
295.0,12,505.0,14.428571428571429,5.93432856930134,12,12,440.0,0.2582442497955892,4.952850478793679,5.93432856930134,12,440.0,4.952850478793679
300.0,12,565.0,17.12121212121212,6.147020957351204,12,12,565.0,0.27096615523677836,5.163605401650703,6.147020957351204,12,565.0,5.163605401650703
305.0,14,633.0,17.10810810810811,6.088748897972264,14,14,633.0,0.24978676941149325,4.8741917259550815,6.088748897972264,14,633.0,4.8741917259550815
310.0,14,703.0,19.0,6.2184618853335305,14,14,703.0,0.24470878289184855,4.848946243591752,6.2184618853335305,14,703.0,4.848946243591752
315.0,13,455.0,11.375,5.846159045812337,13,13,455.0,0.2274629383424224,4.360421699246151,5.846159045812337,13,455.0,4.360421699246151
320.0,8,189.0,4.725,7.334348912038081,8,8,75.0,0.33435195984248184,6.185621511118892,7.334348912038081,8,75.0,6.185621511118892
325.0,8,152.0,3.5348837209302326,7.710876316730005,8,8,152.0,0.36300289602127095,6.382738116105116,7.710876316730005,8,152.0,6.382738116105116
330.0,9,188.0,4.372093023255814,7.684872689853902,9,9,188.0,0.32472552288483814,5.976867618971191,7.684872689853902,9,188.0,5.976867618971191
335.0,13,247.0,6.175,7.282275832058455,13,13,247.0,0.3197609226868185,5.73446372541352,7.282275832058455,13,247.0,5.73446372541352
340.0,17,317.0,7.7317073170731705,6.06187948787718,17,17,317.0,0.2326568023975463,4.151253154403916,6.06187948787718,17,317.0,4.151253154403916
345.0,16,397.0,9.682926829268293,6.544944403707158,16,16,397.0,0.2677954703668433,4.788003802414763,6.544944403707158,16,397.0,4.788003802414763
350.0,18,480.0,11.162790697674419,5.936046622883498,18,18,480.0,0.2083551065398591,3.7906219237604555,5.936046622883498,18,480.0,3.7906219237604555
355.0,16,478.0,11.658536585365853,6.216811634279908,16,16,478.0,0.24318870012245009,4.456099630892783,6.216811634279908,16,478.0,4.456099630892783
360.0,18,562.0,14.05,5.552149082257637,18,18,492.0,0.21905910020998978,3.655362342313563,5.552149082257637,18,492.0,3.655362342313563
365.0,19,651.0,15.878048780487806,5.027380229320606,19,19,648.0,0.2145132387367109,3.5662292377631317,5.027380229320606,19,648.0,3.5662292377631317
370.0,16,620.0,15.897435897435898,5.801611409356096,16,16,620.0,0.2538264007651467,4.503183611694955,5.801611409356096,16,620.0,4.503183611694955
375.0,13,494.0,12.35,5.7018759075664125,13,13,456.0,0.2645268137542066,4.706894592156135,5.7018759075664125,13,456.0,4.706894592156135
380.0,10,499.0,12.794871794871796,7.055852268306067,10,10,499.0,0.35478601108018654,6.282614265806876,7.055852268306067,10,499.0,6.282614265806876
385.0,16,535.0,13.048780487804878,5.615788153643339,16,16,535.0,0.24085873585023476,4.477537654976283,5.615788153643339,16,535.0,4.477537654976283
390.0,17,614.0,15.35,5.860381690926387,17,17,597.0,0.24720347574978338,4.651823933708262,5.860381690926387,17,597.0,4.651823933708262
395.0,17,699.0,18.394736842105264,5.991289303284628,17,17,699.0,0.27134723413496686,4.891026340857213,5.991289303284628,17,699.0,4.891026340857213
400.0,19,792.0,19.317073170731707,4.987643022840231,19,19,792.0,0.20637820004820873,3.7113020236093077,4.987643022840231,19,792.0,3.7113020236093077
405.0,20,892.0,21.75609756097561,5.3903390221386696,20,20,892.0,0.20846418291835014,3.9634040686329794,5.3903390221386696,20,892.0,3.9634040686329794
410.0,22,997.0,22.65909090909091,4.988299483088385,22,22,997.0,0.1732218671079922,3.2676568498853857,4.988299483088385,22,997.0,3.2676568498853857
415.0,22,1107.0,25.15909090909091,5.305478224937146,22,22,1107.0,0.19427336350780094,3.82967956027638,5.305478224937146,22,1107.0,3.82967956027638
420.0,24,1219.0,30.475,4.431915594052702,24,24,1219.0,0.15382626382407705,3.2488770646017864,4.431915594052702,24,1219.0,3.2488770646017864
425.0,24,1339.0,30.431818181818183,4.559262199983618,24,24,1339.0,0.15857343440837332,3.397941437276853,4.559262199983618,24,1339.0,3.397941437276853
430.0,21,1049.0,23.84090909090909,4.443442611066619,21,21,1049.0,0.15538580709157876,3.260777702297252,4.443442611066619,21,1049.0,3.260777702297252
435.0,19,674.0,14.340425531914894,4.887701710270607,19,19,536.0,0.1903463184504509,3.7615609106882295,4.887701710270607,19,536.0,3.7615609106882295
440.0,14,548.0,11.659574468085106,5.86840855027033,14,14,548.0,0.2570753456258208,4.876013102313396,5.86840855027033,14,548.0,4.876013102313396
445.0,19,601.0,12.787234042553191,5.272596254558962,19,19,601.0,0.22308758273415405,4.316033689171241,5.272596254558962,19,601.0,4.316033689171241
450.0,21,696.0,15.466666666666667,5.473315283637997,21,21,690.0,0.21882396269647117,4.268763877623998,5.473315283637997,21,690.0,4.268763877623998
455.0,23,810.0,18.0,5.197255855704365,23,23,810.0,0.19616401208446313,3.776318693853794,5.197255855704365,23,810.0,3.776318693853794
460.0,23,706.0,15.347826086956522,4.826001330153457,23,23,706.0,0.1594647200184079,3.1611964614180796,4.826001330153457,23,706.0,3.1611964614180796
465.0,18,437.0,9.931818181818182,5.288178913806661,18,18,364.0,0.199420135926579,3.7359480486239813,5.288178913806661,18,364.0,3.7359480486239813
470.0,15,339.0,7.212765957446808,5.505549817770099,15,15,339.0,0.2189397305801533,3.9132218399544434,5.505549817770099,15,339.0,3.9132218399544434
475.0,17,411.0,8.934782608695652,5.726516159152459,17,17,411.0,0.22881231369844196,4.180604572600992,5.726516159152459,17,411.0,4.180604572600992
480.0,23,513.0,11.152173913043478,5.2494526457750705,23,23,513.0,0.17772059079682134,3.1355945515621717,5.2494526457750705,23,513.0,3.1355945515621717
485.0,25,637.0,13.0,5.11314038422335,25,25,637.0,0.18983262564283998,3.274730210713241,5.11314038422335,25,637.0,3.274730210713241
490.0,24,641.0,13.638297872340425,5.020536352781783,24,24,641.0,0.1899549175131213,3.379750467485954,5.020536352781783,24,641.0,3.379750467485954
495.0,26,762.0,16.21276595744681,4.721298897493869,26,26,677.0,0.18234601640284012,3.381114732096899,4.721298897493869,26,677.0,3.381114732096899
500.0,26,888.0,19.304347826086957,4.706215410934796,26,26,888.0,0.1818807741138036,3.415187976994558,4.706215410934796,26,888.0,3.415187976994558
505.0,29,1018.0,21.208333333333332,4.353524785439492,29,29,1018.0,0.15436237707842024,2.9800822923559918,4.353524785439492,29,1018.0,2.9800822923559918
510.0,27,1153.0,24.020833333333332,4.7553184217004025,27,27,1152.0,0.19117262906569785,3.5094695356753074,4.7553184217004025,27,1152.0,3.5094695356753074
515.0,28,1290.0,27.4468085106383,4.2564670166711975,28,28,1290.0,0.170048672911401,3.0587537533779185,4.2564670166711975,28,1290.0,3.0587537533779185
520.0,30,1437.0,29.3265306122449,4.031337309966183,30,30,1437.0,0.1507241344184838,2.8633950030100452,4.031337309966183,30,1437.0,2.8633950030100452
525.0,30,1587.0,32.38775510204081,3.9590462458357916,30,30,1587.0,0.14660088507735142,2.674840741020871,3.9590462458357916,30,1587.0,2.674840741020871
530.0,32,1744.0,35.59183673469388,3.541365294385107,32,32,1744.0,0.13427439690609388,2.5621221056549994,3.541365294385107,32,1744.0,2.5621221056549994
535.0,29,1718.0,35.791666666666664,3.467617883662261,29,29,1718.0,0.13431058548894623,2.632996803596502,3.467617883662261,29,1718.0,2.632996803596502
540.0,27,1559.0,32.479166666666664,3.6090661098841554,27,27,1501.0,0.15028331228672084,2.741041050632311,3.6090661098841554,27,1501.0,2.741041050632311
545.0,23,1441.0,27.71153846153846,4.332668219903071,23,23,1441.0,0.19292884880580746,3.4943526502192928,4.332668219903071,23,1441.0,3.4943526502192928
550.0,23,1504.0,29.49019607843137,4.4972020661614325,23,23,1504.0,0.18759841640390615,3.5941849930624143,4.4972020661614325,23,1504.0,3.5941849930624143
555.0,28,1634.0,31.423076923076923,3.9073024181258984,28,28,1624.0,0.155961738073559,2.9866421946527546,3.9073024181258984,28,1624.0,2.9866421946527546
560.0,31,1786.0,34.34615384615385,3.9871584005422984,31,31,1786.0,0.16380610955798014,2.9156586735503365,3.9871584005422984,31,1786.0,2.9156586735503365
565.0,36,1948.0,35.41818181818182,3.8890258272019955,36,36,1948.0,0.1527159017253263,2.8271303921101194,3.8890258272019955,36,1948.0,2.8271303921101194
570.0,33,2113.0,38.41818181818182,4.098778723492227,33,33,2113.0,0.15742940947918427,2.879588658525765,4.098778723492227,33,2113.0,2.879588658525765
575.0,34,2282.0,43.056603773584904,4.006262066552734,34,34,2282.0,0.14284194493992877,2.7205733382629558,4.006262066552734,34,2282.0,2.7205733382629558
580.0,36,2458.0,44.69090909090909,3.506443553728654,36,36,2458.0,0.11412952360579694,2.2048697535001787,3.506443553728654,36,2458.0,2.2048697535001787
585.0,37,2640.0,48.0,3.334769928390457,37,37,2640.0,0.10348258384372575,2.0454276294576386,3.334769928390457,37,2640.0,2.0454276294576386
590.0,38,2829.0,48.775862068965516,3.4115270504081194,38,38,2829.0,0.11491172577850435,2.174806062661934,3.4115270504081194,38,2829.0,2.174806062661934
595.0,35,2878.0,49.62068965517241,3.463673092282231,35,35,2878.0,0.11687629134438852,2.2687294865366776,3.463673092282231,35,2878.0,2.2687294865366776
600.0,32,2821.0,50.375,3.6765322862296665,32,32,2778.0,0.13013094260981295,2.538261016917176,3.6765322862296665,32,2778.0,2.538261016917176
605.0,28,2765.0,48.50877192982456,3.8722002918358616,28,28,2765.0,0.1608232507241219,3.053444027965511,3.8722002918358616,28,2765.0,3.053444027965511
610.0,29,2870.0,50.35087719298246,3.957630882673852,29,29,2870.0,0.152772354365258,2.928147416803705,3.957630882673852,29,2870.0,2.928147416803705
615.0,34,3030.0,50.5,3.839678119080727,34,34,3027.0,0.13024875943221104,2.5074692857334853,3.839678119080727,34,3027.0,2.5074692857334853
620.0,38,3214.0,54.47457627118644,3.7479836030003066,38,38,3214.0,0.12663027340795285,2.391620056102923,3.7479836030003066,38,3214.0,2.391620056102923
625.0,39,3356.0,56.88135593220339,3.6715043221201262,39,39,3356.0,0.13263238701056015,2.5400210510485044,3.6715043221201262,39,3356.0,2.5400210510485044
630.0,31,3446.0,59.41379310344828,3.9942214261279076,31,31,3433.0,0.14480386313392643,2.7828655025813527,3.9942214261279076,31,3433.0,2.7828655025813527
635.0,29,3541.0,61.05172413793103,4.683028496152282,29,29,3541.0,0.1893713726867211,3.4486892418283155,4.683028496152282,29,3541.0,3.4486892418283155
640.0,32,3683.0,60.377049180327866,4.123981526353509,31,32,3682.0,0.13766692180362805,2.6858663085077286,4.123981526353509,31,3682.0,2.6858663085077286
645.0,38,3859.0,65.40677966101696,3.900166890492,38,38,3854.0,0.12098569881558828,2.323535020768706,3.900166890492,38,3854.0,2.323535020768706
650.0,39,4051.0,66.40983606557377,3.612084836581526,39,39,4051.0,0.11340890716512457,2.0983820804136513,3.612084836581526,39,4051.0,2.0983820804136513
655.0,40,4248.0,69.63934426229508,3.600287264888248,40,40,4248.0,0.10937285420687268,2.1188560030591446,3.600287264888248,40,4248.0,2.1188560030591446
660.0,41,4449.0,75.40677966101696,3.579619018501133,41,41,4449.0,0.10399764652777482,2.1095082759705237,3.579619018501133,41,4449.0,2.1095082759705237
665.0,41,4654.0,76.29508196721312,3.229921732265419,41,41,4654.0,0.09978120783836111,1.9630143436342447,3.229921732265419,41,4654.0,1.9630143436342447
670.0,42,4864.0,81.06666666666666,3.3334882719541286,42,42,4864.0,0.102074189999416,2.0837679667129394,3.3334882719541286,42,4864.0,2.0837679667129394
675.0,40,4382.0,69.55555555555556,3.23415691443874,40,40,4382.0,0.09522517385698376,1.8787835910616115,3.23415691443874,40,4382.0,1.8787835910616115
680.0,36,3421.0,56.08196721311475,3.592284845284031,36,36,3193.0,0.14063346202008983,2.619069372590226,3.592284845284031,36,3193.0,2.619069372590226
685.0,35,2479.0,38.734375,4.007287342307173,35,35,2479.0,0.16178612064427358,2.9546390857933127,4.007287342307173,35,2479.0,2.9546390857933127
690.0,29,1439.0,23.59016393442623,3.9205778347305813,29,29,1439.0,0.16194071502561366,3.079181366294394,3.9205778347305813,29,1439.0,3.079181366294394
695.0,29,981.0,16.081967213114755,4.324648552760546,29,29,814.0,0.16513643425181063,3.2344348894902635,4.324648552760546,29,814.0,3.2344348894902635
700.0,32,797.0,12.453125,3.9543334021007093,32,32,797.0,0.14723515373403492,2.7504859645431474,3.9543334021007093,32,797.0,2.7504859645431474
705.0,30,679.0,10.609375,4.127876426596974,30,30,679.0,0.1436979065896315,2.7231759045504553,4.127876426596974,30,679.0,2.7231759045504553
710.0,32,508.0,7.815384615384615,3.942648580758874,32,32,445.0,0.13500948653791744,2.4567712248481106,3.942648580758874,32,445.0,2.4567712248481106
715.0,32,464.0,7.365079365079365,4.261979723623218,32,32,464.0,0.161478861468738,2.8400249238169404,4.261979723623218,32,464.0,2.8400249238169404
720.0,31,552.0,8.903225806451612,3.962260651415398,31,31,552.0,0.1371435441448796,2.416755278343976,3.962260651415398,31,552.0,2.416755278343976
725.0,36,722.0,10.93939393939394,3.660501459172663,36,36,694.0,0.10968818438134298,1.9833663030339053,3.660501459172663,36,694.0,1.9833663030339053
730.0,39,915.0,13.863636363636363,4.176357783675501,39,39,915.0,0.13602684273575716,2.4592271146987588,4.176357783675501,39,915.0,2.4592271146987588
735.0,40,1112.0,16.597014925373134,4.006197886681973,40,40,1112.0,0.12648679155217896,2.384843012064886,4.006197886681973,40,1112.0,2.384843012064886
740.0,39,1161.0,17.861538461538462,3.624086190850233,39,39,1161.0,0.1089467092660978,2.1782478117273816,3.624086190850233,39,1161.0,2.1782478117273816
745.0,38,1094.0,16.575757575757574,3.7889240011496077,38,38,1046.0,0.13043244510025084,2.4784833732229385,3.7889240011496077,38,1046.0,2.4784833732229385
750.0,32,1009.0,15.765625,4.2810946168607416,32,32,1009.0,0.16621547737474524,3.0988127617267427,4.2810946168607416,32,1009.0,3.0988127617267427
755.0,27,799.0,12.682539682539682,4.314339442815647,27,27,799.0,0.15998324436481906,3.1099870606738182,4.314339442815647,27,799.0,3.1099870606738182
760.0,27,505.0,7.651515151515151,3.9453984488691964,27,27,472.0,0.12526693342981002,2.470565046374247,3.9453984488691964,27,472.0,2.470565046374247
765.0,22,241.0,3.6515151515151514,4.593914927640402,22,22,241.0,0.16450445359932955,3.209067596818556,4.593914927640402,22,241.0,3.209067596818556
770.0,22,250.0,3.6231884057971016,4.826493423388859,22,22,250.0,0.1800542060135425,3.4089762338728367,4.826493423388859,22,250.0,3.4089762338728367
775.0,28,301.0,4.492537313432836,4.568907406073006,28,28,301.0,0.17170007024838144,3.1961930460950585,4.568907406073006,28,301.0,3.1961930460950585
780.0,38,466.0,7.396825396825397,3.824370296299404,38,38,434.0,0.122679937034268,2.3004394017379735,3.824370296299404,38,434.0,2.3004394017379735
785.0,38,654.0,10.061538461538461,3.4688815353982005,38,38,654.0,0.10176248141839167,1.924695199737566,3.4688815353982005,38,654.0,1.924695199737566
790.0,39,849.0,13.265625,3.5695072524507863,39,39,849.0,0.11885834852236242,2.212075602512308,3.5695072524507863,39,849.0,2.212075602512308
795.0,40,1047.0,15.626865671641792,3.6984709712461283,40,40,1047.0,0.12210586725695229,2.208990553196263,3.6984709712461283,40,1047.0,2.208990553196263
800.0,42,1252.0,18.686567164179106,3.8226735128287554,41,42,1251.0,0.1253238743535569,2.346309254240453,3.8226735128287554,41,1251.0,2.346309254240453
805.0,44,1458.0,21.761194029850746,3.8301694551489907,44,44,1458.0,0.12621284681010134,2.2540510469978634,3.8301694551489907,44,1458.0,2.2540510469978634
810.0,43,1670.0,26.09375,3.5745508454443264,43,43,1670.0,0.11609906071460246,2.1628222407167117,3.5745508454443264,43,1670.0,2.1628222407167117
815.0,43,1885.0,29.453125,3.7341250655367,43,43,1885.0,0.11157489965470153,2.144716286041992,3.7341250655367,43,1885.0,2.144716286041992
820.0,46,2107.0,32.41538461538462,2.8616817719593644,46,46,2107.0,0.07893254243984382,1.4910168438213114,2.8616817719593644,46,2107.0,1.4910168438213114
825.0,46,2337.0,37.095238095238095,2.834738253965479,46,46,2337.0,0.09235450343676008,1.777131280653559,2.834738253965479,46,2337.0,1.777131280653559
830.0,47,2570.0,38.93939393939394,2.7703959283119435,47,47,2570.0,0.06774144901458574,1.3862812500000032,2.7703959283119435,47,2570.0,1.3862812500000032
835.0,48,2809.0,43.215384615384615,2.7532199721795205,48,48,2809.0,0.08366079607422004,1.6537357142857154,2.7532199721795205,48,2809.0,1.6537357142857154
840.0,49,3051.0,46.93846153846154,2.838086664928068,49,49,3051.0,0.09222482959599224,1.7458443569096078,2.838086664928068,49,3051.0,1.7458443569096078
845.0,50,3298.0,47.79710144927536,2.7016244202134985,50,50,3298.0,0.09289738892970571,1.6296739570085097,2.7016244202134985,50,3298.0,1.6296739570085097
850.0,50,3548.0,52.95522388059702,2.660530051379323,50,50,3548.0,0.09924266206317056,1.7846829346272133,2.660530051379323,50,3548.0,1.7846829346272133
855.0,50,3670.0,55.60606060606061,2.231441951793712,50,50,3670.0,0.0843223561146402,1.503152793207319,2.231441951793712,50,3670.0,1.503152793207319
860.0,51,3924.0,60.36923076923077,2.3706425035158616,51,51,3832.0,0.11090891258922295,1.9383766501862891,2.3706425035158616,51,3832.0,1.9383766501862891
865.0,55,4180.0,61.470588235294116,2.1417211197224564,55,55,4180.0,0.09659124676825828,1.7188403957560916,2.1417211197224564,55,4180.0,1.7188403957560916
870.0,52,4430.0,65.1470588235294,2.3771906098645865,52,52,4430.0,0.09277493704384676,1.7268717911904963,2.3771906098645865,52,4430.0,1.7268717911904963
875.0,53,4692.0,70.02985074626865,2.459379179895985,53,53,4683.0,0.10631187450346573,1.8932039530659273,2.459379179895985,53,4683.0,1.8932039530659273
880.0,54,4959.0,70.84285714285714,2.2081796070477266,54,54,4959.0,0.09637366258928003,1.652515401264595,2.2081796070477266,54,4959.0,1.652515401264595
885.0,54,5225.0,74.64285714285714,2.3634199383282337,54,54,5225.0,0.08752901998257796,1.6173307884618866,2.3634199383282337,54,5225.0,1.6173307884618866
890.0,56,5500.0,77.46478873239437,1.8605827099248728,56,56,5498.0,0.06398947259063523,1.218304163788949,1.8605827099248728,56,5498.0,1.218304163788949
895.0,57,5785.0,81.47887323943662,2.0268751173377355,57,57,5785.0,0.07077935846061136,1.358286305053426,2.0268751173377355,57,5785.0,1.358286305053426
900.0,55,5633.0,79.33802816901408,2.1558353785244186,55,55,5633.0,0.06930325836076723,1.3566105418403227,2.1558353785244186,55,5633.0,1.3566105418403227
905.0,52,5174.0,68.98666666666666,2.414135832107331,52,52,5031.0,0.08738375568856027,1.6330806839774235,2.414135832107331,52,5031.0,1.6330806839774235
910.0,48,4696.0,63.45945945945946,2.8475572159307725,48,48,4696.0,0.11825687538283969,2.1283712810585156,2.8475572159307725,48,4696.0,2.1283712810585156
915.0,45,4168.0,54.8421052631579,2.708712218312736,45,45,4168.0,0.1123539783198261,1.9965403746841537,2.708712218312736,45,4168.0,1.9965403746841537
