step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14140.0,207,4652.0,17.48872180451128,0.7918463004598544,207,118177.0,0.022363889772104156,207,118177.0,-0.12999999999988177
14145.0,206,4756.0,17.947169811320755,0.8131520287097158,206,118221.0,0.02417224289112113,206,118221.0,-0.44000000000005457
14150.0,207,4730.0,17.781954887218046,0.8290781980656932,207,118352.0,0.023021340592039728,207,118352.0,-1.3099999999999454
14155.0,206,4665.0,17.537593984962406,0.8285369010344439,206,118477.0,0.02247374959891912,206,118477.0,-1.25
14160.0,206,4770.0,18.0,0.8673742374596377,206,117879.0,0.025167003625871525,206,117879.0,5.980000000000018
14165.0,207,4740.0,17.81954887218045,0.8088563037462785,207,117943.0,0.024711705011506453,207,117943.0,-0.6400000000001
14170.0,205,4659.0,17.44943820224719,0.8453291359489786,204,117989.0,0.023056136867385387,204,117989.0,-0.4600000000000364
14175.0,207,4762.0,17.835205992509362,0.8544622879546693,207,118046.0,0.022981615864981483,207,118046.0,-0.5699999999999363
14180.0,206,4728.0,17.774436090225564,0.8336312151686214,206,118099.0,0.02514538017698194,206,118099.0,-0.5299999999999727
14185.0,207,4652.0,17.48872180451128,0.7596991865598762,207,118126.0,0.0227239620700987,207,118126.0,-0.2699999999999818
14190.0,206,4756.0,17.947169811320755,0.7731071498138578,206,118148.0,0.025157926598305794,206,118148.0,-0.22000000000002728
14195.0,207,4727.0,17.770676691729324,0.7697615292120008,207,118164.0,0.02353314098311906,207,118164.0,-0.16000000000008185
14200.0,207,4652.0,17.48872180451128,0.7586649370499717,207,118177.0,0.02237892929277008,207,118177.0,-0.12999999999988177
14205.0,206,4756.0,17.8796992481203,0.8254884873387524,206,118221.0,0.02328321713655565,206,118221.0,-0.44000000000005457
14210.0,207,4730.0,17.781954887218046,0.8017379440890877,207,118352.0,0.022660754856435955,207,118352.0,-1.3099999999999454
14215.0,206,4665.0,17.471910112359552,0.8398079264626452,206,118477.0,0.022391948809558512,206,118477.0,-1.25
14220.0,206,4770.0,18.0,0.8499914730384123,206,117879.0,0.025060676396748527,206,117879.0,5.980000000000018
14225.0,207,4740.0,17.752808988764045,0.8395466549641433,207,117943.0,0.02480238713575135,207,117943.0,-0.6400000000001
14230.0,205,4659.0,17.384328358208954,0.8676652732149568,204,117989.0,0.02383831906542348,204,117989.0,-0.4600000000000364
14235.0,207,4762.0,17.76865671641791,0.8867686113548,207,118046.0,0.022825079445740897,207,118046.0,-0.5699999999999363
14240.0,206,4728.0,17.707865168539325,0.8563828888228217,206,118099.0,0.024563736793195578,206,118099.0,-0.5299999999999727
14245.0,207,4652.0,17.48872180451128,0.7413886362790159,207,118126.0,0.02271237167732443,207,118126.0,-0.2699999999999818
14250.0,206,4756.0,17.8796992481203,0.8110930361967121,206,118148.0,0.025492441358127636,206,118148.0,-0.22000000000002728
14255.0,207,4727.0,17.704119850187265,0.8091476746690398,207,118164.0,0.023540782460335457,207,118164.0,-0.16000000000008185
14260.0,207,4652.0,17.48872180451128,0.764513145036419,207,118177.0,0.022212024423977666,207,118177.0,-0.12999999999988177
14265.0,206,4756.0,17.8796992481203,0.8299675642358314,206,118221.0,0.023573522849847206,206,118221.0,-0.44000000000005457
14270.0,207,4730.0,17.781954887218046,0.8062580111607749,207,118352.0,0.023080080942460626,207,118352.0,-1.3099999999999454
14275.0,206,4665.0,17.537593984962406,0.8068589510095237,206,118477.0,0.02234750736245131,206,118477.0,-1.25
14280.0,206,4770.0,17.93233082706767,0.8814593815140745,206,117879.0,0.024900834684239967,206,117879.0,5.980000000000018
14285.0,207,4740.0,17.81954887218045,0.8005615367321474,207,117943.0,0.02508386051365665,207,117943.0,-0.6400000000001
14290.0,205,4659.0,17.44943820224719,0.8319373256724649,204,117989.0,0.022871585819107608,204,117989.0,-0.4600000000000364
14295.0,207,4762.0,17.835205992509362,0.8542001300061706,207,118046.0,0.0226168149729963,207,118046.0,-0.5699999999999363
14300.0,206,4728.0,17.707865168539325,0.8767518523397492,206,118099.0,0.025721993675179577,206,118099.0,-0.5299999999999727
14305.0,207,4652.0,17.48872180451128,0.7672610794066534,207,118126.0,0.022619002084762786,207,118126.0,-0.2699999999999818
14310.0,206,4756.0,17.8796992481203,0.831825477027883,206,118148.0,0.025690700229901973,206,118148.0,-0.22000000000002728
14315.0,207,4727.0,17.770676691729324,0.7931990893487101,207,118164.0,0.02319721556304324,207,118164.0,-0.16000000000008185
14320.0,207,4652.0,17.423220973782772,0.8161189670821652,207,118177.0,0.0217551955813661,207,118177.0,-0.12999999999988177
14325.0,206,4756.0,17.947169811320755,0.7975911391146008,206,118221.0,0.02394231106346958,206,118221.0,-0.44000000000005457
14330.0,207,4730.0,17.849056603773583,0.7634932875478301,207,118352.0,0.023109177800968335,207,118352.0,-1.3099999999999454
14335.0,206,4665.0,17.60377358490566,0.7574394127116845,206,118477.0,0.022508660702263626,206,118477.0,-1.25
14340.0,206,4770.0,18.0,0.8258738706567547,206,117879.0,0.025118643632191927,206,117879.0,5.980000000000018
14345.0,207,4740.0,17.752808988764045,0.8175397548851187,207,117943.0,0.02482292314252937,207,117943.0,-0.6400000000001
14350.0,205,4659.0,17.44943820224719,0.8075757755669535,204,117989.0,0.023518528251793888,204,117989.0,-0.4600000000000364
14355.0,207,4762.0,17.835205992509362,0.8234750579118109,207,118046.0,0.022852079185992247,207,118046.0,-0.5699999999999363
14360.0,206,4728.0,17.707865168539325,0.8450406067910259,206,118099.0,0.024944745331018214,206,118099.0,-0.5299999999999727
14365.0,207,4652.0,17.35820895522388,0.8122081425622155,207,118126.0,0.022389908689098962,207,118126.0,-0.2699999999999818
14370.0,206,4756.0,17.746268656716417,0.883843606620423,206,118148.0,0.02493268363553092,206,118148.0,-0.22000000000002728
14375.0,207,4727.0,17.770676691729324,0.7850555162355539,207,118164.0,0.02315234739309621,207,118164.0,-0.16000000000008185
14380.0,207,4652.0,17.423220973782772,0.8092529387672415,207,118177.0,0.021798976315072813,207,118177.0,-0.12999999999988177
14385.0,206,4756.0,17.8796992481203,0.8480733935661482,206,118221.0,0.024061752806898512,206,118221.0,-0.44000000000005457
14390.0,207,4730.0,17.849056603773583,0.7854439042870918,207,118352.0,0.02374400723390677,207,118352.0,-1.3099999999999454
14395.0,206,4665.0,17.60377358490566,0.7840657637985025,206,118477.0,0.022635107846330008,206,118477.0,-1.25
14400.0,206,4770.0,18.0,0.8583320021108449,206,117879.0,0.025872364287376985,206,117879.0,5.980000000000018
14405.0,207,4740.0,17.81954887218045,0.8023147415999538,207,117943.0,0.025514336305086968,207,117943.0,-0.6400000000001
14410.0,205,4659.0,17.44943820224719,0.837395905287747,204,117989.0,0.02324442347437034,204,117989.0,-0.4600000000000364
14415.0,207,4762.0,17.835205992509362,0.8497030576989871,207,118046.0,0.023416199694257525,207,118046.0,-0.5699999999999363
14420.0,206,4728.0,17.707865168539325,0.8614004082664889,206,118099.0,0.025607097574852734,206,118099.0,-0.5299999999999727
14425.0,207,4652.0,17.48872180451128,0.7492958505251248,207,118126.0,0.022778515425096905,207,118126.0,-0.2699999999999818
14430.0,206,4756.0,17.947169811320755,0.7677472862827841,206,118148.0,0.02503092875446115,206,118148.0,-0.22000000000002728
14435.0,207,4727.0,17.770676691729324,0.7626932250146999,207,118164.0,0.02276669605615603,207,118164.0,-0.16000000000008185
14440.0,207,4652.0,17.423220973782772,0.7873583377391824,207,118177.0,0.021973161716533806,207,118177.0,-0.12999999999988177
14445.0,206,4756.0,17.8796992481203,0.8193515882252124,206,118221.0,0.023974964668412674,206,118221.0,-0.44000000000005457
14450.0,207,4730.0,17.781954887218046,0.8005437735353266,207,118352.0,0.02321919800334761,207,118352.0,-1.3099999999999454
14455.0,206,4665.0,17.471910112359552,0.8346000939167195,206,118477.0,0.02289281461559573,206,118477.0,-1.25
14460.0,206,4770.0,17.93233082706767,0.8818576345085677,206,117879.0,0.025218505242821772,206,117879.0,5.980000000000018
14465.0,207,4740.0,17.752808988764045,0.8330636543013344,207,117943.0,0.02455521428974114,207,117943.0,-0.6400000000001
14470.0,205,4659.0,17.384328358208954,0.8617656425680074,204,117989.0,0.023197211844133196,204,117989.0,-0.4600000000000364
14475.0,207,4762.0,17.76865671641791,0.8804186697328443,207,118046.0,0.02279445227252366,207,118046.0,-0.5699999999999363
14480.0,206,4728.0,17.707865168539325,0.8781947002352791,206,118099.0,0.024704883349115317,206,118099.0,-0.5299999999999727
14485.0,207,4652.0,17.48872180451128,0.7646426842958894,207,118126.0,0.021948038293132337,207,118126.0,-0.2699999999999818
14490.0,206,4756.0,17.8796992481203,0.8321012079407568,206,118148.0,0.02482946414351571,206,118148.0,-0.22000000000002728
14495.0,207,4727.0,17.704119850187265,0.826159813622623,207,118164.0,0.023876299050845026,207,118164.0,-0.16000000000008185
14500.0,207,4652.0,17.554716981132074,0.7324325959138147,207,118177.0,0.02256961617820864,207,118177.0,-0.12999999999988177
14505.0,206,4756.0,17.8796992481203,0.8318174734539966,206,118221.0,0.02399176776641633,206,118221.0,-0.44000000000005457
14510.0,207,4730.0,17.715355805243444,0.8365016424898898,207,118352.0,0.023648978708966418,207,118352.0,-1.3099999999999454
14515.0,206,4665.0,17.60377358490566,0.7718042022044809,206,118477.0,0.023768626859636936,206,118477.0,-1.25
14520.0,206,4770.0,18.0,0.847120520855521,206,117879.0,0.02496279541316268,206,117879.0,5.980000000000018
14525.0,207,4740.0,17.81954887218045,0.784468495289423,207,117943.0,0.024996114803885597,207,117943.0,-0.6400000000001
14530.0,205,4659.0,17.515037593984964,0.7758491991261744,204,117989.0,0.02345572626768646,204,117989.0,-0.4600000000000364
14535.0,207,4762.0,17.835205992509362,0.8264720760250424,207,118046.0,0.02317851202043898,207,118046.0,-0.5699999999999363
14540.0,206,4728.0,17.707865168539325,0.848515284394852,206,118099.0,0.02471708841124081,206,118099.0,-0.5299999999999727
14545.0,207,4652.0,17.35820895522388,0.8156938331028757,207,118126.0,0.021981149111564922,207,118126.0,-0.2699999999999818
14550.0,206,4756.0,17.812734082397004,0.8466955762877204,206,118148.0,0.0246845178004004,206,118148.0,-0.22000000000002728
14555.0,207,4727.0,17.770676691729324,0.7740582647115066,207,118164.0,0.023337841931249808,207,118164.0,-0.16000000000008185
14560.0,207,4652.0,17.48872180451128,0.7607552074295296,207,118177.0,0.02207977576078795,207,118177.0,-0.12999999999988177
14565.0,206,4756.0,17.812734082397004,0.8702286053907542,206,118221.0,0.02420427918760823,206,118221.0,-0.44000000000005457
14570.0,207,4730.0,17.715355805243444,0.8450782916681888,207,118352.0,0.02376337521377558,207,118352.0,-1.3099999999999454
14575.0,206,4665.0,17.60377358490566,0.7772463035629678,206,118477.0,0.022319559711358152,206,118477.0,-1.25
14580.0,206,4770.0,18.0,0.8525637821461384,206,117879.0,0.025043271492820283,206,117879.0,5.980000000000018
14585.0,207,4740.0,17.752808988764045,0.8406331519262511,207,117943.0,0.0255760464603391,207,117943.0,-0.6400000000001
14590.0,205,4659.0,17.44943820224719,0.8441784657819156,204,117989.0,0.02350875886690922,204,117989.0,-0.4600000000000364
14595.0,207,4762.0,17.902255639097746,0.8212141434157428,207,118046.0,0.022904735351824104,207,118046.0,-0.5699999999999363
14600.0,206,4728.0,17.774436090225564,0.8333309994227306,206,118099.0,0.024334244796171495,206,118099.0,-0.5299999999999727
14605.0,207,4652.0,17.423220973782772,0.8004434913280581,207,118126.0,0.021950784530739727,207,118126.0,-0.2699999999999818
14610.0,206,4756.0,17.8796992481203,0.8307068259667048,206,118148.0,0.024444287486272417,206,118148.0,-0.22000000000002728
14615.0,207,4727.0,17.770676691729324,0.7830457991091251,207,118164.0,0.023024602479532415,207,118164.0,-0.16000000000008185
14620.0,207,4652.0,17.554716981132074,0.7281327790009974,207,118177.0,0.022532373771466534,207,118177.0,-0.12999999999988177
14625.0,206,4756.0,17.947169811320755,0.7878172082633305,206,118221.0,0.024284264815186883,206,118221.0,-0.44000000000005457
14630.0,207,4730.0,17.781954887218046,0.802920862251433,207,118352.0,0.023340328251492,207,118352.0,-1.3099999999999454
14635.0,206,4665.0,17.537593984962406,0.8033798806426116,206,118477.0,0.02308166794270814,206,118477.0,-1.25
14640.0,206,4770.0,17.93233082706767,0.8813573970555789,206,117879.0,0.025470886018981377,206,117879.0,5.980000000000018
14645.0,207,4740.0,17.752808988764045,0.8341027477667462,207,117943.0,0.025207131520934182,207,117943.0,-0.6400000000001
14650.0,205,4659.0,17.44943820224719,0.8310668759223864,204,117989.0,0.023050296162720273,204,117989.0,-0.4600000000000364
14655.0,207,4762.0,17.76865671641791,0.8865370061979295,207,118046.0,0.022609541579676103,207,118046.0,-0.5699999999999363
14660.0,206,4728.0,17.774436090225564,0.8283373248446441,206,118099.0,0.024038847920745662,206,118099.0,-0.5299999999999727
14665.0,207,4652.0,17.48872180451128,0.7495268744182159,207,118126.0,0.021847252268534584,207,118126.0,-0.2699999999999818
14670.0,206,4756.0,17.8796992481203,0.8173140111443842,206,118148.0,0.024740025560116667,206,118148.0,-0.22000000000002728
14675.0,207,4727.0,17.704119850187265,0.8198098568947163,207,118164.0,0.0230712788555982,207,118164.0,-0.16000000000008185
14680.0,207,4652.0,17.423220973782772,0.8117390391148602,207,118177.0,0.022202238616422187,207,118177.0,-0.12999999999988177
14685.0,206,4756.0,17.8796992481203,0.8449213697054506,206,118221.0,0.02463386006698534,206,118221.0,-0.44000000000005457
14690.0,207,4730.0,17.849056603773583,0.7829451841232504,207,118352.0,0.02372849973619979,207,118352.0,-1.3099999999999454
14695.0,206,4665.0,17.537593984962406,0.8200928896311636,206,118477.0,0.023315715448388594,206,118477.0,-1.25
14700.0,206,4770.0,17.93233082706767,0.904137967702948,206,117879.0,0.025343790919883258,206,117879.0,5.980000000000018
14705.0,207,4740.0,17.81954887218045,0.8121622126000376,207,117943.0,0.025611146942401398,207,117943.0,-0.6400000000001
14710.0,205,4659.0,17.515037593984964,0.8113397158885588,204,117989.0,0.02334529563767077,204,117989.0,-0.4600000000000364
14715.0,207,4762.0,17.835205992509362,0.861495945972147,207,118046.0,0.021884190202120957,207,118046.0,-0.5699999999999363
14720.0,206,4728.0,17.707865168539325,0.8769483192136359,206,118099.0,0.02421751326845278,206,118099.0,-0.5299999999999727
14725.0,207,4652.0,17.48872180451128,0.766154756790216,207,118126.0,0.022167513156414673,207,118126.0,-0.2699999999999818
14730.0,206,4756.0,17.947169811320755,0.7906376195419991,206,118148.0,0.02482748542191183,206,118148.0,-0.22000000000002728
14735.0,207,4727.0,17.837735849056603,0.754823303801998,207,118164.0,0.02304490202797351,207,118164.0,-0.16000000000008185
14740.0,207,4652.0,17.48872180451128,0.7802638690716106,207,118177.0,0.022419705073770634,207,118177.0,-0.12999999999988177
14745.0,206,4756.0,17.8796992481203,0.8480985236819367,206,118221.0,0.024071897997125623,206,118221.0,-0.44000000000005457
14750.0,207,4730.0,17.781954887218046,0.8264613447451914,207,118352.0,0.023644713619320513,207,118352.0,-1.3099999999999454
14755.0,206,4665.0,17.60377358490566,0.7893389950159091,206,118477.0,0.022816925323237664,206,118477.0,-1.25
14760.0,206,4770.0,17.93233082706767,0.8976847771606125,206,117879.0,0.02501060060177304,206,117879.0,5.980000000000018
14765.0,207,4740.0,17.81954887218045,0.8088597735776692,207,117943.0,0.02500804842265665,207,117943.0,-0.6400000000001
14770.0,205,4659.0,17.515037593984964,0.7958478496712952,204,117989.0,0.02343708894846415,204,117989.0,-0.4600000000000364
14775.0,207,4762.0,17.835205992509362,0.8507310571433887,207,118046.0,0.02198190008430669,207,118046.0,-0.5699999999999363
14780.0,206,4728.0,17.774436090225564,0.8227824751282982,206,118099.0,0.024870736300986778,206,118099.0,-0.5299999999999727
14785.0,207,4652.0,17.48872180451128,0.7497737069951813,207,118126.0,0.02174733290593925,207,118126.0,-0.2699999999999818
14790.0,206,4756.0,17.812734082397004,0.8546962553320792,206,118148.0,0.024967855995953466,206,118148.0,-0.22000000000002728
14795.0,207,4727.0,17.770676691729324,0.785369587186797,207,118164.0,0.023540796380068413,207,118164.0,-0.16000000000008185
14800.0,207,4652.0,17.423220973782772,0.8106004264909947,207,118177.0,0.022556630134505578,207,118177.0,-0.12999999999988177
14805.0,206,4756.0,17.746268656716417,0.9153438217464078,206,118221.0,0.024420292889749423,206,118221.0,-0.44000000000005457
14810.0,207,4730.0,17.849056603773583,0.7849901525239112,207,118352.0,0.023733308270320667,207,118352.0,-1.3099999999999454
14815.0,206,4665.0,17.60377358490566,0.7810855883030646,206,118477.0,0.022967185004135828,206,118477.0,-1.25
14820.0,206,4770.0,17.93233082706767,0.8938338000345882,206,117879.0,0.025224378690231038,206,117879.0,5.980000000000018
14825.0,207,4740.0,17.752808988764045,0.847209896101658,207,117943.0,0.02460162528991525,207,117943.0,-0.6400000000001
14830.0,205,4659.0,17.515037593984964,0.8018780113709137,204,117989.0,0.022940496011251647,204,117989.0,-0.4600000000000364
14835.0,207,4762.0,17.902255639097746,0.8109805377188024,207,118046.0,0.02239218998851686,207,118046.0,-0.5699999999999363
14840.0,206,4728.0,17.707865168539325,0.875713232185134,206,118099.0,0.024342738687362815,206,118099.0,-0.5299999999999727
14845.0,207,4652.0,17.48872180451128,0.765197276929053,207,118126.0,0.022221390088489525,207,118126.0,-0.2699999999999818
14850.0,206,4756.0,17.8796992481203,0.8303767068273079,206,118148.0,0.02526395485515709,206,118148.0,-0.22000000000002728
14855.0,207,4727.0,17.770676691729324,0.7935285150846128,207,118164.0,0.023324138160120373,207,118164.0,-0.16000000000008185
14860.0,207,4652.0,17.48872180451128,0.7810614371950422,207,118177.0,0.021974992053747408,207,118177.0,-0.12999999999988177
14865.0,206,4756.0,17.8796992481203,0.8458061176026936,206,118221.0,0.024634217637855293,206,118221.0,-0.44000000000005457
14870.0,207,4730.0,17.781954887218046,0.8290010928309679,207,118352.0,0.023754273611203632,207,118352.0,-1.3099999999999454
14875.0,206,4665.0,17.60377358490566,0.7861861826540288,206,118477.0,0.022791382712290233,206,118477.0,-1.25
14880.0,206,4770.0,18.0,0.8554683289682716,206,117879.0,0.025291045462153425,206,117879.0,5.980000000000018
14885.0,207,4740.0,17.81954887218045,0.8045450576043413,207,117943.0,0.02489488971658894,207,117943.0,-0.6400000000001
14890.0,205,4659.0,17.44943820224719,0.838124550703665,204,117989.0,0.022432186425252243,204,117989.0,-0.4600000000000364
14895.0,207,4762.0,17.835205992509362,0.8497217828146673,207,118046.0,0.022316941184270342,207,118046.0,-0.5699999999999363
14900.0,206,4728.0,17.707865168539325,0.8678090317772013,206,118099.0,0.02445999318594602,206,118099.0,-0.5299999999999727
14905.0,207,4652.0,17.48872180451128,0.7596806095321653,207,118126.0,0.022267830326994257,207,118126.0,-0.2699999999999818
14910.0,206,4756.0,17.947169811320755,0.7869933004734192,206,118148.0,0.02525486610589938,206,118148.0,-0.22000000000002728
14915.0,207,4727.0,17.770676691729324,0.7943364717344286,207,118164.0,0.023274848997423356,207,118164.0,-0.16000000000008185
14920.0,207,4652.0,17.423220973782772,0.812687645420958,207,118177.0,0.023140129145764902,207,118177.0,-0.12999999999988177
14925.0,206,4756.0,17.947169811320755,0.8089494427587377,206,118221.0,0.024255345326661803,206,118221.0,-0.44000000000005457
14930.0,207,4730.0,17.781954887218046,0.8197009339533976,207,118352.0,0.023343528622845982,207,118352.0,-1.3099999999999454
14935.0,206,4665.0,17.537593984962406,0.8192545520685837,206,118477.0,0.0227501466684358,206,118477.0,-1.25
14940.0,206,4770.0,18.0,0.8598210483024666,206,117879.0,0.025458986921952337,206,117879.0,5.980000000000018
14945.0,207,4740.0,17.81954887218045,0.7992683679761925,207,117943.0,0.024287648803548584,207,117943.0,-0.6400000000001
14950.0,205,4659.0,17.515037593984964,0.7965036541300355,204,117989.0,0.023302580514351977,204,117989.0,-0.4600000000000364
14955.0,207,4762.0,17.835205992509362,0.8500720450905896,207,118046.0,0.022598535030538876,207,118046.0,-0.5699999999999363
14960.0,206,4728.0,17.64179104477612,0.9150620002861555,206,118099.0,0.024727622856358922,206,118099.0,-0.5299999999999727
14965.0,207,4652.0,17.423220973782772,0.808977023930927,207,118126.0,0.022410150346328612,207,118126.0,-0.2699999999999818
14970.0,206,4756.0,17.8796992481203,0.8456830943461126,206,118148.0,0.02544628255424466,206,118148.0,-0.22000000000002728
14975.0,207,4727.0,17.837735849056603,0.765538603547809,207,118164.0,0.02339616494277447,207,118164.0,-0.16000000000008185
14980.0,207,4652.0,17.554716981132074,0.740796760214811,207,118177.0,0.02248623867443925,207,118177.0,-0.12999999999988177
14985.0,206,4756.0,17.947169811320755,0.8057190566928183,206,118221.0,0.02432178047515202,206,118221.0,-0.44000000000005457
14990.0,207,4730.0,17.849056603773583,0.7806520836288013,207,118352.0,0.024454880641784072,207,118352.0,-1.3099999999999454
14995.0,206,4665.0,17.60377358490566,0.770133887106851,206,118477.0,0.023179304204604467,206,118477.0,-1.25
15000.0,206,4770.0,18.0,0.8419159673255684,206,117879.0,0.024976176288065113,206,117879.0,5.980000000000018
15005.0,207,4740.0,17.752808988764045,0.8231524742193627,207,117943.0,0.02479306990370149,207,117943.0,-0.6400000000001
15010.0,205,4659.0,17.515037593984964,0.7858471804249044,204,117989.0,0.02299882719715141,204,117989.0,-0.4600000000000364
15015.0,207,4762.0,17.835205992509362,0.8383399684409099,207,118046.0,0.02260048567817216,207,118046.0,-0.5699999999999363
15020.0,206,4728.0,17.64179104477612,0.9011404853753889,206,118099.0,0.024628733868464057,206,118099.0,-0.5299999999999727
15025.0,207,4652.0,17.35820895522388,0.8359170911841635,207,118126.0,0.022703138207293347,207,118126.0,-0.2699999999999818
15030.0,206,4756.0,17.8796992481203,0.8369033693202411,206,118148.0,0.02552839195531387,206,118148.0,-0.22000000000002728
15035.0,207,4727.0,17.837735849056603,0.7506229672712829,207,118164.0,0.024017582370664075,207,118164.0,-0.16000000000008185
15040.0,207,4652.0,17.48872180451128,0.7749806667176425,207,118177.0,0.022685498353343134,207,118177.0,-0.12999999999988177
15045.0,206,4756.0,17.8796992481203,0.8323707445670656,206,118221.0,0.02494657561534081,206,118221.0,-0.44000000000005457
15050.0,207,4730.0,17.781954887218046,0.8113062611022834,207,118352.0,0.024344549222840867,207,118352.0,-1.3099999999999454
15055.0,206,4665.0,17.60377358490566,0.7713881849004788,206,118477.0,0.023561548775529833,206,118477.0,-1.25
15060.0,206,4770.0,18.0,0.8385056064092117,206,117879.0,0.024642403588776816,206,117879.0,5.980000000000018
15065.0,207,4740.0,17.752808988764045,0.8175972368779246,207,117943.0,0.024901038688570864,207,117943.0,-0.6400000000001
15070.0,205,4659.0,17.44943820224719,0.8151837295448354,204,117989.0,0.02291577757779307,204,117989.0,-0.4600000000000364
15075.0,207,4762.0,17.835205992509362,0.8396505205124681,207,118046.0,0.02272713013559526,207,118046.0,-0.5699999999999363
15080.0,206,4728.0,17.707865168539325,0.8599655971340128,206,118099.0,0.02435181749116648,206,118099.0,-0.5299999999999727
15085.0,207,4652.0,17.35820895522388,0.8195656780516458,207,118126.0,0.02258660394727155,207,118126.0,-0.2699999999999818
15090.0,206,4756.0,17.8796992481203,0.8157832391473304,206,118148.0,0.025249978078318597,206,118148.0,-0.22000000000002728
15095.0,207,4727.0,17.770676691729324,0.7802513960901049,207,118164.0,0.02312778311010718,207,118164.0,-0.16000000000008185
15100.0,207,4652.0,17.423220973782772,0.80287583590394,207,118177.0,0.02210822351479078,207,118177.0,-0.12999999999988177
15105.0,206,4756.0,17.812734082397004,0.8778253146733228,206,118221.0,0.024612455039300447,206,118221.0,-0.44000000000005457
15110.0,207,4730.0,17.849056603773583,0.7907902467646155,207,118352.0,0.023538747035402634,207,118352.0,-1.3099999999999454
15115.0,206,4665.0,17.537593984962406,0.8232006437812824,206,118477.0,0.022710099701995445,206,118477.0,-1.25
15120.0,206,4770.0,18.0,0.8643412453425824,206,117879.0,0.025042140467261484,206,117879.0,5.980000000000018
15125.0,207,4740.0,17.752808988764045,0.8570522238481587,207,117943.0,0.02463577682526485,207,117943.0,-0.6400000000001
15130.0,205,4659.0,17.515037593984964,0.8091445143258711,204,117989.0,0.023202083733815104,204,117989.0,-0.4600000000000364
15135.0,207,4762.0,17.835205992509362,0.8575660769287,207,118046.0,0.02244041713667253,207,118046.0,-0.5699999999999363
15140.0,206,4728.0,17.707865168539325,0.8750431559768688,206,118099.0,0.024963076293394146,206,118099.0,-0.5299999999999727
15145.0,207,4652.0,17.554716981132074,0.7269953351418793,207,118126.0,0.02254043580157878,207,118126.0,-0.2699999999999818
15150.0,206,4756.0,17.8796992481203,0.8291460011370434,206,118148.0,0.02522203616870904,206,118148.0,-0.22000000000002728
15155.0,207,4727.0,17.770676691729324,0.7943912104789037,207,118164.0,0.023528061264121793,207,118164.0,-0.16000000000008185
15160.0,207,4652.0,17.554716981132074,0.7371145907545645,207,118177.0,0.02330654443453894,207,118177.0,-0.12999999999988177
15165.0,206,4756.0,17.8796992481203,0.8379306050476023,206,118221.0,0.024513544292748428,206,118221.0,-0.44000000000005457
15170.0,207,4730.0,17.715355805243444,0.8493742301593107,207,118352.0,0.023576275365040547,207,118352.0,-1.3099999999999454
15175.0,206,4665.0,17.60377358490566,0.7783358446257789,206,118477.0,0.022346272124045677,206,118477.0,-1.25
15180.0,206,4770.0,18.0,0.8595511805515638,206,117879.0,0.0251837537230459,206,117879.0,5.980000000000018
15185.0,207,4740.0,17.752808988764045,0.8470023078523755,207,117943.0,0.02487857681048178,207,117943.0,-0.6400000000001
15190.0,205,4659.0,17.44943820224719,0.8510555738888699,204,117989.0,0.02290796902020216,204,117989.0,-0.4600000000000364
15195.0,207,4762.0,17.835205992509362,0.866683678336318,207,118046.0,0.022714779862473174,207,118046.0,-0.5699999999999363
15200.0,206,4728.0,17.707865168539325,0.8859675139041603,206,118099.0,0.02503516517569052,206,118099.0,-0.5299999999999727
15205.0,207,4652.0,17.554716981132074,0.7360575650977101,207,118126.0,0.022749927369532547,207,118126.0,-0.2699999999999818
15210.0,206,4756.0,17.8796992481203,0.8411260093222094,206,118148.0,0.025323096860093923,206,118148.0,-0.22000000000002728
15215.0,207,4727.0,17.837735849056603,0.7656830057776506,207,118164.0,0.023428493858708575,207,118164.0,-0.16000000000008185
15220.0,207,4652.0,17.48872180451128,0.7914603821807858,207,118177.0,0.022869226446758192,207,118177.0,-0.12999999999988177
15225.0,206,4756.0,17.8796992481203,0.8607490427018478,206,118221.0,0.024898023470975084,206,118221.0,-0.44000000000005457
15230.0,207,4730.0,17.849056603773583,0.7874763711313705,207,118352.0,0.02335218368485707,207,118352.0,-1.3099999999999454
15235.0,206,4665.0,17.537593984962406,0.8238924989120272,206,118477.0,0.02276026471368336,206,118477.0,-1.25
15240.0,206,4770.0,18.0,0.8584391856800078,206,117879.0,0.02476103031392445,206,117879.0,5.980000000000018
15245.0,207,4740.0,17.752808988764045,0.8465713889890699,207,117943.0,0.024952864553114688,207,117943.0,-0.6400000000001
15250.0,205,4659.0,17.515037593984964,0.7919540735086861,204,117989.0,0.023069165738902917,204,117989.0,-0.4600000000000364
15255.0,207,4762.0,17.835205992509362,0.8407741963533933,207,118046.0,0.02339425150103217,207,118046.0,-0.5699999999999363
15260.0,206,4728.0,17.774436090225564,0.8082235327424,206,118099.0,0.025229567658095937,206,118099.0,-0.5299999999999727
15265.0,207,4652.0,17.48872180451128,0.7356589253330186,207,118126.0,0.02257747618850953,207,118126.0,-0.2699999999999818
15270.0,206,4756.0,17.8796992481203,0.7976191894511228,206,118148.0,0.024766695382202396,206,118148.0,-0.22000000000002728
15275.0,207,4727.0,17.770676691729324,0.7475706817057962,207,118164.0,0.024555665662154662,207,118164.0,-0.16000000000008185
