step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20625.0,206,4756.0,17.812734082397004,0.8576188478280391,206,118221.0,0.023645209319303313,206,118221.0,-0.44000000000005457
20630.0,207,4730.0,17.715355805243444,0.8424656641918707,207,118352.0,0.02327138093166872,207,118352.0,-1.3099999999999454
20635.0,206,4665.0,17.471910112359552,0.8437872638734183,206,118477.0,0.022264126461037204,206,118477.0,-1.25
20640.0,206,4770.0,17.865168539325843,0.9159844428219386,206,117879.0,0.024368626698059042,206,117879.0,5.980000000000018
20645.0,207,4740.0,17.81954887218045,0.7981733769119413,207,117943.0,0.024340306167646757,207,117943.0,-0.6400000000001
20650.0,205,4659.0,17.515037593984964,0.7908438015176893,204,117989.0,0.022938208994528256,204,117989.0,-0.4600000000000364
20655.0,207,4762.0,17.835205992509362,0.8445591220341897,207,118046.0,0.022093890055770254,207,118046.0,-0.5699999999999363
20660.0,206,4728.0,17.64179104477612,0.9015760688651633,206,118099.0,0.024605736500541573,206,118099.0,-0.5299999999999727
20665.0,207,4652.0,17.423220973782772,0.7906926699961301,207,118126.0,0.021635352411587906,207,118126.0,-0.2699999999999818
20670.0,206,4756.0,17.8796992481203,0.8225366036849017,206,118148.0,0.025271116252207244,206,118148.0,-0.22000000000002728
20675.0,207,4727.0,17.770676691729324,0.7866378885593254,207,118164.0,0.02327545204216486,207,118164.0,-0.16000000000008185
20680.0,207,4652.0,17.423220973782772,0.8100977580291427,207,118177.0,0.022155876921525566,207,118177.0,-0.12999999999988177
20685.0,206,4756.0,17.8796992481203,0.8454121059132145,206,118221.0,0.0243117586618571,206,118221.0,-0.44000000000005457
20690.0,207,4730.0,17.849056603773583,0.7719734412980094,207,118352.0,0.022527282041891913,207,118352.0,-1.3099999999999454
20695.0,206,4665.0,17.537593984962406,0.8088759254322038,206,118477.0,0.02150507438651339,206,118477.0,-1.25
20700.0,206,4770.0,18.0,0.8444552739573938,206,117879.0,0.024410466251337134,206,117879.0,5.980000000000018
20705.0,207,4740.0,17.752808988764045,0.8309297765844317,207,117943.0,0.02414991128696316,207,117943.0,-0.6400000000001
20710.0,205,4659.0,17.44943820224719,0.8273002836914413,204,117989.0,0.02269679645215501,204,117989.0,-0.4600000000000364
20715.0,207,4762.0,17.835205992509362,0.8419100195923422,207,118046.0,0.022249794877374225,207,118046.0,-0.5699999999999363
20720.0,206,4728.0,17.707865168539325,0.8612401982382584,206,118099.0,0.024091222074481403,206,118099.0,-0.5299999999999727
20725.0,207,4652.0,17.423220973782772,0.7898149044526667,207,118126.0,0.02242765650544623,207,118126.0,-0.2699999999999818
20730.0,206,4756.0,17.947169811320755,0.7822415973404901,206,118148.0,0.024891058411920377,206,118148.0,-0.22000000000002728
20735.0,207,4727.0,17.770676691729324,0.7794286074259628,207,118164.0,0.023679637522979597,207,118164.0,-0.16000000000008185
20740.0,207,4652.0,17.423220973782772,0.8023693561812929,207,118177.0,0.022544289729682275,207,118177.0,-0.12999999999988177
20745.0,206,4756.0,17.746268656716417,0.9061666214141804,206,118221.0,0.023546975058184556,206,118221.0,-0.44000000000005457
20750.0,207,4730.0,17.781954887218046,0.8174517234115367,207,118352.0,0.023230009808602195,207,118352.0,-1.3099999999999454
20755.0,206,4665.0,17.60377358490566,0.7749269423183752,206,118477.0,0.022300382424755027,206,118477.0,-1.25
20760.0,206,4770.0,18.0,0.8527562434114876,206,117879.0,0.02451431450849435,206,117879.0,5.980000000000018
20765.0,207,4740.0,17.81954887218045,0.7876755127036615,207,117943.0,0.024466101576530258,207,117943.0,-0.6400000000001
20770.0,205,4659.0,17.44943820224719,0.8235403253134316,204,117989.0,0.02255743394320236,204,117989.0,-0.4600000000000364
20775.0,207,4762.0,17.835205992509362,0.8453069147960878,207,118046.0,0.02225974936113595,207,118046.0,-0.5699999999999363
20780.0,206,4728.0,17.707865168539325,0.8597853638222176,206,118099.0,0.024440583483020986,206,118099.0,-0.5299999999999727
20785.0,207,4652.0,17.48872180451128,0.7483726790577995,207,118126.0,0.02206112406704861,207,118126.0,-0.2699999999999818
20790.0,206,4756.0,17.8796992481203,0.8125139175431564,206,118148.0,0.02483726382684736,206,118148.0,-0.22000000000002728
20795.0,207,4727.0,17.704119850187265,0.8205188074110598,207,118164.0,0.023182853830574043,207,118164.0,-0.16000000000008185
20800.0,207,4652.0,17.35820895522388,0.8412762067677908,207,118177.0,0.021945945751133247,207,118177.0,-0.12999999999988177
20805.0,206,4756.0,17.8796992481203,0.8308162470706517,206,118221.0,0.022981977451449934,206,118221.0,-0.44000000000005457
20810.0,207,4730.0,17.849056603773583,0.7721365799449537,207,118352.0,0.022487819459101853,207,118352.0,-1.3099999999999454
20815.0,206,4665.0,17.537593984962406,0.8087533687568443,206,118477.0,0.02201699188770649,206,118477.0,-1.25
20820.0,206,4770.0,18.0,0.8572286652480031,206,117879.0,0.024689244772359613,206,117879.0,5.980000000000018
20825.0,207,4740.0,17.752808988764045,0.8474214011890037,207,117943.0,0.02428081686162567,207,117943.0,-0.6400000000001
20830.0,205,4659.0,17.44943820224719,0.8507501626807829,204,117989.0,0.022763888753268256,204,117989.0,-0.4600000000000364
20835.0,207,4762.0,17.835205992509362,0.8712655617112531,207,118046.0,0.022042311365999066,207,118046.0,-0.5699999999999363
20840.0,206,4728.0,17.64179104477612,0.9325142216631799,206,118099.0,0.024492106502653665,206,118099.0,-0.5299999999999727
20845.0,207,4652.0,17.48872180451128,0.7869618637410402,207,118126.0,0.021940240672012813,207,118126.0,-0.2699999999999818
20850.0,206,4756.0,17.947169811320755,0.8103721677778549,206,118148.0,0.025184672669232976,206,118148.0,-0.22000000000002728
20855.0,207,4727.0,17.837735849056603,0.7720108075032107,207,118164.0,0.02395258276730357,207,118164.0,-0.16000000000008185
20860.0,207,4652.0,17.554716981132074,0.7553284251031359,207,118177.0,0.021991349518590025,207,118177.0,-0.12999999999988177
20865.0,206,4756.0,17.947169811320755,0.8104410920573707,206,118221.0,0.023275564720241823,206,118221.0,-0.44000000000005457
20870.0,207,4730.0,17.849056603773583,0.7816782022107064,207,118352.0,0.022953736590837718,207,118352.0,-1.3099999999999454
20875.0,206,4665.0,17.60377358490566,0.7828450563399136,206,118477.0,0.022098288674201653,206,118477.0,-1.25
20880.0,206,4770.0,18.0,0.8622345624410284,206,117879.0,0.024811584637779955,206,117879.0,5.980000000000018
20885.0,207,4740.0,17.81954887218045,0.8105230012034391,207,117943.0,0.02444933244668612,207,117943.0,-0.6400000000001
20890.0,205,4659.0,17.515037593984964,0.8094974577356399,204,117989.0,0.023108515000024914,204,117989.0,-0.4600000000000364
20895.0,207,4762.0,17.835205992509362,0.8712685923322306,207,118046.0,0.02282441747011428,207,118046.0,-0.5699999999999363
20900.0,206,4728.0,17.707865168539325,0.892589015626373,206,118099.0,0.023682529817977083,206,118099.0,-0.5299999999999727
20905.0,207,4652.0,17.423220973782772,0.8151250039560815,207,118126.0,0.02199612166142633,207,118126.0,-0.2699999999999818
20910.0,206,4756.0,17.8796992481203,0.8543795934329583,206,118148.0,0.024929036165685644,206,118148.0,-0.22000000000002728
20915.0,207,4727.0,17.837735849056603,0.775671479474532,207,118164.0,0.023167697579587594,207,118164.0,-0.16000000000008185
20920.0,207,4652.0,17.62121212121212,0.7045123719849884,207,118177.0,0.021904120085895776,207,118177.0,-0.12999999999988177
20925.0,206,4756.0,17.947169811320755,0.810409731206634,206,118221.0,0.02371754078051762,206,118221.0,-0.44000000000005457
20930.0,207,4730.0,17.849056603773583,0.7847044872557284,207,118352.0,0.022731102448223243,207,118352.0,-1.3099999999999454
20935.0,206,4665.0,17.60377358490566,0.7844145285852351,206,118477.0,0.022609553434511816,206,118477.0,-1.25
20940.0,206,4770.0,18.0,0.8618879963402909,206,117879.0,0.024673571786953865,206,117879.0,5.980000000000018
20945.0,207,4740.0,17.81954887218045,0.8129647508214655,207,117943.0,0.025060063166866185,207,117943.0,-0.6400000000001
20950.0,205,4659.0,17.515037593984964,0.8122685031155102,204,117989.0,0.022913921932968734,204,117989.0,-0.4600000000000364
20955.0,207,4762.0,17.835205992509362,0.8648653247697511,207,118046.0,0.022305291422082152,207,118046.0,-0.5699999999999363
20960.0,206,4728.0,17.64179104477612,0.9161561873078743,206,118099.0,0.02477517326513104,206,118099.0,-0.5299999999999727
20965.0,207,4652.0,17.48872180451128,0.7737285796530079,207,118126.0,0.02232979331761981,207,118126.0,-0.2699999999999818
20970.0,206,4756.0,17.947169811320755,0.7959509543530988,206,118148.0,0.02433798674033046,206,118148.0,-0.22000000000002728
20975.0,207,4727.0,17.837735849056603,0.75436217156162,207,118164.0,0.022084900978514076,207,118164.0,-0.16000000000008185
20980.0,207,4652.0,17.554716981132074,0.7382011486055285,207,118177.0,0.02143664020818169,207,118177.0,-0.12999999999988177
20985.0,206,4756.0,17.8796992481203,0.8463493478496659,206,118221.0,0.02419661308666192,206,118221.0,-0.44000000000005457
20990.0,207,4730.0,17.849056603773583,0.7920510235320242,207,118352.0,0.02374053205310245,207,118352.0,-1.3099999999999454
20995.0,206,4665.0,17.537593984962406,0.8327798147503546,206,118477.0,0.022779051084490846,206,118477.0,-1.25
21000.0,206,4770.0,18.0,0.8689150620030018,206,117879.0,0.025295745246059258,206,117879.0,5.980000000000018
21005.0,207,4740.0,17.752808988764045,0.8430507925197095,207,117943.0,0.024524494828047885,207,117943.0,-0.6400000000001
21010.0,205,4659.0,17.44943820224719,0.8412431631288597,204,117989.0,0.023447123708539984,204,117989.0,-0.4600000000000364
21015.0,207,4762.0,17.835205992509362,0.8567218154563726,207,118046.0,0.022632826325192194,207,118046.0,-0.5699999999999363
21020.0,206,4728.0,17.841509433962266,0.8052612456255294,206,118099.0,0.02488644043928223,206,118099.0,-0.5299999999999727
21025.0,207,4652.0,17.48872180451128,0.7674339793144889,207,118126.0,0.022146105162726606,207,118126.0,-0.2699999999999818
21030.0,206,4756.0,17.8796992481203,0.8254859355306635,206,118148.0,0.02459472016905306,206,118148.0,-0.22000000000002728
21035.0,207,4727.0,17.770676691729324,0.7870452122323321,207,118164.0,0.02314911880960737,207,118164.0,-0.16000000000008185
21040.0,207,4652.0,17.423220973782772,0.8047597006880715,207,118177.0,0.022265001060892114,207,118177.0,-0.12999999999988177
21045.0,206,4756.0,17.947169811320755,0.7914539987311308,206,118221.0,0.02359572028694762,206,118221.0,-0.44000000000005457
21050.0,207,4730.0,17.781954887218046,0.8061335488731486,207,118352.0,0.023539288041965194,207,118352.0,-1.3099999999999454
21055.0,206,4665.0,17.60377358490566,0.7737919939587269,206,118477.0,0.02303582304187074,206,118477.0,-1.25
21060.0,206,4770.0,18.0,0.8539353801813879,206,117879.0,0.024829053642303204,206,117879.0,5.980000000000018
21065.0,207,4740.0,17.752808988764045,0.8443430087824729,207,117943.0,0.02479705977736922,207,117943.0,-0.6400000000001
21070.0,205,4659.0,17.384328358208954,0.8801886867511571,204,117989.0,0.022729427857501292,204,117989.0,-0.4600000000000364
21075.0,207,4762.0,17.835205992509362,0.8711226145830286,207,118046.0,0.022633024322382882,207,118046.0,-0.5699999999999363
21080.0,206,4728.0,17.707865168539325,0.8961034144904377,206,118099.0,0.02399299439446007,206,118099.0,-0.5299999999999727
21085.0,207,4652.0,17.554716981132074,0.7440173874928129,207,118126.0,0.021984710893508896,207,118126.0,-0.2699999999999818
21090.0,206,4756.0,17.8796992481203,0.8471177555191336,206,118148.0,0.024198522189967736,206,118148.0,-0.22000000000002728
21095.0,207,4727.0,17.837735849056603,0.7639153699677167,207,118164.0,0.02279020446094202,207,118164.0,-0.16000000000008185
21100.0,207,4652.0,17.554716981132074,0.7489680053166514,207,118177.0,0.022040027420478482,207,118177.0,-0.12999999999988177
21105.0,206,4756.0,17.8796992481203,0.8593520075838605,206,118221.0,0.023879378069614095,206,118221.0,-0.44000000000005457
21110.0,207,4730.0,17.849056603773583,0.8005400352071669,207,118352.0,0.023210329172182822,207,118352.0,-1.3099999999999454
21115.0,206,4665.0,17.60377358490566,0.800958689332276,206,118477.0,0.022664809157056653,206,118477.0,-1.25
21120.0,206,4770.0,18.0,0.8751164148501487,206,117879.0,0.02510356725529014,206,117879.0,5.980000000000018
21125.0,207,4740.0,17.81954887218045,0.8287664548675792,207,117943.0,0.02499585238011964,207,117943.0,-0.6400000000001
21130.0,205,4659.0,17.44943820224719,0.8649322075261318,204,117989.0,0.023293555909787843,204,117989.0,-0.4600000000000364
21135.0,207,4762.0,17.902255639097746,0.8320105019460454,207,118046.0,0.02244366290998879,207,118046.0,-0.5699999999999363
21140.0,206,4728.0,17.774436090225564,0.8415500193347467,206,118099.0,0.024681288761467128,206,118099.0,-0.5299999999999727
21145.0,207,4652.0,17.554716981132074,0.7203926116713465,207,118126.0,0.02180275749082037,207,118126.0,-0.2699999999999818
21150.0,206,4756.0,17.8796992481203,0.8226999934615373,206,118148.0,0.024332319059945356,206,118148.0,-0.22000000000002728
21155.0,207,4727.0,17.704119850187265,0.82615915914976,207,118164.0,0.023290592925518383,207,118164.0,-0.16000000000008185
21160.0,207,4652.0,17.554716981132074,0.7407328659433167,207,118177.0,0.022304442921015404,207,118177.0,-0.12999999999988177
21165.0,206,4756.0,17.8796992481203,0.8554078021680216,206,118221.0,0.024358478141093928,206,118221.0,-0.44000000000005457
21170.0,207,4730.0,17.781954887218046,0.8356979278922865,207,118352.0,0.02368753949597854,207,118352.0,-1.3099999999999454
21175.0,206,4665.0,17.60377358490566,0.7873913337924341,206,118477.0,0.023262726352225527,206,118477.0,-1.25
21180.0,206,4770.0,17.93233082706767,0.897149993993306,206,117879.0,0.02571333972424542,206,117879.0,5.980000000000018
21185.0,207,4740.0,17.752808988764045,0.8470279321716832,207,117943.0,0.023916730225699546,207,117943.0,-0.6400000000001
21190.0,205,4659.0,17.515037593984964,0.8006699306970723,204,117989.0,0.023115725000492807,204,117989.0,-0.4600000000000364
21195.0,207,4762.0,17.902255639097746,0.8006433234677192,207,118046.0,0.022574058090243387,207,118046.0,-0.5699999999999363
21200.0,206,4728.0,17.774436090225564,0.8170671711300872,206,118099.0,0.024322082414519844,206,118099.0,-0.5299999999999727
21205.0,207,4652.0,17.48872180451128,0.7438258205065572,207,118126.0,0.02187272601694906,207,118126.0,-0.2699999999999818
21210.0,206,4756.0,17.8796992481203,0.805403001339807,206,118148.0,0.024909574613423004,206,118148.0,-0.22000000000002728
21215.0,207,4727.0,17.704119850187265,0.7980628980861312,207,118164.0,0.02346734481467338,207,118164.0,-0.16000000000008185
21220.0,207,4652.0,17.35820895522388,0.8207366690998776,207,118177.0,0.022667743188143484,207,118177.0,-0.12999999999988177
21225.0,206,4756.0,17.812734082397004,0.8646509790358734,206,118221.0,0.024521166123762973,206,118221.0,-0.44000000000005457
21230.0,207,4730.0,17.715355805243444,0.8406241420516756,207,118352.0,0.024055642618409947,207,118352.0,-1.3099999999999454
21235.0,206,4665.0,17.537593984962406,0.8140022523927796,206,118477.0,0.022992269986217402,206,118477.0,-1.25
21240.0,206,4770.0,18.0,0.8598816945417694,206,117879.0,0.025025029789737353,206,117879.0,5.980000000000018
21245.0,207,4740.0,17.752808988764045,0.8417647245443501,207,117943.0,0.02511430303156964,207,117943.0,-0.6400000000001
21250.0,205,4659.0,17.44943820224719,0.8432437071428945,204,117989.0,0.023034014179556393,204,117989.0,-0.4600000000000364
21255.0,207,4762.0,17.835205992509362,0.861216079310803,207,118046.0,0.022456563078461642,207,118046.0,-0.5699999999999363
21260.0,206,4728.0,17.774436090225564,0.8417852705683643,206,118099.0,0.0244939529756709,206,118099.0,-0.5299999999999727
21265.0,207,4652.0,17.48872180451128,0.7690120587950677,207,118126.0,0.02197757319259593,207,118126.0,-0.2699999999999818
21270.0,206,4756.0,17.8796992481203,0.8348738895903118,206,118148.0,0.025146016603371294,206,118148.0,-0.22000000000002728
21275.0,207,4727.0,17.770676691729324,0.7886977251614222,207,118164.0,0.02347230196591281,207,118164.0,-0.16000000000008185
21280.0,207,4652.0,17.48872180451128,0.7722298734549703,207,118177.0,0.02270423533187665,207,118177.0,-0.12999999999988177
21285.0,206,4756.0,17.8796992481203,0.8387123818385332,206,118221.0,0.02440839186842991,206,118221.0,-0.44000000000005457
21290.0,207,4730.0,17.781954887218046,0.8160696891669,207,118352.0,0.024070994973239446,207,118352.0,-1.3099999999999454
21295.0,206,4665.0,17.60377358490566,0.7788901358259653,206,118477.0,0.023552719067194777,206,118477.0,-1.25
21300.0,206,4770.0,18.0,0.8535889253950144,206,117879.0,0.02506138522744134,206,117879.0,5.980000000000018
21305.0,207,4740.0,17.752808988764045,0.8399540672824632,207,117943.0,0.02416519140465276,207,117943.0,-0.6400000000001
21310.0,205,4659.0,17.515037593984964,0.8449160545211009,204,117989.0,0.023192315950314284,204,117989.0,-0.4600000000000364
21315.0,207,4761.0,17.831460674157302,0.8490562634147624,207,118045.0,0.02252643693654391,207,118045.0,-0.5599999999999454
21320.0,206,4727.0,17.704119850187265,0.8816018632510222,206,118098.0,0.02471838769310417,206,118098.0,-0.5299999999999727
21325.0,207,4651.0,17.419475655430713,0.8121503900952857,207,118125.0,0.02228142058793635,207,118125.0,-0.2699999999999818
21330.0,206,4755.0,17.943396226415093,0.7951932295072524,206,118147.0,0.025343005405970315,206,118147.0,-0.22000000000002728
21335.0,207,4726.0,17.76691729323308,0.7967869328030716,207,118163.0,0.023812276257711682,207,118163.0,-0.16000000000008185
21340.0,207,4651.0,17.419475655430713,0.8183163427518007,207,118176.0,0.022138377858238342,207,118176.0,-0.12999999999988177
21345.0,206,4755.0,17.943396226415093,0.8102004913282991,206,118220.0,0.024715815833665212,206,118220.0,-0.44000000000005457
21350.0,207,4729.0,17.845283018867924,0.7799440965437225,207,118351.0,0.023893352003341167,207,118351.0,-1.3099999999999454
21355.0,206,4665.0,17.60377358490566,0.7661863632728145,206,118476.0,0.023040736128431823,206,118476.0,-1.25
21360.0,206,4770.0,18.0,0.8349885152366315,206,117878.0,0.0253954969228916,206,117878.0,5.980000000000018
21365.0,207,4740.0,17.752808988764045,0.8224230422418773,207,117942.0,0.024434073193758527,207,117942.0,-0.6400000000001
21370.0,205,4659.0,17.384328358208954,0.8534038403414659,204,117988.0,0.02246830825220883,204,117988.0,-0.4600000000000364
21375.0,207,4762.0,17.835205992509362,0.8350821606616634,207,118045.0,0.022693957385010965,207,118045.0,-0.5699999999999363
21380.0,206,4728.0,17.707865168539325,0.8499396393490267,206,118098.0,0.024676359298750707,206,118098.0,-0.5299999999999727
21385.0,207,4652.0,17.35820895522388,0.81706286326877,207,118125.0,0.021859558900618043,207,118125.0,-0.2699999999999818
21390.0,206,4756.0,17.8796992481203,0.811602527363372,206,118147.0,0.024953712505223862,206,118147.0,-0.22000000000002728
21395.0,207,4727.0,17.770676691729324,0.7700040400681799,207,118163.0,0.023079351832095137,207,118163.0,-0.16000000000008185
21400.0,207,4652.0,17.423220973782772,0.7940249899553348,207,118176.0,0.02244348844417736,207,118176.0,-0.12999999999988177
21405.0,206,4756.0,17.8796992481203,0.8308541962653692,206,118220.0,0.024062554006764863,206,118220.0,-0.44000000000005457
21410.0,207,4730.0,17.781954887218046,0.811698498864173,207,118351.0,0.024336353513430695,207,118351.0,-1.3099999999999454
21415.0,206,4665.0,17.537593984962406,0.8067781442334437,206,118476.0,0.023190602918311296,206,118476.0,-1.25
21420.0,206,4770.0,17.93233082706767,0.8834305530223624,206,117878.0,0.024198311850598758,206,117878.0,5.980000000000018
21425.0,207,4740.0,17.752808988764045,0.8277487768152526,207,117942.0,0.024333954931571273,207,117942.0,-0.6400000000001
21430.0,205,4659.0,17.384328358208954,0.8626082538129952,204,117988.0,0.022693578751156362,204,117988.0,-0.4600000000000364
21435.0,207,4762.0,17.835205992509362,0.8474765142385777,207,118045.0,0.022461752926443854,207,118045.0,-0.5699999999999363
21440.0,206,4728.0,17.707865168539325,0.8706970373652734,206,118098.0,0.02514355335485667,206,118098.0,-0.5299999999999727
21445.0,207,4652.0,17.554716981132074,0.7166594808303175,207,118125.0,0.022417741657112477,207,118125.0,-0.2699999999999818
21450.0,206,4756.0,17.8796992481203,0.8179801401875035,206,118147.0,0.025032838363992813,206,118147.0,-0.22000000000002728
21455.0,207,4727.0,17.704119850187265,0.8128317009394713,207,118163.0,0.023401208714862433,207,118163.0,-0.16000000000008185
21460.0,207,4652.0,17.423220973782772,0.8036315069906692,207,118176.0,0.022605306748399664,207,118176.0,-0.12999999999988177
21465.0,206,4756.0,17.8796992481203,0.8448959507069953,206,118220.0,0.024877725273380377,206,118220.0,-0.44000000000005457
21470.0,207,4730.0,17.781954887218046,0.8200418345865529,207,118351.0,0.022863837290569494,207,118351.0,-1.3099999999999454
21475.0,206,4665.0,17.60377358490566,0.7757390996970961,206,118476.0,0.022312145159934196,206,118476.0,-1.25
21480.0,206,4770.0,18.0,0.849151210280851,206,117878.0,0.02457938446621251,206,117878.0,5.980000000000018
21485.0,207,4740.0,17.752808988764045,0.8429529024881264,207,117942.0,0.023870495820150966,207,117942.0,-0.6400000000001
21490.0,205,4659.0,17.44943820224719,0.8405914006132263,204,117988.0,0.022820819721430446,204,117988.0,-0.4600000000000364
21495.0,207,4762.0,17.835205992509362,0.8579010737698215,207,118045.0,0.022713917995213318,207,118045.0,-0.5699999999999363
21500.0,206,4728.0,17.774436090225564,0.8439788421745352,206,118098.0,0.023871414373071557,206,118098.0,-0.5299999999999727
21505.0,207,4652.0,17.423220973782772,0.8101760383807839,207,118125.0,0.02265242386506327,207,118125.0,-0.2699999999999818
21510.0,206,4756.0,17.8796992481203,0.8466544248074882,206,118147.0,0.02456782249213758,206,118147.0,-0.22000000000002728
21515.0,207,4727.0,17.837735849056603,0.7635828911187694,207,118163.0,0.023885153126847053,207,118163.0,-0.16000000000008185
21520.0,207,4652.0,17.554716981132074,0.7347734854380698,207,118176.0,0.02245504667803385,207,118176.0,-0.12999999999988177
21525.0,206,4756.0,17.8796992481203,0.8348455471368529,206,118220.0,0.02464722658293665,206,118220.0,-0.44000000000005457
21530.0,207,4730.0,17.715355805243444,0.8518911891735858,207,118351.0,0.02431262285791058,207,118351.0,-1.3099999999999454
21535.0,206,4665.0,17.60377358490566,0.7831216144706266,206,118476.0,0.022372759964342293,206,118476.0,-1.25
21540.0,206,4770.0,18.0,0.8435951854175395,206,117878.0,0.024347012116808658,206,117878.0,5.980000000000018
21545.0,207,4740.0,17.81954887218045,0.774243874355641,207,117942.0,0.02438743564217927,207,117942.0,-0.6400000000001
21550.0,205,4659.0,17.44943820224719,0.8130531129485299,204,117988.0,0.02272747092010423,204,117988.0,-0.4600000000000364
21555.0,207,4762.0,17.835205992509362,0.8290737083722506,207,118045.0,0.022643166974443033,207,118045.0,-0.5699999999999363
21560.0,206,4728.0,17.64179104477612,0.8993899581960058,206,118098.0,0.02459693136634929,206,118098.0,-0.5299999999999727
21565.0,207,4652.0,17.423220973782772,0.7853137035984553,207,118125.0,0.02218373762102566,207,118125.0,-0.2699999999999818
21570.0,206,4756.0,17.8796992481203,0.8177358312324334,206,118147.0,0.025525198643260874,206,118147.0,-0.22000000000002728
21575.0,207,4727.0,17.704119850187265,0.8174088820298838,207,118163.0,0.02378760588882848,207,118163.0,-0.16000000000008185
21580.0,207,4652.0,17.423220973782772,0.8059253094945726,207,118176.0,0.023169910052257783,207,118176.0,-0.12999999999988177
21585.0,206,4756.0,17.8796992481203,0.8346011515836287,206,118220.0,0.023935769762593057,206,118220.0,-0.44000000000005457
21590.0,207,4730.0,17.781954887218046,0.8152723678058252,207,118351.0,0.02269264907771068,207,118351.0,-1.3099999999999454
21595.0,206,4665.0,17.537593984962406,0.8169383123248333,206,118476.0,0.0226024267638788,206,118476.0,-1.25
21600.0,206,4770.0,18.0,0.8615917875432697,206,117878.0,0.024434819589266302,206,117878.0,5.980000000000018
21605.0,207,4740.0,17.752808988764045,0.8530634436801395,207,117942.0,0.02436202069183974,207,117942.0,-0.6400000000001
21610.0,205,4659.0,17.44943820224719,0.8483093003580527,204,117988.0,0.023467583642453882,204,117988.0,-0.4600000000000364
21615.0,207,4762.0,17.902255639097746,0.8187069110239307,207,118045.0,0.022525566716559194,207,118045.0,-0.5699999999999363
21620.0,206,4728.0,17.707865168539325,0.8863818278001695,206,118098.0,0.024051399270108346,206,118098.0,-0.5299999999999727
21625.0,207,4652.0,17.48872180451128,0.7754331916652417,207,118125.0,0.02255379095024811,207,118125.0,-0.2699999999999818
21630.0,206,4756.0,17.8796992481203,0.8461985032964677,206,118147.0,0.024994769193972,206,118147.0,-0.22000000000002728
21635.0,207,4727.0,17.704119850187265,0.8455680912673756,207,118163.0,0.024182311924615004,207,118163.0,-0.16000000000008185
21640.0,207,4652.0,17.554716981132074,0.7531306007612766,207,118176.0,0.02240376455918634,207,118176.0,-0.12999999999988177
21645.0,206,4756.0,17.947169811320755,0.8169748803632321,206,118220.0,0.023637395838346804,206,118220.0,-0.44000000000005457
21650.0,207,4730.0,17.849056603773583,0.793034110630312,207,118351.0,0.023139772542387218,207,118351.0,-1.3099999999999454
21655.0,206,4665.0,17.60377358490566,0.7863224337986777,206,118476.0,0.02246972072521165,206,118476.0,-1.25
21660.0,206,4770.0,18.0,0.8632026754126323,206,117878.0,0.024953666068380703,206,117878.0,5.980000000000018
21665.0,207,4740.0,17.81954887218045,0.8077295779844657,207,117942.0,0.024552582339099918,207,117942.0,-0.6400000000001
21670.0,205,4659.0,17.44943820224719,0.8448911247559132,204,117988.0,0.023210192147592398,204,117988.0,-0.4600000000000364
21675.0,207,4762.0,17.835205992509362,0.8636569376316005,207,118045.0,0.022467964431036814,207,118045.0,-0.5699999999999363
21680.0,206,4728.0,17.707865168539325,0.8885277345181701,206,118098.0,0.024754223015138795,206,118098.0,-0.5299999999999727
21685.0,207,4652.0,17.48872180451128,0.77455001939534,207,118125.0,0.022290179478830784,207,118125.0,-0.2699999999999818
21690.0,206,4756.0,17.947169811320755,0.798776391772106,206,118147.0,0.02534411805026735,206,118147.0,-0.22000000000002728
21695.0,207,4727.0,17.770676691729324,0.797210580196293,207,118163.0,0.023767583098602836,207,118163.0,-0.16000000000008185
21700.0,207,4652.0,17.554716981132074,0.7463613476340977,207,118176.0,0.022086206889647794,207,118176.0,-0.12999999999988177
21705.0,206,4756.0,17.947169811320755,0.8128331212082424,206,118220.0,0.023571467203563807,206,118220.0,-0.44000000000005457
21710.0,207,4730.0,17.781954887218046,0.824836767190596,207,118351.0,0.02308658359985999,207,118351.0,-1.3099999999999454
21715.0,206,4665.0,17.60377358490566,0.7831710948052818,206,118476.0,0.02258984066029627,206,118476.0,-1.25
21720.0,206,4770.0,18.0,0.8561121814002507,206,117878.0,0.0248038440811188,206,117878.0,5.980000000000018
21725.0,207,4740.0,17.81954887218045,0.8077786323863893,207,117942.0,0.02531999404166807,207,117942.0,-0.6400000000001
21730.0,205,4659.0,17.44943820224719,0.831374930028916,204,117988.0,0.023129661645591968,204,117988.0,-0.4600000000000364
21735.0,207,4762.0,17.902255639097746,0.7992180614208408,207,118045.0,0.02292214378794175,207,118045.0,-0.5699999999999363
21740.0,206,4728.0,17.707865168539325,0.8537867906677737,206,118098.0,0.024561266575846404,206,118098.0,-0.5299999999999727
21745.0,207,4652.0,17.423220973782772,0.7854552579196811,207,118125.0,0.022237704740955613,207,118125.0,-0.2699999999999818
21750.0,206,4756.0,17.8796992481203,0.8150227535179425,206,118147.0,0.0258077356506387,206,118147.0,-0.22000000000002728
21755.0,207,4727.0,17.770676691729324,0.7738251673525827,207,118163.0,0.023537783233652625,207,118163.0,-0.16000000000008185
21760.0,207,4652.0,17.423220973782772,0.7917592066582098,207,118176.0,0.022413155341528497,207,118176.0,-0.12999999999988177
