step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6365.0,206,4728.0,17.64179104477612,0.881266106323339,206,118099.0,0.024572405674686052,206,118099.0,-0.5299999999999727
6370.0,207,4652.0,17.35820895522388,0.8078034840935884,207,118126.0,0.02203309365902323,207,118126.0,-0.2699999999999818
6375.0,206,4756.0,17.746268656716417,0.8778185569858048,206,118148.0,0.025141538133144316,206,118148.0,-0.22000000000002728
6380.0,207,4727.0,17.770676691729324,0.7730468559820343,207,118164.0,0.023794411231780263,207,118164.0,-0.16000000000008185
6385.0,207,4652.0,17.48872180451128,0.7604207169037186,207,118177.0,0.022585162540613296,207,118177.0,-0.12999999999988177
6390.0,206,4756.0,17.8796992481203,0.8282633279918054,206,118221.0,0.02455465020674672,206,118221.0,-0.44000000000005457
6395.0,207,4730.0,17.715355805243444,0.8439636505141053,207,118352.0,0.02274588207847981,207,118352.0,-1.3099999999999454
6400.0,206,4665.0,17.537593984962406,0.8147134319621984,206,118477.0,0.022358005666030755,206,118477.0,-1.25
6405.0,206,4770.0,18.0,0.8514619741671048,206,117879.0,0.024797180598471132,206,117879.0,5.980000000000018
6410.0,207,4740.0,17.752808988764045,0.8359926361588805,207,117943.0,0.024409215459221714,207,117943.0,-0.6400000000001
6415.0,205,4659.0,17.44943820224719,0.8373105853357306,204,117989.0,0.023544039143448707,204,117989.0,-0.4600000000000364
6420.0,207,4762.0,17.76865671641791,0.8926020497485201,207,118046.0,0.022756786564846584,207,118046.0,-0.5699999999999363
6425.0,206,4728.0,17.707865168539325,0.8869337633257969,206,118099.0,0.02441283909608924,206,118099.0,-0.5299999999999727
6430.0,207,4652.0,17.554716981132074,0.7345513656028315,207,118126.0,0.021831744765728335,207,118126.0,-0.2699999999999818
6435.0,206,4756.0,17.8796992481203,0.8334786059088365,206,118148.0,0.025171570870545314,206,118148.0,-0.22000000000002728
6440.0,207,4727.0,17.770676691729324,0.7973969663657341,207,118164.0,0.023851688779190715,207,118164.0,-0.16000000000008185
6445.0,207,4652.0,17.48872180451128,0.7763487926828578,207,118177.0,0.022530672380228565,207,118177.0,-0.12999999999988177
6450.0,206,4756.0,17.8796992481203,0.842365747723424,206,118221.0,0.023750292714683638,206,118221.0,-0.44000000000005457
6455.0,207,4730.0,17.849056603773583,0.7711204507480727,207,118352.0,0.023060384418174675,207,118352.0,-1.3099999999999454
6460.0,206,4665.0,17.670454545454547,0.7191034234842375,206,118477.0,0.022380031077000512,206,118477.0,-1.25
6465.0,206,4770.0,18.0,0.822498433128776,206,117879.0,0.02529649654191364,206,117879.0,5.980000000000018
6470.0,207,4740.0,17.752808988764045,0.8102984246367421,207,117943.0,0.025128890318583178,207,117943.0,-0.6400000000001
6475.0,205,4659.0,17.384328358208954,0.8401508185599408,204,117989.0,0.022732952597807332,204,117989.0,-0.4600000000000364
6480.0,207,4762.0,17.835205992509362,0.8265973072558388,207,118046.0,0.022151471966482875,207,118046.0,-0.5699999999999363
6485.0,206,4728.0,17.64179104477612,0.8829643499846513,206,118099.0,0.02443071392071888,206,118099.0,-0.5299999999999727
6490.0,207,4652.0,17.35820895522388,0.8118084270055155,207,118126.0,0.02242923512316883,207,118126.0,-0.2699999999999818
6495.0,206,4756.0,17.8796992481203,0.8202672029770995,206,118148.0,0.02585624316210356,206,118148.0,-0.22000000000002728
6500.0,207,4727.0,17.770676691729324,0.7793342794111192,207,118164.0,0.023184034859286214,207,118164.0,-0.16000000000008185
6505.0,207,4652.0,17.423220973782772,0.8001835414562893,207,118177.0,0.021828064346188707,207,118177.0,-0.12999999999988177
6510.0,206,4756.0,17.812734082397004,0.8723586174556028,206,118221.0,0.023309037338732356,206,118221.0,-0.44000000000005457
6515.0,207,4730.0,17.781954887218046,0.8234362103721286,207,118352.0,0.023133516563500156,207,118352.0,-1.3099999999999454
6520.0,206,4665.0,17.537593984962406,0.817991448454068,206,118477.0,0.022502595619687874,206,118477.0,-1.25
6525.0,206,4770.0,18.0,0.8571276065868568,206,117879.0,0.024825102876474815,206,117879.0,5.980000000000018
6530.0,207,4740.0,17.752808988764045,0.8431551338101169,207,117943.0,0.02480522772455595,207,117943.0,-0.6400000000001
6535.0,205,4659.0,17.44943820224719,0.8364114857152961,204,117989.0,0.022647636447751644,204,117989.0,-0.4600000000000364
6540.0,207,4762.0,17.835205992509362,0.8496629182122278,207,118046.0,0.022394027518106586,207,118046.0,-0.5699999999999363
6545.0,206,4728.0,17.64179104477612,0.9105335379136029,206,118099.0,0.02403679141683442,206,118099.0,-0.5299999999999727
6550.0,207,4652.0,17.554716981132074,0.7316778804144807,207,118126.0,0.022889039033910014,207,118126.0,-0.2699999999999818
6555.0,206,4756.0,17.947169811320755,0.7943998838019907,206,118148.0,0.025857225882271406,206,118148.0,-0.22000000000002728
6560.0,207,4727.0,17.770676691729324,0.796336539254133,207,118164.0,0.023736809412726302,207,118164.0,-0.16000000000008185
6565.0,207,4652.0,17.48872180451128,0.7841676395940901,207,118177.0,0.02167810868012685,207,118177.0,-0.12999999999988177
6570.0,206,4756.0,17.8796992481203,0.8469922408771747,206,118221.0,0.02363715636986098,206,118221.0,-0.44000000000005457
6575.0,207,4730.0,17.781954887218046,0.8224598916922972,207,118352.0,0.02269183295062223,207,118352.0,-1.3099999999999454
6580.0,206,4665.0,17.60377358490566,0.7877679302624694,206,118477.0,0.022663694343496122,206,118477.0,-1.25
6585.0,206,4770.0,18.0,0.8667373843476357,206,117879.0,0.025319712824667863,206,117879.0,5.980000000000018
6590.0,207,4740.0,17.81954887218045,0.816843869818176,207,117943.0,0.02537229734898709,207,117943.0,-0.6400000000001
6595.0,205,4659.0,17.44943820224719,0.8522393891583905,204,117989.0,0.022647264247990427,204,117989.0,-0.4600000000000364
6600.0,207,4762.0,17.835205992509362,0.8659280499454253,207,118046.0,0.02210602999107429,207,118046.0,-0.5699999999999363
6605.0,206,4728.0,17.707865168539325,0.8713041034024225,206,118099.0,0.024901163291969983,206,118099.0,-0.5299999999999727
6610.0,207,4652.0,17.48872180451128,0.7588925322430172,207,118126.0,0.023145448602085075,207,118126.0,-0.2699999999999818
6615.0,206,4756.0,17.947169811320755,0.7809281864434585,206,118148.0,0.025567744621710617,206,118148.0,-0.22000000000002728
6620.0,207,4727.0,17.770676691729324,0.7849498887023093,207,118164.0,0.022909091175293203,207,118164.0,-0.16000000000008185
6625.0,207,4652.0,17.554716981132074,0.7249107490508977,207,118177.0,0.02173243713045846,207,118177.0,-0.12999999999988177
6630.0,206,4756.0,17.8796992481203,0.8322387464144968,206,118221.0,0.023645710912599732,206,118221.0,-0.44000000000005457
6635.0,207,4730.0,17.849056603773583,0.7610795526845694,207,118352.0,0.023376197202324582,207,118352.0,-1.3099999999999454
6640.0,206,4665.0,17.537593984962406,0.7980297248459711,206,118477.0,0.022815031438005957,206,118477.0,-1.25
6645.0,206,4770.0,17.865168539325843,0.908345678595197,206,117879.0,0.024840437230226813,206,117879.0,5.980000000000018
6650.0,207,4740.0,17.752808988764045,0.8233267689951105,207,117943.0,0.02481200094112342,207,117943.0,-0.6400000000001
6655.0,205,4659.0,17.515037593984964,0.7846404244355428,204,117989.0,0.022889651115697008,204,117989.0,-0.4600000000000364
6660.0,207,4762.0,17.835205992509362,0.8341691373393029,207,118046.0,0.022481565705056338,207,118046.0,-0.5699999999999363
6665.0,206,4728.0,17.64179104477612,0.9050766020176122,206,118099.0,0.024950126695854075,206,118099.0,-0.5299999999999727
6670.0,207,4652.0,17.35820895522388,0.8245062777630431,207,118126.0,0.02264407978473913,207,118126.0,-0.2699999999999818
6675.0,206,4756.0,17.8796992481203,0.8267185771356891,206,118148.0,0.02518392385231521,206,118148.0,-0.22000000000002728
6680.0,207,4727.0,17.770676691729324,0.7928572785674121,207,118164.0,0.022859532975286534,207,118164.0,-0.16000000000008185
6685.0,207,4652.0,17.554716981132074,0.7347368462183507,207,118177.0,0.021801842661203136,207,118177.0,-0.12999999999988177
6690.0,206,4756.0,17.8796992481203,0.8346753318003791,206,118221.0,0.023710242797348707,206,118221.0,-0.44000000000005457
6695.0,207,4730.0,17.715355805243444,0.8497337333084946,207,118352.0,0.02297803833534649,207,118352.0,-1.3099999999999454
6700.0,206,4665.0,17.537593984962406,0.8077315346153856,206,118477.0,0.02292359647740552,206,118477.0,-1.25
6705.0,206,4770.0,18.0,0.8541364070321832,206,117879.0,0.025565161345865426,206,117879.0,5.980000000000018
6710.0,207,4740.0,17.752808988764045,0.8447062110064357,207,117943.0,0.024679110623586045,207,117943.0,-0.6400000000001
6715.0,205,4659.0,17.515037593984964,0.7991881560072188,204,117989.0,0.022651167862394076,204,117989.0,-0.4600000000000364
6720.0,207,4762.0,17.835205992509362,0.8517134708628967,207,118046.0,0.02317580174372042,207,118046.0,-0.5699999999999363
6725.0,206,4728.0,17.707865168539325,0.8739119659808626,206,118099.0,0.024821440770932013,206,118099.0,-0.5299999999999727
6730.0,207,4652.0,17.423220973782772,0.8015012576506845,207,118126.0,0.022611859150973045,207,118126.0,-0.2699999999999818
6735.0,206,4756.0,17.947169811320755,0.7955328301876238,206,118148.0,0.024646446007215893,206,118148.0,-0.22000000000002728
6740.0,207,4727.0,17.770676691729324,0.7944482921417666,207,118164.0,0.0232327794382012,207,118164.0,-0.16000000000008185
6745.0,207,4652.0,17.554716981132074,0.7368596886911977,207,118177.0,0.021977705566255737,207,118177.0,-0.12999999999988177
6750.0,206,4756.0,17.8796992481203,0.8332717822165533,206,118221.0,0.024320575006967247,206,118221.0,-0.44000000000005457
6755.0,207,4730.0,17.715355805243444,0.8490440543560116,207,118352.0,0.02420965342794495,207,118352.0,-1.3099999999999454
6760.0,206,4665.0,17.60377358490566,0.787505402331387,206,118477.0,0.023398222662851742,206,118477.0,-1.25
6765.0,206,4770.0,18.0,0.8542055497088503,206,117879.0,0.025076401549352284,206,117879.0,5.980000000000018
6770.0,207,4740.0,17.81954887218045,0.7846373751404431,207,117943.0,0.024839630839641157,207,117943.0,-0.6400000000001
6775.0,205,4659.0,17.44943820224719,0.8202439843814092,204,117989.0,0.023747967875903865,204,117989.0,-0.4600000000000364
6780.0,207,4762.0,17.835205992509362,0.8422021820766616,207,118046.0,0.02313018376843311,207,118046.0,-0.5699999999999363
6785.0,206,4728.0,17.64179104477612,0.8956601570881269,206,118099.0,0.024139809496997292,206,118099.0,-0.5299999999999727
6790.0,207,4652.0,17.48872180451128,0.751651270175058,207,118126.0,0.022142719990449797,207,118126.0,-0.2699999999999818
6795.0,206,4756.0,17.8796992481203,0.8238860225357035,206,118148.0,0.024871076184273266,206,118148.0,-0.22000000000002728
6800.0,207,4727.0,17.704119850187265,0.8239537670624966,207,118164.0,0.023113850350027693,207,118164.0,-0.16000000000008185
6805.0,207,4652.0,17.48872180451128,0.7679290977981906,207,118177.0,0.02193921572403381,207,118177.0,-0.12999999999988177
6810.0,206,4756.0,17.812734082397004,0.864153855791216,206,118221.0,0.023822253490185904,206,118221.0,-0.44000000000005457
6815.0,207,4730.0,17.849056603773583,0.7673810551815783,207,118352.0,0.023980110391268062,207,118352.0,-1.3099999999999454
6820.0,206,4665.0,17.60377358490566,0.7679940929637711,206,118477.0,0.02324033354472637,206,118477.0,-1.25
6825.0,206,4770.0,17.93233082706767,0.8757388695572129,206,117879.0,0.024994106502255226,206,117879.0,5.980000000000018
6830.0,207,4740.0,17.81954887218045,0.7943855029046073,207,117943.0,0.025278809772841877,207,117943.0,-0.6400000000001
6835.0,205,4659.0,17.44943820224719,0.8243195529559963,204,117989.0,0.0238407136815133,204,117989.0,-0.4600000000000364
6840.0,207,4762.0,17.835205992509362,0.8381700333329989,207,118046.0,0.02354296345234244,207,118046.0,-0.5699999999999363
6845.0,206,4728.0,17.707865168539325,0.84759210213955,206,118099.0,0.024722231094856717,206,118099.0,-0.5299999999999727
6850.0,207,4652.0,17.423220973782772,0.7805744944094692,207,118126.0,0.02190345986293373,207,118126.0,-0.2699999999999818
6855.0,206,4756.0,17.746268656716417,0.8814195479760969,206,118148.0,0.024596622849819116,206,118148.0,-0.22000000000002728
6860.0,207,4727.0,17.770676691729324,0.7740420527513534,207,118164.0,0.023090365102014596,207,118164.0,-0.16000000000008185
6865.0,207,4652.0,17.423220973782772,0.7956622896019857,207,118177.0,0.022605753791805405,207,118177.0,-0.12999999999988177
6870.0,206,4756.0,17.947169811320755,0.7911968360259788,206,118221.0,0.024862829762097898,206,118221.0,-0.44000000000005457
6875.0,207,4730.0,17.781954887218046,0.8043747058919042,207,118352.0,0.024580194119959528,207,118352.0,-1.3099999999999454
6880.0,206,4665.0,17.60377358490566,0.7654423964081885,206,118477.0,0.02288882125080711,206,118477.0,-1.25
6885.0,206,4770.0,17.93233082706767,0.8719293112600697,206,117879.0,0.024598821393937074,206,117879.0,5.980000000000018
6890.0,207,4740.0,17.752808988764045,0.8179033984138958,207,117943.0,0.024893596005599424,207,117943.0,-0.6400000000001
6895.0,205,4659.0,17.44943820224719,0.8175287915221978,204,117989.0,0.024151417145202317,204,117989.0,-0.4600000000000364
6900.0,207,4762.0,17.76865671641791,0.875840313404504,207,118046.0,0.02207571732118816,207,118046.0,-0.5699999999999363
6905.0,206,4728.0,17.707865168539325,0.8654168925626736,206,118099.0,0.024172454277852053,206,118099.0,-0.5299999999999727
6910.0,207,4652.0,17.423220973782772,0.7925884286370247,207,118126.0,0.022107617761835313,207,118126.0,-0.2699999999999818
6915.0,206,4756.0,17.8796992481203,0.8215744256628574,206,118148.0,0.025018790776385618,206,118148.0,-0.22000000000002728
6920.0,207,4727.0,17.704119850187265,0.8256536536138943,207,118164.0,0.02308511553728792,207,118164.0,-0.16000000000008185
6925.0,207,4652.0,17.48872180451128,0.7766890732964771,207,118177.0,0.022492859243723108,207,118177.0,-0.12999999999988177
6930.0,206,4756.0,17.812734082397004,0.8780242015359071,206,118221.0,0.024779623734065066,206,118221.0,-0.44000000000005457
6935.0,207,4730.0,17.849056603773583,0.7813700821320899,207,118352.0,0.024376318387460516,207,118352.0,-1.3099999999999454
6940.0,206,4665.0,17.60377358490566,0.7695339770189137,206,118477.0,0.023110516186086137,206,118477.0,-1.25
6945.0,206,4770.0,17.93233082706767,0.8782241775475188,206,117879.0,0.02487117417458568,206,117879.0,5.980000000000018
6950.0,207,4740.0,17.81954887218045,0.784144719795039,207,117943.0,0.025720761048950817,207,117943.0,-0.6400000000001
6955.0,205,4659.0,17.515037593984964,0.7752263669004796,204,117989.0,0.023058847807435723,204,117989.0,-0.4600000000000364
6960.0,207,4762.0,17.835205992509362,0.8229337684657404,207,118046.0,0.022532567818128298,207,118046.0,-0.5699999999999363
6965.0,206,4728.0,17.707865168539325,0.8392807266021259,206,118099.0,0.024283264953134334,206,118099.0,-0.5299999999999727
6970.0,207,4652.0,17.423220973782772,0.7707636070578545,207,118126.0,0.02179476157790966,207,118126.0,-0.2699999999999818
6975.0,206,4756.0,17.812734082397004,0.840065703349444,206,118148.0,0.024673400135691796,206,118148.0,-0.22000000000002728
6980.0,207,4727.0,17.704119850187265,0.807571611730159,207,118164.0,0.02301501247174917,207,118164.0,-0.16000000000008185
6985.0,207,4652.0,17.48872180451128,0.7575648295353568,207,118177.0,0.022962638357854257,207,118177.0,-0.12999999999988177
6990.0,206,4756.0,17.812734082397004,0.8645030947005596,206,118221.0,0.02469096127912232,206,118221.0,-0.44000000000005457
6995.0,207,4730.0,17.715355805243444,0.8509770477309452,207,118352.0,0.023328456557571153,207,118352.0,-1.3099999999999454
7000.0,206,4665.0,17.471910112359552,0.853729234570439,206,118477.0,0.022398019649073984,206,118477.0,-1.25
7005.0,206,4770.0,18.0,0.8662087465041218,206,117879.0,0.0254141530934001,206,117879.0,5.980000000000018
7010.0,207,4740.0,17.752808988764045,0.8484696996961315,207,117943.0,0.02486949969013399,207,117943.0,-0.6400000000001
7015.0,205,4659.0,17.44943820224719,0.8439688497716238,204,117989.0,0.022900801670254073,204,117989.0,-0.4600000000000364
7020.0,207,4762.0,17.835205992509362,0.8601776975019081,207,118046.0,0.021751992162261334,207,118046.0,-0.5699999999999363
7025.0,206,4728.0,17.774436090225564,0.8459264360815213,206,118099.0,0.024219468154415953,206,118099.0,-0.5299999999999727
7030.0,207,4652.0,17.48872180451128,0.7715290962764072,207,118126.0,0.022531084779620767,207,118126.0,-0.2699999999999818
7035.0,206,4756.0,17.8796992481203,0.8427330223034517,206,118148.0,0.025230850627916194,206,118148.0,-0.22000000000002728
7040.0,207,4727.0,17.770676691729324,0.8043719564160613,207,118164.0,0.02392953946098358,207,118164.0,-0.16000000000008185
7045.0,207,4652.0,17.48872180451128,0.7822258128689648,207,118177.0,0.022589113432315917,207,118177.0,-0.12999999999988177
7050.0,206,4756.0,17.8796992481203,0.8493089401611713,206,118221.0,0.024160665793792894,206,118221.0,-0.44000000000005457
7055.0,207,4730.0,17.781954887218046,0.8159383126010963,207,118352.0,0.023736678697763094,207,118352.0,-1.3099999999999454
7060.0,206,4665.0,17.670454545454547,0.729330346365636,206,118477.0,0.02295258947933013,206,118477.0,-1.25
7065.0,206,4770.0,18.0,0.8402905437489057,206,117879.0,0.025451932104389636,206,117879.0,5.980000000000018
7070.0,207,4740.0,17.81954887218045,0.7784426645497394,207,117943.0,0.024914439001397545,207,117943.0,-0.6400000000001
7075.0,205,4659.0,17.515037593984964,0.7690105290211655,204,117989.0,0.023241845561436162,204,117989.0,-0.4600000000000364
7080.0,207,4762.0,17.835205992509362,0.8157175756047701,207,118046.0,0.02209000478241597,207,118046.0,-0.5699999999999363
7085.0,206,4728.0,17.64179104477612,0.8736378370373195,206,118099.0,0.02406910353641977,206,118099.0,-0.5299999999999727
7090.0,207,4652.0,17.35820895522388,0.7963402621138822,207,118126.0,0.021723766234184257,207,118126.0,-0.2699999999999818
7095.0,206,4756.0,17.812734082397004,0.8280705190720503,206,118148.0,0.025519410066075724,206,118148.0,-0.22000000000002728
7100.0,207,4727.0,17.770676691729324,0.775304716044156,207,118164.0,0.02488930910500759,207,118164.0,-0.16000000000008185
7105.0,207,4652.0,17.48872180451128,0.7553017161969002,207,118177.0,0.022575555222539605,207,118177.0,-0.12999999999988177
7110.0,206,4756.0,17.812734082397004,0.853613152676711,206,118221.0,0.023515552468673942,206,118221.0,-0.44000000000005457
7115.0,207,4730.0,17.715355805243444,0.8326457273138618,207,118352.0,0.02290194925892312,207,118352.0,-1.3099999999999454
7120.0,206,4665.0,17.471910112359552,0.835734121606259,206,118477.0,0.023139676887068025,206,118477.0,-1.25
7125.0,206,4770.0,17.93233082706767,0.8881203753288516,206,117879.0,0.02490522331800324,206,117879.0,5.980000000000018
7130.0,207,4740.0,17.81954887218045,0.7977428826420019,207,117943.0,0.024635191256618148,207,117943.0,-0.6400000000001
7135.0,205,4659.0,17.515037593984964,0.785010965251246,204,117989.0,0.022415264805883205,204,117989.0,-0.4600000000000364
7140.0,207,4762.0,17.835205992509362,0.839730601324187,207,118046.0,0.02250431615655745,207,118046.0,-0.5699999999999363
7145.0,206,4728.0,17.64179104477612,0.9015835818312737,206,118099.0,0.02484972125483392,206,118099.0,-0.5299999999999727
7150.0,207,4652.0,17.35820895522388,0.8325794220105633,207,118126.0,0.023018874705988773,207,118126.0,-0.2699999999999818
7155.0,206,4756.0,17.8796992481203,0.8239869880093472,206,118148.0,0.02573276765629076,206,118148.0,-0.22000000000002728
7160.0,207,4727.0,17.770676691729324,0.7748244955448959,207,118164.0,0.02372873854830983,207,118164.0,-0.16000000000008185
7165.0,207,4652.0,17.554716981132074,0.7153379577300246,207,118177.0,0.02216779928006989,207,118177.0,-0.12999999999988177
7170.0,206,4756.0,17.8796992481203,0.8221865650537382,206,118221.0,0.023641028549439475,206,118221.0,-0.44000000000005457
7175.0,207,4730.0,17.715355805243444,0.8330555224128948,207,118352.0,0.02341993361631977,207,118352.0,-1.3099999999999454
7180.0,206,4665.0,17.471910112359552,0.8323870297398174,206,118477.0,0.02267756092926111,206,118477.0,-1.25
7185.0,206,4770.0,18.0,0.841078795300146,206,117879.0,0.024770159557790165,206,117879.0,5.980000000000018
7190.0,207,4740.0,17.752808988764045,0.8231150118689353,207,117943.0,0.024351045216658748,207,117943.0,-0.6400000000001
7195.0,205,4659.0,17.44943820224719,0.8194615889243035,204,117989.0,0.023013279347424816,204,117989.0,-0.4600000000000364
7200.0,207,4762.0,17.76865671641791,0.8647035213735764,207,118046.0,0.02309921127229728,207,118046.0,-0.5699999999999363
7205.0,206,4728.0,17.64179104477612,0.8895755860776347,206,118099.0,0.024829480721312476,206,118099.0,-0.5299999999999727
7210.0,207,4652.0,17.48872180451128,0.7451596442303464,207,118126.0,0.022693116206630764,207,118126.0,-0.2699999999999818
7215.0,206,4756.0,17.8796992481203,0.8103555349079206,206,118148.0,0.0254163147716188,206,118148.0,-0.22000000000002728
7220.0,207,4727.0,17.704119850187265,0.8138951846854048,207,118164.0,0.024083463302115162,207,118164.0,-0.16000000000008185
7225.0,207,4652.0,17.35820895522388,0.8389249178233665,207,118177.0,0.02196144460591744,207,118177.0,-0.12999999999988177
7230.0,206,4756.0,17.8796992481203,0.8407528568488436,206,118221.0,0.024188931213813557,206,118221.0,-0.44000000000005457
7235.0,207,4730.0,17.781954887218046,0.8126641559113424,207,118352.0,0.023265466575195962,207,118352.0,-1.3099999999999454
7240.0,206,4665.0,17.60377358490566,0.7788647225873235,206,118477.0,0.022729861142292994,206,118477.0,-1.25
7245.0,206,4770.0,18.0,0.8540279013647561,206,117879.0,0.025427028305494422,206,117879.0,5.980000000000018
7250.0,207,4740.0,17.752808988764045,0.843455929620922,207,117943.0,0.02448127751800222,207,117943.0,-0.6400000000001
7255.0,205,4659.0,17.384328358208954,0.8812734531676206,204,117989.0,0.02280580105126725,204,117989.0,-0.4600000000000364
7260.0,207,4762.0,17.835205992509362,0.8596939786281411,207,118046.0,0.022546350614456784,207,118046.0,-0.5699999999999363
7265.0,206,4728.0,17.707865168539325,0.8855863234315507,206,118099.0,0.02559535490491903,206,118099.0,-0.5299999999999727
7270.0,207,4652.0,17.48872180451128,0.7719458210721548,207,118126.0,0.02275096218506755,207,118126.0,-0.2699999999999818
7275.0,206,4756.0,17.947169811320755,0.7866676744827822,206,118148.0,0.024930168077011094,206,118148.0,-0.22000000000002728
7280.0,207,4727.0,17.770676691729324,0.7863945130860793,207,118164.0,0.02272571356083368,207,118164.0,-0.16000000000008185
7285.0,207,4652.0,17.423220973782772,0.8110155442412708,207,118177.0,0.021973813892640456,207,118177.0,-0.12999999999988177
7290.0,206,4756.0,17.947169811320755,0.7982084111640304,206,118221.0,0.023921702476539682,206,118221.0,-0.44000000000005457
7295.0,207,4730.0,17.781954887218046,0.8138658986904833,207,118352.0,0.02421819133801321,207,118352.0,-1.3099999999999454
7300.0,206,4665.0,17.60377358490566,0.7794755780690821,206,118477.0,0.02333570930770273,206,118477.0,-1.25
7305.0,206,4770.0,18.0,0.8544784858314948,206,117879.0,0.024427523498141878,206,117879.0,5.980000000000018
7310.0,207,4740.0,17.752808988764045,0.8379624085332392,207,117943.0,0.024629315863704905,207,117943.0,-0.6400000000001
7315.0,205,4659.0,17.384328358208954,0.8669722220078003,204,117989.0,0.0235407050620282,204,117989.0,-0.4600000000000364
7320.0,207,4762.0,17.835205992509362,0.8480513374418064,207,118046.0,0.022719452559031718,207,118046.0,-0.5699999999999363
7325.0,206,4728.0,17.774436090225564,0.8351778934326317,206,118099.0,0.02462411747585247,206,118099.0,-0.5299999999999727
7330.0,207,4652.0,17.48872180451128,0.7568730353233823,207,118126.0,0.02202615187315573,207,118126.0,-0.2699999999999818
7335.0,206,4756.0,17.8796992481203,0.8230393411036178,206,118148.0,0.02500725019025839,206,118148.0,-0.22000000000002728
7340.0,207,4727.0,17.770676691729324,0.7951828141936667,207,118164.0,0.023276498731333622,207,118164.0,-0.16000000000008185
7345.0,207,4652.0,17.48872180451128,0.7816247906836923,207,118177.0,0.02259846293994956,207,118177.0,-0.12999999999988177
7350.0,206,4756.0,17.812734082397004,0.8836367861248421,206,118221.0,0.024341082161224027,206,118221.0,-0.44000000000005457
7355.0,207,4730.0,17.715355805243444,0.849811147694989,207,118352.0,0.02372438131454939,207,118352.0,-1.3099999999999454
7360.0,206,4665.0,17.60377358490566,0.7803839524977111,206,118477.0,0.02314347178125719,206,118477.0,-1.25
7365.0,206,4770.0,18.068181818181817,0.8071681424190655,206,117879.0,0.02497252504964926,206,117879.0,5.980000000000018
7370.0,207,4740.0,17.81954887218045,0.797027435419978,207,117943.0,0.02443027949589952,207,117943.0,-0.6400000000001
7375.0,205,4659.0,17.515037593984964,0.7907673291490503,204,117989.0,0.02324000360746889,204,117989.0,-0.4600000000000364
7380.0,207,4762.0,17.835205992509362,0.8408157946683413,207,118046.0,0.023185416071555706,207,118046.0,-0.5699999999999363
7385.0,206,4728.0,17.707865168539325,0.8708741092733039,206,118099.0,0.02465083291626399,206,118099.0,-0.5299999999999727
7390.0,207,4652.0,17.423220973782772,0.7963594055072327,207,118126.0,0.022100419904364347,207,118126.0,-0.2699999999999818
7395.0,206,4756.0,17.812734082397004,0.858759901054888,206,118148.0,0.02440861224625771,206,118148.0,-0.22000000000002728
7400.0,207,4727.0,17.704119850187265,0.8301131978342716,207,118164.0,0.023767642347282125,207,118164.0,-0.16000000000008185
7405.0,207,4652.0,17.554716981132074,0.7357665893818899,207,118177.0,0.023232694973408602,207,118177.0,-0.12999999999988177
7410.0,206,4756.0,17.8796992481203,0.8430694025494625,206,118221.0,0.025417031311494042,206,118221.0,-0.44000000000005457
7415.0,207,4730.0,17.781954887218046,0.8021018554636665,207,118352.0,0.024388863388517316,207,118352.0,-1.3099999999999454
7420.0,206,4665.0,17.60377358490566,0.7664912132924477,206,118477.0,0.02248162524432771,206,118477.0,-1.25
7425.0,206,4770.0,18.0,0.8349795312577494,206,117879.0,0.025257522394889806,206,117879.0,5.980000000000018
7430.0,207,4740.0,17.752808988764045,0.8184477869524124,207,117943.0,0.025579838522567726,207,117943.0,-0.6400000000001
7435.0,205,4659.0,17.44943820224719,0.824150182664073,204,117989.0,0.023685574084301043,204,117989.0,-0.4600000000000364
7440.0,207,4762.0,17.835205992509362,0.8419887797571809,207,118046.0,0.022280067875466145,207,118046.0,-0.5699999999999363
7445.0,206,4728.0,17.707865168539325,0.8486306523459749,206,118099.0,0.024280302811969207,206,118099.0,-0.5299999999999727
7450.0,207,4652.0,17.35820895522388,0.8158043921959967,207,118126.0,0.02118891755577651,207,118126.0,-0.2699999999999818
7455.0,206,4756.0,17.812734082397004,0.8576604760372515,206,118148.0,0.025028219438344202,206,118148.0,-0.22000000000002728
7460.0,207,4727.0,17.704119850187265,0.8306002129405832,207,118164.0,0.02338327330790632,207,118164.0,-0.16000000000008185
7465.0,207,4652.0,17.48872180451128,0.7835634519427792,207,118177.0,0.0229668386907026,207,118177.0,-0.12999999999988177
7470.0,206,4756.0,17.947169811320755,0.8064160708132506,206,118221.0,0.02464596558130309,206,118221.0,-0.44000000000005457
7475.0,207,4730.0,17.849056603773583,0.7744307971896789,207,118352.0,0.0233104470766146,207,118352.0,-1.3099999999999454
7480.0,206,4665.0,17.537593984962406,0.809353642380158,206,118477.0,0.023342143381745038,206,118477.0,-1.25
7485.0,206,4770.0,18.0,0.8502842629540389,206,117879.0,0.02568580378742584,206,117879.0,5.980000000000018
7490.0,207,4740.0,17.752808988764045,0.8339931275767212,207,117943.0,0.02480234988106498,207,117943.0,-0.6400000000001
7495.0,205,4659.0,17.515037593984964,0.7931928097308841,204,117989.0,0.02320270824052416,204,117989.0,-0.4600000000000364
7500.0,207,4762.0,17.835205992509362,0.8484199819946787,207,118046.0,0.02238395978024914,207,118046.0,-0.5699999999999363
