step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4890.0,207,4762.0,17.902255639097746,0.8114722840077018,207,118046.0,0.022441686133555683,207,118046.0,-0.5699999999999363
4895.0,206,4728.0,17.707865168539325,0.8654309257664766,206,118099.0,0.024519716972635115,206,118099.0,-0.5299999999999727
4900.0,207,4652.0,17.423220973782772,0.7992075286230608,207,118126.0,0.022290654538976776,207,118126.0,-0.2699999999999818
4905.0,206,4756.0,17.947169811320755,0.7797264758742987,206,118148.0,0.024963679321375488,206,118148.0,-0.22000000000002728
4910.0,207,4727.0,17.770676691729324,0.7806989145805835,207,118164.0,0.02376297681142303,207,118164.0,-0.16000000000008185
4915.0,207,4652.0,17.48872180451128,0.7723953902679711,207,118177.0,0.0228084132360559,207,118177.0,-0.12999999999988177
4920.0,206,4756.0,17.8796992481203,0.8344015655924457,206,118221.0,0.024664726607878436,206,118221.0,-0.44000000000005457
4925.0,207,4730.0,17.781954887218046,0.8134439237913212,207,118352.0,0.022672483841855603,207,118352.0,-1.3099999999999454
4930.0,206,4665.0,17.537593984962406,0.8204759828085337,206,118477.0,0.022332846667239233,206,118477.0,-1.25
4935.0,206,4770.0,18.0,0.8534416850804027,206,117879.0,0.0256319599356142,206,117879.0,5.980000000000018
4940.0,207,4740.0,17.752808988764045,0.8363909514898431,207,117943.0,0.024975608437459308,207,117943.0,-0.6400000000001
4945.0,205,4659.0,17.44943820224719,0.8238783654103236,204,117989.0,0.02318019432628305,204,117989.0,-0.4600000000000364
4950.0,207,4762.0,17.835205992509362,0.8373185390194616,207,118046.0,0.022487941038353443,207,118046.0,-0.5699999999999363
4955.0,206,4728.0,17.774436090225564,0.8201950101430695,206,118099.0,0.024184229639826017,206,118099.0,-0.5299999999999727
4960.0,207,4652.0,17.554716981132074,0.706440472875889,207,118126.0,0.02203755176755345,207,118126.0,-0.2699999999999818
4965.0,206,4756.0,17.8796992481203,0.8010426673571093,206,118148.0,0.025364718584018772,206,118148.0,-0.22000000000002728
4970.0,207,4727.0,17.770676691729324,0.7629413751108832,207,118164.0,0.024592042078695375,207,118164.0,-0.16000000000008185
4975.0,207,4652.0,17.423220973782772,0.7824518793138308,207,118177.0,0.022092118390699078,207,118177.0,-0.12999999999988177
4980.0,206,4756.0,17.746268656716417,0.8815359737642439,206,118221.0,0.023563413763653153,206,118221.0,-0.44000000000005457
4985.0,207,4730.0,17.715355805243444,0.8304149604131911,207,118352.0,0.02370516634064074,207,118352.0,-1.3099999999999454
4990.0,206,4665.0,17.471910112359552,0.8373771154021572,206,118477.0,0.023345084346759956,206,118477.0,-1.25
4995.0,206,4770.0,18.0,0.8462191242750384,206,117879.0,0.02571219760244512,206,117879.0,5.980000000000018
5000.0,207,4740.0,17.81954887218045,0.781671145982723,207,117943.0,0.024706629738289177,207,117943.0,-0.6400000000001
5005.0,205,4659.0,17.44943820224719,0.8127881608077899,204,117989.0,0.023169543351959636,204,117989.0,-0.4600000000000364
5010.0,207,4762.0,17.835205992509362,0.8189033674471248,207,118046.0,0.02223215746533288,207,118046.0,-0.5699999999999363
5015.0,206,4728.0,17.64179104477612,0.8732824574659235,206,118099.0,0.02413813390599882,206,118099.0,-0.5299999999999727
5020.0,207,4652.0,17.35820895522388,0.7956709591232863,207,118126.0,0.022428530831610848,207,118126.0,-0.2699999999999818
5025.0,206,4756.0,17.947169811320755,0.7531352801899394,206,118148.0,0.025324274080551858,206,118148.0,-0.22000000000002728
5030.0,207,4727.0,17.770676691729324,0.762828179610782,207,118164.0,0.023008566653028355,207,118164.0,-0.16000000000008185
5035.0,207,4652.0,17.423220973782772,0.7823157871176185,207,118177.0,0.021980415485946973,207,118177.0,-0.12999999999988177
5040.0,206,4756.0,17.812734082397004,0.8569599704775952,206,118221.0,0.02357893428462477,206,118221.0,-0.44000000000005457
5045.0,207,4730.0,17.715355805243444,0.8345969897211555,207,118352.0,0.022778930335094923,207,118352.0,-1.3099999999999454
5050.0,206,4665.0,17.471910112359552,0.8330949284259066,206,118477.0,0.022631327424208637,206,118477.0,-1.25
5055.0,206,4770.0,17.79850746268657,0.9431973350088928,206,117879.0,0.025938753687733237,206,117879.0,5.980000000000018
5060.0,207,4740.0,17.752808988764045,0.8385800592095759,207,117943.0,0.024975463862858382,207,117943.0,-0.6400000000001
5065.0,205,4659.0,17.515037593984964,0.7975453901767836,204,117989.0,0.023326168192417267,204,117989.0,-0.4600000000000364
5070.0,207,4762.0,17.835205992509362,0.8433793200315979,207,118046.0,0.02272073860707179,207,118046.0,-0.5699999999999363
5075.0,206,4728.0,17.64179104477612,0.8958154632217409,206,118099.0,0.02487001909715551,206,118099.0,-0.5299999999999727
5080.0,207,4652.0,17.423220973782772,0.7976491088795838,207,118126.0,0.022234700515737938,207,118126.0,-0.2699999999999818
5085.0,206,4756.0,17.8796992481203,0.8237826901429092,206,118148.0,0.024908982223120754,206,118148.0,-0.22000000000002728
5090.0,207,4727.0,17.770676691729324,0.7856627813607159,207,118164.0,0.023451185353250362,207,118164.0,-0.16000000000008185
5095.0,207,4652.0,17.48872180451128,0.7753046035190321,207,118177.0,0.021178689776543004,207,118177.0,-0.12999999999988177
5100.0,206,4756.0,17.947169811320755,0.7958409174317184,206,118221.0,0.023229898880596442,206,118221.0,-0.44000000000005457
5105.0,207,4730.0,17.781954887218046,0.806841392334201,207,118352.0,0.023711194484072575,207,118352.0,-1.3099999999999454
5110.0,206,4665.0,17.471910112359552,0.8419743714442242,206,118477.0,0.02333781456333444,206,118477.0,-1.25
5115.0,206,4770.0,18.0,0.850778631467419,206,117879.0,0.02497076188649279,206,117879.0,5.980000000000018
5120.0,207,4740.0,17.752808988764045,0.837356216666669,207,117943.0,0.024489632212822517,207,117943.0,-0.6400000000001
5125.0,205,4659.0,17.384328358208954,0.8697270699183778,204,117989.0,0.023139794582512425,204,117989.0,-0.4600000000000364
5130.0,207,4762.0,17.902255639097746,0.807121335123917,207,118046.0,0.022537793480758288,207,118046.0,-0.5699999999999363
5135.0,206,4728.0,17.707865168539325,0.8702200184668926,206,118099.0,0.02467324612150722,206,118099.0,-0.5299999999999727
5140.0,207,4652.0,17.423220973782772,0.7950010359677393,207,118126.0,0.022307034159836602,207,118126.0,-0.2699999999999818
5145.0,206,4756.0,17.8796992481203,0.8264955845725614,206,118148.0,0.02503709689072027,206,118148.0,-0.22000000000002728
5150.0,207,4727.0,17.704119850187265,0.828973529586022,207,118164.0,0.023046843848686438,207,118164.0,-0.16000000000008185
5155.0,207,4652.0,17.48872180451128,0.7858769188401842,207,118177.0,0.022363864506033768,207,118177.0,-0.12999999999988177
5160.0,206,4756.0,17.947169811320755,0.813708415789458,206,118221.0,0.02375932812006347,206,118221.0,-0.44000000000005457
5165.0,207,4730.0,17.781954887218046,0.821817670816477,207,118352.0,0.023160620114786458,207,118352.0,-1.3099999999999454
5170.0,206,4665.0,17.670454545454547,0.7447228089097129,206,118477.0,0.022990889248618196,206,118477.0,-1.25
5175.0,206,4770.0,18.0,0.8595293234227083,206,117879.0,0.025746615739859605,206,117879.0,5.980000000000018
5180.0,207,4740.0,17.752808988764045,0.848920462128858,207,117943.0,0.025224631680474008,207,117943.0,-0.6400000000001
5185.0,205,4659.0,17.515037593984964,0.8026046806880882,204,117989.0,0.02286035879726281,204,117989.0,-0.4600000000000364
5190.0,207,4762.0,17.835205992509362,0.8563349917815284,207,118046.0,0.023346829860679957,207,118046.0,-0.5699999999999363
5195.0,206,4728.0,17.707865168539325,0.8714614831313973,206,118099.0,0.025870061912597893,206,118099.0,-0.5299999999999727
5200.0,207,4652.0,17.48872180451128,0.7567695676132503,207,118126.0,0.0220557981463463,207,118126.0,-0.2699999999999818
5205.0,206,4756.0,17.812734082397004,0.8522348165344531,206,118148.0,0.02510196128053643,206,118148.0,-0.22000000000002728
5210.0,207,4727.0,17.704119850187265,0.8260978229898175,207,118164.0,0.02244499019229787,207,118164.0,-0.16000000000008185
5215.0,207,4652.0,17.554716981132074,0.7269400196312041,207,118177.0,0.02172021524885699,207,118177.0,-0.12999999999988177
5220.0,206,4756.0,17.947169811320755,0.7884478471611314,206,118221.0,0.02443809720220082,206,118221.0,-0.44000000000005457
5225.0,207,4730.0,17.849056603773583,0.7575318380723298,207,118352.0,0.023946844535915415,207,118352.0,-1.3099999999999454
5230.0,206,4665.0,17.537593984962406,0.7947728335932432,206,118477.0,0.02318586253663575,206,118477.0,-1.25
5235.0,206,4770.0,17.93233082706767,0.8761752143756567,206,117879.0,0.02519151251100322,206,117879.0,5.980000000000018
5240.0,207,4740.0,17.752808988764045,0.8300631488956327,207,117943.0,0.024655575592827515,207,117943.0,-0.6400000000001
5245.0,205,4659.0,17.384328358208954,0.8661162548450957,204,117989.0,0.023181713996282598,204,117989.0,-0.4600000000000364
5250.0,207,4762.0,17.702602230483272,0.9119530140754064,207,118046.0,0.02264018708839204,207,118046.0,-0.5699999999999363
5255.0,206,4728.0,17.707865168539325,0.8714447506497319,206,118099.0,0.024265519291284454,206,118099.0,-0.5299999999999727
5260.0,207,4652.0,17.423220973782772,0.7996181199025438,207,118126.0,0.021670629233980016,207,118126.0,-0.2699999999999818
5265.0,206,4756.0,17.8796992481203,0.8337392824855773,206,118148.0,0.02411697026744482,206,118148.0,-0.22000000000002728
5270.0,207,4727.0,17.770676691729324,0.7928861840417399,207,118164.0,0.023120305001412905,207,118164.0,-0.16000000000008185
5275.0,207,4652.0,17.554716981132074,0.7338174668163082,207,118177.0,0.022689894687412983,207,118177.0,-0.12999999999988177
5280.0,206,4756.0,17.8796992481203,0.8329521243912309,206,118221.0,0.024784560285453793,206,118221.0,-0.44000000000005457
5285.0,207,4730.0,17.781954887218046,0.8073225966762211,207,118352.0,0.023378365793037193,207,118352.0,-1.3099999999999454
5290.0,206,4665.0,17.537593984962406,0.808390821644705,206,118477.0,0.022641827700400113,206,118477.0,-1.25
5295.0,206,4770.0,18.0,0.8380254190282926,206,117879.0,0.02543658827418607,206,117879.0,5.980000000000018
5300.0,207,4740.0,17.81954887218045,0.7857134005250097,207,117943.0,0.025854550099302837,207,117943.0,-0.6400000000001
5305.0,205,4659.0,17.44943820224719,0.8172633291464624,204,117989.0,0.023597826162779327,204,117989.0,-0.4600000000000364
5310.0,207,4762.0,17.835205992509362,0.8274624469554487,207,118046.0,0.022553194690547798,207,118046.0,-0.5699999999999363
5315.0,206,4728.0,17.64179104477612,0.8748655967403451,206,118099.0,0.023976455961463163,206,118099.0,-0.5299999999999727
5320.0,207,4652.0,17.35820895522388,0.7983812732204212,207,118126.0,0.022123746089592746,207,118126.0,-0.2699999999999818
5325.0,206,4756.0,17.8796992481203,0.8078484366816838,206,118148.0,0.023759294614893584,206,118148.0,-0.22000000000002728
5330.0,207,4727.0,17.704119850187265,0.8039103266032168,207,118164.0,0.022807910121146448,207,118164.0,-0.16000000000008185
5335.0,207,4652.0,17.423220973782772,0.7928263575293172,207,118177.0,0.022504963498489378,207,118177.0,-0.12999999999988177
5340.0,206,4756.0,17.947169811320755,0.7890506788835218,206,118221.0,0.024595040680189403,206,118221.0,-0.44000000000005457
5345.0,207,4730.0,17.781954887218046,0.8094007322990278,207,118352.0,0.023619275869644647,207,118352.0,-1.3099999999999454
5350.0,206,4665.0,17.471910112359552,0.8470709815619706,206,118477.0,0.022845196914622626,206,118477.0,-1.25
5355.0,206,4770.0,17.865168539325843,0.9154731749606325,206,117879.0,0.025270794581962387,206,117879.0,5.980000000000018
5360.0,207,4740.0,17.81954887218045,0.8018976409361452,207,117943.0,0.0250286599620803,207,117943.0,-0.6400000000001
5365.0,205,4659.0,17.44943820224719,0.8271663479933349,204,117989.0,0.022672409493544255,204,117989.0,-0.4600000000000364
5370.0,207,4762.0,17.76865671641791,0.8832091032231423,207,118046.0,0.022695841339652394,207,118046.0,-0.5699999999999363
5375.0,206,4728.0,17.774436090225564,0.8401529040478166,206,118099.0,0.024190239210640757,206,118099.0,-0.5299999999999727
5380.0,207,4652.0,17.554716981132074,0.7219710492030603,207,118126.0,0.02089406827439611,207,118126.0,-0.2699999999999818
5385.0,206,4756.0,17.8796992481203,0.8215882422154571,206,118148.0,0.024056938176353168,206,118148.0,-0.22000000000002728
5390.0,207,4727.0,17.704119850187265,0.8262798205917726,207,118164.0,0.023326275993762614,207,118164.0,-0.16000000000008185
5395.0,207,4652.0,17.423220973782772,0.8136610126768602,207,118177.0,0.02265758784870265,207,118177.0,-0.12999999999988177
5400.0,206,4756.0,17.8796992481203,0.8555467434245799,206,118221.0,0.024470127250624238,206,118221.0,-0.44000000000005457
5405.0,207,4730.0,17.849056603773583,0.8019531506523594,207,118352.0,0.022906358842034246,207,118352.0,-1.3099999999999454
5410.0,206,4665.0,17.670454545454547,0.749103937483545,206,118477.0,0.022821129179418847,206,118477.0,-1.25
5415.0,206,4770.0,18.0,0.8540978336842608,206,117879.0,0.025067198179060064,206,117879.0,5.980000000000018
5420.0,207,4740.0,17.752808988764045,0.8438736984235267,207,117943.0,0.024896324415909256,207,117943.0,-0.6400000000001
5425.0,205,4659.0,17.515037593984964,0.7950430210497846,204,117989.0,0.02376877713629725,204,117989.0,-0.4600000000000364
5430.0,207,4762.0,17.835205992509362,0.8399808724303999,207,118046.0,0.022029355423484345,207,118046.0,-0.5699999999999363
5435.0,206,4728.0,17.774436090225564,0.8139234921540918,206,118099.0,0.023344717794745194,206,118099.0,-0.5299999999999727
5440.0,207,4652.0,17.554716981132074,0.7002038791855524,207,118126.0,0.021914737407577937,207,118126.0,-0.2699999999999818
5445.0,206,4756.0,17.8796992481203,0.8068967732041894,206,118148.0,0.0244298427838712,206,118148.0,-0.22000000000002728
5450.0,207,4727.0,17.704119850187265,0.8139566674361951,207,118164.0,0.023423637532557894,207,118164.0,-0.16000000000008185
5455.0,207,4652.0,17.35820895522388,0.8376561009812427,207,118177.0,0.022497975578015236,207,118177.0,-0.12999999999988177
5460.0,206,4756.0,17.812734082397004,0.882744453071353,206,118221.0,0.02388565260692677,206,118221.0,-0.44000000000005457
5465.0,207,4730.0,17.781954887218046,0.8305534669114827,207,118352.0,0.023626751635494537,207,118352.0,-1.3099999999999454
5470.0,206,4665.0,17.60377358490566,0.7966399195704555,206,118477.0,0.023258262322978614,206,118477.0,-1.25
5475.0,206,4770.0,17.93233082706767,0.9116275251383721,206,117879.0,0.02538211983210938,206,117879.0,5.980000000000018
5480.0,207,4740.0,17.752808988764045,0.8560864091562499,207,117943.0,0.02576776072060693,207,117943.0,-0.6400000000001
5485.0,205,4659.0,17.515037593984964,0.8172171593406192,204,117989.0,0.02342308927867674,204,117989.0,-0.4600000000000364
5490.0,207,4762.0,17.835205992509362,0.8591977189692241,207,118046.0,0.02218368488715352,207,118046.0,-0.5699999999999363
5495.0,206,4728.0,17.774436090225564,0.831016543300512,206,118099.0,0.02381198884730729,206,118099.0,-0.5299999999999727
5500.0,207,4652.0,17.554716981132074,0.7139647567659217,207,118126.0,0.021625744395831214,207,118126.0,-0.2699999999999818
5505.0,206,4756.0,17.8796992481203,0.8178700159498645,206,118148.0,0.025604566859837967,206,118148.0,-0.22000000000002728
5510.0,207,4727.0,17.770676691729324,0.7821683605520003,207,118164.0,0.024017837843824153,207,118164.0,-0.16000000000008185
5515.0,207,4652.0,17.554716981132074,0.7255347482476766,207,118177.0,0.022648653348790786,207,118177.0,-0.12999999999988177
5520.0,206,4756.0,17.8796992481203,0.8311258932932074,206,118221.0,0.024220752720876194,206,118221.0,-0.44000000000005457
5525.0,207,4730.0,17.715355805243444,0.841929762426952,207,118352.0,0.023338720521658272,207,118352.0,-1.3099999999999454
5530.0,206,4665.0,17.537593984962406,0.8068577914086352,206,118477.0,0.022483140856717054,206,118477.0,-1.25
5535.0,206,4770.0,17.93233082706767,0.8801506663371947,206,117879.0,0.024704953347281244,206,117879.0,5.980000000000018
5540.0,207,4740.0,17.686567164179106,0.8704385732424947,207,117943.0,0.02441273862852587,207,117943.0,-0.6400000000001
5545.0,205,4659.0,17.44943820224719,0.8281553593405352,204,117989.0,0.022318499178239904,204,117989.0,-0.4600000000000364
5550.0,207,4762.0,17.835205992509362,0.8556300260882544,207,118046.0,0.02139597359995906,207,118046.0,-0.5699999999999363
5555.0,206,4728.0,17.707865168539325,0.8780092961867049,206,118099.0,0.02406796734298347,206,118099.0,-0.5299999999999727
5560.0,207,4652.0,17.423220973782772,0.8062609929283419,207,118126.0,0.02273162516216995,207,118126.0,-0.2699999999999818
5565.0,206,4756.0,17.8796992481203,0.8333634087065515,206,118148.0,0.02522325053754891,206,118148.0,-0.22000000000002728
5570.0,207,4727.0,17.770676691729324,0.7963253743705566,207,118164.0,0.023528858494118256,207,118164.0,-0.16000000000008185
5575.0,207,4652.0,17.554716981132074,0.7313343411747645,207,118177.0,0.022573495978892896,207,118177.0,-0.12999999999988177
5580.0,206,4756.0,17.8796992481203,0.8385606611557123,206,118221.0,0.024788806454809808,206,118221.0,-0.44000000000005457
5585.0,207,4730.0,17.781954887218046,0.8085138871354787,207,118352.0,0.02351264464811426,207,118352.0,-1.3099999999999454
5590.0,206,4665.0,17.670454545454547,0.7335303688627325,206,118477.0,0.022980434477451385,206,118477.0,-1.25
5595.0,206,4770.0,18.0,0.8454114031848633,206,117879.0,0.02561944546704412,206,117879.0,5.980000000000018
5600.0,207,4740.0,17.752808988764045,0.8278890893945878,207,117943.0,0.025195149435716498,207,117943.0,-0.6400000000001
5605.0,205,4659.0,17.515037593984964,0.7804298325461514,204,117989.0,0.02268045371661662,204,117989.0,-0.4600000000000364
5610.0,207,4762.0,17.835205992509362,0.8279894559394276,207,118046.0,0.02188508517028833,207,118046.0,-0.5699999999999363
5615.0,206,4728.0,17.64179104477612,0.8756233646437669,206,118099.0,0.02458592897084321,206,118099.0,-0.5299999999999727
5620.0,207,4652.0,17.35820895522388,0.8018170842195579,207,118126.0,0.022435241841767584,207,118126.0,-0.2699999999999818
5625.0,206,4756.0,17.947169811320755,0.766778729000603,206,118148.0,0.02589603699051951,206,118148.0,-0.22000000000002728
5630.0,207,4727.0,17.770676691729324,0.7697636187943863,207,118164.0,0.024182619953099182,207,118164.0,-0.16000000000008185
5635.0,207,4652.0,17.423220973782772,0.789189327438539,207,118177.0,0.023077431345283672,207,118177.0,-0.12999999999988177
5640.0,206,4756.0,17.812734082397004,0.8561354333793265,206,118221.0,0.02382274397050372,206,118221.0,-0.44000000000005457
5645.0,207,4730.0,17.781954887218046,0.79430477178147,207,118352.0,0.023169886664578546,207,118352.0,-1.3099999999999454
5650.0,206,4665.0,17.537593984962406,0.7952559734750618,206,118477.0,0.02252428301593736,206,118477.0,-1.25
5655.0,206,4770.0,17.865168539325843,0.9090132513079396,206,117879.0,0.024886778114061564,206,117879.0,5.980000000000018
5660.0,207,4740.0,17.752808988764045,0.8357091635863647,207,117943.0,0.02393966513528795,207,117943.0,-0.6400000000001
5665.0,205,4659.0,17.515037593984964,0.7956751412598969,204,117989.0,0.02224088278228981,204,117989.0,-0.4600000000000364
5670.0,207,4762.0,17.835205992509362,0.8466882655705317,207,118046.0,0.022195610277090702,207,118046.0,-0.5699999999999363
5675.0,206,4728.0,17.64179104477612,0.9106188477758331,206,118099.0,0.024109733772468785,206,118099.0,-0.5299999999999727
5680.0,207,4652.0,17.423220973782772,0.8043154710802323,207,118126.0,0.022720477900813024,207,118126.0,-0.2699999999999818
5685.0,206,4756.0,17.812734082397004,0.8765290186599597,206,118148.0,0.02497728919343833,206,118148.0,-0.22000000000002728
5690.0,207,4727.0,17.704119850187265,0.8416640138308561,207,118164.0,0.023521490012329845,207,118164.0,-0.16000000000008185
5695.0,207,4652.0,17.554716981132074,0.7457583013487292,207,118177.0,0.02228027222462973,207,118177.0,-0.12999999999988177
5700.0,206,4756.0,17.947169811320755,0.8041129052045924,206,118221.0,0.02387439308078302,206,118221.0,-0.44000000000005457
5705.0,207,4730.0,17.849056603773583,0.7798637270707091,207,118352.0,0.023355651631162055,207,118352.0,-1.3099999999999454
5710.0,206,4665.0,17.60377358490566,0.780021819969024,206,118477.0,0.022992277437047414,206,118477.0,-1.25
5715.0,206,4770.0,18.0,0.8515818947144245,206,117879.0,0.024409440183003287,206,117879.0,5.980000000000018
5720.0,207,4740.0,17.752808988764045,0.8298177316072629,207,117943.0,0.024103886155985733,207,117943.0,-0.6400000000001
5725.0,205,4659.0,17.44943820224719,0.8205400833947105,204,117989.0,0.0228140370161957,204,117989.0,-0.4600000000000364
5730.0,207,4762.0,17.835205992509362,0.8419879597043495,207,118046.0,0.02239902932766087,207,118046.0,-0.5699999999999363
5735.0,206,4728.0,17.707865168539325,0.8517671453040818,206,118099.0,0.02456323223002009,206,118099.0,-0.5299999999999727
5740.0,207,4652.0,17.423220973782772,0.7821342733560144,207,118126.0,0.022054723886832044,207,118126.0,-0.2699999999999818
5745.0,206,4756.0,17.8796992481203,0.8206743233217364,206,118148.0,0.025211689136763787,206,118148.0,-0.22000000000002728
5750.0,207,4727.0,17.770676691729324,0.791473084159368,207,118164.0,0.02409333773514043,207,118164.0,-0.16000000000008185
5755.0,207,4652.0,17.48872180451128,0.7729542259731099,207,118177.0,0.022126137366474837,207,118177.0,-0.12999999999988177
5760.0,206,4756.0,17.8796992481203,0.8422690627269939,206,118221.0,0.023881840203803222,206,118221.0,-0.44000000000005457
5765.0,207,4730.0,17.715355805243444,0.8498890451303228,207,118352.0,0.02361727136676002,207,118352.0,-1.3099999999999454
5770.0,206,4665.0,17.60377358490566,0.7862216508637123,206,118477.0,0.022581434944473476,206,118477.0,-1.25
5775.0,206,4770.0,17.93233082706767,0.9028999570968504,206,117879.0,0.024091362125634112,206,117879.0,5.980000000000018
5780.0,207,4740.0,17.752808988764045,0.8563179798669894,207,117943.0,0.02376613106139186,207,117943.0,-0.6400000000001
5785.0,205,4659.0,17.515037593984964,0.8165097137814542,204,117989.0,0.022978185197916452,204,117989.0,-0.4600000000000364
5790.0,207,4762.0,17.835205992509362,0.8735731078108646,207,118046.0,0.022454919134426685,207,118046.0,-0.5699999999999363
5795.0,206,4728.0,17.774436090225564,0.8617315835628707,206,118099.0,0.02445442020588879,206,118099.0,-0.5299999999999727
5800.0,207,4652.0,17.48872180451128,0.7844947138340833,207,118126.0,0.022575277854858692,207,118126.0,-0.2699999999999818
5805.0,206,4756.0,17.8796992481203,0.849527282074619,206,118148.0,0.025804583509345752,206,118148.0,-0.22000000000002728
5810.0,207,4727.0,17.770676691729324,0.8067827351400957,207,118164.0,0.02294027719347317,207,118164.0,-0.16000000000008185
5815.0,207,4652.0,17.48872180451128,0.7885504662568166,207,118177.0,0.02202152056267176,207,118177.0,-0.12999999999988177
5820.0,206,4756.0,17.947169811320755,0.8112668468981569,206,118221.0,0.024494620236332334,206,118221.0,-0.44000000000005457
5825.0,207,4730.0,17.849056603773583,0.7861218897894279,207,118352.0,0.0238695913428916,207,118352.0,-1.3099999999999454
5830.0,206,4665.0,17.670454545454547,0.7424230185837942,206,118477.0,0.02230580476953921,206,118477.0,-1.25
5835.0,206,4770.0,18.0,0.8473399074850086,206,117879.0,0.0239896385913038,206,117879.0,5.980000000000018
5840.0,207,4740.0,17.81954887218045,0.7863282124994663,207,117943.0,0.024426828200726045,207,117943.0,-0.6400000000001
5845.0,205,4659.0,17.44943820224719,0.8230370244257303,204,117989.0,0.023046244875347108,204,117989.0,-0.4600000000000364
5850.0,207,4762.0,17.835205992509362,0.8396290669247394,207,118046.0,0.022495111086575044,207,118046.0,-0.5699999999999363
5855.0,206,4728.0,17.707865168539325,0.866778958566109,206,118099.0,0.025071719082395756,206,118099.0,-0.5299999999999727
5860.0,207,4652.0,17.423220973782772,0.8002902258795922,207,118126.0,0.02298810986314567,207,118126.0,-0.2699999999999818
5865.0,206,4756.0,17.8796992481203,0.8282588955656915,206,118148.0,0.025618967128235984,206,118148.0,-0.22000000000002728
5870.0,207,4727.0,17.770676691729324,0.7883257531263159,207,118164.0,0.023537515587370196,207,118164.0,-0.16000000000008185
5875.0,207,4652.0,17.423220973782772,0.805126624932825,207,118177.0,0.022404157697326756,207,118177.0,-0.12999999999988177
5880.0,206,4756.0,17.812734082397004,0.8700505292333975,206,118221.0,0.023677242588661947,206,118221.0,-0.44000000000005457
5885.0,207,4730.0,17.781954887218046,0.8086980625904756,207,118352.0,0.02295190104345437,207,118352.0,-1.3099999999999454
5890.0,206,4665.0,17.60377358490566,0.7653003219171316,206,118477.0,0.022381728926893142,206,118477.0,-1.25
5895.0,206,4770.0,18.0,0.842978141901944,206,117879.0,0.02441318247554247,206,117879.0,5.980000000000018
5900.0,207,4740.0,17.752808988764045,0.8368975849806083,207,117943.0,0.024258585249337584,207,117943.0,-0.6400000000001
5905.0,205,4659.0,17.44943820224719,0.8313181245205421,204,117989.0,0.023257151898027704,204,117989.0,-0.4600000000000364
5910.0,207,4762.0,17.835205992509362,0.8486493773500823,207,118046.0,0.022874908541533595,207,118046.0,-0.5699999999999363
5915.0,206,4728.0,17.64179104477612,0.9139716968690647,206,118099.0,0.025756718502466216,206,118099.0,-0.5299999999999727
5920.0,207,4652.0,17.35820895522388,0.8430822006402646,207,118126.0,0.022713166421188116,207,118126.0,-0.2699999999999818
5925.0,206,4756.0,17.8796992481203,0.8342327437037353,206,118148.0,0.024849878553625356,206,118148.0,-0.22000000000002728
5930.0,207,4727.0,17.770676691729324,0.7875312608134315,207,118164.0,0.02317905543875399,207,118164.0,-0.16000000000008185
5935.0,207,4652.0,17.554716981132074,0.7369933392190137,207,118177.0,0.022526461334868894,207,118177.0,-0.12999999999988177
5940.0,206,4756.0,17.8796992481203,0.8424436818941178,206,118221.0,0.024299027004412034,206,118221.0,-0.44000000000005457
5945.0,207,4730.0,17.849056603773583,0.7801185648811425,207,118352.0,0.0232311676110537,207,118352.0,-1.3099999999999454
5950.0,206,4665.0,17.670454545454547,0.7316988687702278,206,118477.0,0.022660550794857365,206,118477.0,-1.25
5955.0,206,4770.0,18.0,0.840282876036933,206,117879.0,0.02457947070432976,206,117879.0,5.980000000000018
5960.0,207,4740.0,17.752808988764045,0.8232056297093798,207,117943.0,0.024704328555306042,207,117943.0,-0.6400000000001
5965.0,205,4659.0,17.384328358208954,0.8540831941217186,204,117989.0,0.022727632528533836,204,117989.0,-0.4600000000000364
5970.0,207,4762.0,17.835205992509362,0.8310936893442433,207,118046.0,0.02297961215033381,207,118046.0,-0.5699999999999363
5975.0,206,4728.0,17.707865168539325,0.8492611726596053,206,118099.0,0.025051209077112536,206,118099.0,-0.5299999999999727
5980.0,207,4652.0,17.423220973782772,0.7795157906148266,207,118126.0,0.022101130888462838,207,118126.0,-0.2699999999999818
5985.0,206,4756.0,17.812734082397004,0.8407449654114882,206,118148.0,0.02480698437696883,206,118148.0,-0.22000000000002728
5990.0,207,4727.0,17.770676691729324,0.7749219385214837,207,118164.0,0.023006530705161527,207,118164.0,-0.16000000000008185
5995.0,207,4652.0,17.48872180451128,0.7625722634283513,207,118177.0,0.022252716720962993,207,118177.0,-0.12999999999988177
6000.0,206,4756.0,17.8796992481203,0.8341653545641939,206,118221.0,0.02367236143826851,206,118221.0,-0.44000000000005457
6005.0,207,4730.0,17.715355805243444,0.8486905009698357,207,118352.0,0.022964853479193657,207,118352.0,-1.3099999999999454
6010.0,206,4665.0,17.537593984962406,0.814260396733191,206,118477.0,0.02259882046500123,206,118477.0,-1.25
6015.0,206,4770.0,17.865168539325843,0.9279043504044158,206,117879.0,0.02462980207232604,206,117879.0,5.980000000000018
6020.0,207,4740.0,17.752808988764045,0.8515304476299834,207,117943.0,0.024633316225897633,207,117943.0,-0.6400000000001
