step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8015.0,69,2173.0,19.23008849557522,2.6196895111734455,69,69,2173.0,0.09869993266209112,1.784448139132711,2.6196895111734455,69,2173.0,1.784448139132711
8020.0,71,2072.0,18.017391304347825,2.5555293494041686,71,71,2057.0,0.09511702141448754,1.649431894518199,2.5555293494041686,71,2057.0,1.649431894518199
8025.0,71,2030.0,17.964601769911503,2.6281281274635147,71,71,2030.0,0.09206153672183637,1.6955751019119436,2.6281281274635147,71,2030.0,1.6955751019119436
8030.0,73,2073.0,18.026086956521738,2.6149190436784835,73,73,2073.0,0.08053142573343175,1.5290486560266143,2.6149190436784835,73,2073.0,1.5290486560266143
8035.0,78,2203.0,18.99137931034483,2.5076504915869453,78,78,2155.0,0.07070500922324036,1.3243748532687811,2.5076504915869453,78,2155.0,1.3243748532687811
8040.0,83,2361.0,20.17948717948718,2.454037637878978,83,83,2361.0,0.07126803675344394,1.2713985550266984,2.454037637878978,83,2361.0,1.2713985550266984
8045.0,81,2507.0,20.891666666666666,2.2708562727459634,81,81,2507.0,0.05616577775642469,1.0308493089238506,2.2708562727459634,81,2507.0,1.0308493089238506
8050.0,84,2672.0,22.64406779661017,2.274498120331652,84,84,2667.0,0.060427943590591636,1.1343751599929013,2.274498120331652,84,2667.0,1.1343751599929013
8055.0,85,2847.0,24.127118644067796,2.2926764093877354,85,85,2847.0,0.06456785091473985,1.1555921108160552,2.2926764093877354,85,2847.0,1.1555921108160552
8060.0,83,2974.0,25.418803418803417,2.1923673002699604,83,83,2974.0,0.06438527926938052,1.1930658642569913,2.1923673002699604,83,2974.0,1.1930658642569913
8065.0,80,3049.0,25.838983050847457,2.4101154084528877,80,80,3036.0,0.073556230474283,1.3441605685676428,2.4101154084528877,80,3036.0,1.3441605685676428
8070.0,75,3105.0,26.53846153846154,2.6265073801874372,75,75,3105.0,0.08749055190409541,1.5358496160335113,2.6265073801874372,75,3105.0,1.5358496160335113
8075.0,73,3138.0,27.76991150442478,2.475208144663108,72,73,3137.0,0.08271121699089287,1.543889003604548,2.475208144663108,72,3137.0,1.543889003604548
8080.0,73,3175.0,27.608695652173914,2.334756024673814,73,73,3171.0,0.0661363397913764,1.241972456165939,2.334756024673814,73,3171.0,1.241972456165939
8085.0,74,3220.0,28.24561403508772,2.442681739065048,74,74,3220.0,0.07421627752754877,1.4119124341258837,2.442681739065048,74,3220.0,1.4119124341258837
8090.0,71,3036.0,26.4,2.386885795035032,71,71,3036.0,0.07659861022467035,1.444700429827609,2.386885795035032,71,3036.0,1.444700429827609
8095.0,69,2755.0,24.38053097345133,2.3893736155256775,69,69,2682.0,0.08185831523441067,1.4759495096095545,2.3893736155256775,69,2682.0,1.4759495096095545
8100.0,69,2650.0,23.660714285714285,2.6185390717718198,69,69,2650.0,0.09907895526410845,1.7496330501548494,2.6185390717718198,69,2650.0,1.7496330501548494
8105.0,70,1785.0,15.387931034482758,2.3342269289308337,70,70,1785.0,0.08201249508980449,1.457011634316497,2.3342269289308337,70,1785.0,1.457011634316497
8110.0,69,1412.0,12.278260869565218,2.5379897064447023,69,69,1124.0,0.09192286303849025,1.6557119410992052,2.5379897064447023,69,1124.0,1.6557119410992052
8115.0,71,1318.0,11.264957264957266,2.4094173856498156,71,71,1318.0,0.0858644180218924,1.4980572285962148,2.4094173856498156,71,1318.0,1.4980572285962148
8120.0,72,1386.0,11.846153846153847,2.551022001562171,72,72,1386.0,0.0869132433530921,1.560035782369876,2.551022001562171,72,1386.0,1.560035782369876
8125.0,79,1715.0,14.533898305084746,2.5956339124008183,79,79,1694.0,0.0847238719149071,1.5167712400684417,2.5956339124008183,79,1694.0,1.5167712400684417
8130.0,87,2130.0,18.205128205128204,2.240424292942854,87,87,2130.0,0.07180354282449956,1.198854793366851,2.240424292942854,87,2130.0,1.198854793366851
8135.0,91,2492.0,21.299145299145298,2.080763512860853,91,91,2492.0,0.05845732354577264,1.021940957530987,2.080763512860853,91,2492.0,1.021940957530987
8140.0,88,2783.0,23.386554621848738,1.8583609773930367,88,88,2755.0,0.04274838541176119,0.7752957153062618,1.8583609773930367,88,2755.0,0.7752957153062618
8145.0,87,3073.0,25.608333333333334,2.243408452133191,87,87,3073.0,0.06248236799571789,1.1208679562442276,2.243408452133191,87,3073.0,1.1208679562442276
8150.0,85,3343.0,28.092436974789916,2.0933050574657948,85,85,3343.0,0.05266891910605878,0.973046172607433,2.0933050574657948,85,3343.0,0.973046172607433
8155.0,86,3622.0,30.957264957264957,2.0101385425328995,86,86,3616.0,0.054248075964467554,0.996692897853049,2.0101385425328995,86,3616.0,0.996692897853049
8160.0,86,3902.0,33.35042735042735,2.1726036627296232,86,86,3902.0,0.06136885941536511,1.1328962359444001,2.1726036627296232,86,3902.0,1.1328962359444001
8165.0,84,3963.0,33.025,2.1012908604193443,84,84,3963.0,0.049313136220599525,0.913642420383908,2.1012908604193443,84,3963.0,0.913642420383908
8170.0,84,3933.0,33.33050847457627,2.27133632892458,84,84,3845.0,0.06291659101325234,1.1349195074763803,2.27133632892458,84,3845.0,1.1349195074763803
8175.0,84,3903.0,33.64655172413793,2.159766796424944,84,84,3903.0,0.06778019988980054,1.1993419024236414,2.159766796424944,84,3903.0,1.1993419024236414
8180.0,83,3867.0,33.33620689655172,2.2379948461762167,83,83,3867.0,0.0625807070232468,1.1975687751160666,2.2379948461762167,83,3867.0,1.1975687751160666
8185.0,85,3832.0,32.75213675213675,2.320907356011236,85,85,3832.0,0.06545443921184493,1.287890104268005,2.320907356011236,85,3832.0,1.287890104268005
8190.0,84,3799.0,33.03478260869565,2.208885889146135,84,84,3799.0,0.060799436748267065,1.1750555724386371,2.208885889146135,84,3799.0,1.1750555724386371
8195.0,81,3628.0,32.392857142857146,2.070485701450346,81,81,3628.0,0.06530083307552945,1.2358499019892348,2.070485701450346,81,3628.0,1.2358499019892348
8200.0,77,3346.0,29.350877192982455,2.0984696453399683,77,77,3303.0,0.06223146763886971,1.1643916539723482,2.0984696453399683,77,3303.0,1.1643916539723482
8205.0,74,3050.0,27.232142857142858,2.4154866824705343,74,74,3050.0,0.08485578940366294,1.5293588657147967,2.4154866824705343,74,3050.0,1.5293588657147967
8210.0,71,2726.0,24.339285714285715,2.196181044708613,71,71,2726.0,0.07416364575420908,1.3786797947011709,2.196181044708613,71,2726.0,1.3786797947011709
8215.0,72,2409.0,21.7027027027027,2.2990870351404094,72,72,2404.0,0.07620525620254034,1.453907889729133,2.2990870351404094,72,2404.0,1.453907889729133
8220.0,72,2094.0,18.864864864864863,2.3864048166777647,72,72,2094.0,0.08273071700877646,1.5178832074417539,2.3864048166777647,72,2094.0,1.5178832074417539
8225.0,70,1758.0,15.421052631578947,2.3311657007224653,70,70,1758.0,0.07072525942085361,1.342006944815488,2.3311657007224653,70,1758.0,1.342006944815488
8230.0,71,1547.0,13.936936936936936,2.4404811669421163,71,71,1504.0,0.08425661245469125,1.5592897184008268,2.4404811669421163,71,1504.0,1.5592897184008268
8235.0,76,1692.0,14.973451327433628,2.4251711546936474,76,76,1692.0,0.08184385319825813,1.4898497093252374,2.4251711546936474,76,1692.0,1.4898497093252374
8240.0,78,1762.0,15.456140350877194,2.2509418857336785,78,78,1762.0,0.06957194900399877,1.3162337699594304,2.2509418857336785,78,1762.0,1.3162337699594304
8245.0,76,1762.0,15.05982905982906,2.4531260780825628,76,76,1734.0,0.07649323770520382,1.4401974370740702,2.4531260780825628,76,1734.0,1.4401974370740702
8250.0,73,1753.0,15.112068965517242,2.6372582102249997,73,73,1753.0,0.09013741777960775,1.6344712648088235,2.6372582102249997,73,1753.0,1.6344712648088235
8255.0,70,1712.0,14.758620689655173,2.726237078295913,70,70,1712.0,0.08319157194518566,1.5798479010549802,2.726237078295913,70,1712.0,1.5798479010549802
8260.0,71,1690.0,14.568965517241379,2.5019303109081252,71,71,1677.0,0.07264020045567511,1.3206702542100193,2.5019303109081252,71,1677.0,1.3206702542100193
8265.0,72,1675.0,14.823008849557523,2.5634010424104976,72,72,1675.0,0.08174598933985085,1.497920254210019,2.5634010424104976,72,1675.0,1.497920254210019
8270.0,71,1664.0,14.725663716814159,2.4414235640588315,71,71,1664.0,0.0684148553783422,1.3001858915324764,2.4414235640588315,71,1664.0,1.3001858915324764
8275.0,72,1648.0,14.714285714285714,2.3696164375651323,72,72,1620.0,0.07362824083206872,1.350331178544809,2.3696164375651323,72,1620.0,1.350331178544809
8280.0,71,1632.0,14.702702702702704,2.555537164740952,71,71,1632.0,0.08844877700304819,1.5646942628415128,2.555537164740952,71,1632.0,1.5646942628415128
8285.0,68,1591.0,14.079646017699115,2.4157751291074416,68,68,1591.0,0.07378702982713559,1.3706223126331636,2.4157751291074416,68,1591.0,1.3706223126331636
8290.0,70,1630.0,14.424778761061948,2.6530420504202956,70,70,1621.0,0.08109671270410235,1.521309029349969,2.6530420504202956,70,1621.0,1.521309029349969
8295.0,75,1845.0,16.327433628318584,2.485550530328048,75,75,1845.0,0.08421612479236061,1.517179733425925,2.485550530328048,75,1845.0,1.517179733425925
8300.0,78,2034.0,17.842105263157894,2.281384562301786,78,78,2034.0,0.07184432419939718,1.3492111911416464,2.281384562301786,78,2034.0,1.3492111911416464
8305.0,76,2184.0,18.82758620689655,2.475820716869095,76,76,2171.0,0.07870449575291354,1.4946495062160048,2.475820716869095,76,2171.0,1.4946495062160048
8310.0,73,2324.0,19.863247863247864,2.711100698146777,73,73,2324.0,0.08822464457713423,1.6506861728307223,2.711100698146777,73,2324.0,1.6506861728307223
8315.0,72,2453.0,21.330434782608695,2.6345590734011317,71,72,2452.0,0.07892496726090464,1.5408419882162194,2.6345590734011317,71,2452.0,1.5408419882162194
8320.0,72,2585.0,22.67543859649123,2.3295503547446414,72,72,2582.0,0.0646471313424169,1.2435269182319713,2.3295503547446414,72,2582.0,1.2435269182319713
8325.0,73,2725.0,24.115044247787612,2.445774043739921,73,73,2725.0,0.07382030484183372,1.4062165840726966,2.445774043739921,73,2725.0,1.4062165840726966
8330.0,70,2636.0,23.327433628318584,2.241627215084906,70,70,2636.0,0.07056138238871623,1.3677295444844086,2.241627215084906,70,2636.0,1.3677295444844086
8335.0,68,2433.0,21.530973451327434,2.499337405710129,68,68,2360.0,0.08103746725290274,1.5196568678589124,2.499337405710129,68,2360.0,1.5196568678589124
8340.0,68,2323.0,20.92792792792793,2.614021824233691,68,68,2323.0,0.09485852859730186,1.753023132969034,2.614021824233691,68,2323.0,1.753023132969034
8345.0,71,2206.0,19.182608695652174,2.3248224883945205,71,71,2206.0,0.07722358555511706,1.4686243625571018,2.3248224883945205,71,2206.0,1.4686243625571018
8350.0,72,2111.0,18.517543859649123,2.386791488951996,72,72,2102.0,0.08437925074277501,1.5897995011440162,2.386791488951996,72,2102.0,1.5897995011440162
8355.0,74,2032.0,17.367521367521366,2.2429400375303685,74,74,2032.0,0.0795697311225697,1.4283291907128604,2.2429400375303685,74,2032.0,1.4283291907128604
8360.0,73,2014.0,17.213675213675213,2.458624999471975,73,73,2014.0,0.08087398687735962,1.5159622922179528,2.458624999471975,73,2014.0,1.5159622922179528
8365.0,75,2108.0,18.17241379310345,2.4461665466463325,75,75,2065.0,0.08719875368858736,1.5982445812499284,2.4461665466463325,75,2065.0,1.5982445812499284
8370.0,79,2267.0,19.713043478260868,2.2959108423460615,79,79,2267.0,0.082879959466906,1.476334114898794,2.2959108423460615,79,2267.0,1.476334114898794
8375.0,81,2355.0,20.128205128205128,2.276572440786136,81,81,2355.0,0.06955436107935191,1.3197934341005966,2.276572440786136,81,2355.0,1.3197934341005966
8380.0,79,2374.0,20.11864406779661,2.0598385144268967,79,79,2346.0,0.058464954542082274,1.1069928151539903,2.0598385144268967,79,2346.0,1.1069928151539903
8385.0,77,2389.0,20.07563025210084,2.4838737982961736,77,77,2389.0,0.07925938034097747,1.4787224263589742,2.4838737982961736,77,2389.0,1.4787224263589742
8390.0,74,2359.0,19.49586776859504,2.367344076631077,74,74,2359.0,0.06487286091749525,1.2336007496442163,2.367344076631077,74,2359.0,1.2336007496442163
8395.0,75,2358.0,19.487603305785125,2.5988431506464975,75,75,2339.0,0.07218849834837911,1.3497993326064854,2.5988431506464975,75,2339.0,1.3497993326064854
8400.0,75,2358.0,19.81512605042017,2.762186665402744,75,75,2358.0,0.0824575885033648,1.5378385482927608,2.762186665402744,75,2358.0,1.5378385482927608
8405.0,74,2321.0,20.00862068965517,2.3143266317503315,74,74,2321.0,0.06313659028237359,1.232567882189311,2.3143266317503315,74,2321.0,1.232567882189311
8410.0,74,2316.0,19.96551724137931,2.5437023852093277,74,74,2288.0,0.07916658816075463,1.480865622503918,2.5437023852093277,74,2288.0,1.480865622503918
8415.0,75,2312.0,19.593220338983052,2.5841095693919365,75,75,2312.0,0.07732330496628051,1.4609285216619956,2.5841095693919365,75,2312.0,1.4609285216619956
8420.0,71,2212.0,19.234782608695653,2.581420593316491,71,71,2212.0,0.07799168895475174,1.5480212547478465,2.581420593316491,71,2212.0,1.5480212547478465
8425.0,69,2096.0,18.06896551724138,2.7002055454929677,69,69,2068.0,0.0870688639816169,1.6439984721313494,2.7002055454929677,69,2068.0,1.6439984721313494
8430.0,68,2136.0,18.413793103448278,3.013729293974649,68,68,2136.0,0.10561641755287082,1.9705205878466239,3.013729293974649,68,2136.0,1.9705205878466239
8435.0,69,2120.0,18.275862068965516,2.6925246302638035,69,69,2120.0,0.08672417466292046,1.6658742496123782,2.6925246302638035,69,2120.0,1.6658742496123782
8440.0,71,2168.0,18.372881355932204,2.4476302199925963,71,71,2141.0,0.07289765899595434,1.3708302543923723,2.4476302199925963,71,2141.0,1.3708302543923723
8445.0,74,2233.0,19.25,2.4613908773099435,74,74,2233.0,0.08304370800093991,1.5275960505666775,2.4613908773099435,74,2233.0,1.5275960505666775
8450.0,77,2413.0,20.801724137931036,2.2649157945639744,77,77,2413.0,0.07423582993249493,1.3398787292355776,2.2649157945639744,77,2413.0,1.3398787292355776
8455.0,82,2663.0,22.95689655172414,2.2202962697132014,82,82,2663.0,0.06313906458960926,1.178992248417933,2.2202962697132014,82,2663.0,1.178992248417933
8460.0,86,2937.0,25.31896551724138,2.2039339463762047,86,86,2937.0,0.055613219760077916,1.0724468309395034,2.2039339463762047,86,2937.0,1.0724468309395034
8465.0,83,3123.0,26.243697478991596,2.0916619489610837,83,83,3123.0,0.04831994134153425,0.9135490551537887,2.0916619489610837,83,3123.0,0.9135490551537887
8470.0,80,3282.0,28.29310344827586,2.252815448858102,80,80,3254.0,0.07069967386306736,1.2931274865263325,2.252815448858102,80,3254.0,1.2931274865263325
8475.0,80,3532.0,30.188034188034187,2.256914317739245,80,80,3532.0,0.07424117615633691,1.3465694406430768,2.256914317739245,80,3532.0,1.3465694406430768
8480.0,82,3789.0,31.840336134453782,2.489022623224543,82,82,3789.0,0.07901064024758703,1.4322324589967579,2.489022623224543,82,3789.0,1.4322324589967579
8485.0,81,4030.0,33.865546218487395,2.5491266192108326,81,81,4030.0,0.08298358322403829,1.5561423417791982,2.5491266192108326,81,4030.0,1.5561423417791982
8490.0,83,4293.0,36.38135593220339,2.3008149949951076,83,83,4288.0,0.07746332292013004,1.4195476655772181,2.3008149949951076,83,4288.0,1.4195476655772181
8495.0,87,4703.0,40.543103448275865,2.1970776093595243,87,87,4703.0,0.07416634556208555,1.3681104562652089,2.1970776093595243,87,4703.0,1.3681104562652089
8500.0,93,5157.0,44.456896551724135,1.784993037550898,93,93,5157.0,0.04696024074628832,0.8958548009968291,1.784993037550898,93,5157.0,0.8958548009968291
8505.0,97,5636.0,49.00869565217391,1.5933082449649774,97,97,5636.0,0.031088469762096088,0.6016836114306116,1.5933082449649774,97,5636.0,0.6016836114306116
8510.0,95,5050.0,43.162393162393165,1.5183612284875032,95,95,5050.0,0.02903726567640164,0.5437180525431935,1.5183612284875032,95,5050.0,0.5437180525431935
8515.0,91,4840.0,41.724137931034484,1.7204720420979167,91,91,4452.0,0.045814222100891984,0.8464741354168879,1.7204720420979167,91,4452.0,0.8464741354168879
8520.0,92,5299.0,45.68103448275862,2.0261258086509364,92,92,5299.0,0.0600777884760891,1.0965517163105185,2.0261258086509364,92,5299.0,1.0965517163105185
8525.0,94,5750.0,48.319327731092436,1.8891755141010707,94,94,5750.0,0.04486903685241138,0.8629879323192905,1.8891755141010707,94,5750.0,0.8629879323192905
8530.0,95,6223.0,53.18803418803419,1.924089929420489,95,95,6213.0,0.04506652104178976,0.8558840066540426,1.924089929420489,95,6213.0,0.8558840066540426
8535.0,95,6698.0,57.741379310344826,1.7308917653335514,95,95,6698.0,0.04771880373253694,0.8640514426003703,1.7308917653335514,95,6698.0,0.8640514426003703
8540.0,96,7175.0,62.391304347826086,1.7489079365703126,96,96,7175.0,0.04131072923300134,0.7876045905652892,1.7489079365703126,96,7175.0,0.7876045905652892
8545.0,98,7655.0,67.14912280701755,1.7124521336192557,98,98,7655.0,0.03694078843734981,0.7259095234426519,1.7124521336192557,98,7655.0,0.7259095234426519
8550.0,97,8136.0,72.64285714285714,1.520657875653796,97,97,8136.0,0.042421587585310866,0.8129858637260331,1.520657875653796,97,8136.0,0.8129858637260331
8555.0,94,8525.0,76.11607142857143,1.6386033104733582,94,94,8525.0,0.040883136112512174,0.834676598049231,1.6386033104733582,94,8525.0,0.834676598049231
8560.0,95,8996.0,78.91228070175438,1.5241892246362374,95,95,8968.0,0.03714960979341219,0.6940673076923081,1.5241892246362374,95,8968.0,0.6940673076923081
8565.0,96,9475.0,83.1140350877193,1.712257488485239,96,96,9475.0,0.048932575842352034,0.8666184069304033,1.712257488485239,96,9475.0,0.8666184069304033
8570.0,93,9694.0,84.29565217391304,1.5952092539218306,93,93,9694.0,0.03625466538684111,0.6709261712861041,1.5952092539218306,93,9694.0,0.6709261712861041
8575.0,90,9726.0,86.83928571428571,1.6042207824811894,90,90,9643.0,0.04684155096321019,0.8078014044698832,1.6042207824811894,90,9643.0,0.8078014044698832
8580.0,85,9736.0,88.50909090909092,1.8603624746489216,85,85,9736.0,0.0671508433893606,1.1268547783338165,1.8603624746489216,85,9736.0,1.1268547783338165
8585.0,82,9687.0,87.27027027027027,1.6480925107264184,82,82,9687.0,0.05834585344300244,0.9960228765812398,1.6480925107264184,82,9687.0,0.9960228765812398
8590.0,82,9673.0,87.14414414414415,1.9887673805650863,82,82,9652.0,0.06445509108184136,1.1594043062501562,1.9887673805650863,82,9652.0,1.1594043062501562
8595.0,82,9814.0,86.84955752212389,2.1313957232416025,82,82,9814.0,0.06009309753492013,1.135661170332248,2.1313957232416025,82,9814.0,1.135661170332248
8600.0,82,9650.0,86.16071428571429,2.1380524414187967,82,82,9650.0,0.05622160898670835,1.143107958668573,2.1380524414187967,82,9650.0,1.143107958668573
8605.0,84,9160.0,80.35087719298245,2.2331964748434947,84,84,8982.0,0.062236178307819356,1.1787722005047967,2.2331964748434947,84,8982.0,1.1787722005047967
8610.0,81,8671.0,76.06140350877193,2.514234295090111,81,81,8671.0,0.07438132126079884,1.3878323129660626,2.514234295090111,81,8671.0,1.3878323129660626
8615.0,79,8162.0,72.23008849557522,2.4959549392987017,79,79,8162.0,0.06483640685470722,1.2813291513426408,2.4959549392987017,79,8162.0,1.2813291513426408
8620.0,80,7659.0,68.38392857142857,2.15103175968699,80,80,7655.0,0.05455460848649176,1.0276703011070796,2.15103175968699,80,7655.0,1.0276703011070796
8625.0,81,7163.0,63.955357142857146,2.3169145341359325,81,81,7163.0,0.059329300285113934,1.1219681742195335,2.3169145341359325,81,7163.0,1.1219681742195335
8630.0,80,6656.0,59.96396396396396,2.1260721757643486,80,80,6656.0,0.04961777937772029,0.9620363297206084,2.1260721757643486,80,6656.0,0.9620363297206084
8635.0,82,6162.0,55.513513513513516,2.08397483778952,82,82,6155.0,0.05090120623424025,0.9625186823664208,2.08397483778952,82,6155.0,0.9625186823664208
8640.0,82,5672.0,52.03669724770642,2.0848139428391823,82,82,5672.0,0.05888409270810752,1.1174166415500952,2.0848139428391823,82,5672.0,1.1174166415500952
8645.0,82,5169.0,47.42201834862385,1.6961394308271949,82,82,5169.0,0.0457587071681021,0.8892415566703072,1.6961394308271949,82,5169.0,0.8892415566703072
8650.0,82,4679.0,42.92660550458716,1.975227850846123,82,82,4670.0,0.06376549768573786,1.1843491411036038,1.975227850846123,82,4670.0,1.1843491411036038
8655.0,82,4189.0,38.08181818181818,1.855859600828138,82,82,4189.0,0.06503706230651399,1.1458080960625137,1.855859600828138,82,4189.0,1.1458080960625137
8660.0,80,3474.0,31.871559633027523,1.9417990226822115,80,80,3474.0,0.06149733263033128,1.1682724065291996,1.9417990226822115,80,3474.0,1.1682724065291996
8665.0,77,2788.0,26.30188679245283,2.08693828237548,77,77,2715.0,0.08111758065784497,1.5099916142863103,2.08693828237548,77,2715.0,1.5099916142863103
8670.0,77,2795.0,26.121495327102803,2.0946090062326905,77,77,2795.0,0.08728912170692844,1.5377290037842881,2.0946090062326905,77,2795.0,1.5377290037842881
8675.0,80,2810.0,26.01851851851852,1.9511942541505403,80,80,2810.0,0.07556317393818139,1.3958408136100808,1.9511942541505403,80,2810.0,1.3958408136100808
8680.0,82,2837.0,25.55855855855856,1.7539965138263622,82,82,2837.0,0.059647372209050524,1.0397888634515309,1.7539965138263622,82,2837.0,1.0397888634515309
8685.0,85,2897.0,26.0990990990991,1.7148336493653913,85,85,2897.0,0.06004819362201778,1.0681570268044533,1.7148336493653913,85,2897.0,1.0681570268044533
8690.0,83,3122.0,27.628318584070797,1.7619922736006952,83,83,3122.0,0.05362242591415473,0.9733174990129768,1.7619922736006952,83,3122.0,0.9733174990129768
8695.0,84,3466.0,30.672566371681416,1.8869523138032969,84,84,3453.0,0.06088494625303405,1.0479925268792596,1.8869523138032969,84,3453.0,1.0479925268792596
8700.0,84,3811.0,34.026785714285715,2.031198977227533,84,84,3811.0,0.07406079199099909,1.2181696822412171,2.031198977227533,84,3811.0,1.2181696822412171
8705.0,83,4139.0,35.99130434782609,1.8945490649944516,83,83,4139.0,0.05335528303471194,0.9502296806085372,1.8945490649944516,83,4139.0,0.9502296806085372
8710.0,83,4479.0,39.28947368421053,2.11837477120974,83,83,4470.0,0.06829465641426816,1.1860170520287807,2.11837477120974,83,4470.0,1.1860170520287807
8715.0,83,4819.0,41.904347826086955,2.0993042648866633,83,83,4819.0,0.07241294898839047,1.198033529073086,2.0993042648866633,83,4819.0,1.198033529073086
8720.0,83,5162.0,45.280701754385966,2.1249200282537615,83,83,5162.0,0.06494070289136214,1.1681763524064808,2.1249200282537615,83,5162.0,1.1681763524064808
8725.0,84,5502.0,48.690265486725664,2.1912923349705222,84,84,5489.0,0.07201030592456953,1.2586575937012137,2.1912923349705222,84,5489.0,1.2586575937012137
8730.0,83,5842.0,52.160714285714285,2.094523621595308,83,83,5842.0,0.07008893653126397,1.2258646412790837,2.094523621595308,83,5842.0,1.2258646412790837
8735.0,79,5808.0,52.32432432432432,2.161377659651741,78,79,5807.0,0.06662377205996273,1.266436382327795,2.161377659651741,78,5807.0,1.266436382327795
8740.0,76,5512.0,49.214285714285715,2.0247399965598065,76,76,5394.0,0.05684259343772638,1.0952994630275645,2.0247399965598065,76,5394.0,1.0952994630275645
8745.0,73,5213.0,46.544642857142854,2.340151978963484,73,73,5213.0,0.0684020765843147,1.3215953384322876,2.340151978963484,73,5213.0,1.3215953384322876
8750.0,74,4969.0,43.97345132743363,2.3373040537107213,74,74,4969.0,0.07026628586925124,1.3058188775510111,2.3373040537107213,74,4969.0,1.3058188775510111
8755.0,74,4688.0,41.48672566371681,2.3387839148335794,74,74,4688.0,0.06311290758632716,1.1993853508237902,2.3387839148335794,74,4688.0,1.1993853508237902
8760.0,75,4453.0,40.481818181818184,2.3226209049279207,75,75,4431.0,0.06790074122953706,1.2837271187196404,2.3226209049279207,75,4431.0,1.2837271187196404
8765.0,75,4218.0,38.0,2.2274347234791576,75,75,4218.0,0.06529838856020459,1.219095362198566,2.2274347234791576,75,4218.0,1.219095362198566
8770.0,74,3878.0,35.57798165137615,2.313046281667888,74,74,3878.0,0.07445309038661531,1.3796276939729435,2.313046281667888,74,3878.0,1.3796276939729435
8775.0,70,3449.0,31.07207207207207,2.394905554187022,70,70,3416.0,0.07712129346763225,1.4141965045161133,2.394905554187022,70,3416.0,1.4141965045161133
8780.0,66,3001.0,27.036036036036037,2.8435246473007085,66,66,3001.0,0.09877741377933268,1.760819606016555,2.8435246473007085,66,3001.0,1.760819606016555
8785.0,63,2442.0,22.2,2.907784190302357,62,63,2441.0,0.09916167014749641,1.8435935888520516,2.907784190302357,62,2441.0,1.8435935888520516
8790.0,59,1802.0,16.685185185185187,2.7321564266855947,59,59,1774.0,0.09165606220972398,1.7466049469349085,2.7321564266855947,59,1774.0,1.7466049469349085
8795.0,56,1244.0,11.518518518518519,3.023656348647137,56,56,1244.0,0.1082760454888245,2.0055247235542892,3.023656348647137,56,1244.0,2.0055247235542892
8800.0,60,840.0,7.777777777777778,2.541961789707443,60,60,840.0,0.0845252767309858,1.5954804106600284,2.541961789707443,60,840.0,1.5954804106600284
8805.0,68,992.0,9.100917431192661,2.475247754764072,68,68,964.0,0.07539869185704552,1.3837365583172956,2.475247754764072,68,964.0,1.3837365583172956
8810.0,72,1181.0,10.8348623853211,2.230531927370484,72,72,1181.0,0.06753015316775432,1.2058328353725762,2.230531927370484,72,1181.0,1.2058328353725762
8815.0,73,1300.0,11.926605504587156,2.1703014202227005,73,73,1300.0,0.06728031241680262,1.1820901268345012,2.1703014202227005,73,1300.0,1.1820901268345012
8820.0,71,1350.0,12.272727272727273,2.486577870762338,71,71,1322.0,0.07738033393037785,1.3850862477534323,2.486577870762338,71,1322.0,1.3850862477534323
8825.0,70,1387.0,12.166666666666666,2.5669979985991214,70,70,1387.0,0.07904365694486783,1.4184560214087472,2.5669979985991214,70,1387.0,1.4184560214087472
8830.0,68,1326.0,11.945945945945946,2.5205596037622646,67,68,1325.0,0.07674894575096555,1.44696735535782,2.5205596037622646,67,1325.0,1.44696735535782
8835.0,65,1184.0,10.666666666666666,2.4809825657969604,65,65,1155.0,0.07612519647970233,1.4198094163964787,2.4809825657969604,65,1155.0,1.4198094163964787
8840.0,63,1147.0,10.333333333333334,2.8028832924081315,63,63,1147.0,0.0870083634202648,1.6607257901998225,2.8028832924081315,63,1147.0,1.6607257901998225
8845.0,66,1088.0,9.714285714285714,2.6517345574893065,66,66,1088.0,0.07866160931623388,1.52584866619637,2.6517345574893065,66,1088.0,1.52584866619637
8850.0,68,1157.0,10.712962962962964,2.379497169079752,68,68,1129.0,0.07027823095607749,1.379569660259511,2.379497169079752,68,1129.0,1.379569660259511
8855.0,73,1339.0,12.398148148148149,2.417862338389599,73,73,1339.0,0.07511653739399136,1.392273330006588,2.417862338389599,73,1339.0,1.392273330006588
8860.0,76,1185.0,10.772727272727273,2.0673138820114794,76,76,1185.0,0.05864234450177045,1.0725227329185076,2.0673138820114794,76,1185.0,1.0725227329185076
8865.0,79,1401.0,12.621621621621621,2.123895501491085,78,79,1223.0,0.05401827253237602,1.0057869376626076,2.123895501491085,78,1223.0,1.0057869376626076
8870.0,79,1630.0,14.684684684684685,1.9790432649581315,79,79,1453.0,0.05017483867305532,0.9410436769027369,1.9790432649581315,79,1453.0,0.9410436769027369
8875.0,80,1847.0,16.94495412844037,1.9302655602194934,80,80,1847.0,0.05152507820086012,0.9644433827059977,1.9302655602194934,80,1847.0,0.9644433827059977
