step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,50.0,2.1739130434782608,7.977232529999444,4,4,50.0,0.38863190105781015,7.620046917512869,7.977232529999444,4,50.0,7.620046917512869
80.0,5,73.0,3.1739130434782608,9.534548357784837,5,5,43.0,0.46041188278334627,8.965378448566511,9.534548357784837,5,43.0,8.965378448566511
85.0,8,98.0,3.769230769230769,8.077672014783115,8,8,98.0,0.35552513910723316,6.9389784522157,8.077672014783115,8,98.0,6.9389784522157
90.0,5,88.0,3.3846153846153846,8.775510242877187,5,5,88.0,0.4041526796961231,8.06862002442227,8.775510242877187,5,88.0,8.06862002442227
95.0,5,113.0,4.52,9.267756032533768,5,5,92.0,0.4630667619472913,8.701421223754851,9.267756032533768,5,92.0,8.701421223754851
100.0,8,145.0,5.37037037037037,7.470397086611723,8,8,145.0,0.358602515491703,6.328546014496772,7.470397086611723,8,145.0,6.328546014496772
105.0,6,160.0,6.153846153846154,8.09959409107,6,6,160.0,0.4076630028416121,7.601091701536733,8.09959409107,6,160.0,7.601091701536733
110.0,7,191.0,6.586206896551724,6.887761187999155,7,7,178.0,0.2995805763778846,5.418934669674152,6.887761187999155,7,178.0,5.418934669674152
115.0,8,231.0,8.25,7.896163017284233,8,8,231.0,0.3623191316472611,6.575353244233291,7.896163017284233,8,231.0,6.575353244233291
120.0,7,261.0,10.038461538461538,8.453362229472233,7,7,261.0,0.4176626926792985,7.791161069304959,8.453362229472233,7,261.0,7.791161069304959
125.0,9,298.0,10.275862068965518,7.153733053594455,9,9,293.0,0.30786205792762517,5.968624123328569,7.153733053594455,9,293.0,5.968624123328569
130.0,9,343.0,11.827586206896552,7.784711808691912,9,9,343.0,0.3489113012157269,6.749263045869147,7.784711808691912,9,343.0,6.749263045869147
135.0,11,393.0,12.67741935483871,6.418935597381729,11,11,393.0,0.26269398882537504,4.944476047613066,6.418935597381729,11,393.0,4.944476047613066
140.0,8,217.0,7.0,7.783661162386548,8,8,217.0,0.3594275017360462,6.780295183982451,7.783661162386548,8,217.0,6.780295183982451
145.0,7,80.0,2.3529411764705883,7.800037476303365,7,7,-5.0,0.34866817495508884,6.613379827284654,7.800037476303365,7,-5.0,6.613379827284654
150.0,5,100.0,3.0303030303030303,8.804240153360242,5,5,100.0,0.43164890744141426,8.027850229898956,8.804240153360242,5,100.0,8.027850229898956
155.0,7,124.0,4.133333333333334,8.161621490488496,7,7,124.0,0.3963053141747639,7.510382029909728,8.161621490488496,7,124.0,7.510382029909728
160.0,11,171.0,5.181818181818182,6.866286048015696,11,11,169.0,0.274366391324519,4.996562145429148,6.866286048015696,11,169.0,4.996562145429148
165.0,11,226.0,7.290322580645161,7.622339239921408,11,11,226.0,0.34110813439648136,6.20608944352918,7.622339239921408,11,226.0,6.20608944352918
170.0,13,283.0,8.575757575757576,6.4251055116558575,13,13,283.0,0.260009847286948,4.780691221388629,6.4251055116558575,13,283.0,4.780691221388629
175.0,13,348.0,10.875,6.821471144303978,13,13,348.0,0.2842232236276954,5.309756714276366,6.821471144303978,13,348.0,5.309756714276366
180.0,13,413.0,13.32258064516129,6.714217208506869,13,13,413.0,0.27067196031794494,5.313932337422815,6.714217208506869,13,413.0,5.313932337422815
185.0,12,334.0,9.823529411764707,6.0446086729412185,12,12,334.0,0.2499606797901086,4.841328367251804,6.0446086729412185,12,334.0,4.841328367251804
190.0,9,333.0,9.794117647058824,6.977523735347267,9,9,277.0,0.31950785401164394,6.019997593238312,6.977523735347267,9,277.0,6.019997593238312
195.0,10,380.0,10.857142857142858,6.5711569695525895,10,10,380.0,0.30635686195032513,5.655913368633838,6.5711569695525895,10,380.0,5.655913368633838
200.0,12,435.0,12.428571428571429,6.974121776809463,12,12,435.0,0.32248432393934023,6.112442774465445,6.974121776809463,12,435.0,6.112442774465445
205.0,16,497.0,13.078947368421053,6.58886151483676,16,16,497.0,0.27120413937432447,5.147529512062464,6.58886151483676,16,497.0,5.147529512062464
210.0,14,566.0,15.722222222222221,6.908255000109069,14,14,566.0,0.2967908988161072,5.571697830133265,6.908255000109069,14,566.0,5.571697830133265
215.0,14,636.0,18.17142857142857,6.8720769164460975,14,14,636.0,0.2677889792701326,5.3047770050462,6.8720769164460975,14,636.0,5.3047770050462
220.0,17,716.0,19.88888888888889,5.7832487115178814,17,17,716.0,0.21740633461162612,4.1792948722499625,5.7832487115178814,17,716.0,4.1792948722499625
225.0,14,585.0,16.25,6.185428752662388,14,14,585.0,0.25221788373632265,4.806006209567321,6.185428752662388,14,585.0,4.806006209567321
230.0,11,364.0,9.578947368421053,5.923181438776095,11,11,296.0,0.24510683568294822,4.485856452154343,5.923181438776095,11,296.0,4.485856452154343
235.0,9,364.0,9.837837837837839,7.17385016394955,9,9,364.0,0.3472716801773452,6.19484638218364,7.17385016394955,9,364.0,6.19484638218364
240.0,9,168.0,4.54054054054054,6.49177489507006,9,9,168.0,0.27325733742887665,5.112769565290681,6.49177489507006,9,168.0,5.112769565290681
245.0,15,234.0,6.0,5.863931563706629,15,15,97.0,0.2392413503896203,4.370338420605754,5.863931563706629,15,97.0,4.370338420605754
250.0,15,309.0,8.583333333333334,6.378673464837054,15,15,309.0,0.2909083856946642,5.33182134099522,6.378673464837054,15,309.0,5.33182134099522
255.0,15,225.0,5.769230769230769,5.500491368456903,15,15,225.0,0.21043892523098914,4.076268259889854,5.500491368456903,15,225.0,4.076268259889854
260.0,11,201.0,5.4324324324324325,6.870213248650484,11,11,148.0,0.3159093835915445,5.941837568515894,6.870213248650484,11,148.0,5.941837568515894
265.0,15,257.0,6.425,6.217947519717799,15,15,257.0,0.2748555627294548,4.988157719722039,6.217947519717799,15,257.0,4.988157719722039
270.0,13,245.0,6.125,6.544076584027067,13,13,245.0,0.2919659777602779,5.366498159692252,6.544076584027067,13,245.0,5.366498159692252
275.0,12,300.0,7.6923076923076925,6.981789461570846,12,12,266.0,0.313401270853482,5.675825461742346,6.981789461570846,12,266.0,5.675825461742346
280.0,14,366.0,8.714285714285714,6.483705786919658,14,14,366.0,0.26118428097007135,4.665873157949289,6.483705786919658,14,366.0,4.665873157949289
285.0,12,390.0,9.512195121951219,7.011538197977389,12,12,390.0,0.29625370196068823,5.528954093981278,7.011538197977389,12,390.0,5.528954093981278
290.0,12,441.0,10.022727272727273,6.506250817800657,12,12,428.0,0.2359871838803504,4.225559767794156,6.506250817800657,12,428.0,4.225559767794156
295.0,13,506.0,11.767441860465116,7.297403578882097,13,13,506.0,0.3129380383264239,5.425857259010902,7.297403578882097,13,506.0,5.425857259010902
300.0,13,562.0,14.789473684210526,7.029641379169568,13,13,562.0,0.2923671917061708,5.446014297652019,7.029641379169568,13,562.0,5.446014297652019
305.0,14,629.0,15.341463414634147,6.71034334604197,14,14,624.0,0.26120712327477413,4.882429731297327,6.71034334604197,14,624.0,4.882429731297327
310.0,14,699.0,17.048780487804876,6.95092342959669,14,14,699.0,0.26576210733470873,5.097434677630252,6.95092342959669,14,699.0,5.097434677630252
315.0,16,775.0,18.452380952380953,6.411734926311782,16,16,775.0,0.2306185479887786,4.45847572928058,6.411734926311782,16,775.0,4.45847572928058
320.0,13,609.0,15.615384615384615,6.7806076829340425,13,13,609.0,0.2704960805164006,5.326784763498144,6.7806076829340425,13,609.0,5.326784763498144
325.0,12,270.0,6.428571428571429,6.840794778241268,12,12,192.0,0.278477468536228,5.301052954909006,6.840794778241268,12,192.0,5.301052954909006
330.0,6,108.0,2.7,7.850214255616942,6,6,108.0,0.3581919007946744,6.813600841737092,7.850214255616942,6,108.0,6.813600841737092
335.0,7,125.0,3.3783783783783785,7.393389167675892,7,7,125.0,0.33441427388023476,6.523495189428073,7.393389167675892,7,125.0,6.523495189428073
340.0,14,180.0,4.615384615384615,5.996152587230012,14,14,179.0,0.224971728994177,4.287746838677558,5.996152587230012,14,179.0,4.287746838677558
345.0,16,259.0,6.641025641025641,6.609554901084216,16,16,259.0,0.26557129444058747,5.004014449704346,6.609554901084216,16,259.0,5.004014449704346
350.0,15,290.0,7.25,5.445373339342557,15,15,290.0,0.18954284973653454,3.676372503446419,5.445373339342557,15,290.0,3.676372503446419
355.0,11,280.0,7.17948717948718,6.644566907406747,11,11,267.0,0.27567010350835713,5.302506176382388,6.644566907406747,11,267.0,5.302506176382388
360.0,8,284.0,7.675675675675675,6.803760325262667,8,8,284.0,0.30408553187635695,5.486946334442592,6.803760325262667,8,284.0,5.486946334442592
365.0,11,226.0,5.65,6.235955919246182,11,11,226.0,0.2583698858602629,4.835558017027207,6.235955919246182,11,226.0,4.835558017027207
370.0,15,295.0,7.564102564102564,6.725717511529327,15,15,214.0,0.26965810398112366,5.063684260168309,6.725717511529327,15,214.0,5.063684260168309
375.0,17,374.0,8.904761904761905,5.9951708649329065,17,17,374.0,0.21974945213918728,4.179850228355717,5.9951708649329065,17,374.0,4.179850228355717
380.0,15,413.0,10.325,6.578822385493882,15,15,413.0,0.2550761683267819,5.089637704722757,6.578822385493882,15,413.0,5.089637704722757
385.0,15,404.0,9.853658536585366,6.007506071215009,15,15,391.0,0.23694910361977464,4.497013910013652,6.007506071215009,15,391.0,4.497013910013652
390.0,12,462.0,11.55,7.199993797291086,12,12,462.0,0.3296051076754944,6.076849334904299,7.199993797291086,12,462.0,6.076849334904299
395.0,13,430.0,10.75,6.781685584099293,12,13,429.0,0.28582596249573966,5.494530552304132,6.781685584099293,12,429.0,5.494530552304132
400.0,17,487.0,11.878048780487806,5.705480720081502,17,17,447.0,0.19920084399383392,3.813256274597046,5.705480720081502,17,447.0,3.813256274597046
405.0,15,560.0,14.0,6.249923288831047,15,15,560.0,0.2607296245779792,4.769709082789039,6.249923288831047,15,560.0,4.769709082789039
410.0,17,639.0,15.585365853658537,5.018397679587342,17,17,639.0,0.1972361361957866,3.3774515639975196,5.018397679587342,17,639.0,3.3774515639975196
415.0,14,421.0,10.525,5.770148390652759,14,14,421.0,0.24870894426965098,4.348578803542458,5.770148390652759,14,421.0,4.348578803542458
420.0,10,196.0,5.157894736842105,6.641619584807432,10,10,89.0,0.3150282895116114,5.458177880473456,6.641619584807432,10,89.0,5.458177880473456
425.0,9,199.0,4.853658536585366,6.911152717552225,9,9,199.0,0.31175482646678593,5.561418265867657,6.911152717552225,9,199.0,5.561418265867657
430.0,9,139.0,3.3902439024390243,7.503820490601008,9,9,139.0,0.3511527921225921,6.275940908024806,7.503820490601008,9,139.0,6.275940908024806
435.0,10,82.0,1.8636363636363635,6.535879138269421,10,10,49.0,0.24876759945986468,4.410388694668346,6.535879138269421,10,49.0,4.410388694668346
440.0,10,130.0,2.9545454545454546,7.612382234841319,10,10,130.0,0.33048969014821206,5.841306641851334,7.612382234841319,10,130.0,5.841306641851334
445.0,16,144.0,3.130434782608696,6.497771081132019,16,16,144.0,0.24154290805618522,4.354028979141849,6.497771081132019,16,144.0,4.354028979141849
450.0,17,226.0,5.380952380952381,6.532356501516023,17,17,185.0,0.25274368639354067,4.634620534762759,6.532356501516023,17,185.0,4.634620534762759
455.0,17,311.0,7.775,6.794235388123967,17,17,311.0,0.27682938898563053,5.113736108942396,6.794235388123967,17,311.0,5.113736108942396
460.0,17,348.0,8.285714285714286,5.7723378668549,17,17,348.0,0.19686383105359404,3.8789313764929148,5.7723378668549,17,348.0,3.8789313764929148
465.0,14,369.0,9.461538461538462,6.151171952107974,14,14,355.0,0.2554601196495269,4.760492280465984,6.151171952107974,14,355.0,4.760492280465984
470.0,16,444.0,10.829268292682928,5.8251671570256764,16,16,444.0,0.2488681225240129,4.319878362773961,5.8251671570256764,16,444.0,4.319878362773961
475.0,17,409.0,10.763157894736842,5.333185812093198,17,17,409.0,0.23696722119992433,4.253449695433743,5.333185812093198,17,409.0,4.253449695433743
480.0,16,457.0,12.026315789473685,5.406743398869383,16,16,411.0,0.22474765950802814,4.0822858991802295,5.406743398869383,16,411.0,4.0822858991802295
485.0,16,535.0,13.048780487804878,5.291124267939295,16,16,534.0,0.2059992121523549,3.8605170988252473,5.291124267939295,16,534.0,3.8605170988252473
490.0,16,438.0,10.682926829268293,5.705662962292806,16,16,438.0,0.22556681754433366,4.260686620547824,5.705662962292806,16,438.0,4.260686620547824
495.0,14,225.0,5.357142857142857,5.462439757266563,14,14,167.0,0.2147178638990761,4.078728788716369,5.462439757266563,14,167.0,4.078728788716369
500.0,10,191.0,4.775,7.0627505473428,10,10,191.0,0.33392308345926724,6.17628996262532,7.0627505473428,10,191.0,6.17628996262532
505.0,14,194.0,4.511627906976744,6.35616535892205,14,14,194.0,0.27471157634582183,5.314496037371817,6.35616535892205,14,194.0,5.314496037371817
510.0,15,248.0,5.767441860465116,6.766581813356118,15,15,234.0,0.2797079060842207,5.428223495772784,6.766581813356118,15,234.0,5.428223495772784
515.0,15,323.0,7.511627906976744,6.922460456445946,15,15,323.0,0.28910913487444745,5.373908053991584,6.922460456445946,15,323.0,5.373908053991584
520.0,18,407.0,9.25,5.922052653427863,18,18,407.0,0.211327944313964,4.025775292543858,5.922052653427863,18,407.0,4.025775292543858
525.0,18,497.0,11.55813953488372,6.115497719535096,18,18,497.0,0.21629668095362803,4.2526131818591315,6.115497719535096,18,497.0,4.2526131818591315
530.0,17,420.0,9.130434782608695,5.563870944687795,17,17,420.0,0.16812204001712996,3.3393841145732477,5.563870944687795,17,420.0,3.3393841145732477
535.0,13,358.0,8.136363636363637,6.531768500783072,13,13,305.0,0.2511854085849172,4.807521339796852,6.531768500783072,13,305.0,4.807521339796852
540.0,13,423.0,9.837209302325581,6.825601819504053,13,13,423.0,0.2675394727109015,5.053021555415252,6.825601819504053,13,423.0,5.053021555415252
545.0,16,484.0,11.0,5.9582159262111904,16,16,484.0,0.21356366618695624,4.229558877374853,5.9582159262111904,16,484.0,4.229558877374853
550.0,17,569.0,13.547619047619047,5.958026754089445,17,17,559.0,0.22166993197535825,4.304765424013776,5.958026754089445,17,559.0,4.304765424013776
555.0,19,661.0,14.688888888888888,5.80607879755099,19,19,661.0,0.21604626753785175,3.9809479204454883,5.80607879755099,19,661.0,3.9809479204454883
560.0,19,756.0,17.58139534883721,6.141965437939434,19,19,756.0,0.24669709638372936,4.659582469978578,6.141965437939434,19,756.0,4.659582469978578
565.0,23,853.0,19.386363636363637,5.502415595815623,23,23,853.0,0.20097326220277145,3.8465062133283974,5.502415595815623,23,853.0,3.8465062133283974
570.0,21,957.0,21.75,5.912253528131651,21,21,957.0,0.21938142689814372,4.289697674089847,5.912253528131651,21,957.0,4.289697674089847
575.0,22,1063.0,25.926829268292682,5.517300882719148,22,22,1063.0,0.19887706665635693,3.8838200741277253,5.517300882719148,22,1063.0,3.8838200741277253
580.0,21,996.0,23.162790697674417,4.768018946159353,21,21,996.0,0.16094394994212938,3.179822992028839,4.768018946159353,21,996.0,3.179822992028839
585.0,22,1106.0,25.72093023255814,5.3010691915753485,22,22,992.0,0.20137169828595172,3.8016789612960493,5.3010691915753485,22,992.0,3.8016789612960493
590.0,25,1222.0,27.772727272727273,4.3954925682983506,25,25,1222.0,0.16283363332710016,3.005234945731976,4.3954925682983506,25,1222.0,3.005234945731976
595.0,23,1326.0,32.34146341463415,4.48731241500408,23,23,1326.0,0.17061225244236125,3.3332502438288243,4.48731241500408,23,1326.0,3.3332502438288243
600.0,24,1444.0,36.1,4.296647942064865,24,24,1434.0,0.17222405213696365,3.2043510394786123,4.296647942064865,24,1434.0,3.2043510394786123
605.0,25,1569.0,35.65909090909091,4.350253179720505,25,25,1569.0,0.17645252191544214,3.283688538412448,4.350253179720505,25,1569.0,3.283688538412448
610.0,26,1695.0,40.357142857142854,4.08392366191182,26,26,1695.0,0.1642004382947064,3.1298867732484164,4.08392366191182,26,1695.0,3.1298867732484164
615.0,27,1828.0,41.54545454545455,4.1611958027809655,27,27,1828.0,0.17441876423091968,3.252831574698929,4.1611958027809655,27,1828.0,3.252831574698929
620.0,24,1612.0,36.63636363636363,4.4019112177771325,24,24,1612.0,0.1868014473877159,3.507093512163162,4.4019112177771325,24,1612.0,3.507093512163162
625.0,24,1148.0,24.425531914893618,4.3937396397596835,24,24,1035.0,0.18772036661984667,3.365443941137414,4.3937396397596835,24,1035.0,3.365443941137414
630.0,17,804.0,17.106382978723403,5.505001166806744,17,17,804.0,0.2591784951346789,4.512880653056127,5.505001166806744,17,804.0,4.512880653056127
635.0,15,701.0,14.914893617021276,5.765164831389225,15,15,701.0,0.2604246800298106,4.742276892974311,5.765164831389225,15,701.0,4.742276892974311
640.0,21,788.0,15.76,5.129510448851704,21,21,784.0,0.19761512192589006,3.664527912285974,5.129510448851704,21,784.0,3.664527912285974
645.0,26,908.0,19.319148936170212,4.415757039743766,26,26,908.0,0.15703423063944966,2.9346699080767182,4.415757039743766,26,908.0,2.9346699080767182
650.0,29,1050.0,21.428571428571427,4.438381132533819,29,29,1050.0,0.14895036170114784,2.815748721162859,4.438381132533819,29,1050.0,2.815748721162859
655.0,29,1195.0,25.425531914893618,4.121392787394818,29,29,1195.0,0.15419562981373944,2.8524935645602754,4.121392787394818,29,1195.0,2.8524935645602754
660.0,31,1345.0,28.617021276595743,3.999435555194992,31,31,1345.0,0.1289055291560186,2.516942710500975,3.999435555194992,31,1345.0,2.516942710500975
665.0,31,1500.0,29.41176470588235,4.051719581716431,31,31,1500.0,0.12980367560327105,2.5767508444478273,4.051719581716431,31,1500.0,2.5767508444478273
670.0,30,1546.0,30.92,3.7938256472082776,30,30,1546.0,0.12432860439963389,2.3894816135940347,3.7938256472082776,30,1546.0,2.3894816135940347
675.0,25,1506.0,28.41509433962264,4.560733088699448,25,25,1473.0,0.17773215822421243,3.35526896892536,4.560733088699448,25,1473.0,3.35526896892536
680.0,21,1444.0,28.313725490196077,5.162018159034822,21,21,1444.0,0.22690708338179374,4.195472460902773,5.162018159034822,21,1444.0,4.195472460902773
685.0,23,1428.0,27.46153846153846,4.475977785634073,23,23,1428.0,0.18807839071509114,3.581196220233719,4.475977785634073,23,1428.0,3.581196220233719
690.0,25,1543.0,29.673076923076923,4.796729756090148,25,25,1540.0,0.19707157430163516,3.681441137824913,4.796729756090148,25,1540.0,3.681441137824913
695.0,31,1685.0,34.38775510204081,4.128622966141412,31,31,1685.0,0.17139115290111856,3.1149899960206446,4.128622966141412,31,1685.0,3.1149899960206446
700.0,32,1845.0,35.48076923076923,3.8779921870333016,32,32,1845.0,0.13173497467830872,2.5215212714073454,3.8779921870333016,32,1845.0,2.5215212714073454
705.0,33,2010.0,38.65384615384615,3.7001041198122895,33,33,2010.0,0.11648991036280516,2.2682603262116094,3.7001041198122895,33,2010.0,2.2682603262116094
710.0,35,2185.0,40.46296296296296,3.5284448809218727,35,35,2185.0,0.11678803822093237,2.2074717099062133,3.5284448809218727,35,2185.0,2.2074717099062133
715.0,33,2269.0,42.81132075471698,3.69547309191868,33,33,2269.0,0.13493813995632783,2.5406631731745932,3.69547309191868,33,2269.0,2.5406631731745932
720.0,35,2439.0,46.0188679245283,3.668243335414536,35,35,2368.0,0.12626828603821635,2.372753498357471,3.668243335414536,35,2368.0,2.372753498357471
725.0,36,2617.0,46.732142857142854,3.5697523239672444,36,36,2617.0,0.1333133666895844,2.458735237376025,3.5697523239672444,36,2617.0,2.458735237376025
730.0,35,2659.0,48.345454545454544,3.428296623267322,35,35,2659.0,0.11315667033302083,2.210290158586925,3.428296623267322,35,2659.0,2.210290158586925
735.0,30,2594.0,44.724137931034484,3.9378761628391943,30,30,2551.0,0.14712462871904272,2.8233836522329696,3.9378761628391943,30,2551.0,2.8233836522329696
740.0,27,2510.0,44.82142857142857,4.2640395661603865,27,27,2510.0,0.1731429068355911,3.2737699842715884,4.2640395661603865,27,2510.0,3.2737699842715884
745.0,27,2486.0,42.86206896551724,4.34832044380036,27,27,2486.0,0.1786279648867809,3.4106527690146944,4.34832044380036,27,2486.0,3.4106527690146944
750.0,29,2621.0,46.80357142857143,4.3672255932321,29,29,2603.0,0.17733001657764352,3.2722637049723255,4.3672255932321,29,2603.0,3.2722637049723255
755.0,35,2785.0,50.63636363636363,4.097905584620646,35,35,2785.0,0.16485538291940413,2.931104772175982,4.097905584620646,35,2785.0,2.931104772175982
760.0,37,2966.0,52.03508771929825,3.492716833614736,37,37,2966.0,0.13377122468684757,2.2947061590048956,3.492716833614736,37,2966.0,2.2947061590048956
765.0,38,3153.0,55.31578947368421,3.5336491976358415,38,38,3153.0,0.11182172437795179,1.96810934735351,3.5336491976358415,38,3153.0,1.96810934735351
770.0,39,3347.0,55.78333333333333,3.62118852244493,39,39,3347.0,0.1178971920997729,2.0908458636955074,3.62118852244493,39,3347.0,2.0908458636955074
775.0,40,3543.0,60.05084745762712,3.3993857043402422,40,40,3543.0,0.11499508707637254,1.9706377328904845,3.3993857043402422,40,3543.0,1.9706377328904845
780.0,41,3745.0,64.56896551724138,3.4701734576750676,41,41,3745.0,0.11172595557610193,2.0155169433417144,3.4701734576750676,41,3745.0,2.0155169433417144
785.0,41,3950.0,63.70967741935484,3.428929375876775,41,41,3950.0,0.10034197526124146,1.8626968373298258,3.428929375876775,41,3950.0,1.8626968373298258
790.0,40,3419.0,56.049180327868854,3.3407245560335124,40,40,3419.0,0.10781447219215919,2.000978052875416,3.3407245560335124,40,3419.0,2.000978052875416
795.0,36,2473.0,40.540983606557376,3.3178516741211364,36,36,2230.0,0.13039862072675806,2.3953507759617003,3.3178516741211364,36,2230.0,2.3953507759617003
800.0,32,1773.0,30.050847457627118,3.726624605251102,32,32,1773.0,0.16467173515335537,2.9828137456048944,3.726624605251102,32,1773.0,2.9828137456048944
805.0,33,1314.0,21.540983606557376,3.6480973114038244,33,33,1314.0,0.1524182122971927,2.8499827882913182,3.6480973114038244,33,1314.0,2.8499827882913182
810.0,31,1127.0,19.10169491525424,3.642769774952661,31,31,1122.0,0.14413052434039045,2.775796587163678,3.642769774952661,31,1122.0,2.775796587163678
815.0,33,1206.0,20.440677966101696,3.9202235768079228,33,33,1206.0,0.15286130771399106,2.9246245650787954,3.9202235768079228,33,1206.0,2.9246245650787954
820.0,36,1337.0,21.56451612903226,3.369317362739028,36,36,1337.0,0.11968580031846836,2.286152217021334,3.369317362739028,36,1337.0,2.286152217021334
825.0,38,1447.0,23.338709677419356,3.3614734566132034,38,38,1434.0,0.11521954918819999,2.0655832658895625,3.3614734566132034,38,1434.0,2.0655832658895625
830.0,33,1547.0,24.171875,4.084981622366698,33,33,1547.0,0.16345884217585696,2.938695036777077,4.084981622366698,33,1547.0,2.938695036777077
835.0,32,1616.0,25.25,3.8126782445839593,31,32,1615.0,0.12701639976488915,2.4387925887419013,3.8126782445839593,31,1615.0,2.4387925887419013
840.0,32,1699.0,26.96825396825397,4.14809770761014,32,32,1690.0,0.13863710820480343,2.6863962933958563,4.14809770761014,32,1690.0,2.6863962933958563
845.0,36,1863.0,28.227272727272727,3.8195929970011093,36,36,1863.0,0.12999950726237766,2.429491661231256,3.8195929970011093,36,1863.0,2.429491661231256
850.0,39,2010.0,30.923076923076923,3.584931442561567,39,39,2010.0,0.1150465947763395,2.1640145190933033,3.584931442561567,39,2010.0,2.1640145190933033
855.0,36,2124.0,32.676923076923075,3.641648755662782,36,36,2111.0,0.1323382080108716,2.493132503364266,3.641648755662782,36,2111.0,2.493132503364266
860.0,33,2220.0,34.15384615384615,4.145986472471151,33,33,2220.0,0.15923317848051358,2.8806593400204865,4.145986472471151,33,2220.0,2.8806593400204865
865.0,35,2297.0,34.803030303030305,3.9446884296515057,34,35,2296.0,0.14812783239401808,2.7753586372550862,3.9446884296515057,34,2296.0,2.7753586372550862
870.0,33,2417.0,36.621212121212125,4.103828749260458,33,33,2412.0,0.14352127253161923,2.665813795853034,4.103828749260458,33,2412.0,2.665813795853034
875.0,39,2602.0,39.42424242424242,4.110910192834835,39,39,2602.0,0.14185861882564588,2.615837727746426,4.110910192834835,39,2602.0,2.615837727746426
880.0,43,2811.0,41.95522388059702,3.3319709917080633,43,43,2811.0,0.10787177593012118,2.004912681716136,3.3319709917080633,43,2811.0,2.004912681716136
885.0,45,3033.0,46.66153846153846,3.0909231730464324,45,45,3033.0,0.091953881148116,1.754527412408452,3.0909231730464324,45,3033.0,1.754527412408452
890.0,46,3263.0,48.701492537313435,3.059171558695563,46,46,3263.0,0.09394095569549323,1.7492862066411223,3.059171558695563,46,3263.0,1.7492862066411223
895.0,44,3038.0,45.343283582089555,3.1341433312506704,44,44,3038.0,0.08695027169653684,1.673903867764967,3.1341433312506704,44,3038.0,1.673903867764967
900.0,40,2496.0,37.25373134328358,3.6246786230395536,40,40,2348.0,0.11573622460446338,2.1650213500115196,3.6246786230395536,40,2348.0,2.1650213500115196
905.0,36,1934.0,28.441176470588236,3.608647508109409,36,36,1934.0,0.1326985272653956,2.430033511027764,3.608647508109409,36,1934.0,2.430033511027764
910.0,33,1193.0,17.80597014925373,3.836545854458348,33,33,1193.0,0.1441854012074911,2.677115409266642,3.836545854458348,33,1193.0,2.677115409266642
915.0,33,977.0,14.159420289855072,4.008292460842916,33,33,831.0,0.13996145389947076,2.659584012996073,4.008292460842916,33,831.0,2.659584012996073
920.0,36,1035.0,15.681818181818182,3.859802560322301,36,36,1035.0,0.1361290016180691,2.6228655691285008,3.859802560322301,36,1035.0,2.6228655691285008
925.0,43,1230.0,18.08823529411765,3.7987683657928186,43,43,1230.0,0.12077316430851683,2.348040006739961,3.7987683657928186,43,1230.0,2.348040006739961
