step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,11,227.0,6.485714285714286,6.300994157645417,11,11,227.0,0.2894776547443528,4.964770273804307,6.300994157645417,11,227.0,4.964770273804307
175.0,11,205.0,6.029411764705882,6.509549011560157,11,11,205.0,0.3012350065573573,5.3368017107971895,6.509549011560157,11,205.0,5.3368017107971895
180.0,10,251.0,7.382352941176471,7.279007848724159,10,10,216.0,0.33056445439180454,5.974407808701607,7.279007848724159,10,216.0,5.974407808701607
185.0,12,305.0,8.026315789473685,6.933877245503528,12,12,305.0,0.2986521758682046,5.306926141114164,6.933877245503528,12,305.0,5.306926141114164
190.0,12,365.0,10.13888888888889,7.2371301440602895,12,12,365.0,0.30788940562725187,5.78730346786147,7.2371301440602895,12,365.0,5.78730346786147
195.0,14,430.0,11.944444444444445,6.294787072351024,14,14,430.0,0.24995835194384636,4.660192355275003,6.294787072351024,14,430.0,4.660192355275003
200.0,14,500.0,14.285714285714286,6.747841489508583,14,14,500.0,0.2836710456136799,5.379752355275003,6.747841489508583,14,500.0,5.379752355275003
205.0,18,572.0,15.052631578947368,6.629300945990539,18,18,572.0,0.26435036210256563,5.07668759354183,6.629300945990539,18,572.0,5.07668759354183
210.0,13,448.0,11.789473684210526,6.737166996982943,13,13,448.0,0.2689775937053077,5.416309820907121,6.737166996982943,13,448.0,5.416309820907121
215.0,8,236.0,6.2105263157894735,7.199481091445821,8,8,173.0,0.3052711196553916,5.922234523581408,7.199481091445821,8,173.0,5.922234523581408
220.0,9,237.0,6.076923076923077,6.934618423112531,9,9,237.0,0.2979235102537304,5.679866796552369,6.934618423112531,9,237.0,5.679866796552369
225.0,10,215.0,5.657894736842105,7.035837540357748,10,10,215.0,0.2884174238480019,5.86292339578808,7.035837540357748,10,215.0,5.86292339578808
230.0,17,280.0,7.17948717948718,5.701514551922992,17,17,219.0,0.19732704256314348,3.825539880517001,5.701514551922992,17,219.0,3.825539880517001
235.0,16,360.0,9.72972972972973,6.373433351359117,16,16,360.0,0.25318373053573956,4.909065356392483,6.373433351359117,16,360.0,4.909065356392483
240.0,14,408.0,11.333333333333334,5.878003974799806,14,14,408.0,0.1977958344116761,4.007465372417082,5.878003974799806,14,408.0,4.007465372417082
245.0,16,487.0,13.162162162162161,5.695003373850672,16,16,470.0,0.22499936781257687,4.3709428254253195,5.695003373850672,16,470.0,4.3709428254253195
250.0,16,567.0,15.324324324324325,6.0257418272253505,16,16,567.0,0.2495381336390463,4.712146757402771,6.0257418272253505,16,567.0,4.712146757402771
255.0,15,418.0,10.45,5.6472857888899455,15,15,418.0,0.20936539808391968,3.929915767296699,5.6472857888899455,15,418.0,3.929915767296699
260.0,10,280.0,7.0,7.262954605030449,10,10,202.0,0.31938591388089954,5.8225251120337775,7.262954605030449,10,202.0,5.8225251120337775
265.0,12,316.0,7.523809523809524,7.074843478428558,12,12,316.0,0.305837139736055,5.516691173842357,7.074843478428558,12,316.0,5.516691173842357
270.0,13,372.0,9.3,6.9405167016354525,13,13,372.0,0.30027209431870083,5.3808315903244495,6.9405167016354525,13,372.0,5.3808315903244495
275.0,15,446.0,12.054054054054054,7.0003582996568445,15,15,446.0,0.2814949944371145,5.366687229012733,7.0003582996568445,15,446.0,5.366687229012733
280.0,16,526.0,13.15,6.118118110649557,16,16,526.0,0.2244719245682116,4.194093304488894,6.118118110649557,16,526.0,4.194093304488894
285.0,15,430.0,11.31578947368421,6.370760595346945,15,15,430.0,0.24886039023068116,4.78694682839331,6.370760595346945,15,430.0,4.78694682839331
290.0,12,208.0,5.2,5.988931540463817,12,12,150.0,0.2112241388507761,4.163435081478929,5.988931540463817,12,150.0,4.163435081478929
295.0,9,172.0,4.526315789473684,7.0515992604584286,9,9,172.0,0.31511612075426926,6.0160852123434125,7.0515992604584286,9,172.0,6.0160852123434125
300.0,11,203.0,5.486486486486487,6.111810319858285,11,11,203.0,0.25164621017958255,4.783164365748962,6.111810319858285,11,203.0,4.783164365748962
305.0,18,282.0,6.878048780487805,5.787762253444645,18,18,267.0,0.21085155028317706,4.00758041067974,5.787762253444645,18,267.0,4.00758041067974
310.0,18,372.0,9.073170731707316,6.006121352893443,18,18,372.0,0.22131450832451385,4.193718745625825,6.006121352893443,18,372.0,4.193718745625825
315.0,21,470.0,11.19047619047619,5.239552962669889,21,21,470.0,0.17797035127317778,3.4200942255615376,5.239552962669889,21,470.0,3.4200942255615376
320.0,18,419.0,10.21951219512195,5.863532927884089,18,18,419.0,0.23298762545168375,4.505872188637666,5.863532927884089,18,419.0,4.505872188637666
325.0,17,295.0,7.023809523809524,5.404010480980771,17,17,247.0,0.22633925245963435,4.278944172308584,5.404010480980771,17,247.0,4.278944172308584
330.0,14,350.0,8.536585365853659,6.494932843700884,14,14,350.0,0.29572007564386027,5.588616565513549,6.494932843700884,14,350.0,5.588616565513549
335.0,14,326.0,7.951219512195122,5.991456307742276,14,14,326.0,0.25271619353864955,4.840079550018773,5.991456307742276,14,326.0,4.840079550018773
340.0,18,399.0,9.731707317073171,5.1662994993460165,18,18,359.0,0.20295798861169304,3.910706198781778,5.1662994993460165,18,359.0,3.910706198781778
345.0,18,489.0,11.926829268292684,5.9067386343663,18,18,489.0,0.24332772137587588,4.56272584096496,5.9067386343663,18,489.0,4.56272584096496
350.0,17,428.0,9.953488372093023,5.201528676568944,17,17,428.0,0.19601450929576597,3.6717552685532096,5.201528676568944,17,428.0,3.6717552685532096
355.0,13,252.0,6.146341463414634,6.2836829538949095,13,13,204.0,0.25585398081911775,4.772830044062855,6.2836829538949095,13,204.0,4.772830044062855
360.0,9,195.0,4.875,6.769380411084816,9,9,195.0,0.2945711021565747,5.258458913396178,6.769380411084816,9,195.0,5.258458913396178
365.0,11,247.0,5.613636363636363,7.100060203960262,11,11,247.0,0.3137253517388995,5.572552867509518,7.100060203960262,11,247.0,5.572552867509518
370.0,13,277.0,6.295454545454546,7.245669531498643,13,13,277.0,0.31475367936357024,5.5178116963254835,7.245669531498643,13,277.0,5.5178116963254835
375.0,17,356.0,7.574468085106383,6.234563519830869,17,17,330.0,0.20919345689981406,3.746575611950008,6.234563519830869,17,330.0,3.746575611950008
380.0,18,446.0,9.695652173913043,6.866218074411431,18,18,446.0,0.2542128371013232,4.685980130983754,6.866218074411431,18,446.0,4.685980130983754
385.0,17,381.0,8.659090909090908,6.570860816210966,17,17,381.0,0.22833755896037627,4.391827178940742,6.570860816210966,17,381.0,4.391827178940742
390.0,13,235.0,5.465116279069767,6.624375381607151,13,13,187.0,0.2649875158128241,5.059992892614596,6.624375381607151,13,187.0,5.059992892614596
395.0,11,266.0,6.487804878048781,6.972015345225137,11,11,266.0,0.30848902239640613,5.707520868087851,6.972015345225137,11,266.0,5.707520868087851
400.0,14,222.0,5.162790697674419,5.822036319755221,14,14,222.0,0.22752062631755257,4.289837554019215,5.822036319755221,14,222.0,4.289837554019215
405.0,15,279.0,6.642857142857143,6.432543078716513,15,15,235.0,0.2513486874938272,4.766883309423654,6.432543078716513,15,235.0,4.766883309423654
410.0,17,358.0,8.136363636363637,5.885275640648732,17,17,358.0,0.21619955378951863,3.9227681141620994,5.885275640648732,17,358.0,3.9227681141620994
415.0,17,443.0,10.547619047619047,6.26525401639007,17,17,443.0,0.25030948083096527,4.558787089010972,6.26525401639007,17,443.0,4.558787089010972
420.0,18,529.0,12.902439024390244,6.422519325553747,18,18,529.0,0.23112502537744925,4.446663964625624,6.422519325553747,18,529.0,4.446663964625624
425.0,19,621.0,14.44186046511628,6.094908490791825,19,19,621.0,0.21933792485819856,4.156512438180033,6.094908490791825,19,621.0,4.156512438180033
430.0,16,620.0,15.121951219512194,6.111289886600619,16,16,620.0,0.24270241850270372,4.52436179315645,6.111289886600619,16,620.0,4.52436179315645
435.0,14,565.0,12.840909090909092,5.876272912673112,14,14,537.0,0.22055374049033158,4.1665711127095095,5.876272912673112,14,537.0,4.1665711127095095
440.0,13,629.0,14.627906976744185,7.170230544836386,13,13,629.0,0.3134949439844884,5.9047271725844555,7.170230544836386,13,629.0,5.9047271725844555
445.0,19,691.0,16.069767441860463,5.728125598594538,19,19,691.0,0.22990329395452674,4.379494807516173,5.728125598594538,19,691.0,4.379494807516173
450.0,18,779.0,18.11627906976744,6.365109374393039,18,18,773.0,0.23808712823077133,4.7468813193344,6.365109374393039,18,773.0,4.7468813193344
455.0,19,870.0,21.21951219512195,6.243662665031426,19,19,870.0,0.23209879098125163,4.5937746348948485,6.243662665031426,19,870.0,4.5937746348948485
460.0,19,695.0,16.162790697674417,5.54754413121421,19,19,695.0,0.17423500138021344,3.6704134950164744,5.54754413121421,19,695.0,3.6704134950164744
465.0,14,361.0,8.595238095238095,6.19585295701301,14,14,273.0,0.22710470391409382,4.42515134047969,6.19585295701301,14,273.0,4.42515134047969
470.0,12,242.0,5.761904761904762,6.031101969903304,12,12,242.0,0.24775812567593689,4.529413386336109,6.031101969903304,12,242.0,4.529413386336109
475.0,11,203.0,4.833333333333333,6.578530718397572,11,11,203.0,0.26483948682295955,5.108276565740242,6.578530718397572,11,203.0,5.108276565740242
480.0,12,170.0,4.0476190476190474,6.379215661928306,12,12,142.0,0.23427040888923353,4.350550306841604,6.379215661928306,12,142.0,4.350550306841604
485.0,15,242.0,5.627906976744186,6.2879018637586075,15,15,242.0,0.25762749649723266,4.669992241197963,6.2879018637586075,15,242.0,4.669992241197963
490.0,15,264.0,6.1395348837209305,6.331952725922769,15,15,264.0,0.2467572038589154,4.567085167571264,6.331952725922769,15,264.0,4.567085167571264
495.0,18,344.0,8.0,5.918240235804884,18,18,318.0,0.22193785926586823,4.132381147466508,5.918240235804884,18,318.0,4.132381147466508
500.0,17,429.0,10.463414634146341,6.696585517694313,17,17,429.0,0.28846930642376145,5.269624105958315,6.696585517694313,17,429.0,5.269624105958315
505.0,18,420.0,9.545454545454545,5.890290943801563,18,18,420.0,0.22204486019852887,4.099016032753745,5.890290943801563,18,420.0,4.099016032753745
510.0,12,338.0,7.681818181818182,6.918861996367325,12,12,310.0,0.2813374213817595,5.18385087524185,6.918861996367325,12,310.0,5.18385087524185
515.0,8,293.0,6.659090909090909,7.788154919750981,8,8,293.0,0.3501625001659358,6.379819059697344,7.788154919750981,8,293.0,6.379819059697344
520.0,11,158.0,3.511111111111111,6.552337186102194,11,11,158.0,0.2520840365078773,4.746736610923562,6.552337186102194,11,158.0,4.746736610923562
525.0,16,228.0,5.3023255813953485,6.8960453900993235,16,16,112.0,0.27646910210986664,5.078737914625071,6.8960453900993235,16,112.0,5.078737914625071
530.0,17,310.0,7.209302325581396,5.564822581868598,17,17,310.0,0.20449766008229917,3.603068066668747,5.564822581868598,17,310.0,3.603068066668747
535.0,16,355.0,8.452380952380953,6.103742977645884,16,16,355.0,0.23356059993839165,4.295226121347082,6.103742977645884,16,355.0,4.295226121347082
540.0,17,436.0,10.380952380952381,6.269045666050518,17,17,412.0,0.23875759504241995,4.253466666395895,6.269045666050518,17,412.0,4.253466666395895
545.0,18,525.0,11.931818181818182,5.869165123806218,18,18,525.0,0.23680110358190992,4.121943690880727,5.869165123806218,18,525.0,4.121943690880727
550.0,15,429.0,10.214285714285714,6.192725946559402,15,15,429.0,0.2548585899906991,4.632587072886175,6.192725946559402,15,429.0,4.632587072886175
555.0,12,325.0,7.558139534883721,6.117183311705351,12,12,267.0,0.23353140594372912,4.360327408715289,6.117183311705351,12,267.0,4.360327408715289
560.0,12,383.0,9.119047619047619,7.295987213455537,12,12,383.0,0.3297442924231375,6.040734753082308,7.295987213455537,12,383.0,6.040734753082308
565.0,18,441.0,9.8,6.226456553381895,18,18,441.0,0.2525937755888768,4.531520914582776,6.226456553381895,18,441.0,4.531520914582776
570.0,17,523.0,12.162790697674419,6.728026724008543,17,17,518.0,0.26601213001919777,4.941620182880473,6.728026724008543,17,518.0,4.941620182880473
575.0,17,608.0,14.829268292682928,6.674937503233512,17,17,608.0,0.2659124595602464,4.938303585175457,6.674937503233512,17,608.0,4.938303585175457
580.0,17,517.0,12.30952380952381,5.509947586085346,17,17,517.0,0.1834168693239807,3.431024916086987,5.509947586085346,17,517.0,3.431024916086987
585.0,13,292.0,7.3,6.075762025226298,13,13,234.0,0.24251295902553013,4.499844640794873,6.075762025226298,13,234.0,4.499844640794873
590.0,10,168.0,4.0,6.3197578835896175,10,10,168.0,0.26843651957236675,4.9709740207790665,6.3197578835896175,10,168.0,4.9709740207790665
595.0,12,202.0,4.926829268292683,6.518908663550069,12,12,202.0,0.26625210294447593,5.26753494565462,6.518908663550069,12,202.0,5.26753494565462
600.0,17,277.0,6.925,5.784924241332364,17,17,266.0,0.1898611781714751,3.796554873132105,5.784924241332364,17,266.0,3.796554873132105
605.0,21,379.0,8.613636363636363,5.671852353118586,21,21,379.0,0.1865521163467251,3.7653804260038077,5.671852353118586,21,379.0,3.7653804260038077
610.0,18,428.0,10.439024390243903,5.600987778729568,18,18,428.0,0.20247058990101127,4.006239715598945,5.600987778729568,18,428.0,4.006239715598945
615.0,21,524.0,12.476190476190476,5.072115726796516,21,21,499.0,0.19828071447786266,3.6595657556719376,5.072115726796516,21,499.0,3.6595657556719376
620.0,20,624.0,14.857142857142858,5.762643872131646,20,20,624.0,0.2517296653399667,4.459129392035584,5.762643872131646,20,624.0,4.459129392035584
625.0,21,631.0,14.674418604651162,4.941608642313664,21,21,631.0,0.19544577687297243,3.6088526462572927,4.941608642313664,21,631.0,3.6088526462572927
630.0,15,564.0,13.428571428571429,5.9144958858902825,15,15,536.0,0.2582785259327872,4.70527228999827,5.9144958858902825,15,536.0,4.70527228999827
635.0,11,535.0,12.738095238095237,6.407543471721281,11,11,535.0,0.2963221084388133,5.20138051960238,6.407543471721281,11,535.0,5.20138051960238
640.0,16,591.0,13.431818181818182,5.74990086946459,15,16,590.0,0.24322418406926707,4.458361360662798,5.74990086946459,15,590.0,4.458361360662798
645.0,20,680.0,16.585365853658537,5.308711342246321,20,20,672.0,0.2000419362443552,3.7018838350553835,5.308711342246321,20,672.0,3.7018838350553835
650.0,22,786.0,17.863636363636363,5.0734706072045075,22,22,786.0,0.18642308308815603,3.391383904582264,5.0734706072045075,22,786.0,3.391383904582264
655.0,22,896.0,20.837209302325583,5.303445297660797,22,22,896.0,0.21501529887352616,3.891246694080269,5.303445297660797,22,896.0,3.891246694080269
660.0,23,1007.0,23.41860465116279,5.228683709676446,23,23,1007.0,0.14727292621683136,2.876622545138323,5.228683709676446,23,1007.0,2.876622545138323
665.0,21,1045.0,22.717391304347824,5.1931621431288955,21,21,1045.0,0.1900482720390071,3.6902728858034126,5.1931621431288955,21,1045.0,3.6902728858034126
670.0,16,1010.0,21.956521739130434,5.65166313195639,16,16,987.0,0.2149463981121835,4.065628397653752,5.65166313195639,16,987.0,4.065628397653752
675.0,16,1052.0,22.382978723404257,6.04829008171447,16,16,1052.0,0.24435489054814963,4.5617691483476,6.04829008171447,16,1052.0,4.5617691483476
680.0,19,1133.0,25.177777777777777,5.710996868332068,18,19,1132.0,0.22707904208582655,4.4229058818431275,5.710996868332068,18,1132.0,4.4229058818431275
685.0,25,1237.0,26.319148936170212,5.037890836832605,25,25,1236.0,0.16483955099124475,3.3012938956156317,5.037890836832605,25,1236.0,3.3012938956156317
690.0,23,1352.0,30.727272727272727,5.137333028348575,23,23,1352.0,0.19028490968417316,3.813863655458539,5.137333028348575,23,1352.0,3.813863655458539
695.0,24,1469.0,33.38636363636363,4.982253365584537,24,24,1469.0,0.18817678656892636,3.6624100779405406,4.982253365584537,24,1469.0,3.6624100779405406
700.0,25,1593.0,34.630434782608695,4.50656193387138,25,25,1593.0,0.1594990248115781,3.11004688910975,4.50656193387138,25,1593.0,3.11004688910975
705.0,26,1723.0,37.45652173913044,4.96145791704457,26,26,1723.0,0.16780879343765728,3.3275065444615524,4.96145791704457,26,1723.0,3.3275065444615524
710.0,28,1857.0,37.89795918367347,4.483626563558141,28,28,1857.0,0.12250726235921648,2.4834166719939272,4.483626563558141,28,1857.0,2.4834166719939272
715.0,28,1997.0,43.41304347826087,4.401353644203093,28,28,1997.0,0.15879276000216577,3.023478301033689,4.401353644203093,28,1997.0,3.023478301033689
720.0,26,1670.0,36.30434782608695,4.330029515423762,26,26,1670.0,0.13745556236101394,2.741897080708223,4.330029515423762,26,1670.0,2.741897080708223
725.0,23,1081.0,22.520833333333332,4.392838640604442,23,23,928.0,0.17306998851541702,3.2306231084412835,4.392838640604442,23,928.0,3.2306231084412835
730.0,19,727.0,15.804347826086957,4.900070417966702,19,19,727.0,0.21825814211608657,3.919854867536658,4.900070417966702,19,727.0,3.919854867536658
735.0,17,614.0,12.791666666666666,4.789204653163545,17,17,614.0,0.21523275787831336,3.862419059310345,4.789204653163545,17,614.0,3.862419059310345
740.0,21,702.0,15.26086956521739,4.830541997703921,21,21,694.0,0.2137455577426455,3.975001440453826,4.830541997703921,21,694.0,3.975001440453826
745.0,30,824.0,17.166666666666668,4.103356728108402,30,30,824.0,0.1811461400720868,3.3335583121861494,4.103356728108402,30,824.0,3.3335583121861494
750.0,29,968.0,20.166666666666668,4.246019162097681,29,29,968.0,0.16396731702554682,3.1476991832477106,4.246019162097681,29,968.0,3.1476991832477106
755.0,30,1115.0,23.229166666666668,4.1902091708843665,30,30,1115.0,0.15341395073213812,2.9289760385901107,4.1902091708843665,30,1115.0,2.9289760385901107
760.0,28,1189.0,23.313725490196077,4.331651495918602,28,28,1189.0,0.1615136991332209,3.05369668696133,4.331651495918602,28,1189.0,3.05369668696133
765.0,24,1190.0,23.8,4.1536694956135625,24,24,1167.0,0.1592837150551651,2.9373073301419135,4.1536694956135625,24,1167.0,2.9373073301419135
770.0,21,1179.0,22.245283018867923,4.686561056875792,21,21,1179.0,0.1880028352049246,3.416680157020037,4.686561056875792,21,1179.0,3.416680157020037
775.0,20,1199.0,22.62264150943396,5.114395307381835,20,20,1199.0,0.19247387518009962,3.7666869252594983,5.114395307381835,20,1199.0,3.7666869252594983
780.0,25,1314.0,24.79245283018868,5.011617042364186,25,25,1314.0,0.15129089764593331,2.939416334276754,5.011617042364186,25,1314.0,2.939416334276754
785.0,31,1459.0,26.527272727272727,4.526744351739155,31,31,1459.0,0.15062552977589652,2.86552363863902,4.526744351739155,31,1459.0,2.86552363863902
790.0,31,1614.0,31.03846153846154,4.161511900238836,31,31,1614.0,0.12417276808037964,2.453868097985192,4.161511900238836,31,1614.0,2.453868097985192
795.0,33,1779.0,33.56603773584906,3.8998803608774035,33,33,1779.0,0.13009440002946457,2.486384892167027,3.8998803608774035,33,1779.0,2.486384892167027
800.0,33,1944.0,36.679245283018865,4.0558896202506745,33,33,1944.0,0.14469797790706407,2.6869566859144793,4.0558896202506745,33,1944.0,2.6869566859144793
805.0,37,2117.0,39.2037037037037,3.978092810258236,37,37,2117.0,0.13981990318728685,2.6008800423539413,3.978092810258236,37,2117.0,2.6008800423539413
810.0,35,2292.0,42.44444444444444,3.9982075328929216,35,35,2292.0,0.14525915501151118,2.6998697333851958,3.9982075328929216,35,2292.0,2.6998697333851958
815.0,34,2127.0,40.132075471698116,3.736694288889683,34,34,2127.0,0.13723898108231533,2.5870187548668144,3.736694288889683,34,2127.0,2.5870187548668144
820.0,34,2297.0,41.017857142857146,3.7588723791378724,34,34,2125.0,0.14026414626411826,2.5524773848890465,3.7588723791378724,34,2125.0,2.5524773848890465
825.0,35,2471.0,46.62264150943396,3.419889822523524,35,35,2471.0,0.14077063749137844,2.5025761337474957,3.419889822523524,35,2471.0,2.5025761337474957
830.0,36,2646.0,49.0,3.1280779669036587,36,36,2646.0,0.1102902847798978,2.0806337155101535,3.1280779669036587,36,2646.0,2.0806337155101535
835.0,36,2826.0,53.320754716981135,3.273139463408201,36,36,2822.0,0.12332419059853449,2.3425408921360558,3.273139463408201,36,2822.0,2.3425408921360558
840.0,38,3012.0,56.83018867924528,3.307101576144667,38,38,3012.0,0.12833781928141189,2.39562686366314,3.307101576144667,38,3012.0,2.39562686366314
845.0,38,3202.0,57.17857142857143,3.119546672301279,38,38,3202.0,0.11443529957134603,2.162744172008449,3.119546672301279,38,3202.0,2.162744172008449
850.0,37,3166.0,56.535714285714285,3.3296832735649082,37,37,3166.0,0.11027310224692193,2.1230248779841108,3.3296832735649082,37,3166.0,2.1230248779841108
855.0,32,2961.0,50.186440677966104,3.73798999168773,32,32,2888.0,0.13964143365760695,2.6209021406911006,3.73798999168773,32,2888.0,2.6209021406911006
860.0,28,2736.0,47.172413793103445,4.331367741333313,28,28,2736.0,0.17428560961931394,3.302936818071533,4.331367741333313,28,2736.0,3.302936818071533
865.0,29,2623.0,43.71666666666667,4.33596542604066,29,29,2623.0,0.16665770620355175,3.220846931550567,4.33596542604066,29,2623.0,3.220846931550567
870.0,30,2743.0,45.71666666666667,4.239325835134877,30,30,2738.0,0.15538038883454328,2.985664585195514,4.239325835134877,30,2738.0,2.985664585195514
875.0,36,2912.0,48.53333333333333,4.190211095291491,36,36,2912.0,0.14889073749830634,2.8580351942256907,4.190211095291491,36,2912.0,2.8580351942256907
880.0,39,3104.0,50.064516129032256,3.6836928784294733,39,39,3104.0,0.1008492276866683,2.057974506436826,3.6836928784294733,39,3104.0,2.057974506436826
885.0,38,2685.0,45.50847457627118,3.269562370754985,38,38,2685.0,0.09126480117931818,1.875838640279982,3.269562370754985,38,2685.0,1.875838640279982
890.0,34,1854.0,30.39344262295082,3.547052264982401,34,34,1651.0,0.118173070364378,2.333593283124604,3.547052264982401,34,1651.0,2.333593283124604
895.0,30,1210.0,19.83606557377049,4.149273347927087,30,30,1210.0,0.1534485482759259,2.9014547863842703,4.149273347927087,30,1210.0,2.9014547863842703
900.0,29,805.0,13.416666666666666,4.162146236428719,29,29,805.0,0.14816317179279168,2.8054599101418125,4.162146236428719,29,805.0,2.8054599101418125
905.0,30,683.0,10.841269841269842,3.9891834003611617,30,30,669.0,0.14214571348000066,2.5408421572423046,3.9891834003611617,30,669.0,2.5408421572423046
910.0,34,808.0,13.03225806451613,3.9925780985712254,34,34,808.0,0.14012029456377956,2.587086686673508,3.9925780985712254,34,808.0,2.587086686673508
915.0,36,942.0,14.492307692307692,3.903189276011828,36,36,942.0,0.12363601801191641,2.4135339710758847,3.903189276011828,36,942.0,2.4135339710758847
920.0,36,1049.0,16.650793650793652,3.7015954103443156,36,36,1036.0,0.12400306287936677,2.3442036779050235,3.7015954103443156,36,1036.0,2.3442036779050235
925.0,35,1144.0,18.451612903225808,3.9000515803290714,35,35,1144.0,0.1587070306950254,2.9822023535735447,3.9000515803290714,35,1144.0,2.9822023535735447
