step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3975.0,112,5229.0,37.618705035971225,1.3787532708031744,112,112,5216.0,0.03990035703803094,0.705562698208853,1.3787532708031744,112,5216.0,0.705562698208853
3980.0,112,5636.0,40.54676258992806,1.528475879620235,112,112,5636.0,0.047822744303963105,0.8542448687514881,1.528475879620235,112,5636.0,0.8542448687514881
3985.0,114,6035.0,43.107142857142854,1.4423861962275168,114,114,6035.0,0.039978194535089814,0.7429716954288175,1.4423861962275168,114,6035.0,0.7429716954288175
3990.0,113,6373.0,46.518248175182485,1.3408529362588493,113,113,6330.0,0.04152745563666052,0.7481468297261427,1.3408529362588493,113,6330.0,0.7481468297261427
3995.0,111,6710.0,48.97810218978102,1.592637181360392,111,111,6710.0,0.053194260847160856,0.9267048100499499,1.592637181360392,111,6710.0,0.9267048100499499
4000.0,109,7019.0,51.23357664233577,1.317631585479639,109,109,7019.0,0.03385813188735273,0.6377468959389322,1.317631585479639,109,7019.0,0.6377468959389322
4005.0,110,7344.0,54.4,1.3108229810589302,110,110,7336.0,0.03605647770455068,0.6996382530176544,1.3108229810589302,110,7336.0,0.6996382530176544
4010.0,110,7669.0,56.38970588235294,1.2986932953162607,110,110,7669.0,0.04017216056426795,0.7186026584673194,1.2986932953162607,110,7669.0,0.7186026584673194
4015.0,111,7999.0,58.81617647058823,1.3004161476494511,111,111,7999.0,0.03871181153144,0.7171144846461669,1.3004161476494511,111,7999.0,0.7171144846461669
4020.0,108,7903.0,58.11029411764706,1.4283962999640034,108,108,7903.0,0.035922231716984734,0.6988257074980023,1.4283962999640034,108,7903.0,0.6988257074980023
4025.0,105,7508.0,54.014388489208635,1.5405210791615822,105,105,7370.0,0.0430249193719545,0.7818006746500366,1.5405210791615822,105,7370.0,0.7818006746500366
4030.0,100,7093.0,51.39855072463768,1.8725350039909447,100,100,7093.0,0.06318063432169506,1.1330530609567795,1.8725350039909447,100,7093.0,1.1330530609567795
4035.0,96,6550.0,47.81021897810219,1.681200914589168,96,96,6550.0,0.05735531134286001,1.066998912139147,1.681200914589168,96,6550.0,1.066998912139147
4040.0,93,5943.0,43.37956204379562,1.9055437081577673,93,93,5910.0,0.05977269375455189,1.1394660008633966,1.9055437081577673,93,5910.0,1.1394660008633966
4045.0,93,5493.0,39.51798561151079,2.0281405960497425,93,93,5493.0,0.0648468680800471,1.2173563025995606,2.0281405960497425,93,5493.0,1.2173563025995606
4050.0,93,5036.0,36.23021582733813,2.0033183321800125,93,93,5036.0,0.057559096544719586,1.1241046312395147,2.0033183321800125,93,5036.0,1.1241046312395147
4055.0,96,4633.0,33.572463768115945,1.923266413085903,96,96,4611.0,0.05243843983577901,1.0126231305448432,1.923266413085903,96,4611.0,1.0126231305448432
4060.0,98,4235.0,31.37037037037037,1.5771434888776628,98,98,4235.0,0.044893918648347075,0.8418988520126919,1.5771434888776628,98,4235.0,0.8418988520126919
4065.0,95,3791.0,28.291044776119403,1.6825434659807603,95,95,3791.0,0.051692806537767984,0.9804960423181253,1.6825434659807603,95,3791.0,0.9804960423181253
4070.0,90,3291.0,24.198529411764707,1.7821918860946522,90,90,3277.0,0.05549857891025708,1.0059171428425127,1.7821918860946522,90,3277.0,1.0059171428425127
4075.0,87,2776.0,20.41176470588235,2.1423655463656797,87,87,2776.0,0.07081685624733312,1.256099837930959,2.1423655463656797,87,2776.0,1.256099837930959
4080.0,84,2234.0,16.924242424242426,2.031482678576088,84,84,2234.0,0.06924748057862234,1.3022512275350906,2.031482678576088,84,2234.0,1.3022512275350906
4085.0,86,1861.0,13.888059701492537,1.8806162342021426,86,86,1856.0,0.059797396783085766,1.1362179260693164,1.8806162342021426,86,1856.0,1.1362179260693164
4090.0,91,2068.0,15.318518518518518,2.004844584413787,91,91,2068.0,0.060489543540683324,1.141858893504376,2.004844584413787,91,2068.0,1.141858893504376
4095.0,97,2403.0,17.41304347826087,1.7671210429703779,97,97,2403.0,0.05004977370777888,0.9241114984938739,1.7671210429703779,97,2403.0,0.9241114984938739
4100.0,98,2732.0,19.797101449275363,1.9174267098047162,98,98,2719.0,0.05804799417305196,1.061914802602365,1.9174267098047162,98,2719.0,1.061914802602365
4105.0,100,3069.0,21.92142857142857,2.0298284327284413,100,100,3069.0,0.06648152029523573,1.1937897715747086,2.0298284327284413,100,3069.0,1.1937897715747086
4110.0,96,3402.0,24.47482014388489,2.188971863367662,96,96,3402.0,0.06981375434017872,1.2681884745003849,2.188971863367662,96,3402.0,1.2681884745003849
4115.0,91,3712.0,26.705035971223023,2.6491948555676643,91,91,3712.0,0.09293550971758203,1.6342946142128756,2.6491948555676643,91,3712.0,1.6342946142128756
4120.0,88,3968.0,28.753623188405797,2.353534628976664,88,88,3968.0,0.0699039806905076,1.3240203460260433,2.353534628976664,88,3968.0,1.3240203460260433
4125.0,93,4342.0,31.926470588235293,2.2059961487423436,93,93,4342.0,0.06763094233033665,1.262776466131605,2.2059961487423436,93,4342.0,1.262776466131605
4130.0,97,4741.0,34.86029411764706,2.0464789287675265,97,97,4721.0,0.06530380136550842,1.1736457700111025,2.0464789287675265,97,4721.0,1.1736457700111025
4135.0,98,4860.0,36.26865671641791,1.977925131623853,98,98,4860.0,0.058643726687107406,1.0916035450652728,1.977925131623853,98,4860.0,1.0916035450652728
4140.0,93,4760.0,35.52238805970149,2.1958855971927678,93,93,4662.0,0.06952682174070161,1.2746877839875488,2.1958855971927678,93,4662.0,1.2746877839875488
4145.0,90,4639.0,33.86131386861314,2.444883909956109,90,90,4639.0,0.07817803997753504,1.4171887939191932,2.444883909956109,90,4639.0,1.4171887939191932
4150.0,87,4506.0,33.13235294117647,2.5659207304070963,87,87,4506.0,0.0817735906260114,1.5191357878297942,2.5659207304070963,87,4506.0,1.5191357878297942
4155.0,92,4456.0,32.76470588235294,2.4319301190694156,92,92,4442.0,0.07597209409950913,1.3435666556074768,2.4319301190694156,92,4442.0,1.3435666556074768
4160.0,97,4431.0,33.31578947368421,2.172249200309341,97,97,4431.0,0.06962073667394768,1.1881880202027117,2.172249200309341,97,4431.0,1.1881880202027117
4165.0,100,4379.0,32.92481203007519,1.9668946534364404,100,100,4379.0,0.05333827907913695,0.9703272910231245,1.9668946534364404,100,4379.0,0.9703272910231245
4170.0,94,4281.0,32.6793893129771,2.0918536825267022,94,94,4268.0,0.0616692467968284,1.1270808442242184,2.0918536825267022,94,4268.0,1.1270808442242184
4175.0,90,4163.0,32.02307692307692,2.2333852846440174,90,90,4163.0,0.07230502938602493,1.290818966570083,2.2333852846440174,90,4163.0,1.290818966570083
4180.0,88,4020.0,30.68702290076336,2.086790572027966,88,88,4020.0,0.06035069044177084,1.102644813092043,2.086790572027966,88,4020.0,1.102644813092043
4185.0,89,3886.0,29.892307692307693,2.1438543966172374,89,89,3879.0,0.06220622816147244,1.123460183460542,2.1438543966172374,89,3879.0,1.123460183460542
4190.0,89,3756.0,28.892307692307693,2.1004747181291767,89,89,3756.0,0.060089164273730775,1.0832633569844599,2.1004747181291767,89,3756.0,1.0832633569844599
4195.0,89,3628.0,28.124031007751938,2.0942944770252576,89,89,3628.0,0.06109833525761897,1.1205670963205594,2.0942944770252576,89,3628.0,1.1205670963205594
4200.0,91,3626.0,28.551181102362204,2.027272526308707,91,91,3626.0,0.05686462381941227,1.0813907842999788,2.027272526308707,91,3626.0,1.0813907842999788
4205.0,94,3765.0,28.96153846153846,1.823261472650981,94,94,3765.0,0.049309117990547005,0.9520016462931249,1.823261472650981,94,3765.0,0.9520016462931249
4210.0,95,3742.0,28.564885496183205,1.8399979079497402,95,95,3660.0,0.05620552170908517,1.0463671648427932,1.8399979079497402,95,3660.0,1.0463671648427932
4215.0,92,3707.0,28.297709923664122,1.8397265798835882,92,92,3707.0,0.06583639145580635,1.2015313413397735,1.8397265798835882,92,3707.0,1.2015313413397735
4220.0,91,3647.0,28.053846153846155,1.7731807896788416,91,91,3647.0,0.061783531538712924,1.155733154656861,1.7731807896788416,91,3647.0,1.155733154656861
4225.0,94,3614.0,27.37878787878788,1.8552184689938098,94,94,3602.0,0.06188994146116023,1.1451300187926006,1.8552184689938098,94,3602.0,1.1451300187926006
4230.0,93,3618.0,27.40909090909091,1.943858156711316,93,93,3618.0,0.0674470017123491,1.2337899927830336,1.943858156711316,93,3618.0,1.2337899927830336
4235.0,96,3512.0,26.80916030534351,1.7756555981103446,96,96,3512.0,0.059593727507262516,1.0790612456185056,1.7756555981103446,96,3512.0,1.0790612456185056
4240.0,97,3300.0,24.81203007518797,1.6996620670474794,97,97,3247.0,0.058245369394894546,1.0263277758521911,1.6996620670474794,97,3247.0,1.0263277758521911
4245.0,95,3081.0,23.34090909090909,1.7838211107788724,95,95,3081.0,0.06404471681447023,1.1445874437996657,1.7838211107788724,95,3081.0,1.1445874437996657
4250.0,94,2877.0,21.31111111111111,1.8549178916197446,94,94,2877.0,0.062290648541076854,1.1465728932882902,1.8549178916197446,94,2877.0,1.1465728932882902
4255.0,96,2913.0,21.57777777777778,1.8803129880547524,96,96,2910.0,0.058051922354271535,1.025163383370871,1.8803129880547524,96,2910.0,1.025163383370871
4260.0,100,3126.0,23.328358208955223,1.8490341391608516,100,100,3126.0,0.05435223433705674,0.9927551853374743,1.8490341391608516,100,3126.0,0.9927551853374743
4265.0,102,3315.0,24.197080291970803,1.7458222023949084,102,102,3315.0,0.043386596112284175,0.8014512966610624,1.7458222023949084,102,3315.0,0.8014512966610624
4270.0,99,3468.0,25.313868613138688,1.9373482328372587,99,99,3455.0,0.05241909002653371,0.9365179079997756,1.9373482328372587,99,3455.0,0.9365179079997756
4275.0,94,3598.0,26.455882352941178,2.1657212731829856,94,94,3598.0,0.07041665873700481,1.2747628033375251,2.1657212731829856,94,3598.0,1.2747628033375251
4280.0,92,3528.0,26.328358208955223,2.0271899628625674,91,92,3527.0,0.05980305227344495,1.1647709397970274,2.0271899628625674,91,3527.0,1.1647709397970274
4285.0,90,3320.0,24.776119402985074,2.0053453218459847,90,90,3262.0,0.06294081851589316,1.225238921421707,2.0053453218459847,90,3262.0,1.225238921421707
4290.0,84,3088.0,23.044776119402986,2.245799824796513,84,84,3088.0,0.07204512836127223,1.3892646263916493,2.245799824796513,84,3088.0,1.3892646263916493
4295.0,82,2824.0,21.393939393939394,2.064867150553435,82,82,2824.0,0.06791810949381642,1.318680859989696,2.064867150553435,82,2824.0,1.318680859989696
4300.0,84,2656.0,20.12121212121212,1.892542341962548,84,84,2643.0,0.06170109515881926,1.18432163606925,1.892542341962548,84,2643.0,1.18432163606925
4305.0,90,2709.0,20.522727272727273,1.8394164100642287,90,90,2709.0,0.05919534116365485,1.132709233546458,1.8394164100642287,90,2709.0,1.132709233546458
4310.0,92,2692.0,19.794117647058822,1.7558601471685285,92,92,2692.0,0.053659158954398406,1.0005172629526091,1.7558601471685285,92,2692.0,1.0005172629526091
4315.0,90,2608.0,19.31851851851852,1.7951337554037181,90,90,2580.0,0.05683823969408029,1.056748832138355,1.7951337554037181,90,2580.0,1.056748832138355
4320.0,87,2513.0,18.614814814814814,2.0111624415219405,87,87,2513.0,0.0698493780964139,1.2733753940832797,2.0111624415219405,87,2513.0,1.2733753940832797
4325.0,85,1617.0,11.717391304347826,1.9576800145455584,85,85,1617.0,0.061992782231331256,1.1370985661809838,1.9576800145455584,85,1617.0,1.1370985661809838
4330.0,83,1334.0,9.666666666666666,2.3094754960029227,83,83,1014.0,0.07512384976279582,1.3811984555365289,2.3094754960029227,83,1014.0,1.3811984555365289
4335.0,90,1585.0,11.321428571428571,2.28019250659162,90,90,1585.0,0.07084051607131368,1.2765210582966584,2.28019250659162,90,1585.0,1.2765210582966584
4340.0,98,1863.0,13.402877697841726,2.041543170199198,98,98,1863.0,0.058150853742032126,1.0734148126369507,2.041543170199198,98,1863.0,1.0734148126369507
4345.0,105,2217.0,15.835714285714285,1.9908086612419464,105,105,2193.0,0.05451604481547209,0.9907854732601881,1.9908086612419464,105,2193.0,0.9907854732601881
4350.0,106,2588.0,18.618705035971225,1.9114784448781839,106,106,2588.0,0.056165990003318934,0.9739090958253857,1.9114784448781839,106,2588.0,0.9739090958253857
4355.0,104,2784.0,20.028776978417266,1.9884751145895943,104,104,2784.0,0.050494538551107804,0.9016687053761884,1.9884751145895943,104,2784.0,0.9016687053761884
4360.0,101,2838.0,20.127659574468087,1.9743339022553,101,101,2779.0,0.04453259308113791,0.7775373564685546,1.9743339022553,101,2779.0,0.7775373564685546
4365.0,97,2878.0,21.16176470588235,1.9954208858872269,97,97,2878.0,0.062318621962554645,1.0705854768767618,1.9954208858872269,97,2878.0,1.0705854768767618
4370.0,94,2889.0,21.087591240875913,2.0398568543213123,94,94,2889.0,0.06032123870939133,1.074911810395602,2.0398568543213123,94,2889.0,1.074911810395602
4375.0,96,2961.0,21.933333333333334,1.956273068551056,96,96,2954.0,0.0585322961492687,1.0214129200071183,1.956273068551056,96,2954.0,1.0214129200071183
4380.0,101,3151.0,23.169117647058822,1.9400687010443622,101,101,3151.0,0.0536597300334457,0.9603777641257149,1.9400687010443622,101,3151.0,0.9603777641257149
4385.0,107,3367.0,24.05,1.769948034274908,107,107,3367.0,0.046695133044996194,0.8200079015368092,1.769948034274908,107,3367.0,0.8200079015368092
4390.0,105,3531.0,25.773722627737225,1.647802182407217,105,105,3531.0,0.04745828442531081,0.8688485036215902,1.647802182407217,105,3531.0,0.8688485036215902
4395.0,103,3642.0,26.201438848920862,1.6068685719946054,103,103,3624.0,0.04704015235358294,0.839513565259443,1.6068685719946054,103,3624.0,0.839513565259443
4400.0,100,3747.0,27.152173913043477,1.9191683962658341,100,100,3747.0,0.06434521485776674,1.164738738626527,1.9191683962658341,100,3747.0,1.164738738626527
4405.0,100,3824.0,27.510791366906474,1.9115352311423088,99,100,3823.0,0.05853281603710198,1.1190939701070026,1.9115352311423088,99,3823.0,1.1190939701070026
4410.0,98,4035.0,29.452554744525546,1.9048454558030246,98,98,4030.0,0.057068588031382816,1.096281216223189,1.9048454558030246,98,4030.0,1.096281216223189
4415.0,102,4431.0,32.580882352941174,1.8880583720649644,102,102,4431.0,0.05621345630028602,1.1013567999865836,1.8880583720649644,102,4431.0,1.1013567999865836
4420.0,105,4567.0,33.82962962962963,1.3704393131842842,105,105,4567.0,0.03633689661172562,0.6977628026716131,1.3704393131842842,105,4567.0,0.6977628026716131
4425.0,102,4511.0,33.66417910447761,1.5405344421191638,102,102,4418.0,0.049046561816307524,0.8842039636689313,1.5405344421191638,102,4418.0,0.8842039636689313
4430.0,97,4431.0,32.580882352941174,1.8232387425703787,97,97,4431.0,0.06004462354463315,1.057943238944604,1.8232387425703787,97,4431.0,1.057943238944604
4435.0,94,4244.0,31.205882352941178,1.923520460977961,94,94,4244.0,0.0583356217149225,1.0757431230148935,1.923520460977961,94,4244.0,1.0757431230148935
4440.0,90,3975.0,29.227941176470587,2.0223673677962477,90,90,3947.0,0.05527040628962287,1.0266099551535854,2.0223673677962477,90,3947.0,1.0266099551535854
4445.0,88,3736.0,27.470588235294116,1.958533653111525,88,88,3736.0,0.06228228440748419,1.1154619901694873,1.958533653111525,88,3736.0,1.1154619901694873
4450.0,90,3528.0,26.133333333333333,1.9666377654796818,90,90,3528.0,0.060292703138732945,1.1063758527638885,1.9666377654796818,90,3528.0,1.1063758527638885
4455.0,94,3362.0,24.720588235294116,1.8893768551739825,94,94,3347.0,0.058461204314896514,1.0510567452091397,1.8893768551739825,94,3347.0,1.0510567452091397
4460.0,95,3204.0,23.91044776119403,1.8520203292715234,95,95,3204.0,0.06030297822438439,1.0464146917218007,1.8520203292715234,95,3204.0,1.0464146917218007
4465.0,94,2995.0,22.185185185185187,1.8681256300107216,94,94,2995.0,0.059561085626845554,1.072573256832472,1.8681256300107216,94,2995.0,1.072573256832472
4470.0,89,2734.0,20.402985074626866,1.9444879121677912,89,89,2720.0,0.06853711064181824,1.1671944857769694,1.9444879121677912,89,2720.0,1.1671944857769694
4475.0,84,2454.0,18.451127819548873,2.2641148044082255,84,84,2454.0,0.08632241024219989,1.4798462711093354,2.2641148044082255,84,2454.0,1.4798462711093354
4480.0,81,2144.0,16.1203007518797,2.0585210526573463,81,81,2144.0,0.07106718780037373,1.2860071362193635,2.0585210526573463,81,2144.0,1.2860071362193635
4485.0,84,1970.0,14.924242424242424,1.981021619955247,84,84,1962.0,0.06487113403578595,1.1897012558014686,1.981021619955247,84,1962.0,1.1897012558014686
4490.0,92,2304.0,17.32330827067669,1.8903732783592582,92,92,2304.0,0.060195561515686,1.0953041346065782,1.8903732783592582,92,2304.0,1.0953041346065782
4495.0,98,2521.0,18.674074074074074,1.774960904168027,98,98,2521.0,0.04842814249477014,0.8735797753714208,1.774960904168027,98,2521.0,0.8735797753714208
4500.0,98,2630.0,19.62686567164179,1.816402786961778,98,98,2572.0,0.05232040517777,0.9551913456193655,1.816402786961778,98,2572.0,0.9551913456193655
4505.0,96,2731.0,19.934306569343065,1.9270476285619744,96,96,2731.0,0.05801027999797003,1.0800725806451612,1.9270476285619744,96,2731.0,1.0800725806451612
4510.0,93,2415.0,17.88888888888889,1.945317002523983,93,93,2415.0,0.06457167060384099,1.1919332090737937,1.945317002523983,93,2415.0,1.1919332090737937
4515.0,92,2467.0,18.00729927007299,2.052205748265076,92,92,2299.0,0.0616411559265394,1.1392035497985216,2.052205748265076,92,2299.0,1.1392035497985216
4520.0,97,2632.0,19.21167883211679,2.1571470722340607,97,97,2632.0,0.0670192152530404,1.2070419293848622,2.1571470722340607,97,2632.0,1.2070419293848622
4525.0,102,2801.0,20.151079136690647,2.026014973378508,102,102,2801.0,0.05129461930211218,0.9359899583173031,2.026014973378508,102,2801.0,0.9359899583173031
4530.0,102,3010.0,22.296296296296298,1.9612433035129369,102,102,2994.0,0.05232323043732483,0.9491437313785906,1.9612433035129369,102,2994.0,0.9491437313785906
4535.0,103,3224.0,24.2406015037594,1.8834741437854587,103,103,3224.0,0.05331880812829752,0.9735490647674196,1.8834741437854587,103,3224.0,0.9735490647674196
4540.0,101,3255.0,24.11111111111111,1.7218863503256312,101,101,3255.0,0.04041631128108057,0.7432178496518888,1.7218863503256312,101,3255.0,0.7432178496518888
4545.0,98,3153.0,23.529850746268657,1.8959058059179372,98,98,3095.0,0.04933227035604283,0.885256071179834,1.8959058059179372,98,3095.0,0.885256071179834
4550.0,94,3028.0,22.76691729323308,2.0273560876772803,94,94,3028.0,0.06504887790864135,1.1419006094076911,2.0273560876772803,94,3028.0,1.1419006094076911
4555.0,91,2872.0,21.923664122137403,1.9039699540607458,91,91,2872.0,0.057006393976597965,1.0330989788170573,1.9039699540607458,91,2872.0,1.0330989788170573
4560.0,92,2811.0,21.623076923076923,1.940847521565296,92,92,2801.0,0.05643305323212465,1.0191987040970028,1.940847521565296,92,2801.0,1.0191987040970028
4565.0,97,2986.0,22.451127819548873,1.8021058521121498,97,97,2986.0,0.05443311306145191,0.9111848244390222,1.8021058521121498,97,2986.0,0.9111848244390222
4570.0,100,3004.0,22.757575757575758,1.6245733918875762,100,100,3004.0,0.0532400009949816,0.92088013549588,1.6245733918875762,100,3004.0,0.92088013549588
4575.0,96,2889.0,21.4,1.893865245433024,96,96,2831.0,0.05976295822979651,1.080801955931339,1.893865245433024,96,2831.0,1.080801955931339
4580.0,95,2765.0,20.48148148148148,2.034158107030677,95,95,2765.0,0.06803903512330306,1.2131387108880736,2.034158107030677,95,2765.0,1.2131387108880736
4585.0,93,2540.0,18.676470588235293,2.0952097636447227,93,93,2540.0,0.06981596543003846,1.2742336176236024,2.0952097636447227,93,2540.0,1.2742336176236024
4590.0,89,2278.0,17.0,2.033713436900737,89,89,2250.0,0.06082605270556772,1.1403075249074368,2.033713436900737,89,2250.0,1.1403075249074368
4595.0,86,2212.0,16.63157894736842,2.2376379742698096,86,86,2212.0,0.07607307335555592,1.3914782975904252,2.2376379742698096,86,2212.0,1.3914782975904252
4600.0,88,2163.0,16.022222222222222,2.010486217622094,88,88,2163.0,0.0580390155806557,1.061537713382904,2.010486217622094,88,2163.0,1.061537713382904
4605.0,93,2166.0,16.285714285714285,1.8141656585945056,93,93,2149.0,0.05104168689417331,0.9139486934582812,1.8141656585945056,93,2149.0,0.9139486934582812
4610.0,93,2176.0,16.238805970149254,1.8359656525462638,93,93,2176.0,0.05170648263566225,0.9320437736653563,1.8359656525462638,93,2176.0,0.9320437736653563
4615.0,91,2133.0,16.15909090909091,1.7824462255193156,91,91,2133.0,0.05093123382511827,0.9141529003683103,1.7824462255193156,91,2133.0,0.9141529003683103
4620.0,86,2038.0,15.676923076923076,1.953463258104749,86,86,2024.0,0.06639475384769189,1.1817154741261826,1.953463258104749,86,2024.0,1.1817154741261826
4625.0,81,1918.0,14.641221374045802,2.0917592159296374,81,81,1918.0,0.0753856643238127,1.353504589987773,2.0917592159296374,81,1918.0,1.353504589987773
4630.0,80,1786.0,13.738461538461538,2.110214604076581,80,80,1786.0,0.07722507167073822,1.4118342863981654,2.110214604076581,80,1786.0,1.4118342863981654
4635.0,82,1745.0,13.423076923076923,2.0835893187735373,82,82,1745.0,0.07248171625307746,1.3775299570424888,2.0835893187735373,82,1745.0,1.3775299570424888
4640.0,90,2080.0,15.877862595419847,2.035591266516822,90,90,2080.0,0.060649184843775995,1.2028711645665544,2.035591266516822,90,2080.0,1.2028711645665544
4645.0,98,2287.0,16.94074074074074,1.8924240434320136,98,98,2287.0,0.051887217856605716,1.019336719813015,1.8924240434320136,98,2287.0,1.019336719813015
4650.0,96,2388.0,17.82089552238806,1.9160324160590951,96,96,2330.0,0.05465735057717368,1.073658590858961,1.9160324160590951,96,2330.0,1.073658590858961
4655.0,94,2483.0,18.529850746268657,2.0129465207927835,94,94,2483.0,0.06360626138164568,1.1824403061406719,2.0129465207927835,94,2483.0,1.1824403061406719
4660.0,92,2479.0,18.227941176470587,1.9550278550372349,92,92,2479.0,0.058150394873609505,1.0493361429416135,1.9550278550372349,92,2479.0,1.0493361429416135
4665.0,89,2401.0,17.654411764705884,2.1300424423778708,89,89,2373.0,0.056351844378800114,1.0572188019478848,2.1300424423778708,89,2373.0,1.0572188019478848
4670.0,88,2382.0,17.386861313868614,2.254121426619609,88,88,2382.0,0.0675644137338637,1.2419470766831018,2.254121426619609,88,2382.0,1.2419470766831018
4675.0,90,2330.0,17.651515151515152,1.7900492626792996,90,90,2330.0,0.04941357369804183,0.953253820663181,1.7900492626792996,90,2330.0,0.953253820663181
4680.0,92,2334.0,18.093023255813954,1.6372934222466984,92,92,2310.0,0.048538500458504365,0.9403727447547339,1.6372934222466984,92,2310.0,0.9403727447547339
4685.0,92,2339.0,17.71969696969697,1.7917642647563772,92,92,2339.0,0.052493973925190604,1.0062158838976185,1.7917642647563772,92,2339.0,1.0062158838976185
4690.0,90,2251.0,17.053030303030305,1.9352124649513742,90,90,2251.0,0.05648628250554499,1.0898663129565729,1.9352124649513742,90,2251.0,1.0898663129565729
4695.0,86,2082.0,15.537313432835822,2.1304673913986916,86,86,2054.0,0.0658697910090555,1.2180653827922385,2.1304673913986916,86,2054.0,1.2180653827922385
4700.0,82,1894.0,14.569230769230769,2.2776168640023866,82,82,1894.0,0.07637506738563934,1.4563793015531237,2.2776168640023866,82,1894.0,1.4563793015531237
4705.0,79,1593.0,12.16030534351145,2.247606045388772,79,79,1593.0,0.07115512930515376,1.392505279283043,2.247606045388772,79,1593.0,1.392505279283043
4710.0,77,1355.0,10.34351145038168,2.4069919427818247,76,77,1324.0,0.0789623403959073,1.5031711954421172,2.4069919427818247,76,1324.0,1.5031711954421172
4715.0,81,1434.0,11.03076923076923,2.251312494601357,81,81,1434.0,0.07208521106208991,1.3638986291909858,2.251312494601357,81,1434.0,1.3638986291909858
4720.0,91,1513.0,11.462121212121213,1.919118937093169,91,91,1513.0,0.053416785518124635,1.0317146376177373,1.919118937093169,91,1513.0,1.0317146376177373
4725.0,92,1647.0,12.477272727272727,1.8269349087565694,92,92,1644.0,0.05182946464056594,1.0054320525995875,1.8269349087565694,92,1644.0,1.0054320525995875
4730.0,94,1797.0,13.41044776119403,1.795846502451779,94,94,1796.0,0.050536549374484104,0.9681546453189258,1.795846502451779,94,1796.0,0.9681546453189258
4735.0,93,1862.0,14.0,1.720892895496918,93,93,1862.0,0.04920620654455963,0.9271856070456246,1.720892895496918,93,1862.0,0.9271856070456246
4740.0,88,1847.0,13.887218045112782,2.0402230789969433,88,88,1819.0,0.06098050464765138,1.1524415913837642,2.0402230789969433,88,1819.0,1.1524415913837642
4745.0,84,1809.0,13.5,2.225147930494028,84,84,1809.0,0.0706352826760302,1.3044949547003941,2.225147930494028,84,1809.0,1.3044949547003941
4750.0,82,1754.0,13.287878787878787,2.2459350613865987,82,82,1754.0,0.0680215236519667,1.3139510411165343,2.2459350613865987,82,1754.0,1.3139510411165343
4755.0,83,1790.0,13.56060606060606,2.274331498860336,83,83,1788.0,0.07363796185251743,1.3630008938074705,2.274331498860336,83,1788.0,1.3630008938074705
4760.0,93,2075.0,15.719696969696969,2.0780028696406796,93,93,2075.0,0.06314967618723372,1.1663378686379255,2.0780028696406796,93,2075.0,1.1663378686379255
4765.0,100,2262.0,16.63235294117647,2.009879000879923,100,100,2262.0,0.05279561765386236,0.9823750284415244,2.009879000879923,100,2262.0,0.9823750284415244
4770.0,97,2369.0,17.419117647058822,2.042265572257598,97,97,2325.0,0.058071933809392295,1.0258669642158156,2.042265572257598,97,2325.0,1.0258669642158156
4775.0,95,2469.0,18.425373134328357,2.1431024689572564,95,95,2469.0,0.07258188266887744,1.2670784930208974,2.1431024689572564,95,2469.0,1.2670784930208974
4780.0,93,2467.0,18.274074074074075,1.958420462076263,93,93,2467.0,0.053474962876218876,1.0352593956570482,1.958420462076263,93,2467.0,1.0352593956570482
4785.0,89,2390.0,18.106060606060606,1.9521510108046336,89,89,2362.0,0.0634528475939835,1.1901507028641631,1.9521510108046336,89,2362.0,1.1901507028641631
4790.0,84,2290.0,17.08955223880597,2.184204807124895,84,84,2290.0,0.07338713853879167,1.359346353952348,2.184204807124895,84,2290.0,1.359346353952348
4795.0,81,2131.0,16.143939393939394,2.144782708067541,81,81,2131.0,0.07362805701837474,1.3793459848479737,2.144782708067541,81,2131.0,1.3793459848479737
4800.0,82,2060.0,15.846153846153847,2.1675735597919155,82,82,2037.0,0.07617736608509339,1.417298714058495,2.1675735597919155,82,2037.0,1.417298714058495
4805.0,88,2106.0,15.716417910447761,2.1263242482292606,88,88,2106.0,0.0707121090607514,1.3055999015009676,2.1263242482292606,88,2106.0,1.3055999015009676
4810.0,92,2180.0,16.39097744360902,2.007051465377544,92,92,2180.0,0.061840097049394485,1.1904762390639567,2.007051465377544,92,2180.0,1.1904762390639567
4815.0,91,2171.0,15.963235294117647,1.9960456628817682,91,91,2171.0,0.05576786653483749,1.0813608815426998,1.9960456628817682,91,2171.0,1.0813608815426998
4820.0,91,2262.0,16.51094890510949,2.1862731870058774,91,91,2229.0,0.06798101123476584,1.2945273473699883,2.1862731870058774,91,2229.0,1.2945273473699883
4825.0,95,2397.0,17.12142857142857,2.2247450960033794,95,95,2397.0,0.07025874982705403,1.2863358448114899,2.2247450960033794,95,2397.0,1.2863358448114899
4830.0,94,2525.0,18.165467625899282,2.1716856973245915,93,94,2524.0,0.0598282806354185,1.1691617204109908,2.1716856973245915,93,2524.0,1.1691617204109908
4835.0,94,2669.0,19.77037037037037,2.0551581599846047,94,94,2658.0,0.05841740807404655,1.139970369837903,2.0551581599846047,94,2658.0,1.139970369837903
