step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
230.0,19,593.0,16.027027027027028,5.104352108000826,19,19,593.0,0.19385766007164057,3.4970576118491747,5.104352108000826,19,593.0,3.4970576118491747
235.0,16,577.0,15.594594594594595,5.475023042216043,16,16,577.0,0.2338059176928132,4.326069327890647,5.475023042216043,16,577.0,4.326069327890647
240.0,11,467.0,12.621621621621621,5.989919966086898,11,11,434.0,0.2548007586032656,4.818126326093688,5.989919966086898,11,434.0,4.818126326093688
245.0,11,480.0,12.0,6.378458753229665,11,11,480.0,0.2807983861077202,5.292573311364295,6.378458753229665,11,480.0,5.292573311364295
250.0,12,417.0,10.973684210526315,6.2018883361780155,12,12,417.0,0.26849906272136465,5.140111549182266,6.2018883361780155,12,417.0,5.140111549182266
255.0,18,496.0,12.4,5.5371951360053,18,18,409.0,0.21211245690544944,4.002765216413882,5.5371951360053,18,409.0,4.002765216413882
260.0,18,586.0,15.025641025641026,6.3991218830344625,18,18,586.0,0.2718430409354012,5.110167264961827,6.3991218830344625,18,586.0,5.110167264961827
265.0,18,393.0,9.357142857142858,5.425851402767509,18,18,393.0,0.19168999784705096,3.688348863750144,5.425851402767509,18,393.0,3.688348863750144
270.0,13,217.0,5.425,6.460865224470515,13,13,116.0,0.2708451980817093,5.117602615633191,6.460865224470515,13,116.0,5.117602615633191
275.0,11,248.0,6.358974358974359,7.107734821223867,11,11,248.0,0.317042150752965,5.9346580311719555,7.107734821223867,11,248.0,5.9346580311719555
280.0,14,238.0,5.804878048780488,5.78465101001249,14,14,238.0,0.2229544455778467,4.362228007093825,5.78465101001249,14,238.0,4.362228007093825
285.0,16,313.0,7.634146341463414,6.37995255046552,16,16,281.0,0.2410135964077491,4.723513832563106,6.37995255046552,16,281.0,4.723513832563106
290.0,18,397.0,9.232558139534884,5.874202357655917,18,18,397.0,0.20234224177764507,3.875866666666677,5.874202357655917,18,397.0,3.875866666666677
295.0,15,346.0,8.439024390243903,6.333442573242938,15,15,346.0,0.23893076508907243,4.763357867722191,6.333442573242938,15,346.0,4.763357867722191
300.0,11,193.0,4.825,6.417691537957161,11,11,150.0,0.24000841287922425,4.4205080928094045,6.417691537957161,11,150.0,4.4205080928094045
305.0,10,204.0,4.857142857142857,6.883373514053945,10,10,204.0,0.3021769739816277,5.434355999668345,6.883373514053945,10,204.0,5.434355999668345
310.0,12,228.0,5.560975609756097,6.876090959230833,12,12,228.0,0.28882015973126374,5.456578977426711,6.876090959230833,12,228.0,5.456578977426711
315.0,18,305.0,6.931818181818182,6.046007956009484,18,18,278.0,0.19878518333524314,3.749542492680714,6.046007956009484,18,278.0,3.749542492680714
320.0,18,395.0,9.186046511627907,6.712226838580225,18,18,395.0,0.24585965486751427,4.686783871991059,6.712226838580225,18,395.0,4.686783871991059
325.0,19,345.0,7.5,6.324710369339402,19,19,345.0,0.2154206033717997,4.193112471368413,6.324710369339402,19,345.0,4.193112471368413
330.0,13,213.0,4.840909090909091,7.134407876187779,13,13,170.0,0.2717756966327577,5.370575335328487,7.134407876187779,13,170.0,5.370575335328487
335.0,11,244.0,5.951219512195122,7.183073679499589,11,11,244.0,0.29905383581399825,5.592324191020612,7.183073679499589,11,244.0,5.592324191020612
340.0,14,236.0,5.619047619047619,5.935079228291481,14,14,236.0,0.22018198339200873,4.2037020118327835,5.935079228291481,14,236.0,4.2037020118327835
345.0,16,310.0,7.948717948717949,6.414442464608306,16,16,277.0,0.24706501456722665,4.831680955908391,6.414442464608306,16,277.0,4.831680955908391
350.0,17,392.0,9.560975609756097,5.85721213810493,17,17,392.0,0.1940579809135689,3.8673242042185367,5.85721213810493,17,392.0,3.8673242042185367
355.0,18,466.0,11.948717948717949,6.1362717259573065,17,18,465.0,0.2215547371576763,4.643373970019256,6.1362717259573065,17,465.0,4.643373970019256
360.0,18,551.0,14.891891891891891,5.630308076116041,18,18,539.0,0.16882242980586493,3.5381667095389595,5.630308076116041,18,539.0,3.5381667095389595
365.0,20,649.0,15.829268292682928,5.8124436303157,20,20,649.0,0.18516046478081044,3.8432584355126003,5.8124436303157,20,649.0,3.8432584355126003
370.0,19,741.0,18.073170731707318,5.8317916851161264,19,19,741.0,0.20072368458380752,3.991856050063403,5.8317916851161264,19,741.0,3.991856050063403
375.0,21,844.0,19.181818181818183,5.711153019909537,21,21,841.0,0.20662487450614905,3.8361665647619727,5.711153019909537,21,841.0,3.8361665647619727
380.0,21,949.0,22.069767441860463,5.986004102662145,21,21,949.0,0.2274022284276846,4.278141336147744,5.986004102662145,21,949.0,4.278141336147744
385.0,22,827.0,18.795454545454547,5.355625440465173,22,22,827.0,0.18396874668696203,3.5088711313191134,5.355625440465173,22,827.0,3.5088711313191134
390.0,16,556.0,13.560975609756097,5.754106238483817,16,16,483.0,0.24584966670323977,4.496535130264017,5.754106238483817,16,483.0,4.496535130264017
395.0,12,458.0,11.45,6.468702954620612,12,12,458.0,0.299216453239918,5.354111372511579,6.468702954620612,12,458.0,5.354111372511579
400.0,16,522.0,12.731707317073171,5.39524206536198,16,16,522.0,0.22600306479583349,4.246352005575017,5.39524206536198,16,522.0,4.246352005575017
405.0,21,617.0,15.425,4.931273054981159,21,21,617.0,0.1899505761746796,3.6322045702744883,4.931273054981159,21,617.0,3.6322045702744883
410.0,24,733.0,17.452380952380953,4.058838038649072,24,24,733.0,0.1351610971943408,2.648501027195362,4.058838038649072,24,733.0,2.648501027195362
415.0,22,808.0,19.238095238095237,4.701521820399438,22,22,808.0,0.1753325952151359,3.4080706949055957,4.701521820399438,22,808.0,3.4080706949055957
420.0,24,921.0,21.928571428571427,4.657390960355867,24,24,897.0,0.1823691475386831,3.3280415462726296,4.657390960355867,24,897.0,3.3280415462726296
425.0,24,1041.0,23.133333333333333,4.775401029870864,24,24,1041.0,0.20400421214844383,3.727072237795958,4.775401029870864,24,1041.0,3.727072237795958
430.0,24,1161.0,26.386363636363637,4.665099555487702,24,24,1161.0,0.18826780835601317,3.4983572631531974,4.665099555487702,24,1161.0,3.4983572631531974
435.0,23,1177.0,25.04255319148936,4.652202112630237,23,23,1177.0,0.17073611593816815,3.3015891248993383,4.652202112630237,23,1177.0,3.3015891248993383
440.0,19,1106.0,23.53191489361702,5.294520705394576,19,19,1073.0,0.2118699724048093,3.9769463640981417,5.294520705394576,19,1073.0,3.9769463640981417
445.0,19,1086.0,21.72,5.463324220182853,19,19,1086.0,0.22703906535169927,4.126621515064275,5.463324220182853,19,1086.0,4.126621515064275
450.0,19,1159.0,24.145833333333332,5.664969324652138,18,19,1158.0,0.23838719746039164,4.508990666595839,5.664969324652138,18,1158.0,4.508990666595839
455.0,23,1263.0,28.066666666666666,5.277633830070426,23,23,1254.0,0.19933085316577068,3.8007068553824856,5.277633830070426,23,1254.0,3.8007068553824856
460.0,26,1387.0,29.51063829787234,4.605432661740115,26,26,1387.0,0.16728865747298874,3.160027800877031,4.605432661740115,26,1387.0,3.160027800877031
465.0,26,1517.0,32.276595744680854,4.5123319641773465,26,26,1517.0,0.15342548898393288,2.9438833744246526,4.5123319641773465,26,1517.0,2.9438833744246526
470.0,28,1655.0,33.775510204081634,4.236614553532659,28,28,1655.0,0.14309184657190346,2.6715850764146367,4.236614553532659,28,1655.0,2.6715850764146367
475.0,25,1714.0,36.46808510638298,4.31786816989076,25,25,1714.0,0.15704390757562972,3.005577216162768,4.31786816989076,25,1714.0,3.005577216162768
480.0,22,1703.0,37.02173913043478,4.707875509043367,22,22,1680.0,0.17860780249580596,3.3718818170759994,4.707875509043367,22,1680.0,3.3718818170759994
485.0,19,1762.0,35.95918367346939,5.207247808216879,19,19,1762.0,0.21926216222856348,4.171673649768077,5.207247808216879,19,1762.0,4.171673649768077
490.0,23,1865.0,38.06122448979592,4.715209992607776,23,23,1865.0,0.18056035385817287,3.502047140958922,4.715209992607776,23,1865.0,3.502047140958922
495.0,27,1994.0,38.34615384615385,4.34852832893244,27,27,1994.0,0.14805376977056836,2.836646353658543,4.34852832893244,27,1994.0,2.836646353658543
500.0,27,2129.0,41.745098039215684,4.81460552054497,27,27,2129.0,0.16651213757707412,3.1783615722500844,4.81460552054497,27,2129.0,3.1783615722500844
505.0,31,2269.0,42.01851851851852,4.807107035047452,31,31,2269.0,0.18281809500325125,3.230715061470434,4.807107035047452,31,2269.0,3.230715061470434
510.0,29,2414.0,47.333333333333336,4.864517637533429,29,29,2414.0,0.1788654522431478,3.32684513900506,4.864517637533429,29,2414.0,3.32684513900506
515.0,29,2505.0,50.1,4.623123658907858,29,29,2505.0,0.16132886397284932,2.9729522232550414,4.623123658907858,29,2505.0,2.9729522232550414
520.0,31,2656.0,53.12,3.8864566327208303,31,31,2604.0,0.14247966679024446,2.50606795474865,3.8864566327208303,31,2604.0,2.50606795474865
525.0,32,2813.0,56.26,4.050276098308179,32,32,2813.0,0.15591729651212144,2.741420213152545,4.050276098308179,32,2813.0,2.741420213152545
530.0,32,2963.0,58.09803921568628,3.645173258532813,32,32,2963.0,0.13521284647738646,2.496007901786558,3.645173258532813,32,2963.0,2.496007901786558
535.0,32,3123.0,61.23529411764706,3.7592881522094257,32,32,3117.0,0.1400486315756671,2.4845856211126716,3.7592881522094257,32,3117.0,2.4845856211126716
540.0,34,3289.0,67.12244897959184,3.561200042491093,34,34,3289.0,0.1361139206043476,2.4946401293108016,3.561200042491093,34,3289.0,2.4946401293108016
545.0,34,3459.0,66.51923076923077,3.3431071288052387,34,34,3459.0,0.115355914596923,2.1805593780828705,3.3431071288052387,34,3459.0,2.1805593780828705
550.0,35,3633.0,69.86538461538461,3.6024908142719196,35,35,3633.0,0.12465424067796227,2.3908923727791795,3.6024908142719196,35,3633.0,2.3908923727791795
555.0,36,3812.0,69.30909090909091,3.6210403102163795,36,36,3812.0,0.13277112819294754,2.4779767407104707,3.6210403102163795,36,3812.0,2.4779767407104707
560.0,37,3994.0,73.96296296296296,3.4731216559290634,37,37,3994.0,0.12726070472825457,2.4229578379847476,3.4731216559290634,37,3994.0,2.4229578379847476
565.0,41,4182.0,77.44444444444444,3.210269603789406,41,41,4182.0,0.12606841240540512,2.486405037327503,3.210269603789406,41,4182.0,2.486405037327503
570.0,38,4372.0,82.49056603773585,3.0905624690187037,38,38,4372.0,0.1158466053567373,2.3914930717668774,3.0905624690187037,38,4372.0,2.3914930717668774
575.0,37,4307.0,81.26415094339623,3.033398693254653,37,37,4307.0,0.11521413095057309,2.403395355403179,3.033398693254653,37,4307.0,2.403395355403179
580.0,34,4066.0,72.60714285714286,3.075260632447155,34,34,3983.0,0.11983929367855779,2.3641024840290608,3.075260632447155,34,3983.0,2.3641024840290608
585.0,30,4011.0,72.92727272727272,3.5989145663098654,30,30,4011.0,0.15808312618741954,2.929323963294949,3.5989145663098654,30,4011.0,2.929323963294949
590.0,31,4139.0,71.36206896551724,3.4642103563568383,31,31,4139.0,0.13614542112092123,2.586334943578366,3.4642103563568383,31,4139.0,2.586334943578366
595.0,37,4311.0,75.63157894736842,3.323939833475947,37,37,4304.0,0.11311737912743525,2.2192202078072643,3.323939833475947,37,4304.0,2.2192202078072643
600.0,39,4505.0,80.44642857142857,3.393137937457201,39,39,4505.0,0.1166884038109862,2.271704193531077,3.393137937457201,39,4505.0,2.271704193531077
605.0,40,4705.0,78.41666666666667,3.1340223760878363,40,40,4705.0,0.10949872894955462,2.0283396558880935,3.1340223760878363,40,4705.0,2.0283396558880935
610.0,38,4844.0,82.10169491525424,3.380685501158349,38,38,4844.0,0.1145084988625989,2.164091602463576,3.380685501158349,38,4844.0,2.164091602463576
615.0,35,4925.0,79.43548387096774,3.5582621234745773,35,35,4907.0,0.12380488084824658,2.274719137990165,3.5582621234745773,35,4907.0,2.274719137990165
620.0,32,5025.0,81.04838709677419,4.495090047547707,32,32,5025.0,0.1752865465088108,3.2257938848392547,4.495090047547707,32,5025.0,3.2257938848392547
625.0,35,4330.0,67.65625,4.107179145798851,35,35,4330.0,0.14255794419505338,2.7226967731225855,4.107179145798851,35,4330.0,2.7226967731225855
630.0,34,3094.0,49.111111111111114,4.265970841312418,34,34,2811.0,0.145958565036352,2.6584958776031424,4.265970841312418,34,2811.0,2.6584958776031424
635.0,29,2066.0,33.868852459016395,4.765430923165089,29,29,2066.0,0.1874289813940373,3.3821160633148604,4.765430923165089,29,2066.0,3.3821160633148604
640.0,28,1255.0,19.609375,4.305946169853638,28,28,1255.0,0.14879344198734412,2.7582057895017544,4.305946169853638,28,1255.0,2.7582057895017544
645.0,28,743.0,11.983870967741936,4.616311665212671,28,28,722.0,0.16053029527938498,3.0608967642808227,4.616311665212671,28,722.0,3.0608967642808227
650.0,29,499.0,7.920634920634921,4.243565193258189,29,29,499.0,0.152685729100741,2.7939544900788897,4.243565193258189,29,499.0,2.7939544900788897
655.0,30,527.0,8.5,4.3311922584186755,30,30,527.0,0.14595969693739935,2.8218350869029076,4.3311922584186755,30,527.0,2.8218350869029076
660.0,36,693.0,11.360655737704919,4.164172109117139,36,36,693.0,0.13076204952055073,2.556862953655973,4.164172109117139,36,693.0,2.556862953655973
665.0,41,888.0,13.661538461538461,3.658636966785881,41,41,888.0,0.10556869599131599,1.9940662115938577,3.658636966785881,41,888.0,1.9940662115938577
670.0,42,1098.0,17.15625,3.6266095273242263,42,42,1098.0,0.10608467427165118,2.0593954768027993,3.6266095273242263,42,1098.0,2.0593954768027993
675.0,43,1312.0,20.184615384615384,3.2206789698412854,43,43,1312.0,0.09610664002858826,1.8312400658457444,3.2206789698412854,43,1312.0,1.8312400658457444
680.0,44,1531.0,23.921875,3.347233660786426,44,44,1531.0,0.10974405695296342,2.0722094060977057,3.347233660786426,44,1531.0,2.0722094060977057
685.0,47,1754.0,26.984615384615385,3.395308202895438,47,47,1754.0,0.11218631459992642,2.1290152392121957,3.395308202895438,47,1754.0,2.1290152392121957
690.0,46,1981.0,31.444444444444443,3.0769751214042467,46,46,1981.0,0.11807301878524963,2.1241736987672404,3.0769751214042467,46,1981.0,2.1241736987672404
695.0,47,2212.0,36.26229508196721,2.8274278487157143,47,47,2212.0,0.11978934126437371,2.126728670228205,2.8274278487157143,47,2212.0,2.126728670228205
700.0,48,2449.0,38.87301587301587,2.203801039661511,48,48,2449.0,0.07516141601159254,1.4011740608588596,2.203801039661511,48,2449.0,1.4011740608588596
705.0,49,2694.0,42.76190476190476,2.399350515661995,49,49,2694.0,0.08629829006445605,1.582757396524821,2.399350515661995,49,2694.0,1.582757396524821
710.0,50,2943.0,45.984375,2.133454813555391,50,50,2943.0,0.08811697952886074,1.5400158782771176,2.133454813555391,50,2943.0,1.5400158782771176
715.0,48,2967.0,47.095238095238095,2.1595988589575197,48,48,2967.0,0.09549115439871757,1.7143528161115311,2.1595988589575197,48,2967.0,1.7143528161115311
720.0,49,3210.0,50.95238095238095,2.5001356003120736,49,49,3079.0,0.10660305261298579,1.8799326982516293,2.5001356003120736,49,3079.0,1.8799326982516293
725.0,50,3457.0,52.378787878787875,2.111549332022874,50,50,3457.0,0.09240990330766889,1.6336240002425872,2.111549332022874,50,3457.0,1.6336240002425872
730.0,50,3707.0,56.166666666666664,2.3680426823326477,50,50,3707.0,0.08748850847828057,1.6691323494346793,2.3680426823326477,50,3707.0,1.6691323494346793
735.0,52,3963.0,57.43478260869565,2.472269176541682,52,52,3963.0,0.07892936244215085,1.5120176613587455,2.472269176541682,52,3963.0,1.5120176613587455
740.0,52,4223.0,61.20289855072464,2.558669724270834,52,52,4223.0,0.08975932178177548,1.7276483004202854,2.558669724270834,52,4223.0,1.7276483004202854
745.0,56,4487.0,62.31944444444444,2.6375810407021345,56,56,4487.0,0.08906588573267461,1.729169138232974,2.6375810407021345,56,4487.0,1.729169138232974
750.0,54,4756.0,66.98591549295774,2.6469132060720586,54,54,4756.0,0.09387257381104297,1.7592257955131327,2.6469132060720586,54,4756.0,1.7592257955131327
755.0,55,5029.0,71.84285714285714,2.601347705117847,55,55,5029.0,0.09021047718741489,1.7387928589926385,2.601347705117847,55,5029.0,1.7387928589926385
760.0,57,5308.0,73.72222222222223,2.1628043919950053,57,57,5308.0,0.0640159928555623,1.2562013978167283,2.1628043919950053,57,5308.0,1.2562013978167283
765.0,57,5593.0,77.68055555555556,2.2884352212799337,57,57,5593.0,0.06784379647080623,1.3742483400715977,2.2884352212799337,57,5593.0,1.3742483400715977
770.0,59,5884.0,80.6027397260274,2.017274307315726,59,59,5884.0,0.06190283775776568,1.2108606054322915,2.017274307315726,59,5884.0,1.2108606054322915
775.0,59,6179.0,85.81944444444444,1.8345200921821996,59,59,6179.0,0.05950041655772946,1.186287940367465,1.8345200921821996,59,6179.0,1.186287940367465
780.0,60,6479.0,89.98611111111111,1.9565133353694095,60,60,6479.0,0.06314093374305933,1.257683664389541,1.9565133353694095,60,6479.0,1.257683664389541
785.0,61,6783.0,90.44,1.8075818453040715,61,61,6783.0,0.06794686486918321,1.287348755109272,1.8075818453040715,61,6783.0,1.287348755109272
790.0,59,6590.0,87.86666666666666,2.030491645437341,59,59,6590.0,0.07050989691541582,1.3746157226054931,2.030491645437341,59,6590.0,1.3746157226054931
795.0,56,6049.0,78.55844155844156,2.114259052198619,56,56,5886.0,0.08667334927788632,1.5555555555555496,2.114259052198619,56,5886.0,1.5555555555555496
800.0,51,5624.0,74.0,2.758775796115965,51,51,5624.0,0.12812889362677235,2.237742900823404,2.758775796115965,51,5624.0,2.237742900823404
805.0,52,5441.0,69.75641025641026,2.4972961183500555,52,52,5441.0,0.09973289973565294,1.7744004885729137,2.4972961183500555,52,5441.0,1.7744004885729137
810.0,50,5537.0,70.98717948717949,2.6340141863199715,50,50,5531.0,0.10484982624877356,1.8620184850310388,2.6340141863199715,50,5531.0,1.8620184850310388
815.0,55,5802.0,75.35064935064935,2.6710455557149353,55,55,5802.0,0.10830262589211626,1.9226730720025322,2.6710455557149353,55,5802.0,1.9226730720025322
820.0,61,6096.0,76.2,2.3136005128989003,61,61,6096.0,0.08653876266094121,1.5026928407365967,2.3136005128989003,61,6096.0,1.5026928407365967
825.0,64,6409.0,80.1125,2.2455951832881134,64,64,6409.0,0.06536731428412969,1.210045614647763,2.2455951832881134,64,6409.0,1.210045614647763
830.0,66,6731.0,82.08536585365853,2.0173640951988796,66,66,6731.0,0.06163566195332325,1.0742311118839525,2.0173640951988796,66,6731.0,1.0742311118839525
835.0,65,7056.0,86.04878048780488,2.157263910050567,65,65,7056.0,0.06712286279603814,1.2306666178252086,2.157263910050567,65,7056.0,1.2306666178252086
840.0,67,7387.0,90.08536585365853,2.1604684904019216,67,67,7387.0,0.0570686186557261,1.097994099517071,2.1604684904019216,67,7387.0,1.097994099517071
845.0,67,7722.0,89.79069767441861,2.141580381405277,67,67,7722.0,0.05985463760681675,1.1321152863310797,2.141580381405277,67,7722.0,1.1321152863310797
850.0,68,8060.0,95.95238095238095,2.0143861876332787,68,68,8060.0,0.06420224244890287,1.2078238363424196,2.0143861876332787,68,8060.0,1.2078238363424196
855.0,69,8404.0,100.04761904761905,1.7937300601458779,69,69,8404.0,0.06510685273071679,1.214460914736864,1.7937300601458779,69,8404.0,1.214460914736864
860.0,69,8749.0,105.40963855421687,1.7429146042883659,69,69,8749.0,0.06625402683835571,1.2777702683216048,1.7429146042883659,69,8749.0,1.2777702683216048
865.0,74,9103.0,107.09411764705882,1.6488914942737163,74,74,9103.0,0.06431516964733364,1.209107371901482,1.6488914942737163,74,9103.0,1.209107371901482
870.0,71,9458.0,111.27058823529411,1.7183941635048559,71,71,9458.0,0.06854634049571291,1.2739934707252734,1.7183941635048559,71,9458.0,1.2739934707252734
875.0,73,9820.0,116.9047619047619,1.6438364499331342,73,73,9820.0,0.06416711158549498,1.1984637166006462,1.6438364499331342,73,9820.0,1.1984637166006462
880.0,74,10186.0,118.44186046511628,1.318182122690491,74,74,10186.0,0.05420865910212337,0.9637243503593652,1.318182122690491,74,10186.0,0.9637243503593652
885.0,73,10314.0,119.93023255813954,1.3406707527730153,73,73,10314.0,0.04727197872524729,0.8533474477398076,1.3406707527730153,73,10314.0,0.8533474477398076
890.0,68,10264.0,115.32584269662921,1.797380889922635,68,68,10186.0,0.07256137655153964,1.299061229368143,1.797380889922635,68,10186.0,1.299061229368143
895.0,64,10191.0,114.50561797752809,2.074583531738004,64,64,10191.0,0.07963977200881919,1.4830864866083344,2.074583531738004,64,10191.0,1.4830864866083344
900.0,61,10105.0,114.82954545454545,2.441590188575358,61,61,10105.0,0.09269542180915687,1.7158816692296592,2.441590188575358,61,10105.0,1.7158816692296592
905.0,57,10075.0,109.51086956521739,2.958651930527798,57,57,10075.0,0.11888155324052974,2.1178197239113756,2.958651930527798,57,10075.0,2.1178197239113756
910.0,57,10261.0,112.75824175824175,2.856426114364458,57,57,10261.0,0.1056304787222673,2.012251484087962,2.856426114364458,57,10261.0,2.012251484087962
915.0,63,10562.0,113.56989247311827,2.6292009689127136,63,63,10562.0,0.09605689776259313,1.818240398647356,2.6292009689127136,63,10562.0,1.818240398647356
