step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5195.0,68,2202.0,25.310344827586206,2.3226586168192314,68,7987.0,0.051851588335350605,68,7987.0,-3.3500000000000085
5200.0,66,2341.0,27.541176470588237,2.156605469171645,66,8080.0,0.0500915888473074,66,8080.0,-0.9299999999999926
5205.0,64,2331.0,26.191011235955056,2.3479479551423705,64,7922.0,0.07128662288876252,64,7922.0,1.5799999999999983
5210.0,59,2304.0,26.181818181818183,2.417804691544399,59,7752.0,0.08744607836986791,59,7752.0,1.7000000000000028
5215.0,59,2177.0,24.738636363636363,2.0902956628742646,59,7865.0,0.06403419569825787,59,7865.0,-1.1300000000000097
5220.0,57,1982.0,22.269662921348313,2.2915364907696056,57,7998.0,0.0628129253393522,57,7998.0,-1.3299999999999983
5225.0,57,1921.0,21.584269662921347,2.517464193189581,57,8146.0,0.07928302833715119,57,8146.0,-1.4799999999999898
5230.0,58,1835.0,20.617977528089888,2.249726805733064,58,8187.0,0.07599959171588355,58,8187.0,-0.4100000000000108
5235.0,55,1714.0,19.477272727272727,2.3320507143413276,55,7986.0,0.08453151526561942,55,7986.0,2.010000000000005
5240.0,53,1577.0,17.920454545454547,2.5365678164110537,53,7774.0,0.09019427535856615,53,7774.0,2.1200000000000045
5245.0,49,1390.0,15.795454545454545,2.7799694124109986,49,7997.0,0.08799519509299074,49,7997.0,-2.230000000000004
5250.0,49,1230.0,14.137931034482758,2.9662388465329426,49,8239.0,0.0984311921313978,49,8239.0,-2.4200000000000017
5255.0,49,1093.0,12.144444444444444,3.124195151336756,49,8482.0,0.10678435403330772,49,8482.0,-2.4299999999999926
5260.0,46,732.0,8.133333333333333,3.1160820931951965,46,8611.0,0.09071864231937608,46,8611.0,-1.2900000000000063
5265.0,47,650.0,7.303370786516854,3.1312697022167426,47,8674.0,0.09418651483857818,47,8674.0,-0.6299999999999955
5270.0,52,825.0,9.482758620689655,3.02908420672526,52,8853.0,0.09537286257454561,52,8853.0,-1.7900000000000063
5275.0,55,883.0,10.267441860465116,2.660400157174804,55,8965.0,0.07842875497699849,55,8965.0,-1.1200000000000045
5280.0,51,870.0,9.775280898876405,2.947076755996056,51,8966.0,0.092986331158674,51,8966.0,-0.009999999999990905
5285.0,53,1055.0,11.853932584269662,2.970550048100228,53,9054.0,0.09956628769461674,53,9054.0,-0.8800000000000097
5290.0,57,1233.0,13.853932584269662,2.518852928044048,57,9305.0,0.06576617478252035,57,9305.0,-2.509999999999991
5295.0,59,1487.0,16.897727272727273,2.76162838390929,59,9598.0,0.0739272777736784,59,9598.0,-2.930000000000007
5300.0,64,1797.0,21.141176470588235,2.4266286874734995,64,9907.0,0.06793299261631097,64,9907.0,-3.089999999999989
5305.0,66,1945.0,21.853932584269664,2.2822323906081086,66,9939.0,0.053679941150640446,66,9939.0,-0.3200000000000074
5310.0,62,1960.0,21.77777777777778,2.614909010788199,62,9670.0,0.0748694675383529,62,9670.0,2.6899999999999977
5315.0,61,1963.0,22.306818181818183,2.4043605296739257,61,9391.0,0.06831127412372466,61,9391.0,2.7900000000000063
5320.0,58,1959.0,22.261363636363637,2.7861701269193175,58,8909.0,0.08273602308807446,58,8909.0,4.819999999999993
5325.0,54,1830.0,21.03448275862069,2.937651452615504,54,9093.0,0.09122740458961587,54,9093.0,-1.8400000000000034
5330.0,52,1740.0,19.772727272727273,2.8740045712163016,52,9355.0,0.09302081672526041,52,9355.0,-2.6199999999999903
5335.0,51,1694.0,19.471264367816094,3.103142292936894,51,9481.0,0.10056263084704652,51,9481.0,-1.2600000000000051
5340.0,51,1605.0,18.448275862068964,3.0461856738319937,51,9473.0,0.08846730933794579,51,9473.0,0.0799999999999983
5345.0,48,1477.0,17.583333333333332,3.016530354081533,48,9207.0,0.09801240033574435,48,9207.0,2.660000000000011
5350.0,43,1327.0,16.182926829268293,3.5826306122966884,43,8920.0,0.12695780468830795,43,8920.0,2.8699999999999903
5355.0,38,1152.0,13.552941176470588,4.123020925187727,38,8379.0,0.14554689075381944,38,8379.0,5.409999999999997
5360.0,33,952.0,11.2,4.630152854803609,33,7834.0,0.16849152037513482,33,7834.0,5.450000000000003
5365.0,31,736.0,8.867469879518072,4.488291602838497,31,7282.0,0.15703845326366525,31,7282.0,5.52000000000001
5370.0,28,590.0,7.283950617283951,4.842243465107654,28,6956.0,0.18757993349828692,28,6956.0,3.259999999999991
5375.0,27,649.0,8.012345679012345,5.09022643139221,27,6406.0,0.19704526965803165,27,6406.0,5.5
5380.0,28,709.0,8.646341463414634,4.617510524046576,28,6316.0,0.1926274870238268,28,6316.0,0.9000000000000057
5385.0,27,635.0,7.7439024390243905,4.587825949939813,26,6379.0,0.18997277941868038,26,6379.0,-0.6300000000000026
5390.0,30,695.0,8.475609756097562,4.429417321002766,28,6451.0,0.17392786683698727,28,6451.0,-0.720000000000006
5395.0,30,764.0,9.317073170731707,4.81848538833889,30,6599.0,0.19250601161065647,30,6599.0,-1.4799999999999898
5400.0,30,543.0,6.703703703703703,4.788582455600172,30,6627.0,0.17690924753487583,30,6627.0,-0.28000000000000114
5405.0,29,559.0,6.654761904761905,5.168760470948102,29,6568.0,0.19391901133883693,29,6568.0,0.5899999999999892
5410.0,34,719.0,8.662650602409638,5.097870460905131,34,6625.0,0.18794555046786457,34,6625.0,-0.5699999999999932
5415.0,41,683.0,8.329268292682928,3.9218464223817207,41,6701.0,0.11957238590853358,41,6701.0,-0.7600000000000051
5420.0,42,801.0,9.768292682926829,3.7893448891691692,42,6745.0,0.11021212552541214,42,6745.0,-0.4399999999999977
5425.0,47,1026.0,12.512195121951219,3.846494842051335,47,6887.0,0.11351449787974419,47,6887.0,-1.4200000000000017
5430.0,49,1134.0,13.186046511627907,3.736637790687121,49,6863.0,0.09885650009839525,49,6863.0,0.2400000000000091
5435.0,47,1141.0,13.267441860465116,3.766233416017078,47,6566.0,0.10227688223851836,47,6566.0,2.969999999999999
5440.0,45,1136.0,13.686746987951807,3.476228710858498,45,6260.0,0.1002504282871102,45,6260.0,3.059999999999995
5445.0,42,1122.0,13.851851851851851,3.748064624421748,42,5701.0,0.13438915728840223,42,5701.0,5.590000000000003
5450.0,38,1090.0,13.292682926829269,4.136837823312071,38,5202.0,0.148470399038929,38,5202.0,4.989999999999995
5455.0,38,1043.0,11.988505747126437,4.326457147237575,38,4707.0,0.15966935921334605,38,4707.0,4.950000000000003
5460.0,32,909.0,10.821428571428571,4.377124644763124,32,4824.0,0.16856411553671696,32,4824.0,-1.1700000000000017
5465.0,37,846.0,9.952941176470588,4.161934224188863,35,4971.0,0.1424570128175954,35,4971.0,-1.4699999999999989
5470.0,38,790.0,9.404761904761905,4.241106751836137,37,5153.0,0.1453811147315684,37,5153.0,-1.8200000000000003
5475.0,36,699.0,8.524390243902438,4.155864710782009,36,5097.0,0.14295242042539455,36,5097.0,0.5600000000000023
5480.0,33,590.0,6.8604651162790695,4.405756995533329,33,4816.0,0.16366827357564584,33,4816.0,2.8100000000000023
5485.0,28,526.0,6.337349397590361,4.598895314394707,28,4525.0,0.1795534085703057,28,4525.0,2.9099999999999966
5490.0,28,512.0,6.4,4.7196679396566905,28,4053.0,0.18128091246104494,28,4053.0,4.719999999999999
5495.0,25,530.0,6.708860759493671,5.022844625667485,25,4175.0,0.19022770774760575,25,4175.0,-1.2199999999999989
5500.0,30,600.0,7.6923076923076925,4.8025573296796615,30,4321.0,0.17594243718490057,30,4321.0,-1.4600000000000009
5505.0,36,695.0,8.373493975903614,4.468199833888498,36,4482.0,0.15436552515635815,36,4482.0,-1.6099999999999994
5510.0,37,614.0,7.487804878048781,4.031568154749783,37,4580.0,0.11719212744938717,37,4580.0,-0.9799999999999969
5515.0,40,714.0,8.814814814814815,3.765755320724673,40,4659.0,0.1092181383838442,40,4659.0,-0.7900000000000063
5520.0,41,848.0,10.341463414634147,3.9692790942984204,41,4839.0,0.12288048077122438,41,4839.0,-1.7999999999999972
5525.0,41,678.0,8.37037037037037,3.842064226308924,41,4920.0,0.12254059551141132,41,4920.0,-0.8100000000000023
5530.0,39,720.0,8.674698795180722,3.717192333090028,39,5009.0,0.11315305119473891,39,5009.0,-0.8900000000000006
5535.0,43,924.0,11.268292682926829,3.733501760187648,43,5125.0,0.1207347114870358,43,5125.0,-1.1599999999999966
5540.0,51,1030.0,12.875,2.8171080194214655,51,5118.0,0.07250690315963394,51,5118.0,0.07000000000000028
5545.0,52,1065.0,13.3125,2.73454144719524,52,4895.0,0.07547549633496795,52,4895.0,2.229999999999997
5550.0,49,1096.0,14.051282051282051,3.084135449721839,49,4671.0,0.10647373234951026,49,4671.0,2.240000000000002
5555.0,45,1109.0,13.691358024691358,3.43849844035752,45,4243.0,0.12051461480478584,45,4243.0,4.280000000000001
5560.0,42,1106.0,13.487804878048781,3.9140468461856686,42,3894.0,0.14061816603364005,42,3894.0,3.490000000000002
5565.0,42,1090.0,13.132530120481928,3.6625715315198666,42,3559.0,0.13277844055406837,42,3559.0,3.3499999999999943
5570.0,38,1031.0,12.421686746987952,3.6954100326210018,38,3755.0,0.1308245086587417,38,3755.0,-1.9599999999999937
5575.0,42,1015.0,12.378048780487806,3.748248073285201,42,3961.0,0.13732573700411188,42,3961.0,-2.0600000000000023
5580.0,43,992.0,11.670588235294117,3.7477393254313336,43,4136.0,0.1314825305489839,43,4136.0,-1.75
5585.0,41,937.0,11.023529411764706,3.819128226964994,41,4156.0,0.13356313456241772,41,4156.0,-0.20000000000000284
5590.0,39,846.0,10.19277108433735,3.732317815715953,39,3993.0,0.127177152274935,39,3993.0,1.6300000000000026
5595.0,35,760.0,9.268292682926829,4.362179581963129,35,3910.0,0.16319823713947204,35,3910.0,0.8299999999999983
5600.0,30,522.0,6.444444444444445,4.548293493789508,30,3949.0,0.16405646026438847,30,3949.0,-0.39000000000000057
5605.0,28,392.0,4.839506172839506,4.837126128472071,28,3911.0,0.18574984529850036,28,3911.0,0.38000000000000256
5610.0,33,477.0,5.888888888888889,4.621354559985538,33,3966.0,0.17761783977116238,33,3966.0,-0.5499999999999972
5615.0,40,366.0,4.463414634146342,3.6665211920921528,40,4051.0,0.11035615543500005,40,4051.0,-0.8500000000000014
5620.0,43,469.0,5.8625,3.20865844849256,43,4181.0,0.09207590092010738,43,4181.0,-1.3000000000000043
5625.0,44,615.0,7.6875,3.4708987814543875,44,4346.0,0.1024180570011054,44,4346.0,-1.6499999999999986
5630.0,45,769.0,9.265060240963855,3.496118813265423,45,4538.0,0.1105156502540448,45,4538.0,-1.9200000000000017
5635.0,45,820.0,9.761904761904763,3.4766777433748723,45,4603.0,0.10984845491239024,45,4603.0,-0.6499999999999986
5640.0,42,821.0,10.012195121951219,3.0614472855606683,42,4659.0,0.09633212957703377,42,4659.0,-0.5600000000000023
5645.0,43,857.0,10.580246913580247,2.9916067398514015,43,4555.0,0.10505466422565334,43,4555.0,1.0400000000000063
5650.0,45,743.0,9.17283950617284,2.9254878355427003,45,4773.0,0.09158854923166578,45,4773.0,-2.1799999999999997
5655.0,49,786.0,9.13953488372093,2.853404678530724,49,4933.0,0.09607751315187067,49,4933.0,-1.6000000000000014
5660.0,47,836.0,9.720930232558139,2.989107201976325,47,5106.0,0.09050769947433736,47,5106.0,-1.730000000000004
5665.0,50,860.0,9.885057471264368,2.7332938424282958,50,5178.0,0.06583312780224869,50,5178.0,-0.7199999999999989
5670.0,48,855.0,10.058823529411764,2.7904643650735754,48,5087.0,0.08818119728431562,48,5087.0,0.9100000000000037
5675.0,44,833.0,10.036144578313253,3.1612624907505467,44,4981.0,0.11498060892953077,44,4981.0,1.0599999999999952
5680.0,42,750.0,8.823529411764707,2.9713430162219545,41,5135.0,0.1040785762122535,41,5135.0,-1.5399999999999991
5685.0,43,709.0,8.244186046511627,3.1988708832159793,43,5353.0,0.10583874278477542,43,5353.0,-2.1799999999999997
5690.0,45,680.0,8.0,2.934178496102912,45,5518.0,0.08562940902425503,45,5518.0,-1.6499999999999986
5695.0,43,653.0,7.867469879518072,2.900882083316232,43,5564.0,0.08774371495645551,43,5564.0,-0.46000000000000085
5700.0,39,638.0,7.780487804878049,3.302149471352966,39,5420.0,0.11150073415658997,39,5420.0,1.4399999999999977
5705.0,39,683.0,8.130952380952381,3.5180074978945206,39,5276.0,0.13086988738448982,39,5276.0,1.4400000000000048
5710.0,40,728.0,8.564705882352941,3.645300253500717,40,4982.0,0.1332568476843092,40,4982.0,2.9399999999999977
5715.0,39,622.0,7.232558139534884,3.3357435147572256,39,5102.0,0.10460298312647083,39,5102.0,-1.2000000000000028
5720.0,40,670.0,7.976190476190476,3.52056592438469,40,5227.0,0.11998613825184241,40,5227.0,-1.25
5725.0,40,720.0,8.674698795180722,3.794896196067144,40,5424.0,0.13966418387339133,40,5424.0,-1.9699999999999989
5730.0,39,737.0,8.773809523809524,3.783123950936118,39,5584.0,0.130439294027582,39,5584.0,-1.6000000000000014
5735.0,44,872.0,10.380952380952381,3.8135738907516363,44,5782.0,0.1261122461628648,44,5782.0,-1.9799999999999969
5740.0,50,1032.0,12.0,3.281138575148627,50,6015.0,0.09052827744331197,50,6015.0,-2.3299999999999983
5745.0,49,1116.0,13.285714285714286,3.1333561877987663,49,6076.0,0.08341341638560663,49,6076.0,-0.6099999999999994
5750.0,46,1126.0,13.404761904761905,3.4303258204991027,46,5943.0,0.10732772313113152,46,5943.0,1.3299999999999983
5755.0,42,1123.0,12.908045977011493,3.8633330681911944,42,5799.0,0.134627840307182,42,5799.0,1.4399999999999977
5760.0,38,728.0,8.564705882352941,3.7684288525739618,38,5835.0,0.12205389373932686,38,5835.0,-0.35999999999999943
5765.0,40,528.0,6.36144578313253,3.4138264537995004,40,5774.0,0.10952773889036742,40,5774.0,0.6099999999999994
5770.0,47,598.0,7.204819277108434,3.329875311053632,47,5823.0,0.11090145369094248,47,5823.0,-0.4899999999999949
5775.0,48,684.0,8.341463414634147,3.345431613086793,48,5983.0,0.10578352122354623,48,5983.0,-1.6000000000000014
5780.0,46,711.0,8.464285714285714,3.3041609626997106,46,6022.0,0.10715320378417896,46,6022.0,-0.39000000000000057
5785.0,43,683.0,8.035294117647059,3.6165192888550646,43,5856.0,0.11133505399201568,43,5856.0,1.6599999999999966
5790.0,44,644.0,7.576470588235294,3.3670752155136916,44,5685.0,0.10166785141219874,44,5685.0,1.7100000000000009
5795.0,42,601.0,7.154761904761905,3.514867601837396,42,5892.0,0.1006822260097182,42,5892.0,-2.0700000000000003
5800.0,42,561.0,6.759036144578313,3.6987046299170885,42,6104.0,0.10720266876416717,42,6104.0,-2.1199999999999974
5805.0,42,545.0,6.488095238095238,3.5716728007054273,42,6312.0,0.10873522960720063,42,6312.0,-2.0799999999999983
5810.0,40,536.0,6.536585365853658,3.5276238192821676,40,6319.0,0.11011199246480252,40,6319.0,-0.07000000000000028
5815.0,43,566.0,6.902439024390244,3.0595776322827755,43,6139.0,0.08661986657343211,43,6139.0,1.7999999999999972
5820.0,42,605.0,7.469135802469136,3.295443364841638,42,5972.0,0.11407498868904832,42,5972.0,1.6700000000000017
5825.0,38,629.0,7.765432098765432,3.7021392431315303,38,5607.0,0.1343835293070395,38,5607.0,3.6499999999999986
5830.0,36,637.0,7.583333333333333,4.028714901248123,36,5237.0,0.15342732654259814,36,5237.0,3.700000000000003
5835.0,32,629.0,7.578313253012048,4.382051846309341,32,5047.0,0.17788212330218245,32,5047.0,1.8999999999999986
5840.0,30,608.0,7.6,4.305349915243626,30,4681.0,0.17225838207081012,30,4681.0,3.6599999999999966
5845.0,29,616.0,7.897435897435898,4.370907224999793,28,4486.0,0.18638736473545503,28,4486.0,1.9500000000000028
5850.0,29,495.0,6.346153846153846,4.401346945745301,28,4453.0,0.18447014347979765,28,4453.0,0.3299999999999983
5855.0,34,556.0,6.780487804878049,4.268792488394731,34,4610.0,0.1770572754131475,34,4610.0,-1.5700000000000003
5860.0,36,648.0,7.807228915662651,4.17428186980094,35,4770.0,0.15641495590658405,35,4770.0,-1.6000000000000014
5865.0,36,676.0,8.24390243902439,3.887378023148494,36,4897.0,0.14108019327516316,36,4897.0,-1.269999999999996
5870.0,37,788.0,9.728395061728396,4.197832670875282,37,5053.0,0.15813705785331297,37,5053.0,-1.5600000000000023
5875.0,38,937.0,11.860759493670885,4.3199324957309075,38,5235.0,0.16717204278735961,38,5235.0,-1.8200000000000003
5880.0,40,1049.0,12.950617283950617,4.0095007062003,40,5242.0,0.14920795627591008,40,5242.0,-0.07000000000000028
5885.0,41,1104.0,13.301204819277109,3.83254382181215,41,5079.0,0.13953161377011397,41,5079.0,1.6300000000000026
5890.0,42,1165.0,13.869047619047619,3.5890749319535447,42,4948.0,0.12533197416165645,42,4948.0,1.3100000000000023
5895.0,45,1236.0,14.714285714285714,3.3341186981193585,45,5164.0,0.09984667908295314,45,5164.0,-2.1600000000000037
5900.0,48,1326.0,15.785714285714286,3.420811951953177,48,5401.0,0.1018975203256078,48,5401.0,-2.3699999999999974
5905.0,50,1423.0,15.98876404494382,3.404703137023673,50,5641.0,0.10017668856595845,50,5641.0,-2.3999999999999986
5910.0,47,1089.0,12.517241379310345,3.2603810120469014,47,5716.0,0.09541286680195553,47,5716.0,-0.75
5915.0,46,930.0,10.941176470588236,3.0155591710233507,46,5687.0,0.09198678110936505,46,5687.0,0.28999999999999915
5920.0,48,1024.0,12.337349397590362,3.077701463494502,48,5755.0,0.10906363325315954,48,5755.0,-0.6799999999999997
5925.0,53,1122.0,14.025,2.6232358495563504,53,5998.0,0.09427013340974555,53,5998.0,-2.4299999999999997
5930.0,53,1265.0,15.05952380952381,2.730191638096007,53,6264.0,0.08782015183571965,53,6264.0,-2.6600000000000037
5935.0,54,1472.0,17.523809523809526,2.573293881715589,54,6531.0,0.08518331673598808,54,6531.0,-2.6700000000000017
5940.0,58,1482.0,17.435294117647057,2.2519391486451172,58,6640.0,0.06119200529824936,58,6640.0,-1.0900000000000034
5945.0,59,1510.0,17.764705882352942,2.2914057478820467,59,6658.0,0.07438722225692537,59,6658.0,-0.1799999999999926
5950.0,62,1814.0,21.595238095238095,2.264370600675144,62,6780.0,0.08659920380254599,62,6780.0,-1.2199999999999989
5955.0,64,1950.0,22.15909090909091,2.126142758597559,64,6872.0,0.06808303781389513,64,6872.0,-0.9200000000000017
5960.0,60,1958.0,22.25,2.403745497113236,60,6741.0,0.07965949128108513,60,6741.0,1.3100000000000023
5965.0,60,1953.0,21.7,2.5917929850680586,60,6596.0,0.07807126040673439,60,6596.0,1.4500000000000028
5970.0,57,1942.0,21.57777777777778,2.9055370085913825,57,6235.0,0.087267731643851,57,6235.0,3.6099999999999923
5975.0,55,1878.0,21.10112359550562,3.0286627485895115,55,6478.0,0.09338157174096648,55,6478.0,-2.4299999999999997
5980.0,56,1858.0,20.644444444444446,3.005865020964842,56,6754.0,0.09980987280513096,56,6754.0,-2.760000000000005
5985.0,56,1838.0,20.651685393258425,3.0668174881611847,56,7031.0,0.09861515971196233,56,7031.0,-2.769999999999996
5990.0,56,1624.0,18.247191011235955,2.8831886765823223,56,7197.0,0.06185713304531118,56,7197.0,-1.6599999999999966
5995.0,53,1508.0,17.136363636363637,3.186593297155059,53,7309.0,0.08770286253891559,53,7309.0,-1.1200000000000045
6000.0,53,1473.0,17.127906976744185,3.3298490743404603,53,7493.0,0.10642895842998007,53,7493.0,-1.8400000000000034
6005.0,51,1345.0,15.459770114942529,3.1619591043073805,51,7513.0,0.10329465752576471,51,7513.0,-0.19999999999998863
6010.0,47,1137.0,13.220930232558139,3.1605279927869145,47,7519.0,0.0938096810901354,47,7519.0,-0.060000000000002274
6015.0,45,949.0,11.297619047619047,2.965772422437476,45,7505.0,0.0911104522576669,45,7505.0,0.14000000000000057
6020.0,41,828.0,10.097560975609756,3.3718590751835658,41,7012.0,0.11936009861820449,41,7012.0,4.929999999999993
6025.0,41,878.0,10.707317073170731,3.7004119458467044,41,6542.0,0.14073579419244758,41,6542.0,4.700000000000003
6030.0,42,928.0,10.790697674418604,3.709742250559091,42,6321.0,0.1314252953792295,42,6321.0,2.210000000000001
6035.0,39,970.0,11.411764705882353,3.895973319876434,38,5911.0,0.14714615253308388,38,5911.0,4.100000000000001
6040.0,38,924.0,10.744186046511627,3.5649106403531117,38,5854.0,0.12044372381077746,38,5854.0,0.5700000000000003
6045.0,41,957.0,11.392857142857142,3.582958043211955,39,6016.0,0.13513530291134684,39,6016.0,-1.6199999999999974
6050.0,42,997.0,11.593023255813954,3.8774071117488313,42,6214.0,0.1448376085911836,42,6214.0,-1.980000000000004
6055.0,39,740.0,8.314606741573034,4.176393912436848,39,6256.0,0.14086113735266617,39,6256.0,-0.4200000000000017
6060.0,35,538.0,6.183908045977011,4.355255968368757,35,6303.0,0.14607564615566912,35,6303.0,-0.46999999999999886
6065.0,36,585.0,6.8023255813953485,4.317059630587541,36,6279.0,0.14439134581197458,36,6279.0,0.240000000000002
6070.0,38,697.0,8.297619047619047,4.3576184954817405,38,6329.0,0.1442675514449105,38,6329.0,-0.5
6075.0,42,896.0,10.795180722891565,4.163055714050358,42,6533.0,0.1424144039123804,42,6533.0,-2.039999999999999
6080.0,45,937.0,10.770114942528735,4.070165056090394,45,6674.0,0.12157328039439003,45,6674.0,-1.4099999999999966
6085.0,49,1148.0,13.348837209302326,3.8281527481602105,49,6802.0,0.1169872472173018,49,6802.0,-1.2800000000000011
6090.0,54,1406.0,16.738095238095237,3.1768406813161594,54,7038.0,0.07540784197326991,54,7038.0,-2.3599999999999994
6095.0,55,1521.0,18.107142857142858,3.2504858074409193,54,7067.0,0.0655611096169084,54,7067.0,-0.29000000000000625
6100.0,52,1512.0,18.666666666666668,3.122740025765574,52,7339.0,0.0680533762341896,52,7339.0,-2.719999999999999
6105.0,49,1484.0,17.879518072289155,3.257117660955814,49,7099.0,0.09031786482439437,49,7099.0,2.4000000000000057
6110.0,45,1438.0,17.11904761904762,3.584201826083225,45,6631.0,0.10791422753323683,45,6631.0,4.679999999999993
6115.0,44,1375.0,16.36904761904762,3.4035080678875453,44,6389.0,0.09686935821628813,44,6389.0,2.4200000000000017
6120.0,41,1306.0,15.734939759036145,3.586346454812987,41,6146.0,0.11238533432641955,41,6146.0,2.4299999999999997
6125.0,38,1221.0,15.074074074074074,3.7385543378451556,38,6131.0,0.13074892159212914,38,6131.0,0.14999999999999858
6130.0,35,1120.0,13.176470588235293,4.015724626623253,35,5697.0,0.14334545159673542,35,5697.0,4.340000000000003
6135.0,33,1006.0,11.976190476190476,4.310577658977438,33,5471.0,0.16848414057405936,33,5471.0,2.259999999999998
6140.0,29,874.0,10.658536585365853,4.117848508239064,29,5063.0,0.15272837694787006,29,5063.0,4.079999999999998
6145.0,28,648.0,8.20253164556962,4.072581794205799,27,5201.0,0.15962376586707075,27,5201.0,-1.3799999999999955
6150.0,30,542.0,6.860759493670886,4.373758756164615,29,5345.0,0.16773404173506945,29,5345.0,-1.4400000000000048
6155.0,26,469.0,5.8625,4.454153191770469,26,5420.0,0.16855759928923725,26,5420.0,-0.75
6160.0,25,267.0,3.3375,4.587402474447628,25,5449.0,0.170483707120664,25,5449.0,-0.28999999999999915
6165.0,30,371.0,4.6375,4.4268738147454725,30,5461.0,0.15342518805867258,30,5461.0,-0.11999999999999744
6170.0,35,531.0,6.7215189873417724,4.282739406657496,35,5598.0,0.1500744630230356,35,5598.0,-1.3699999999999974
6175.0,37,620.0,8.051948051948052,4.0196151700318445,37,5565.0,0.12952121029063485,37,5565.0,0.3299999999999983
6180.0,37,655.0,8.1875,4.274451189068849,37,5340.0,0.15076865086220334,37,5340.0,2.25
6185.0,38,690.0,8.846153846153847,3.829554617597585,38,5123.0,0.14526471601567048,38,5123.0,2.1700000000000017
6190.0,40,733.0,9.278481012658228,3.6231303297986934,40,4734.0,0.12462435533396819,40,4734.0,3.8899999999999935
6195.0,39,781.0,9.7625,4.153963684578401,39,4371.0,0.15254221911377178,39,4371.0,3.6300000000000026
6200.0,36,814.0,10.049382716049383,4.595427436093281,36,4019.0,0.16987271312063126,36,4019.0,3.520000000000003
6205.0,36,833.0,10.036144578313253,4.53144903995078,35,3664.0,0.17475508308556476,35,3664.0,3.549999999999997
6210.0,29,826.0,10.197530864197532,4.820829326360689,28,3474.0,0.19436537071409773,28,3474.0,1.8999999999999986
6215.0,29,589.0,7.182926829268292,4.542469470793933,28,3340.0,0.16979673933474262,28,3340.0,1.3400000000000034
6220.0,28,537.0,6.7125,4.827140573777144,27,3349.0,0.19270842260998602,27,3349.0,-0.09000000000000341
6225.0,29,526.0,6.575,5.070695942612225,28,3452.0,0.20486027806085796,28,3452.0,-1.0300000000000011
6230.0,30,569.0,6.855421686746988,5.205464742374217,30,3593.0,0.193488652499198,30,3593.0,-1.4099999999999966
6235.0,27,454.0,5.604938271604938,4.872410348237752,27,3618.0,0.18351133505861494,27,3618.0,-0.25
6240.0,33,529.0,6.6125,4.521361510745287,33,3681.0,0.16710367005591556,33,3681.0,-0.6300000000000026
6245.0,37,704.0,8.691358024691358,4.750144141433163,37,3729.0,0.1715717117529496,37,3729.0,-0.4799999999999969
6250.0,42,904.0,11.160493827160494,4.486527881485652,42,3904.0,0.1598973468769585,42,3904.0,-1.75
6255.0,47,1129.0,13.44047619047619,3.9224250716442723,47,4129.0,0.11734929220862463,47,4129.0,-2.25
6260.0,52,1378.0,16.211764705882352,3.628106604699244,52,4378.0,0.09110108908770555,52,4378.0,-2.490000000000002
6265.0,52,1425.0,16.964285714285715,3.186086845029401,52,4550.0,0.06177392069866497,52,4550.0,-1.7199999999999989
6270.0,51,1647.0,19.376470588235293,3.3570566604006453,51,4680.0,0.08333876081275116,51,4680.0,-1.2999999999999972
6275.0,53,1908.0,22.714285714285715,3.3037431546511367,53,4911.0,0.09216519177142637,53,4911.0,-2.3100000000000023
6280.0,53,1983.0,23.89156626506024,2.8936897392525167,53,4955.0,0.08195917131730542,53,4955.0,-0.4399999999999977
6285.0,49,1913.0,23.9125,3.1253496147347763,49,4748.0,0.10029921932614995,49,4748.0,2.0700000000000003
6290.0,46,1828.0,23.139240506329113,3.009416117622574,46,4533.0,0.09560749860483668,46,4533.0,2.1499999999999986
6295.0,46,1718.0,21.746835443037973,3.059383052394669,46,4742.0,0.09107993502987854,46,4742.0,-2.0900000000000034
6300.0,48,1631.0,20.135802469135804,3.252300659370986,48,4974.0,0.09688950139264192,48,4974.0,-2.3200000000000003
6305.0,49,1551.0,18.24705882352941,3.2974564684337366,49,5212.0,0.09982623813761858,49,5212.0,-2.3799999999999955
6310.0,47,1428.0,17.204819277108435,3.146684301023533,47,5260.0,0.08696988988244499,47,5260.0,-0.480000000000004
6315.0,45,1263.0,15.592592592592593,2.84305740648943,45,5112.0,0.08665499300396447,45,5112.0,1.480000000000004
6320.0,43,1090.0,13.45679012345679,3.1360996261878675,43,4960.0,0.10741410842936328,43,4960.0,1.519999999999996
6325.0,40,727.0,9.0875,3.096227195728465,40,5081.0,0.10731874984294915,40,5081.0,-1.2100000000000009
6330.0,40,572.0,6.975609756097561,3.3428815166820374,40,5189.0,0.1174900594992426,40,5189.0,-1.0799999999999983
6335.0,40,490.0,5.975609756097561,3.614019572977035,40,5374.0,0.12831103025612994,40,5374.0,-1.8500000000000014
6340.0,39,418.0,5.160493827160494,3.197176005863655,39,5373.0,0.09353286621637269,39,5373.0,0.010000000000005116
6345.0,35,369.0,4.555555555555555,3.6290666658416386,35,5359.0,0.10818885566149725,35,5359.0,0.13999999999999346
6350.0,35,394.0,4.987341772151899,3.7039748473480465,35,5154.0,0.12293571275693192,35,5154.0,2.0500000000000043
