step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6030.0,68,2422.0,24.969072164948454,2.688668401837757,68,5939.0,0.05853282197774603,68,5939.0,-3.1000000000000014
6035.0,67,2553.0,26.31958762886598,2.8185220733849907,67,6087.0,0.06794212281287809,67,6087.0,-1.4799999999999969
6040.0,67,2533.0,26.385416666666668,2.4339573955714617,67,6047.0,0.04779858161226945,67,6047.0,0.3999999999999986
6045.0,64,2508.0,25.855670103092784,2.9725126625249305,64,6003.0,0.07138356657846626,64,6003.0,0.4399999999999977
6050.0,59,2373.0,25.24468085106383,3.0567523146159927,59,6192.0,0.07852190816695193,59,6192.0,-1.8900000000000006
6055.0,57,2233.0,24.010752688172044,2.8872788242493224,57,6381.0,0.07543513169222235,57,6381.0,-1.8900000000000006
6060.0,56,2162.0,23.247311827956988,3.0780218060254323,56,6582.0,0.08348053668815375,56,6582.0,-2.009999999999991
6065.0,57,2094.0,23.266666666666666,2.883109616823472,57,6763.0,0.07637380147905729,57,6763.0,-1.8100000000000023
6070.0,56,1969.0,22.375,2.6889291876668255,56,6863.0,0.07267217885421692,56,6863.0,-1.0
6075.0,51,1784.0,20.74418604651163,3.025169956657665,51,6766.0,0.0900423726837555,51,6766.0,0.9699999999999989
6080.0,46,1574.0,17.886363636363637,3.5532685102448003,46,6660.0,0.11547108928711526,46,6660.0,1.0600000000000023
6085.0,41,1339.0,15.39080459770115,3.7912294579200516,41,6359.0,0.12133060240327327,41,6359.0,3.009999999999991
6090.0,39,1086.0,12.928571428571429,3.744987048750607,39,6044.0,0.12452665268307098,39,6044.0,3.1500000000000057
6095.0,34,840.0,10.0,4.394545957675357,34,5731.0,0.1539591702825677,34,5731.0,3.1299999999999955
6100.0,31,570.0,6.951219512195122,4.343506185725678,30,5830.0,0.15965354559540137,30,5830.0,-0.9899999999999949
6105.0,35,628.0,7.3882352941176475,4.276739685824908,35,5952.0,0.1652282566191057,35,5952.0,-1.220000000000006
6110.0,39,711.0,8.172413793103448,4.357421568782924,39,6136.0,0.16225387475023398,39,6136.0,-1.8399999999999963
6115.0,39,508.0,5.906976744186046,4.058073030162164,39,6204.0,0.11449790251019755,39,6204.0,-0.6799999999999997
6120.0,38,509.0,6.059523809523809,4.296673073379147,38,6216.0,0.1363347388563921,38,6216.0,-0.11999999999999744
6125.0,39,604.0,7.365853658536586,4.288768345211368,39,6357.0,0.1455677127140579,39,6357.0,-1.4100000000000037
6130.0,38,611.0,7.36144578313253,4.303219240459526,38,6361.0,0.13890897699607216,38,6361.0,-0.03999999999999915
6135.0,34,585.0,7.134146341463414,4.359428552156736,34,6170.0,0.15031447206718893,34,6170.0,1.9099999999999966
6140.0,36,616.0,7.604938271604938,3.7355448103276876,36,6345.0,0.12953069784328783,36,6345.0,-1.75
6145.0,38,656.0,8.0,3.6771477853929806,38,6169.0,0.11373640674501596,38,6169.0,1.7600000000000051
6150.0,36,643.0,7.841463414634147,3.617104838891683,36,6303.0,0.10528527630523332,36,6303.0,-1.3400000000000034
6155.0,38,685.0,8.45679012345679,3.4415785780751262,38,6455.0,0.114638333248628,38,6455.0,-1.519999999999996
6160.0,39,734.0,8.951219512195122,3.378532242666759,39,6647.0,0.10736697452510621,39,6647.0,-1.9200000000000017
6165.0,42,749.0,9.134146341463415,2.858704117256572,42,6658.0,0.06797622165885848,42,6658.0,-0.10999999999999943
6170.0,37,728.0,9.1,3.261913912753001,37,6480.0,0.08916180551807386,37,6480.0,1.7800000000000011
6175.0,35,690.0,8.518518518518519,3.700773114803194,35,6288.0,0.12087021121506447,35,6288.0,1.9199999999999946
6180.0,30,634.0,7.63855421686747,4.037665752697232,30,5906.0,0.14112827505779404,30,5906.0,3.8200000000000003
6185.0,27,592.0,7.132530120481928,4.3945083192467544,27,5507.0,0.1611218438184753,27,5507.0,3.990000000000002
6190.0,26,600.0,7.317073170731708,4.396149440913505,26,5100.0,0.15926387236008271,26,5100.0,4.07
6195.0,27,617.0,7.617283950617284,4.105379519772448,26,5198.0,0.14469784623771303,26,5198.0,-0.9799999999999969
6200.0,31,685.0,8.45679012345679,4.135933151002669,31,5338.0,0.14931317014460915,31,5338.0,-1.4000000000000057
6205.0,36,779.0,9.385542168674698,4.023524078634034,36,5504.0,0.15835514878184276,36,5504.0,-1.6599999999999966
6210.0,38,852.0,10.265060240963855,3.8403364956660706,38,5490.0,0.1263611816918412,38,5490.0,0.14000000000000057
6215.0,38,901.0,10.726190476190476,3.796467534080718,38,5309.0,0.1231209439638238,38,5309.0,1.8099999999999952
6220.0,35,945.0,11.385542168674698,4.299634636291419,35,5125.0,0.15756484601207965,35,5125.0,1.8400000000000034
6225.0,30,965.0,11.626506024096386,4.817300865623589,30,4748.0,0.17818871454033128,30,4748.0,3.770000000000003
6230.0,26,979.0,11.939024390243903,5.147630760329612,26,4354.0,0.20431800167781528,26,4354.0,3.9399999999999977
6235.0,27,1020.0,12.592592592592593,4.810487966958123,27,4466.0,0.18962535578596626,27,4466.0,-1.1199999999999974
6240.0,35,1105.0,13.313253012048193,4.157798438863612,35,4624.0,0.13685585659245994,35,4624.0,-1.5800000000000054
6245.0,39,1220.0,14.523809523809524,4.0662693436671375,39,4806.0,0.12189754330418921,39,4806.0,-1.8200000000000003
6250.0,38,1304.0,15.341176470588236,4.345281503491744,38,4815.0,0.12880429429073834,38,4815.0,-0.0899999999999963
6255.0,34,1343.0,15.8,4.465782441227256,34,4630.0,0.1485118088641187,34,4630.0,1.8500000000000014
6260.0,32,1365.0,16.25,4.595871919116101,32,4432.0,0.16596690284085683,32,4432.0,1.9799999999999969
6265.0,29,1114.0,13.421686746987952,4.333993588685004,29,4460.0,0.14839645335955284,29,4460.0,-0.28000000000000114
6270.0,32,1114.0,13.585365853658537,4.426193168371375,32,4441.0,0.1544721500850678,32,4441.0,0.19000000000000483
6275.0,37,1219.0,15.049382716049383,4.481422518481781,37,4533.0,0.1600375034206089,37,4533.0,-0.9200000000000017
6280.0,42,780.0,9.397590361445783,3.766133834355411,42,4520.0,0.11988807428765766,42,4520.0,0.12999999999999545
6285.0,39,434.0,5.3580246913580245,3.5459748864893643,39,4365.0,0.11539378249241734,39,4365.0,1.5500000000000043
6290.0,42,537.0,6.62962962962963,3.476470431250766,42,4300.0,0.11183668663507973,42,4300.0,0.6499999999999986
6295.0,43,590.0,7.375,3.2268301026373862,43,4307.0,0.09863745001253399,43,4307.0,-0.07000000000000028
6300.0,43,590.0,7.195121951219512,3.561745810584651,43,4117.0,0.10777258958266481,43,4117.0,1.8999999999999986
6305.0,39,621.0,7.305882352941176,3.944479742785461,39,3912.0,0.1345541340769501,39,3912.0,2.0500000000000043
6310.0,39,666.0,7.928571428571429,4.158550241638814,39,3548.0,0.14431707250074968,39,3548.0,3.6400000000000006
6315.0,41,715.0,8.511904761904763,3.924764102561949,41,3207.0,0.12206857533515987,41,3207.0,3.4099999999999966
6320.0,41,769.0,9.047058823529412,4.082790748157524,41,3059.0,0.13586049702763572,41,3059.0,1.4800000000000004
6325.0,37,807.0,9.607142857142858,4.357272678797427,37,2895.0,0.15907284602670427,37,2895.0,1.6400000000000006
6330.0,36,831.0,9.776470588235295,4.441924169611059,35,2842.0,0.17977648256820639,35,2842.0,0.5299999999999976
6335.0,31,703.0,8.369047619047619,4.124933083748602,30,2927.0,0.164925484964189,30,2927.0,-0.8499999999999979
6340.0,33,713.0,8.488095238095237,4.172158525729498,33,3032.0,0.16193084820182116,33,3032.0,-1.0500000000000007
6345.0,36,736.0,8.867469879518072,4.322275225460075,36,3200.0,0.17004002637200982,36,3200.0,-1.6799999999999997
6350.0,35,724.0,8.51764705882353,4.337695822849861,35,3263.0,0.1597802496808011,35,3263.0,-0.6300000000000026
6355.0,31,726.0,8.25,4.86658021437531,31,3199.0,0.1786243805024239,31,3199.0,0.6400000000000041
6360.0,27,758.0,8.813953488372093,5.131968448371962,27,3119.0,0.18053577900781123,27,3119.0,0.7999999999999972
6365.0,33,828.0,9.857142857142858,4.62657681075508,33,3270.0,0.15864288343983032,33,3270.0,-1.5100000000000016
6370.0,38,922.0,11.108433734939759,4.245695423652889,38,3446.0,0.14437660283061052,38,3446.0,-1.759999999999998
6375.0,42,1042.0,12.55421686746988,4.082691144005882,42,3644.0,0.11680358238510467,42,3644.0,-1.9799999999999969
6380.0,44,1136.0,13.057471264367816,3.924444271159671,44,3745.0,0.10633350020797817,44,3745.0,-1.0100000000000051
6385.0,41,1191.0,14.011764705882353,3.693470459200119,41,3727.0,0.10606075962578179,41,3727.0,0.17999999999999972
6390.0,41,1239.0,14.576470588235294,3.6284159787982437,41,3710.0,0.11639536062431152,41,3710.0,0.1700000000000017
6395.0,37,1274.0,15.166666666666666,3.967960530990525,37,3586.0,0.13539324305760042,37,3586.0,1.240000000000002
6400.0,33,1309.0,16.160493827160494,4.263243664148293,33,3449.0,0.16675085765687583,33,3449.0,1.3699999999999974
6405.0,32,1381.0,16.44047619047619,4.485139067513992,32,3301.0,0.17928300432497438,32,3301.0,1.480000000000004
6410.0,35,1465.0,17.44047619047619,4.290455572133091,34,3207.0,0.17439126361364912,34,3207.0,0.9399999999999977
6415.0,35,1550.0,18.674698795180724,4.033811705036377,34,3216.0,0.16036390000441197,34,3216.0,-0.0899999999999963
6420.0,34,1643.0,20.036585365853657,4.225506887374898,32,3227.0,0.18273913563876582,32,3227.0,-0.11000000000000654
6425.0,33,1716.0,20.674698795180724,4.554811734328231,32,3240.0,0.1957867395706805,32,3240.0,-0.12999999999999545
6430.0,29,1717.0,19.511363636363637,4.671160591722549,28,3327.0,0.20085461650888164,28,3327.0,-0.8700000000000045
6435.0,30,1801.0,20.701149425287355,4.545058104415394,29,3456.0,0.18969262808480247,29,3456.0,-1.2899999999999991
6440.0,35,1955.0,22.21590909090909,4.492410755041759,35,3609.0,0.17221636008733285,35,3609.0,-1.5300000000000011
6445.0,38,1689.0,19.413793103448278,4.228734609138297,38,3630.0,0.15982673300359257,38,3630.0,-0.20999999999999375
6450.0,38,1567.0,18.22093023255814,4.373069471372383,38,3519.0,0.17117498088119673,38,3519.0,1.1099999999999994
6455.0,41,1761.0,19.566666666666666,4.477192469692659,41,3516.0,0.16577787232004085,41,3516.0,0.030000000000001137
6460.0,47,1487.0,16.522222222222222,3.9808459594273478,47,3474.0,0.10695266092934343,47,3474.0,0.4199999999999946
6465.0,49,1015.0,11.534090909090908,3.728512302124766,49,3266.0,0.09134110083187537,49,3266.0,2.0800000000000054
6470.0,49,1080.0,12.272727272727273,3.987030360976384,49,3150.0,0.11226353473063515,49,3150.0,1.1599999999999966
6475.0,51,1319.0,14.820224719101123,3.9760705267566148,51,3389.0,0.10133733561870797,51,3389.0,-2.3900000000000006
6480.0,57,1595.0,17.52747252747253,3.6829970529682448,57,3667.0,0.08548098281658137,57,3667.0,-2.780000000000001
6485.0,58,1883.0,21.15730337078652,3.341719270993264,58,3953.0,0.07434891948079352,58,3953.0,-2.8599999999999994
6490.0,61,1995.0,22.415730337078653,2.890363395465794,61,4115.0,0.04817741120721223,61,4115.0,-1.6199999999999974
6495.0,56,1973.0,22.168539325842698,3.162368841045411,56,4141.0,0.07338023623890207,56,4141.0,-0.259999999999998
6500.0,53,1933.0,22.741176470588236,3.215384603217637,53,4154.0,0.09953880764922896,53,4154.0,-0.13000000000000256
6505.0,50,1740.0,20.232558139534884,3.0830383108841595,50,4301.0,0.09662820313330132,50,4301.0,-1.4699999999999989
6510.0,48,1609.0,19.154761904761905,2.89765934824083,48,4405.0,0.0953489089726075,48,4405.0,-1.0399999999999991
6515.0,52,1552.0,18.258823529411764,2.8512434922905525,52,4595.0,0.08646672775661382,52,4595.0,-1.9000000000000057
6520.0,53,1503.0,17.892857142857142,2.787935984580043,53,4856.0,0.08025102434758652,53,4856.0,-2.6099999999999994
6525.0,52,1395.0,16.607142857142858,2.801562886630416,52,4974.0,0.08344752077758506,52,4974.0,-1.1799999999999997
6530.0,48,1231.0,14.149425287356323,3.0494429237977574,48,4935.0,0.09858889295798522,48,4935.0,0.39000000000000057
6535.0,44,1090.0,12.528735632183908,3.254254316259056,44,4877.0,0.11488693494826278,44,4877.0,0.5799999999999983
6540.0,43,1003.0,11.397727272727273,3.3255075160731646,43,4686.0,0.10833086665182287,43,4686.0,1.9100000000000037
6545.0,42,974.0,10.822222222222223,3.7884936403663105,42,4510.0,0.1296332107508621,42,4510.0,1.759999999999998
6550.0,38,995.0,11.306818181818182,4.087237571167905,38,4460.0,0.1535776195950115,38,4460.0,0.5
6555.0,37,808.0,9.181818181818182,3.9683236848942127,36,4414.0,0.1511380046415449,36,4414.0,0.46000000000000085
6560.0,41,502.0,5.704545454545454,3.4352163390901804,40,4609.0,0.1198446481563308,40,4609.0,-1.9500000000000028
6565.0,47,517.0,5.7444444444444445,3.1743994771720283,47,4819.0,0.09767902071508111,47,4819.0,-2.0999999999999943
6570.0,45,614.0,6.898876404494382,3.5384096521881174,45,4838.0,0.11899174802762938,45,4838.0,-0.19000000000000483
6575.0,42,709.0,8.149425287356323,3.8537850125150483,42,4681.0,0.14266590356259545,42,4681.0,1.5700000000000003
6580.0,46,775.0,8.707865168539326,3.532637066386363,46,4863.0,0.12794266591148018,46,4863.0,-1.8200000000000003
6585.0,49,918.0,10.314606741573034,3.411691941535426,49,5092.0,0.11260550183414929,49,5092.0,-2.289999999999999
6590.0,52,1118.0,12.850574712643677,3.3420963627299356,52,5342.0,0.10575744583982875,52,5342.0,-2.5
6595.0,54,1264.0,14.870588235294118,3.0817546861507195,54,5449.0,0.09739294774247285,54,5449.0,-1.0700000000000003
6600.0,55,1329.0,15.453488372093023,3.0376700618766206,55,5401.0,0.0980551612947386,55,5401.0,0.480000000000004
6605.0,54,1394.0,15.662921348314606,3.129387910831737,54,5364.0,0.10333830127348793,54,5364.0,0.36999999999999744
6610.0,50,1447.0,16.258426966292134,3.3756060689477643,50,5183.0,0.10982173661560439,50,5183.0,1.8100000000000023
6615.0,49,1488.0,16.719101123595507,3.4937735981338487,49,5010.0,0.10477845894588306,49,5010.0,1.7299999999999969
6620.0,46,1205.0,13.38888888888889,3.5559530101253123,46,5116.0,0.10813873564393306,46,5116.0,-1.0599999999999952
6625.0,45,1120.0,12.584269662921349,3.6607306173038,45,5156.0,0.12360765845055995,45,5156.0,-0.4000000000000057
6630.0,45,1136.0,12.622222222222222,3.7911462070120345,45,5284.0,0.13899783396572288,45,5284.0,-1.2800000000000011
6635.0,47,1163.0,13.215909090909092,3.6233147892272473,47,5505.0,0.11539340090275975,47,5505.0,-2.2099999999999937
6640.0,49,1178.0,13.235955056179776,3.4045304770408613,49,5725.0,0.08291593702603725,49,5725.0,-2.200000000000003
6645.0,49,1216.0,13.662921348314606,3.56754934434952,49,5970.0,0.10241313378553253,49,5970.0,-2.450000000000003
6650.0,51,1288.0,14.636363636363637,3.697619924945029,51,6222.0,0.10861745265250629,51,6222.0,-2.519999999999996
6655.0,51,1418.0,15.932584269662922,3.620123732206707,51,6477.0,0.10668073557367978,51,6477.0,-2.549999999999997
6660.0,52,1617.0,18.375,3.4588757281975258,52,6733.0,0.10010332250591356,52,6733.0,-2.5600000000000023
6665.0,59,1898.0,21.325842696629213,2.9616131071503107,59,7015.0,0.0725275651932945,59,7015.0,-2.8200000000000074
6670.0,62,2055.0,23.352272727272727,2.5165153254377914,62,7132.0,0.062101884407001394,62,7132.0,-1.1699999999999875
6675.0,60,2114.0,24.58139534883721,2.4430406236157376,60,7065.0,0.07435701603645853,60,7065.0,0.6699999999999875
6680.0,57,2159.0,24.53409090909091,2.6791749885326395,57,6989.0,0.09464075081138308,57,6989.0,0.7600000000000051
6685.0,53,2186.0,25.126436781609197,2.850311304699101,53,6732.0,0.10374760831386048,53,6732.0,2.5700000000000074
6690.0,53,2202.0,25.310344827586206,2.9458060020051,53,6477.0,0.1088713762835263,53,6477.0,2.549999999999997
6695.0,50,2208.0,25.674418604651162,3.0940536037260338,50,6214.0,0.12437688614574999,50,6214.0,2.6299999999999955
6700.0,46,2200.0,25.88235294117647,3.3332682637646216,46,6117.0,0.1388886835054303,46,6117.0,0.9699999999999989
6705.0,47,1806.0,20.292134831460675,3.353345131831516,47,6348.0,0.13017061686013948,47,6348.0,-2.309999999999995
6710.0,45,1152.0,13.090909090909092,3.3037526709879104,45,6304.0,0.12075047575263759,45,6304.0,0.4399999999999977
6715.0,47,847.0,9.625,3.1761975982547663,46,6525.0,0.11159588950260951,46,6525.0,-2.210000000000001
6720.0,42,695.0,7.8977272727272725,3.4997680841618393,42,6694.0,0.12841661959758008,42,6694.0,-1.6899999999999977
6725.0,44,657.0,7.465909090909091,3.8633589940040944,44,6872.0,0.14333902696451525,44,6872.0,-1.7800000000000011
6730.0,47,695.0,7.808988764044944,3.879001325865704,47,7099.0,0.15285992316602892,47,7099.0,-2.269999999999996
6735.0,47,746.0,8.477272727272727,3.8695373246735114,47,7285.0,0.13024405438519787,47,7285.0,-1.8599999999999994
6740.0,53,997.0,11.593023255813954,3.3868607602436196,53,7519.0,0.11011709798700707,53,7519.0,-2.3400000000000034
6745.0,59,1277.0,14.511363636363637,3.124634750230537,59,7797.0,0.10181128971802027,59,7797.0,-2.780000000000001
6750.0,63,1582.0,18.183908045977013,2.6816227251052593,63,8102.0,0.07009294042642014,63,8102.0,-3.049999999999997
6755.0,64,1748.0,19.863636363636363,2.4706829467234916,64,8206.0,0.06418777570120311,64,8206.0,-1.0400000000000063
6760.0,60,1796.0,20.40909090909091,2.511218210495622,60,8089.0,0.07426794366594922,60,8089.0,1.1700000000000017
6765.0,59,1832.0,20.584269662921347,2.4973111553210203,59,7966.0,0.07710728785728219,59,7966.0,1.230000000000004
6770.0,55,1859.0,20.8876404494382,2.8978679544787544,55,7649.0,0.0959708127317075,55,7649.0,3.1700000000000017
6775.0,52,1869.0,21.238636363636363,3.238085625592234,52,7337.0,0.11506945278034023,52,7337.0,3.1199999999999903
6780.0,49,1681.0,18.677777777777777,3.147152524473376,49,7584.0,0.11105606599217209,49,7584.0,-2.469999999999999
6785.0,49,1355.0,14.728260869565217,2.9610160992780994,49,7511.0,0.1041538060575913,49,7511.0,0.730000000000004
6790.0,45,1017.0,11.175824175824175,2.9598357051140933,45,7445.0,0.1034574145089854,45,7445.0,0.6599999999999966
6795.0,44,929.0,10.322222222222223,3.0351608201829667,44,7389.0,0.10498534907725214,44,7389.0,0.5600000000000023
6800.0,46,894.0,9.933333333333334,3.432072569387747,46,7131.0,0.1321213964967387,46,7131.0,2.5799999999999983
6805.0,48,830.0,9.021739130434783,3.4122253855313924,48,7328.0,0.12881139740703446,48,7328.0,-1.9699999999999989
6810.0,53,888.0,9.652173913043478,3.27360094775884,53,7573.0,0.111544771742041,53,7573.0,-2.450000000000003
6815.0,55,1021.0,11.219780219780219,3.0413762726981606,55,7844.0,0.09482755678337265,55,7844.0,-2.7099999999999937
6820.0,54,1100.0,12.222222222222221,3.133026935322034,54,7894.0,0.08771708795664691,54,7894.0,-0.5
6825.0,54,1175.0,13.202247191011235,3.231815710743212,54,7726.0,0.09942557032359393,54,7726.0,1.6799999999999926
6830.0,55,1250.0,13.297872340425531,3.3119887223658915,55,7562.0,0.10467893495312398,55,7562.0,1.6400000000000006
6835.0,53,1324.0,14.236559139784946,3.2133640389896136,53,7198.0,0.09569402260692184,53,7198.0,3.6400000000000006
6840.0,53,1395.0,15.32967032967033,3.271675309691147,53,6845.0,0.09872979953118677,53,6845.0,3.530000000000001
6845.0,50,1329.0,14.766666666666667,3.3577048148542525,50,7097.0,0.10471262588376681,50,7097.0,-2.519999999999996
6850.0,49,1161.0,12.758241758241759,3.2805428841178768,49,7093.0,0.1038466900396371,49,7093.0,0.03999999999999204
6855.0,45,1039.0,11.172043010752688,3.266103899294027,45,7084.0,0.10858659873142013,45,7084.0,0.09000000000000341
6860.0,45,1058.0,11.5,3.227030038590851,45,7093.0,0.10769521483458974,45,7093.0,-0.09000000000000341
6865.0,49,1095.0,11.902173913043478,3.260554845964287,49,6972.0,0.11354584017822668,49,6972.0,1.210000000000008
6870.0,50,842.0,9.252747252747254,3.3683504649421177,50,7093.0,0.11500752320048854,50,7093.0,-1.210000000000008
6875.0,51,806.0,9.0561797752809,3.212869027314237,51,7244.0,0.10398959386623247,51,7244.0,-1.509999999999991
6880.0,51,921.0,10.01086956521739,3.5909813411039253,51,7367.0,0.11685771736687925,51,7367.0,-1.230000000000004
6885.0,52,1096.0,12.177777777777777,3.4168909072437827,52,7578.0,0.11466530753789998,52,7578.0,-2.1099999999999994
6890.0,56,1239.0,13.92134831460674,2.9487676932745654,56,7611.0,0.0828822398163049,56,7611.0,-0.3299999999999983
6895.0,58,1303.0,14.640449438202246,2.810674341037193,58,7418.0,0.07924512924495643,58,7418.0,1.9299999999999926
6900.0,56,1367.0,15.534090909090908,3.061454615971327,56,7231.0,0.09509606044558731,56,7231.0,1.8700000000000045
6905.0,53,1417.0,15.571428571428571,3.3668673744995528,53,6842.0,0.1097229838584012,53,6842.0,3.8900000000000006
6910.0,51,1436.0,15.608695652173912,3.2376791601869965,51,7081.0,0.09640914402213205,51,7081.0,-2.3900000000000006
6915.0,56,1484.0,16.130434782608695,2.8980446341978903,56,7352.0,0.08293321285320884,56,7352.0,-2.7099999999999937
6920.0,56,1542.0,16.945054945054945,2.933071055672476,56,7627.0,0.07982002530222887,56,7627.0,-2.75
6925.0,55,1558.0,17.12087912087912,3.106156004086745,55,7678.0,0.0840232317834547,55,7678.0,-0.5100000000000051
6930.0,52,1530.0,16.27659574468085,3.264779017025735,52,7495.0,0.10282826479766942,52,7495.0,1.8299999999999983
6935.0,48,1484.0,15.787234042553191,3.5003264249411177,48,7298.0,0.11742157272267938,48,7298.0,1.9699999999999989
6940.0,47,1211.0,13.307692307692308,3.1378139041693927,46,7319.0,0.09414498415691769,46,7319.0,-0.20999999999999375
6945.0,43,784.0,8.808988764044944,3.2736776496605096,43,7547.0,0.10255196130602519,43,7547.0,-2.280000000000001
6950.0,40,630.0,7.241379310344827,3.5727045064911787,40,7380.0,0.12557337854353967,40,7380.0,1.6700000000000017
6955.0,39,644.0,7.235955056179775,3.765588807621012,39,7177.0,0.1445396278866131,39,7177.0,2.030000000000001
6960.0,44,719.0,8.07865168539326,3.391574950706681,44,7149.0,0.11721815642266788,44,7149.0,0.28000000000000114
6965.0,50,780.0,8.863636363636363,2.796435784591829,50,6918.0,0.08566137041521872,50,6918.0,2.309999999999988
6970.0,46,841.0,9.556818181818182,3.3372247754930715,46,6692.0,0.11093443159037587,46,6692.0,2.260000000000005
6975.0,42,884.0,10.160919540229886,3.6378004719247725,42,6268.0,0.12682188362333846,42,6268.0,4.240000000000002
6980.0,39,911.0,10.122222222222222,3.974670024243979,39,5849.0,0.14792779224326383,39,5849.0,4.189999999999998
6985.0,36,944.0,10.373626373626374,4.326829542961824,36,5430.0,0.15844547854336438,36,5430.0,4.190000000000005
6990.0,38,1018.0,11.311111111111112,3.9456717950083227,38,5217.0,0.14374759418803382,38,5217.0,2.1299999999999955
6995.0,38,1102.0,12.382022471910112,4.116019627454601,38,4911.0,0.15833731479022412,38,4911.0,3.0600000000000023
7000.0,39,1187.0,13.188888888888888,4.331453047986023,38,4776.0,0.1736056263973712,38,4776.0,1.3500000000000014
7005.0,35,1258.0,13.673913043478262,4.431935389067736,35,4646.0,0.17440917836307346,35,4646.0,1.2999999999999972
7010.0,30,1310.0,14.395604395604396,4.383847462904364,30,4645.0,0.17624462499875979,30,4645.0,0.00999999999999801
7015.0,30,1362.0,15.133333333333333,4.433532606090873,29,4499.0,0.1782483423232346,29,4499.0,1.4600000000000009
7020.0,29,1399.0,15.719101123595506,4.661434440017313,26,4344.0,0.18695382951448555,26,4344.0,1.5500000000000043
7025.0,21,1437.0,16.709302325581394,4.892520706733752,21,4182.0,0.20215248553163948,21,4182.0,1.6199999999999974
7030.0,19,1338.0,15.03370786516854,4.980825471467532,18,4176.0,0.21534269458952168,18,4176.0,0.060000000000002274
7035.0,23,1419.0,15.766666666666667,4.790012865942367,23,4177.0,0.1966922777405936,23,4177.0,-0.010000000000005116
7040.0,32,1550.0,17.613636363636363,4.135485729780292,29,4294.0,0.15795983326415616,29,4294.0,-1.1699999999999946
7045.0,31,1659.0,18.852272727272727,4.060526268924665,31,4293.0,0.1428829381356812,31,4293.0,0.00999999999999801
7050.0,31,1749.0,20.337209302325583,4.345019974264374,31,4180.0,0.14422387928424688,31,4180.0,1.1300000000000026
7055.0,33,1840.0,20.444444444444443,4.511412120331952,32,4071.0,0.15300278858729044,32,4071.0,1.0899999999999963
7060.0,36,1940.0,21.797752808988765,4.160688289759807,34,4232.0,0.14020562126788164,34,4232.0,-1.6099999999999994
7065.0,42,2063.0,23.179775280898877,3.73114029316684,41,4431.0,0.11406488999562028,41,4431.0,-1.990000000000002
7070.0,45,2216.0,24.622222222222224,3.830965641456282,45,4654.0,0.10873590730581131,45,4654.0,-2.229999999999997
7075.0,47,2344.0,26.044444444444444,3.8500785663388695,47,4738.0,0.10204145785165872,47,4738.0,-0.8400000000000034
7080.0,43,2429.0,26.402173913043477,3.962836048342883,43,4692.0,0.12166044463644585,43,4692.0,0.46000000000000085
7085.0,39,2496.0,27.428571428571427,4.013804997359176,39,4632.0,0.13766375158208097,39,4632.0,0.6000000000000014
7090.0,37,2575.0,28.93258426966292,3.9424704855700705,37,4444.0,0.13665974545033893,37,4444.0,1.8800000000000026
7095.0,38,2690.0,30.919540229885058,4.3934497587064225,38,4325.0,0.16123726422356352,38,4325.0,1.1899999999999977
7100.0,39,2805.0,32.616279069767444,4.273252188543904,39,4321.0,0.1645093255402956,39,4321.0,0.03999999999999915
7105.0,37,2918.0,33.54022988505747,4.377971128614808,37,4233.0,0.17165359843788228,37,4233.0,0.8800000000000026
7110.0,35,2283.0,26.24137931034483,4.279466879696758,35,4140.0,0.1611828087093271,35,4140.0,0.9299999999999997
7115.0,33,1620.0,18.837209302325583,4.251036900973208,32,3839.0,0.16710794485321784,32,3839.0,3.009999999999998
7120.0,30,1529.0,18.202380952380953,4.6003650530908695,30,3618.0,0.18967051046012146,30,3618.0,2.210000000000001
7125.0,32,1662.0,19.55294117647059,4.815890729556518,32,3396.0,0.19552820916431748,32,3396.0,2.219999999999999
7130.0,38,1327.0,14.910112359550562,4.499854573596289,38,3304.0,0.16791541382791977,38,3304.0,0.9200000000000017
7135.0,38,741.0,8.420454545454545,4.3527200018257215,38,3021.0,0.1531127028008925,38,3021.0,2.8299999999999983
7140.0,41,686.0,7.885057471264368,4.19225873916615,41,2825.0,0.14595096585148487,41,2825.0,1.9600000000000009
7145.0,46,801.0,9.313953488372093,3.9612692146480657,46,2920.0,0.12298941369186664,46,2920.0,-0.9499999999999993
7150.0,50,866.0,9.840909090909092,3.9673493345556468,50,2920.0,0.10134283505857959,50,2920.0,0.0
7155.0,45,924.0,10.266666666666667,4.178523449019847,45,2962.0,0.1264248563208743,45,2962.0,-0.4200000000000017
7160.0,42,964.0,10.71111111111111,4.379611675516688,42,2911.0,0.134930331799607,42,2911.0,0.5100000000000016
7165.0,40,993.0,11.033333333333333,4.502519930874136,40,2864.0,0.14022472155358476,40,2864.0,0.46999999999999886
7170.0,39,1012.0,11.244444444444444,4.6514206906626505,39,2819.0,0.15461337324905622,39,2819.0,0.4499999999999993
7175.0,38,928.0,10.790697674418604,4.3874438450387165,37,3002.0,0.1566550843547033,37,3002.0,-1.8299999999999983
7180.0,35,769.0,8.94186046511628,4.260164272926344,35,2976.0,0.1593655285320603,35,2976.0,0.259999999999998
7185.0,34,728.0,8.367816091954023,4.3180665086454715,34,3139.0,0.148215061340923,34,3139.0,-1.629999999999999
