step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,5,111.0,4.826086956521739,7.5965314287727645,5,5,111.0,0.36786371344685764,7.2346025017678635,7.5965314287727645,5,111.0,7.2346025017678635
80.0,6,138.0,6.0,8.86132397015385,6,6,132.0,0.4283978738104781,8.366380111397064,8.86132397015385,6,132.0,8.366380111397064
85.0,9,168.0,6.72,7.472457614070574,9,9,168.0,0.3674082914611761,6.960439662399049,7.472457614070574,9,168.0,6.960439662399049
90.0,8,205.0,8.2,8.001395666353856,8,8,205.0,0.38385268324081595,7.568912045052945,8.001395666353856,8,205.0,7.568912045052945
95.0,8,245.0,9.8,8.08300317713475,8,8,245.0,0.38081065089375327,7.395960015489073,8.08300317713475,8,245.0,7.395960015489073
100.0,11,294.0,10.88888888888889,6.335102020432442,11,11,294.0,0.27586147772940733,5.122675280652285,6.335102020432442,11,294.0,5.122675280652285
105.0,11,349.0,12.925925925925926,7.224041643438119,11,11,349.0,0.3346993969413684,6.213388923239819,7.224041643438119,11,349.0,6.213388923239819
110.0,12,406.0,13.533333333333333,5.61845100215598,12,12,406.0,0.232563924066562,4.2208102413671025,5.61845100215598,12,406.0,4.2208102413671025
115.0,13,471.0,15.7,6.313331165150933,13,13,471.0,0.27927289047546233,5.155389636540545,6.313331165150933,13,471.0,5.155389636540545
120.0,13,536.0,18.482758620689655,6.6156657398703524,13,13,536.0,0.29063110805099795,5.540262725623385,6.6156657398703524,13,536.0,5.540262725623385
125.0,14,605.0,19.516129032258064,5.790772507021814,14,14,605.0,0.253487278498517,4.860280634233089,5.790772507021814,14,605.0,4.860280634233089
130.0,15,680.0,21.93548387096774,5.949319433451593,15,15,680.0,0.24625071535249,4.835269324737082,5.949319433451593,15,680.0,4.835269324737082
135.0,17,761.0,23.78125,5.022560214223424,17,17,761.0,0.20825606933189125,3.9103138165736087,5.022560214223424,17,761.0,3.9103138165736087
140.0,14,688.0,22.193548387096776,5.603493648412916,14,14,688.0,0.269813284593864,5.078517075504042,5.603493648412916,14,688.0,5.078517075504042
145.0,15,691.0,20.323529411764707,5.663367081650835,15,15,634.0,0.2669136381221403,4.893654764477279,5.663367081650835,15,634.0,4.893654764477279
150.0,13,753.0,22.818181818181817,6.530568665531357,13,13,753.0,0.3209240893111968,5.879025180634909,6.530568665531357,13,753.0,5.879025180634909
155.0,14,816.0,24.727272727272727,6.207261409430137,14,14,816.0,0.28407867590187424,5.387627292677754,6.207261409430137,14,816.0,5.387627292677754
160.0,16,894.0,25.542857142857144,4.9705309876024195,16,16,892.0,0.2100676270632007,3.8066849744426454,4.9705309876024195,16,892.0,3.8066849744426454
165.0,17,979.0,27.97142857142857,5.813000815088856,17,17,979.0,0.266098852823835,4.829693502258679,5.813000815088856,17,979.0,4.829693502258679
170.0,17,1064.0,28.756756756756758,5.292011929877449,17,17,1064.0,0.22260372955961094,4.096145859442481,5.292011929877449,17,1064.0,4.096145859442481
175.0,16,784.0,21.18918918918919,5.439906697234005,16,16,784.0,0.2322512398015478,4.333014443869872,5.439906697234005,16,784.0,4.333014443869872
180.0,12,449.0,12.135135135135135,5.78165803321405,12,12,318.0,0.24294991056684875,4.6327030465991275,5.78165803321405,12,318.0,4.6327030465991275
185.0,9,371.0,9.275,6.222267012969662,9,9,371.0,0.27936716716222154,5.282959749503282,6.222267012969662,9,371.0,5.282959749503282
190.0,9,416.0,10.4,7.346220263459175,9,9,416.0,0.35266993870493984,6.6398385986467305,7.346220263459175,9,416.0,6.6398385986467305
195.0,10,463.0,10.767441860465116,6.998025368321659,10,10,463.0,0.31166916836269926,5.716711892615141,6.998025368321659,10,463.0,5.716711892615141
200.0,11,498.0,11.581395348837209,6.758838611989756,11,11,498.0,0.3051449836771052,5.785993431155602,6.758838611989756,11,498.0,5.785993431155602
205.0,16,559.0,12.422222222222222,6.49573790629371,16,16,546.0,0.2671711541808237,4.986726621898065,6.49573790629371,16,546.0,4.986726621898065
210.0,14,626.0,14.904761904761905,6.9601057889887175,14,14,626.0,0.2986126038541457,5.50900807457499,6.9601057889887175,14,626.0,5.50900807457499
215.0,14,696.0,16.571428571428573,7.3268204814006515,14,14,696.0,0.26973250700877116,5.321102895156764,7.3268204814006515,14,696.0,5.321102895156764
220.0,17,775.0,18.452380952380953,6.596995621344689,17,17,775.0,0.21740633461162612,4.1792948722499625,6.596995621344689,17,775.0,4.1792948722499625
225.0,17,860.0,20.476190476190474,6.828639547605661,17,17,860.0,0.23985233106115655,4.592232829127617,6.828639547605661,17,860.0,4.592232829127617
230.0,19,950.0,22.61904761904762,6.150675974658661,19,19,950.0,0.17538723169348922,3.428087653441971,6.150675974658661,19,950.0,3.428087653441971
235.0,19,1045.0,26.125,6.134865029818859,19,19,1045.0,0.23521250987957365,4.3943098484422585,6.134865029818859,19,1045.0,4.3943098484422585
240.0,20,1141.0,28.525,5.6980970125548085,20,20,1141.0,0.18648443037554063,3.5532531140384376,5.6980970125548085,20,1141.0,3.5532531140384376
245.0,22,1246.0,30.390243902439025,4.991011476304719,22,22,1246.0,0.17409184563888905,3.2644883018179147,4.991011476304719,22,1246.0,3.2644883018179147
250.0,21,1351.0,32.951219512195124,5.428433644199946,21,21,1351.0,0.20346783408690403,3.8356157947095073,5.428433644199946,21,1351.0,3.8356157947095073
255.0,23,1461.0,35.63414634146341,4.538229784668367,23,23,1461.0,0.17444791364759518,3.2686203071043933,4.538229784668367,23,1461.0,3.2686203071043933
260.0,23,1576.0,41.473684210526315,4.865659404562052,23,23,1576.0,0.20977124061247743,4.033406073526649,4.865659404562052,23,1576.0,4.033406073526649
265.0,28,1694.0,42.35,4.08578114545409,28,28,1694.0,0.17152124724500528,3.3223157650101474,4.08578114545409,28,1694.0,3.3223157650101474
270.0,25,1819.0,45.475,4.547057786475196,25,25,1819.0,0.20618401838025063,3.8348453661447093,4.547057786475196,25,1819.0,3.8348453661447093
275.0,26,1945.0,49.87179487179487,4.214180626389022,26,26,1945.0,0.18530166568033582,3.440663868676649,4.214180626389022,26,1945.0,3.440663868676649
280.0,25,1539.0,36.642857142857146,3.9384707588986654,25,25,1539.0,0.1662277415981762,3.1541418811332376,3.9384707588986654,25,1539.0,3.1541418811332376
285.0,24,1590.0,38.78048780487805,4.262034961851991,24,24,1355.0,0.20020887122901962,3.624522480748408,4.262034961851991,24,1355.0,3.624522480748408
290.0,26,1715.0,39.883720930232556,3.7684424737667634,26,26,1715.0,0.16673251079374396,2.9134453874665835,3.7684424737667634,26,1715.0,2.9134453874665835
295.0,27,1850.0,43.02325581395349,4.01352435110254,27,27,1850.0,0.17645305186657403,3.2242595412235047,4.01352435110254,27,1850.0,3.2242595412235047
300.0,26,1685.0,39.18604651162791,3.9791491116601643,26,26,1685.0,0.1464567445459597,2.820255533783378,3.9791491116601643,26,1685.0,2.820255533783378
305.0,22,1439.0,31.282608695652176,4.3412679216211245,22,22,1342.0,0.17806180905277552,3.394586530489089,4.3412679216211245,22,1342.0,3.394586530489089
310.0,19,1437.0,31.23913043478261,4.986086628635697,19,19,1437.0,0.21556749576722967,3.9674962708881734,4.986086628635697,19,1437.0,3.9674962708881734
315.0,20,1470.0,30.625,4.674083765713513,20,20,1470.0,0.1928321946610403,3.733602065505444,4.674083765713513,20,1470.0,3.733602065505444
320.0,24,1579.0,32.895833333333336,5.054924351817644,24,24,1552.0,0.19177037031112576,3.762214103496214,5.054924351817644,24,1552.0,3.762214103496214
325.0,28,1703.0,33.3921568627451,5.074960658361006,28,28,1703.0,0.19817553496982476,3.7035511172644,5.074960658361006,28,1703.0,3.7035511172644
330.0,24,1783.0,34.96078431372549,5.259286235215024,24,24,1783.0,0.1870400641165136,3.68853173001826,5.259286235215024,24,1783.0,3.68853173001826
335.0,20,1816.0,35.6078431372549,5.629246115089071,20,20,1803.0,0.19768977365810486,3.7856953698457323,5.629246115089071,20,1803.0,3.7856953698457323
340.0,21,1905.0,35.943396226415096,5.644118461815683,21,21,1905.0,0.2068060139155675,3.8949263964104603,5.644118461815683,21,1905.0,3.8949263964104603
345.0,22,1993.0,39.86,5.225896689809942,22,22,1993.0,0.17545916037358894,3.473813435067926,5.225896689809942,22,1993.0,3.473813435067926
350.0,26,2118.0,40.73076923076923,4.851724947411997,26,26,2107.0,0.14962259198540287,2.8171408837210485,4.851724947411997,26,2107.0,2.8171408837210485
355.0,26,2248.0,44.07843137254902,5.2623890962586595,26,26,2248.0,0.17757178021817596,3.353087604512633,5.2623890962586595,26,2248.0,3.353087604512633
360.0,27,2382.0,47.64,4.978082499152364,27,27,2382.0,0.15655588087911157,2.892238994478917,4.978082499152364,27,2382.0,2.892238994478917
365.0,29,2522.0,49.450980392156865,4.53678130986178,29,29,2522.0,0.14733120391011745,2.7843113620747584,4.53678130986178,29,2522.0,2.7843113620747584
370.0,29,2664.0,53.28,4.621098744294164,29,29,2664.0,0.14690139145861006,2.851672119005695,4.621098744294164,29,2664.0,2.851672119005695
375.0,30,2812.0,54.07692307692308,4.405205445471375,30,30,2812.0,0.14998014908039475,2.8457250401662857,4.405205445471375,30,2812.0,2.8457250401662857
380.0,28,2852.0,57.04,4.433550386164813,28,28,2852.0,0.16113448620650953,3.1349674529551974,4.433550386164813,28,2852.0,3.1349674529551974
385.0,27,2840.0,55.68627450980392,4.209368717807877,27,27,2807.0,0.16071945360678352,3.1366887564717123,4.209368717807877,27,2807.0,3.1366887564717123
390.0,24,2958.0,58.0,5.015455607290308,24,24,2958.0,0.20726712235067438,3.888496149864861,5.015455607290308,24,2958.0,3.888496149864861
395.0,27,3079.0,60.372549019607845,4.898874821825403,27,27,3079.0,0.18952349402964488,3.649825249803727,4.898874821825403,27,3079.0,3.649825249803727
400.0,30,3223.0,61.98076923076923,4.423473805528064,30,30,3219.0,0.14056754604457883,2.6522650185287904,4.423473805528064,30,3219.0,2.6522650185287904
405.0,31,3376.0,66.19607843137256,4.223206091712884,31,31,3376.0,0.14753118568129242,2.7323981146008856,4.223206091712884,31,3376.0,2.7323981146008856
410.0,32,3533.0,69.27450980392157,3.6643079213587333,32,32,3533.0,0.13482477198985934,2.3073477865950105,3.6643079213587333,32,3533.0,2.3073477865950105
415.0,32,3693.0,73.86,3.8160967885106345,32,32,3693.0,0.13792681416056102,2.4569153541758024,3.8160967885106345,32,3693.0,2.4569153541758024
420.0,33,3858.0,77.16,4.11157998223034,33,33,3858.0,0.13907251874377513,2.526980915214677,4.11157998223034,33,3858.0,2.526980915214677
425.0,34,4027.0,74.57407407407408,3.9117750270584044,34,34,4027.0,0.13567702613946947,2.3856403734688625,3.9117750270584044,34,4027.0,2.3856403734688625
430.0,35,4201.0,79.26415094339623,4.018121724782045,35,35,4201.0,0.15213461675326775,2.6883809331934847,4.018121724782045,35,4201.0,2.6883809331934847
435.0,36,4379.0,79.61818181818182,3.5593332373861277,36,36,4379.0,0.12837713815678287,2.264241031137603,3.5593332373861277,36,4379.0,2.264241031137603
440.0,37,4562.0,87.73076923076923,3.476562139413614,37,37,4562.0,0.13703160180616356,2.4787611046976896,3.476562139413614,37,4562.0,2.4787611046976896
445.0,37,3874.0,71.74074074074075,3.2047857209949773,37,37,3874.0,0.12803238836010472,2.361437679392223,3.2047857209949773,37,3874.0,2.361437679392223
450.0,32,2769.0,51.27777777777778,3.5027088335854963,32,32,2481.0,0.14763377161891686,2.6466011810565586,3.5027088335854963,32,2481.0,2.6466011810565586
455.0,27,1908.0,36.69230769230769,4.37311464239141,27,27,1908.0,0.21208412751304437,3.798145887036476,4.37311464239141,27,1908.0,3.798145887036476
460.0,25,1286.0,23.814814814814813,3.555758612901673,25,25,1286.0,0.1497519014627009,2.884206491508328,3.555758612901673,25,1286.0,2.884206491508328
465.0,27,949.0,17.574074074074073,3.9497226202621487,27,27,941.0,0.15493745706565026,3.0063958595985887,3.9497226202621487,27,941.0,3.0063958595985887
470.0,28,881.0,15.456140350877194,3.829562914619798,28,28,881.0,0.1532685601544805,2.77852094090906,3.829562914619798,28,881.0,2.77852094090906
475.0,32,1022.0,17.92982456140351,3.816037237538547,32,32,1022.0,0.15136240071797377,2.737953987563838,3.816037237538547,32,1022.0,2.737953987563838
480.0,38,1198.0,21.017543859649123,3.6334038875994623,38,38,1198.0,0.1177921995391054,2.2061661177043064,3.6334038875994623,38,1198.0,2.2061661177043064
485.0,40,1397.0,23.677966101694917,3.2611415941740782,40,40,1397.0,0.11462259043582965,2.0684439898463167,3.2611415941740782,40,1397.0,2.0684439898463167
490.0,41,1601.0,27.135593220338983,3.2778000346412473,41,41,1601.0,0.11291284158502457,2.088319626150906,3.2778000346412473,41,1601.0,2.088319626150906
495.0,42,1811.0,29.688524590163933,3.190174917835355,42,42,1811.0,0.11318804686645871,2.1004647773948326,3.190174917835355,42,1811.0,2.1004647773948326
500.0,43,2024.0,33.18032786885246,3.3557539554804463,43,43,2024.0,0.12114450973301422,2.291046958141846,3.3557539554804463,43,2024.0,2.291046958141846
505.0,47,2240.0,35.55555555555556,3.1546953316224893,47,47,2240.0,0.1097090285951002,2.1155610829835867,3.1546953316224893,47,2240.0,2.1155610829835867
510.0,45,2461.0,40.34426229508197,2.9817813661978287,45,45,2461.0,0.11123027800601608,2.172101805327793,2.9817813661978287,45,2461.0,2.172101805327793
515.0,45,2686.0,44.766666666666666,2.9641528190728037,45,45,2686.0,0.10694031612904104,2.147569694156113,2.9641528190728037,45,2686.0,2.147569694156113
520.0,47,2918.0,47.064516129032256,2.4411137518066277,47,47,2918.0,0.08771890629588076,1.7281506109389284,2.4411137518066277,47,2918.0,1.7281506109389284
525.0,48,3157.0,52.61666666666667,2.1290406437462988,48,48,3157.0,0.08070025270337451,1.6034147522905842,2.1290406437462988,48,3157.0,1.6034147522905842
530.0,49,3402.0,54.0,2.1676217498550296,49,49,3402.0,0.08485172022171687,1.6035416566840963,2.1676217498550296,49,3402.0,1.6035416566840963
535.0,50,3650.0,57.93650793650794,2.280002282737722,50,50,3650.0,0.08735943877882395,1.6717792057193093,2.280002282737722,50,3650.0,1.6717792057193093
540.0,51,3903.0,61.95238095238095,2.497597134042498,51,51,3903.0,0.08651739077787204,1.7378917356647279,2.497597134042498,51,3903.0,1.7378917356647279
545.0,52,4159.0,63.015151515151516,2.1393059102226277,52,52,4159.0,0.07267675370374575,1.4424477972255356,2.1393059102226277,52,4159.0,1.4424477972255356
550.0,53,4421.0,68.01538461538462,2.1968050636122536,53,53,4421.0,0.08345559357235967,1.614816649684551,2.1968050636122536,53,4421.0,1.614816649684551
555.0,53,4686.0,69.94029850746269,2.0095306263032344,53,53,4686.0,0.08125277990055603,1.5458432233320354,2.0095306263032344,53,4686.0,1.5458432233320354
560.0,51,4650.0,69.40298507462687,2.290396122627194,51,51,4650.0,0.0857604501878614,1.7133705496367782,2.290396122627194,51,4650.0,1.7133705496367782
565.0,50,4394.0,63.68115942028985,2.4143080408227773,50,50,4296.0,0.10255605800989219,1.965855659281084,2.4143080408227773,50,4296.0,1.965855659281084
570.0,44,4121.0,59.72463768115942,2.9913777088618927,44,44,4121.0,0.13181438935983988,2.4516003898120218,2.9913777088618927,44,4121.0,2.4516003898120218
575.0,42,3825.0,55.43478260869565,3.1792741905162947,42,42,3825.0,0.12795630038924882,2.4602202245454805,3.1792741905162947,42,3825.0,2.4602202245454805
580.0,44,3539.0,49.84507042253521,2.777226132231587,44,44,3535.0,0.1039381758288907,1.9865723633944723,2.777226132231587,44,3535.0,1.9865723633944723
585.0,45,3303.0,46.521126760563384,2.9799493808296775,45,45,3303.0,0.11201324614231713,2.1431192149224962,2.9799493808296775,45,3303.0,2.1431192149224962
590.0,45,3312.0,44.75675675675676,2.850930268567969,45,45,3312.0,0.10116381332931633,1.9220603197431787,2.850930268567969,45,3312.0,1.9220603197431787
595.0,49,3536.0,48.43835616438356,2.70261155434592,49,49,3536.0,0.09101603944336227,1.746769110574422,2.70261155434592,49,3536.0,1.746769110574422
600.0,55,3801.0,52.06849315068493,2.761960360413176,55,55,3801.0,0.08617397275046731,1.6589913017070803,2.761960360413176,55,3801.0,1.6589913017070803
605.0,58,4086.0,53.76315789473684,2.3706818594364267,58,58,4086.0,0.07317394112187625,1.3667085142918682,2.3706818594364267,58,4086.0,1.3667085142918682
610.0,59,4378.0,57.60526315789474,2.556429722934833,59,59,4378.0,0.07372145989435148,1.437534990517216,2.556429722934833,59,4378.0,1.437534990517216
615.0,59,4673.0,59.151898734177216,2.56193125732161,59,59,4673.0,0.08134751053946208,1.493120535329511,2.56193125732161,59,4673.0,1.493120535329511
620.0,60,4314.0,56.02597402597402,2.387099536156616,60,60,4314.0,0.08330920834110948,1.541312325499005,2.387099536156616,60,4314.0,1.541312325499005
625.0,59,4445.0,57.72727272727273,2.1981353835433532,59,59,4443.0,0.08515837936553802,1.577152517355461,2.1981353835433532,59,4443.0,1.577152517355461
630.0,58,4732.0,62.26315789473684,2.2853692886147208,58,58,4731.0,0.09284227461649366,1.6688458378080362,2.2853692886147208,58,4731.0,1.6688458378080362
635.0,59,5019.0,66.03947368421052,2.381227022340012,59,59,5019.0,0.10217211096824215,1.836813166625747,2.381227022340012,59,5019.0,1.836813166625747
640.0,61,5316.0,69.03896103896103,1.7795559451040213,61,61,5312.0,0.06985464394593084,1.2333122938149021,1.7795559451040213,61,5312.0,1.2333122938149021
645.0,62,5624.0,73.03896103896103,2.05701813010206,62,62,5624.0,0.06821441081060876,1.2647768064448797,2.05701813010206,62,5624.0,1.2647768064448797
650.0,60,5906.0,74.75949367088607,2.1291729555280585,60,60,5906.0,0.06327591227263929,1.1946927268040048,2.1291729555280585,60,5906.0,1.1946927268040048
655.0,63,6216.0,78.68354430379746,2.0446434372238484,63,63,6204.0,0.06480767778643443,1.17867442298994,2.0446434372238484,63,6204.0,1.17867442298994
660.0,63,6531.0,82.67088607594937,2.2254938926028296,63,63,6531.0,0.0757603143636147,1.3771142887743533,2.2254938926028296,63,6531.0,1.3771142887743533
665.0,63,6836.0,82.36144578313252,2.120415535944532,63,63,6836.0,0.05582321889609152,1.0775652677227603,2.120415535944532,63,6836.0,1.0775652677227603
670.0,64,7154.0,87.2439024390244,2.366276236740091,64,64,7146.0,0.07872352083507958,1.4321522235643434,2.366276236740091,64,7146.0,1.4321522235643434
675.0,65,7475.0,87.94117647058823,2.4511137810105734,65,65,7475.0,0.08670086440216988,1.5621985145855697,2.4511137810105734,65,7475.0,1.5621985145855697
680.0,63,7480.0,90.12048192771084,2.358695862270968,63,63,7480.0,0.08021164232374534,1.490845376215153,2.358695862270968,63,7480.0,1.490845376215153
685.0,61,7255.0,85.3529411764706,2.361054042890224,61,61,7152.0,0.08287524595260677,1.5105582802060127,2.361054042890224,61,7152.0,1.5105582802060127
690.0,56,7016.0,83.52380952380952,2.7222305779882037,56,56,7016.0,0.10755041846151502,1.888227562820966,2.7222305779882037,56,7016.0,1.888227562820966
695.0,53,6753.0,82.35365853658537,2.7782989503432924,53,53,6753.0,0.10734814750663262,1.9680687660503446,2.7782989503432924,53,6753.0,1.9680687660503446
700.0,54,6496.0,76.4235294117647,2.528541319723792,54,54,6492.0,0.08480699466272083,1.5631571766623742,2.528541319723792,54,6492.0,1.5631571766623742
705.0,56,6250.0,73.52941176470588,2.8133277019902128,56,56,6250.0,0.09182072062638406,1.7723060128503167,2.8133277019902128,56,6250.0,1.7723060128503167
710.0,54,5993.0,69.68604651162791,2.3516485354154946,54,54,5993.0,0.07224950168777977,1.4046490976049986,2.3516485354154946,54,5993.0,1.4046490976049986
715.0,51,5931.0,68.96511627906976,2.826563207760003,51,51,5918.0,0.09597875448797281,1.836663368985357,2.826563207760003,51,5918.0,1.836663368985357
720.0,49,6076.0,70.65116279069767,3.1903493308776176,49,49,6076.0,0.11501284271535285,2.118404219744073,3.1903493308776176,49,6076.0,2.118404219744073
725.0,51,5261.0,59.1123595505618,2.8389366910587257,51,51,5261.0,0.08940862567782056,1.669142573340641,2.8389366910587257,51,5261.0,1.669142573340641
730.0,49,3857.0,43.82954545454545,3.3821129025806673,49,49,3529.0,0.11056294381049356,2.1090277991406863,3.3821129025806673,49,3529.0,2.1090277991406863
735.0,45,2692.0,29.91111111111111,3.3398822366443324,45,45,2692.0,0.11075418489844693,2.066442102254426,3.3398822366443324,45,2692.0,2.066442102254426
740.0,42,1735.0,19.71590909090909,3.6068987485517012,42,42,1735.0,0.13157149719452255,2.4615764465501098,3.6068987485517012,42,1735.0,2.4615764465501098
745.0,46,1103.0,12.255555555555556,3.5334611979371138,46,46,1078.0,0.1178582337906182,2.2488510108020923,3.5334611979371138,46,1078.0,2.2488510108020923
750.0,49,813.0,9.134831460674157,3.6095391476966943,49,49,813.0,0.12648284457842734,2.3409818277679495,3.6095391476966943,49,813.0,2.3409818277679495
755.0,54,815.0,9.476744186046512,3.381285332834191,54,54,815.0,0.11716931979530715,2.157089735524764,3.381285332834191,54,815.0,2.157089735524764
760.0,59,1064.0,11.955056179775282,2.8612179514195852,59,59,1064.0,0.07803492833869725,1.3753402540767656,2.8612179514195852,59,1064.0,1.3753402540767656
765.0,64,1374.0,15.793103448275861,2.6919443444840816,64,64,1374.0,0.07349165713909163,1.3026337412418632,2.6919443444840816,64,1374.0,1.3026337412418632
770.0,67,1706.0,19.168539325842698,2.3262942752041895,67,67,1706.0,0.05805866297310649,1.017597059206036,2.3262942752041895,67,1706.0,1.017597059206036
775.0,69,2050.0,23.295454545454547,2.2806663339606885,69,69,2050.0,0.06267546905748309,1.0652172015919052,2.2806663339606885,69,2050.0,1.0652172015919052
780.0,69,2395.0,27.528735632183906,2.3649216250989764,69,69,2395.0,0.06391657831937643,1.146907784851375,2.3649216250989764,69,2395.0,1.146907784851375
785.0,72,2745.0,31.193181818181817,1.889457125709491,72,72,2745.0,0.045023987539874286,0.8411253499211496,1.889457125709491,72,2745.0,0.8411253499211496
790.0,68,2899.0,33.32183908045977,2.0727301284572963,68,68,2899.0,0.06668421882947217,1.2416525979970616,2.0727301284572963,68,2899.0,1.2416525979970616
795.0,65,2900.0,33.333333333333336,1.6752451443990037,65,65,2837.0,0.0647856657735917,1.1408166770608845,1.6752451443990037,65,2837.0,1.1408166770608845
800.0,61,2890.0,33.2183908045977,2.392647424673578,61,61,2890.0,0.10150535999254924,1.7925976396138554,2.392647424673578,61,2890.0,1.7925976396138554
805.0,61,2851.0,32.770114942528735,2.0190117125679943,61,61,2851.0,0.08007138253058499,1.521737217503833,2.0190117125679943,61,2851.0,1.521737217503833
810.0,60,2825.0,32.47126436781609,2.264269632294742,60,60,2820.0,0.08379121304267285,1.6041055266014794,2.264269632294742,60,2820.0,1.6041055266014794
815.0,60,2800.0,32.18390804597701,2.4860490843321896,60,60,2800.0,0.0946421892416077,1.7645092739908412,2.4860490843321896,60,2800.0,1.7645092739908412
820.0,62,2780.0,30.88888888888889,2.1890395278729846,62,62,2780.0,0.07837467867493067,1.4434717935848245,2.1890395278729846,62,2780.0,1.4434717935848245
825.0,63,2895.0,32.166666666666664,2.433379672044368,63,63,2895.0,0.0879194803086287,1.598099124942168,2.433379672044368,63,2895.0,1.598099124942168
830.0,67,3212.0,34.91304347826087,2.0567482993084836,67,67,3212.0,0.07212638231303001,1.2809402919462243,2.0567482993084836,67,3212.0,1.2809402919462243
835.0,73,3567.0,38.77173913043478,1.9531334698729927,73,73,3567.0,0.059344814863920965,1.0880122152323548,1.9531334698729927,73,3567.0,1.0880122152323548
840.0,75,3941.0,42.83695652173913,1.9593552935542193,75,75,3941.0,0.050878178081255464,0.9875390759341139,1.9593552935542193,75,3941.0,0.9875390759341139
845.0,77,4323.0,45.03125,1.8620307078340257,77,77,4323.0,0.04157644381459479,0.8221909133405314,1.8620307078340257,77,4323.0,0.8221909133405314
850.0,74,4372.0,47.01075268817204,1.9398743125598719,74,74,4372.0,0.05955227503544429,1.1644818765945868,1.9398743125598719,74,4372.0,1.1644818765945868
855.0,71,4180.0,44.46808510638298,1.7131985013539408,71,71,4072.0,0.060512629331243344,1.1166968276626472,1.7131985013539408,71,4072.0,1.1166968276626472
860.0,67,3975.0,42.287234042553195,2.409606151831942,67,67,3975.0,0.09781525218911818,1.7668526301872751,2.409606151831942,67,3975.0,1.7668526301872751
865.0,68,3742.0,39.808510638297875,1.9016306060271866,68,68,3742.0,0.07967457758606653,1.3916206782251141,1.9016306060271866,68,3742.0,1.3916206782251141
870.0,66,3522.0,37.46808510638298,2.285289696573211,66,66,3517.0,0.08556933573818003,1.5760123372125612,2.285289696573211,66,3517.0,1.5760123372125612
875.0,66,3302.0,35.12765957446808,2.3926746065450466,66,66,3302.0,0.08981020033471548,1.6648495465148896,2.3926746065450466,66,3302.0,1.6648495465148896
880.0,67,2877.0,29.65979381443299,2.1081903620940343,67,67,2877.0,0.0611566793805864,1.1884302325581353,2.1081903620940343,67,2877.0,1.1884302325581353
885.0,62,2504.0,26.083333333333332,2.535020380041179,62,62,2431.0,0.09113492850819031,1.6864651672169528,2.535020380041179,62,2431.0,1.6864651672169528
890.0,61,2365.0,23.88888888888889,2.508402029969067,61,61,2365.0,0.08697247719939559,1.5838741926440234,2.508402029969067,61,2365.0,1.5838741926440234
895.0,61,1893.0,19.515463917525775,2.567884727723743,61,61,1893.0,0.08689155578853071,1.6473479909383324,2.567884727723743,61,1893.0,1.6473479909383324
900.0,64,1816.0,18.916666666666668,2.341395822209212,64,64,1627.0,0.07470514165369775,1.348856301049155,2.341395822209212,64,1627.0,1.348856301049155
