step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3125.0,134,26412.0,183.41666666666666,0.5842550254208269,134,134,26412.0,0.01474080970279365,0.2945447845485768,0.5842550254208269,134,26412.0,0.2945447845485768
3130.0,134,27082.0,189.3846153846154,0.675112086541701,134,134,27072.0,0.024283551075107233,0.4524408932303727,0.675112086541701,134,27072.0,0.4524408932303727
3135.0,134,27752.0,192.72222222222223,0.6882987198564551,134,134,27752.0,0.026585262209627567,0.46748732153275496,0.6882987198564551,134,27752.0,0.46748732153275496
3140.0,134,28422.0,198.75524475524475,0.6931066048474195,134,134,28422.0,0.022884009487782814,0.4413702326339448,0.6931066048474195,134,28422.0,0.4413702326339448
3145.0,135,29092.0,202.02777777777777,0.8185461318026599,135,135,29092.0,0.017222195908234667,0.34782608695652184,0.8185461318026599,135,29092.0,0.34782608695652184
3150.0,131,29276.0,203.30555555555554,0.9109775627399084,131,131,29276.0,0.028079777017436882,0.5285491386131158,0.9109775627399084,131,29276.0,0.5285491386131158
3155.0,126,29116.0,203.6083916083916,1.0059282245813648,126,126,28958.0,0.03246164538539763,0.6060589508740077,1.0059282245813648,126,28958.0,0.6060589508740077
3160.0,123,28934.0,200.93055555555554,1.085144446511255,123,123,28934.0,0.034710424427435486,0.6130096237255598,1.085144446511255,123,28934.0,0.6130096237255598
3165.0,120,28733.0,200.93006993006992,1.1373848304215628,120,120,28733.0,0.036037402633763586,0.6616366986262129,1.1373848304215628,120,28733.0,0.6616366986262129
3170.0,120,28533.0,198.14583333333334,1.26863176568573,120,120,28531.0,0.02917854338729381,0.5418283582089528,1.26863176568573,120,28531.0,0.5418283582089528
3175.0,120,28333.0,196.75694444444446,1.3086465466507444,120,120,28333.0,0.03581446371092616,0.6592499996946678,1.3086465466507444,120,28333.0,0.6592499996946678
3180.0,120,28133.0,196.73426573426573,1.3077786520634267,120,120,28133.0,0.029972970322451102,0.6091231216953934,1.3077786520634267,120,28133.0,0.6091231216953934
3185.0,120,27933.0,193.97916666666666,1.292673743412098,120,120,27933.0,0.033076157803202146,0.6370130554418241,1.292673743412098,120,27933.0,0.6370130554418241
3190.0,120,27733.0,193.93706293706293,1.3114565982681081,120,120,27733.0,0.03238979791244549,0.6605504663033313,1.3114565982681081,120,27733.0,0.6605504663033313
3195.0,117,26357.0,184.3146853146853,1.2600337350545538,117,117,26357.0,0.03121057626340576,0.602730563124554,1.2600337350545538,117,26357.0,0.602730563124554
3200.0,112,24177.0,169.06993006993008,1.5182067790010716,112,112,23789.0,0.04485889745692033,0.8553621420719193,1.5182067790010716,112,23789.0,0.8553621420719193
3205.0,108,21972.0,153.65034965034965,1.753634264702404,108,108,21972.0,0.058791181903939005,1.0935022296029602,1.753634264702404,108,21972.0,1.0935022296029602
3210.0,106,19751.0,140.07801418439718,1.629384825682263,105,106,19750.0,0.05391876892250633,1.0514822022150148,1.629384825682263,105,19750.0,1.0514822022150148
3215.0,106,17712.0,128.34782608695653,1.4880047914710557,106,106,17712.0,0.05263017077593282,1.0241287867987157,1.4880047914710557,106,17712.0,1.0241287867987157
3220.0,112,16309.0,116.49285714285715,1.3182465171915416,112,112,16309.0,0.04428260281748964,0.8074557049747798,1.3182465171915416,112,16309.0,0.8074557049747798
3225.0,117,14933.0,105.90780141843972,1.234126504769224,117,117,14933.0,0.03953055302409293,0.7066192187458286,1.234126504769224,117,14933.0,0.7066192187458286
3230.0,119,13568.0,95.54929577464789,1.1395948685836663,119,119,13568.0,0.03295166770462989,0.5759080634744523,1.1395948685836663,119,13568.0,0.5759080634744523
3235.0,119,12212.0,85.3986013986014,1.1846389104705737,119,119,12212.0,0.03513161866721078,0.6071531889302025,1.1846389104705737,119,12212.0,0.6071531889302025
3240.0,118,10770.0,75.84507042253522,1.1717064916830462,118,118,10770.0,0.033430206854163806,0.595992260332541,1.1717064916830462,118,10770.0,0.595992260332541
3245.0,114,9246.0,64.20833333333333,1.2870522972338128,114,114,9218.0,0.03874233000603612,0.6946041225084286,1.2870522972338128,114,9218.0,0.6946041225084286
3250.0,109,7701.0,53.479166666666664,1.6322622198459942,109,109,7701.0,0.055696666332274596,0.9943847502883388,1.6322622198459942,109,7701.0,0.9943847502883388
3255.0,107,6129.0,42.5625,1.6580764434236017,106,107,6128.0,0.053310499425486935,0.9930926799567478,1.6580764434236017,106,6128.0,0.9930926799567478
3260.0,107,4972.0,35.014084507042256,1.665586318497969,107,107,4966.0,0.052971366641247165,0.9707242599547488,1.665586318497969,107,4966.0,0.9707242599547488
3265.0,113,5372.0,37.56643356643357,1.646543320082106,113,113,5372.0,0.05422020671728996,0.9558090399550967,1.646543320082106,113,5372.0,0.9558090399550967
3270.0,117,5796.0,40.816901408450704,1.3198150866278244,117,117,5796.0,0.042455270807345014,0.7869311662759559,1.3198150866278244,117,5796.0,0.7869311662759559
3275.0,118,6231.0,43.57342657342657,1.339500771781525,118,118,6231.0,0.03949100847503265,0.7529520588958216,1.339500771781525,118,6231.0,0.7529520588958216
3280.0,121,6678.0,46.375,1.1220026500977254,121,121,6678.0,0.02678080314868319,0.5167135906763148,1.1220026500977254,121,6678.0,0.5167135906763148
3285.0,122,7138.0,49.56944444444444,1.1734834961021179,122,122,7138.0,0.028873632516873863,0.5649135906763111,1.1734834961021179,122,7138.0,0.5649135906763111
3290.0,122,7598.0,52.4,1.197472939586158,122,122,7598.0,0.032011957603077124,0.5818867724049762,1.197472939586158,122,7598.0,0.5818867724049762
3295.0,120,7829.0,54.36805555555556,1.1561196720243085,120,120,7829.0,0.0333572979991839,0.6152760576171273,1.1561196720243085,120,7829.0,0.6152760576171273
3300.0,119,8275.0,58.274647887323944,1.1065257482968167,119,119,8144.0,0.034480225698283816,0.632491283306738,1.1065257482968167,119,8144.0,0.632491283306738
3305.0,121,8776.0,61.80281690140845,1.0304709920521258,121,121,8776.0,0.037048715420572365,0.6531517213582909,1.0304709920521258,121,8776.0,0.6531517213582909
3310.0,126,9396.0,65.7062937062937,0.9764718469514481,126,126,9396.0,0.03077064908893666,0.5707570487223702,0.9764718469514481,126,9396.0,0.5707570487223702
3315.0,130,10028.0,68.68493150684931,0.8932597651236824,130,130,10028.0,0.020058665205272382,0.3784838678314986,0.8932597651236824,130,10028.0,0.3784838678314986
3320.0,131,10678.0,73.13698630136986,0.9643292691044869,131,131,10671.0,0.028282320952676094,0.5037538841217053,0.9643292691044869,131,10671.0,0.5037538841217053
3325.0,134,11338.0,76.60810810810811,1.031493730792292,134,134,11338.0,0.03250383894597513,0.5808141127157277,1.031493730792292,134,11338.0,0.5808141127157277
3330.0,134,12008.0,82.24657534246575,0.950827251298141,134,134,12008.0,0.021118864563231463,0.41489033355640303,0.950827251298141,134,12008.0,0.41489033355640303
3335.0,134,12678.0,87.43448275862069,0.9698264923820031,134,134,12678.0,0.023895533198304137,0.46824881694207704,0.9698264923820031,134,12678.0,0.46824881694207704
3340.0,135,13349.0,91.43150684931507,0.807556648470597,135,135,13349.0,0.012730361699071255,0.24388973846426767,0.807556648470597,135,13349.0,0.24388973846426767
3345.0,135,14024.0,96.71724137931035,0.8086533262795722,135,135,14024.0,0.015836751251546096,0.3018607529570213,0.8086533262795722,135,14024.0,0.3018607529570213
3350.0,135,14699.0,100.67808219178082,0.8294125736215878,135,135,14699.0,0.018754918316123727,0.31780719042420685,0.8294125736215878,135,14699.0,0.31780719042420685
3355.0,135,15374.0,106.76388888888889,0.6977228824774531,135,135,15374.0,0.018182681449279425,0.3290422709101637,0.6977228824774531,135,15374.0,0.3290422709101637
3360.0,135,16049.0,112.23076923076923,0.6928522104182572,135,135,16049.0,0.017168915910685284,0.334455076494461,0.6928522104182572,135,16049.0,0.334455076494461
3365.0,135,16724.0,115.33793103448276,0.6748580213442892,135,135,16724.0,0.013271791947316732,0.2686236838749827,0.6748580213442892,135,16724.0,0.2686236838749827
3370.0,135,17399.0,120.82638888888889,0.6964690027662507,135,135,17399.0,0.01724566796052181,0.3549546191267813,0.6964690027662507,135,17399.0,0.3549546191267813
3375.0,135,18074.0,125.51388888888889,0.7013036520559794,135,135,18074.0,0.02157277501118617,0.411577444594922,0.7013036520559794,135,18074.0,0.411577444594922
3380.0,135,18749.0,130.20138888888889,0.7691613616294477,135,135,18749.0,0.02378381827316304,0.48137394587048926,0.7691613616294477,135,18749.0,0.48137394587048926
3385.0,133,18758.0,130.26388888888889,0.7041064599910882,133,133,18758.0,0.019028657154489932,0.3964060079972236,0.7041064599910882,133,18758.0,0.3964060079972236
3390.0,128,18307.0,128.020979020979,0.842009014666561,128,128,18089.0,0.03121935663299844,0.5989471373469535,0.842009014666561,128,18089.0,0.5989471373469535
3395.0,123,17832.0,124.6993006993007,1.081852973211227,123,123,17832.0,0.04203875261351193,0.7743140446602439,1.081852973211227,123,17832.0,0.7743140446602439
3400.0,121,17326.0,120.31944444444444,1.0090941430219986,121,121,17326.0,0.036121350846918115,0.616529716089252,1.0090941430219986,121,17326.0,0.616529716089252
3405.0,121,16831.0,117.6993006993007,1.122874319444087,121,121,16822.0,0.03563170726591638,0.6548157002947868,1.122874319444087,121,16822.0,0.6548157002947868
3410.0,121,16336.0,113.44444444444444,1.1556868919045546,121,121,16336.0,0.03722416720071003,0.6607176869863424,1.1556868919045546,121,16336.0,0.6607176869863424
3415.0,121,15841.0,110.77622377622377,1.1193927557432384,121,121,15841.0,0.032294810562416836,0.5881577886135703,1.1193927557432384,121,15841.0,0.5881577886135703
3420.0,121,15346.0,107.31468531468532,1.241056927902477,121,121,15346.0,0.031152916842976136,0.5931720662418388,1.241056927902477,121,15346.0,0.5931720662418388
3425.0,121,14851.0,102.42068965517241,1.2771602230531907,121,121,14851.0,0.03401275894311996,0.6105509961459198,1.2771602230531907,121,14851.0,0.6105509961459198
3430.0,121,14356.0,99.69444444444444,1.2997675059760985,121,121,14356.0,0.032968237773553705,0.6414496779971552,1.2997675059760985,121,14356.0,0.6414496779971552
3435.0,121,13861.0,95.59310344827587,1.2575873210800523,121,121,13861.0,0.03223281424299432,0.593291305920373,1.2575873210800523,121,13861.0,0.593291305920373
3440.0,121,13366.0,92.81944444444444,1.2810163171978088,121,121,13366.0,0.03786969026060887,0.6869181404055746,1.2810163171978088,121,13366.0,0.6869181404055746
3445.0,119,12297.0,85.99300699300699,1.2663971378568486,119,119,12297.0,0.04036611846005285,0.7460075857605113,1.2663971378568486,119,12297.0,0.7460075857605113
3450.0,115,11069.0,78.50354609929079,1.2399910127517457,115,115,10881.0,0.044663579143969276,0.8480292833977958,1.2399910127517457,115,10881.0,0.8480292833977958
3455.0,115,10694.0,76.38571428571429,1.2853023856707313,115,115,10694.0,0.052929579657060716,0.9731846034179576,1.2853023856707313,115,10694.0,0.9731846034179576
3460.0,118,10314.0,72.63380281690141,1.000211137436173,118,118,10314.0,0.03381272039471694,0.6289162882984256,1.000211137436173,118,10314.0,0.6289162882984256
3465.0,119,9954.0,69.60839160839161,1.1034386688044824,119,119,9948.0,0.034789270789720265,0.6295383271649219,1.1034386688044824,119,9948.0,0.6295383271649219
3470.0,121,9604.0,66.23448275862069,1.171453724212733,121,121,9604.0,0.03726032137478374,0.65055530430521,1.171453724212733,121,9604.0,0.65055530430521
3475.0,122,9264.0,63.889655172413796,1.2014924997531358,122,122,9264.0,0.03453377085055678,0.6439832707288796,1.2014924997531358,122,9264.0,0.6439832707288796
3480.0,122,8924.0,61.97222222222222,1.1947202022436383,122,122,8924.0,0.02306721987906233,0.4642164179104466,1.1947202022436383,122,8924.0,0.4642164179104466
3485.0,122,8584.0,59.2,1.1370950897493666,122,122,8584.0,0.027240622091791487,0.5528980946646772,1.1370950897493666,122,8584.0,0.5528980946646772
3490.0,122,8244.0,56.855172413793106,1.215915846381317,122,122,8244.0,0.03218529310471138,0.6411333887823247,1.215915846381317,122,8244.0,0.6411333887823247
3495.0,122,7904.0,54.136986301369866,1.208266607902654,122,122,7904.0,0.032737943566233954,0.6211099738148521,1.208266607902654,122,7904.0,0.6211099738148521
3500.0,119,7438.0,50.945205479452056,1.3365926835537187,119,119,7438.0,0.0401736832907692,0.7471375952918131,1.3365926835537187,119,7438.0,0.7471375952918131
3505.0,115,6870.0,47.37931034482759,1.3485005236143817,115,115,6832.0,0.04348888873708339,0.8009124677267186,1.3485005236143817,115,6832.0,0.8009124677267186
3510.0,111,6493.0,45.725352112676056,1.4524877291192833,111,111,6493.0,0.05624674568421595,1.028085038854708,1.4524877291192833,111,6493.0,1.028085038854708
3515.0,111,6848.0,47.88811188811189,1.6233701699812,111,111,6848.0,0.059324571209390234,1.0412534964553952,1.6233701699812,111,6848.0,1.0412534964553952
3520.0,115,7199.0,49.30821917808219,1.6314599297931198,115,115,7199.0,0.055626770619968,0.9795451191538217,1.6314599297931198,115,7199.0,0.9795451191538217
3525.0,115,7567.0,51.82876712328767,1.5467285968389202,115,115,7565.0,0.0429403626101133,0.8253706257001816,1.5467285968389202,115,7565.0,0.8253706257001816
3530.0,117,7947.0,54.80689655172414,1.3469417101854324,117,117,7945.0,0.03898166084545398,0.7266307937215938,1.3469417101854324,117,7945.0,0.7266307937215938
3535.0,115,8286.0,57.144827586206894,1.4894793529631947,115,115,8286.0,0.04548023756945068,0.831781003599365,1.4894793529631947,115,8286.0,0.831781003599365
3540.0,110,8571.0,59.110344827586204,1.6944502226401523,110,110,8558.0,0.0530084975564748,0.9706332227196716,1.6944502226401523,110,8558.0,0.9706332227196716
3545.0,106,8833.0,60.5,1.8925311389753279,106,106,8833.0,0.061535268297617164,1.1167177220749493,1.8925311389753279,106,8833.0,1.1167177220749493
3550.0,104,9073.0,62.14383561643836,1.9859826707997859,103,104,9072.0,0.058759623416289715,1.130444452524357,1.9859826707997859,103,9072.0,1.130444452524357
3555.0,103,9312.0,64.22068965517241,1.886302651483034,103,103,9310.0,0.05531434378013818,1.0794885496183184,1.886302651483034,103,9310.0,1.0794885496183184
3560.0,103,9554.0,65.8896551724138,2.029328550797434,103,103,9554.0,0.05963385718493449,1.1890120964884017,2.029328550797434,103,9554.0,1.1890120964884017
3565.0,105,9858.0,67.52054794520548,2.009402978523776,105,105,9858.0,0.06135939088914916,1.1926865185527602,2.009402978523776,105,9858.0,1.1926865185527602
3570.0,108,9807.0,68.10416666666667,1.8533675583695808,108,108,9807.0,0.05600635369786753,1.1074817128415289,1.8533675583695808,108,9807.0,1.1074817128415289
3575.0,111,10216.0,71.44055944055944,1.515534450812654,111,111,10214.0,0.04301427415550233,0.8233104720832238,1.515534450812654,111,10214.0,0.8233104720832238
3580.0,113,10699.0,74.29861111111111,1.4481623060278865,113,113,10698.0,0.04101768249287314,0.7404106494275247,1.4481623060278865,113,10698.0,0.7404106494275247
3585.0,114,11187.0,77.15172413793104,1.4168898887678185,114,114,11187.0,0.040300824346946935,0.7503976042619821,1.4168898887678185,114,11187.0,0.7503976042619821
3590.0,116,11689.0,80.06164383561644,1.464389553340742,116,116,11687.0,0.03363702731664311,0.6567009253591841,1.464389553340742,116,11687.0,0.6567009253591841
3595.0,119,12224.0,83.15646258503402,1.4290270622532413,119,119,12224.0,0.03228525189734618,0.6417621561173009,1.4290270622532413,119,12224.0,0.6417621561173009
3600.0,121,12813.0,87.76027397260275,1.4027383939316993,121,121,12813.0,0.03159766600161448,0.581230609626178,1.4027383939316993,121,12813.0,0.581230609626178
3605.0,126,13433.0,90.76351351351352,1.307768380894977,126,126,13433.0,0.027676949719170594,0.5222085321850193,1.307768380894977,126,13433.0,0.5222085321850193
3610.0,131,14077.0,95.11486486486487,1.172202770007356,131,131,14077.0,0.02327091125048189,0.44566707533394306,1.172202770007356,131,14077.0,0.44566707533394306
3615.0,132,14732.0,100.9041095890411,0.8888582076085455,132,132,14732.0,0.018075646460838996,0.32319710162226156,0.8888582076085455,132,14732.0,0.32319710162226156
3620.0,134,15397.0,104.74149659863946,0.9592892705961512,134,134,15397.0,0.021085485145914473,0.3834115109631128,0.9592892705961512,134,15397.0,0.3834115109631128
3625.0,136,16072.0,108.5945945945946,1.0451694314186206,136,136,16072.0,0.02492405007759608,0.45554090375347744,1.0451694314186206,136,16072.0,0.45554090375347744
3630.0,135,16747.0,114.70547945205479,0.9373785323210464,135,135,16747.0,0.02848711924331131,0.487136252578699,0.9373785323210464,135,16747.0,0.487136252578699
3635.0,135,17422.0,119.32876712328768,0.9707461191138228,135,135,17422.0,0.03011429834074439,0.5219338789424639,0.9707461191138228,135,17422.0,0.5219338789424639
3640.0,136,18099.0,125.6875,0.579186550291468,136,136,18099.0,0.013059614724201132,0.23037248005773409,0.579186550291468,136,18099.0,0.23037248005773409
3645.0,136,18779.0,130.40972222222223,0.6152555204284993,136,136,18779.0,0.016118164425227333,0.28792643689226644,0.6152555204284993,136,18779.0,0.28792643689226644
3650.0,136,19459.0,136.07692307692307,0.5276885433677502,136,136,19459.0,0.017588754671091646,0.31851276165531145,0.5276885433677502,136,19459.0,0.31851276165531145
3655.0,136,20139.0,140.83216783216784,0.5409499125615327,136,136,20139.0,0.01833298101139334,0.31597150393505263,0.5409499125615327,136,20139.0,0.31597150393505263
3660.0,133,20033.0,141.07746478873239,0.5371409843545252,133,133,20033.0,0.01784710745685118,0.3386712523485099,0.5371409843545252,133,20033.0,0.3386712523485099
3665.0,129,19384.0,134.61111111111111,0.6915387289139535,129,129,19126.0,0.024489140508465075,0.4575980310163605,0.6915387289139535,129,19126.0,0.4575980310163605
3670.0,124,18714.0,129.95833333333334,1.028923495906729,124,124,18714.0,0.041601450281860984,0.7334613725845326,1.028923495906729,124,18714.0,0.7334613725845326
3675.0,121,18014.0,124.23448275862069,1.0397080946925137,121,121,18014.0,0.037813516826356856,0.6789062380446502,1.0397080946925137,121,18014.0,0.6789062380446502
3680.0,121,17319.0,119.44137931034483,1.2585573350797012,121,121,17313.0,0.04052378352310689,0.7465651458833955,1.2585573350797012,121,17313.0,0.7465651458833955
3685.0,122,16624.0,113.86301369863014,1.3657981255027165,122,122,16624.0,0.039473867803495925,0.7108974571065134,1.3657981255027165,122,16624.0,0.7108974571065134
3690.0,121,15929.0,109.1027397260274,1.3808534072531342,121,121,15929.0,0.03491243160908564,0.6721110705392318,1.3808534072531342,121,15929.0,0.6721110705392318
3695.0,121,15234.0,105.79166666666667,1.352423028236286,121,121,15234.0,0.03885762277593064,0.729055849274209,1.352423028236286,121,15234.0,0.729055849274209
3700.0,122,14541.0,100.28275862068965,1.2065163934928018,122,122,14541.0,0.025618578951860635,0.5022081702538642,1.2065163934928018,122,14541.0,0.5022081702538642
3705.0,122,13851.0,95.52413793103449,1.267123991056247,122,122,13851.0,0.028950072066062777,0.561467429513124,1.267123991056247,122,13851.0,0.561467429513124
3710.0,122,13161.0,91.39583333333333,1.1336701782976772,122,122,13161.0,0.03198346758294664,0.5736421635771822,1.1336701782976772,122,13161.0,0.5736421635771822
3715.0,122,12471.0,86.60416666666667,1.1662111464925136,122,122,12471.0,0.03282755041368807,0.6081139973842857,1.1662111464925136,122,12471.0,0.6081139973842857
3720.0,122,11783.0,82.97887323943662,1.0904409142626008,122,122,11783.0,0.02856289465105993,0.5957074344019471,1.0904409142626008,122,11783.0,0.5957074344019471
3725.0,123,11377.0,80.11971830985915,0.9643024343641983,123,123,11377.0,0.025768736940514597,0.5573897058823531,0.9643024343641983,123,11377.0,0.5573897058823531
3730.0,128,12007.0,83.96503496503496,0.9573110609506705,128,128,12007.0,0.025038517416381717,0.5522287265658679,0.9573110609506705,128,12007.0,0.5522287265658679
3735.0,133,12661.0,87.31724137931035,0.7740634253640196,133,133,12661.0,0.018435604464669745,0.3872697841726493,0.7740634253640196,133,12661.0,0.3872697841726493
3740.0,134,13326.0,92.54166666666667,0.7056388481236927,134,134,13326.0,0.021555874621888314,0.44979582376648,0.7056388481236927,134,13326.0,0.44979582376648
3745.0,137,14001.0,95.8972602739726,0.7158669780993504,137,137,14001.0,0.022763592550581975,0.43574647887324375,0.7158669780993504,137,14001.0,0.43574647887324375
3750.0,137,14686.0,101.28275862068965,0.7071236702589863,137,137,14686.0,0.024409004937901164,0.4741131394350274,0.7071236702589863,137,14686.0,0.4741131394350274
3755.0,134,15125.0,104.3103448275862,0.7332140540385794,134,134,15125.0,0.020952883925827826,0.40503693891296355,0.7332140540385794,134,15125.0,0.40503693891296355
3760.0,131,15384.0,105.36986301369863,0.7499226007072883,131,131,15306.0,0.024741536578968118,0.4028994598278925,0.7499226007072883,131,15306.0,0.4028994598278925
3765.0,126,15624.0,107.75172413793103,1.0010276103576659,126,126,15624.0,0.04067481976163233,0.659177313112374,1.0010276103576659,126,15624.0,0.659177313112374
3770.0,123,15833.0,108.44520547945206,1.033843781276341,123,123,15833.0,0.03428320414383007,0.6140300902689234,1.033843781276341,123,15833.0,0.6140300902689234
3775.0,123,16048.0,110.67586206896551,1.0432256232255914,123,123,16041.0,0.033129667624329076,0.6102075765568377,1.0432256232255914,123,16041.0,0.6102075765568377
3780.0,123,16263.0,112.9375,1.0682970110086094,123,123,16263.0,0.037478306082141276,0.6912220693104604,1.0682970110086094,123,16263.0,0.6912220693104604
3785.0,121,16428.0,112.52054794520548,1.0739522645221091,121,121,16428.0,0.02951153554435404,0.5706136349403498,1.0739522645221091,121,16428.0,0.5706136349403498
3790.0,116,16543.0,114.0896551724138,1.2470736351849856,116,116,16530.0,0.04258229974826787,0.7929468497504046,1.2470736351849856,116,16530.0,0.7929468497504046
3795.0,112,16634.0,113.93150684931507,1.4516913744042628,112,112,16634.0,0.052809622899978544,0.9425097614727034,1.4516913744042628,112,16634.0,0.9425097614727034
3800.0,108,16688.0,114.3013698630137,1.5911840797060284,108,108,16688.0,0.05241121974466033,0.9831953926063747,1.5911840797060284,108,16688.0,0.9831953926063747
3805.0,109,16753.0,113.96598639455782,1.7170601305210464,109,109,16742.0,0.056543303751352886,1.0527172756587333,1.7170601305210464,109,16742.0,1.0527172756587333
3810.0,108,16818.0,114.40816326530613,1.806481809222016,108,108,16818.0,0.05541650745015208,1.052083652890509,1.806481809222016,108,16818.0,1.052083652890509
3815.0,105,16834.0,115.3013698630137,1.8149662104465056,105,105,16834.0,0.052091110308210585,1.0331686402361544,1.8149662104465056,105,16834.0,1.0331686402361544
3820.0,103,16901.0,115.76027397260275,1.7673447231358392,103,103,16888.0,0.04925529611859328,0.9788636363636315,1.7673447231358392,103,16888.0,0.9788636363636315
3825.0,103,17266.0,118.26027397260275,1.9411045751337064,103,103,17266.0,0.0599942920758847,1.1529182380327898,1.9411045751337064,103,17266.0,1.1529182380327898
3830.0,105,17066.0,117.69655172413793,1.5925106452280273,105,105,17066.0,0.04526639444929125,0.892726100662808,1.5925106452280273,105,17066.0,0.892726100662808
3835.0,103,17343.0,118.78767123287672,1.8474556948175034,103,103,17101.0,0.05209031491841396,1.0334090909090865,1.8474556948175034,103,17101.0,1.0334090909090865
3840.0,105,17713.0,120.49659863945578,1.8908550182686032,105,105,17713.0,0.05034992935709832,0.961276515151519,1.8908550182686032,105,17713.0,0.961276515151519
3845.0,104,18052.0,121.15436241610739,1.9508968748340374,104,104,18052.0,0.05000699598122898,0.9565359383302529,1.9508968748340374,104,18052.0,0.9565359383302529
3850.0,105,18461.0,126.44520547945206,2.0039032434301434,105,105,18439.0,0.05168480213837904,0.9968208738741072,2.0039032434301434,105,18439.0,0.9968208738741072
3855.0,110,18926.0,129.63013698630138,1.8778184710874142,110,110,18926.0,0.05009626246445249,0.9360073267728476,1.8778184710874142,110,18926.0,0.9360073267728476
3860.0,112,19319.0,132.32191780821918,1.7269549407016667,112,112,19319.0,0.04345229340517618,0.8544950024309105,1.7269549407016667,112,19319.0,0.8544950024309105
3865.0,109,19639.0,133.59863945578232,1.8891327845026016,109,109,19611.0,0.04866307753909332,0.9426458228292647,1.8891327845026016,109,19611.0,0.9426458228292647
3870.0,106,19947.0,136.62328767123287,2.0529592242539128,106,106,19947.0,0.05950293645418221,1.1242384068618358,2.0529592242539128,106,19947.0,1.1242384068618358
3875.0,104,20242.0,140.56944444444446,1.9709256899294256,104,104,20242.0,0.057093599796893324,1.0864329038354945,1.9709256899294256,104,20242.0,1.0864329038354945
3880.0,106,20577.0,141.91034482758621,1.8845297859138346,106,106,20574.0,0.04601212196476644,0.8765887194860327,1.8845297859138346,106,20574.0,0.8765887194860327
3885.0,111,20972.0,145.63888888888889,1.7674906351535427,111,111,20972.0,0.04137699943310376,0.7934271524110338,1.7674906351535427,111,20972.0,0.7934271524110338
3890.0,113,21340.0,146.16438356164383,1.6375797890479875,113,113,21340.0,0.03260315660174639,0.6293185822501262,1.6375797890479875,113,21340.0,0.6293185822501262
3895.0,110,21669.0,149.44137931034481,1.6796604012418126,110,110,21656.0,0.042827679050739975,0.7763089995374906,1.6796604012418126,110,21656.0,0.7763089995374906
3900.0,107,21984.0,154.81690140845072,1.722314239669133,107,107,21984.0,0.053548366677152084,0.9692517338729958,1.722314239669133,107,21984.0,0.9692517338729958
3905.0,105,22273.0,155.75524475524475,1.5680070457862323,105,105,22273.0,0.045813972416622925,0.8812430815622062,1.5680070457862323,105,22273.0,0.8812430815622062
3910.0,105,22573.0,157.85314685314685,1.7755222994051933,105,105,22564.0,0.05368362388989266,1.0064389190622616,1.7755222994051933,105,22564.0,1.0064389190622616
3915.0,105,22873.0,159.95104895104896,1.789310708297374,105,105,22873.0,0.059326756348038065,1.0502998787716307,1.789310708297374,105,22873.0,1.0502998787716307
3920.0,102,23124.0,161.7062937062937,1.9137697931913449,102,102,23124.0,0.056838456288646574,1.046756361836635,1.9137697931913449,102,23124.0,1.046756361836635
3925.0,98,23376.0,166.97142857142856,2.0095450062803244,98,98,23363.0,0.06356911052288132,1.2023417076739247,2.0095450062803244,98,23363.0,1.2023417076739247
3930.0,99,23718.0,170.63309352517985,1.932705486872341,99,99,23718.0,0.06978781846831801,1.2815658134014207,1.932705486872341,99,23718.0,1.2815658134014207
3935.0,101,24061.0,170.645390070922,1.8466624482579614,101,101,24061.0,0.057836009015881644,1.0883749237288294,1.8466624482579614,101,24061.0,1.0883749237288294
3940.0,103,24419.0,170.76223776223776,1.8015063804268312,103,103,24417.0,0.055070079795433116,0.9594250186110508,1.8015063804268312,103,24417.0,0.9594250186110508
3945.0,105,24789.0,172.14583333333334,1.8068729535714008,105,105,24789.0,0.0525871291215927,0.9361478084917301,1.8068729535714008,105,24789.0,0.9361478084917301
3950.0,103,25120.0,176.90140845070422,1.6898872782918177,103,103,25120.0,0.045257532675527186,0.8865112593586773,1.6898872782918177,103,25120.0,0.8865112593586773
3955.0,100,25437.0,180.40425531914894,1.7761600420758967,100,100,25424.0,0.05440653690973215,1.024184402682462,1.7761600420758967,100,25424.0,1.024184402682462
3960.0,100,25787.0,184.19285714285715,1.8488640063195163,100,100,25787.0,0.06281568176420738,1.1753835435768498,1.8488640063195163,100,25787.0,1.1753835435768498
3965.0,101,26129.0,184.00704225352112,1.6772374856174834,101,101,26129.0,0.05089594321340943,0.963826529574994,1.6772374856174834,101,26129.0,0.963826529574994
3970.0,103,26488.0,185.23076923076923,1.7927707600456697,103,103,26480.0,0.057088940065355406,1.0435250154785003,1.7927707600456697,103,26480.0,1.0435250154785003
3975.0,104,26856.0,186.5,1.7707002852204108,104,104,26856.0,0.05706556893490813,1.041077288452601,1.7707002852204108,104,26856.0,1.041077288452601
3980.0,103,27186.0,188.79166666666666,1.8884325935069686,103,103,27186.0,0.05564676893059274,1.037609841263041,1.8884325935069686,103,27186.0,1.037609841263041
3985.0,100,27504.0,192.33566433566435,1.9806279332233834,100,100,27491.0,0.06099543031278684,1.1463539817481991,1.9806279332233834,100,27491.0,1.1463539817481991
