step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,9,217.0,7.233333333333333,7.015010518891952,9,9,140.0,0.31147471495571966,5.624122332866385,7.015010518891952,9,140.0,5.624122332866385
130.0,9,262.0,8.733333333333333,7.865295640728717,9,9,262.0,0.381780893028059,6.841364277695892,7.865295640728717,9,262.0,6.841364277695892
135.0,8,272.0,8.774193548387096,7.057757618149986,8,8,272.0,0.3110602010061433,5.788107185774245,7.057757618149986,8,272.0,5.788107185774245
140.0,9,316.0,10.89655172413793,7.749455712167557,9,9,296.0,0.3765049224730899,6.887632762341802,7.749455712167557,9,296.0,6.887632762341802
145.0,11,361.0,12.448275862068966,7.04261921688768,11,11,361.0,0.3508920338841444,6.178562512138772,7.04261921688768,11,361.0,6.178562512138772
150.0,8,369.0,12.724137931034482,6.776593055478182,8,8,369.0,0.3283790964219352,6.159121389843801,6.776593055478182,8,369.0,6.159121389843801
155.0,8,409.0,14.10344827586207,8.141184284074559,8,8,386.0,0.39842100436098166,7.548245808600216,8.141184284074559,8,386.0,7.548245808600216
160.0,10,453.0,14.15625,6.872611518987341,10,10,453.0,0.2908555924355332,5.463501134451141,6.872611518987341,10,453.0,5.463501134451141
165.0,10,503.0,16.766666666666666,7.199618810015377,10,10,503.0,0.3107714156980751,6.290968271284389,7.199618810015377,10,503.0,6.290968271284389
170.0,11,556.0,16.848484848484848,6.774939138007367,11,11,556.0,0.2579939910824775,5.320463361963923,6.774939138007367,11,556.0,5.320463361963923
175.0,12,616.0,19.25,6.921223371702672,12,12,616.0,0.2790151358107747,5.6872248190386365,6.921223371702672,12,616.0,5.6872248190386365
180.0,13,677.0,21.15625,7.0086820659649405,13,13,677.0,0.2767269811280606,5.666798148756218,7.0086820659649405,13,677.0,5.666798148756218
185.0,14,744.0,21.257142857142856,6.308178287318335,14,14,744.0,0.23301999212103228,4.651915396543983,6.308178287318335,14,744.0,4.651915396543983
190.0,14,814.0,23.941176470588236,6.528836578381582,14,14,814.0,0.2592787864962363,5.0855907728860155,6.528836578381582,14,814.0,5.0855907728860155
195.0,13,528.0,14.27027027027027,5.897659794391165,13,13,528.0,0.22624179897649604,4.359912690258706,5.897659794391165,13,528.0,4.359912690258706
200.0,9,206.0,6.0588235294117645,6.777107343761782,9,9,79.0,0.3199329514493469,5.900963220584682,6.777107343761782,9,79.0,5.900963220584682
205.0,8,124.0,3.4444444444444446,6.618511851166715,8,8,124.0,0.32420800605733435,5.787650649894843,6.618511851166715,8,124.0,5.787650649894843
210.0,7,80.0,2.2222222222222223,6.994718477533071,7,7,80.0,0.3328472016599179,6.232286651723335,6.994718477533071,7,80.0,6.232286651723335
215.0,11,121.0,3.4571428571428573,7.505932201982705,11,11,86.0,0.3567924945217063,6.544072999551964,7.505932201982705,11,86.0,6.544072999551964
220.0,14,182.0,5.055555555555555,6.351935655087669,14,14,182.0,0.25261166649795,4.682287181005206,6.351935655087669,14,182.0,4.682287181005206
225.0,11,196.0,5.444444444444445,6.965070516314254,11,11,196.0,0.2937478329275953,5.661041032060094,6.965070516314254,11,196.0,5.661041032060094
230.0,12,253.0,7.027777777777778,6.502039528976067,12,12,228.0,0.24121956337474335,4.575889198437338,6.502039528976067,12,228.0,4.575889198437338
235.0,13,318.0,8.833333333333334,7.117066211921809,13,13,318.0,0.30335813533458356,5.575530612501519,7.117066211921809,13,318.0,5.575530612501519
240.0,13,383.0,10.63888888888889,6.875311844190184,13,13,383.0,0.2618900766280965,4.908997587633114,6.875311844190184,13,383.0,4.908997587633114
245.0,15,457.0,11.425,6.601443642952399,15,15,457.0,0.23370311933506166,4.337202133011984,6.601443642952399,15,457.0,4.337202133011984
250.0,15,532.0,13.64102564102564,6.895001222413143,15,15,532.0,0.2661751514577889,4.794231327446982,6.895001222413143,15,532.0,4.794231327446982
255.0,17,613.0,15.325,6.274033395893063,17,17,613.0,0.24299678365097174,4.2808659139506355,6.274033395893063,17,613.0,4.2808659139506355
260.0,17,698.0,17.897435897435898,6.624938583717561,17,17,698.0,0.28963267672844434,4.965015770297617,6.624938583717561,17,698.0,4.965015770297617
265.0,20,785.0,20.128205128205128,6.15559746725276,20,20,785.0,0.2604345563592424,4.592042865643695,6.15559746725276,20,785.0,4.592042865643695
270.0,19,877.0,23.07894736842105,5.673486951885207,19,19,877.0,0.23462431444305223,4.172392864289424,5.673486951885207,19,877.0,4.172392864289424
275.0,19,972.0,26.27027027027027,5.573376601047116,19,19,972.0,0.23414381435857606,4.197612472714583,5.573376601047116,19,972.0,4.197612472714583
280.0,21,1075.0,28.289473684210527,4.658598843621732,21,21,1075.0,0.2014006539197698,3.529465201180708,4.658598843621732,21,1075.0,3.529465201180708
285.0,19,987.0,27.416666666666668,4.655622068907128,19,19,987.0,0.22132691317432093,3.9843639875781456,4.655622068907128,19,987.0,3.9843639875781456
290.0,20,1086.0,28.57894736842105,4.244851868492437,20,20,965.0,0.18374901243789846,3.343043982773964,4.244851868492437,20,965.0,3.343043982773964
295.0,22,1196.0,32.32432432432432,4.520542544515052,22,22,1196.0,0.2142388937283057,3.8943700355787305,4.520542544515052,22,1196.0,3.8943700355787305
300.0,22,1298.0,35.08108108108108,4.323130705539736,22,22,1298.0,0.1771879575123738,3.367154154905434,4.323130705539736,22,1298.0,3.367154154905434
305.0,23,1413.0,34.46341463414634,4.5266048130520895,23,23,1408.0,0.1955600776978943,3.538717633173518,4.5266048130520895,23,1408.0,3.538717633173518
310.0,23,1528.0,38.2,4.287749107451219,23,23,1528.0,0.18256209969205683,3.438754352279034,4.287749107451219,23,1528.0,3.438754352279034
315.0,25,1651.0,38.395348837209305,4.319071638632471,25,25,1651.0,0.17407538004320425,3.286618569247598,4.319071638632471,25,1651.0,3.286618569247598
320.0,22,1541.0,35.83720930232558,4.835019082684767,22,22,1541.0,0.1961545761174263,3.775476474442419,4.835019082684767,22,1541.0,3.775476474442419
325.0,21,1477.0,32.82222222222222,5.051673938103568,21,21,1392.0,0.20716626242790445,3.9927586828909702,5.051673938103568,21,1392.0,3.9927586828909702
330.0,19,1569.0,34.86666666666667,5.806590264015412,19,19,1569.0,0.24986020508098317,4.750202942583301,5.806590264015412,19,1569.0,4.750202942583301
335.0,22,1666.0,37.022222222222226,5.296216921634118,22,22,1666.0,0.2125525719019608,3.9719163835585873,5.296216921634118,22,1666.0,3.9719163835585873
340.0,25,1785.0,38.80434782608695,4.762757183452409,25,25,1783.0,0.17159761746445773,3.1362854833507727,4.762757183452409,25,1783.0,3.1362854833507727
345.0,26,1911.0,42.46666666666667,4.904869357261244,26,26,1911.0,0.18269924049316336,3.37191945247755,4.904869357261244,26,1911.0,3.37191945247755
350.0,27,2042.0,42.541666666666664,4.5427675513296615,27,27,2042.0,0.1474358615725562,2.7071072921074557,4.5427675513296615,27,2042.0,2.7071072921074557
355.0,27,2177.0,47.32608695652174,4.637744008704867,27,27,2177.0,0.16246158071134137,3.031357734249211,4.637744008704867,27,2177.0,3.031357734249211
360.0,28,2316.0,51.46666666666667,4.439057181586648,28,28,2316.0,0.15067074828648405,2.8643278353742514,4.439057181586648,28,2316.0,2.8643278353742514
365.0,29,2461.0,50.224489795918366,4.313300373100518,29,29,2461.0,0.13846027119541607,2.6257595340552804,4.313300373100518,29,2461.0,2.6257595340552804
370.0,30,2609.0,54.354166666666664,4.306733723889516,30,30,2609.0,0.14790748297220854,2.760187600381155,4.306733723889516,30,2609.0,2.760187600381155
375.0,31,2762.0,56.36734693877551,3.828741433385786,31,31,2762.0,0.1502161243035031,2.701610360061184,3.828741433385786,31,2762.0,2.701610360061184
380.0,31,2917.0,60.770833333333336,3.958520050515677,31,31,2917.0,0.16297761836839716,3.025307074576349,3.958520050515677,31,2917.0,3.025307074576349
385.0,35,3077.0,62.795918367346935,3.4236811959686047,35,35,3077.0,0.1432225892432914,2.6575603799903114,3.4236811959686047,35,3077.0,2.6575603799903114
390.0,33,3242.0,66.16326530612245,3.679343818428398,33,33,3242.0,0.1516930070089243,2.8894594511556906,3.679343818428398,33,3242.0,2.8894594511556906
395.0,34,3411.0,71.0625,3.692778678046333,34,34,3411.0,0.14498065312255146,2.8197350178224045,3.692778678046333,34,3411.0,2.8197350178224045
400.0,36,3587.0,73.20408163265306,2.790445012572502,36,36,3587.0,0.11867532681445198,2.2312097370136903,2.790445012572502,36,3587.0,2.2312097370136903
405.0,37,3770.0,76.93877551020408,2.9788529955665832,37,37,3770.0,0.11496036054660515,2.273610312479728,2.9788529955665832,37,3770.0,2.273610312479728
410.0,36,3873.0,74.48076923076923,2.8165305274700603,36,36,3873.0,0.10107775056896816,2.0780185105747444,2.8165305274700603,36,3873.0,2.0780185105747444
415.0,38,4058.0,79.56862745098039,2.8113441453180834,38,38,3991.0,0.10950032877191952,2.2375405410352918,2.8113441453180834,38,3991.0,2.2375405410352918
420.0,39,4250.0,83.33333333333333,2.8086916370986676,39,39,4250.0,0.11155996709376931,2.234722251052162,2.8086916370986676,39,4250.0,2.234722251052162
425.0,38,4431.0,80.56363636363636,2.863141067302318,38,38,4431.0,0.09939908047801323,2.0576663930632506,2.863141067302318,38,4431.0,2.0576663930632506
430.0,39,4626.0,87.28301886792453,2.832111241143136,39,39,4617.0,0.11724932677840832,2.2573951878557295,2.832111241143136,39,4617.0,2.2573951878557295
435.0,40,4826.0,86.17857142857143,2.864287804258539,40,40,4826.0,0.11720878177875675,2.183777832307819,2.864287804258539,40,4826.0,2.183777832307819
440.0,41,5029.0,89.80357142857143,2.9888497138639596,41,41,5029.0,0.10829336846538182,2.089365710839934,2.9888497138639596,41,5029.0,2.089365710839934
445.0,45,5237.0,90.29310344827586,3.073883195871181,45,45,5237.0,0.11611577489999092,2.2508987199941073,3.073883195871181,45,5237.0,2.2508987199941073
450.0,43,5448.0,93.93103448275862,2.970527841299321,43,43,5448.0,0.10744478932852523,2.1385207783391276,2.970527841299321,43,5448.0,2.1385207783391276
455.0,44,5665.0,97.67241379310344,3.110293061814127,44,44,5665.0,0.11734957766882397,2.2955875022512977,3.110293061814127,44,5665.0,2.2955875022512977
460.0,44,5885.0,98.08333333333333,2.743502192977075,44,44,5885.0,0.09500065927875895,1.85946687841943,2.743502192977075,44,5885.0,1.85946687841943
465.0,45,6110.0,103.55932203389831,2.531434488524502,45,45,6110.0,0.09631349629189867,1.8572061786224106,2.531434488524502,45,6110.0,1.8572061786224106
470.0,46,6340.0,102.25806451612904,2.3087071265250803,46,46,6340.0,0.07380931977744347,1.4615488754492285,2.3087071265250803,46,6340.0,1.4615488754492285
475.0,45,6152.0,99.2258064516129,2.474182484380904,45,45,6152.0,0.08128256363682264,1.5592767674720198,2.474182484380904,45,6152.0,1.5592767674720198
480.0,41,5734.0,94.0,2.9465350698549067,41,41,5596.0,0.11966008806578683,2.1991567674720143,2.9465350698549067,41,5596.0,2.1991567674720143
485.0,37,5553.0,88.14285714285714,2.9809969477388636,37,37,5553.0,0.1321276978010231,2.428102141893676,2.9809969477388636,37,5553.0,2.428102141893676
490.0,35,5601.0,88.9047619047619,3.2922745237351356,35,35,5601.0,0.14019456517227083,2.6329475541562473,3.2922745237351356,35,5601.0,2.6329475541562473
495.0,40,5791.0,87.74242424242425,3.137708245845916,40,40,5776.0,0.11680991936960028,2.1659500729333665,3.137708245845916,40,5776.0,2.1659500729333665
500.0,46,6011.0,91.07575757575758,3.1719062438553904,46,46,6011.0,0.12114301866290986,2.116257007151461,3.1719062438553904,46,6011.0,2.116257007151461
505.0,46,5353.0,78.72058823529412,3.1955322044409282,46,46,5353.0,0.11171244492896638,2.0164344434326797,3.1955322044409282,46,5353.0,2.0164344434326797
510.0,41,4089.0,61.02985074626866,3.4262280402582594,41,41,3796.0,0.1334234938025371,2.339868690193815,3.4262280402582594,41,3796.0,2.339868690193815
515.0,36,2918.0,44.21212121212121,4.006053557336997,36,36,2918.0,0.17311667806490041,2.9792204822840667,4.006053557336997,36,2918.0,2.9792204822840667
520.0,36,1986.0,28.782608695652176,3.452652477126908,36,36,1986.0,0.12258241498420272,2.190901236637614,3.452652477126908,36,1986.0,2.190901236637614
525.0,36,1335.0,19.347826086956523,3.6494166621674244,36,36,1327.0,0.12537189905279925,2.2522339608416746,3.6494166621674244,36,1327.0,2.2522339608416746
530.0,37,954.0,13.25,3.670922543973008,37,37,954.0,0.12466457228208473,2.221496156883602,3.670922543973008,37,954.0,2.221496156883602
535.0,38,843.0,11.873239436619718,3.730265901333412,38,38,843.0,0.12893811663783267,2.352293666491914,3.730265901333412,38,843.0,2.352293666491914
540.0,41,986.0,14.5,3.48343814632666,41,41,986.0,0.11196032879580985,2.141981940200986,3.48343814632666,41,986.0,2.141981940200986
545.0,46,1206.0,17.228571428571428,3.1806498634571434,46,46,1206.0,0.10979901701560382,2.0642144668562334,3.1806498634571434,46,1206.0,2.0642144668562334
550.0,50,1420.0,20.285714285714285,2.9600398892415622,50,50,1420.0,0.08478740985780601,1.682037686878338,2.9600398892415622,50,1420.0,1.682037686878338
555.0,51,1671.0,22.89041095890411,2.686361950667735,51,51,1645.0,0.08696975880833885,1.5721847580954005,2.686361950667735,51,1645.0,1.5721847580954005
560.0,52,1931.0,27.197183098591548,2.619769597625967,52,52,1931.0,0.09776241534515766,1.7050552110218187,2.619769597625967,52,1931.0,1.7050552110218187
565.0,55,2185.0,29.527027027027028,2.7457843082284192,55,55,2185.0,0.09001629417008165,1.659858136665556,2.7457843082284192,55,2185.0,1.659858136665556
570.0,53,2448.0,34.478873239436616,2.6727591685958174,53,53,2442.0,0.10321352559223952,1.8846055120112908,2.6727591685958174,53,2442.0,1.8846055120112908
575.0,54,2715.0,39.34782608695652,2.5958295691437825,54,54,2715.0,0.10086312594146231,1.9362596625051285,2.5958295691437825,54,2715.0,1.9362596625051285
580.0,56,2987.0,42.070422535211264,2.045982312244724,56,56,2987.0,0.06495408985058398,1.2599036781837065,2.045982312244724,56,2987.0,1.2599036781837065
585.0,57,3268.0,46.68571428571428,2.124167094685989,57,57,3268.0,0.06962544486336988,1.3495893231585545,2.124167094685989,57,3268.0,1.3495893231585545
590.0,57,3553.0,49.34722222222222,2.003300550842717,57,57,3553.0,0.07197532120050713,1.3310558048607515,2.003300550842717,57,3553.0,1.3310558048607515
595.0,58,3843.0,53.375,1.993125812614171,58,58,3843.0,0.0718642788061854,1.3406798707403582,1.993125812614171,58,3843.0,1.3406798707403582
600.0,59,4138.0,57.47222222222222,2.0643263165906265,59,59,4138.0,0.0593960331470838,1.085015243771562,2.0643263165906265,59,4138.0,1.085015243771562
605.0,60,4436.0,58.36842105263158,1.9534899592854038,60,60,4436.0,0.07040684561913658,1.264680881218717,1.9534899592854038,60,4436.0,1.264680881218717
610.0,61,4739.0,63.18666666666667,2.0392807700616697,61,61,4739.0,0.07354118234993778,1.3614520000476134,2.0392807700616697,61,4739.0,1.3614520000476134
615.0,62,5046.0,64.6923076923077,2.0374321356572156,62,62,5046.0,0.07494223999553225,1.368450211741475,2.0374321356572156,62,5046.0,1.368450211741475
620.0,60,5052.0,65.6103896103896,2.0576034504489935,60,60,5052.0,0.08133106787616971,1.4620889176093068,2.0576034504489935,60,5052.0,1.4620889176093068
625.0,57,4837.0,62.01282051282051,2.324117269498235,57,57,4739.0,0.0971012851991629,1.751233504348692,2.324117269498235,57,4739.0,1.751233504348692
630.0,51,4602.0,59.76623376623377,2.555824962338726,51,51,4602.0,0.115441912941981,2.0590722334099167,2.555824962338726,51,4602.0,2.0590722334099167
635.0,50,4353.0,56.532467532467535,2.6947463149033823,50,50,4353.0,0.11038921440225763,2.0167579198281707,2.6947463149033823,50,4353.0,2.0167579198281707
640.0,52,4109.0,51.3625,2.4927576987967677,52,52,4109.0,0.09042179859654167,1.604530276005335,2.4927576987967677,52,4109.0,1.604530276005335
645.0,53,3872.0,49.0126582278481,2.6686762075400536,53,53,3872.0,0.09956365789524495,1.79324546473407,2.6686762075400536,53,3872.0,1.79324546473407
650.0,52,3562.0,43.97530864197531,2.467711112315811,52,52,3562.0,0.08550029776607912,1.627351220286429,2.467711112315811,52,3562.0,1.627351220286429
655.0,53,3516.0,43.407407407407405,2.587976345369944,53,53,3450.0,0.09450161580618374,1.7249149749554575,2.587976345369944,53,3450.0,1.7249149749554575
660.0,56,3730.0,46.04938271604938,2.5225481495287116,56,56,3730.0,0.09416616054163024,1.6833922687704495,2.5225481495287116,56,3730.0,1.6833922687704495
665.0,60,4012.0,47.2,2.2725467260222953,60,60,4012.0,0.06695511555335108,1.2357593357998304,2.2725467260222953,60,4012.0,1.2357593357998304
670.0,65,4331.0,50.95294117647059,2.4861225686523114,65,65,4323.0,0.08153601703423627,1.4407091685189348,2.4861225686523114,65,4323.0,1.4407091685189348
675.0,66,4658.0,54.8,2.0577124665740576,66,66,4658.0,0.07776819823809994,1.341798389229286,2.0577124665740576,66,4658.0,1.341798389229286
680.0,64,4850.0,57.73809523809524,2.1781150295748133,64,64,4850.0,0.0770210599098054,1.4190144238011047,2.1781150295748133,64,4850.0,1.4190144238011047
685.0,62,4930.0,56.666666666666664,2.451550666635036,62,62,4887.0,0.08576417084385678,1.5640906157263437,2.451550666635036,62,4887.0,1.5640906157263437
690.0,57,4995.0,58.08139534883721,2.795156995900416,57,57,4995.0,0.10476354041548962,1.8721873635139266,2.795156995900416,57,4995.0,1.8721873635139266
695.0,54,5038.0,59.27058823529412,2.9639317428700025,54,54,5038.0,0.10629852108505339,1.973855952718897,2.9639317428700025,54,5038.0,1.973855952718897
700.0,56,5088.0,57.81818181818182,2.5925079818547014,56,56,5085.0,0.07832596762550917,1.4580827851006526,2.5925079818547014,56,5085.0,1.4580827851006526
705.0,57,5148.0,60.56470588235294,2.6693180351238595,57,57,5148.0,0.09654841137763034,1.7812675737802934,2.6693180351238595,57,5148.0,1.7812675737802934
710.0,55,4544.0,52.229885057471265,2.2509901233844296,55,55,4544.0,0.07580174653359095,1.350824203369711,2.2509901233844296,55,4544.0,1.350824203369711
715.0,52,3492.0,40.13793103448276,2.7446190088153872,52,52,3274.0,0.09813675969910379,1.7391576614805146,2.7446190088153872,52,3274.0,1.7391576614805146
720.0,49,2581.0,29.666666666666668,3.219017761803845,49,49,2581.0,0.12172994375220265,2.165378652522477,3.219017761803845,49,2581.0,2.165378652522477
725.0,52,1840.0,20.674157303370787,2.850776379940005,52,52,1840.0,0.1030377706121357,1.8627129358559065,2.850776379940005,52,1840.0,1.8627129358559065
730.0,56,1398.0,15.886363636363637,3.0380797929280914,56,56,1388.0,0.10637011043196952,1.9146671975569358,3.0380797929280914,56,1388.0,1.9146671975569358
735.0,57,1230.0,13.516483516483516,2.7678500607187955,57,57,1230.0,0.09419927112531855,1.60129560733249,2.7678500607187955,57,1230.0,1.60129560733249
740.0,55,1193.0,13.255555555555556,3.0323883931381515,55,55,1193.0,0.10159657041207446,1.834437088440263,3.0323883931381515,55,1193.0,1.834437088440263
745.0,57,1233.0,13.54945054945055,2.976009210118685,57,57,1190.0,0.10124417144838559,1.808512739927143,2.976009210118685,57,1190.0,1.808512739927143
750.0,56,1286.0,14.44943820224719,3.039449832302732,56,56,1286.0,0.11151507217468613,1.9457335959281281,3.039449832302732,56,1286.0,1.9457335959281281
755.0,55,1333.0,15.32183908045977,2.9904301588642785,55,55,1333.0,0.10009983144793069,1.9033327479492994,2.9904301588642785,55,1333.0,1.9033327479492994
760.0,57,1388.0,15.422222222222222,2.642735365344665,57,57,1385.0,0.0745395526687026,1.4004042187581114,2.642735365344665,57,1385.0,1.4004042187581114
765.0,58,1453.0,16.325842696629213,2.8824584077616113,58,58,1453.0,0.09085504366852393,1.6794632207079276,2.8824584077616113,58,1453.0,1.6794632207079276
770.0,59,1520.0,16.88888888888889,2.5145932504343973,59,59,1520.0,0.0764956162368326,1.4426380704421011,2.5145932504343973,59,1520.0,1.4426380704421011
775.0,57,1532.0,17.022222222222222,2.710530315538852,57,57,1532.0,0.08714809018643406,1.5881047896298888,2.710530315538852,57,1532.0,1.5881047896298888
780.0,54,1646.0,18.919540229885058,2.773801867661189,54,54,1628.0,0.09914768428641402,1.8080234803476471,2.773801867661189,54,1628.0,1.8080234803476471
785.0,56,1820.0,20.0,2.805356713672746,56,56,1820.0,0.09649849413210845,1.7807805933872973,2.805356713672746,56,1820.0,1.7807805933872973
790.0,58,1999.0,21.967032967032967,2.96858266327039,57,58,1998.0,0.09210147452558944,1.8341947729175334,2.96858266327039,57,1998.0,1.8341947729175334
795.0,58,2185.0,23.75,2.6094462565974355,58,58,2183.0,0.0708568142439422,1.4210396936022358,2.6094462565974355,58,2183.0,1.4210396936022358
800.0,59,2380.0,25.869565217391305,2.969537105751782,59,59,2380.0,0.08774249116992369,1.7847004619470863,2.969537105751782,59,2380.0,1.7847004619470863
805.0,62,2575.0,27.98913043478261,2.5669938410914726,62,62,2575.0,0.08347230192813038,1.6253718275178575,2.5669938410914726,62,2575.0,1.6253718275178575
810.0,61,2783.0,30.92222222222222,2.6649427306171494,61,61,2783.0,0.08850618298435434,1.7845834985635345,2.6649427306171494,61,2783.0,1.7845834985635345
815.0,65,3093.0,35.14772727272727,2.3880676573414665,65,65,3093.0,0.07697001952703122,1.5854935239446164,2.3880676573414665,65,3093.0,1.5854935239446164
820.0,72,3438.0,37.78021978021978,1.8394049389568334,72,72,3438.0,0.05078015097899172,0.9572218262705239,1.8394049389568334,72,3438.0,0.9572218262705239
825.0,74,3807.0,41.83516483516483,2.0146638034983693,74,74,3807.0,0.0579923205727581,1.0848836613151926,2.0146638034983693,74,3807.0,1.0848836613151926
830.0,74,4177.0,44.913978494623656,1.6577727563602132,74,74,4177.0,0.04428707826796395,0.7692519712268981,1.6577727563602132,74,4177.0,0.7692519712268981
835.0,73,4416.0,48.0,1.8788813013827963,73,73,4416.0,0.059006504627146676,1.0566917540127607,1.8788813013827963,73,4416.0,1.0566917540127607
840.0,68,4541.0,49.9010989010989,2.0627201815674776,68,68,4498.0,0.06766394740078512,1.231740455607235,2.0627201815674776,68,4498.0,1.231740455607235
845.0,66,4650.0,50.0,2.203202308485562,66,66,4650.0,0.07817755578958974,1.4369180284825458,2.203202308485562,66,4650.0,1.4369180284825458
850.0,63,4739.0,51.51086956521739,2.4933861662003234,63,63,4739.0,0.08708883041992088,1.6657368083555264,2.4933861662003234,63,4739.0,1.6657368083555264
855.0,65,4833.0,52.53260869565217,2.1487934010488896,65,65,4831.0,0.07364673159837419,1.3585392103412133,2.1487934010488896,65,4831.0,1.3585392103412133
860.0,65,4933.0,53.619565217391305,2.355900924757587,65,65,4933.0,0.08940965384856406,1.663144631396022,2.355900924757587,65,4933.0,1.663144631396022
865.0,69,5034.0,53.5531914893617,2.120832209917991,69,69,5034.0,0.0771297044571966,1.45794134049158,2.120832209917991,69,5034.0,1.45794134049158
870.0,67,5200.0,55.319148936170215,2.326505540538899,67,67,5200.0,0.08125561058210252,1.571069030847041,2.326505540538899,67,5200.0,1.571069030847041
875.0,71,5540.0,58.93617021276596,2.2699317888086603,71,71,5540.0,0.0741154318954576,1.453106367216571,2.2699317888086603,71,5540.0,1.453106367216571
880.0,78,5914.0,61.604166666666664,1.6178880276067382,78,78,5914.0,0.0443216618712249,0.8330464620737817,1.6178880276067382,78,5914.0,0.8330464620737817
885.0,80,6313.0,65.76041666666667,1.789818776876171,80,80,6313.0,0.05490353243636262,1.0181478454521828,1.789818776876171,80,6313.0,1.0181478454521828
890.0,81,6716.0,67.83838383838383,1.5990801892956747,81,81,6716.0,0.041726383838842834,0.7256854163539005,1.5990801892956747,81,6716.0,0.7256854163539005
895.0,79,6716.0,68.53061224489795,1.7597202140838153,79,79,6716.0,0.05369761668787509,0.9669544809101451,1.7597202140838153,79,6716.0,0.9669544809101451
900.0,78,7088.0,73.83333333333333,1.6589076415171526,78,78,6897.0,0.054078285057352266,0.9539660213029856,1.6589076415171526,78,6897.0,0.9539660213029856
905.0,81,7488.0,76.40816326530613,1.5319107129325713,81,81,7488.0,0.0565806872459174,0.9448787406535186,1.5319107129325713,81,7488.0,0.9448787406535186
