step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,19,1005.0,24.51219512195122,4.719640803917758,19,19,1005.0,0.17722441571862993,3.2869507742607373,4.719640803917758,19,1005.0,3.2869507742607373
175.0,20,1103.0,26.902439024390244,5.333741058483242,20,20,976.0,0.22041541471756507,4.021729199838583,5.333741058483242,20,976.0,4.021729199838583
180.0,21,1204.0,29.365853658536587,5.307994488576706,21,21,1204.0,0.21228054543678437,3.8749031121756223,5.307994488576706,21,1204.0,3.8749031121756223
185.0,21,1299.0,31.682926829268293,4.7173926655386715,21,21,1299.0,0.17991081895730915,3.462411047745431,4.7173926655386715,21,1299.0,3.462411047745431
190.0,21,1404.0,36.94736842105263,4.679890738372542,21,21,1396.0,0.20000892079938795,3.696029893115944,4.679890738372542,21,1396.0,3.696029893115944
195.0,23,1517.0,37.0,4.430528547980624,23,23,1517.0,0.1928689561161352,3.4940224689409747,4.430528547980624,23,1517.0,3.4940224689409747
200.0,23,1632.0,40.8,4.645907405468985,23,23,1632.0,0.19444970729460506,3.667898790643383,4.645907405468985,23,1632.0,3.667898790643383
205.0,27,1751.0,41.69047619047619,4.486544221971675,27,27,1751.0,0.17971131510348973,3.5101539184641637,4.486544221971675,27,1751.0,3.5101539184641637
210.0,25,1875.0,44.642857142857146,4.769963914303112,25,25,1875.0,0.1824365780814633,3.6767819870935186,4.769963914303112,25,1875.0,3.6767819870935186
215.0,26,2002.0,47.666666666666664,4.636619775816696,26,26,2002.0,0.17084582964436607,3.4881514983180346,4.636619775816696,26,2002.0,3.4881514983180346
220.0,28,2138.0,47.51111111111111,4.1385123742867,28,28,2138.0,0.1382598913923886,2.8183892839706686,4.1385123742867,28,2138.0,2.8183892839706686
225.0,25,1987.0,45.15909090909091,3.9650826662571976,25,25,1987.0,0.13746527857575083,2.818559582846103,3.9650826662571976,25,1987.0,2.818559582846103
230.0,22,1762.0,38.30434782608695,4.034652551404102,22,22,1669.0,0.15876542160114157,3.0330711993322708,4.034652551404102,22,1669.0,3.0330711993322708
235.0,19,1778.0,39.51111111111111,4.97250695749213,19,19,1778.0,0.22334615160710825,4.10739704550744,4.97250695749213,19,1778.0,4.10739704550744
240.0,22,1872.0,41.6,4.664083288260671,22,22,1872.0,0.19251272616242618,3.589091304197426,4.664083288260671,22,1872.0,3.589091304197426
245.0,27,1997.0,41.604166666666664,4.415925728372063,27,27,1992.0,0.16176921253579085,3.1559404274424225,4.415925728372063,27,1992.0,3.1559404274424225
250.0,28,2134.0,46.391304347826086,4.2459661463971745,28,28,2134.0,0.15614556168447025,3.0160000482353917,4.2459661463971745,28,2134.0,3.0160000482353917
255.0,29,2278.0,46.48979591836735,4.219112934982419,29,29,2278.0,0.14653404799391298,2.7580754828942857,4.219112934982419,29,2278.0,2.7580754828942857
260.0,29,2423.0,49.44897959183673,4.623406649689107,29,29,2423.0,0.16237166027077612,3.084070772132844,4.623406649689107,29,2423.0,3.084070772132844
265.0,34,2574.0,51.48,4.043778210091005,34,34,2574.0,0.15272272517388744,2.7544671510935554,4.043778210091005,34,2574.0,2.7544671510935554
270.0,28,2633.0,52.66,4.303253129816711,28,28,2633.0,0.16626175224905787,3.082955775419501,4.303253129816711,28,2633.0,3.082955775419501
275.0,24,2611.0,52.22,4.734095520310706,24,24,2583.0,0.18766846266169684,3.432298227216878,4.734095520310706,24,2583.0,3.432298227216878
280.0,23,2686.0,50.679245283018865,5.092966270680464,23,23,2686.0,0.19909675502312524,3.7188053092802953,5.092966270680464,23,2686.0,3.7188053092802953
285.0,27,2809.0,55.07843137254902,4.566246880536455,27,27,2809.0,0.15757978924619329,3.14235765639886,4.566246880536455,27,2809.0,3.14235765639886
290.0,31,2957.0,55.79245283018868,4.198176237935884,31,31,2957.0,0.14055090127643066,2.6380678709276153,4.198176237935884,31,2957.0,2.6380678709276153
295.0,31,3112.0,62.24,4.032089856845493,31,31,3112.0,0.14258466639554118,2.7793841033660156,4.032089856845493,31,3112.0,2.7793841033660156
300.0,32,3272.0,68.16666666666667,3.756426574371652,32,32,3272.0,0.10727364068818063,2.1045500286200993,3.756426574371652,32,3272.0,2.1045500286200993
305.0,33,3437.0,66.09615384615384,3.7130030092462905,33,33,3437.0,0.13197860351307406,2.5338187628681332,3.7130030092462905,33,3437.0,2.5338187628681332
310.0,34,3606.0,69.34615384615384,3.852969536894107,34,34,3606.0,0.1295599601893904,2.518617601006394,3.852969536894107,34,3606.0,2.518617601006394
315.0,35,3780.0,70.0,3.524787299076467,35,35,3780.0,0.1256797376833078,2.3641368421675866,3.524787299076467,35,3780.0,2.3641368421675866
320.0,36,3957.0,73.27777777777777,3.703617167532718,36,36,3957.0,0.13510309385531138,2.5743451242712054,3.703617167532718,36,3957.0,2.5743451242712054
325.0,39,4138.0,73.89285714285714,3.743519527508403,39,39,4138.0,0.11393127000519328,2.245859605478561,3.743519527508403,39,4138.0,2.245859605478561
330.0,37,4323.0,78.6,3.5373557866478924,37,37,4323.0,0.13398715239362916,2.6007194136543803,3.5373557866478924,37,4323.0,2.6007194136543803
335.0,38,4513.0,83.57407407407408,3.374651458043808,38,38,4513.0,0.12093289847089767,2.3865787353351613,3.374651458043808,38,4513.0,2.3865787353351613
340.0,40,4710.0,84.10714285714286,2.8422379842406054,40,40,4710.0,0.09334141110271721,1.8619340963789863,2.8422379842406054,40,4710.0,1.8619340963789863
345.0,41,4914.0,89.34545454545454,2.815393325743288,41,41,4914.0,0.1008893461117296,2.00449496294843,2.815393325743288,41,4914.0,2.00449496294843
350.0,40,4907.0,89.21818181818182,2.3397654281405855,40,40,4907.0,0.09455689982891115,1.8447158426590482,2.3397654281405855,40,4907.0,1.8447158426590482
355.0,41,5108.0,92.87272727272727,2.690150361465063,41,41,4981.0,0.11594380793223197,2.1308217281289266,2.690150361465063,41,4981.0,2.1308217281289266
360.0,42,5314.0,96.61818181818182,2.7726402661123632,42,42,5314.0,0.12000808259849716,2.1512324096113047,2.7726402661123632,42,5314.0,2.1512324096113047
365.0,41,5510.0,95.0,2.435345218190785,41,41,5510.0,0.09432790572922868,1.7284345312738172,2.435345218190785,41,5510.0,1.7284345312738172
370.0,42,5720.0,98.62068965517241,2.8569011494608465,42,42,5711.0,0.11811333950709706,2.088856774195545,2.8569011494608465,42,5711.0,2.088856774195545
375.0,44,5935.0,98.91666666666667,2.743106534337543,44,44,5935.0,0.1258088161923749,2.1647324689014935,2.743106534337543,44,5935.0,2.1647324689014935
380.0,41,5166.0,86.1,3.0269068362138265,41,41,5166.0,0.11995441445038246,2.21942524620538,3.0269068362138265,41,5166.0,2.21942524620538
385.0,40,3932.0,62.41269841269841,3.4529580549723007,40,40,3596.0,0.13429979420614424,2.4903831807252685,3.4529580549723007,40,3596.0,2.4903831807252685
390.0,34,2945.0,47.5,3.769999009424986,34,34,2945.0,0.1557067229562637,2.8551210328493983,3.769999009424986,34,2945.0,2.8551210328493983
395.0,32,2207.0,35.596774193548384,4.05163114981634,32,32,2207.0,0.155104229792782,2.9775643145944,4.05163114981634,32,2207.0,2.9775643145944
400.0,34,1743.0,26.815384615384616,3.7694985216131562,34,34,1741.0,0.13135659417581425,2.453596743110662,3.7694985216131562,34,1741.0,2.453596743110662
405.0,34,1551.0,24.234375,3.923109388764882,34,34,1551.0,0.14179280919840298,2.659691393721428,3.923109388764882,34,1551.0,2.659691393721428
410.0,36,1627.0,24.28358208955224,3.627505692472822,36,36,1627.0,0.12359044956427803,2.2803757058292637,3.627505692472822,36,1627.0,2.2803757058292637
415.0,41,1822.0,28.03076923076923,3.395384754577723,41,41,1822.0,0.11138397920810479,2.1096014784160313,3.395384754577723,41,1822.0,2.1096014784160313
420.0,47,2045.0,31.953125,3.1508866321950713,47,47,2045.0,0.09290923896345929,1.8130263532348347,3.1508866321950713,47,2045.0,1.8130263532348347
425.0,47,2280.0,34.02985074626866,2.880724164026702,47,47,2280.0,0.09033199338206097,1.6810616059551913,2.880724164026702,47,2280.0,1.6810616059551913
430.0,49,2521.0,38.196969696969695,2.893217911907019,49,49,2521.0,0.09486310196422489,1.8235432193947914,2.893217911907019,49,2521.0,1.8235432193947914
435.0,49,2766.0,40.08695652173913,2.840278265415182,49,49,2766.0,0.08275277216212618,1.6028118413783634,2.840278265415182,49,2766.0,1.6028118413783634
440.0,50,3015.0,45.0,2.7151933201748557,50,50,3015.0,0.0863628116788094,1.7427930518508685,2.7151933201748557,50,3015.0,1.7427930518508685
445.0,54,3269.0,48.791044776119406,2.427403968141034,54,54,3269.0,0.09406900074650933,1.8290764346814103,2.427403968141034,54,3269.0,1.8290764346814103
450.0,52,3526.0,52.62686567164179,2.4669748122012694,52,52,3526.0,0.09121348510324277,1.8125839248686428,2.4669748122012694,52,3526.0,1.8125839248686428
455.0,53,3788.0,56.53731343283582,2.5829201590237263,53,53,3788.0,0.08759643918387286,1.8110989528975932,2.5829201590237263,53,3788.0,1.8110989528975932
460.0,55,4056.0,59.64705882352941,1.9647498431843753,55,55,4056.0,0.06988273357616379,1.3816208538084094,1.9647498431843753,55,4056.0,1.3816208538084094
465.0,56,4333.0,64.67164179104478,1.9775007185327333,56,56,4333.0,0.0698874392181063,1.4049588071507024,1.9775007185327333,56,4333.0,1.4049588071507024
470.0,53,4382.0,62.6,1.887922526935619,53,53,4382.0,0.06722019774430629,1.3122642825039463,1.887922526935619,53,4382.0,1.3122642825039463
475.0,50,4266.0,60.94285714285714,2.1453151738415994,50,50,4193.0,0.08599198779041298,1.578398679743833,2.1453151738415994,50,4193.0,1.578398679743833
480.0,46,4131.0,59.869565217391305,2.7176140205679014,46,46,4131.0,0.12012465185627681,2.1787252271179147,2.7176140205679014,46,4131.0,2.1787252271179147
485.0,44,3964.0,55.05555555555556,2.468293750107648,44,44,3964.0,0.09735482078026929,1.843903409701307,2.468293750107648,44,3964.0,1.843903409701307
490.0,45,3812.0,52.94444444444444,2.896065200378361,45,45,3802.0,0.11243726862266676,2.1050537455996445,2.896065200378361,45,3802.0,2.1050537455996445
495.0,46,3663.0,49.5,2.852991707491671,46,46,3663.0,0.11513991760960454,2.10563498293509,2.852991707491671,46,3663.0,2.10563498293509
500.0,46,3507.0,47.391891891891895,3.0195016069740475,46,46,3507.0,0.1184988449727635,2.2446113530526453,3.0195016069740475,46,3507.0,2.2446113530526453
505.0,51,3713.0,48.22077922077922,2.9746983789982813,51,51,3617.0,0.1027869559451633,1.9661616613185753,2.9746983789982813,51,3617.0,1.9661616613185753
510.0,54,3972.0,51.58441558441559,2.9347355378394924,54,54,3972.0,0.0980198032329957,1.832685120879681,2.9347355378394924,54,3972.0,1.832685120879681
515.0,57,4249.0,55.9078947368421,2.782835881148748,57,57,4249.0,0.08637593842440358,1.6958229552102688,2.782835881148748,57,4249.0,1.6958229552102688
520.0,59,4537.0,57.43037974683544,2.3928419840896145,59,59,4533.0,0.06496674427686706,1.2055538725261807,2.3928419840896145,59,4533.0,1.2055538725261807
525.0,60,4836.0,61.21518987341772,2.6314506974481775,60,60,4836.0,0.08163977364044989,1.4786951768740042,2.6314506974481775,60,4836.0,1.4786951768740042
530.0,59,5124.0,64.05,2.310357314471257,59,59,5124.0,0.06312668111929048,1.1444100304597549,2.310357314471257,59,5124.0,1.1444100304597549
535.0,62,5429.0,70.50649350649351,2.091276421527388,62,62,5422.0,0.06623906399803407,1.1644009798487154,2.091276421527388,62,5422.0,1.1644009798487154
540.0,62,5739.0,75.51315789473684,2.1856099998086727,62,62,5739.0,0.07930530593840858,1.4109462773101367,2.1856099998086727,62,5739.0,1.4109462773101367
545.0,62,6037.0,76.41772151898734,1.7862948610563605,62,62,6037.0,0.05388524561024676,1.0164772486123175,1.7862948610563605,62,6037.0,1.0164772486123175
550.0,63,6352.0,80.40506329113924,2.227711954489326,63,63,6343.0,0.08157248481886224,1.487917855792043,2.227711954489326,63,6343.0,1.487917855792043
555.0,64,6668.0,82.32098765432099,2.041050124547099,64,64,6668.0,0.08084748075688487,1.4188927508152465,2.041050124547099,64,6668.0,1.4188927508152465
560.0,65,6991.0,87.3875,2.1939132294996364,65,65,6991.0,0.0766405644715593,1.4881579437126013,2.1939132294996364,65,6991.0,1.4881579437126013
565.0,68,7316.0,90.32098765432099,1.8986315459653724,68,68,7316.0,0.06833366861534124,1.2981330960018833,1.8986315459653724,68,7316.0,1.2981330960018833
570.0,67,7647.0,95.5875,1.819227567913916,67,67,7647.0,0.07141757775783374,1.3452333821485651,1.819227567913916,67,7647.0,1.3452333821485651
575.0,64,7706.0,96.325,2.0314518243151785,64,64,7706.0,0.07775895220728848,1.4615822113246715,2.0314518243151785,64,7706.0,1.4615822113246715
580.0,63,7567.0,91.16867469879519,1.7369084278922642,63,63,7479.0,0.05909028288353977,1.0872155521507998,1.7369084278922642,63,7479.0,1.0872155521507998
585.0,58,7417.0,90.45121951219512,2.390526632335903,58,58,7417.0,0.09720374639493966,1.7781761205291509,2.390526632335903,58,7417.0,1.7781761205291509
590.0,56,7237.0,85.14117647058823,2.3042096603419946,56,56,7237.0,0.08034314276641434,1.5158967795216725,2.3042096603419946,56,7237.0,1.5158967795216725
595.0,57,7071.0,83.18823529411765,2.5230221374852557,57,57,7064.0,0.07774130269492263,1.5475056150865,2.5230221374852557,57,7064.0,1.5475056150865
600.0,57,6906.0,82.21428571428571,2.6392025287472185,57,57,6906.0,0.08529449701887332,1.694328948419837,2.6392025287472185,57,6906.0,1.694328948419837
605.0,59,6770.0,76.93181818181819,2.488234194805997,59,59,6770.0,0.08392633238061958,1.5513206179195724,2.488234194805997,59,6770.0,1.5513206179195724
610.0,59,6860.0,80.70588235294117,2.5100327799804596,59,59,6860.0,0.08856159592155678,1.688460950240855,2.5100327799804596,59,6860.0,1.688460950240855
615.0,64,7157.0,81.32954545454545,2.1470440064950753,64,64,7157.0,0.07089119896833665,1.3161514131505827,2.1470440064950753,64,7157.0,1.3161514131505827
620.0,69,7492.0,85.13636363636364,2.1797796430126333,69,69,7492.0,0.07246151379218815,1.3527629969642467,2.1797796430126333,69,7492.0,1.3527629969642467
625.0,74,7846.0,86.21978021978022,2.0383388804648774,74,74,7846.0,0.0507856816009814,0.9413079631878721,2.0383388804648774,74,7846.0,0.9413079631878721
630.0,73,8209.0,92.23595505617978,1.8837758745116875,73,73,8209.0,0.05979220420583526,1.1073360302079087,1.8837758745116875,73,8209.0,1.1073360302079087
635.0,73,8574.0,96.33707865168539,2.007154530201901,73,73,8574.0,0.06614316290701133,1.2091297112151207,2.007154530201901,73,8574.0,1.2091297112151207
640.0,74,8882.0,97.6043956043956,1.6276333477496936,74,74,8882.0,0.04898558555037316,0.8739371942479178,1.6276333477496936,74,8882.0,0.8739371942479178
645.0,75,9255.0,105.17045454545455,1.559019029804208,75,75,9199.0,0.06364219400483428,1.1380404232003964,1.559019029804208,75,9199.0,1.1380404232003964
650.0,77,9632.0,105.84615384615384,1.3297364289734306,77,77,9632.0,0.04904926511947656,0.912732598092611,1.3297364289734306,77,9632.0,0.912732598092611
655.0,76,10004.0,109.93406593406593,1.5718449666435306,76,76,10004.0,0.047436198931919915,0.9615370591838127,1.5718449666435306,76,10004.0,0.9615370591838127
660.0,76,10384.0,116.67415730337079,1.394272278508152,76,76,10376.0,0.051815259003235165,0.9386936992267287,1.394272278508152,76,10376.0,0.9386936992267287
665.0,78,10772.0,117.08695652173913,1.3583672254408345,78,78,10772.0,0.05575522349991203,0.9883979488458678,1.3583672254408345,78,10772.0,0.9883979488458678
670.0,78,11162.0,121.32608695652173,1.6188882919960141,78,78,11162.0,0.052712005939419014,1.0551823972686456,1.6188882919960141,78,11162.0,1.0551823972686456
675.0,80,11558.0,121.66315789473684,1.425176106810334,80,80,11558.0,0.04301504702913535,0.8566350986588913,1.425176106810334,80,11558.0,0.8566350986588913
680.0,80,11958.0,127.2127659574468,1.6184162694697328,80,80,11958.0,0.05859305881361457,1.170079506756276,1.6184162694697328,80,11958.0,1.170079506756276
685.0,82,12069.0,124.42268041237114,1.3869312173953943,82,82,12069.0,0.04204753250353991,0.8290805800484893,1.3869312173953943,82,12069.0,0.8290805800484893
690.0,75,11978.0,123.48453608247422,1.8666758866822186,75,75,11885.0,0.06867146099717023,1.2944935472487145,1.8666758866822186,75,11885.0,1.2944935472487145
695.0,70,11863.0,122.29896907216495,2.1284141396281577,70,70,11863.0,0.0819232763728884,1.4741239690446883,2.1284141396281577,70,11863.0,1.4741239690446883
700.0,69,11725.0,119.64285714285714,1.8364465368404677,69,69,11725.0,0.063556777543064,1.1950810200065645,1.8364465368404677,69,11725.0,1.1950810200065645
705.0,70,11600.0,118.36734693877551,2.0862342698076604,70,70,11591.0,0.06592522437888743,1.284869752117844,2.0862342698076604,70,11591.0,1.284869752117844
710.0,72,11481.0,113.67326732673267,2.065221041042315,72,72,11481.0,0.05443590534484274,1.0648012345678983,2.065221041042315,72,11481.0,1.0648012345678983
715.0,72,11353.0,112.4059405940594,2.2126321154479225,72,72,11353.0,0.07227764534250611,1.366321522807741,2.2126321154479225,72,11353.0,1.366321522807741
720.0,73,11278.0,112.78,2.070004459471872,73,73,11276.0,0.05768921757606052,1.0861823915616882,2.070004459471872,73,11276.0,1.0861823915616882
725.0,75,11455.0,113.41584158415841,1.9680635112792226,75,75,11455.0,0.05783574029458803,1.1103707502481077,1.9680635112792226,75,11455.0,1.1103707502481077
730.0,77,11821.0,117.03960396039604,1.9221971389969563,77,77,11821.0,0.056225921170087054,1.0594682310200703,1.9221971389969563,77,11821.0,1.0594682310200703
735.0,83,12226.0,117.5576923076923,1.8109321637455218,83,83,12223.0,0.05504711486680063,0.9462895290581629,1.8109321637455218,83,12223.0,0.9462895290581629
740.0,85,12650.0,122.81553398058253,1.8559215417160293,85,85,12650.0,0.06117399395323799,1.0994406803739398,1.8559215417160293,85,12650.0,1.0994406803739398
745.0,89,13076.0,124.53333333333333,1.6746835564652498,89,89,13076.0,0.04511896834888205,0.8519271101943112,1.6746835564652498,89,13076.0,0.8519271101943112
750.0,88,13513.0,131.19417475728156,1.6105328414148712,88,88,13513.0,0.048508213992255945,0.9243564494911328,1.6105328414148712,88,13513.0,0.9243564494911328
755.0,89,13955.0,138.16831683168317,1.270721797703638,89,89,13955.0,0.04286345006475295,0.7922345533292945,1.270721797703638,89,13955.0,0.7922345533292945
760.0,89,14393.0,139.7378640776699,1.1786108173159706,89,89,14393.0,0.04233994903210264,0.7769666219272988,1.1786108173159706,89,14393.0,0.7769666219272988
765.0,91,14842.0,145.50980392156862,1.080051384649395,91,91,14835.0,0.042920910029463466,0.7860007993711511,1.080051384649395,91,14835.0,0.7860007993711511
770.0,92,15300.0,145.71428571428572,1.0810872580618505,92,92,15300.0,0.04446425509118789,0.7957156862745095,1.0810872580618505,92,15300.0,0.7957156862745095
775.0,92,15760.0,150.0952380952381,1.2496338352207892,92,92,15760.0,0.04080181958360982,0.8058989060168852,1.2496338352207892,92,15760.0,0.8058989060168852
780.0,94,16226.0,156.01923076923077,1.10879134702193,94,94,16226.0,0.03202671933192383,0.6143997582321045,1.10879134702193,94,16226.0,0.6143997582321045
785.0,94,16696.0,156.0373831775701,1.164637411529119,94,94,16696.0,0.04069794902751686,0.7954880929818906,1.164637411529119,94,16696.0,0.7954880929818906
790.0,94,17141.0,161.70754716981133,1.0668090153837335,94,94,17141.0,0.03452012288331274,0.6707441879743814,1.0668090153837335,94,17141.0,0.6707441879743814
795.0,96,17617.0,161.62385321100916,1.0896274939740342,96,96,17594.0,0.0404222920084646,0.7135914173838506,1.0896274939740342,96,17594.0,0.7135914173838506
800.0,97,18098.0,166.03669724770643,1.1422551960067353,97,97,18098.0,0.04245799767399458,0.7683660205584556,1.1422551960067353,97,18098.0,0.7683660205584556
805.0,101,18587.0,165.95535714285714,1.1450126366551763,101,101,18587.0,0.037229406738407085,0.7069099884149391,1.1450126366551763,101,18587.0,0.7069099884149391
810.0,99,19080.0,170.35714285714286,1.2018030540543534,99,99,19080.0,0.04040300644196781,0.7663565807235446,1.2018030540543534,99,19080.0,0.7663565807235446
815.0,101,19582.0,174.83928571428572,1.1178722203572158,101,101,19582.0,0.034530141789590386,0.6785040637513018,1.1178722203572158,101,19582.0,0.6785040637513018
820.0,102,20090.0,177.78761061946904,0.9083578628079285,102,102,20090.0,0.03403451897495626,0.6340046970764014,0.9083578628079285,102,20090.0,0.6340046970764014
825.0,101,18978.0,170.97297297297297,0.6916033899630553,101,101,18978.0,0.02682128325114636,0.5278970673437109,0.6916033899630553,101,18978.0,0.5278970673437109
830.0,97,16781.0,147.2017543859649,0.8612466675890146,97,97,16243.0,0.03698152918420895,0.6685987620915965,0.8612466675890146,97,16243.0,0.6685987620915965
835.0,93,14768.0,129.5438596491228,1.218050761156265,93,93,14768.0,0.05277814677366417,0.9472193568984877,1.218050761156265,93,14768.0,0.9472193568984877
840.0,89,12911.0,113.25438596491227,1.3734123165391432,89,89,12911.0,0.05400475058924332,1.0084259082188263,1.3734123165391432,89,12911.0,1.0084259082188263
845.0,89,11392.0,96.54237288135593,1.5528206543794214,89,89,11351.0,0.05445630182925235,1.021716690290177,1.5528206543794214,89,11351.0,1.021716690290177
850.0,90,10155.0,86.05932203389831,1.7679268703013036,90,90,10155.0,0.061334313518894235,1.1290199015160838,1.7679268703013036,90,10155.0,1.1290199015160838
855.0,87,9134.0,75.48760330578513,1.7853869296073945,87,87,9134.0,0.05755200859948993,1.057392707757702,1.7853869296073945,87,9134.0,1.057392707757702
860.0,85,8334.0,69.45,2.046795740118429,85,85,8321.0,0.06282949305364052,1.1833426617890108,2.046795740118429,85,8321.0,1.1833426617890108
865.0,83,7778.0,63.235772357723576,2.3484130962027443,83,83,7778.0,0.07687872112299086,1.4229563374106682,2.3484130962027443,83,7778.0,1.4229563374106682
870.0,78,7457.0,60.6260162601626,2.3752559666964874,78,78,7457.0,0.06867235648497419,1.34125520679797,2.3752559666964874,78,7457.0,1.34125520679797
875.0,79,7411.0,60.74590163934426,2.5489617082022433,79,79,7401.0,0.07720122046185764,1.4797547371220339,2.5489617082022433,79,7401.0,1.4797547371220339
880.0,80,7627.0,61.016,2.461985191165328,80,80,7627.0,0.06787318001714397,1.2812242074758045,2.461985191165328,80,7627.0,1.2812242074758045
885.0,84,7923.0,63.895161290322584,2.349670535806186,84,84,7923.0,0.059271829037584677,1.142518656825442,2.349670535806186,84,7923.0,1.142518656825442
890.0,84,8193.0,66.60975609756098,2.2126224092175737,84,84,8180.0,0.05617364663979473,1.063132013327357,2.2126224092175737,84,8180.0,1.063132013327357
895.0,82,8457.0,69.31967213114754,2.31897774567307,82,82,8457.0,0.06725738971962415,1.243411764388041,2.31897774567307,82,8457.0,1.243411764388041
