step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,6,155.0,5.344827586206897,8.91797588021743,6,6,155.0,0.41411250944738937,7.48619168659441,8.91797588021743,6,155.0,-0.48
125.0,7,189.0,5.7272727272727275,7.777338277178473,7,7,189.0,0.3452387212899676,6.422924932466449,7.777338277178473,7,189.0,-0.33999999999999986
130.0,8,227.0,7.09375,8.591785848491703,8,8,227.0,0.38751504284980515,7.510541167291194,8.591785848491703,8,227.0,-0.3800000000000001
135.0,10,269.0,7.911764705882353,7.351550270648052,10,10,269.0,0.2912749059491417,5.594943241722944,7.351550270648052,10,269.0,-0.41999999999999993
140.0,7,229.0,6.9393939393939394,8.135075057970614,7,7,229.0,0.3782801162205097,7.283315544423317,8.135075057970614,7,229.0,0.3999999999999999
145.0,9,253.0,7.4411764705882355,7.4321418374373645,9,9,217.0,0.3406699339455645,6.3108817720293215,7.4321418374373645,9,217.0,0.1200000000000001
150.0,8,291.0,8.818181818181818,8.143699726090333,8,8,291.0,0.3985421957962019,7.189993405311005,8.143699726090333,8,291.0,-0.7400000000000002
155.0,5,212.0,6.838709677419355,8.610939334734118,5,5,212.0,0.4463255306193564,8.346069035095082,8.610939334734118,5,212.0,0.79
160.0,6,202.0,6.3125,7.4418396021164055,6,6,159.0,0.3264681758066897,6.089384086235943,7.4418396021164055,6,159.0,0.53
165.0,6,232.0,7.25,8.85023266171114,6,6,232.0,0.44343902332186574,8.040249863176417,8.85023266171114,6,232.0,-0.7299999999999998
170.0,5,229.0,6.9393939393939394,7.427836802077705,5,5,229.0,0.3216621062177733,6.086383534736234,7.427836802077705,5,229.0,0.029999999999999805
175.0,7,264.0,8.516129032258064,8.34352946466584,7,7,245.0,0.3726402651401207,7.267970059937294,8.34352946466584,7,245.0,-0.16000000000000014
180.0,7,299.0,9.966666666666667,8.530240610568795,7,7,299.0,0.35658114784236955,6.765835198477405,8.530240610568795,7,299.0,-0.54
185.0,9,341.0,10.333333333333334,7.306038747852374,9,9,341.0,0.30527811678897965,5.753616296585082,7.306038747852374,9,341.0,-0.41999999999999993
190.0,9,386.0,11.696969696969697,8.326203267517242,9,9,386.0,0.3653338678413098,7.068857037262832,8.326203267517242,9,386.0,-0.44999999999999973
195.0,11,434.0,12.4,7.424098854476517,11,11,434.0,0.3107022918184477,5.664759935590565,7.424098854476517,11,434.0,-0.48
200.0,8,399.0,12.090909090909092,8.065038785858127,8,8,399.0,0.3922575701213862,7.172534063359366,8.065038785858127,8,399.0,0.34999999999999964
205.0,9,428.0,12.969696969696969,6.981313251916386,9,9,392.0,0.3328594851386862,5.729415296074342,6.981313251916386,9,392.0,0.07000000000000028
210.0,9,472.0,14.303030303030303,7.558800411618037,9,9,472.0,0.38879336766681055,6.526966864829177,7.558800411618037,9,472.0,-0.7999999999999998
215.0,6,391.0,11.848484848484848,8.0960622865522,6,6,391.0,0.4334947842722979,7.453040292363481,8.0960622865522,6,391.0,0.8099999999999996
220.0,5,382.0,10.914285714285715,7.429229024744163,5,5,339.0,0.3441654357220904,5.889303247622489,7.429229024744163,5,339.0,0.52
225.0,7,417.0,13.03125,8.360930038636605,7,7,417.0,0.42606258603574243,7.274607035818147,8.360930038636605,7,417.0,-0.7799999999999998
230.0,6,421.0,12.757575757575758,7.62660284483745,6,6,421.0,0.3620393487197944,6.537663059101135,7.62660284483745,6,421.0,-0.040000000000000036
235.0,8,459.0,14.34375,7.950265702132778,8,8,440.0,0.36945821620986125,6.780416810455687,7.950265702132778,8,440.0,-0.1900000000000004
240.0,8,499.0,16.096774193548388,8.153563922818078,8,8,499.0,0.4041011530797497,6.979218259997374,8.153563922818078,8,499.0,-0.5899999999999999
245.0,10,546.0,15.6,7.401692816999749,10,10,546.0,0.33913282478408635,5.768513773928624,7.401692816999749,10,546.0,-0.46999999999999975
250.0,10,596.0,17.529411764705884,7.9975969588282565,10,10,596.0,0.37417880997935626,6.684182478078361,7.9975969588282565,10,596.0,-0.5
255.0,12,649.0,18.02777777777778,6.794775000844949,12,12,649.0,0.28514440266384333,4.95811349520653,6.794775000844949,12,649.0,-0.5300000000000002
260.0,9,622.0,18.294117647058822,7.332450242165707,9,9,622.0,0.34896792479895056,6.315305922502493,7.332450242165707,9,622.0,0.27000000000000046
265.0,11,656.0,18.742857142857144,7.308649280156118,11,11,621.0,0.35557750273739624,6.460845462579914,7.308649280156118,11,621.0,0.009999999999999787
270.0,10,703.0,20.085714285714285,7.598049727913406,10,10,703.0,0.3624538010256271,6.659629967641179,7.598049727913406,10,703.0,-0.8200000000000003
275.0,7,627.0,17.914285714285715,7.893787037014038,7,7,627.0,0.3781089809783438,7.354599953400415,7.893787037014038,7,627.0,0.7600000000000007
280.0,8,627.0,16.945945945945947,7.158810558990688,8,8,584.0,0.29936661003553494,5.6447980123159205,7.158810558990688,8,584.0,0.4299999999999997
285.0,8,667.0,20.21212121212121,8.113781181428836,8,8,667.0,0.3952162832660818,7.3271931557595575,8.113781181428836,8,667.0,-0.8300000000000001
290.0,7,675.0,19.285714285714285,6.627164956451582,7,7,675.0,0.28466810760219396,5.387985713564323,6.627164956451582,7,675.0,-0.08000000000000007
295.0,9,719.0,21.147058823529413,7.404178447716147,9,9,701.0,0.33295146612584076,6.482078279737553,7.404178447716147,9,701.0,-0.2599999999999998
300.0,9,764.0,22.470588235294116,7.817220764645829,9,9,764.0,0.355490035680312,6.885719311540486,7.817220764645829,9,764.0,-0.6299999999999999
305.0,11,815.0,22.63888888888889,6.931111597752664,11,11,815.0,0.2804690308247561,5.498187985936105,6.931111597752664,11,815.0,-0.5100000000000007
310.0,11,870.0,24.857142857142858,7.468883196586038,11,11,870.0,0.31896825441629295,6.274062840634461,7.468883196586038,11,870.0,-0.5499999999999989
315.0,13,928.0,24.42105263157895,6.556483323285285,13,13,928.0,0.25923263279280195,4.848564044477155,6.556483323285285,13,928.0,-0.5800000000000001
320.0,10,903.0,24.405405405405407,7.429250307598491,10,10,903.0,0.33192156255052724,6.348221578262099,7.429250307598491,10,903.0,0.25
325.0,13,942.0,25.45945945945946,6.5923155545894305,13,13,905.0,0.29372476207387804,5.354575074397342,6.5923155545894305,13,905.0,-0.02000000000000135
330.0,11,996.0,26.91891891891892,7.365297517399073,11,11,996.0,0.346622981812516,6.294144186255842,7.365297517399073,11,996.0,-0.9100000000000001
335.0,8,926.0,25.72222222222222,7.661934471714823,8,8,926.0,0.370121869148577,6.884254791938877,7.661934471714823,8,926.0,0.7000000000000011
340.0,8,928.0,23.794871794871796,7.191944817939229,8,8,885.0,0.3011552725595801,5.510245850854323,7.191944817939229,8,885.0,0.41000000000000014
345.0,9,973.0,26.2972972972973,8.187362242721445,9,9,973.0,0.38559625523545493,7.007879928083887,8.187362242721445,9,973.0,-0.8800000000000008
350.0,8,985.0,29.848484848484848,6.937421253689104,8,8,985.0,0.28318227154713493,5.471466908432843,6.937421253689104,8,985.0,-0.11999999999999922
355.0,10,1034.0,31.333333333333332,7.181573651713154,10,10,1015.0,0.29949724905379427,5.919314446831287,7.181573651713154,10,1015.0,-0.3000000000000007
360.0,10,1084.0,32.84848484848485,7.615195800056635,10,10,1084.0,0.31381481062893535,6.082694544911964,7.615195800056635,10,1084.0,-0.6899999999999995
365.0,12,1141.0,31.694444444444443,7.093931398498934,12,12,1141.0,0.27903260721329576,5.409249066396278,7.093931398498934,12,1141.0,-0.5700000000000003
370.0,9,1150.0,31.944444444444443,7.671596817256053,9,9,1150.0,0.3134656897519927,6.103457531367892,7.671596817256053,9,1150.0,-0.08999999999999986
375.0,11,1198.0,31.526315789473685,6.937038595917517,11,11,1180.0,0.2770187133421209,5.086515026014879,6.937038595917517,11,1180.0,-0.3000000000000007
380.0,11,1253.0,33.86486486486486,7.933088753508471,11,11,1253.0,0.36287661991168646,6.589351979822895,7.933088753508471,11,1253.0,-0.7299999999999986
385.0,11,1203.0,31.657894736842106,7.497921972356562,11,11,1203.0,0.3349435875849292,6.370043577642433,7.497921972356562,11,1203.0,0.5
390.0,8,1227.0,33.16216216216216,7.711247534780834,8,8,1185.0,0.3487456206996154,6.579719926841266,7.711247534780834,8,1185.0,0.17999999999999972
395.0,9,1272.0,35.333333333333336,8.167179446801102,9,9,1272.0,0.3882042669855366,7.041202010190935,8.167179446801102,9,1272.0,-0.870000000000001
400.0,9,420.0,11.666666666666666,6.66702823258124,9,9,420.0,0.27278947965522443,4.994151426059412,6.66702823258124,9,420.0,8.52
405.0,6,81.0,2.4545454545454546,7.856417782516244,6,6,-275.0,0.38541056318766936,6.894459224455225,7.856417782516244,6,-275.0,6.95
410.0,6,111.0,3.1714285714285713,7.426312454110481,6,6,111.0,0.34286252216204294,5.899616439324319,7.426312454110481,6,111.0,-3.8600000000000003
415.0,8,76.0,2.1714285714285713,7.363813520769407,8,8,76.0,0.34208605424538086,5.966103877427274,7.363813520769407,8,76.0,0.3500000000000001
420.0,7,106.0,3.0285714285714285,8.141627473951843,7,7,70.0,0.37964630793042115,6.654635033145892,8.141627473951843,7,70.0,0.06000000000000005
425.0,9,148.0,3.8947368421052633,7.787352825861267,9,9,148.0,0.32931294787904297,5.678863573311221,7.787352825861267,9,148.0,-0.78
430.0,6,101.0,2.6578947368421053,8.448687873627044,6,6,101.0,0.40900902221567503,7.303770235630657,8.448687873627044,6,101.0,0.47
435.0,6,119.0,3.1315789473684212,8.18315676702868,6,6,84.0,0.37208876919791695,6.511069394149016,8.18315676702868,6,84.0,0.17000000000000004
440.0,7,153.0,4.25,8.90797503803219,7,7,153.0,0.4419270531515015,7.630149004159252,8.90797503803219,7,153.0,-0.6900000000000001
445.0,7,85.0,2.2972972972972974,8.365048136439924,7,7,85.0,0.39829205714979243,7.131035346483768,8.365048136439924,7,85.0,0.68
450.0,5,94.0,2.6857142857142855,8.438885187477249,5,5,54.0,0.39474844691485067,7.11732335805815,8.438885187477249,5,54.0,0.30999999999999994
455.0,5,119.0,3.4,9.311046267089042,5,5,119.0,0.4858562979976651,8.516732070926377,9.311046267089042,5,119.0,-0.6499999999999999
460.0,7,55.0,1.6176470588235294,7.5369692746516685,7,7,55.0,0.34582021344635516,6.142610733737866,7.5369692746516685,7,55.0,0.6399999999999999
465.0,6,85.0,2.5757575757575757,8.279125433156375,6,6,42.0,0.4137484950239975,7.33827587128354,8.279125433156375,6,42.0,0.13000000000000006
470.0,7,120.0,3.4285714285714284,7.347870702714199,7,7,120.0,0.32413557558783584,5.634475976698406,7.347870702714199,7,120.0,-0.78
475.0,7,83.0,2.515151515151515,7.736215661991843,7,7,83.0,0.33332526937583373,6.321527897782158,7.736215661991843,7,83.0,0.37
480.0,6,108.0,3.375,8.125193338516084,6,6,74.0,0.3840076392628097,7.010929696791673,8.125193338516084,6,74.0,0.08999999999999997
485.0,8,145.0,4.142857142857143,7.658148093979839,8,8,145.0,0.3385096900473762,6.214080026772438,7.658148093979839,8,145.0,-0.71
490.0,5,103.0,3.121212121212121,8.198743442704027,5,5,103.0,0.40367538303927053,7.7793234977693935,8.198743442704027,5,103.0,0.41999999999999993
495.0,5,117.0,3.4411764705882355,8.051295422338924,5,5,88.0,0.3785921152574291,7.165409377170157,8.051295422338924,5,88.0,0.15000000000000002
500.0,6,146.0,4.294117647058823,8.927320976602411,6,6,146.0,0.4562987272654709,8.516340442911106,8.927320976602411,6,146.0,-0.58
505.0,6,45.0,1.25,7.7577166470953545,6,6,45.0,0.3479190782167682,6.711224294942996,7.7577166470953545,6,45.0,1.01
510.0,3,22.0,0.6666666666666666,8.842644123420872,3,3,-29.0,0.452280623894991,8.46513610795305,8.842644123420872,3,-29.0,0.74
515.0,3,37.0,1.15625,9.678595306667159,3,3,37.0,0.553518969430115,10.076922135001082,9.678595306667159,3,37.0,-0.6599999999999999
520.0,5,21.0,0.6,7.741313031296004,5,5,21.0,0.34837244589935845,6.688750990174755,7.741313031296004,5,21.0,0.16
525.0,5,46.0,1.3142857142857143,8.812815141952653,5,5,27.0,0.45568536830604184,8.695334767245312,8.812815141952653,5,27.0,-0.060000000000000026
530.0,7,73.0,2.1470588235294117,7.868921805771832,7,7,73.0,0.33333687028711695,6.118342867443341,7.868921805771832,7,73.0,-0.45999999999999996
535.0,7,108.0,3.272727272727273,8.015931900681174,7,7,108.0,0.35903613806578055,7.0662158770563295,8.015931900681174,7,108.0,-0.3500000000000001
540.0,7,143.0,4.612903225806452,8.213913276874555,7,7,143.0,0.37550732266700404,7.394043616672098,8.213913276874555,7,143.0,-0.34999999999999987
545.0,9,185.0,5.285714285714286,7.404931749720492,9,9,185.0,0.29266923048272936,5.8703332916946644,7.404931749720492,9,185.0,-0.42000000000000015
550.0,6,134.0,3.9411764705882355,8.015300731048361,6,6,134.0,0.36964017829602114,7.306595985580355,8.015300731048361,6,134.0,0.51
555.0,7,154.0,4.4,7.227835709659024,7,7,115.0,0.3280853351701666,6.0848987985825245,7.227835709659024,7,115.0,0.19000000000000017
560.0,7,189.0,5.5588235294117645,8.442832293055616,7,7,189.0,0.44262512560732653,7.963348907800196,8.442832293055616,7,189.0,-0.74
565.0,7,94.0,2.764705882352941,7.485922271875511,7,7,94.0,0.3699187239731967,6.799225321606545,7.485922271875511,7,94.0,0.95
570.0,4,73.0,2.1470588235294117,8.446689818610643,4,4,30.0,0.42944449989530287,7.840880628778034,8.446689818610643,4,30.0,0.6399999999999999
575.0,4,93.0,2.735294117647059,9.533182521889398,4,4,93.0,0.5333876970422612,9.529105930415644,9.533182521889398,4,93.0,-0.6300000000000001
580.0,6,80.0,2.4242424242424243,7.489477590795516,6,6,80.0,0.32928655829691733,6.006318249415892,7.489477590795516,6,80.0,0.13
585.0,6,110.0,3.6666666666666665,8.77951207156023,6,6,89.0,0.4410425733990901,7.95950751314143,8.77951207156023,6,89.0,-0.08999999999999997
590.0,6,140.0,4.375,7.848938286996063,6,6,140.0,0.3605550045520979,6.175165938964391,7.848938286996063,6,140.0,-0.5099999999999999
595.0,8,179.0,5.774193548387097,8.050323104963034,8,8,179.0,0.3672888291107846,6.483459403198013,8.050323104963034,8,179.0,-0.3900000000000001
600.0,8,219.0,7.064516129032258,8.488606954919254,8,8,219.0,0.367098399465309,6.722683128998034,8.488606954919254,8,219.0,-0.3999999999999999
605.0,10,266.0,7.823529411764706,7.650369777107028,10,10,266.0,0.3144452699840198,5.576444676360854,7.650369777107028,10,266.0,-0.4700000000000002
610.0,7,225.0,6.818181818181818,8.4962309361997,7,7,225.0,0.3983147080504277,7.218491616288675,8.4962309361997,7,225.0,0.41000000000000014
615.0,6,247.0,7.264705882352941,7.612231904537422,6,6,211.0,0.3254961597031746,6.041118240664739,7.612231904537422,6,211.0,0.14000000000000012
620.0,8,287.0,8.96875,8.559665610319872,8,8,287.0,0.4181171761277994,7.622638735643836,8.559665610319872,8,287.0,-0.7600000000000002
625.0,8,198.0,6.1875,7.216981437891754,8,8,198.0,0.3316619201367957,6.274431952144989,7.216981437891754,8,198.0,0.8900000000000001
630.0,5,188.0,6.064516129032258,8.280183021870409,5,5,145.0,0.409787136763072,7.586442306816006,8.280183021870409,5,145.0,0.53
635.0,5,213.0,7.1,9.208969324687883,5,5,213.0,0.48895946380637767,8.865168642762118,9.208969324687883,5,213.0,-0.6799999999999999
640.0,7,205.0,6.40625,7.069183415141983,7,7,205.0,0.3262009623565464,5.863599952171203,7.069183415141983,7,205.0,0.08000000000000007
645.0,7,240.0,7.5,8.487871245067282,7,7,220.0,0.4081619328888347,7.583158572395054,8.487871245067282,7,220.0,-0.15000000000000036
650.0,8,276.0,8.363636363636363,7.6726817788161235,8,8,276.0,0.35183140467509727,6.179481579239962,7.6726817788161235,8,276.0,-0.5599999999999996
655.0,9,318.0,9.636363636363637,7.665856344354613,9,9,318.0,0.3256788109760522,6.112330036224703,7.665856344354613,9,318.0,-0.4200000000000004
660.0,9,363.0,11.0,8.34544036339176,9,9,363.0,0.3516970029165838,6.88017186802612,8.34544036339176,9,363.0,-0.44999999999999973
665.0,11,414.0,11.18918918918919,7.5081468331934085,11,11,414.0,0.26872190500028975,5.350834754783677,7.5081468331934085,11,414.0,-0.5099999999999998
670.0,8,372.0,10.628571428571428,8.018837482115021,8,8,372.0,0.33155096847755605,6.513533314232694,8.018837482115021,8,372.0,0.4199999999999995
675.0,8,401.0,11.457142857142857,7.336313289023551,8,8,362.0,0.29202008332353574,5.638365527864845,7.336313289023551,8,362.0,0.10000000000000009
680.0,9,446.0,13.515151515151516,8.312263971265232,9,9,446.0,0.3880243171554859,7.274958845486554,8.312263971265232,9,446.0,-0.8399999999999999
685.0,10,366.0,11.090909090909092,6.986764925456639,10,10,366.0,0.30711182661836217,5.948742154454418,6.986764925456639,10,366.0,0.7999999999999998
690.0,6,357.0,10.818181818181818,8.363848293228981,6,6,314.0,0.3906968165754923,7.450341588774349,8.363848293228981,6,314.0,0.52
695.0,6,387.0,12.09375,8.925426160990941,6,6,387.0,0.4486407635437201,8.133570986087708,8.925426160990941,6,387.0,-0.73
700.0,8,386.0,12.0625,6.942323245690185,8,8,386.0,0.3086076490043176,5.474810810372955,6.942323245690185,8,386.0,0.010000000000000231
705.0,8,426.0,13.741935483870968,8.054087887824505,8,8,406.0,0.3958029377699454,7.0927047975629245,8.054087887824505,8,406.0,-0.19999999999999973
710.0,8,466.0,13.705882352941176,7.266893055538482,8,8,466.0,0.33397170359196704,5.721019709314265,7.266893055538482,8,466.0,-0.6000000000000005
715.0,10,515.0,15.147058823529411,7.411871115084806,10,10,515.0,0.320850141537665,5.8823684823857025,7.411871115084806,10,515.0,-0.4900000000000002
720.0,10,565.0,17.12121212121212,7.898622597643568,10,10,565.0,0.3415923731237978,6.449271408767319,7.898622597643568,10,565.0,-0.5
725.0,12,620.0,17.22222222222222,6.97649672628955,12,12,620.0,0.2548365252660136,4.935686706341276,6.97649672628955,12,620.0,-0.5499999999999998
730.0,9,584.0,17.176470588235293,7.5763030112548355,9,9,584.0,0.3348230383958742,6.425690742071804,7.5763030112548355,9,584.0,0.3600000000000003
735.0,9,617.0,17.62857142857143,6.699270071690072,9,9,578.0,0.29023404978507134,5.385953339284639,6.699270071690072,9,578.0,0.05999999999999961
740.0,10,667.0,19.057142857142857,7.862885305044076,10,10,667.0,0.37993240891636676,6.92617278515688,7.862885305044076,10,667.0,-0.8899999999999997
745.0,10,589.0,16.36111111111111,6.805991419461665,10,10,589.0,0.30369983824295194,5.6417891059571215,6.805991419461665,10,589.0,0.7800000000000002
750.0,7,590.0,16.38888888888889,7.867406448233638,7,7,547.0,0.36901656830889756,6.738309842330946,7.867406448233638,7,547.0,0.41999999999999993
755.0,7,625.0,18.38235294117647,8.977235780614052,7,7,625.0,0.4620070678110116,8.277506127066546,8.977235780614052,7,625.0,-0.7800000000000002
760.0,9,627.0,18.441176470588236,6.834238357701757,9,9,627.0,0.2970428660256373,5.3268905789793655,6.834238357701757,9,627.0,-0.019999999999999574
765.0,9,672.0,21.0,8.023734338252755,9,9,651.0,0.36518564216730753,6.849097843670476,8.023734338252755,9,651.0,-0.2400000000000002
770.0,9,717.0,20.485714285714284,7.103031251906743,9,9,717.0,0.29323906397442673,5.292033169241073,7.103031251906743,9,717.0,-0.6600000000000001
775.0,11,771.0,22.676470588235293,7.21782451291384,11,11,771.0,0.29280446632706963,5.524416723356618,7.21782451291384,11,771.0,-0.54
780.0,11,826.0,24.294117647058822,7.929618071137448,11,11,826.0,0.31053474243912965,6.075942639569497,7.929618071137448,11,826.0,-0.5499999999999998
785.0,13,887.0,24.63888888888889,7.046863657810151,13,13,887.0,0.25854076236907625,5.065642027813421,7.046863657810151,13,887.0,-0.6099999999999994
790.0,10,857.0,24.485714285714284,7.6019655268890185,10,10,857.0,0.30022432960655293,6.040162140933944,7.6019655268890185,10,857.0,0.29999999999999893
795.0,10,895.0,24.18918918918919,6.923850507669072,10,10,856.0,0.27680851739269746,5.239987382828896,6.923850507669072,10,856.0,0.009999999999999787
800.0,11,950.0,27.941176470588236,7.7166937553822414,11,11,950.0,0.3663671050476384,6.686704257615009,7.7166937553822414,11,950.0,-0.9399999999999995
805.0,10,877.0,24.36111111111111,6.982544461172986,10,10,877.0,0.30517616178136703,5.639233038964865,6.982544461172986,10,877.0,0.7300000000000004
810.0,8,881.0,25.91176470588235,7.582170976211802,8,8,838.0,0.36518474295496445,6.5494979036444745,7.582170976211802,8,838.0,0.3899999999999988
815.0,8,921.0,27.90909090909091,8.348365772187222,8,8,921.0,0.42578324439584364,7.382663873336682,8.348365772187222,8,921.0,-0.8300000000000001
820.0,10,931.0,26.6,6.410447257757707,10,10,931.0,0.2713637647893475,4.712557922640718,6.410447257757707,10,931.0,-0.09999999999999964
825.0,10,981.0,29.727272727272727,7.461876481394349,10,10,961.0,0.3357323095729433,6.103771255076191,7.461876481394349,10,961.0,-0.29999999999999893
830.0,10,1031.0,28.63888888888889,7.4272623756880485,10,10,1031.0,0.32096253800595503,5.970582193553117,7.4272623756880485,10,1031.0,-0.7000000000000011
835.0,12,1087.0,30.194444444444443,7.453064109387139,12,12,1087.0,0.2960806883560002,5.710041021354285,7.453064109387139,12,1087.0,-0.5599999999999987
840.0,12,1147.0,32.77142857142857,7.768422682420927,12,12,1147.0,0.2829905081917472,5.770772204530599,7.768422682420927,12,1147.0,-0.6000000000000014
845.0,14,1214.0,31.94736842105263,6.795985267143513,14,14,1214.0,0.23252093505495394,4.741398522680735,6.795985267143513,14,1214.0,-0.6699999999999999
850.0,11,469.0,12.675675675675675,7.290991560564851,11,11,469.0,0.2911414747550539,5.781303905345271,7.290991560564851,11,469.0,7.45
855.0,10,237.0,6.405405405405405,6.518869711523167,10,10,-90.0,0.2695488674558287,5.008741554579592,6.518869711523167,10,-90.0,5.590000000000001
860.0,11,292.0,7.891891891891892,7.786994769178823,11,11,292.0,0.36350816912858425,6.606146509436677,7.786994769178823,11,292.0,-3.82
865.0,12,211.0,5.552631578947368,6.492289640314345,12,12,211.0,0.285634404040607,5.09129710105458,6.492289640314345,12,211.0,0.81
870.0,9,217.0,5.864864864864865,7.591849474696833,9,9,163.0,0.3390318970413823,6.266318301623873,7.591849474696833,9,163.0,0.48
875.0,9,262.0,7.9393939393939394,8.156182183837512,9,9,262.0,0.4067226792982709,7.305786177993079,8.156182183837512,9,262.0,-0.9900000000000002
880.0,11,146.0,4.055555555555555,6.344032892883361,11,11,146.0,0.2548051068366237,4.6726263341806575,6.344032892883361,11,146.0,1.1600000000000001
885.0,7,101.0,2.8857142857142857,7.862359528468797,7,7,43.0,0.36394208776982995,6.643534991909945,7.862359528468797,7,43.0,1.03
890.0,7,136.0,3.675675675675676,7.273080692781233,7,7,136.0,0.31473332843545226,5.6510540551057105,7.273080692781233,7,136.0,-0.9300000000000002
895.0,9,100.0,2.7777777777777777,7.375298368148204,9,9,100.0,0.3191882488816862,5.901174289686022,7.375298368148204,9,100.0,0.3600000000000001
900.0,8,135.0,3.75,8.027970175426944,8,8,99.0,0.3525908691129259,6.587390663483676,8.027970175426944,8,99.0,0.010000000000000009
905.0,10,180.0,4.615384615384615,7.550429105180819,10,10,180.0,0.31761710251497194,5.864896895658359,7.550429105180819,10,180.0,-0.81
910.0,7,146.0,3.8421052631578947,8.098467270819325,7,7,146.0,0.3613787397011906,6.958714108820367,8.098467270819325,7,146.0,0.3400000000000001
915.0,8,173.0,4.435897435897436,7.486114141006192,8,8,145.0,0.31014680131962247,5.696083632211671,7.486114141006192,8,145.0,0.010000000000000009
920.0,8,213.0,5.756756756756757,8.557076286550858,8,8,213.0,0.41887882065332394,7.466182852793208,8.557076286550858,8,213.0,-0.6799999999999999
925.0,8,157.0,4.0256410256410255,7.8253611239360765,8,8,157.0,0.3552398843785299,6.48877085570413,7.8253611239360765,8,157.0,0.5599999999999998
930.0,5,141.0,3.6153846153846154,8.678347322202892,5,5,113.0,0.41363502893020776,7.597535767393088,8.678347322202892,5,113.0,0.44000000000000017
935.0,5,166.0,4.611111111111111,9.400824802400786,5,5,166.0,0.4919851339866799,8.729865637776548,9.400824802400786,5,166.0,-0.53
940.0,6,160.0,4.324324324324325,7.554672196664669,6,6,160.0,0.32032478120878105,5.789688982413681,7.554672196664669,6,160.0,0.05999999999999983
