step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
55.0,4,41.0,2.5625,8.635326914888443,4,4,34.0,0.45517528165933036,8.559100197327755,8.635326914888443,3488.2644170845583,86.82667259259262,1.4994868068688947,62.578540456214,3401.9089471894376,82.72602725464955,1.4623661022626386,62.51825963497615,4,34.0,-0.13000000000000003
60.0,4,61.0,3.8125,8.764418492638637,4,4,61.0,0.46966554028301694,8.696797880261295,8.764418492638637,3010.6086056821505,70.62841481481483,1.2941533101290317,60.85872634190735,2954.10662399968,67.54016058798288,1.2698659490690172,60.90593390281366,4,61.0,-0.26999999999999996
65.0,6,88.0,4.4,7.164431885579051,6,6,88.0,0.35521685480582554,6.778788825487195,7.164431885579051,3034.373536469531,95.80556339869284,1.3043864740151807,60.73025614853506,3084.654834915912,89.15478244068494,1.3259970879891614,61.09196471190396,6,88.0,-0.27
70.0,3,59.0,2.95,8.686245523930442,3,3,59.0,0.44671613376848335,8.644096934589916,8.686245523930442,3251.0446065539513,79.99818888888893,1.3975104206332027,61.89095319906104,3067.0224642658013,72.21206174394679,1.318408579917374,61.90912973774575,3,59.0,0.29000000000000004
75.0,4,75.0,3.260869565217391,7.7359330608051975,4,4,49.0,0.37753361325255796,7.289713117842904,7.7359330608051975,3166.234018185889,83.6710302616164,1.3610573487099318,60.68668752770126,3068.9860222434395,74.33359210511559,1.3192538499374455,61.09395833457734,4,49.0,0.09999999999999998
80.0,5,99.0,4.304347826086956,9.246249586944659,5,5,99.0,0.4632235392741754,8.959491222508188,9.246249586944659,3455.985767231474,80.56524818920882,1.4856069779257493,62.0584393975351,3243.713811529644,68.47422542434857,1.394359681403557,62.16580203712041,5,99.0,-0.5
85.0,8,124.0,4.769230769230769,7.963342056201859,8,8,124.0,0.36746587214556414,7.255718235885275,7.963342056201859,3564.2025214668693,98.91069193805585,1.5321273664086839,60.051936612914666,3385.4670213149066,82.32351015325222,1.4552943825893747,60.818739000536915,8,124.0,-0.25
90.0,7,159.0,6.115384615384615,8.89530785970699,7,7,159.0,0.4156985421862713,8.013863356398812,8.89530785970699,3342.6396642718237,94.91377010577163,1.4368951348535708,61.900452801769816,2991.490092074018,71.24823364327854,1.2859452085922767,62.17031074527744,7,159.0,-0.3500000000000001
95.0,5,163.0,6.52,9.127204699975117,5,5,163.0,0.4366298903234567,8.518662666102239,9.127204699975117,2905.9640000000004,85.6194555555556,1.2491761605271043,61.41425331604819,2577.3861162403405,64.43656972088152,1.1079322800447233,61.84701321457058,5,163.0,-0.039999999999999813
100.0,8,196.0,7.0,7.451224067160333,8,8,180.0,0.3271060130457606,6.041750190698349,7.451224067160333,3014.2262978587805,99.35422222222226,1.295727920197465,60.78510010566237,2585.9783614418334,72.55935019474094,1.1116361244408908,61.2099366297412,8,180.0,-0.17000000000000015
105.0,8,236.0,8.74074074074074,8.330776588501818,8,8,236.0,0.39699996056813674,7.376584847430151,8.330776588501818,2951.2859747414354,92.21535438596493,1.2686680338296619,60.76597734393753,2614.3292423920366,69.88659742055454,1.123819194158774,61.299649093429906,8,236.0,-0.5599999999999998
110.0,6,98.0,3.3793103448275863,6.483291037750333,6,6,98.0,0.26380439038039577,4.953995357030143,6.483291037750333,2663.7040139897404,94.7483195117876,1.1450514824809666,58.609842458152514,2542.841766997037,75.53527993528361,1.0930915147616285,59.98370908589318,6,98.0,1.38
115.0,4,44.0,1.5172413793103448,8.197377373501455,4,4,-21.0,0.3860071000830865,6.997458507391164,8.197377373501455,3313.8559273587693,94.82806549707622,1.424521429483373,61.939715617171714,2728.3216999640435,68.07968342784211,1.1728190911480514,62.121820024660735,4,-21.0,1.19
120.0,4,64.0,2.2857142857142856,9.395223440499167,4,4,64.0,0.4909970865748721,8.766628410999322,9.395223440499167,3244.5316750529073,75.58472806321089,1.3947066910136736,61.65069917642187,2735.329411340371,55.79689455898043,1.1758205395002304,62.0426427389836,4,64.0,-0.85
125.0,5,50.0,1.6129032258064515,7.907838669981555,5,5,50.0,0.36644651864682193,6.91280420091466,7.907838669981555,3340.315164269377,102.1582474936114,1.4358955885729343,61.4144328295524,2909.13622812511,77.50643121762012,1.250543166784027,61.916634557079234,5,50.0,0.14
130.0,6,79.0,2.8214285714285716,8.486409616050093,6,6,57.0,0.4144893615692353,7.921770454790904,8.486409616050093,3250.951198342268,92.2354567901235,1.397475680818945,61.732418721430626,2707.001317166548,68.88861311511336,1.1636510507844005,61.833975141772974,6,57.0,-0.06999999999999995
135.0,8,113.0,3.6451612903225805,7.4628268682364185,8,8,113.0,0.34414937536187024,6.155335852061168,7.4628268682364185,2783.771626202785,95.65874920634937,1.1966650315769325,60.00099066600738,2490.685936262543,71.6865917730136,1.0706718937097273,60.795597119280146,8,113.0,-0.5599999999999999
140.0,5,98.0,3.2666666666666666,8.202314107996237,5,5,98.0,0.410654555508914,7.629405279549653,8.202314107996237,3481.667578358165,95.27188895982154,1.4966540997057083,62.17262442163012,2834.3752833982776,71.95584430056097,1.2184051160950775,62.09976144960049,5,98.0,0.1499999999999999
145.0,8,123.0,3.727272727272727,8.26119355438192,8,8,98.0,0.3918725871935873,7.382302123641729,8.26119355438192,3347.0197060062455,97.21630356888828,1.4387701522133045,60.663572227451866,2805.2013059261744,70.48125285417568,1.2058604265168889,61.349330476682546,8,98.0,0.0
150.0,7,155.0,5.0,8.673201436555418,7,7,155.0,0.42946488037031527,7.875718586222213,8.673201436555418,2994.0206641501154,85.39316444444447,1.2870350301734916,61.054444979315846,2609.9698270032304,62.169224617560765,1.121941717747313,61.51595022086718,7,155.0,-0.5700000000000001
155.0,6,133.0,4.433333333333334,8.776848325317614,6,6,133.0,0.4505103635964582,8.455267525681856,8.776848325317614,3081.060271118188,85.90659231109935,1.3244438425966745,61.394857809308675,2655.1491645838883,63.52820103825652,1.1413597298139087,61.743601824102186,6,133.0,0.21999999999999997
160.0,9,170.0,5.151515151515151,7.452452411656122,9,9,118.0,0.2959203522906965,5.519018832417555,7.452452411656122,2939.0954054442286,103.87999327485386,1.263435232110358,59.89585408107823,2432.5641545413864,67.85738156138528,1.0456880459361537,60.831233471242875,9,118.0,0.15000000000000013
165.0,9,215.0,6.515151515151516,8.382289932541514,9,9,215.0,0.37626887771304235,6.9924398850491425,8.382289932541514,3398.539783609433,104.04660392032162,1.4609262272741723,61.15779355458304,2587.748554309458,65.57044345376539,1.1123918243473387,61.586621719204686,9,215.0,-0.97
170.0,7,122.0,3.4857142857142858,6.972314970085963,7,7,122.0,0.2674133367506212,5.0819344312156165,6.972314970085963,2761.1827428439274,99.77057777777783,1.1869542330451537,58.83488251288475,2280.8610738839416,67.729933353696,0.9804755823000294,60.207669585853075,7,122.0,0.9299999999999999
175.0,5,70.0,2.121212121212121,8.19211073253546,5,5,27.0,0.36455185987499056,6.871264392801061,8.19211073253546,3309.6719802918474,98.32555111111131,1.422724531512804,61.78581775269841,2823.7784609844502,68.94946286684065,1.213851363560554,62.10621138500324,5,27.0,0.95
180.0,5,95.0,3.064516129032258,8.79811375440264,5,5,95.0,0.4217108352745928,7.8523746000279395,8.79811375440264,3035.6032587083587,79.2624867694078,1.304899891248551,60.69192653551748,2516.202673235137,55.60446251246885,1.081628559868705,61.385545877172426,5,95.0,-0.6799999999999999
185.0,7,89.0,2.696969696969697,7.301724079622107,7,7,89.0,0.30078529670529003,5.896271417461763,7.301724079622107,3259.4428776222167,105.80158400781973,1.4011345128750885,60.691787562998186,2849.7919306724516,78.60189562312253,1.2250351785857525,61.4423074529599,7,89.0,0.05999999999999994
190.0,7,124.0,4.0,8.10771583982572,7,7,103.0,0.36600865247381514,7.0764412620551544,8.10771583982572,3305.462056992584,99.55217245198739,1.4209127110202586,61.30816975697638,2718.575465718502,70.59419879895118,1.1686295488803973,61.61010725387612,7,103.0,-0.14
195.0,9,163.0,4.9393939393939394,7.448550188390286,9,9,163.0,0.3103227746915324,5.826675213126892,7.448550188390286,3237.976362662123,105.416421377783,1.3919073081577888,60.07500158357163,2823.3037387771255,75.72848772703688,1.2136484483235428,61.015756429667064,9,163.0,-0.5999999999999999
200.0,9,208.0,6.709677419354839,7.65075398944476,9,9,208.0,0.36131168118888596,6.916249184067092,7.65075398944476,3236.992073221787,98.0856810684352,1.3914817938519368,60.57880286524605,2667.033101097446,71.11421283088352,1.1464733432525904,60.51355708089107,9,208.0,-0.4500000000000002
205.0,9,187.0,5.666666666666667,6.788018594636324,9,9,187.0,0.29579528477962175,5.624128181882703,6.788018594636324,2914.999756388665,99.83831956722128,1.253071835878362,58.44117312146754,2586.3857181584685,77.07703195285376,1.1118086904937081,59.63962988922381,9,187.0,0.20999999999999996
210.0,7,209.0,6.333333333333333,8.040980679051875,7,7,191.0,0.37274099604295374,7.117725051814263,8.040980679051875,3242.3076514557297,97.70417777777791,1.393768722631148,61.59680936522473,2801.1555380257055,71.84899589795013,1.2041284256372862,61.84082791988361,7,191.0,-0.039999999999999813
215.0,7,244.0,7.870967741935484,8.699867570382438,7,7,244.0,0.44036054462118857,8.162173295695442,8.699867570382438,3235.4576726387777,83.98377970133407,1.3908136749608613,60.98924419555692,2810.6443584882663,62.37243102381549,1.208201482985406,61.37700657617598,7,244.0,-0.53
220.0,7,100.0,2.9411764705882355,6.998711814310871,7,7,100.0,0.28954346264773323,5.646383097996311,6.998711814310871,2907.401219751788,91.7248246879603,1.2498019515346304,58.5211392976433,2620.006557844389,69.14336652490258,1.1262574871172584,59.99181411571152,7,100.0,1.44
225.0,4,35.0,1.0606060606060606,8.487027214453402,4,4,-33.0,0.3983312400369207,7.645400742674875,8.487027214453402,3331.2931735878265,92.80628304093584,1.4320134036260281,62.15688975247564,2776.144170090829,64.01169936136995,1.1933727372407825,62.13860151909465,4,-33.0,1.33
230.0,4,55.0,1.5714285714285714,7.834331440384115,4,4,55.0,0.3604675629559283,6.583334365144972,7.834331440384115,3241.9691107469093,89.50310706299368,1.3936122145318413,59.54170210538318,2644.605057851026,61.70319079788928,1.1368267798221279,60.520718426039096,4,55.0,-0.8800000000000001
235.0,8,74.0,2.1142857142857143,8.042815909654058,8,8,74.0,0.37078277770871504,6.97692744573484,8.042815909654058,3205.820665123946,93.77659731194449,1.3780810077739718,61.11009648588335,2704.1064250158993,65.27766977860593,1.1624090291800957,61.5458787409857,8,74.0,-0.18999999999999995
240.0,8,114.0,3.257142857142857,8.038039779464102,8,8,103.0,0.32982651769917715,6.184905339128519,8.038039779464102,2906.3701842787723,96.68012345679016,1.2493595159282753,59.45578660482503,2430.878556079241,60.276995260710336,1.0449577959927894,60.794790225820584,8,103.0,-0.29000000000000004
245.0,11,165.0,4.583333333333333,7.135017834720553,11,11,165.0,0.2684361096188168,4.999051698016151,7.135017834720553,2906.0255201130526,112.44634343434346,1.2492241678606637,59.475689817063994,2478.5409402693267,75.3533745677157,1.0654542981929551,60.65385807967354,11,165.0,-0.6199999999999999
250.0,8,127.0,3.735294117647059,8.107460755847141,8,8,127.0,0.3488034269461138,6.596570867903362,8.107460755847141,3231.5157606382654,105.8839555555556,1.3891302607673672,61.0646103224325,2754.194278215572,72.51765175269509,1.1839413691302496,61.718973391091446,8,127.0,0.3799999999999999
255.0,8,154.0,4.4,7.202629476175818,8,8,116.0,0.2995768310067149,5.554399214877538,7.202629476175818,3056.0334924201015,99.81411175996053,1.3136963390639236,59.59110533276016,2528.966146768267,70.81090649549733,1.087125511114589,60.51212482419429,8,116.0,0.1100000000000001
260.0,9,199.0,5.852941176470588,8.261941778256222,9,9,199.0,0.3955060254136429,7.195709743178631,8.261941778256222,3268.724434260183,95.47478558707138,1.4051206608103828,60.86740287815963,2710.927689673836,68.4940978211905,1.1653406669088948,61.41505266871147,9,199.0,-0.8300000000000001
265.0,9,141.0,3.9166666666666665,7.154899426084031,9,9,141.0,0.3141806037001682,5.775032893711694,7.154899426084031,3136.130123079502,101.84136299682373,1.3481238082744287,59.08133255140827,2706.0188881674117,76.24295100739145,1.1632308509413154,60.298521317500246,9,141.0,0.5800000000000001
270.0,7,164.0,4.96969696969697,8.039060927402584,7,7,124.0,0.38537902475487473,7.042181640359717,8.039060927402584,3231.4685773973642,97.70417777777791,1.389109583977977,61.54807344059695,2772.6681032515453,72.19650171134543,1.1918834593911425,61.858474089216166,7,124.0,0.16999999999999993
275.0,7,199.0,6.03030303030303,9.007948983561501,7,7,199.0,0.4591047607056346,8.219214725986827,9.007948983561501,2717.248624682815,80.89787747911184,1.1680591871984256,61.003091956775165,2388.3168806169647,57.87435895540675,1.0266596294931476,61.61312782021723,7,199.0,-0.75
280.0,8,223.0,6.757575757575758,7.067492425372113,8,8,223.0,0.3079234358765655,5.627085870599749,7.067492425372113,3038.466498423423,102.44332178559748,1.3061459847116026,59.98216434375752,2715.054466436923,76.6782349871188,1.1671172132505607,60.95031293877836,8,223.0,-0.24
285.0,9,267.0,8.34375,7.769472572610692,9,9,258.0,0.3434884275334989,6.419574115824434,7.769472572610692,3181.3858663961814,107.04671438453826,1.3675830487244125,60.668733988882025,2695.056978734837,75.65710841906761,1.1585209453695913,61.3996697493414,9,258.0,-0.3500000000000001
290.0,10,314.0,9.515151515151516,7.0642623278530605,10,10,314.0,0.3111148842779665,5.518127462025963,7.0642623278530605,2817.196546341785,107.60444462278588,1.211039906536098,60.113130759442974,2434.825962248188,78.01268315178633,1.0466640893979562,60.86621981131324,10,314.0,-0.56
295.0,11,366.0,11.090909090909092,7.1495406082450765,11,11,366.0,0.3010220680443693,5.566737592953377,7.1495406082450765,3124.364404104222,111.143644351207,1.343076949113379,60.20999892499241,2590.9629181081255,78.77168913599667,1.1137800655868184,60.89143901197901,11,366.0,-0.52
300.0,10,400.0,12.121212121212121,7.60097847334815,10,10,400.0,0.311986713509451,5.97272528898174,7.60097847334815,3179.425126482356,107.50766783625735,1.3667374641491692,59.25497518335741,2600.0817991365393,73.14984719837817,1.1176926908937388,60.59193691424323,10,400.0,-0.33999999999999986
305.0,13,458.0,12.378378378378379,6.893477289783559,13,13,442.0,0.24968014228540045,4.849536445378123,6.893477289783559,2951.652212789646,112.63034074074078,1.2688368134034187,59.47171111262022,2263.4223359574944,75.02620443875362,0.9729833932988328,60.44338099524209,13,442.0,-0.41999999999999993
310.0,13,523.0,14.942857142857143,7.022257572277646,13,13,523.0,0.27277947236891764,5.346574918599097,7.022257572277646,2912.0876475733075,109.76998430410289,1.2518246014882448,59.165850297477476,2243.982626229869,76.50111613979449,0.9646241284426367,60.139336893775074,13,523.0,-0.8100000000000005
315.0,13,348.0,9.942857142857143,6.22844991174472,13,13,348.0,0.23580983937717384,4.7792129430199815,6.22844991174472,3242.9281313010724,124.39503288888892,1.3940438331314449,59.74956138824942,2762.3263193311604,95.61949015983826,1.1874446743099654,60.4929775163181,13,348.0,1.7500000000000004
320.0,8,141.0,4.0285714285714285,7.260434151952848,8,8,63.0,0.3120487658273757,6.0659983598661515,7.260434151952848,3214.526297151655,106.52549333333349,1.3818282309693892,61.046533625399114,2695.6924876282656,80.4959474465752,1.1587966226257806,61.4062754937891,8,63.0,2.85
325.0,9,142.0,3.9444444444444446,7.257496897956425,9,9,142.0,0.3324501803938577,6.241822892750442,7.257496897956425,3308.0628517136006,100.91033228905435,1.422028080499604,59.91433833995355,2928.311441532075,80.86107116977581,1.2587845730580944,60.59928070786121,9,142.0,-0.7899999999999999
330.0,8,69.0,2.0294117647058822,7.300602684841017,8,8,69.0,0.3364092205840782,6.516200044354541,7.300602684841017,2872.966403171827,87.52948151263347,1.2350006724382812,60.04843356985018,2796.7766991024987,75.3349968999177,1.2022463790030926,60.77646618917538,8,69.0,0.73
335.0,10,90.0,2.8125,6.693001025878036,10,10,43.0,0.27965281456849594,5.545551593765583,6.693001025878036,2678.4701590801524,99.36458985201307,1.1513971447779914,59.077769203766714,2600.1390551001136,82.80938932481803,1.117720588698049,60.1434364254151,10,43.0,0.25999999999999995
340.0,12,142.0,4.176470588235294,6.068277214436672,12,12,142.0,0.2516430882911665,4.743161656292246,6.068277214436672,3090.6258446368283,117.09435555555568,1.3285750448207283,59.85190187621027,2725.7941147077618,93.95745668359103,1.1717421647217086,60.475291845300326,12,142.0,-0.99
345.0,12,125.0,3.787878787878788,6.421693583349977,12,12,125.0,0.28161320343982416,5.373926298644296,6.421693583349977,2944.5766094676746,112.3447740740741,1.2657929262886434,59.68179818951711,2708.436023360427,91.87851810225085,1.164279942563853,60.40608649690076,12,125.0,0.16999999999999993
350.0,11,173.0,4.805555555555555,5.6503916255292,11,11,137.0,0.2174964157766349,4.249883738620794,5.6503916255292,2811.2387056268954,110.42968508005116,1.2084744704941093,58.29364302137938,2602.5306233408305,90.6294126710238,1.1187531081188957,59.44797598774879,11,137.0,-0.1200000000000001
355.0,13,236.0,6.742857142857143,6.5020706929336916,13,13,236.0,0.279832128770947,5.367347648320641,6.5020706929336916,3101.7497166995918,113.92606017916185,1.3333558511820454,59.94673966581991,2642.1122083330592,89.09135641601155,1.1357694001300802,60.531152983291605,13,236.0,-0.9899999999999998
360.0,12,250.0,7.142857142857143,6.12978169858319,12,12,250.0,0.2563498156512182,4.734230438707111,6.12978169858319,2902.317999188201,108.26604180298426,1.2476224270574319,58.29640119577647,2524.5615486226584,84.36395124486586,1.0852344679633472,59.49242665950346,12,250.0,-0.14000000000000012
365.0,12,300.0,7.6923076923076925,6.315324348031439,12,12,286.0,0.2725598248003063,4.959491723358055,6.315324348031439,3086.92899245522,114.85645850853892,1.3269869819671722,60.18483387456243,2661.05134133676,88.25273109856415,1.1439114386690954,60.75126713708653,12,286.0,-0.3599999999999999
370.0,12,360.0,9.473684210526315,7.205415821466175,12,12,360.0,0.3271890351525615,5.912766846115376,7.205415821466175,2997.311087517683,100.52465947155454,1.2884539055728819,59.57012691190357,2588.1867268245796,75.40043398787786,1.112581979626749,60.408296529330705,12,360.0,-0.7400000000000002
375.0,12,283.0,7.447368421052632,6.049641276786531,12,12,283.0,0.2545151676445794,4.80413558373608,6.049641276786531,2935.6185052107107,107.36800569001403,1.2619389003926431,58.48749269938076,2715.037553259556,85.80794079531158,1.1671147077610065,59.57948287460831,12,283.0,0.77
380.0,7,123.0,3.236842105263158,7.432029020102931,7,7,80.0,0.3386727851030169,6.374655711619445,7.432029020102931,3117.1065150143004,99.93438222222238,1.3399485060466734,61.08213189130995,2777.322737709029,75.49863286468388,1.1938846567243124,61.415723830661996,7,80.0,2.0300000000000002
385.0,7,119.0,2.975,7.8311607589984815,7,7,119.0,0.3546385597407897,6.5973285718441765,7.8311607589984815,3190.944195342203,92.99495620551204,1.3716819558479034,60.14891450218591,2778.4019309403525,67.63723748825211,1.194342949740395,60.96260572527903,7,119.0,-0.3899999999999999
390.0,8,140.0,3.58974358974359,7.692896037822904,8,8,140.0,0.3440877534083116,6.598636107348434,7.692896037822904,2855.6793922413776,85.22654324232653,1.22756867726017,59.96880579655186,2568.4240823171576,64.46839187884653,1.1040847611976168,60.83189481630284,8,140.0,-0.20999999999999996
395.0,11,192.0,4.923076923076923,7.522998571876988,11,11,182.0,0.31122084962293195,6.01110242044927,7.522998571876988,2805.6157575757566,106.25791919191921,1.2060541806202185,59.793898545198665,2450.881343152219,72.2545139976255,1.0535616636695952,60.741034654325226,11,182.0,-0.42000000000000015
400.0,14,254.0,6.0476190476190474,6.720991488245597,14,14,254.0,0.2478009077753108,4.594160727521154,6.720991488245597,3243.8682214946452,124.30866913142113,1.394447950461279,59.538353938137824,2667.26306492407,82.43078935427887,1.1465787695792267,60.53177453848603,14,254.0,-0.72
405.0,12,250.0,6.25,7.187383067707287,12,12,250.0,0.2989617670253576,5.4924413860064325,7.187383067707287,2854.3609852620903,108.16380476884812,1.2270131522201997,59.50494763667159,2370.245722980704,72.92133228948066,1.0189019194786433,60.56390952499654,12,250.0,0.040000000000000036
410.0,14,313.0,7.634146341463414,6.151116097856471,14,14,251.0,0.23562204385859373,4.078210545370083,6.151116097856471,2685.440005642319,114.29939829059832,1.1544063508384557,58.39885603716767,2237.123844819974,79.05860582397453,0.9616816379830807,59.696791352202666,14,251.0,-0.009999999999999787
415.0,15,387.0,10.18421052631579,6.390813879288584,15,15,387.0,0.27395534917876474,4.7151382829203055,6.390813879288584,2966.041014189328,115.7295076923077,1.2750228320511634,59.17009456361113,2485.538695189822,83.3449569078756,1.068464242017744,60.07040360564417,15,387.0,-1.3600000000000003
420.0,12,295.0,8.194444444444445,6.541406974154309,12,12,295.0,0.28326826864264937,5.046129993594774,6.541406974154309,2921.7030486725184,113.5444444444445,1.2559612236296704,59.17494689091953,2463.054053500223,82.29021004025141,1.0587970271059184,60.169174591396605,12,295.0,0.9199999999999999
425.0,10,277.0,6.925,6.539371380631896,10,10,220.0,0.2751743603769254,4.990576289331899,6.539371380631896,2959.6759393325187,109.90000329218122,1.2722845321035232,59.95515571046138,2451.5629027905043,79.23970679674548,1.0538588251580698,60.57722854875851,10,220.0,0.75
430.0,11,331.0,8.945945945945946,7.05601876571003,11,11,331.0,0.3347115211167914,5.945151499168913,7.05601876571003,2988.8922341217653,100.09804934290668,1.2848347419612305,59.87223665548211,2590.1520050925187,76.33338991525068,1.113426683828237,60.529590739861554,11,331.0,-1.1099999999999999
435.0,12,254.0,6.35,6.112413990520027,12,12,254.0,0.2638745484327465,4.629724051044423,6.112413990520027,2826.355570877422,108.2087396721914,1.2149753687203468,58.88800966433268,2540.018982656238,83.25388453929432,1.0918823146162042,59.95125887810057,12,254.0,0.77
440.0,8,96.0,2.4,7.602351115737759,8,8,53.0,0.34611455743401687,6.240811173199437,7.602351115737759,3327.436112431931,105.85405511111126,1.430363253905496,61.284300094988936,2849.002796563151,75.90896199263072,1.2246960269777123,61.72611131352578,8,53.0,2.01
445.0,8,98.0,2.5128205128205128,7.7582993994317935,8,8,98.0,0.3502907580424078,6.31711022546986,7.7582993994317935,2734.1090938867005,85.01529036854787,1.1753104349245957,59.48669215290661,2565.87575940474,65.09676612348788,1.102987790294392,60.670185070491485,8,98.0,-0.44999999999999996
450.0,11,143.0,3.6666666666666665,7.401475563252009,11,11,143.0,0.3180351258792666,5.730154262980556,7.401475563252009,2790.6586817493467,92.20166384761765,1.1996228977138712,59.311472918275314,2550.458041841815,68.34707290197477,1.096363520057471,60.52672740257409,11,143.0,-0.44999999999999996
455.0,14,210.0,5.675675675675675,7.526868718566689,14,14,210.0,0.2970003528114891,5.55678610563249,7.526868718566689,3012.230380214652,113.2555592592593,1.294873708535454,59.64602034946128,2741.0014884527072,80.84985029583146,1.1782729905821026,60.93425363628601,14,210.0,-0.6700000000000002
460.0,17,286.0,7.526315789473684,6.404460631835724,17,17,286.0,0.2303697191279283,4.28786510210495,6.404460631835724,3058.8157809231975,124.26461322682898,1.3149031253995143,58.45632876907734,2689.2540679192807,91.03926690071182,1.1560343060771023,59.805202937117414,17,286.0,-0.7599999999999998
465.0,14,275.0,7.4324324324324325,6.628831073765042,14,14,275.0,0.26204302201387564,4.882559990990895,6.628831073765042,2955.4824728836775,118.9146141729994,1.270483578182622,59.63374198257135,2509.822965556061,88.23247815754765,1.0789044231869034,60.518890408965,14,275.0,0.10999999999999988
470.0,14,311.0,7.9743589743589745,6.099687821183781,14,14,283.0,0.22416501776156703,4.099972280637504,6.099687821183781,3159.507389919355,122.84149465020592,1.3581855064614925,58.99358658224651,2698.4077621036754,90.78959235202457,1.1599686308689292,60.14760793015569,14,283.0,-0.08000000000000007
475.0,14,381.0,10.026315789473685,6.749862315988808,14,14,381.0,0.29165343942827726,5.245772833534981,6.749862315988808,3054.991434050767,111.96815473251041,1.3132561424111668,59.67730825420346,2708.5509034613033,85.28426083417651,1.1643276941947782,60.53232355526601,14,381.0,-0.98
480.0,12,287.0,7.756756756756757,6.23751158527756,12,12,287.0,0.24326456682305678,4.467981968919617,6.23751158527756,3014.1648393458813,114.02723990871077,1.2957055772408441,58.19823585550978,2721.056208967238,86.5178763135637,1.1697017743791167,59.717269734632,12,287.0,0.94
485.0,10,269.0,7.078947368421052,6.210705883090982,10,10,205.0,0.26828606467356186,4.909945324249276,6.210705883090982,2943.733280280299,110.86870781893019,1.2654321510426725,59.91220068695219,2696.789247102718,87.91019791671124,1.1592742987555624,60.56875900964283,10,205.0,0.8200000000000003
