step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3735.0,10,232.0,6.628571428571429,7.127273807121675,10,10,232.0,0.3080187774388905,5.6250462491752,7.127273807121675,3045.631831067384,101.63891954705377,1.3092261009927302,59.98880849846098,2527.0478124358906,72.66342829194221,1.08630006906518,60.76670889463803,10,232.0,-0.7699999999999998
3740.0,7,199.0,5.685714285714286,8.076082075399553,7,7,199.0,0.3740847555095019,7.229205746123621,8.076082075399553,3451.722649426788,101.61489067448638,1.4837855767102508,61.71213548172788,2772.4618130261056,71.57906160167217,1.191791807841254,61.89301212890356,7,199.0,0.32999999999999985
3745.0,9,223.0,6.371428571428571,7.74729803966634,9,9,194.0,0.3311485837997179,6.294779827827614,7.74729803966634,3168.9153933608163,98.83101414141424,1.3622147932047035,59.44374694270571,2806.8753542530358,72.19273237896685,1.2065827894288859,60.68530967926254,9,194.0,0.050000000000000044
3750.0,8,262.0,7.9393939393939394,8.427785311901804,8,8,262.0,0.3891070226437754,7.306808292741271,8.427785311901804,2980.8947979459895,89.18578156795635,1.28139484866613,60.51031890778796,2566.5857686394343,63.638634914895455,1.1032946910072645,61.23506296320778,8,262.0,-0.6800000000000002
3755.0,5,122.0,3.8125,8.38418008834979,5,5,122.0,0.41058143061354563,7.736780051366983,8.38418008834979,2928.7046691778073,84.28718652183464,1.2589525598837201,60.77684291473856,2569.155964807896,64.22970442918948,1.1043955184551755,61.40627276907777,5,122.0,1.4000000000000001
3760.0,4,19.0,0.5757575757575758,7.477800434498844,4,4,-39.0,0.3460461539203874,6.249648873817483,7.477800434498844,2772.9183092794533,81.68952380952399,1.191991675546682,60.212689137374845,2466.4646995231956,61.88366684178773,1.060255585574742,60.94221027059327,4,-39.0,1.6099999999999999
3765.0,4,39.0,1.1818181818181819,9.280843946260964,4,4,39.0,0.4732757184203184,8.568287508429275,9.280843946260964,3229.2367894708796,78.20207453941622,1.3881366303638913,61.95189983261789,2842.139587958991,56.804830963841475,1.2217355861527657,62.31648907186385,4,39.0,-0.78
3770.0,6,54.0,1.588235294117647,7.332854195837387,6,6,54.0,0.3119514795887529,5.784239367971852,7.332854195837387,2498.524592400655,81.30558966856948,1.0740428688986845,58.739809592401706,2274.757788156403,60.3520407037178,0.9778486419631326,60.190674183176135,6,54.0,-0.15000000000000002
3775.0,8,94.0,2.764705882352941,7.9115072204338235,8,8,88.0,0.33989812418181425,6.480181541340302,7.9115072204338235,3247.809112383271,105.66865185185189,1.3961364777972478,60.9531824056528,2527.187306741071,68.18221185503393,1.0863611649029299,61.4389765149914,8,88.0,-0.33999999999999997
3780.0,8,134.0,4.0606060606060606,8.350264797151523,8,8,134.0,0.36933955174193017,7.1084539293855675,8.350264797151523,3110.099814955694,95.55767901234572,1.3369307554645986,60.3980952875594,2374.701035686258,60.586905307968266,1.0208067466290993,61.1383417486729,8,134.0,-0.4600000000000001
3785.0,7,129.0,3.5833333333333335,7.456326012274101,7,7,129.0,0.30890422524478095,5.9675283088933355,7.456326012274101,3004.9035511493194,104.83000000000004,1.291723210732529,60.466760362622516,2363.78026240275,69.22175373436689,1.0161202593552854,61.10575768129063,7,129.0,0.050000000000000044
3790.0,5,136.0,4.121212121212121,8.399326176965282,5,5,123.0,0.4208312549674873,7.848481593822467,8.399326176965282,3258.8903085808774,91.11428304093583,1.4008880751460637,61.9407484165313,2487.173900025909,62.620813948039455,1.069154280997543,61.82563077957929,5,123.0,0.06000000000000005
3795.0,7,164.0,4.555555555555555,7.850862468409586,7,7,164.0,0.37209574342629975,6.514900584498697,7.850862468409586,2798.8464046146905,84.82637460317467,1.2031379813825194,59.9349616706956,2376.670517495815,59.38562396408801,1.0216537114444284,60.919311533935975,7,164.0,-0.4099999999999999
3800.0,5,75.0,2.0833333333333335,8.530717277477759,5,5,75.0,0.43390500168280866,7.929728407000945,8.530717277477759,3515.6939951437885,94.60487670656366,1.5112800702549611,62.295615261291715,2577.4156433419485,59.64295045977076,1.1079454259646828,61.876256519030235,5,75.0,0.8899999999999999
3805.0,6,65.0,1.8055555555555556,8.165111069043888,6,6,16.0,0.38151173080612455,6.949566154549755,8.165111069043888,2788.708331019155,82.94944000000014,1.1987787944481267,60.16352219320461,2410.425226263251,57.51923046832557,1.0361650919269882,61.0603825276775,6,16.0,0.59
3810.0,5,88.0,2.6666666666666665,8.873316389728727,5,5,88.0,0.4491614806436003,8.038651832280879,8.873316389728727,3119.9297446120686,80.04191079672599,1.3411556017538104,61.51925408767293,2673.4282010982465,56.678869949252785,1.149216527634594,61.96146721972732,5,88.0,-0.72
3815.0,5,60.0,1.8181818181818181,9.324587466121775,5,5,60.0,0.49996661369698586,9.102992524630315,9.324587466121775,3453.898078493311,81.95132902184646,1.484709181856667,62.50776383255081,2675.029874893591,55.327569927084866,1.1499028408277328,62.36510529376364,5,60.0,0.28
3820.0,6,87.0,2.4857142857142858,8.245284677089108,6,6,36.0,0.3327115426883864,6.454290936680733,8.245284677089108,3075.250578760453,97.32424197530867,1.3219546952948973,59.71557698052694,2503.4469694059026,59.239695301760406,1.0761504025525526,60.78541095750648,6,36.0,0.24
3825.0,8,125.0,3.90625,8.722607849640326,8,8,125.0,0.3699390140297436,7.264904947844609,8.722607849640326,3232.492616407859,102.57320237041912,1.3895486796983827,61.315007100943376,2729.5533644932043,65.71223463520104,1.1733484931353086,61.89135439258463,8,125.0,-0.89
3830.0,6,135.0,3.857142857142857,7.356795141800978,6,6,135.0,0.2628401384696354,5.126050502597974,7.356795141800978,3015.8149257162127,100.00940103948017,1.296405635084293,58.20955212196672,2527.6297562091754,65.98606899527253,1.0865493839227576,60.042871725219136,6,135.0,-0.10000000000000009
3835.0,8,175.0,5.46875,8.40341437574094,8,8,162.0,0.34985094473463424,6.912326870739179,8.40341437574094,3607.4820175181117,109.19766549707607,1.5507403714755121,61.351824262908025,2906.685341841244,72.57554204582391,1.2494898839749342,61.84515089327441,8,162.0,-0.27
3840.0,8,215.0,6.935483870967742,8.39930272235366,8,8,215.0,0.3708239113744051,6.962429438301458,8.39930272235366,2745.4812429919134,89.09068771929843,1.1801978620357203,59.694958577382174,2289.9856578359204,59.90278084038774,0.9843932487031416,60.755278734817466,8,215.0,-0.5299999999999998
3845.0,7,146.0,4.294117647058823,7.46727556962789,7,7,146.0,0.29488789750458766,6.009021857453396,7.46727556962789,3183.991299350742,107.01169877595545,1.3687033974622398,60.743789935356865,2781.998250796369,78.36385803385582,1.1958951516105318,61.45567853177128,7,146.0,0.69
3850.0,5,154.0,4.8125,8.650734547490357,5,5,108.0,0.3907784585896435,7.788537724008998,8.650734547490357,3241.423678419133,90.77013801169606,1.3933798100626773,61.8830496709732,2857.964001150681,66.62095734325116,1.2285427792227601,62.190048150810625,5,108.0,0.3799999999999999
3855.0,7,183.0,5.71875,7.990822467908128,7,7,183.0,0.35204079382385,6.792439744294024,7.990822467908128,3298.0276395857204,93.08061355562593,1.4177101406018866,60.42752026088771,3039.081633028165,71.02566285109816,1.306396764228329,61.25536906999313,7,183.0,-0.75
3860.0,8,221.0,6.90625,8.790710790049967,8,8,221.0,0.38221727792270904,7.775413091716801,8.790710790049967,3366.3342081445676,100.473012193504,1.4470791934463907,61.72400624909441,2968.5981658885803,71.52944056460736,1.2761021310700928,62.188387723139314,8,221.0,-0.3799999999999999
3865.0,11,262.0,8.1875,7.521995668474112,11,11,262.0,0.285788874667246,5.76497525402384,7.521995668474112,3241.3497679376524,104.14620061858845,1.3933518438644463,58.60954598299613,2805.376019844034,74.2452441832605,1.2059385456228702,60.08730824463027,11,262.0,-0.41000000000000014
3870.0,11,316.0,9.875,7.835485270929271,11,11,316.0,0.32568873525194725,6.493819017948524,7.835485270929271,3461.2749685285935,115.90536290432428,1.487897762912332,60.796759454336424,2737.646947126473,79.5463359429623,1.176831697545456,61.20539825430889,11,316.0,-0.54
3875.0,8,171.0,5.516129032258065,7.557851643832909,8,8,171.0,0.33804153936389825,6.456848017173689,7.557851643832909,2701.0264307708885,98.24604800166102,1.1610934365345607,59.9133544057261,2246.662227633339,70.82366336822933,0.9657752760315242,60.590798509845676,8,171.0,1.4500000000000002
3880.0,7,84.0,2.4705882352941178,6.704356797494353,7,7,11.0,0.2882850810315305,5.237431723645289,6.704356797494353,2950.399691922231,103.33390144927554,1.2682941042804723,60.71417302329906,2464.997686924324,75.84634718770276,1.059632314019665,61.106928179022546,7,11.0,1.5999999999999999
3885.0,7,119.0,3.606060606060606,8.132507412769304,7,7,119.0,0.4014676482332517,7.269860438356445,8.132507412769304,3245.7058040116626,89.93422397090997,1.3952234456112154,61.14778799649852,2711.6473478296634,66.93029750556168,1.165648655041814,61.502086766837635,7,119.0,-1.0799999999999998
3890.0,7,87.0,2.5588235294117645,6.501889501808887,7,7,87.0,0.28283781537769037,5.19856730187817,6.501889501808887,2759.7053904563263,94.3550445390709,1.1863157956289299,58.77607393791012,2678.7290310599265,77.31443995158337,1.1515018673361672,60.00934369115725,7,87.0,0.31999999999999995
3895.0,9,130.0,4.0625,7.376807083401824,9,9,99.0,0.33618936076582073,6.317014711019145,7.376807083401824,3266.241132423938,106.4820148148149,1.4040598801776776,60.935691500611725,2866.494899004807,80.69647004772285,1.2322190269346471,61.34781027719269,9,99.0,-0.12
3900.0,9,175.0,5.645161290322581,7.872649533340029,9,9,175.0,0.38253673475914196,6.9397098379807245,7.872649533340029,3140.367564707935,95.50474680550334,1.3499423879261203,60.128407204651445,2728.3126766874807,72.1169910732677,1.1728123053934858,60.79168817017599,9,175.0,-0.76
3905.0,8,112.0,3.2941176470588234,6.71983260952599,8,8,112.0,0.2935933634307911,5.483976828539245,6.71983260952599,3105.048699812258,111.8892630762304,1.3347745630650638,60.66355434427008,2691.579208085298,84.36681787445552,1.157031197919996,61.145689989582905,8,112.0,0.6299999999999999
3910.0,6,125.0,3.787878787878788,8.416376513027094,6,6,82.0,0.40653771678835626,7.524849717334749,8.416376513027094,3210.2474963529676,94.79745777777792,1.3799809756504635,61.81027788199001,2751.1309834759995,68.46226751932332,1.1826192577637722,62.073268229182816,6,82.0,0.30000000000000016
3915.0,7,157.0,4.485714285714286,7.747076997522286,7,7,157.0,0.3469929734046891,6.319975276205324,7.747076997522286,2679.0244313398325,86.52763205171796,1.1516348175256406,59.57539535728934,2325.6705323723277,61.33167456773855,0.9997355867077654,60.59947005599991,7,157.0,-0.7500000000000001
3920.0,8,197.0,5.794117647058823,8.248464227975049,8,8,197.0,0.38518358584018936,7.146994346322476,8.248464227975049,3238.953730194586,93.70577534930874,1.3923229446195522,60.67180038619041,2687.237025379445,66.12729985599381,1.155156364406002,61.31965670299681,8,197.0,-0.3999999999999999
3925.0,10,128.0,3.4594594594594597,7.40244291898615,10,10,128.0,0.30046202516799814,5.8413570288306,7.40244291898615,2852.9844431175284,95.54959674402758,1.2264112081754526,59.2191384799524,2496.8027922217957,68.37030516658866,1.073297156261401,60.50777640335185,10,128.0,0.69
3930.0,4,72.0,1.945945945945946,8.645007360593029,4,4,39.0,0.39689565940683036,7.54891868412258,8.645007360593029,3514.3117822199724,96.82673439153459,1.5106866219933728,62.36332079354551,2754.9831290538423,63.45662167165306,1.184277419647706,62.321457082930785,4,39.0,0.89
3935.0,4,92.0,2.6285714285714286,9.58620459485984,4,4,92.0,0.5008249597491866,9.264906024461519,9.58620459485984,3005.1898842670325,71.20242161264537,1.291823665086205,61.956307533835904,2558.140100079752,50.00227708156221,1.0996542214065939,62.17278686443329,4,92.0,-0.53
3940.0,7,84.0,2.210526315789474,7.617930500473748,7,7,84.0,0.31356895823995573,5.776919127552537,7.617930500473748,3070.20212974624,98.02067617814804,1.3197851016772137,59.724645111840296,2481.972708674547,61.65373785378726,1.0669215596439616,60.699156685834694,7,84.0,0.08000000000000007
3945.0,7,119.0,3.5,8.725524146177646,7,7,99.0,0.4177072321647265,7.596434531115424,8.725524146177646,3274.3755768240107,97.68441975308643,1.407549551921755,61.65606613468882,2859.4529292146553,66.23414942888952,1.229184816962453,62.11663747553833,7,99.0,-0.15000000000000002
3950.0,8,155.0,4.5588235294117645,7.9068115838069195,8,8,155.0,0.3443668763894281,6.003477947232424,7.9068115838069195,2597.1791358528026,87.31746781010494,1.1164511385143183,58.4127903489906,2321.8117034160564,58.45714353463536,0.9980754634414833,60.115586302096936,8,155.0,-0.56
3955.0,7,107.0,3.242424242424242,8.10174393306544,7,7,107.0,0.3762512820837614,6.736883282966978,8.10174393306544,3291.717720631581,102.34918928940601,1.4150087680087664,61.267562653711174,2692.6547301790297,68.93212066516828,1.1574874159683808,61.79037022736703,7,107.0,0.48
3960.0,7,142.0,4.303030303030303,8.859921830597282,7,7,71.0,0.40980746263409906,7.463316859248234,8.859921830597282,3154.5806666666663,96.94040000000004,1.356050673854448,61.07733834129083,2377.5272234120034,57.68758697705137,1.022022076680082,61.567343731597596,7,71.0,0.3600000000000001
3965.0,10,183.0,5.083333333333333,7.5444335943890115,10,10,183.0,0.3044611752887934,5.599783016026868,7.5444335943890115,2988.309478726583,107.05924040404044,1.2845911327030475,59.940825021159526,2483.66384308544,70.77777722799064,1.0676546504717934,60.89146666106394,10,183.0,-1.12
3970.0,7,137.0,4.029411764705882,8.193033216460428,7,7,137.0,0.3672139748288489,6.873286401947225,8.193033216460428,2927.3269130751637,98.76241871345033,1.2583716021932128,61.08323803481807,2521.355319818376,66.8652487318227,1.0838537934834007,61.62916343153978,7,137.0,0.45999999999999996
3975.0,8,163.0,4.527777777777778,7.404540848619525,8,8,125.0,0.3080962483931319,5.519605881886459,7.404540848619525,2855.4890114905693,95.20253737373746,1.2274918952324578,59.63064838013492,2369.616621224208,64.35349756174475,1.0186282063421013,60.66050355828073,8,125.0,0.1200000000000001
3980.0,8,203.0,6.548387096774194,8.12782565800713,8,8,203.0,0.41230666802437943,7.281301400071557,8.12782565800713,3266.359964240956,92.22295632931286,1.4041024027905016,60.9414680899745,2863.2569071973103,70.48542943901568,1.2308211135786704,61.37873567953188,8,203.0,-0.7799999999999998
3985.0,8,102.0,3.0,7.849660247145497,8,8,102.0,0.38324721737342476,7.050250163428232,7.849660247145497,3067.1776249540353,96.7564080497754,1.3184850737091776,60.76113316897207,2801.941834733662,74.98238738611653,1.2044660161834146,61.37333359115628,8,102.0,1.0099999999999998
3990.0,4,48.0,1.411764705882353,8.670062041328109,4,4,5.0,0.41318433468901167,7.786006953285098,8.670062041328109,3427.5509139598353,88.35226666666685,1.4733873888894196,61.49943462646248,2963.316592453665,64.15340880959486,1.273828944180249,61.926014410774904,4,5.0,0.97
3995.0,4,68.0,2.125,9.43489164247838,4,4,68.0,0.49011146341610323,8.879145203304788,9.43489164247838,3172.0361811870544,71.79771430549805,1.3635441101490364,61.62844492946865,2782.241810743823,52.86576326056563,1.1959873515886223,62.023023137708954,4,68.0,-0.63
4000.0,6,21.0,0.6363636363636364,7.352519454576013,6,6,21.0,0.32555374783685437,5.845848128598104,7.352519454576013,2730.771519358944,83.56496300190284,1.173875632940693,59.051585686179166,2550.1155544532153,63.8256278276751,1.0962145488681023,60.41220514932612,6,21.0,0.4700000000000001
4005.0,6,48.0,1.5,8.75688820316994,6,6,16.0,0.4194174988720183,7.749529122208421,8.75688820316994,3471.711944806059,94.63195061728402,1.492374645956798,61.97524863808717,2825.435408223753,64.33582380465754,1.2145617310453614,62.19473985375373,6,16.0,0.04999999999999999
4010.0,6,78.0,2.3636363636363638,7.967104882643427,6,6,78.0,0.3399781742349302,6.1100794195805515,7.967104882643427,2849.184586721274,90.76734748604903,1.2247777210118704,59.029757633517896,2690.498718935416,64.60833409320568,1.156557617502063,60.62905236209308,6,78.0,-0.62
4015.0,5,66.0,2.0625,8.314607949593535,5,5,66.0,0.3818598038195592,7.287871753054286,8.314607949593535,3342.292384427862,98.20827922488594,1.436746377850498,61.871459072076895,2805.888086431979,68.3887978211394,1.2061610395101692,62.13157853328472,5,66.0,0.12
4020.0,4,81.0,2.53125,9.288093103594772,4,4,68.0,0.4419611436699956,8.278220517629027,9.288093103594772,3106.632782471847,81.09092189578183,1.3354333558730838,61.51729095588189,2511.8685324218886,51.20248320216075,1.0797660551053996,62.02634060696059,4,68.0,-0.020000000000000018
4025.0,6,106.0,3.0285714285714285,8.574408049284887,6,6,106.0,0.38094749032761976,6.9610449906394125,8.574408049284887,3125.8057228499974,92.95724912280708,1.343686628779725,60.987700633371574,2505.298198022848,57.73290083882715,1.0769486101527943,61.640317608946575,6,106.0,-0.38
4030.0,4,46.0,1.393939393939394,9.017214938636208,3,4,45.0,0.44312222240986937,8.619680898208307,9.017214938636208,3457.266712825172,85.5807140726619,1.4861583923231199,62.67304058247709,2550.0324884813526,50.99303345080718,1.0961705817235041,61.87245134672093,3,45.0,0.6100000000000001
4035.0,3,49.0,1.4,8.267324311786819,3,3,13.0,0.33211397036607304,6.594792652789777,8.267324311786819,3346.147136577343,97.21677283852964,1.438397308576326,60.43837890366577,2552.007018161888,60.38516963391038,1.09702395092695,61.25775754777738,3,13.0,0.32
4040.0,4,67.0,1.9705882352941178,9.654821761930167,4,4,67.0,0.4527257880692773,8.893602702549655,9.654821761930167,3631.4441896152334,85.51200739429025,1.5610310327485226,62.89449236381579,2839.5440645801305,54.32876962908967,1.2206213057234299,62.77176093432536,4,67.0,-0.54
4045.0,7,49.0,1.4848484848484849,8.173002361961935,7,7,49.0,0.3526822222288872,7.028580035799384,8.173002361961935,3033.4581039007044,86.44883950617287,1.3039804485951851,58.8840090652946,2528.7428679682403,60.028521266404766,1.0870233544694892,60.37418385860195,7,49.0,0.18000000000000005
4050.0,8,87.0,2.6363636363636362,8.589961279151051,8,8,47.0,0.36843437421052905,7.332957367766659,8.589961279151051,3349.9822117281087,102.62876117111882,1.4400542519464683,61.472507303200565,2736.8509789760847,67.2685211060146,1.1764863837591055,61.850548357066494,8,47.0,0.020000000000000018
4055.0,8,127.0,4.096774193548387,8.392152907589091,8,8,127.0,0.36064826263910027,7.09453919906165,8.392152907589091,2848.1020399527133,91.36871111111114,1.2243092025893003,59.93023971426554,2296.0934836264632,59.89640822301564,0.9870185958004876,60.76929749813123,8,127.0,-0.8
4060.0,9,100.0,3.225806451612903,6.720319241936187,9,9,100.0,0.2595305173323991,5.220464679112119,6.720319241936187,3183.4949392901835,115.10834819249321,1.3684932931309466,59.273653673727765,2622.008838811001,83.10954205147098,1.1271248596914243,60.21153958837621,9,100.0,0.27
4065.0,8,137.0,4.566666666666666,7.795807785271339,8,8,105.0,0.36416461871996636,6.965360660682492,7.795807785271339,3055.263829387125,102.72495555555562,1.3133659726440328,61.26474312237938,2497.1824539457652,74.74470033081032,1.0734635175520146,61.403911942443344,8,105.0,-0.050000000000000044
4070.0,10,179.0,5.59375,6.503947266213551,10,10,179.0,0.28522386258535354,5.037937836979082,6.503947266213551,2832.665679864414,98.7969032363279,1.217681024319843,58.81152529977439,2470.5833991160544,74.46407296078063,1.0620291675174114,59.842161816620546,10,179.0,-0.74
4075.0,7,132.0,4.125,7.287513054720416,7,7,132.0,0.33726902942310333,6.35111938303555,7.287513054720416,3224.196638730506,105.31115977431315,1.3859867307402398,61.14322326164802,2674.4690104166334,77.85014961530551,1.1496719250331635,61.495450814445064,7,132.0,0.47
4080.0,5,133.0,4.586206896551724,8.126217530704977,5,5,104.0,0.39636864878900335,7.294121825333901,8.126217530704977,3322.966176263053,90.24343209876558,1.428429750917919,61.03426036726814,2820.368745354872,66.79926551589762,1.2123803736038894,61.454730368880526,5,104.0,0.28
4085.0,6,162.0,5.0625,7.770379159275955,6,6,162.0,0.3709676360038972,6.765025414124937,7.770379159275955,2899.4073090268394,86.92200493320095,1.2463664562984587,60.39324958625039,2399.8123146761054,64.00999247517034,1.031604489800188,60.91355514290254,6,162.0,-0.5800000000000001
4090.0,5,67.0,2.09375,8.148560553938818,5,5,67.0,0.4036402407432917,7.6718455941065455,8.148560553938818,3342.6856660182416,89.88108114558702,1.4369092714750595,61.366441139747096,2685.9864107936705,66.9252027561033,1.154616699711642,61.593995408123156,5,67.0,0.9500000000000001
4095.0,5,54.0,1.542857142857143,7.893843398995911,5,5,4.0,0.3691531275922304,6.902156896608209,7.893843398995911,2947.3290942136928,82.99061708859534,1.2669612313181533,60.1825418180724,2497.9080628385573,61.085794452632854,1.0737684154426008,60.983395380958505,5,4.0,0.63
4100.0,5,79.0,2.393939393939394,9.298905793108672,5,5,79.0,0.47218704033297787,8.782104132512634,9.298905793108672,3387.4998243037194,79.07833769455154,1.4561682094021986,61.93881281410569,2954.3949840800533,58.88598623174437,1.2699902428470342,62.32918498551416,5,79.0,-0.75
4105.0,7,77.0,2.264705882352941,8.147240502730813,7,7,77.0,0.3705511650194246,6.9557440436997195,8.147240502730813,3219.111175468107,92.96477639202814,1.3837879413160716,60.05590642242591,2827.318187320512,67.83571362792215,1.2153679598412923,61.16892108100939,7,77.0,0.020000000000000018
4110.0,6,105.0,3.088235294117647,9.07928333853497,6,6,91.0,0.4333930804263315,8.012487932969087,9.07928333853497,3322.072394307989,92.10209876543212,1.4280530293614886,62.04859388344979,2668.1576736014517,58.8291552606717,1.146954261325937,62.30572735836328,6,91.0,-0.14
4115.0,6,135.0,4.090909090909091,9.43227369954636,6,6,135.0,0.46411939369153504,8.396591460659712,9.43227369954636,2744.693943854437,77.130883754276,1.1798538454252294,60.87772416185547,2066.0230750854716,47.85704780669164,0.8881142862224111,61.59118343949977,6,135.0,-0.44000000000000006
4120.0,7,111.0,3.1714285714285713,7.70026549022933,7,7,111.0,0.30182362820900677,5.584407288795595,7.70026549022933,2915.1367901764816,102.74949135802473,1.2531361578486222,59.42222973810514,2223.622950112234,63.92680646891713,0.9558691203337973,60.89214321565791,7,111.0,0.24
4125.0,8,151.0,4.71875,8.555499372783384,8,8,96.0,0.39279987616596285,7.028975248285545,8.555499372783384,3222.5135209971486,101.21564912280704,1.3852585552608423,61.292850297427115,2316.037320414883,62.26607721228192,0.9955923869070107,61.69545570455821,8,96.0,0.15000000000000013
4130.0,9,192.0,5.647058823529412,7.351562659291657,9,9,192.0,0.3111975857257804,5.516953067885695,7.351562659291657,2774.000565431925,96.57997228754006,1.1924610134971247,58.91453767743292,2110.6019535486266,64.23748355320242,0.9072849123444935,60.1040721811591,9,192.0,-0.96
4135.0,9,226.0,7.0625,7.61844831554701,9,9,226.0,0.32674480283843116,6.150827218135358,7.61844831554701,3227.6035981278114,109.8973473684211,1.387453400485848,60.706276737014974,2591.190945230475,75.31673183680823,1.1138750748326012,61.372522613480456,9,226.0,-0.33999999999999986
4140.0,9,271.0,8.741935483870968,7.820109483081324,9,9,261.0,0.3613788078824376,6.36138851780867,7.820109483081324,2773.015213398862,96.96335762208409,1.1920392023116064,59.878556578548036,2133.419876054717,64.80693044397776,0.9170949099264609,60.670392611261306,9,261.0,-0.3500000000000001
4145.0,11,322.0,9.470588235294118,6.868907507609707,11,11,322.0,0.30661860104744393,5.317932798056861,6.868907507609707,2974.4014307894795,109.4193700483092,1.2786138214504053,59.74058859156789,2369.561067975645,78.09832445745607,1.0186076932757353,60.513472725461554,11,322.0,-0.6100000000000003
4150.0,8,214.0,6.903225806451613,7.622476692879833,8,8,214.0,0.3741923953926379,6.789439483205273,7.622476692879833,3247.462180811757,100.18380529100534,1.3959827842086565,60.95144904595062,2902.113455872267,79.68295446152467,1.2475251903609332,61.46179049733471,8,214.0,1.08
4155.0,7,180.0,5.625,6.611239484704814,7,7,122.0,0.3132653649660637,5.535360599832669,6.611239484704814,2909.965972729808,94.15537797935136,1.250908284015374,60.133888077986015,2579.5381771209622,75.31528749064093,1.108865804330887,60.66156625232523,7,122.0,0.9200000000000002
4160.0,7,215.0,6.71875,8.246143507632159,7,7,215.0,0.43896357479460985,7.581331536188714,8.246143507632159,3318.1282705285953,89.03367043555639,1.4263533614023873,61.33764294755763,2844.520357866109,68.61123712899587,1.2227650645290016,61.59353755206592,7,215.0,-0.9299999999999999
4165.0,9,86.0,2.606060606060606,7.2365592794749665,9,9,86.0,0.3567130057705457,6.246620693919764,7.2365592794749665,2718.0079388261147,93.62136889633624,1.1683937199877985,59.54941717292513,2603.751089068855,75.82769815912187,1.119272185055906,60.639250340192454,9,86.0,1.29
4170.0,5,36.0,1.125,7.79782414954812,5,5,-22.0,0.39890271689792606,6.862828466344907,7.79782414954812,3189.848248643254,96.36857142857161,1.371218578331063,61.748433850898266,2870.162509103269,74.38557259833763,1.233792649980781,61.9725981465122,5,-22.0,1.08
4175.0,5,61.0,1.90625,9.13536863534793,5,5,61.0,0.5037687922214207,8.505164341209925,9.13536863534793,2714.458518785936,71.1005663680009,1.1668584458375826,61.3749845517367,2532.3555576178774,53.69075448528146,1.088576205945977,61.840680042823436,5,61.0,-0.83
4180.0,7,56.0,1.696969696969697,6.870558994270043,7,7,56.0,0.3118341063396273,5.3260933895081966,6.870558994270043,2654.6964840353257,88.95376793832017,1.1411777620904633,58.32332467945627,2451.932411439843,68.72835920103233,1.054011536374156,59.82853237082487,7,56.0,0.04999999999999993
4185.0,8,96.0,2.909090909090909,7.9828956798999515,8,8,75.0,0.3844992371094077,6.705577246081088,7.9828956798999515,3318.4404272318625,101.4601777777778,1.4264947416266642,61.12272896548797,2617.6717035075685,68.55810922606268,1.1252547575352312,61.56608465331571,8,75.0,-0.18999999999999995
4190.0,8,136.0,3.7777777777777777,7.769263226463262,8,8,136.0,0.3523512687727988,6.208048380974801,7.769263226463262,2640.0420355122524,94.81640808080812,1.1348792490558859,59.73522082032981,2251.332496086441,64.63208266939755,0.9677805438990893,60.741760805534554,8,136.0,-0.6100000000000001
4195.0,7,91.0,2.6,7.971172571836344,7,7,91.0,0.3573569810795078,6.505555146516674,7.971172571836344,3264.7312566590094,103.96366992476612,1.4034094661390695,61.228906676769505,2558.3790700486056,68.11771642223732,1.0997671866385257,61.73165841557133,7,91.0,0.45000000000000007
4200.0,5,97.0,2.9393939393939394,9.016911770672772,5,5,69.0,0.4536211344195087,8.110293131073647,9.016911770672772,3359.392158885271,90.547027160494,1.444087344603738,62.016921720825316,2513.584218338832,57.14048544252113,1.0805044939045467,62.10268141042149,5,69.0,0.22000000000000008
4205.0,6,124.0,3.4444444444444446,8.107120407501009,6,6,124.0,0.3851380744916468,6.731909887533938,8.107120407501009,2964.458813456102,82.17683810194684,1.2743240264419093,59.95489348623763,2350.9819400020233,54.929795666996505,1.0106101739626265,60.88468221434406,6,124.0,-0.55
4210.0,5,66.0,2.0,8.286772052045578,5,5,66.0,0.4121642447558107,7.622989925039456,8.286772052045578,3375.489503500963,94.32351803337993,1.4510111622760808,61.85835231583431,2753.556907653509,66.53752354244561,1.1836630113220201,61.962563588308534,5,66.0,0.58
4215.0,3,57.0,1.6285714285714286,7.72389192397623,3,3,29.0,0.36536986156145856,6.652610409525074,7.72389192397623,2925.7251469577413,84.21348000000016,1.2576773532170842,60.2622119212913,2223.684523020731,57.05350497841075,0.9558926628359454,60.81870316008213,3,29.0,0.37000000000000005
4220.0,5,81.0,2.3142857142857145,8.941350898668377,5,5,81.0,0.4783209302579927,8.551206088446547,8.941350898668377,3454.3198038151695,81.30658713450306,1.4848905541816335,62.01226395871752,2509.664602583397,52.76818661172634,1.0788185661450003,61.87287903404862,5,81.0,-0.52
