step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10275.0,39,924.0,12.0,3.6062567832567383,39,39,924.0,0.12503411562935876,2.372020483864978,3.6062567832567383,2722.701964447509,132.54399820765502,1.1704318900174517,57.62734608487829,2624.7068621667636,115.34546626396306,1.1283004385817657,58.48581458166426,39,924.0,0.7999999999999989
10280.0,35,887.0,11.519480519480519,4.147446719675273,35,35,813.0,0.15680454360475288,2.9417253555259215,4.147446719675273,2770.8688286450383,124.61787333993014,1.1911319114096555,58.08544167171309,2473.939822687494,105.00996781485924,1.0634877651514234,58.70139714871896,35,813.0,1.1099999999999994
10285.0,38,987.0,12.3375,4.370228564926689,38,38,987.0,0.16253579348159783,3.0782818767691844,4.370228564926689,2809.470254614273,125.161264808994,1.2077239295251831,57.84830483020228,2580.0258794504716,104.83592410803583,1.1090881642656905,58.66730419192099,38,987.0,-1.7399999999999984
10290.0,40,1133.0,14.1625,4.119645235228306,40,40,1133.0,0.14084996627224872,2.72073388872848,4.119645235228306,2597.534417188,123.16086713196368,1.1166236842341273,57.00726844800349,2329.9257469308586,99.91422668973635,1.0015811552429263,57.81452771805002,40,1133.0,-1.4600000000000009
10295.0,46,1353.0,17.80263157894737,3.582721804169699,46,46,1353.0,0.11704775696768756,2.248309460259035,3.582721804169699,2649.2407165494246,135.8172744618274,1.138854890484562,57.147819928844775,2492.681497657485,114.894869912945,1.0715483613995462,58.05107609045387,46,1353.0,-2.1999999999999993
10300.0,53,1604.0,20.564102564102566,2.9263889899385114,53,53,1604.0,0.07859995955256184,1.4951767678346444,2.9263889899385114,2650.4255763951337,144.2366092633066,1.1393695997344109,56.55739279243179,2465.3011386750204,121.73168351223028,1.0597836789760344,57.5014072794164,53,1604.0,-2.51
10305.0,51,1733.0,22.506493506493506,3.1237361667747883,51,51,1733.0,0.09162644526288634,1.7396505807184481,3.1237361667747883,2708.779236431475,146.2315254480285,1.1644539609873226,57.1208884691191,2480.284642731568,122.86008013514092,1.0662245438230056,57.986114111790975,51,1733.0,-1.2899999999999991
10310.0,47,1752.0,21.9,2.9088595554950682,47,47,1709.0,0.07302296151840126,1.3821699745630804,2.9088595554950682,2666.429503390927,144.4437321109613,1.146248647231761,56.6861560670771,2418.6538592058923,120.63104638318177,1.0397309486871347,57.66690377850504,47,1709.0,0.23999999999999844
10315.0,44,1757.0,21.9625,3.5402814410668713,44,44,1757.0,0.10712133066504502,2.0001324306183736,3.5402814410668713,2720.7434090526176,140.9659453536272,1.1695943213890634,57.665880743826364,2465.478053841137,115.92439829059599,1.0598566276414947,58.537816297441985,44,1757.0,-0.4800000000000004
10320.0,40,1141.0,14.443037974683545,3.5670718392819367,40,40,1141.0,0.10662228305759684,2.024190167822645,3.5670718392819367,2664.0481596763934,133.80012889845332,1.145218915455106,57.091202246009246,2411.718430902282,110.16036205061451,1.0367441638158499,58.100849134168996,40,1141.0,6.16
10325.0,42,1009.0,12.935897435897436,3.196726897112015,42,42,752.0,0.1019825247546634,1.9740581132376078,3.196726897112015,2607.836698324556,131.85924762024774,1.121056439599969,57.198327619126346,2565.9306624933224,116.45627007981923,1.1030367506933223,58.06778587307646,42,752.0,3.8900000000000006
10330.0,41,984.0,13.12,3.203775064727535,41,41,727.0,0.10770309810018314,2.0342409946004745,3.203775064727535,2651.640979145305,132.83843459696635,1.1398855134970247,57.29182031770104,2581.390115164616,117.45209344996816,1.1096819822453141,58.07543160074684,41,727.0,0.25
10335.0,42,938.0,12.025641025641026,3.238488951655923,42,42,938.0,0.10835569706854943,1.9901198348584366,3.238488951655923,2664.1678040730817,134.09550139116348,1.1452707387107777,57.34244795595609,2533.2829886983286,117.04638551327925,1.0890030023393733,58.114253869347465,42,938.0,-2.110000000000001
10340.0,42,923.0,12.306666666666667,3.317506756523555,42,42,902.0,0.125121028676295,2.2712432191576912,3.317506756523555,2703.054427887571,132.6289865027362,1.1619859808134712,57.43038118072085,2664.2942892495657,118.89248716034614,1.1453196320262762,58.13978767561012,42,902.0,0.3600000000000012
10345.0,47,914.0,11.87012987012987,3.1629318806615045,47,47,914.0,0.1184345328932144,2.0431239456847914,3.1629318806615045,2605.242175701217,133.0449166521131,1.1199409567236873,57.020652923438156,2593.120734772702,119.0453224236627,1.1147251048272757,57.807394634423034,47,914.0,-0.120000000000001
10350.0,42,896.0,11.636363636363637,3.410370037979217,42,42,896.0,0.12260506721607776,2.2357758224607425,3.410370037979217,2552.915301954349,129.58643811169077,1.097447273908409,57.3815559943068,2511.788281774344,114.31292848261128,1.0797633207355792,58.178012276265456,42,896.0,0.17999999999999972
10355.0,42,951.0,12.68,3.557717388194402,42,42,923.0,0.12633580707522574,2.3266511043831715,3.557717388194402,2647.176062767855,132.12497811503397,1.1379660262072384,57.50095100967441,2619.494134981525,116.04916351673484,1.1260608632983287,58.33972231305738,42,923.0,-0.2699999999999996
10360.0,44,1008.0,12.923076923076923,3.5209761897322025,44,44,1008.0,0.12213563446712442,2.212449322195488,3.5209761897322025,2580.553700662331,128.0699734603768,1.1093267044403339,57.536257172126604,2507.4063818225436,111.15881063763979,1.0778777946361044,58.332176590619255,44,1008.0,-0.8499999999999996
10365.0,43,849.0,11.025974025974026,3.384387907490574,43,43,849.0,0.11258296729109363,2.0957954873248954,3.384387907490574,2642.753938234456,133.87231823696177,1.1360659301285634,57.3073262031612,2517.043674227936,115.87466223079512,1.0820221048488068,58.14824818095053,43,849.0,1.5899999999999999
10370.0,41,615.0,7.987012987012987,3.1285982554087974,41,41,542.0,0.10333465848107984,1.9654156567972751,3.1285982554087974,2702.7458961931657,135.50469324786343,1.1618544319445767,57.45132969089657,2608.7433645358533,119.15642669368393,1.121441011397584,58.1838504092979,41,542.0,3.0700000000000003
10375.0,38,611.0,7.935064935064935,3.9379025086947594,38,38,611.0,0.14487239263997503,2.68128844310475,3.9379025086947594,2663.911723539523,126.56826023652826,1.1451575373383849,57.818417200098125,2590.970036964155,109.67935703823761,1.1137961800611824,58.644459410460215,38,611.0,-0.6900000000000004
10380.0,40,624.0,8.210526315789474,3.4947128403056227,40,40,624.0,0.11150848102011884,2.0598232625122255,3.4947128403056227,2535.752913332768,126.67265551840613,1.090066832103622,56.83384229862564,2442.574882064663,108.24913184909754,1.0500063893290161,57.902672484430674,40,624.0,-0.1299999999999999
10385.0,44,683.0,8.645569620253164,3.4235491733136825,44,44,667.0,0.1036905141961915,1.9302627387588662,3.4235491733136825,2732.2830489150797,138.42977871426555,1.1745527607167299,57.461548951934454,2581.6401825540693,117.34058427198839,1.109789057231607,58.403575845844365,44,667.0,-0.4299999999999997
10390.0,45,750.0,9.74025974025974,3.521314725585541,45,45,750.0,0.11801265435811989,2.1693593571680334,3.521314725585541,2710.1372168680177,135.61383123333505,1.1650316462817396,57.46469505799305,2494.3687066370435,115.39359679558049,1.0722739434796245,58.28510879562762,45,750.0,-0.8300000000000001
10395.0,46,863.0,10.7875,3.2852643075422074,46,46,863.0,0.09947084110233358,1.8229371304403732,3.2852643075422074,2624.6124711327034,136.03711123221254,1.1282697701831168,57.145070726886495,2376.5128453454354,113.97294507035151,1.021613649830941,57.97994981352863,46,863.0,-1.1300000000000008
10400.0,50,1102.0,14.128205128205128,3.399032412719827,50,50,1102.0,0.10786289529251643,2.0043910699219025,3.399032412719827,2713.204701203533,138.70562033903587,1.1663522277887566,57.085487149485694,2581.1163347109496,119.00897463438699,1.1095651678700547,58.019119782987694,50,1102.0,-2.389999999999999
10405.0,55,1238.0,15.475,3.1017690930951916,55,55,1238.0,0.08417797442307882,1.6213351964436615,3.1017690930951916,2661.570415585412,144.16566868686854,1.1441592402726644,56.61801564867595,2473.863205171497,122.83870078231185,1.0634631275659585,57.64073774567064,55,1238.0,-1.3600000000000012
10410.0,50,1291.0,16.1375,3.5266839964926646,50,50,1252.0,0.10749106655269655,2.042344078595894,3.5266839964926646,2821.2608502259354,144.84391919191913,1.2128042024044534,57.74213084515577,2557.414919893522,121.55225284995791,1.0993792942876421,58.55747722593735,50,1252.0,-0.1399999999999988
10415.0,46,1323.0,16.96153846153846,3.7106932089324767,46,46,1323.0,0.12687744375525487,2.328828447231768,3.7106932089324767,2787.5524879737736,137.7874411808977,1.1983104502369026,57.60124148271992,2528.713204439845,117.26253092779767,1.0870381141265735,58.4304905190894,46,1323.0,-0.7100000000000009
10420.0,43,1219.0,16.039473684210527,3.11735566339818,43,43,1219.0,0.10850259527069202,2.01121355986186,3.11735566339818,2689.322536991096,133.57101512033898,1.1560829681827283,57.04512677243916,2605.6512259962637,119.18485718151092,1.1201104139362321,57.85404051126256,43,1219.0,1.040000000000001
10425.0,39,1028.0,13.526315789473685,3.4513220519310797,39,39,990.0,0.11873690771095971,2.25438162232521,3.4513220519310797,2601.876680555543,131.90957777777786,1.1184934935609412,57.45504044370783,2492.261337005293,115.29568267014075,1.07136851902141,58.237076669043006,39,990.0,2.289999999999999
10430.0,40,984.0,12.779220779220779,3.461129147758744,40,40,984.0,0.12448177353884926,2.2957551414421373,3.461129147758744,2703.9097470903494,129.60314927715302,1.1623515983649013,57.500550547528036,2617.504249334674,114.71298212062253,1.1252036115194055,58.2754540374602,40,984.0,0.0600000000000005
10435.0,39,931.0,12.090909090909092,3.678821888027799,39,39,931.0,0.12291233302854722,2.3547046798485454,3.678821888027799,2608.556777662236,126.55327040812622,1.1213627986283368,57.301206427746756,2536.8742174559243,109.90292290433686,1.0905429663345805,58.27119150682244,39,931.0,0.5299999999999994
10440.0,42,933.0,12.44,3.373811491781751,42,42,910.0,0.1028477620450742,1.9579268998488104,3.373811491781751,2618.416966386925,133.23423492704268,1.1256036502072926,56.8569502430058,2540.503237621536,115.32786650863845,1.092104860252445,57.88755520309973,42,910.0,0.21000000000000085
10445.0,44,948.0,12.311688311688311,3.410501698876121,44,44,948.0,0.11415488804541607,2.1536637552200673,3.410501698876121,2793.2595383260646,137.22932998359136,1.20076250243646,57.58683478415986,2671.2368308489063,119.41585336912834,1.1483041799022888,58.34476460885214,44,948.0,-0.3800000000000008
10450.0,42,925.0,12.012987012987013,3.5377895172032683,42,42,925.0,0.11729921909431466,2.272437852031991,3.5377895172032683,2558.491467238305,130.36682660058023,1.0998433786847956,57.26455954298433,2438.242030722475,112.2800849292672,1.0481471102615758,58.01355561876872,42,925.0,0.23000000000000043
10455.0,44,982.0,12.275,3.284447879875659,44,44,954.0,0.09819669266823665,1.894770993874312,3.284447879875659,2565.5019911769864,130.12377650679048,1.1028576693946286,57.060648904904525,2487.3939555546885,112.46260592032225,1.0692762708312085,57.99251770626957,44,954.0,-0.28999999999999915
10460.0,44,1047.0,13.423076923076923,3.478895895570067,44,44,1047.0,0.11167958956925202,2.141992290802576,3.478895895570067,2683.258762936199,134.6193176068376,1.1534777476386746,57.354137698864164,2629.3785587380466,116.65451836834717,1.1303106721277951,58.22414527354922,44,1047.0,-0.9300000000000015
10465.0,48,1105.0,13.8125,3.314018149153217,48,48,1105.0,0.10517484261779902,2.012092728993141,3.314018149153217,2693.431955539629,135.39758492444443,1.1578495189697484,57.02804838999162,2633.639033095019,118.117727923963,1.1321414322339869,57.92410405082203,48,1105.0,-0.5800000000000001
10470.0,45,1175.0,14.873417721518987,3.572171813496522,45,45,1169.0,0.1199996258519135,2.308882250644676,3.572171813496522,2757.5278857337285,134.55273965935746,1.1854011424498243,57.496125730821156,2653.546092216077,117.02369725740661,1.1406978974111994,58.270314691281506,45,1169.0,-0.6399999999999988
10475.0,46,1247.0,16.194805194805195,3.308095465791453,46,46,1247.0,0.1107301969669464,2.094627458328638,3.308095465791453,2565.2218528240696,134.13715422707017,1.1027381266450886,57.00282683517755,2463.105408293036,117.48196367592627,1.0588365044530343,57.790564027771445,46,1247.0,-0.7800000000000011
10480.0,46,1275.0,16.346153846153847,2.886445561738047,45,46,1274.0,0.09096661031921839,1.7140506773617445,2.886445561738047,2635.048462839491,137.01984379391675,1.1327560464979443,57.29569679664804,2521.846484843179,119.0601421857737,1.0840885969960372,57.90916225722391,45,1274.0,-0.2699999999999996
10485.0,41,1250.0,16.233766233766232,2.972414772329972,41,41,1236.0,0.09649880492004065,1.7640721877285512,2.972414772329972,2572.2353373583737,133.18873435897433,1.1057531243874466,57.00462829825233,2475.6433957255495,116.7133432059195,1.064226906855518,57.78668513823273,41,1236.0,0.3800000000000008
10490.0,38,1208.0,15.1,3.2009914955003738,38,38,1208.0,0.11285555574521722,1.9923134131697802,3.2009914955003738,2600.400132944696,130.61531840022067,1.1178593453550565,57.58156229805881,2517.8859573448262,114.4778462565931,1.0823843472175263,58.290884381245384,38,1208.0,0.27999999999999936
10495.0,35,1212.0,15.538461538461538,3.6348867815231207,35,35,1212.0,0.1391985620635358,2.5163097881454237,3.6348867815231207,2688.0148955698137,124.95575117879446,1.1555173309758808,57.912467235492905,2558.2634187882422,108.85006639144314,1.099737144020715,58.48774994568561,35,1212.0,-0.03999999999999915
10500.0,35,1105.0,14.539473684210526,3.4836346362421544,35,35,1105.0,0.13358213418119586,2.3898793085944345,3.4836346362421544,2652.4688293661816,125.13864379397282,1.1402365932294287,57.376694763595125,2656.461060617213,112.03665959441452,1.141948354095806,58.1541500174071,35,1105.0,1.0699999999999985
10505.0,37,894.0,11.316455696202532,3.5358540778579215,37,37,831.0,0.1374086024847934,2.4338046044963786,3.5358540778579215,2685.6102149973176,126.4311336442787,1.154484408277818,57.74686381079532,2598.4349293642204,111.56676706992299,1.1170063501130847,58.42032149710895,37,831.0,2.74
10510.0,35,886.0,11.35897435897436,3.967529846514922,35,35,886.0,0.150344301187578,2.7442636802334692,3.967529846514922,2648.56569054085,121.91511170297474,1.1385575079654418,57.53852202384497,2577.130645884199,105.79241266781534,1.1078451143505568,58.3609428024923,35,886.0,-0.5499999999999989
10515.0,36,977.0,12.2125,4.114000830078525,36,36,977.0,0.15122370103283014,2.809619103486152,4.114000830078525,2790.117506153539,124.10020704514125,1.1994048297870707,57.97014637239821,2693.048717226687,106.66784742611242,1.1576725970762032,58.818307371729745,36,977.0,-0.9100000000000001
10520.0,36,543.0,6.961538461538462,4.108570513522125,36,36,543.0,0.15342227355757332,2.897444152835853,4.108570513522125,2624.585044039414,120.08480318348076,1.1282490554983635,57.48916176085028,2483.8412823884046,103.25966880655056,1.0677433341047096,58.32648107450154,36,543.0,4.34
10525.0,41,533.0,6.580246913580247,3.8110997535909723,41,41,349.0,0.12129411335720995,2.3460625335236602,3.8110997535909723,2792.359703004062,130.88884663258472,1.2003714440256592,57.205227824640986,2562.313097370015,109.08979405544252,1.1014769780811358,58.15273688810211,41,349.0,1.9399999999999995
10530.0,44,742.0,9.39240506329114,4.187714012764925,44,44,742.0,0.14482469460857367,2.747408800542244,4.187714012764925,2760.2422185924856,131.50585881171094,1.1865681323778443,57.585069361731094,2603.8667461298915,110.05240163726076,1.1193408725717824,58.548845471449305,44,742.0,-3.9299999999999997
10535.0,46,880.0,11.139240506329115,3.8558806184165113,46,46,880.0,0.11376427257733344,2.148485797852565,3.8558806184165113,2689.1573626910767,136.8599417998695,1.1560140489448483,57.01355072361773,2503.7193332852617,112.19293856622124,1.0762921450581315,58.21521428954285,46,880.0,-1.3800000000000008
10540.0,49,1111.0,13.548780487804878,3.6919745639451134,49,49,1072.0,0.08995996410812108,1.674373475080959,3.6919745639451134,2744.4331522165326,145.76724301075257,1.1797799613774675,57.16990915863829,2453.722421218481,114.79903611957636,1.0548040698061825,58.377557429003026,49,1072.0,-1.92
10545.0,50,1361.0,17.0125,3.897787929753028,50,50,1361.0,0.10864525768038032,1.9632228431176846,3.897787929753028,2674.3847806641807,143.10623013887073,1.1496675262497917,57.12717017457973,2424.605134455761,113.5180205693188,1.042286290524432,58.35452884931469,50,1361.0,-2.889999999999999
10550.0,49,1457.0,18.2125,3.5119514943117154,49,49,1457.0,0.08261686047193205,1.560362655949469,3.5119514943117154,2821.2178314766875,149.6170522966486,1.21278676391385,57.228492575827765,2520.2647826705565,119.65278673556554,1.083407823130964,58.406836789726114,49,1457.0,-0.9600000000000009
10555.0,46,1437.0,18.189873417721518,3.6775056637198404,46,46,1388.0,0.09279274777741547,1.788675684739132,3.6775056637198404,2782.253208614406,145.71128296296288,1.1960366969407938,57.438683335017465,2433.567514290512,115.74520765658869,1.0461395653167902,58.51981632443388,46,1388.0,0.6899999999999995
10560.0,42,1394.0,18.103896103896105,3.5290382231913884,42,42,1394.0,0.09503850471190126,1.7030881478821818,3.5290382231913884,2634.313864282535,138.53653777777774,1.1324405736630068,57.00093123317137,2348.4689120552466,111.61360331621675,1.0095573386912458,58.11835168053751,42,1394.0,-0.05999999999999872
10565.0,41,1330.0,16.835443037974684,3.492064413028215,41,41,1330.0,0.10055607266454028,1.830582414208228,3.492064413028215,2623.1493436832516,135.46167598566313,1.127640428154606,57.21195021180223,2405.1001931486503,111.8145168339153,1.03390065879766,58.282767294374544,41,1330.0,0.6399999999999988
10570.0,41,1275.0,16.558441558441558,3.5310023578698684,41,41,1266.0,0.10542393715585627,1.9734785588269481,3.5310023578698684,2638.1276742834843,132.51845161290325,1.134076641349978,57.03995583728579,2398.9836020918397,110.16118381914121,1.0312699269200836,58.04804023010563,41,1266.0,0.6400000000000006
10575.0,43,1228.0,15.743589743589743,3.512919836621554,43,43,1228.0,0.11639798467807509,2.118853701993375,3.512919836621554,2739.1178256410185,135.3450817094017,1.177487767410784,57.36886714833834,2519.851989157105,115.0439266623358,1.0832269300358668,58.202380917813244,43,1228.0,0.3800000000000008
10580.0,40,997.0,13.118421052631579,3.784195846883543,40,40,997.0,0.12602581920650824,2.436251911491663,3.784195846883543,2719.748564397735,132.99431967936488,1.1691619457377462,57.74537182550946,2553.677712162754,113.5037372063499,1.0977672925433744,58.60485838593207,40,997.0,2.3099999999999987
10585.0,38,665.0,8.636363636363637,3.6824365915020225,38,38,607.0,0.11850227588980453,2.301048479691897,3.6824365915020225,2775.5028712521957,132.38511604938273,1.1931262073522597,57.53851969844898,2525.6637582386566,111.7269271019224,1.0857236256656762,58.37897868314064,38,607.0,3.9000000000000004
10590.0,35,550.0,7.2368421052631575,4.164932954087366,35,35,550.0,0.15403031109779505,2.9185885957465167,4.164932954087366,2680.3453237881677,125.29151524910078,1.1522207605447372,58.0677858209983,2488.255265222505,106.88607784858245,1.069642583656707,58.80521283420664,35,550.0,0.5700000000000003
10595.0,39,657.0,8.878378378378379,3.6233583190242293,39,39,657.0,0.12209291892257429,2.2803829553445425,3.6233583190242293,2470.19595087069,124.87130874334727,1.0618860333861209,56.88458491597661,2363.2945490358397,107.60088168202114,1.0159264869513898,57.93726983411704,39,657.0,-1.0700000000000003
10600.0,48,877.0,11.85135135135135,2.9599051605104543,48,48,873.0,0.09240165505411956,1.661836267609437,2.9599051605104543,2700.397793464139,142.21633630091998,1.160849474048969,57.14936089622456,2576.4760004528116,124.07444383919876,1.1075737792183582,57.953503579949185,48,873.0,-2.16
10605.0,53,1132.0,15.297297297297296,3.040011125393553,53,53,1132.0,0.08867505077088021,1.616486553075085,3.040011125393553,2659.6067156948475,145.18283487124265,1.1433161693690923,56.98514691954207,2506.7664110818732,124.7097737589384,1.077608616591016,57.88247013567633,53,1132.0,-2.59
10610.0,52,1259.0,16.56578947368421,2.636161040942929,52,52,1259.0,0.06651274867393031,1.2086464675677842,2.636161040942929,2728.7261128656896,151.76872380952364,1.1730308565080418,56.9631844651953,2564.954506640541,130.73985285879306,1.1026241449282288,57.864172460496164,52,1259.0,-1.2699999999999996
10615.0,48,1278.0,17.27027027027027,3.1236744878300526,48,48,1234.0,0.10739870316569593,1.8782084311650864,3.1236744878300526,2849.5947339193326,146.3147216699044,1.2249838148536776,57.64465738430303,2737.4551628411477,128.55162265593424,1.1767724505242634,58.39992939977605,48,1234.0,0.25
10620.0,44,1275.0,17.22972972972973,3.6151300578609193,44,44,1275.0,0.1384353407586069,2.374921403483191,3.6151300578609193,2698.5348214988217,135.74918959200247,1.1600453353387874,57.62974186624826,2552.0732856739946,117.6881837093841,1.0970813200450535,58.36298552334229,44,1275.0,-0.41000000000000014
10625.0,41,1147.0,15.092105263157896,3.2519073552891835,41,41,1147.0,0.1177897581260279,2.07971131547871,3.2519073552891835,2619.354137876389,131.30800433200304,1.1260066622091172,57.09008618921825,2534.274356197555,115.9439083927162,1.0894283837627587,57.9396585893781,41,1147.0,1.2799999999999994
10630.0,43,1128.0,14.842105263157896,3.3490761067670314,43,43,1048.0,0.11494937264499132,2.0573869488497185,3.3490761067670314,2543.6019869659885,130.43385820105826,1.0934440476729037,57.07394384030702,2437.002923213999,113.14234539843133,1.0476154071744466,57.95665374014961,43,1048.0,0.9900000000000002
10635.0,44,1116.0,14.307692307692308,3.327754439083419,44,44,1116.0,0.1049879201487062,1.9423034398736712,3.327754439083419,2714.2809447890445,136.2823111111111,1.1668129929380415,57.19050854135544,2576.0520009026454,116.95551463741182,1.1073874699218063,58.06372446058122,44,1116.0,-0.6799999999999997
10640.0,42,970.0,12.933333333333334,3.3255285422667313,42,42,970.0,0.11716887431520714,2.1805607192903804,3.3255285422667313,2654.0743633459265,132.83723117379122,1.1409314394816688,57.35554025754386,2587.869120584506,117.2287645979246,1.1124675547913,58.09345369592122,42,970.0,1.4600000000000009
10645.0,41,725.0,9.539473684210526,3.5278429155853006,41,41,682.0,0.12932903673044813,2.4399579891196366,3.5278429155853006,2846.1112822306086,134.3405133102824,1.2234791120669244,57.880117902264296,2698.7426874546304,118.20141370201306,1.1601259851900192,58.49342448239762,41,682.0,2.879999999999999
10650.0,37,639.0,8.52,3.9002506362725655,37,37,639.0,0.15659463529887563,2.948149132735397,3.9002506362725655,2663.479677811812,124.14140913887206,1.1449709136172512,57.99382487019267,2579.1162564208603,110.58877626680022,1.1087018871474288,58.58136459469127,37,639.0,0.4300000000000006
10655.0,38,577.0,7.797297297297297,3.5266931133181076,38,38,577.0,0.12873333114248045,2.4599732112766906,3.5266931133181076,2546.5117461277587,123.87085648997768,1.0946903727848298,57.18631369720679,2522.6879725239683,110.40932865718729,1.084444280859414,58.02935198228272,38,577.0,0.6200000000000001
10660.0,45,776.0,10.077922077922079,3.366661158403552,45,45,737.0,0.10626513285390805,2.080861729803798,3.366661158403552,2747.4375820206687,136.4423109189059,1.1810643739640116,57.20706377594747,2622.873660150321,118.19687839787971,1.1275131445023214,58.072425311699824,45,737.0,-1.6000000000000005
10665.0,51,1019.0,13.233766233766234,3.3379070082747515,51,51,1019.0,0.09663103539870055,1.8489989887486502,3.3379070082747515,2599.7371579292158,140.76607480646925,1.1175783082914028,56.90889245014186,2467.689787120504,119.27274324517755,1.0608084840434475,57.908705850549445,51,1019.0,-2.8199999999999994
10670.0,52,1147.0,14.518987341772151,2.754522432272054,52,52,1147.0,0.0684527593698147,1.279408255934759,2.754522432272054,2702.845817329381,148.54139371270793,1.1619044098607607,56.67501597483123,2473.6044516216484,125.59433569566544,1.063354286954153,57.53754306627815,52,1147.0,-1.2800000000000011
10675.0,49,1173.0,15.233766233766234,3.0609804300856123,49,49,1130.0,0.09070234979830415,1.703540467898389,3.0609804300856123,2689.285513645063,144.8270131732513,1.156074100167509,57.305569969260254,2583.5251957928313,125.48300203826894,1.1106045654720798,58.182362161980656,49,1130.0,0.16999999999999993
10680.0,45,1176.0,15.68,3.070407009650042,45,45,1176.0,0.09449167401086299,1.6837069669854956,3.070407009650042,2680.313925131422,141.40433721340383,1.15221537101456,57.13235773366157,2574.3273919537264,122.1227942749312,1.1066494838676404,58.000210412446954,45,1176.0,-0.4599999999999991
10685.0,42,1164.0,14.923076923076923,3.438067924491851,42,42,1164.0,0.12889433209687226,2.2170295526348256,3.438067924491851,2723.5247729862895,135.32874025158253,1.170786818644441,57.754573863225936,2614.8035151662734,117.97419614685987,1.124046207521687,58.47041831190838,42,1164.0,0.11999999999999922
10690.0,40,1107.0,14.376623376623376,3.4338900170394786,40,40,1107.0,0.12397380228140607,2.1897896458855746,3.4338900170394786,2541.328692681191,123.8803335168955,1.0924627566586735,57.18723038654321,2462.1803069310854,108.62955531292174,1.0584344982607197,58.02691074286436,40,1107.0,0.5700000000000003
10695.0,40,1074.0,13.425,3.4353268071059375,40,40,1072.0,0.10839457589815514,2.0247481971554397,3.4353268071059375,2621.1378514876533,131.05130235690243,1.1267733711997217,57.1915827480778,2503.9945751823234,112.57511669328275,1.0764111673502041,58.12951901236094,40,1072.0,0.34999999999999964
10700.0,41,1049.0,13.802631578947368,3.405573015548151,41,41,1049.0,0.11945335262866874,2.244486812212407,3.405573015548151,2617.244455715943,130.3547472222223,1.12509863127528,57.250232269915884,2484.945952777903,113.53650973527793,1.0682234275931903,57.97225188280395,41,1049.0,0.23000000000000043
10705.0,43,934.0,11.974358974358974,3.1711048099103087,43,43,934.0,0.11019080728560265,2.1037248011137444,3.1711048099103087,2695.277752249795,134.16033804713808,1.1586430881953589,57.32094162516039,2575.1854815626707,118.49092251037554,1.10701491117827,58.026530429229915,43,934.0,1.1500000000000004
10710.0,39,889.0,11.397435897435898,3.7129371922225127,39,39,855.0,0.14115740790305514,2.601432972998807,3.7129371922225127,2645.2251362062916,127.49742356902357,1.137125825542149,57.75608275245949,2526.773902590117,111.37898166750627,1.0862028880853736,58.427110481143814,39,855.0,0.7899999999999991
10715.0,40,920.0,12.105263157894736,3.4935066114652042,40,40,920.0,0.1344054278909402,2.439542932676474,3.4935066114652042,2552.229570639096,126.03694168586945,1.0971493021472365,57.11913323341596,2477.07323989892,111.26810066438625,1.0648378081031507,57.841727642683416,40,920.0,-0.6499999999999986
10720.0,44,929.0,11.759493670886076,3.1716462572896913,44,44,929.0,0.11000986795872612,1.9946488744327007,3.1716462572896913,2624.3734263598767,131.8121140409806,1.1281645467646935,57.28825417327264,2538.326960035991,115.78887847766778,1.0911705596505696,58.05706182930831,44,929.0,-0.08999999999999986
10725.0,43,827.0,10.602564102564102,3.3669845024598963,43,43,764.0,0.10611751397735204,2.027102770778102,3.3669845024598963,2644.710316640452,132.97881666666663,1.1369064443134094,57.21634035385463,2512.4952440202874,114.02540081547858,1.0800655511069261,58.09320960974086,43,764.0,1.6499999999999995
10730.0,44,926.0,11.575,3.4171104165367523,44,44,926.0,0.1120151984687329,2.092979717229957,3.4171104165367523,2654.4162087029245,134.11537970747494,1.141079109861079,57.261763566248426,2486.6071240799174,114.59870372733215,1.0689375639923213,58.10309033254356,44,926.0,-1.62
10735.0,48,1145.0,14.679487179487179,3.387363298227401,48,48,1145.0,0.10594491956252924,2.0572132041846154,3.387363298227401,2727.4023195111135,138.37978400029638,1.172454909923549,57.221110643395136,2570.5689921105013,118.3976482346064,1.1050306134622971,58.155104581122835,48,1145.0,-2.1899999999999995
10740.0,54,1402.0,17.974358974358974,2.9897117893648106,54,54,1391.0,0.06567993402165953,1.3238373615736647,2.9897117893648106,2700.3451510070868,148.04837878092462,1.1608283926442056,56.667646675164555,2452.3555490973063,122.31102085090049,1.0542185763740628,57.72875372190669,54,1391.0,-2.460000000000001
10745.0,55,1676.0,20.95,3.099577108671692,55,55,1676.0,0.08493148613201082,1.62622919394838,3.099577108671692,2822.222132305462,149.57524315709006,1.2132185396603103,57.185671060498926,2610.480786475702,126.59240850695134,1.1221911688180932,58.06236147851605,55,1676.0,-2.8500000000000014
