step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14925.0,5,69.0,2.3,8.378557121935215,5,5,69.0,0.4012132457883234,7.816651733155712,8.378557121935215,5,69.0,0.54
14930.0,4,81.0,2.4545454545454546,7.500081225893971,4,4,43.0,0.30841623409501695,5.954871636072556,7.500081225893971,4,43.0,0.25999999999999995
14935.0,6,111.0,3.46875,8.629240923992654,6,6,111.0,0.4019444081310512,7.583800910996568,8.629240923992654,6,111.0,-0.6800000000000002
14940.0,3,42.0,1.4482758620689655,8.751164502446558,3,3,42.0,0.43055022626210004,8.202058474369423,8.751164502446558,3,42.0,0.6900000000000002
14945.0,4,47.0,1.4242424242424243,8.628836587612529,4,4,7.0,0.3849139198806879,7.369778039254958,8.628836587612529,4,7.0,0.35
14950.0,4,67.0,2.161290322580645,9.824946444160508,4,4,67.0,0.5110232955497244,9.434036459230418,9.824946444160508,4,67.0,-0.6000000000000001
14955.0,3,15.0,0.46875,8.311285376808726,3,3,15.0,0.391690546135622,7.082996633750738,8.311285376808726,3,15.0,0.52
14960.0,3,27.0,0.9,9.825569315786886,3,3,-5.0,0.5127443716167853,9.356497848927999,9.825569315786886,3,-5.0,0.2
14965.0,5,42.0,1.3548387096774193,9.867396466900175,5,5,42.0,0.4967959073832156,8.88661230511442,9.867396466900175,5,42.0,-0.47
14970.0,5,64.0,2.1333333333333333,9.18086500769818,5,5,64.0,0.44305599027097686,8.137509914745829,9.18086500769818,5,64.0,-0.22000000000000003
14975.0,5,89.0,3.0689655172413794,10.142656088610863,5,5,89.0,0.5030012036721737,9.316586430025932,10.142656088610863,5,89.0,-0.25
14980.0,7,117.0,3.9,8.064531806626539,7,7,117.0,0.32416893266603625,5.959810827101181,8.064531806626539,7,117.0,-0.2799999999999999
14985.0,5,65.0,2.2413793103448274,8.720910300839082,5,5,65.0,0.40506137798092867,7.51645863845226,8.720910300839082,5,65.0,0.5199999999999999
14990.0,5,80.0,2.5806451612903225,7.952621735162268,5,5,43.0,0.3603906427653309,6.382634327357906,7.952621735162268,5,43.0,0.22000000000000003
14995.0,6,107.0,3.566666666666667,8.67878922104644,6,6,107.0,0.423102649818069,7.447999418464851,8.67878922104644,6,107.0,-0.6400000000000001
15000.0,3,38.0,1.3571428571428572,9.191776249436538,3,3,38.0,0.4802372142641664,8.728078965625526,9.191776249436538,3,38.0,0.6900000000000001
15005.0,3,39.0,1.3,8.595559998332439,3,3,0.0,0.41063562627189365,7.646072927453365,8.595559998332439,3,0.0,0.38
15010.0,4,58.0,2.0,9.69712716093406,4,4,58.0,0.5098499488697359,9.367095000679504,9.69712716093406,4,58.0,-0.58
15015.0,2,13.0,0.4482758620689655,7.973944423764411,2,2,13.0,0.3884997851906046,7.1188130485521,7.973944423764411,2,13.0,0.44999999999999996
15020.0,3,27.0,0.9310344827586207,9.618805734772254,3,3,-3.0,0.518336703335246,9.432219227185852,9.618805734772254,3,-3.0,0.16
15025.0,6,42.0,1.3548387096774193,9.19028344041951,6,6,42.0,0.45836248944134284,8.01245235796227,9.19028344041951,6,42.0,-0.44999999999999996
15030.0,2,19.0,0.6129032258064516,9.335647237001357,2,2,19.0,0.5022570604531464,9.294843945740473,9.335647237001357,2,19.0,0.22999999999999998
15035.0,2,29.0,0.9666666666666667,10.332612029034193,2,2,7.0,0.6185172154937906,11.085570300423525,10.332612029034193,2,7.0,0.12
15040.0,5,43.0,1.303030303030303,8.57951759454234,5,5,43.0,0.4177885277668507,7.16001021876714,8.57951759454234,5,43.0,-0.36
15045.0,5,68.0,2.2666666666666666,9.159987670262614,5,5,68.0,0.4622308424996287,8.407590234541326,9.159987670262614,5,68.0,-0.25000000000000006
15050.0,6,83.0,2.59375,8.183677789255093,6,6,83.0,0.3654922436212019,6.756867499713856,8.183677789255093,6,83.0,-0.1499999999999999
15055.0,7,114.0,3.8,8.302500479697244,7,7,108.0,0.3713535628821384,6.9522524085469515,8.302500479697244,7,108.0,-0.2500000000000001
15060.0,7,149.0,5.137931034482759,8.259986882426144,7,7,149.0,0.3776416344155065,6.963219859449826,8.259986882426144,7,149.0,-0.4099999999999999
15065.0,6,75.0,2.4193548387096775,7.694466542806269,6,6,75.0,0.35355491516711207,6.6854422197153385,7.694466542806269,6,75.0,0.74
15070.0,5,78.0,2.6,8.349673668042712,5,5,33.0,0.4021465791787642,7.677277523149732,8.349673668042712,5,33.0,0.42
15075.0,7,106.0,3.212121212121212,7.469830547638749,7,7,106.0,0.339975763604804,6.246986673561762,7.469830547638749,7,106.0,-0.73
15080.0,7,141.0,4.548387096774194,8.20309327667317,7,7,141.0,0.3901197338218608,7.409025921765671,8.20309327667317,7,141.0,-0.34999999999999987
15085.0,7,79.0,2.6333333333333333,8.109680417165952,7,7,79.0,0.37931270100729114,7.30697753923331,8.109680417165952,7,79.0,0.6199999999999999
15090.0,5,86.0,2.9655172413793105,8.999203270680676,5,5,45.0,0.43442356176728075,8.34245171410936,8.999203270680676,5,45.0,0.34
15095.0,5,111.0,4.111111111111111,9.243777012579484,5,5,111.0,0.4839984306499352,8.804142941599551,9.243777012579484,5,111.0,-0.6600000000000001
15100.0,6,33.0,1.1,7.075271246605738,6,6,33.0,0.31961478355029327,5.645050727268393,7.075271246605738,6,33.0,0.78
15105.0,4,40.0,1.3333333333333333,8.634472568841428,4,4,-2.0,0.45742459513172695,8.017545719217349,8.634472568841428,4,-2.0,0.35000000000000003
15110.0,4,60.0,1.875,8.681535491401128,4,4,60.0,0.4635889935932441,7.973186600142985,8.681535491401128,4,60.0,-0.62
15115.0,6,71.0,2.21875,8.382412668575704,6,6,71.0,0.42739469223658527,7.729063864702581,8.382412668575704,6,71.0,-0.10999999999999999
15120.0,6,101.0,3.2580645161290325,8.273215493514492,6,6,89.0,0.4038172492810683,7.258491106659871,8.273215493514492,6,89.0,-0.18000000000000005
15125.0,9,140.0,4.117647058823529,7.112666362445582,9,9,140.0,0.3101369894913875,5.4395110288164705,7.112666362445582,9,140.0,-0.5099999999999999
15130.0,6,128.0,4.129032258064516,7.934658010327932,6,6,128.0,0.41391792596049953,7.344461321045892,7.934658010327932,6,128.0,0.11999999999999988
15135.0,7,159.0,4.818181818181818,7.095260348555444,7,7,132.0,0.3522445342912391,6.074350729082092,7.095260348555444,7,132.0,-0.040000000000000036
15140.0,8,198.0,6.0,7.940476559628047,8,8,198.0,0.42778470909661664,7.243090625203765,7.940476559628047,8,198.0,-0.6599999999999999
15145.0,8,98.0,2.8823529411764706,7.186971502427907,8,8,98.0,0.36456478024913175,6.42819313849474,7.186971502427907,8,98.0,1.0
15150.0,5,83.0,2.4411764705882355,7.919216065257222,5,5,30.0,0.4023393231611365,7.27170231881107,7.919216065257222,5,30.0,0.6799999999999999
15155.0,5,108.0,3.176470588235294,9.107840464074316,5,5,108.0,0.5066448514767082,9.115128020633584,9.107840464074316,5,108.0,-0.78
15160.0,5,30.0,0.8108108108108109,7.0646110886731615,5,5,30.0,0.3117318638683241,5.736766373007716,7.0646110886731615,5,30.0,0.78
15165.0,5,42.0,1.2727272727272727,8.357054412934604,5,5,0.0,0.42122692430330216,7.60581986241668,8.357054412934604,5,0.0,0.3
15170.0,5,67.0,2.09375,7.660514398536958,5,5,67.0,0.36809966286038365,6.418402474525564,7.660514398536958,5,67.0,-0.67
15175.0,7,89.0,2.870967741935484,8.150677678682527,7,7,89.0,0.39662680438191594,7.2092581619478455,8.150677678682527,7,89.0,-0.21999999999999997
15180.0,7,124.0,4.0,8.302592706777475,7,7,113.0,0.3761553011532502,7.097432335415266,8.302592706777475,7,113.0,-0.23999999999999988
15185.0,10,168.0,4.9411764705882355,7.109229773508987,10,10,168.0,0.28499828089234536,5.4282244587515915,7.109229773508987,10,168.0,-0.55
15190.0,7,135.0,3.9705882352941178,7.993850162158352,7,7,135.0,0.3610453080929106,6.959572001699553,7.993850162158352,7,135.0,0.32999999999999985
15195.0,8,159.0,4.297297297297297,7.350695806370275,8,8,131.0,0.314717905943624,5.829618475267762,7.350695806370275,8,131.0,0.040000000000000036
15200.0,8,199.0,6.03030303030303,8.345923845596786,8,8,199.0,0.4187464066637007,7.576479708412593,8.345923845596786,8,199.0,-0.6799999999999999
15205.0,9,102.0,2.914285714285714,7.263332124832619,9,9,102.0,0.33509778572184934,6.197384543392686,7.263332124832619,9,102.0,0.97
15210.0,5,88.0,2.6666666666666665,8.139810943726722,5,5,35.0,0.4172245188140461,7.576728739502316,8.139810943726722,5,35.0,0.67
15215.0,5,113.0,3.53125,9.222708430862916,5,5,113.0,0.5067224372882655,8.987237377245508,9.222708430862916,5,113.0,-0.7799999999999999
15220.0,7,36.0,1.0285714285714285,7.15543776302491,7,7,36.0,0.3029587370666247,5.525628338001139,7.15543776302491,7,36.0,0.7699999999999999
15225.0,5,45.0,1.3636363636363635,8.513791473546886,5,5,2.0,0.42837098752100194,7.759683475438081,8.513791473546886,5,2.0,0.33999999999999997
15230.0,5,70.0,2.121212121212121,8.137516460499924,5,5,70.0,0.4070120644462184,7.1259962557221765,8.137516460499924,5,70.0,-0.6799999999999999
15235.0,7,102.0,3.1875,8.322350726062087,7,7,102.0,0.3998845928584571,7.272962467967436,8.322350726062087,7,102.0,-0.32000000000000006
15240.0,7,137.0,4.28125,8.347550261328472,7,7,137.0,0.381632960363318,7.048944167182414,8.347550261328472,7,137.0,-0.3500000000000001
15245.0,8,153.0,4.371428571428571,7.5682539252203584,8,8,153.0,0.32995534255674996,6.019326569682104,7.5682539252203584,8,153.0,-0.15999999999999992
15250.0,8,193.0,5.514285714285714,8.288508257958373,8,8,172.0,0.38301906568145827,7.013788797790395,8.288508257958373,8,172.0,-0.18999999999999995
15255.0,9,235.0,6.714285714285714,7.465675203891884,9,9,235.0,0.30685631396931107,5.7123802426484405,7.465675203891884,9,235.0,-0.6300000000000001
15260.0,8,166.0,4.882352941176471,7.859249655712892,8,8,166.0,0.34657868731678465,6.675989118468026,7.859249655712892,8,166.0,0.6900000000000002
15265.0,9,173.0,4.805555555555555,7.475642651229001,9,9,124.0,0.3264447314692543,6.1610373416151365,7.475642651229001,9,124.0,0.41999999999999993
15270.0,8,212.0,6.235294117647059,8.173591177696784,8,8,212.0,0.3821972362336737,7.1977058875072535,8.173591177696784,8,212.0,-0.8800000000000001
15275.0,9,255.0,7.96875,8.006619926575157,9,9,255.0,0.3513320433373625,7.028344418913761,8.006619926575157,9,255.0,-0.4299999999999997
15280.0,13,307.0,9.303030303030303,6.447870294510393,13,13,307.0,0.24763218251003688,4.87763818418511,6.447870294510393,13,307.0,-0.52
15285.0,12,367.0,11.46875,7.301339067891252,12,12,367.0,0.28991278554416366,5.915644981140179,7.301339067891252,12,367.0,-0.6000000000000001
15290.0,11,360.0,11.612903225806452,6.131561477966817,11,11,360.0,0.22924332915045575,4.769573529175585,6.131561477966817,11,360.0,0.06999999999999984
15295.0,11,415.0,13.387096774193548,6.773932497105999,11,11,386.0,0.29093285588841683,5.759922848651573,6.773932497105999,11,386.0,-0.2599999999999998
15300.0,12,471.0,15.7,6.44844221311663,12,12,471.0,0.28478750509243866,5.394812551858955,6.44844221311663,12,471.0,-0.8500000000000001
15305.0,11,287.0,8.441176470588236,6.1773879844616735,10,11,286.0,0.2586756040289795,5.1224719806575445,6.1773879844616735,10,286.0,1.85
15310.0,7,114.0,3.3529411764705883,7.1594943987801,7,7,31.0,0.29480203859614224,5.873115826384387,7.1594943987801,7,31.0,2.55
15315.0,6,123.0,3.4166666666666665,7.0067032463544265,6,6,123.0,0.29973700239363343,5.782053041450522,7.0067032463544265,6,123.0,-0.9199999999999999
15320.0,6,150.0,4.285714285714286,8.067298451697763,6,6,150.0,0.3890843749874402,7.4509321647210776,8.067298451697763,6,150.0,-0.27
15325.0,9,180.0,4.7368421052631575,7.563877929259275,9,9,180.0,0.34707951308374235,6.621940027056279,7.563877929259275,9,180.0,-0.30000000000000004
15330.0,8,71.0,1.9722222222222223,7.408044892551238,8,8,71.0,0.337553517413722,6.399300546351678,7.408044892551238,8,71.0,1.09
15335.0,5,51.0,1.5,8.111737099235233,5,5,-2.0,0.38947497174836376,7.274765528464004,8.111737099235233,5,-2.0,0.73
15340.0,8,82.0,2.2162162162162162,6.64470848031075,8,8,82.0,0.26984326588780266,4.959934287658698,6.64470848031075,8,82.0,-0.84
15345.0,8,76.0,2.054054054054054,7.771514946593243,8,8,76.0,0.34536859910638906,6.463697258374591,7.771514946593243,8,76.0,0.05999999999999994
15350.0,9,103.0,2.710526315789474,7.036642771288372,9,9,90.0,0.29230129306928254,5.239402520901817,7.036642771288372,9,90.0,-0.14
15355.0,9,148.0,4.228571428571429,7.974149160114125,9,9,148.0,0.36577635235124656,6.550557728739012,7.974149160114125,9,148.0,-0.58
15360.0,9,193.0,5.514285714285714,8.283212949899498,9,9,193.0,0.3334694618844081,5.970378571390999,8.283212949899498,9,193.0,-0.44999999999999996
15365.0,8,126.0,3.3157894736842106,7.7569929762252645,8,8,126.0,0.30888965751027436,5.651585682944813,7.7569929762252645,8,126.0,0.6699999999999999
15370.0,6,137.0,3.8055555555555554,8.820230908520305,6,6,91.0,0.41307750574885144,7.503575071046507,8.820230908520305,6,91.0,0.35
15375.0,8,169.0,4.5675675675675675,7.807513591061531,8,8,169.0,0.3372836647679743,6.025528368707074,7.807513591061531,8,169.0,-0.7799999999999999
15380.0,6,104.0,2.888888888888889,8.464718996715904,6,6,104.0,0.4052802442560058,7.34903708675174,8.464718996715904,6,104.0,0.6499999999999999
15385.0,6,65.0,1.7105263157894737,8.750949701828675,6,6,33.0,0.4100740125782891,7.590567928695921,8.750949701828675,6,33.0,0.71
15390.0,5,85.0,2.236842105263158,9.319978317454696,5,5,85.0,0.45296179215513277,8.340828107718632,9.319978317454696,5,85.0,-0.52
15395.0,5,110.0,3.142857142857143,9.673939867230871,5,5,110.0,0.49820281019013046,8.943065039999512,9.673939867230871,5,110.0,-0.2500000000000001
15400.0,4,99.0,2.8285714285714287,7.845580644007759,4,4,99.0,0.3249714435343309,6.062713751225982,7.845580644007759,4,99.0,0.1100000000000001
15405.0,5,124.0,3.757575757575758,8.81042232905131,5,5,103.0,0.42230771582561244,7.787858356539818,8.81042232905131,5,103.0,-0.040000000000000036
15410.0,6,150.0,4.411764705882353,8.10247727616836,6,6,150.0,0.3776099001798675,6.545349505911718,8.10247727616836,6,150.0,-0.47
15415.0,4,103.0,3.121212121212121,8.640555845727874,4,4,103.0,0.4071468877685605,7.506136664854686,8.640555845727874,4,103.0,0.47
15420.0,3,112.0,3.6129032258064515,9.49070250381925,3,3,79.0,0.483988888684945,8.980724145265196,9.49070250381925,3,79.0,0.24
15425.0,4,130.0,3.9393939393939394,8.58859266164312,4,4,130.0,0.3944562955847391,7.262804755953218,8.58859266164312,4,130.0,-0.51
15430.0,5,155.0,4.696969696969697,9.428776732731308,5,5,155.0,0.45583471650766555,8.94112778374477,9.428776732731308,5,155.0,-0.25
15435.0,5,180.0,5.294117647058823,8.113452635384863,5,5,180.0,0.3259243656786167,6.36112069712974,8.113452635384863,5,180.0,-0.25
15440.0,4,163.0,5.09375,8.911457601961832,4,4,163.0,0.4308186267059378,8.407939056801073,8.911457601961832,4,163.0,0.17000000000000015
15445.0,6,183.0,5.382352941176471,8.626498053635661,6,6,159.0,0.4039864469397584,7.608612531393842,8.626498053635661,6,159.0,0.039999999999999813
15450.0,6,210.0,6.363636363636363,8.944603546340566,6,6,210.0,0.43800084362763547,8.05932918081207,8.944603546340566,6,210.0,-0.51
15455.0,3,181.0,5.838709677419355,9.071254969157962,3,3,181.0,0.4648282607710433,8.82449761487919,9.071254969157962,3,181.0,0.29000000000000004
15460.0,4,199.0,6.21875,7.885657208993228,4,4,174.0,0.368494986628284,6.677738852460109,7.885657208993228,4,174.0,0.07000000000000006
15465.0,6,228.0,7.354838709677419,8.78550365277066,6,6,228.0,0.4464331838873631,7.928504573472334,8.78550365277066,6,228.0,-0.5399999999999998
15470.0,3,42.0,1.3548387096774193,7.8508353080709625,3,3,42.0,0.37665268240929456,6.946052972870928,7.8508353080709625,3,42.0,1.8599999999999999
15475.0,6,66.0,2.129032258064516,8.377403389858392,6,6,-60.0,0.40087084119189936,7.457157366370596,8.377403389858392,6,-60.0,1.02
15480.0,6,96.0,3.2,8.665314342097814,6,6,96.0,0.42697053138510793,7.923004037565052,8.665314342097814,6,96.0,-1.56
15485.0,6,118.0,3.806451612903226,7.473126924475544,6,6,118.0,0.32427073792502575,6.28148406800678,7.473126924475544,6,118.0,-0.21999999999999997
15490.0,7,153.0,5.1,8.592855109868948,7,7,147.0,0.41575127823327096,7.692581078489448,8.592855109868948,7,147.0,-0.29000000000000004
15495.0,9,190.0,5.757575757575758,7.606567158260036,9,9,190.0,0.3240819182522804,5.98504098840863,7.606567158260036,9,190.0,-0.42999999999999994
15500.0,6,113.0,3.6451612903225805,8.32679764169904,6,6,113.0,0.4038129164217665,7.865838392750441,8.32679764169904,6,113.0,0.77
15505.0,7,112.0,3.5,7.282188881382113,7,7,64.0,0.3453004621558816,6.354711502643638,7.282188881382113,7,64.0,0.4899999999999999
15510.0,6,141.0,4.40625,8.424536671620796,6,6,141.0,0.44190798754848987,7.865221710864432,8.424536671620796,6,141.0,-0.7699999999999999
15515.0,7,174.0,5.4375,8.45913627868801,7,7,174.0,0.4327743361642888,7.779828775525621,8.45913627868801,7,174.0,-0.33000000000000007
15520.0,10,216.0,6.75,7.326852801501893,10,10,216.0,0.32634036460458443,5.9180691428827785,7.326852801501893,10,216.0,-0.42000000000000015
15525.0,10,266.0,8.580645161290322,7.873750465153027,10,10,266.0,0.380277451739092,6.716093721294611,7.873750465153027,10,266.0,-0.5
15530.0,10,142.0,4.580645161290323,5.746721184520001,10,10,142.0,0.2326830157668778,4.186015931568587,5.746721184520001,10,142.0,1.2400000000000002
15535.0,6,97.0,3.129032258064516,7.208298998321074,6,6,33.0,0.3479967957827,6.251550082040621,7.208298998321074,6,33.0,1.0899999999999999
15540.0,6,127.0,4.096774193548387,8.067318462078413,6,6,127.0,0.4183543178433175,7.4292190754525205,8.067318462078413,6,127.0,-0.94
15545.0,7,160.0,4.571428571428571,7.63840165751782,7,7,160.0,0.3729655137123864,6.660771143239939,7.63840165751782,7,160.0,-0.33000000000000007
15550.0,5,101.0,2.8857142857142857,8.533968507911789,5,5,101.0,0.42439687555497113,7.826967647282191,8.533968507911789,5,101.0,0.5900000000000001
15555.0,5,114.0,3.3529411764705883,7.591254864104417,5,5,75.0,0.32015674149350953,6.139527857455942,7.591254864104417,5,75.0,0.26
15560.0,6,144.0,4.235294117647059,9.096892524820458,6,6,144.0,0.4409992130366749,8.42374282532362,9.096892524820458,6,144.0,-0.69
15565.0,6,40.0,1.1764705882352942,8.456604127466633,6,6,40.0,0.38640069193321774,7.3691584151300065,8.456604127466633,6,40.0,1.04
15570.0,2,21.0,0.6363636363636364,9.491514580767989,2,2,-27.0,0.46074793020540233,8.74036235321471,9.491514580767989,2,-27.0,0.67
15575.0,3,35.0,1.0606060606060606,10.254586861991205,3,3,35.0,0.5403904095158472,9.844230347458192,10.254586861991205,3,35.0,-0.62
15580.0,5,15.0,0.4166666666666667,8.435689305282303,5,5,15.0,0.36762858630207657,6.618754399344405,8.435689305282303,5,15.0,0.19999999999999998
15585.0,5,40.0,1.2121212121212122,9.467589124568766,5,5,19.0,0.45760826778644076,8.599060147491489,9.467589124568766,5,19.0,-0.04000000000000001
15590.0,7,66.0,1.9411764705882353,8.071155532231689,7,7,66.0,0.35552607251991897,6.053674362482813,8.071155532231689,7,66.0,-0.47000000000000003
15595.0,4,56.0,1.75,8.397596590641182,4,4,56.0,0.4106046832805582,7.263353115082792,8.397596590641182,4,56.0,0.09999999999999998
15600.0,4,76.0,2.4516129032258065,9.594308957745717,4,4,57.0,0.5318654137823401,9.22997606431079,9.594308957745717,4,57.0,-0.009999999999999898
15605.0,5,98.0,3.0625,8.269125994435322,5,5,98.0,0.3908633612356406,6.641590985936594,8.269125994435322,5,98.0,-0.41000000000000003
15610.0,3,43.0,1.3870967741935485,9.194948434160333,3,3,43.0,0.46717701758110314,8.598321984723556,9.194948434160333,3,43.0,0.55
15615.0,3,47.0,1.46875,8.794453130906412,3,3,19.0,0.421359621844512,7.875264967808472,8.794453130906412,3,19.0,0.24
15620.0,4,65.0,2.096774193548387,9.565242193507181,4,4,65.0,0.5033187588748155,9.35221165289459,9.565242193507181,4,65.0,-0.46
15625.0,4,54.0,1.6875,8.721440845438451,4,4,54.0,0.43801667399602123,8.387968968602019,8.721440845438451,4,54.0,0.10999999999999999
15630.0,4,71.0,2.21875,9.268900119324638,4,4,56.0,0.46735641033692843,8.83514636878182,9.268900119324638,4,56.0,-0.020000000000000018
15635.0,4,91.0,3.1379310344827585,10.07662014178026,4,4,91.0,0.5539135033128324,10.437844943858988,10.07662014178026,4,91.0,-0.35
15640.0,3,76.0,2.375,8.076644568557509,3,3,76.0,0.36621521021217146,7.032916177720343,8.076644568557509,3,76.0,0.15000000000000002
15645.0,4,96.0,3.310344827586207,9.243060516272454,4,4,78.0,0.4964262237280411,8.997966790993537,9.243060516272454,4,78.0,-0.020000000000000018
15650.0,5,117.0,3.65625,8.39923105282151,5,5,117.0,0.37671156710646814,6.64758609571162,8.39923105282151,5,117.0,-0.3899999999999999
15655.0,4,55.0,1.71875,8.788440888023793,4,4,55.0,0.4524379455159346,8.08968815291477,8.788440888023793,4,55.0,0.6199999999999999
15660.0,4,75.0,2.4193548387096775,9.433544534555521,4,4,4.0,0.48905568718062525,8.771782465349292,9.433544534555521,4,4.0,0.51
15665.0,6,101.0,3.2580645161290325,7.859110123268016,6,6,101.0,0.3455584536202616,6.168204359568523,7.859110123268016,6,101.0,-0.97
15670.0,4,40.0,1.3793103448275863,8.612170606545876,4,4,40.0,0.4287555317022855,7.944891161940555,8.612170606545876,4,40.0,0.61
15675.0,3,46.0,1.4375,8.431667741427457,3,3,8.0,0.4093275123081212,7.456959607275278,8.431667741427457,3,8.0,0.32
15680.0,5,67.0,2.161290322580645,9.20876235209868,5,5,67.0,0.4716175220382164,8.686033478276922,9.20876235209868,5,67.0,-0.5900000000000001
15685.0,8,92.0,3.066666666666667,8.107129095979444,8,8,92.0,0.4074585218129513,7.2681543746682475,8.107129095979444,8,92.0,-0.25
15690.0,7,125.0,4.310344827586207,8.583216430269871,7,7,125.0,0.41565528596368684,7.700917379696212,8.583216430269871,7,125.0,-0.32999999999999996
15695.0,7,160.0,5.517241379310345,9.03458194899384,7,7,160.0,0.42806758026231484,8.051924537455646,9.03458194899384,7,160.0,-0.3500000000000001
15700.0,10,202.0,6.3125,7.6335430574852445,10,10,202.0,0.31339465245746834,5.835543701844425,7.6335430574852445,10,202.0,-0.41999999999999993
15705.0,7,132.0,4.4,8.140502276824954,7,7,132.0,0.36812531887265004,6.936612482232438,8.140502276824954,7,132.0,0.7
15710.0,6,130.0,4.193548387096774,7.281693159399539,6,6,81.0,0.3282656348967545,5.959357729622468,7.281693159399539,6,81.0,0.51
15715.0,7,163.0,5.620689655172414,8.189214368781487,7,7,163.0,0.39550926514307905,7.188224514449476,8.189214368781487,7,163.0,-0.8199999999999998
15720.0,7,198.0,6.827586206896552,8.320302581653756,7,7,198.0,0.38273602185126065,7.213988185755756,8.320302581653756,7,198.0,-0.3500000000000001
15725.0,6,90.0,2.8125,7.565655500430975,6,6,90.0,0.32319396980076587,6.210054304940735,7.565655500430975,6,90.0,1.08
15730.0,3,57.0,1.9655172413793103,8.794063721441107,3,3,0.0,0.44882768110126,8.540369742275155,8.794063721441107,3,0.0,0.9
15735.0,5,73.0,2.433333333333333,7.722474200606856,5,5,73.0,0.3881585937348174,7.185246205796109,7.722474200606856,5,73.0,-0.73
15740.0,4,16.0,0.5333333333333333,8.447259379627365,4,4,16.0,0.4424369088602775,8.617071035579523,8.447259379627365,4,16.0,0.57
15745.0,6,25.0,0.7575757575757576,7.699686806336475,6,6,-11.0,0.3707115151708555,6.8550244193984895,7.699686806336475,6,-11.0,0.27
15750.0,5,49.0,1.4848484848484849,8.775283183226113,5,5,49.0,0.4663250094395413,8.367463506291422,8.775283183226113,5,49.0,-0.6
15755.0,5,74.0,2.242424242424242,9.14783371763014,5,5,74.0,0.483478986140474,9.065578544978516,9.14783371763014,5,74.0,-0.25
15760.0,6,102.0,2.914285714285714,8.130437193017908,6,6,102.0,0.36765590810367255,6.852972007499289,8.130437193017908,6,102.0,-0.28
15765.0,5,65.0,1.9696969696969697,8.490712467775245,5,5,65.0,0.40669127576046343,7.76633374129811,8.490712467775245,5,65.0,0.37
15770.0,4,77.0,2.138888888888889,7.868376982513171,4,4,54.0,0.3646442982872184,6.501597663982776,7.868376982513171,4,54.0,0.10999999999999999
15775.0,6,103.0,2.861111111111111,8.352730955906708,6,6,103.0,0.4234664575234107,7.449979018982451,8.352730955906708,6,103.0,-0.49
15780.0,4,37.0,1.0571428571428572,8.641709021985509,3,4,36.0,0.46678701391632743,8.449304152859252,8.641709021985509,3,36.0,0.67
15785.0,5,45.0,1.3235294117647058,7.805746810872421,5,5,5.0,0.32453660867578876,5.960114666832413,7.805746810872421,5,5.0,0.31
15790.0,4,63.0,2.032258064516129,9.092212148695424,4,4,63.0,0.46248565774292977,8.247956297561721,9.092212148695424,4,63.0,-0.58
15795.0,7,82.0,2.484848484848485,7.500942836652052,7,7,82.0,0.34730243087517276,6.342666520141834,7.500942836652052,7,82.0,-0.18999999999999995
15800.0,7,117.0,3.65625,8.356114882457177,7,7,112.0,0.4045893652469909,7.3147420514075305,8.356114882457177,7,112.0,-0.30000000000000016
15805.0,9,152.0,4.606060606060606,8.503827178708821,9,9,152.0,0.3857954950571426,6.979123229595778,8.503827178708821,9,152.0,-0.3999999999999999
15810.0,6,109.0,3.6333333333333333,8.337318538359199,6,6,109.0,0.4024194950277194,7.5997588924096116,8.337318538359199,6,109.0,0.42999999999999994
15815.0,5,131.0,4.366666666666666,9.143688559548545,5,5,96.0,0.46041308564290645,8.551827240131072,9.143688559548545,5,96.0,0.13000000000000012
15820.0,7,161.0,5.03125,8.179840658986235,7,7,161.0,0.3994301376548695,6.932432091248776,8.179840658986235,7,161.0,-0.6500000000000001
15825.0,5,100.0,3.3333333333333335,8.229732548179829,5,5,100.0,0.4259855509553979,7.592633356534213,8.229732548179829,5,100.0,0.6100000000000001
15830.0,3,89.0,2.870967741935484,7.5397744320021,3,3,60.0,0.35589765152772385,6.031832471244693,7.5397744320021,3,60.0,0.4
15835.0,5,113.0,3.6451612903225805,8.68060863708191,5,5,113.0,0.4679235809357391,7.724698789848274,8.68060863708191,5,113.0,-0.5299999999999999
15840.0,5,138.0,4.758620689655173,8.937230735536286,5,5,138.0,0.4992154121726552,8.535349214549335,8.937230735536286,5,138.0,-0.25
15845.0,5,60.0,1.8181818181818181,7.8753858156365375,5,5,60.0,0.40121799762607907,6.867161026574616,7.8753858156365375,5,60.0,0.7799999999999999
15850.0,5,85.0,2.5757575757575757,8.937490738121602,5,5,5.0,0.47209361828002905,8.206129785584135,8.937490738121602,5,5.0,0.5499999999999999
15855.0,8,117.0,3.342857142857143,7.49117516149732,8,8,117.0,0.3271750150037248,5.729390437395337,7.49117516149732,8,117.0,-1.1199999999999999
15860.0,6,72.0,2.25,8.32064389963405,6,6,72.0,0.3890889108763564,7.334516809220053,8.32064389963405,6,72.0,0.44999999999999996
15865.0,8,91.0,2.757575757575758,8.053229796356083,8,8,54.0,0.3921295021514474,7.2936832857874405,8.053229796356083,8,54.0,0.17999999999999994
