step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,8,438.0,14.129032258064516,7.65848755854586,8,8,438.0,0.3500362040487633,6.486840830079636,7.65848755854586,8,438.0,0.3600000000000003
230.0,7,467.0,13.735294117647058,6.923164263791457,7,7,430.0,0.29770195425553486,5.2593559637508696,6.923164263791457,7,430.0,0.08000000000000007
235.0,9,511.0,15.96875,7.671409117828659,9,9,511.0,0.36515880945331525,6.357422861154023,7.671409117828659,9,511.0,-0.8100000000000005
240.0,6,469.0,14.65625,8.089450066598095,6,6,469.0,0.39978323748279665,7.160195537503186,8.089450066598095,6,469.0,0.41999999999999993
245.0,6,487.0,13.914285714285715,7.7069228777150585,6,6,459.0,0.3484190767481372,6.303921188863657,7.7069228777150585,6,459.0,0.10000000000000053
250.0,7,521.0,14.885714285714286,8.806963437658341,7,7,521.0,0.4372364141656315,7.850317498950011,8.806963437658341,7,521.0,-0.6200000000000001
255.0,7,544.0,15.11111111111111,7.5686882051385185,7,7,544.0,0.3229946328756813,6.04631033691865,7.5686882051385185,7,544.0,-0.23000000000000043
260.0,8,584.0,17.696969696969695,8.380286802468984,8,8,576.0,0.39743309601356397,7.505893457746674,8.380286802468984,8,576.0,-0.3199999999999994
265.0,11,624.0,17.333333333333332,7.62748726645852,11,11,624.0,0.3402409727809783,6.039669091844974,7.62748726645852,11,624.0,-0.4800000000000004
270.0,7,594.0,17.470588235294116,7.716138899305092,7,7,594.0,0.36316050452618004,6.517233794474831,7.716138899305092,7,594.0,0.2999999999999998
275.0,6,620.0,18.78787878787879,9.084120960545206,6,6,586.0,0.4792948317311902,8.552322784694832,9.084120960545206,6,586.0,0.08000000000000007
280.0,8,652.0,18.11111111111111,7.940965628856538,8,8,652.0,0.35733531834504023,6.28093328685696,7.940965628856538,8,652.0,-0.6599999999999993
285.0,8,692.0,20.96969696969697,8.205971969343395,8,8,692.0,0.3877249452913871,7.396619441482173,8.205971969343395,8,692.0,-0.40000000000000036
290.0,10,733.0,20.942857142857143,7.288831845827661,10,10,733.0,0.29952775159756323,5.484643480920438,7.288831845827661,10,733.0,-0.41000000000000014
295.0,10,783.0,23.029411764705884,7.654823704571656,10,10,783.0,0.3507073862481882,6.295598860875446,7.654823704571656,10,783.0,-0.5
300.0,7,732.0,22.875,7.5741233646419275,7,7,732.0,0.3358184664611096,6.392425291331231,7.5741233646419275,7,732.0,0.5099999999999998
305.0,8,756.0,22.235294117647058,6.852259806938005,8,8,715.0,0.2970459542497137,5.5132913422458065,6.852259806938005,8,715.0,0.16999999999999993
310.0,8,796.0,24.875,7.915630396550805,8,8,796.0,0.395071131553191,7.274686168067063,7.915630396550805,8,796.0,-0.8099999999999996
315.0,8,825.0,23.571428571428573,7.0289677345186306,8,8,825.0,0.3084930887733453,5.98515558547267,7.0289677345186306,8,825.0,-0.29000000000000004
320.0,9,870.0,26.363636363636363,7.82963995527044,9,9,863.0,0.3560226042089826,7.033052843787774,7.82963995527044,9,863.0,-0.3800000000000008
325.0,12,915.0,25.416666666666668,7.413968174602063,12,12,915.0,0.29749227206442624,5.700651549756324,7.413968174602063,12,915.0,-0.5199999999999996
330.0,8,883.0,25.228571428571428,7.6195292447420195,8,8,883.0,0.3531182262399018,6.652338138487675,7.6195292447420195,8,883.0,0.3200000000000003
335.0,7,915.0,26.142857142857142,8.488153412528515,7,7,880.0,0.4049473663605294,7.713943424975289,8.488153412528515,7,880.0,0.02999999999999936
340.0,9,955.0,26.52777777777778,7.484979738992836,9,9,955.0,0.32884378975207934,5.992990053462166,7.484979738992836,9,955.0,-0.75
345.0,8,948.0,28.727272727272727,7.87100045381267,7,8,947.0,0.3757335564384496,7.069389010458635,7.87100045381267,7,947.0,0.08000000000000007
350.0,7,982.0,28.057142857142857,6.92862579994639,7,7,957.0,0.26599166824154175,4.944312084549848,6.92862579994639,7,957.0,-0.09999999999999964
355.0,9,1026.0,31.09090909090909,7.779176921437926,9,9,1026.0,0.33991141989026424,6.255119799836522,7.779176921437926,9,1026.0,-0.6899999999999995
360.0,9,1071.0,32.45454545454545,8.0038570181424,9,9,1071.0,0.36314206941199756,6.6487577271238605,8.0038570181424,9,1071.0,-0.45000000000000107
365.0,9,1105.0,32.5,6.907110675129949,9,9,1105.0,0.27957782317197954,5.214558079657026,6.907110675129949,9,1105.0,-0.33999999999999986
370.0,9,1150.0,33.8235294117647,8.178286012854691,9,9,1141.0,0.36483403211073967,6.807213877962645,8.178286012854691,9,1141.0,-0.35999999999999943
375.0,10,1196.0,33.22222222222222,7.692130193917887,10,10,1196.0,0.32612920466725276,6.044143737040991,7.692130193917887,10,1196.0,-0.5500000000000007
380.0,8,1159.0,33.114285714285714,8.114915064133305,8,8,1159.0,0.35172412168911754,7.031196565817887,8.114915064133305,8,1159.0,0.370000000000001
385.0,10,1188.0,33.94285714285714,7.509578235649115,10,10,1151.0,0.3085856645603858,6.158582359439601,7.509578235649115,10,1151.0,0.08000000000000007
390.0,9,1231.0,36.205882352941174,8.320125734053974,9,9,1231.0,0.36979627781009455,7.1821856692869055,8.320125734053974,9,1231.0,-0.8000000000000007
395.0,9,1276.0,39.875,8.362706678302686,9,9,1276.0,0.3703713330854218,7.350513069418773,8.362706678302686,9,1276.0,-0.4499999999999993
400.0,9,1288.0,36.8,7.338809306303777,9,9,1288.0,0.26652485446799923,5.44617609741819,7.338809306303777,9,1288.0,-0.120000000000001
405.0,9,1333.0,38.08571428571429,8.507841492639994,9,9,1315.0,0.36858499620399254,7.11141412901353,8.507841492639994,9,1315.0,-0.2699999999999996
410.0,10,1379.0,39.4,7.14974841820508,10,10,1379.0,0.2929729795158373,5.2109217424209255,7.14974841820508,10,1379.0,-0.6399999999999988
415.0,11,1434.0,42.1764705882353,7.6007356734975735,11,11,1434.0,0.30040176766954163,5.80649794280259,7.6007356734975735,11,1434.0,-0.5500000000000007
420.0,10,1479.0,46.21875,7.701867455563722,10,10,1479.0,0.3192487433275667,6.260180948078563,7.701867455563722,10,1479.0,-0.4499999999999993
425.0,12,1536.0,43.885714285714286,7.015228585016241,12,12,1531.0,0.28660129584571814,5.3914409323210295,7.015228585016241,12,1531.0,-0.5200000000000014
430.0,12,1596.0,46.94117647058823,7.259020152515353,12,12,1596.0,0.3079059403653612,5.9574384939698675,7.259020152515353,12,1596.0,-0.6500000000000004
435.0,12,1645.0,45.69444444444444,6.209343826724241,12,12,1645.0,0.23194600982811495,4.713164599955254,6.209343826724241,12,1645.0,-0.48999999999999844
440.0,13,1710.0,50.294117647058826,7.05407829593241,13,13,1702.0,0.2988268483918033,5.928593220748641,7.05407829593241,13,1702.0,-0.5700000000000003
445.0,16,1776.0,52.23529411764706,6.374882685764221,16,16,1776.0,0.2747648182371529,5.392982024831843,6.374882685764221,16,1776.0,-0.740000000000002
450.0,13,1831.0,53.85294117647059,6.548383807272924,13,13,1831.0,0.2824762107774406,5.716657598630909,6.548383807272924,13,1831.0,-0.5499999999999972
455.0,13,1896.0,55.76470588235294,6.521635528684588,13,13,1886.0,0.2691957723714587,5.299662047506486,6.521635528684588,13,1886.0,-0.5500000000000007
460.0,16,1971.0,53.270270270270274,6.039545096166588,16,16,1971.0,0.2505947880443068,4.65068327556793,6.039545096166588,16,1971.0,-0.8500000000000014
465.0,16,2051.0,58.6,6.5141396029654715,16,16,2051.0,0.2688418256553479,5.208302684697333,6.5141396029654715,16,2051.0,-0.8000000000000007
470.0,15,1916.0,54.74285714285714,5.20490775438641,15,15,1916.0,0.192975508995609,3.5435777402920356,5.20490775438641,15,1916.0,1.3500000000000014
475.0,11,1844.0,52.68571428571428,6.220083928161296,11,11,1765.0,0.28098344271956566,5.107669379117614,6.220083928161296,11,1765.0,1.5100000000000016
480.0,11,1899.0,54.25714285714286,7.032914157075354,11,11,1899.0,0.33457665004116,5.987900448939308,7.032914157075354,11,1899.0,-1.3399999999999999
485.0,14,1947.0,51.23684210526316,5.5334086453170634,14,14,1947.0,0.2329765933538382,4.16408390336892,5.5334086453170634,14,1947.0,-0.4800000000000004
490.0,15,2022.0,54.648648648648646,6.617888158199146,15,15,2012.0,0.2857557329352256,5.173099589328042,6.617888158199146,15,2012.0,-0.6500000000000021
495.0,15,2097.0,53.76923076923077,6.325610298621709,15,15,2097.0,0.27494158106352934,4.908353637360218,6.325610298621709,15,2097.0,-0.8499999999999979
500.0,17,2180.0,57.36842105263158,6.775947194994944,17,17,2180.0,0.2799601559532076,5.290436332823728,6.775947194994944,17,2180.0,-0.8300000000000018
505.0,17,1043.0,25.4390243902439,6.066189771986204,17,17,1043.0,0.22643126500705862,4.293608373907091,6.066189771986204,17,1043.0,11.370000000000001
510.0,12,266.0,6.82051282051282,6.706557869980005,12,12,-196.0,0.28723779894006696,5.279371868263181,6.706557869980005,12,-196.0,12.39
515.0,12,326.0,8.578947368421053,7.226298930796181,12,12,326.0,0.33107121230140485,5.938569034342366,7.226298930796181,12,326.0,-5.22
520.0,16,384.0,9.365853658536585,5.771442550016681,16,16,384.0,0.22389917634722642,3.977825439094201,5.771442550016681,16,384.0,-0.5800000000000001
525.0,17,469.0,12.025641025641026,6.528597423442038,17,17,460.0,0.2625376547027713,4.802289255359644,6.528597423442038,17,460.0,-0.7599999999999998
530.0,19,555.0,14.23076923076923,5.217660949482452,19,19,555.0,0.20653512115768144,3.689123712652739,5.217660949482452,19,555.0,-0.9500000000000002
535.0,19,650.0,16.666666666666668,5.825958072848072,19,19,650.0,0.22438582179371452,4.225004519810832,5.825958072848072,19,650.0,-0.9500000000000002
540.0,16,535.0,14.078947368421053,5.702849231518928,16,16,535.0,0.20456128358985315,3.9376320044439717,5.702849231518928,16,535.0,1.1500000000000004
545.0,14,491.0,11.975609756097562,5.782634599905131,14,14,414.0,0.22440876646935115,4.266427246472348,5.782634599905131,14,414.0,1.21
550.0,14,561.0,13.682926829268293,6.705086564430214,14,14,561.0,0.28799575076652817,5.34749102862826,6.705086564430214,14,561.0,-1.4700000000000006
555.0,17,630.0,14.651162790697674,5.621081619171807,17,17,630.0,0.2033941078095937,3.922119114827348,5.621081619171807,17,630.0,-0.6899999999999995
560.0,18,720.0,17.142857142857142,6.280623919184156,18,18,714.0,0.23614476076289806,4.676589456071825,6.280623919184156,18,714.0,-0.8399999999999999
565.0,22,812.0,19.333333333333332,5.563681284538726,22,22,812.0,0.2103466747162533,4.08447729833877,5.563681284538726,22,812.0,-0.9799999999999995
570.0,20,912.0,22.24390243902439,5.890076795543899,20,20,912.0,0.22828216452338038,4.574015032163039,5.890076795543899,20,912.0,-1.0
575.0,17,946.0,23.65,5.524148978839771,17,17,946.0,0.21154992235089257,4.06053452744565,5.524148978839771,17,946.0,-0.34000000000000163
580.0,17,999.0,23.232558139534884,5.388591920770268,17,17,981.0,0.2123196819319818,3.847626050343009,5.388591920770268,17,981.0,-0.34999999999999964
585.0,18,1089.0,26.5609756097561,5.850052687318949,18,18,1089.0,0.2592698840785251,4.5683746333801425,5.850052687318949,18,1089.0,-1.08
590.0,17,970.0,22.045454545454547,5.177691696397657,17,17,970.0,0.19471755844072494,3.567539684046637,5.177691696397657,17,970.0,1.1900000000000013
595.0,17,970.0,23.095238095238095,5.705893839851474,17,17,902.0,0.23496186738648595,4.217009233186239,5.705893839851474,17,902.0,0.6799999999999997
600.0,18,1057.0,25.166666666666668,6.047739258147106,18,18,1057.0,0.25918330217282926,4.439382521287269,6.047739258147106,18,1057.0,-1.5500000000000007
605.0,17,1112.0,24.711111111111112,5.531260944420812,17,17,1112.0,0.22355461517904135,3.9268529930114973,5.531260944420812,17,1112.0,-0.5499999999999989
610.0,18,1198.0,26.622222222222224,6.112327593049471,18,18,1178.0,0.2512492850881473,4.321646460726424,6.112327593049471,18,1178.0,-0.6600000000000001
615.0,19,1289.0,28.644444444444446,5.8721050777049575,19,19,1289.0,0.2470370151783893,4.220211935653788,5.8721050777049575,19,1289.0,-1.1100000000000012
620.0,17,975.0,22.674418604651162,5.996261919897262,17,17,975.0,0.2355294784469077,4.400506286534874,5.996261919897262,17,975.0,3.1400000000000006
625.0,16,470.0,10.217391304347826,5.983951691917209,16,16,337.0,0.2342614720076245,4.371008151741954,5.983951691917209,16,337.0,6.38
630.0,10,208.0,4.521739130434782,7.014452376087409,10,10,208.0,0.3069853218701659,5.7407140651274196,7.014452376087409,10,208.0,1.29
635.0,8,162.0,3.6,7.172220847119287,8,8,162.0,0.31722758196647066,6.058456164686032,7.172220847119287,8,162.0,0.45999999999999996
640.0,15,221.0,4.911111111111111,6.29225716569786,15,15,209.0,0.24020116461688235,4.497461195912175,6.29225716569786,15,209.0,-0.46999999999999975
645.0,19,310.0,7.045454545454546,6.138030986514678,19,19,310.0,0.23367016575318036,4.264731868631697,6.138030986514678,19,310.0,-1.0100000000000002
650.0,21,411.0,9.133333333333333,5.612645464229671,21,21,411.0,0.18944972220916464,3.4632338952883726,5.612645464229671,21,411.0,-1.0100000000000002
655.0,20,499.0,11.604651162790697,5.716448556062356,20,20,499.0,0.20886510670728736,3.905615238990365,5.716448556062356,20,499.0,-0.8799999999999999
660.0,21,601.0,14.30952380952381,5.3891130443655335,21,21,589.0,0.18467200037474646,3.4334199674054933,5.3891130443655335,21,589.0,-0.8999999999999995
665.0,23,713.0,15.844444444444445,5.03669568081826,23,23,713.0,0.17468013071525235,3.268909371314112,5.03669568081826,23,713.0,-1.2400000000000002
670.0,22,821.0,18.65909090909091,5.279655585406005,22,22,821.0,0.1877371847177659,3.586344210032623,5.279655585406005,22,821.0,-1.080000000000001
675.0,24,939.0,21.34090909090909,4.75027194941004,24,24,937.0,0.19339609108642228,3.5224278580155457,4.75027194941004,24,937.0,-1.1599999999999984
680.0,24,1059.0,25.214285714285715,4.5605321239197405,24,24,1059.0,0.201808176472243,3.74662213109846,4.5605321239197405,24,1059.0,-1.2200000000000006
685.0,25,1027.0,22.822222222222223,4.352527797587325,25,25,1027.0,0.17448062436111605,3.3633525626653773,4.352527797587325,25,1027.0,0.3200000000000003
690.0,19,880.0,20.0,5.011129688910596,19,19,832.0,0.21872653371431075,4.103300018995743,5.011129688910596,19,832.0,1.9499999999999993
695.0,15,714.0,16.227272727272727,5.667777973263487,15,15,714.0,0.2579994033418586,4.717697677222722,5.667777973263487,15,714.0,1.1800000000000006
700.0,15,690.0,14.680851063829786,5.376905543912356,15,15,690.0,0.23301589224962516,4.3182335681655575,5.376905543912356,15,690.0,0.23999999999999932
705.0,20,780.0,17.727272727272727,5.146512439776092,20,20,771.0,0.20907025384517688,3.864651054369903,5.146512439776092,20,771.0,-0.8099999999999996
710.0,26,899.0,19.977777777777778,4.18814647904263,26,26,899.0,0.17182890091455608,3.0150496741903257,4.18814647904263,26,899.0,-1.2800000000000002
715.0,26,1029.0,22.866666666666667,4.642406158458718,26,26,1029.0,0.17545118070950766,3.2949183885092093,4.642406158458718,26,1029.0,-1.299999999999999
720.0,25,781.0,17.355555555555554,4.558585946287144,25,25,781.0,0.14805830379723336,2.8887071668580293,4.558585946287144,25,781.0,2.4799999999999995
725.0,21,469.0,9.571428571428571,4.953527349061436,21,21,341.0,0.18369269691698867,3.4927964233067317,4.953527349061436,21,341.0,4.3999999999999995
730.0,17,401.0,8.53191489361702,5.267171497954312,17,17,401.0,0.22206582510868994,4.06260902718324,5.267171497954312,17,401.0,-0.5999999999999996
735.0,19,456.0,9.12,5.315514060109963,19,19,456.0,0.21156478916676938,4.024461269384804,5.315514060109963,19,456.0,-0.5499999999999998
740.0,25,570.0,11.4,5.290447053890804,25,25,539.0,0.19087907574498045,3.531846990922401,5.290447053890804,25,539.0,-0.8300000000000001
745.0,31,706.0,13.843137254901961,4.422836394103885,31,31,706.0,0.1517076445602697,2.692278092513331,4.422836394103885,31,706.0,-1.67
750.0,26,805.0,16.428571428571427,4.705359926888649,26,26,805.0,0.17712131265794182,3.1702370244827143,4.705359926888649,26,805.0,-0.9900000000000011
755.0,27,937.0,19.93617021276596,4.583485617851538,27,27,915.0,0.1919975266214576,3.2380166237545804,4.583485617851538,27,915.0,-1.0999999999999996
760.0,28,1077.0,21.54,4.610671110556605,28,28,1077.0,0.19975668553509096,3.2843504218184743,4.610671110556605,28,1077.0,-1.6199999999999992
765.0,28,1217.0,24.836734693877553,4.200181028237545,28,28,1217.0,0.16242700036531246,2.8714028850106117,4.200181028237545,28,1217.0,-1.4000000000000004
770.0,30,1364.0,27.28,3.854090625545936,30,30,1364.0,0.13377585939188694,2.4666191422912758,3.854090625545936,30,1364.0,-1.4700000000000006
775.0,31,1518.0,30.36,4.178833232869552,31,31,1518.0,0.14160907054345473,2.7156534990176002,4.178833232869552,31,1518.0,-1.5399999999999991
780.0,30,1431.0,29.8125,3.6910466356331226,30,30,1431.0,0.12279128454031735,2.4067197677138936,3.6910466356331226,30,1431.0,0.8699999999999992
785.0,26,1169.0,22.92156862745098,4.040136914380525,26,26,1091.0,0.1610781256302281,3.0512619007878827,4.040136914380525,26,1091.0,3.4000000000000004
790.0,22,886.0,17.72,4.4948046651772975,22,22,886.0,0.19165109409548226,3.560322403176129,4.4948046651772975,22,886.0,2.0500000000000007
795.0,19,702.0,13.5,4.50719465911228,19,19,702.0,0.19632996546440803,3.650486162322455,4.50719465911228,19,702.0,1.8399999999999999
800.0,22,777.0,14.942307692307692,4.93077588884377,22,22,758.0,0.20121975041340712,3.7203710846832245,4.93077588884377,22,758.0,-0.5600000000000005
805.0,30,905.0,16.75925925925926,4.793361895916447,30,30,905.0,0.1699152404017454,3.0748814997015037,4.793361895916447,30,905.0,-1.4700000000000006
810.0,28,826.0,15.296296296296296,4.753249671369563,28,28,826.0,0.16864149287120883,3.1795613055850653,4.753249671369563,28,826.0,0.7900000000000009
815.0,24,578.0,11.115384615384615,4.839460613054458,24,24,505.0,0.1796765368822893,3.276913374864371,4.839460613054458,24,505.0,3.21
820.0,21,390.0,7.090909090909091,5.130764726888838,21,21,390.0,0.1986546463069136,3.5584617833902454,5.130764726888838,21,390.0,1.15
825.0,19,342.0,6.333333333333333,5.034293484586185,19,19,342.0,0.18226111392148242,3.302167203009309,5.034293484586185,19,342.0,0.48
830.0,20,292.0,5.214285714285714,5.316004143309379,20,20,264.0,0.20167542552914297,3.580104752761094,5.316004143309379,20,264.0,0.7799999999999998
835.0,20,242.0,4.4,5.683376376495751,20,20,242.0,0.2195119611502443,3.93984765038149,5.683376376495751,20,242.0,0.2200000000000002
840.0,17,157.0,3.019230769230769,5.3749298129329315,17,17,157.0,0.21079255451770687,3.8575440223322075,5.3749298129329315,17,157.0,0.8499999999999999
845.0,18,162.0,2.9454545454545453,5.110431086161569,18,18,149.0,0.18810607770141255,3.5780028997782187,5.110431086161569,18,149.0,0.08000000000000007
850.0,18,177.0,3.2181818181818183,5.2173139720709525,18,18,177.0,0.18383174498213606,3.4838565726632083,5.2173139720709525,18,177.0,-0.28
855.0,21,211.0,3.767857142857143,4.878098318040214,21,21,211.0,0.1702839480978742,3.2554255394175766,4.878098318040214,21,211.0,-0.33999999999999986
860.0,25,325.0,6.018518518518518,4.636688245180357,25,25,293.0,0.16354133601874826,3.113918004798175,4.636688245180357,25,293.0,-0.8200000000000003
865.0,32,465.0,8.157894736842104,4.5406107610613144,32,32,465.0,0.15687226615016459,2.803127507686667,4.5406107610613144,32,465.0,-1.7200000000000002
870.0,29,610.0,10.892857142857142,5.032080199282308,29,29,610.0,0.18954553635545715,3.379698361131818,5.032080199282308,29,610.0,-1.4499999999999993
875.0,28,689.0,13.0,4.669645348989609,28,28,689.0,0.163553136336846,3.0800766567399163,4.669645348989609,28,689.0,-0.79
880.0,23,709.0,12.89090909090909,4.992197542401309,23,23,690.0,0.1849653081266192,3.4906262036528983,4.992197542401309,23,690.0,-0.010000000000000675
885.0,20,724.0,13.407407407407407,5.297253264902529,20,20,724.0,0.2100030549026011,3.824464055158999,5.297253264902529,20,724.0,-0.33999999999999986
890.0,24,827.0,15.036363636363637,4.813035621100317,24,24,827.0,0.1764646429142128,3.2467044667411877,4.813035621100317,24,827.0,-1.0299999999999994
895.0,28,957.0,17.72222222222222,4.5293125882254675,28,28,954.0,0.15276230420461456,2.7785870260371106,4.5293125882254675,28,954.0,-1.2699999999999996
900.0,31,1107.0,21.705882352941178,4.243722556066893,31,31,1107.0,0.14458119891879792,2.540931113718282,4.243722556066893,31,1107.0,-1.5300000000000011
905.0,31,1262.0,23.37037037037037,4.228096751658955,31,31,1262.0,0.16079119255368685,2.737405725896325,4.228096751658955,31,1262.0,-1.549999999999999
910.0,30,1298.0,24.49056603773585,4.221967527337001,30,30,1298.0,0.15628010089214792,2.832629366176933,4.221967527337001,30,1298.0,-0.3600000000000012
915.0,31,1450.0,25.892857142857142,4.179410447199724,31,31,1365.0,0.15523756200200334,2.751489455096854,4.179410447199724,31,1365.0,-0.6699999999999999
920.0,32,1610.0,28.75,4.415509723514502,32,32,1610.0,0.1707170981197648,2.9931534071954746,4.415509723514502,32,1610.0,-2.450000000000001
925.0,34,1666.0,28.23728813559322,4.327106263865336,34,34,1666.0,0.14338170083105914,2.640323397690163,4.327106263865336,34,1666.0,-0.5599999999999987
