step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4050.0,2,54.0,2.076923076923077,10.273147759005782,2,2,54.0,0.5528878623196657,10.715139359779538,10.273147759005782,3686.161914081641,69.71119235592171,1.58454149744709,63.21970333500623,2864.012676071552,48.054546108137316,1.2311347510831432,62.64172251735523,2,54.0,-0.23000000000000004
4055.0,1,9.0,0.36,9.89910646950146,1,1,9.0,0.5823175039698555,11.468427734617078,9.89910646950146,2353.8262567878487,44.756322107499635,1.0118175902561166,62.3181515934315,2022.7089709779568,38.759122376556185,0.8694903687422184,61.86640321236701,1,9.0,0.45000000000000007
4060.0,4,19.0,0.7307692307692307,7.890757567439484,4,4,-31.0,0.33870791302341435,6.491782989473677,7.890757567439484,2921.2601509976735,87.69762070707075,1.2557603173544019,60.94960435004063,2357.308895499015,55.99631291512432,1.0133309377440853,61.51897110363496,4,-31.0,0.4
4065.0,4,39.0,1.625,9.203322686801455,4,4,39.0,0.43877703885026703,8.309510262200963,9.203322686801455,3552.501652676968,91.90693808459591,1.5271004089492592,62.179377282493874,2744.692321715222,54.86700821003936,1.1798473561308205,62.33122858236529,4,39.0,-0.7
4070.0,2,24.0,0.9230769230769231,8.297077408463462,2,2,24.0,0.327810942784721,6.6806518238966,8.297077408463462,3333.899030303031,95.15246868686876,1.4331278499278506,59.78871546034872,2440.592942646647,55.754034841686035,1.049128068396215,61.137975637679425,2,24.0,0.15000000000000002
4075.0,3,38.0,1.52,9.381335671784319,3,3,19.0,0.4483086351750476,8.594187824467072,9.381335671784319,3540.622244805946,89.34522020202024,1.5219942725525981,62.61992277671929,2362.2744595978497,48.817429641432334,1.015462836303362,62.36149817182978,3,19.0,0.04999999999999999
4080.0,3,53.0,2.3043478260869565,9.334091967789433,3,3,53.0,0.4282324672133308,7.521637013894628,9.334091967789433,2773.212425762292,73.48955111111141,1.1921119010276593,59.65104158333311,1843.2685076621485,37.885856040071324,0.7923598865195249,61.15390189600122,3,53.0,-0.34
4085.0,4,72.0,2.6666666666666665,8.054420266185783,4,4,72.0,0.3505774995345314,6.253762648646832,8.054420266185783,2957.0707775784176,95.9377720309157,1.2711574871514997,60.70047612971661,2212.3697360929573,57.81689343524746,0.9510295409381588,61.436421310114426,4,72.0,-0.18999999999999995
4090.0,4,92.0,3.5384615384615383,9.17007658998014,4,4,92.0,0.45008531497824594,8.291598161154344,9.17007658998014,3326.433522418483,86.21988888888892,1.4299249232174438,62.11298816099269,2398.999355303966,50.6497070372222,1.031249338503249,62.23097881982149,4,92.0,-0.20000000000000007
4095.0,5,113.0,4.185185185185185,8.232637716597143,5,5,113.0,0.3284517823258836,6.022516790886686,8.232637716597143,2820.4687782689007,84.47360634920638,1.2124318369984852,58.65484311618146,2169.38166070306,50.47015900212428,0.9325465585208353,60.55227826082822,5,113.0,-0.20999999999999985
4100.0,5,137.0,6.523809523809524,8.974470532824972,5,5,137.0,0.43940746826445587,8.173050006824853,8.974470532824972,3670.7573167682176,95.1184478632479,1.5779327447722993,62.101891824615784,3160.5910769282705,69.78634860703153,1.3586301236175373,62.36000057892408,5,137.0,-0.2400000000000002
4105.0,7,162.0,7.363636363636363,8.806560410636925,7,7,161.0,0.4309055992792124,8.016241581886506,8.806560410636925,3086.985312104171,94.49676111111114,1.3269968498694125,61.314692092534116,2538.3783409795747,70.28394751780094,1.0911682265346991,61.57976383315174,7,161.0,-0.24
4110.0,6,190.0,8.636363636363637,8.633456163524347,6,6,190.0,0.4187073351013215,7.81676732984441,8.633456163524347,2999.8617558248907,86.73369623621062,1.2895483069546025,61.01089650265114,2475.0157545946436,64.63808215423693,1.063932922596656,61.374046336653144,6,190.0,-0.2899999999999998
4115.0,6,220.0,10.0,8.6810220624042,6,6,220.0,0.4100838300621556,7.8843419210611065,8.6810220624042,2953.2392773254023,89.70441269841272,1.2695043962568664,60.849279816042795,2514.497883252494,65.52398914067618,1.0809013308239326,61.47415692779414,6,220.0,-0.30000000000000027
4120.0,5,106.0,4.818181818181818,6.505961296191669,5,5,106.0,0.24937082631964458,4.9612743636734224,6.505961296191669,2960.2768337995794,104.57542518518522,1.272535977166257,57.91478363321569,2638.0236743571922,80.99696185623147,1.134006505687686,59.40794775038432,5,106.0,1.1400000000000001
4125.0,4,84.0,4.0,7.8998010908685865,4,4,27.0,0.3723863822183987,7.074492683622946,7.8998010908685865,3191.4641819477197,98.71494518518539,1.3719104485648752,61.772442531201584,2739.1276196917033,76.77033342882245,1.1774651599647388,61.93339599838553,4,27.0,0.79
4130.0,4,104.0,4.9523809523809526,7.627418221696613,4,4,104.0,0.37024787988663665,6.698466434252149,7.627418221696613,2814.8057397913467,80.96167367585294,1.2099933205310287,59.47593652056777,2569.879212795923,65.84305127938319,1.1047058709266953,60.4048186618067,4,104.0,-0.77
4135.0,6,117.0,5.85,6.9438039483616665,6,6,117.0,0.3468468897531242,6.266635326389904,6.9438039483616665,3264.3862289992044,107.26129317732149,1.4032627278959386,60.925857999341375,3230.5758684567436,92.83351713428287,1.3887237645292165,61.49021718926565,6,117.0,-0.1299999999999999
4140.0,6,147.0,7.35,7.528321827680232,6,6,135.0,0.300706426324309,5.979836322113803,7.528321827680232,3031.354905982906,107.73496068376072,1.3030882760845028,59.89090964421516,2854.9595760702728,79.0425011070129,1.2272580877824164,60.898703527443516,6,135.0,-0.18000000000000016
4145.0,8,182.0,7.583333333333333,6.587236492966089,8,8,182.0,0.23598954466092398,4.807966825790763,6.587236492966089,3201.3561129637023,122.93462403848635,1.3761762495424787,59.991720496696466,2810.5583999471996,89.1359584483903,1.2081799290783355,60.75583466918843,8,182.0,-0.47
4150.0,8,222.0,9.25,7.316856961147344,8,8,222.0,0.28976893727806846,5.778192663947217,7.316856961147344,2919.0862777777775,109.21054444444448,1.2548323749625636,60.12082029404336,2638.0988486904375,79.28124207189363,1.1340409730027519,60.890205039916374,8,222.0,-0.40000000000000013
4155.0,7,192.0,7.68,6.652012881365717,7,7,192.0,0.2685499360657904,5.223529411764706,6.652012881365717,3460.2049150326793,113.91774640522883,1.48743298275285,60.6418058430723,3049.8124915179137,87.31655385116514,1.3110180553537594,61.163768387844684,7,192.0,0.30000000000000027
4160.0,6,220.0,9.166666666666666,8.25081585914545,6,6,190.0,0.4073989623645928,7.586360764470547,8.25081585914545,3606.0548241855718,98.93783006535958,1.5501227961750008,61.92668151184818,3134.721538123356,77.20867979841456,1.3475137368423908,62.00027422133214,6,190.0,0.020000000000000018
4165.0,8,250.0,9.615384615384615,8.426414430189338,8,8,250.0,0.413443773689657,7.401708999414165,8.426414430189338,3246.000224727913,94.85716756938353,1.3953519095190225,60.672479557309444,3002.186441199738,73.17893608151418,1.2905411219722882,61.37152622983728,8,250.0,-0.6000000000000001
4170.0,4,179.0,7.16,8.21470020879971,4,4,179.0,0.41642830778862344,7.941028534200016,8.21470020879971,3011.419665003902,80.1610038622781,1.294513388304414,60.84622544259246,2859.6320242390993,67.72867315829365,1.2292629140582796,61.43387745802599,4,179.0,0.71
4175.0,2,172.0,6.88,9.65732250265839,2,2,139.0,0.5076015949958321,9.61060131073535,9.65732250265839,3131.0383439506104,71.98859682539702,1.3459222853380879,62.909058002137975,2632.455745873593,52.872671749593465,1.1316006480388554,62.63761321509353,2,139.0,0.40000000000000013
4180.0,5,187.0,7.1923076923076925,8.114077962875994,5,5,187.0,0.3672490915648074,6.739592939110673,8.114077962875994,2648.6277966768203,77.79457185185193,1.1385621526876273,59.09133399244868,2313.770409244792,55.682557909834074,0.9946142471724345,60.463936611620966,5,187.0,-0.4800000000000002
4185.0,5,209.0,8.36,8.323776174713595,5,5,209.0,0.3970910813973659,7.538485323006957,8.323776174713595,3472.3012157977687,97.90687047348949,1.4926294733837915,61.72836994851988,2728.516005960879,67.3210886866863,1.1728993402859014,61.95529241596774,5,209.0,-0.21999999999999975
4190.0,5,234.0,9.0,7.395179532784962,5,5,233.0,0.25925698113914025,5.135362942779044,7.395179532784962,3195.2426666666665,108.55531428571433,1.373535001925299,58.388907102555706,2539.29251450857,68.58450452976072,1.0915602955032193,60.22643894605926,5,233.0,-0.2400000000000002
4195.0,7,269.0,11.208333333333334,8.153133852455897,7,7,269.0,0.3182948991083929,6.346100918042199,8.153133852455897,3283.305486930612,112.6838142761664,1.4113983256116933,60.635775977640364,2641.0516883121877,71.32815266634793,1.1353055753700987,61.605525355745385,7,269.0,-0.3599999999999999
4200.0,5,276.0,11.5,7.849534637244322,5,5,276.0,0.3098181355289948,5.823971803649784,7.849534637244322,2761.663938876905,97.23151851851856,1.18715905569128,59.22554832677391,2195.9254172694023,59.52543665405269,0.9439624201624325,60.75107672407521,5,276.0,-0.06999999999999984
4205.0,6,305.0,10.892857142857142,7.499647101841892,6,6,292.0,0.3136518751215134,5.402049599195368,7.499647101841892,3116.968989919919,109.58029444444448,1.3398972180200748,60.613467329566475,2434.912206833714,68.82968649251353,1.0466980006545292,61.3290060517033,6,292.0,-0.16000000000000014
4210.0,6,335.0,11.964285714285714,8.584052805083422,6,6,335.0,0.40337532238587503,7.081263197511855,8.584052805083422,3077.3626763799,92.92944444444448,1.32285955831533,60.7451336880821,2434.952453344181,58.25793886330714,1.0467073037094832,61.47180373733516,6,335.0,-0.43000000000000016
4215.0,8,366.0,13.071428571428571,7.698350010417663,8,8,366.0,0.30481062623514865,5.724871355442045,7.698350010417663,2799.409190487335,95.29114444444448,1.2033848787692338,59.666605562641365,2432.9755705808298,63.00996833664915,1.0458613408153572,60.908713813418196,8,366.0,-0.31000000000000005
4220.0,8,404.0,16.16,8.071727853866141,8,8,404.0,0.3481235094478974,6.655573359611922,8.071727853866141,3474.894468265113,108.72731111111115,1.493748310934553,60.965876740209666,2827.8651651487667,72.91944746554108,1.2156105535222528,61.39220277422092,8,404.0,-0.3799999999999999
4225.0,10,444.0,17.76,7.285911695800616,10,10,444.0,0.32326796715311407,6.256409229889232,7.285911695800616,3367.9711764542244,112.95721697268681,1.4477845929418314,59.78589189490386,2764.2919629148773,84.20423533154391,1.1882824253771487,60.313356171470645,10,444.0,-0.40000000000000036
4230.0,7,370.0,14.8,7.517378400503986,7,7,370.0,0.3490151895870337,6.838311748248098,7.517378400503986,3093.3153392130916,104.42244705882356,1.3297290866614813,61.188784553336546,2557.167875421627,79.06574488898723,1.0992543731600264,61.29907871848189,7,370.0,0.7400000000000002
4235.0,5,375.0,17.045454545454547,7.621679325238174,5,5,328.0,0.3941176847106442,7.3740591134457105,7.621679325238174,2507.884425984539,84.41123137254917,1.078065397772374,60.83525830434596,2274.33720846636,71.8229757201886,0.977670314300451,60.955646650628616,5,328.0,0.4200000000000004
4240.0,8,406.0,16.916666666666668,6.167811059836306,8,8,406.0,0.30271708204660236,5.2785632128805835,6.167811059836306,3114.7226920172725,109.00198518632631,1.3389286899345478,59.63756285937676,2820.8385809162187,89.86596291769526,1.212593950157925,60.20780830903408,8,406.0,-0.7799999999999998
4245.0,6,70.0,2.9166666666666665,6.8374858824369324,6,6,70.0,0.3489523249876816,6.130691610248579,6.8374858824369324,3304.598890514745,108.08899264126741,1.4205479389989497,61.04858981877851,2986.393021884002,87.95435522520813,1.283757459479065,61.39358686311863,6,70.0,3.3599999999999994
4250.0,5,88.0,3.52,6.661485715818667,5,5,-94.0,0.2923747357861125,5.3502184928109875,6.661485715818667,2857.211506459037,108.57356666666671,1.2282361204462355,60.00110134515345,2692.2354394317267,84.54296247865152,1.157311220436287,60.87445326671124,5,-94.0,1.64
4255.0,7,120.0,4.8,7.206803563193005,7,7,120.0,0.32155584714372404,5.725383592738316,7.206803563193005,2882.829115262471,101.23824405981708,1.239248189458893,60.13541363740925,2491.085460750725,73.02120747020774,1.0708443898651927,60.91714164812947,7,120.0,-2.1399999999999997
4260.0,6,133.0,5.32,7.109926292959738,6,6,133.0,0.305212787457296,5.538617465748,7.109926292959738,2531.5042116878494,95.1111428571429,1.0882236880533112,58.76557670180381,2251.535170359879,67.40056561649229,0.9678692771422389,60.21326431142543,6,133.0,-0.13000000000000012
4265.0,7,166.0,5.928571428571429,6.852086976238246,7,7,153.0,0.2823910211195546,5.100058290437021,6.852086976238246,3380.548095899797,118.46912941176475,1.4531980713094814,60.43173995494379,3029.424983345832,86.79149648349564,1.3022546259740422,61.33532086901872,7,153.0,-0.19999999999999996
4270.0,7,201.0,7.730769230769231,7.640443033156258,7,7,201.0,0.3436523471351118,6.075258878200439,7.640443033156258,3031.6996775991433,97.1558169934641,1.3032338763233104,59.86684936513041,2714.128744917599,69.85494733378438,1.166718567290862,60.796252925393965,7,201.0,-0.47999999999999976
4275.0,5,96.0,3.4285714285714284,7.87797301958515,5,5,96.0,0.352623506783672,6.563794092773814,7.87797301958515,3453.0500049490947,106.88161666666672,1.484358027501017,61.505456864955036,2955.6729825942753,75.52316309916166,1.270548824510408,61.95659331835968,5,96.0,1.0499999999999998
4280.0,2,66.0,2.357142857142857,9.285335646124853,2,2,13.0,0.46542766997580254,8.555389452622094,9.285335646124853,3326.025569722221,79.48480555555577,1.429739763766736,61.96753064003415,2628.749443540778,52.4705623077739,1.1300088496316565,62.07439020750644,2,13.0,0.83
4285.0,4,81.0,2.892857142857143,9.206965738334583,4,4,81.0,0.47999009722785974,8.531182739788251,9.206965738334583,2834.5485791732635,66.71199898099901,1.2184749672208943,60.76765763640372,2420.138152131157,46.848672885435356,1.0403352049393852,61.44245522868967,4,81.0,-0.68
4290.0,5,71.0,2.6296296296296298,8.679973389636187,5,5,71.0,0.4530176446049239,8.16461461079414,8.679973389636187,3224.3168375607474,89.69141733587043,1.3860325341849882,62.06482745245854,2806.858641577544,65.43582187443145,1.2065782648067918,62.18509704437696,5,71.0,0.10000000000000009
4295.0,5,96.0,3.6923076923076925,9.19586856439142,5,5,67.0,0.47269493572057647,8.658304621317347,9.19586856439142,2949.226868259236,81.27516825396826,1.267780130342338,61.77623261637979,2373.154348182269,53.21854307624967,1.0201431611784555,61.91736712711705,5,67.0,0.039999999999999925
4300.0,8,126.0,4.666666666666667,6.9012420034108795,8,8,126.0,0.26765031106878134,4.71037510203508,6.9012420034108795,2252.9539800642683,85.46699444444448,0.9684856999499734,57.216906765164424,1886.4341943319805,55.89490431054114,0.8109244829028396,59.17229122717386,8,126.0,-0.59
4305.0,5,114.0,4.384615384615385,7.7355234222221965,5,5,114.0,0.3323419277328945,6.248690129714401,7.7355234222221965,3254.387633583372,107.55195897435902,1.398964960354951,61.05511143005814,2454.0317444694665,67.31999713333875,1.0549130717758242,61.50024835277724,5,114.0,0.1200000000000001
4310.0,6,140.0,5.0,7.487357631777819,6,6,120.0,0.32799202769798075,5.6245228984040185,7.487357631777819,3176.085125925926,104.36600888888894,1.3652988799041632,59.269195928970234,2346.604853304554,63.689739206355775,1.0087322172666366,60.43557154801457,6,120.0,-0.06000000000000005
4315.0,6,170.0,6.8,8.0399203951126,6,6,170.0,0.407952211337948,6.871268692035244,8.0399203951126,2893.1243676272716,90.82523259259263,1.2436658363839719,60.204503820167055,2312.7628556300992,60.84261851899989,0.9941851245019542,60.887595201358764,6,170.0,-0.5
4320.0,3,114.0,4.56,8.295644874977507,3,3,114.0,0.41991656499820484,7.627738715053625,8.295644874977507,3045.332632076606,88.10467898867252,1.3090922772929228,61.531059679832964,2330.561019172876,57.3682230476826,1.0018359507598784,61.55576908002085,3,114.0,0.56
4325.0,3,116.0,4.296296296296297,7.386960007785212,3,3,88.0,0.33117678795884176,6.156151636949074,7.386960007785212,2979.5523925047696,93.45009185185197,1.2808198712725194,60.91605352912709,2086.734063548602,58.951157046087076,0.897024390481784,61.03194135860123,3,88.0,0.2599999999999999
4330.0,3,131.0,4.851851851851852,8.71575043857857,3,3,131.0,0.4638846041411599,8.461481173042037,8.71575043857857,3402.3114999059035,77.70073015873025,1.4625326327960495,61.87888059609231,2352.273618916412,49.158658415588015,1.0111602707177465,61.69066486132719,3,131.0,-0.43000000000000005
4335.0,2,14.0,0.4827586206896552,8.20663962289913,1,2,13.0,0.42834117741826994,8.144253300436315,8.20663962289913,3385.12059763464,78.31850415589025,1.455139683042571,60.95441742197992,2213.6051830250412,45.33967181664151,0.9515491831113406,60.56798954013174,1,13.0,1.1800000000000002
4340.0,3,26.0,1.0,9.27907914828835,3,3,-66.0,0.46428549483435677,9.058873214115344,9.27907914828835,3768.898905577239,88.26751452991455,1.6201160707176305,63.09287283115855,3028.2588159558386,59.159351717523364,1.3017406000255605,62.676046101323784,3,-66.0,0.79
4345.0,5,41.0,1.5769230769230769,8.632720766768113,5,5,41.0,0.41538935213839717,7.682934459578695,8.632720766768113,3272.0792107997845,85.69557177408579,1.4065535876527275,59.93516944128954,2730.262209085622,57.165161640492336,1.1736444652387523,61.01505616765522,5,41.0,-1.07
4350.0,2,18.0,0.75,9.052567890750117,2,2,18.0,0.49731850328939436,9.19448513524204,9.052567890750117,3020.9215202039713,73.02619487179491,1.2985945845810678,62.30728001389221,2437.2552724451093,52.080143860441375,1.0476977467431177,62.003763141794195,2,18.0,0.22999999999999998
4355.0,2,28.0,1.1666666666666667,10.14320056526765,2,2,5.0,0.5960233427992342,10.845544385282247,10.14320056526765,3082.1517083616254,63.41921628183113,1.324904341928722,63.54663184175675,2553.4148144251108,44.6099012397486,1.097622125821863,62.82697087499867,2,5.0,0.13
4360.0,3,39.0,1.5,8.70319219571202,3,3,39.0,0.43341415986006365,7.547877462182329,8.70319219571202,2163.0593113728537,54.566565079365105,0.9298271731378567,58.7150278956257,1978.8810127421655,35.896073121878246,0.8506554633563415,60.25638147747348,3,39.0,-0.34
4365.0,4,56.0,2.1538461538461537,8.740166782757916,4,4,56.0,0.43117338262423394,8.08656009627435,8.740166782757916,3458.2643420941513,91.76814367270902,1.4865932796916317,61.938787712453546,2682.344332453088,57.58893095868919,1.1530515513580883,62.01203555806625,4,56.0,-0.17000000000000004
4370.0,5,76.0,2.814814814814815,8.185268676015248,5,5,76.0,0.31834888085434415,5.94857653689956,8.185268676015248,2894.7606491133874,97.39551825716731,1.2443704771937265,58.742935448461694,2566.318118794794,58.762425112048035,1.1031796969904908,60.563178115267505,5,76.0,-0.19999999999999996
4375.0,6,104.0,4.0,8.32581590301456,6,6,104.0,0.35305024251228956,6.579649915817853,8.32581590301456,3299.0119310114187,105.76191855021366,1.4181457635053927,60.978134117418286,2469.6068720817148,61.391868138742176,1.0616100694517354,61.388176769663055,6,104.0,-0.28
4380.0,3,39.0,1.6956521739130435,8.44734031062168,3,3,39.0,0.3523428253253409,6.944294542029819,8.44734031062168,3135.0166060606066,96.37695353535359,1.3476403060252118,60.70790686259507,2511.1829845207035,60.52583776889821,1.0794751675515846,61.61331905213491,3,39.0,0.65
4385.0,3,42.0,1.75,7.894294491529678,3,3,4.0,0.3432887828111936,6.387897682418799,7.894294491529678,3221.0660592079935,99.98117925925945,1.3846387358804217,61.695118671940946,2686.2323114191695,69.24864632946522,1.154729070501362,61.98153608772795,3,4.0,0.35000000000000003
4390.0,3,57.0,2.590909090909091,9.258402870836578,3,3,57.0,0.4765621682508777,8.755572569019403,9.258402870836578,3150.538792547823,75.24547576381053,1.3543058183848131,61.84555129731997,2733.074324588817,56.86619117894799,1.1748533146958773,62.12584296958809,3,57.0,-0.5299999999999999
4395.0,4,38.0,1.5833333333333333,8.06923760822724,4,4,38.0,0.3830769332499493,7.132767950632899,8.06923760822724,2984.408094957288,72.0007788916072,1.282894711890964,60.03987347459249,2674.013175569098,57.45914661729248,1.1494673686054941,61.05802836366987,4,38.0,0.18999999999999995
4400.0,4,58.0,2.5217391304347827,9.244970217447502,4,4,27.0,0.4458530079450736,8.707494342487106,9.244970217447502,3730.857175543507,90.93850940170942,1.6037646463835566,62.65086116174052,2904.1165491913694,61.465015796610864,1.248379086403768,62.506327141694,4,27.0,0.10999999999999999
4405.0,6,78.0,3.25,8.67934860179796,6,6,78.0,0.4027355166959651,8.000118664513485,8.67934860179796,3281.549786068613,91.72008248055694,1.4106271458254542,60.7609914150815,2581.097660026761,63.20913295150308,1.109526878888663,61.309253398349234,6,78.0,-0.51
4410.0,3,23.0,1.0454545454545454,9.028664905536067,3,3,23.0,0.4541875403266207,9.089572968212904,9.028664905536067,3655.563944180852,93.71738803418809,1.5714022598051922,63.013072325567016,3052.8944485578554,70.82576574053205,1.312335995945135,62.62448846145514,3,23.0,0.55
4415.0,2,30.0,1.4285714285714286,9.74521717229793,2,2,-3.0,0.5371667512059296,10.05882672102925,9.74521717229793,3170.4455918599074,68.34627008547021,1.3628592764924266,62.94408302458093,2428.1043184881296,49.88303693204164,1.0437564070699739,62.414964615094036,2,-3.0,0.26
4420.0,5,46.0,2.0,7.7687247073404135,5,5,46.0,0.3697637603023523,6.467680487760836,7.7687247073404135,2754.8285210459785,82.15779322412801,1.1842163740805283,59.178670098672306,2323.1487602794546,57.85989286808604,0.9986468078746751,60.35365083333159,5,46.0,-0.49
4425.0,5,65.0,2.8260869565217392,8.263785165570964,4,5,64.0,0.43613716559079807,8.180378426617033,8.263785165570964,3523.8819207632564,93.76803556977315,1.514799428518703,62.11372070450091,2620.5505615002626,59.99530719811782,1.1264853638415169,61.57111455704448,4,64.0,-0.18
4430.0,4,84.0,3.5,7.375797279345896,4,4,82.0,0.2844098834496716,5.364978519156745,7.375797279345896,2698.295269396037,94.19619062963207,1.159920522882865,58.08909870212148,2066.9744595666857,58.588561701206,0.8885291603460788,59.88255449859969,4,82.0,-0.17999999999999994
4435.0,6,114.0,4.75,8.015136502300626,6,6,114.0,0.3374294415519398,6.415872420050856,8.015136502300626,3248.1686331566543,108.19303703703707,1.3962922615701032,60.75568881568882,2124.8395635687593,60.543073291783394,0.913404988166184,61.24633979764534,6,114.0,-0.31999999999999995
4440.0,3,41.0,1.7083333333333333,8.070159962399437,3,3,41.0,0.372126707241303,7.061019344212185,8.070159962399437,2878.2492256921514,90.45421820405805,1.2372690952658354,60.65105007035231,1931.9523714757818,53.646075196507866,0.8304869877345723,61.139243782243646,3,41.0,0.73
4445.0,3,43.0,1.6538461538461537,7.64410974408409,3,3,2.0,0.34507560902027273,6.324564730081707,7.64410974408409,3213.543585991139,99.20823703703721,1.3814046827332092,61.645627054575684,2476.2015732547134,66.54811636666646,1.0644419501226505,61.78217134678338,3,2.0,0.38999999999999996
4450.0,3,58.0,2.5217391304347827,9.160263572164737,3,3,58.0,0.4836665439760046,8.73889078223044,9.160263572164737,3374.9947386921594,74.94710116063595,1.4507898659986762,61.90337379994181,2657.4581211807076,53.692552022206,1.142347168352307,62.051946980654726,3,58.0,-0.5599999999999999
4455.0,4,74.0,3.0833333333333335,8.059780660453137,4,4,74.0,0.3755244703837655,7.040573802662686,8.059780660453137,3260.8989558443864,83.4337402988334,1.4017467787332043,60.5352553623844,2705.941634963871,61.80865672905053,1.1631886465080488,61.28624757329046,4,74.0,-0.16000000000000003
4460.0,5,98.0,4.083333333333333,9.295822254078667,5,5,98.0,0.42545925545251756,8.512711601811848,9.295822254078667,3726.0135914585303,94.50136068376072,1.6016843062582635,62.30691947750581,2889.253219234762,61.49147116030033,1.2419883610564462,62.482188977207876,5,98.0,-0.24
4465.0,7,123.0,4.730769230769231,8.772976082808226,7,7,123.0,0.36857884718658757,7.413011054672955,8.772976082808226,3647.119792592594,104.14443851851858,1.567769400019967,60.38601159431394,2680.8629319096694,64.47403035530945,1.152409663846087,61.26192621727163,7,123.0,-0.25
4470.0,4,72.0,2.88,9.21329959215427,4,4,72.0,0.4237960651672418,8.57253360417523,9.21329959215427,3331.851597699773,92.98701195586781,1.4322576341644404,62.49776082021166,2413.048376783124,58.96240115819482,1.0372939653314799,62.35438876916187,4,72.0,0.51
4475.0,3,84.0,3.8181818181818183,9.517371674690956,3,3,49.0,0.47196876515124014,9.014272819802814,9.517371674690956,2721.629015873015,75.23423492063505,1.1699351217216445,61.87707924441092,2464.949710892001,55.167614615946256,1.059599459143108,62.105109691256914,3,49.0,0.22999999999999998
4480.0,6,106.0,4.608695652173913,7.62540686166444,6,6,106.0,0.3477319371130246,6.051402297036245,7.62540686166444,2923.90370695875,98.65097737955652,1.2569024602184269,59.975358997618216,2708.886183679384,72.42433521160723,1.1644677948682476,60.99761630505795,6,106.0,-0.5700000000000001
4485.0,6,130.0,5.909090909090909,8.121464682668831,5,6,129.0,0.40467012468854047,7.517305859973278,8.121464682668831,3452.4112679925947,99.68551408710687,1.4840807953313109,61.61046432342403,2925.471571765107,68.73793193136036,1.257563301539065,61.48735528337866,5,129.0,-0.22999999999999998
4490.0,6,155.0,6.458333333333333,7.429034817550068,6,6,153.0,0.2656732285189615,4.955122929160864,7.429034817550068,2659.3917705300564,98.71378445343912,1.143200524331773,58.21341700603761,2527.6734470230986,65.82234414980195,1.0865706828679038,60.19044519018676,6,153.0,-0.24
4495.0,7,189.0,8.217391304347826,7.888619675859499,7,7,189.0,0.31309655251044904,5.8656433238838295,7.888619675859499,3190.8187488592644,112.54570940170944,1.3716425661941356,60.35002256199461,2611.203709517116,70.5941135061702,1.122479309072408,61.26821913195371,7,189.0,-0.3599999999999999
4500.0,6,215.0,10.238095238095237,7.708572689525653,6,6,215.0,0.3508335785144446,6.505782384664804,7.708572689525653,3028.1965369269033,103.49446115803323,1.3017284607684803,59.91461390136512,2537.552310147234,72.45159451822536,1.0908160270816971,60.84934117859369,6,215.0,-0.26
4505.0,7,249.0,10.826086956521738,6.584695081706726,7,7,245.0,0.2918016066958652,5.187958046923582,6.584695081706726,2908.6253165317726,107.3538300653595,1.2503387935880337,59.86863136198782,2610.9479930111042,83.75376635634545,1.1223718588653937,60.58349012993795,7,245.0,-0.30000000000000027
4510.0,7,284.0,12.347826086956522,7.815093262372149,7,7,284.0,0.37555751192473424,6.746089023862947,7.815093262372149,3072.064888690378,97.2330793641027,1.320584671806238,60.50417810568016,2644.811558985735,73.80358794275982,1.136921692565146,60.995516933482406,7,284.0,-0.3899999999999997
4515.0,5,176.0,7.04,6.861043998712422,5,5,176.0,0.2796628209644562,5.402610288582726,6.861043998712422,2978.5885475718223,101.78488333333337,1.280409253035642,59.45620542531724,2679.510621743924,77.5990694229185,1.1518408448005257,60.53897970636789,5,176.0,1.0799999999999998
4520.0,3,149.0,5.96,8.809933416328505,3,3,95.0,0.42931267463970546,8.056580618052646,8.809933416328505,3640.460686460705,89.78341666666688,1.564907411166816,62.6655375799306,2972.431734684516,64.33398519042379,1.2777473126218488,62.52498817332023,3,95.0,0.81
4525.0,5,164.0,6.3076923076923075,9.235631095785825,5,5,164.0,0.47105711874335465,8.790903328689108,9.235631095785825,3505.821310964515,84.5552204235037,1.5070231587350924,61.466373259032935,2989.7082795461506,63.47929432147392,1.2851674864095333,61.82034835542516,5,164.0,-0.69
4530.0,4,23.0,0.9583333333333334,8.992481598037745,4,4,23.0,0.4560777992975247,8.930366506180498,8.992481598037745,3343.3661179734263,86.02845437290746,1.4372042436600354,62.71436796185624,3054.3881771154206,69.93307127699192,1.3129806046828911,62.64193648791693,4,23.0,1.41
4535.0,4,43.0,1.8695652173913044,8.969973353064427,4,4,-63.0,0.4393494209434118,8.715376022961348,8.969973353064427,2837.028251871608,80.67294358974362,1.219543964742333,61.45718522650024,2431.947026755383,59.9215314093253,1.04541364500221,61.77676706632881,4,-63.0,0.86
