step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15520.0,10,956.0,36.76923076923077,5.882551540371371,10,10,956.0,0.30031491329999727,4.991590589624129,5.882551540371371,2434.9256266757857,90.46601081244518,1.04670913138234,58.573523022558184,2239.011257909196,76.34422423433553,0.9624877395831164,59.3417985192015,10,956.0,-0.8800000000000008
15525.0,8,269.0,10.346153846153847,6.268351991923026,8,8,269.0,0.3152947863426641,5.386764027794541,6.268351991923026,3039.787574107801,111.26256136013895,1.3067224168943756,60.33145029088769,2746.026511437139,90.9649609538548,1.1804375278522696,60.86977442125936,8,269.0,6.870000000000001
15530.0,6,92.0,3.2857142857142856,5.951476487777275,6,6,-209.0,0.23807652356889555,4.216584983909275,5.951476487777275,2676.905696788091,103.70906172839514,1.1507290378558244,58.19582561656284,2455.1200954019123,79.39868008384703,1.0553843739161095,59.64313311010949,6,-209.0,4.779999999999999
15535.0,7,125.0,4.464285714285714,6.948077907141256,7,7,125.0,0.30374587217591237,5.36010861299414,6.948077907141256,2985.531470838514,104.79907160493842,1.2833953369333786,60.219531680787924,2495.0220143750407,74.8207377840833,1.072535987085863,60.931617481722846,7,125.0,-3.34
15540.0,7,66.0,2.5384615384615383,6.906154880188638,7,7,66.0,0.3021261089575998,5.374825761836438,6.906154880188638,2707.4874678605383,101.734669582301,1.163876209483198,59.2165971756152,2720.056239394309,79.88614285002849,1.1692704556213214,60.610305384960526,7,66.0,0.59
15545.0,7,90.0,3.2142857142857144,5.895063241285652,7,7,50.0,0.23231621933297686,4.35542823694063,5.895063241285652,2697.300008638453,106.25102168849105,1.1594995173319824,58.868507637681,2583.6007679903228,84.95035490283836,1.1106185502139172,59.976154605195866,7,50.0,0.16000000000000003
15550.0,7,125.0,4.464285714285714,7.409844585120849,7,7,125.0,0.3244234528096177,6.164672966944825,7.409844585120849,3159.8699942210624,100.2463543014358,1.358331262923541,60.65371122759125,2846.291553484834,75.8509973349287,1.2235321532198549,61.27550179126356,7,125.0,-0.75
15555.0,6,109.0,3.6333333333333333,7.003174720502624,6,6,109.0,0.28951595665391106,5.580552534620397,7.003174720502624,3090.3637026457695,97.24985339417655,1.3284483247573147,58.87285069764032,2725.6415093610417,73.4654099541296,1.1716660006705706,60.13286140570137,6,109.0,0.15999999999999992
15560.0,7,144.0,4.8,8.30929929092861,7,7,130.0,0.39044050759937926,7.37143731456781,8.30929929092861,3579.7295007775692,100.65478158996875,1.5388077792817707,61.70415831581752,2975.1589282293326,71.52573701939446,1.2789235472920097,61.93432396261249,7,130.0,-0.20999999999999996
15565.0,8,179.0,5.966666666666667,7.947271693647675,8,8,179.0,0.3303112747472844,6.299522646983108,7.947271693647675,3154.8427991578337,95.36281429841823,1.3561629889451317,58.336893374982715,2868.8966748732046,68.19318331138615,1.2332408469421048,60.17957073733669,8,179.0,-0.49
15570.0,6,108.0,3.7241379310344827,8.2228717361934,6,6,108.0,0.3614581425692815,7.057673995704963,8.2228717361934,3243.3636433478155,103.2430326797386,1.394222345497758,60.94512876715595,2787.3587443148376,72.81104312605329,1.1981981730787443,61.58655784574093,6,108.0,0.71
15575.0,4,107.0,3.8214285714285716,9.033608009827038,4,4,65.0,0.4303458319235301,8.020206413332962,9.033608009827038,2862.78874346879,85.31464444444461,1.2306205763427158,61.607848956557405,2508.371768858529,58.100468164600045,1.0782677703493408,62.030689449237734,4,65.0,0.43000000000000005
15580.0,7,132.0,4.551724137931035,7.541234363259262,7,7,132.0,0.3147250482442313,5.468771658587088,7.541234363259262,2660.0187151389146,91.15117615392394,1.1434679564727368,58.93848329297853,2333.805170396372,61.741571638260496,1.0032337001974414,60.459554595583946,7,132.0,-0.67
15585.0,5,89.0,3.1785714285714284,7.858705032746681,5,5,89.0,0.3428326336159565,6.36514082843985,7.858705032746681,3288.6422639440275,104.17446326179636,1.4136874365055943,61.28842524965095,2625.2312841971448,70.10175694612289,1.1285052516959728,61.745391929644306,5,89.0,0.43000000000000005
15590.0,4,103.0,3.433333333333333,7.677692521317593,4,4,76.0,0.31481764166981263,5.702734572327495,7.677692521317593,3186.863437037036,100.49616592592605,1.3699301747030048,59.94851388929597,2378.262148556976,62.203928751275186,1.0223381132546772,61.02906954753573,4,76.0,0.13
15595.0,5,127.0,4.535714285714286,8.597047012191279,5,5,127.0,0.41860099001410017,7.318430246251784,8.597047012191279,3409.5015572009406,95.66800721988768,1.465630961021702,60.90733793085224,2499.807690992558,58.60775186012428,1.0745829940854,61.5826748540029,5,127.0,-0.51
15600.0,4,130.0,5.0,8.400524991174183,4,4,130.0,0.41448789864625346,7.645676499304316,8.400524991174183,3446.3961362398854,92.3917133986193,1.4814871791720166,60.96458567051467,2267.69875225615,53.832662903133084,0.9748079763726741,61.05781277205037,4,130.0,-0.030000000000000027
15605.0,5,154.0,5.310344827586207,7.9601229622089225,5,5,137.0,0.3628222760106485,6.816918465820195,7.9601229622089225,3211.847411565282,104.83948834124467,1.3806750096093303,61.42124159635626,2246.638600261539,63.2762275557339,0.9657610807785779,61.43767980627147,5,137.0,-0.07000000000000006
15610.0,6,181.0,6.703703703703703,7.847398229731535,6,6,181.0,0.3540865545207178,6.736175236101485,7.847398229731535,2571.2367403005537,91.38219851851855,1.105301334651798,60.03197347555544,1927.975100296702,56.85671645072486,0.8287806265450441,60.597832558260244,6,181.0,-0.43999999999999995
15615.0,6,81.0,2.892857142857143,7.041337113616796,6,6,81.0,0.3005803569214348,5.609709459302832,7.041337113616796,3242.6779659518847,103.17517416436242,1.393926243967963,60.69497568919309,2285.4149203729457,65.88061745536451,0.982429010223515,61.00066841885373,6,81.0,1.0
15620.0,6,111.0,3.9642857142857144,8.32092138841484,6,6,20.0,0.40842553096077316,7.409102618096404,8.32092138841484,3571.226090546508,98.20197777777781,1.5351513946516964,61.72236581485509,2501.7444243074174,61.29702763135755,1.075416534400834,61.662062509960094,6,20.0,0.6100000000000001
15625.0,8,141.0,4.862068965517241,8.000520511019467,8,8,141.0,0.39747093831960545,7.139210926474025,8.000520511019467,3212.248064455494,93.60906234287933,1.3808405375997657,59.91626992902396,2217.3265058269553,60.118042487677165,0.9531567379152991,60.42035935078414,8,141.0,-1.21
15630.0,5,60.0,2.0689655172413794,8.253618664554383,5,5,60.0,0.3970916724208528,7.723703473147982,8.253618664554383,2989.3495992759345,85.2597392592593,1.2850291392444204,61.12528997383741,2144.256393093712,55.17679197084689,0.9217481335879408,61.35649010648943,5,60.0,0.8099999999999999
15635.0,3,58.0,2.1481481481481484,9.147313173202225,3,3,15.0,0.48774505274465696,9.017451672277597,9.147313173202225,2925.6947101733836,74.30028800845821,1.2576589512363376,62.35217885428757,2140.26741361348,48.96793519255068,0.920029458615428,62.0971761156154,3,15.0,0.44999999999999996
15640.0,6,78.0,3.0,7.349552930805515,6,6,78.0,0.3423771853293061,6.0675258870898094,7.349552930805515,2408.4367129160323,72.57487462666757,1.0353135711894947,59.01814131641897,2018.3908015814309,52.16071914119826,0.8676425778784347,60.138602140179756,6,78.0,-0.63
15645.0,4,23.0,0.8846153846153846,7.825574592976396,4,4,23.0,0.3808227665199459,6.890767887712438,7.825574592976396,3164.053477524048,100.51062651065482,1.3601286192175148,61.58934562128826,2595.9506230717166,70.01851881546719,1.1159163218126955,61.79721932251741,4,23.0,0.55
15650.0,3,30.0,1.1111111111111112,7.782361319908665,3,3,-2.0,0.3412379721205986,6.474119430217731,7.782361319908665,2984.591238643571,91.9729904761906,1.2829814419154297,60.71739062324193,2522.5184352058222,62.60082412324497,1.0843498831664224,61.31622143213796,3,-2.0,0.25
15655.0,4,48.0,2.0,8.804459923870988,4,4,48.0,0.4156985652628022,7.882894234771182,8.804459923870988,3254.3746496660588,86.29175433456909,1.3989473874351757,61.10851612427343,2800.4721998007403,60.3897343728543,1.2038284945022673,61.76562330894816,4,48.0,-0.5
15660.0,4,68.0,3.090909090909091,8.925663714198022,4,4,68.0,0.4349524337422724,8.020468118494206,8.925663714198022,3218.4559854261847,90.58164944761582,1.383504227724967,61.56509315394104,2774.275046208938,62.40876355123714,1.192565242545235,62.049114329263496,4,68.0,-0.20000000000000007
15665.0,4,65.0,2.5,7.999908785758186,4,4,65.0,0.3407035590227962,6.5668298995552465,7.999908785758186,2763.2098427607802,88.9224888888889,1.187821965366343,60.73598523174942,2169.5333078501185,58.68196023963449,0.9326167255236819,61.33448408442681,4,65.0,0.030000000000000027
15670.0,4,85.0,3.269230769230769,9.170988049549816,4,4,64.0,0.42571439161780317,8.258788932470832,9.170988049549816,3384.333852107068,90.69388034188037,1.4548103713332607,62.17998918805045,2399.4335259242744,53.915635152086026,1.0314351487730649,62.18417003339194,4,64.0,0.010000000000000009
15675.0,5,107.0,4.115384615384615,8.04413829154236,5,5,107.0,0.32554046653842317,6.270728249570609,8.04413829154236,3131.4238389525203,94.48169481481484,1.3460976676609957,59.35967367872012,2333.9078604167835,58.47340192406342,1.0032714472943267,60.54757887973544,5,107.0,-0.43000000000000005
15680.0,3,53.0,2.0384615384615383,9.273436899444675,3,3,53.0,0.44776059518894085,8.77767911087888,9.273436899444675,3763.4949134219496,91.82697403391411,1.6177944919267755,62.96161576017634,2560.6974072042817,56.50069087211476,1.100756403887049,62.547655971070085,3,53.0,0.54
15685.0,4,56.0,2.074074074074074,9.13110837020723,4,4,23.0,0.46209804368499524,8.467268437993031,9.13110837020723,3497.5119138042837,85.75542518518529,1.503454061173696,61.34379638343216,2456.541208545552,54.47896522824612,1.0559812754077518,61.65347072439381,4,23.0,0.30000000000000004
15690.0,3,71.0,2.84,9.76502324011465,3,3,71.0,0.5487789000541866,9.839588757893996,9.76502324011465,3197.9747169681036,68.48078730158738,1.3746977661251722,62.46451108178512,2468.9231709204546,48.04049839571304,1.0613041609598923,62.26395933811754,3,71.0,-0.48
15695.0,3,86.0,3.5833333333333335,9.744767805475924,3,3,86.0,0.5374501272815383,10.192823686907834,9.744767805475924,2614.1262732299083,66.01950024503064,1.123724786153779,62.44767980600929,2207.045599875737,47.82177537462824,0.94873294344423,62.333344002296634,3,86.0,-0.15000000000000002
15700.0,6,106.0,4.076923076923077,7.5449708479715465,6,6,106.0,0.3130453152619141,5.722368392803314,7.5449708479715465,2921.6792293666617,97.24633562825616,1.2559450261981786,60.08542395083202,2124.1685890277035,58.84271252004294,0.9131169158473044,60.892500072155286,6,106.0,-0.20000000000000007
15705.0,6,136.0,5.44,8.399540942689203,6,6,136.0,0.379979655745275,7.003857546737634,8.399540942689203,3296.663776348842,100.671227065679,1.4171344645387483,61.03362383689469,2343.2173548371766,59.55905576248408,1.0072750554540324,61.492484461941515,6,136.0,-0.30000000000000004
15710.0,5,154.0,7.0,7.54456520380341,5,5,154.0,0.311519235296823,5.988871292049457,7.54456520380341,2889.0723817469607,97.72102222222225,1.2419249172899118,59.05533371066122,2764.000184233515,71.51781002280418,1.188154920217259,60.64767534351149,5,154.0,-0.17999999999999994
15715.0,6,183.0,8.714285714285714,7.605616401940653,6,6,176.0,0.33209535770376125,6.184678512486256,7.605616401940653,3249.0139153047026,108.33115555555561,1.3966556033010111,60.884102869825476,2720.6580285328537,77.01531296632496,1.1695292736208034,61.32867259806256,6,176.0,-0.21999999999999997
15720.0,6,213.0,10.65,7.7381676004097955,6,6,213.0,0.36318574516587127,6.7326192947113,7.7381676004097955,2896.778507936507,96.09126349206356,1.245233953707269,59.72751801323857,2452.25226699039,70.7954933409386,1.054146653405891,60.34454686175449,6,213.0,-0.3699999999999999
15725.0,4,130.0,5.416666666666667,6.843476865091702,4,4,130.0,0.28085986875458996,5.430687533810217,6.843476865091702,3062.622792311867,110.54522539682546,1.3165376264444137,60.93469023160038,2742.9679750203413,81.67054255797979,1.1791209972293921,61.45649282394004,4,130.0,0.8299999999999998
15730.0,2,123.0,5.125,8.737250960028975,2,2,78.0,0.4340529970368343,8.104929194125145,8.737250960028975,3336.8191364535915,83.33489523809543,1.4343832710488928,62.55112971109325,2767.3571283406186,59.41939439515827,1.1895933367621974,62.38541999760798,2,78.0,0.52
15735.0,2,133.0,5.115384615384615,8.703727123638343,2,2,133.0,0.4244714003218882,7.691940646532957,8.703727123638343,3127.8146566405358,71.57246441345657,1.3445369142554238,60.313456675793425,2760.0289439969806,52.39210460517434,1.1864391569054165,61.27989409055045,2,133.0,-0.55
15740.0,4,151.0,6.04,9.480260158094179,4,4,151.0,0.48577107586026325,8.937213047987175,9.480260158094179,4110.036533865328,93.99539476462307,1.7667524638418577,62.957957347877915,3288.437259640912,63.63369977736813,1.4135793210706533,62.83069600011257,4,151.0,-0.17999999999999994
15745.0,5,171.0,7.125,10.238640682622107,5,5,171.0,0.5060488104314408,9.88483579943746,10.238640682622107,3300.6967672368573,85.8383794808975,1.4188543158449933,62.43778426561856,2987.026958052838,57.904832028346,1.2840189419421055,62.66796478937791,5,171.0,-0.19999999999999996
15750.0,6,195.0,8.478260869565217,9.160678931687492,6,6,195.0,0.41112509029915595,7.845882730987414,9.160678931687492,2952.951946898902,82.87849523809527,1.269382361255759,60.439781461906826,2639.7181126315654,56.03520230353265,1.1347304073173345,61.41735593495008,6,195.0,-0.24
15755.0,4,52.0,2.3636363636363638,9.666961078444006,4,4,52.0,0.48622285140672655,9.25591758464892,9.666961078444006,3021.6046348008294,82.75241709401713,1.2988874183102095,62.26353210645481,2602.735162234098,58.09627163324502,1.1188316918799366,62.32946693978249,4,52.0,1.43
15760.0,7,76.0,3.1666666666666665,7.3145026322084155,7,7,-35.0,0.29459517886647657,5.362249800595665,7.3145026322084155,2747.7752208380243,91.67374222222224,1.181188963731475,59.074185277514786,2347.3718086286467,60.32736010825238,1.009065347709095,60.23716676983533,7,-35.0,0.87
15765.0,7,111.0,4.826086956521739,8.056578186986426,7,7,111.0,0.3656315251866536,6.640916467262331,8.056578186986426,3155.289857875061,99.99514666666668,1.356362512698231,60.22899197772293,2691.632866887054,70.77610906676101,1.1570488734928464,61.0388128845626,7,111.0,-1.46
15770.0,6,80.0,3.4782608695652173,6.662736566420411,6,6,80.0,0.24581083701911394,4.56764075927793,6.662736566420411,2592.6794934437003,94.62569889904616,1.1145225525270457,57.422075108785776,2473.3641742013924,70.2718286842576,1.0632251287089616,59.66420421595765,6,80.0,0.31000000000000005
15775.0,5,104.0,4.521739130434782,7.779672365463262,5,5,76.0,0.3510598092458498,6.298523562186643,7.779672365463262,3246.4937033091633,102.88968888888903,1.3955695729448412,61.126022594941794,2579.6240859165932,70.00181919629544,1.1089020865747876,61.551384822426115,5,76.0,0.040000000000000036
15780.0,5,129.0,6.142857142857143,8.571174534096523,5,5,129.0,0.44386699158950854,7.829118338136586,8.571174534096523,3207.038516570381,88.57941587301595,1.3785971962950783,60.94635021645124,2724.855075656098,65.49267311396005,1.1713234650691196,61.37224346205713,5,129.0,-0.53
15785.0,4,45.0,1.8,7.055735488937114,4,4,45.0,0.2924258554193385,5.721429512371247,7.055735488937114,2960.9911047281075,97.71823130713567,1.272843734462025,60.27565691006721,2700.0769176495332,74.6787690811862,1.1606800738188383,61.106471505171406,4,45.0,0.8400000000000001
15790.0,2,37.0,1.5416666666666667,8.754322599481219,2,2,-8.0,0.4284913742614391,8.191601494305132,8.754322599481219,3385.5675265237105,83.40736507936526,1.455337551375962,62.57101972622973,2699.7897515067575,59.35934286101057,1.1605479044676725,62.3521427515038,2,-8.0,0.53
15795.0,3,48.0,2.0,8.622210654225853,3,3,48.0,0.41858849093981104,7.770380507771523,8.622210654225853,3218.3614742796267,72.92027292370398,1.3834584173685485,60.74209677398846,2861.721645858679,56.488981407448044,1.2301518053710305,61.48946265509664,3,48.0,-0.5599999999999999
15800.0,3,25.0,1.0416666666666667,9.587972735058491,3,3,25.0,0.5246434910925208,9.709791223383856,9.587972735058491,3889.0861727117017,81.75372085762827,1.6717744030955712,63.42236160585991,3160.9940664570818,60.8419107759294,1.358797790050018,63.007899730045835,3,25.0,0.22999999999999998
15805.0,5,40.0,1.5384615384615385,9.317820052328813,5,5,4.0,0.4435363189567215,8.495210636055607,9.317820052328813,3275.842500868985,88.13091813352473,1.4081723455206114,61.371370081905404,2632.974878265216,56.73935433845595,1.131826421303188,61.872686930136,5,4.0,0.21
15810.0,5,61.0,2.3461538461538463,9.405771186791899,5,5,61.0,0.4471464726755172,8.635979140599874,9.405771186791899,3210.995840354435,88.52257094017097,1.3803065032142998,62.1173204607718,2337.3108752403214,52.544904991940946,1.0047363078069573,62.11410032195074,5,61.0,-0.57
15815.0,5,86.0,3.739130434782609,9.840922659284074,5,5,86.0,0.4973937304474312,9.656528954205122,9.840922659284074,3069.186119484444,84.1682461538462,1.3193409911314675,62.41218997825923,2357.8813350525124,54.407989637089074,1.0135754334109053,62.279016235433936,5,86.0,-0.25
15820.0,8,116.0,4.64,7.059429242904614,8,8,116.0,0.2431404018870754,4.76566759028607,7.059429242904614,2819.040304051069,108.83991111111115,1.211831654590874,59.15459762999167,2224.596880321018,68.2914813245596,0.9562927701961611,60.43034142172081,8,116.0,-0.29999999999999993
15825.0,8,156.0,6.5,7.606826641302842,8,8,156.0,0.3022973130930506,5.908524733143213,7.606826641302842,3261.6328437336083,114.4473396825397,1.4020822000920927,60.29306328718523,2495.3625413864224,73.5583880354408,1.0726828194279374,61.03233443606615,8,156.0,-0.40000000000000013
15830.0,6,93.0,3.72,6.88582043229471,6,6,93.0,0.23691285461177708,4.707395456713762,6.88582043229471,3055.7880533572966,107.50014125092653,1.3135914431016735,57.73493257914031,2430.5422285060654,71.06040989038405,1.0448155404761545,59.668875713529594,6,93.0,0.63
15835.0,5,105.0,4.565217391304348,7.686699516721124,5,5,64.0,0.34662766522606986,6.518560180560547,7.686699516721124,3307.1211730298896,104.84827681120963,1.4216313918633825,61.36997615874889,2760.2736823332734,75.82797491191536,1.1865578553397147,61.632984621844074,5,64.0,0.29000000000000004
15840.0,5,130.0,5.6521739130434785,7.870375182033604,5,5,130.0,0.36861513939688156,6.52192528754899,7.870375182033604,2615.6856383097083,83.16986941460421,1.1244033839869039,59.23890692831882,2379.687398943844,60.231751598711604,1.0229526262247015,60.47998353175565,5,130.0,-0.66
15845.0,4,48.0,1.92,6.700417251935923,4,4,48.0,0.3007000997918125,5.398952202343682,6.700417251935923,3098.5994155946496,108.07084264126743,1.332000550132196,61.028529370022724,2908.675568807774,84.96502535703496,1.250352339634476,61.54442240053842,4,48.0,0.8200000000000001
15850.0,2,39.0,1.6956521739130435,8.554447794404439,2,2,-4.0,0.4254679963013951,7.901384027395788,8.554447794404439,3307.557503655674,84.33172698412716,1.4218056870442488,62.44246273108367,2993.628950333312,65.8359254246476,1.2868585484406898,62.50575496391804,2,-4.0,0.52
15855.0,2,49.0,2.0416666666666665,8.962622283796874,2,2,49.0,0.45490350874254776,8.290824629080905,8.962622283796874,3302.5888664178356,74.3760677499269,1.4196598251229162,61.480276979461934,2906.9894451860946,57.28350981224893,1.2496078656560383,61.96360283012922,2,49.0,-0.53
15860.0,3,25.0,1.0869565217391304,9.700401474994814,3,3,25.0,0.5269904537444499,9.952993913429525,9.700401474994814,4195.217975942931,87.33797914340191,1.80336522778815,63.65407843045371,3379.1738975552503,66.01012065125603,1.4525825835371537,63.18681181416208,3,25.0,0.24
15865.0,5,40.0,1.6,9.073720157708458,5,5,4.0,0.4203765173074238,7.96940357918423,9.073720157708458,3066.467335927027,85.94424126984131,1.318172943193016,60.415195428822734,2625.3982946954848,57.039821015147155,1.1285713122590322,61.40173670123071,5,4.0,0.21
15870.0,5,62.0,2.5833333333333335,9.275492895126447,5,5,62.0,0.44557276138320884,8.392939337462353,9.275492895126447,3363.872219508442,91.80517516385824,1.4460202926983123,62.01859020329492,2762.338812228685,59.56946771900243,1.1874393621808927,62.26144628693665,5,62.0,-0.58
15875.0,5,87.0,3.625,10.03663029682219,5,5,87.0,0.5047286041909141,9.5510907360727,10.03663029682219,3225.3808246980448,84.1682461538462,1.3864836314645939,62.50696847173694,2617.259697356663,52.53629576395164,1.1250733891018285,62.49822083293676,5,87.0,-0.25
15880.0,4,78.0,3.0,8.117748141012019,4,4,78.0,0.3296093810791341,6.25738175087873,8.117748141012019,2459.05722467836,77.32481367521372,1.0570753048818498,58.61174072892778,2222.827269884125,50.59612343193265,0.9555257230118238,60.461290652679665,4,78.0,0.08999999999999997
15885.0,5,103.0,3.9615384615384617,8.678140218497203,5,5,85.0,0.3934807097145273,7.3876351186537415,8.678140218497203,3444.649737498871,98.9802871794872,1.480744132490299,61.64451653474973,2631.895484479091,60.55120752481067,1.131367930541754,61.95801720344374,5,85.0,-0.06999999999999995
15890.0,7,129.0,5.16,7.722881667411062,7,7,129.0,0.3311676141813479,5.862477938666836,7.722881667411062,2724.456216801985,92.12357406684899,1.1711624590054373,58.28982260487154,2552.09869773154,63.84787721898587,1.0970671158331189,60.05585223729589,7,129.0,-0.44000000000000006
15895.0,3,37.0,1.608695652173913,8.098900994994784,3,3,37.0,0.37738388838809434,6.916083502028261,8.098900994994784,3063.9276629878823,92.60318013585798,1.3170875842531538,61.465158108724,2838.2310921557264,67.58962927539095,1.2200660263759078,61.924813765121236,3,37.0,0.92
15900.0,1,20.0,0.9090909090909091,9.189008371972655,1,1,-28.0,0.4600801941569435,8.589941483191614,9.189008371972655,3318.836892988234,76.78978293680517,1.4266455532437388,62.10350700248494,2980.1207759107715,55.40292737457259,1.2810482888138024,62.35755086417692,1,-28.0,0.65
15905.0,2,27.0,1.125,8.628523908212753,2,2,27.0,0.41318489817995413,7.46714775236431,8.628523908212753,3062.2987626753556,80.19412553638166,1.3163822352571253,61.429202071433664,2814.203133757441,58.639463589667535,1.2097317076661491,61.99335219193193,2,27.0,-0.55
15910.0,3,40.0,1.8181818181818181,9.247905828625314,3,3,40.0,0.4587386802777086,8.712398487380392,9.247905828625314,3645.4239467628795,83.84234307985047,1.5670386489853976,62.8128878519343,3178.0750794489936,61.72302844966277,1.3661420060867202,62.75600097381618,3,40.0,-0.13
15915.0,4,56.0,2.3333333333333335,8.381687854462994,4,4,56.0,0.3405936676688563,6.913076277541289,8.381687854462994,3256.6681440772572,83.66691282051285,1.3999277176434657,58.94967854209894,2663.8321587699124,55.92153148744192,1.1450887101189366,60.5022559243576,4,56.0,-0.16000000000000003
15920.0,5,81.0,3.5217391304347827,9.479273746228994,5,5,81.0,0.4392972503570319,8.84836839801355,9.479273746228994,3792.712467721965,95.16069788650225,1.630355103003929,62.50475941172946,2796.0999623911043,59.65541270197652,1.2019466540150088,62.36847664223874,5,81.0,-0.25
15925.0,6,61.0,2.44,8.616789418317108,6,6,61.0,0.40348002964482543,7.820293677341362,8.616789418317108,3720.1481904761918,99.81348571428576,1.599157797458607,60.17706129625418,2715.057695982398,64.44714073508861,1.1671095644833165,60.92466730573262,6,61.0,0.20000000000000007
15930.0,6,89.0,3.7083333333333335,8.836151022544625,6,6,49.0,0.42783610638951813,8.024079845262005,8.836151022544625,3205.781397001813,93.42254222222225,1.3780670231581122,61.79238002003032,2362.3505785056805,61.16982091091351,1.015501982485049,61.82126446367122,6,49.0,0.12
15935.0,6,119.0,5.173913043478261,8.853876828356379,6,6,119.0,0.44003854896069755,8.28544763885316,8.853876828356379,2829.1059374986357,83.93099851851856,1.2161419847598924,60.651461914188836,2125.933838540207,57.17669851745821,0.9138712812111471,61.00895973398532,6,119.0,-0.7
15940.0,9,154.0,6.416666666666667,6.2363538877199245,9,9,154.0,0.22593337086754867,4.32371185145359,6.2363538877199245,2786.047815842592,112.56910222222226,1.1976516950974028,58.966552160334594,2330.483025497455,78.69788038828149,1.001810323823663,60.101163975729584,9,154.0,-0.3500000000000001
15945.0,6,108.0,4.695652173913044,6.786685466754048,6,6,108.0,0.3069292844806248,5.946834126557417,6.786685466754048,3255.4636122123006,111.82768888888893,1.3994291094201299,60.778387327390725,2524.180794265782,81.09356974326728,1.085072362975911,60.95227997182377,6,108.0,0.45999999999999996
15950.0,5,126.0,5.04,6.617568735156169,5,5,89.0,0.2839121059617775,5.38775479972063,6.617568735156169,3100.990783410608,103.0342893634143,1.3330203255847968,59.163014970365474,2528.7213450659942,75.6403103705597,1.0870184387527626,60.03920953060637,5,89.0,0.19000000000000006
15955.0,6,156.0,6.782608695652174,7.720965045266229,6,6,156.0,0.3713711740636273,6.870639230665009,7.720965045266229,3094.330120121195,94.6066751573343,1.330157610378552,60.42214736681649,2618.5609483148733,70.52016825354117,1.1256370578892754,60.97723953795809,6,156.0,-0.67
15960.0,3,53.0,2.409090909090909,7.516559966376656,3,3,53.0,0.3581776692132722,6.652574384761372,7.516559966376656,3210.7407216654265,93.79094044285753,1.380189834500911,60.516958865996976,2947.7434007388006,74.80884072986932,1.2671336787371617,61.357356361290385,3,53.0,1.03
15965.0,2,29.0,1.2608695652173914,7.590768915682875,2,2,-19.0,0.36043142044368287,6.603121755686291,7.590768915682875,3251.627931613695,97.54526814814838,1.3977744678955184,62.02666727352138,3056.531638474459,77.15868518454822,1.3139062020121937,62.20801860442968,2,-19.0,0.72
15970.0,2,39.0,1.6956521739130435,9.588613100662437,2,2,39.0,0.5201191280848755,9.226188091564895,9.588613100662437,3230.4254713128425,69.77052338285829,1.3886421327333067,62.266250903478856,3032.0663366737267,54.70959296972728,1.3033765259417864,62.49002340956655,2,39.0,-0.5800000000000001
15975.0,4,18.0,0.72,8.176170172599242,4,4,18.0,0.41053508468935324,7.12380075996387,8.176170172599242,3279.7019035249136,77.49382192367527,1.409826185940099,59.984447168813766,2934.5371760752478,59.885976108711965,1.261454726142351,61.121866540028506,4,18.0,0.21000000000000002
15980.0,4,38.0,1.52,9.644185042777458,4,4,7.0,0.4974191725600001,8.901072242412953,9.644185042777458,3576.954835548229,84.62744845516437,1.5376088258134588,62.61007113169295,2939.014839768023,54.376288822838404,1.263382147289393,62.60275248584705,4,7.0,0.10999999999999999
15985.0,6,58.0,2.1481481481481484,8.807136215449619,6,6,58.0,0.4049498641668761,7.193591827969397,8.807136215449619,2725.7178841152195,81.00392962595994,1.1717001190389227,59.234087342237,2305.8848346320647,50.93951551579721,0.9912258074432495,60.72152038519849,6,58.0,-0.51
15990.0,6,86.0,3.44,8.956690445559145,6,6,86.0,0.41948282399632525,7.571543246485963,8.956690445559145,3107.6307719681763,93.96937142857145,1.3358778195232983,61.38472887694095,2417.7972395763277,58.284313024563524,1.0393365381023267,61.88740566810364,6,86.0,-0.28
15995.0,6,116.0,4.64,9.295087906861148,6,6,116.0,0.4519565390378174,8.110995463650568,9.295087906861148,2940.2191465777737,89.92606984126988,1.263907880234846,61.246593827268505,2245.914878838328,53.90150128315602,0.965448383393985,61.73127431270769,6,116.0,-0.29999999999999993
16000.0,8,150.0,5.769230769230769,7.747812867645775,8,8,150.0,0.352383595090486,5.859846990121857,7.747812867645775,2788.992609832515,105.53353333333337,1.1989151809220153,60.002295703125704,2209.931296860481,67.94557576329241,0.9499893237068602,60.898325474915005,8,150.0,-0.3400000000000001
16005.0,6,108.0,4.5,7.653945317350556,6,6,108.0,0.36386988930180164,6.363152878049179,7.653945317350556,3341.007715151006,108.63805275149852,1.436198371339874,61.11218909547494,2772.4002287705625,77.09014858869573,1.1917708508445461,61.50992552337266,6,108.0,0.41999999999999993
16010.0,5,126.0,5.04,6.660889949685916,5,5,98.0,0.2794873734687151,4.858507238945062,6.660889949685916,2651.5288978895824,96.13297777777788,1.1398200158018785,58.57902292349717,2335.743712465682,69.24108850553638,1.0040704470911321,59.835371388536004,5,98.0,0.10000000000000009
