step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11865.0,8,177.0,6.555555555555555,7.597068124909351,8,8,177.0,0.3117170846129777,6.033759499343822,7.597068124909351,3120.3038030918424,112.42009817927267,1.34132913683968,60.60582131768394,2514.0523205802156,74.59496784485259,1.0807180037364015,61.160563198605324,8,177.0,-0.3999999999999999
11870.0,9,218.0,7.785714285714286,6.734245405879235,9,9,218.0,0.20625906450257506,4.124743469997374,6.734245405879235,3130.5052148148147,116.16422518518523,1.3457118258959775,57.68617696374068,2600.5486048027374,74.23790925002923,1.1178957160930325,59.81857225539726,9,218.0,-0.41000000000000014
11875.0,7,127.0,4.884615384615385,7.1994816561284685,7,7,127.0,0.27332450516247986,5.41309001122097,7.1994816561284685,3169.415816738341,118.96608000000006,1.3624459663771764,60.41666175855348,2612.7152955763554,79.92257513448334,1.1231314528357426,61.15195171285973,7,127.0,0.9100000000000001
11880.0,3,51.0,2.125,7.123807047577974,3,3,8.0,0.2960228077413252,5.571951889932567,7.123807047577974,2786.082094493054,90.98597742959015,1.1976539651391667,59.45248996926953,2316.5974515607413,64.46828344851123,0.9958360623721356,60.35579058005525,3,8.0,1.19
11885.0,4,70.0,2.5,7.450537939503186,4,4,70.0,0.3357575040369193,6.17169769353557,7.450537939503186,2992.8395522388087,91.76934534716159,1.2865310067371125,60.72338501367418,2568.284053625576,67.28322149033303,1.1040256204857342,61.24215838718247,4,70.0,-0.62
11890.0,7,96.0,3.5555555555555554,7.691592392828969,7,7,96.0,0.35223426195502383,6.436717314575127,7.691592392828969,3199.9508034137807,93.04622575387259,1.3755564508943658,60.83650239252367,2764.396659244685,68.51710147727827,1.1883231113514843,61.450021175968544,7,96.0,-0.26
11895.0,8,132.0,4.714285714285714,7.158853185083151,8,8,132.0,0.25990566050107206,5.0634934974073005,7.158853185083151,3031.901447465967,101.81153986928109,1.303322635338116,58.055819760731175,2850.3554074392755,74.02348697934626,1.2252744188219074,60.001184774820665,8,132.0,-0.3600000000000001
11900.0,9,177.0,6.321428571428571,8.318854441308188,9,9,177.0,0.3410385217266731,6.612856277620115,8.318854441308188,3555.9150019693634,112.29598774300801,1.528576165713953,60.89421252164624,2859.192983746193,73.373933042174,1.2290753259700797,61.59316804836458,9,177.0,-0.44999999999999996
11905.0,7,118.0,4.37037037037037,8.085720668208754,7,7,118.0,0.35220000365150766,6.78753241972454,8.085720668208754,3285.773087415702,104.99397124183012,1.4124487105058374,60.37639284587638,2666.952163678967,73.2210316533417,1.1464379967337903,61.12199102737981,7,118.0,0.5900000000000001
11910.0,6,137.0,5.074074074074074,8.334185552920312,6,6,97.0,0.3933166768908631,7.219517253147128,8.334185552920312,3165.175728168817,96.85057777777793,1.3606140121040928,61.60931219049323,2720.276186677921,70.62460037762162,1.1693636852969809,61.9276705226467,6,97.0,0.20999999999999996
11915.0,6,167.0,6.68,8.644447397813362,6,6,167.0,0.4406326550753954,7.815917506386109,8.644447397813362,2628.51109007278,81.12096170407362,1.1299145179537373,60.35952531694031,2359.017918960928,62.12218774578578,1.0140653350835642,61.12800522133819,6,167.0,-0.7
11920.0,6,108.0,4.153846153846154,6.477097588061467,6,6,108.0,0.2713193937374973,4.849927068283707,6.477097588061467,2859.3489764898386,107.09509372772882,1.2291574729990222,59.4762145322387,2694.7855705544234,83.89800786618024,1.1584091242848067,60.639191191449896,6,108.0,0.5899999999999999
11925.0,4,85.0,3.5416666666666665,7.500738010837157,4,4,57.0,0.3722635336775955,6.68598228012934,7.500738010837157,3327.6928516808616,98.54841481481502,1.4304704371240757,61.63059240306482,2690.969509092118,73.62733764757145,1.1567620070312437,61.718205311395366,4,57.0,0.5100000000000001
11930.0,4,105.0,4.038461538461538,7.713527675331333,4,4,105.0,0.37819286448542144,6.661359596352243,7.713527675331333,3115.966472222219,90.56268888888907,1.3394489817310562,60.1887432414293,2608.195966689881,66.32100797978211,1.1211744368070788,60.95574615748853,4,105.0,-0.4800000000000001
11935.0,6,119.0,4.576923076923077,7.767111451253706,6,6,119.0,0.3527095463534979,6.764869659796792,7.767111451253706,3331.859216413037,106.74129595267787,1.432266117747489,61.08862531422655,2552.038657210243,68.74947410373879,1.0970414534918556,61.196430986478404,6,119.0,-0.1399999999999999
11940.0,6,149.0,5.96,7.801287990721055,6,6,139.0,0.3468346188342352,6.401307034598587,7.801287990721055,2798.983539267799,98.21138461538463,1.2032015402608367,59.879309299702484,1964.676131306193,59.679150397196615,0.844555889655402,60.69389091885149,6,139.0,-0.19999999999999996
11945.0,8,185.0,6.851851851851852,6.545383796588646,8,8,185.0,0.255240205196619,4.573761915425172,6.545383796588646,2828.0746007364974,113.25070849673206,1.2157171386523467,59.19616159434639,2267.666132660546,76.85428522835709,0.9748076148597732,60.232663806134816,8,185.0,-0.4600000000000002
11950.0,6,102.0,3.7777777777777777,7.733026872597974,6,6,102.0,0.34864502096254385,6.518263504148529,7.733026872597974,3370.275688242104,105.14688000000004,1.4487772534955206,61.147714914728006,2442.926776597529,68.51767258820759,1.0501384893190369,61.437792277351484,6,102.0,0.8300000000000001
11955.0,7,133.0,4.586206896551724,7.314301698944036,7,7,47.0,0.3136809461220935,5.73595157245728,7.314301698944036,2992.5293924674106,95.36945768889774,1.286396801905218,59.78963774523257,2221.367358848892,62.63125110986348,0.9548981934388594,60.51418211782884,7,47.0,0.55
11960.0,8,172.0,5.931034482758621,8.071889471209328,8,8,172.0,0.37869801609831044,6.956614352488168,8.071889471209328,3336.6896887414373,99.21658271604942,1.4343356853171314,60.650044636030515,2434.984094467253,65.01912181637141,1.0467223279703917,61.048277572898776,8,172.0,-1.25
11965.0,6,107.0,3.689655172413793,7.570380396659432,6,6,107.0,0.32841235439442656,6.2435830255512395,7.570380396659432,2923.47989060453,94.07338938561382,1.2567155431923616,58.84656045954911,2278.676290494067,63.70347985292431,0.9795323343759996,60.23349955499854,6,107.0,0.6499999999999999
11970.0,5,121.0,4.481481481481482,8.244355761585028,5,5,79.0,0.40644106748695924,7.484848174137404,8.244355761585028,3175.5761159272483,93.50126535947729,1.3650831240177226,61.85096975152234,2432.84125377322,64.97687455716995,1.0458041535596911,61.792194575235015,5,79.0,0.28
11975.0,5,146.0,5.615384615384615,8.859893004628184,5,5,146.0,0.4727711648808758,8.430455499922093,8.859893004628184,2837.072948805461,77.1616968488898,1.2195639121829818,60.95537041898649,2358.800815506026,55.73361906441197,1.01397018712411,61.36699152959288,5,146.0,-0.6699999999999999
11980.0,4,44.0,1.5714285714285714,7.311537821504915,4,4,44.0,0.33236476285492755,6.020969167501468,7.311537821504915,2727.3412191745606,92.16847099329038,1.1724061164431157,59.520068883421416,2383.4945114415746,66.99699101639372,1.0245919197119653,60.635539552824525,4,44.0,1.02
11985.0,3,15.0,0.6,8.4081080041618,3,3,-28.0,0.38952869102644894,7.203878883376038,8.4081080041618,3182.2191873695533,93.80800000000022,1.3679342933275667,61.89114326965417,2843.59523186704,66.59747088265571,1.2223666960133766,62.25368794121314,3,-28.0,0.72
11990.0,3,30.0,1.2,7.949010826781136,3,3,30.0,0.37472608764562954,6.482803664558376,7.949010826781136,2901.0704508038443,83.14336800963467,1.2470776857790513,59.66668603095452,2551.9023436327698,58.893637957700136,1.0969802006176859,60.77504841124421,3,30.0,-0.5800000000000001
11995.0,5,38.0,1.5833333333333333,8.147957889192218,5,5,38.0,0.3835678676110208,7.01176639644452,8.147957889192218,3348.9284134338454,99.79806957557699,1.4395994355657953,61.43023663700656,2869.755740800954,70.3612343363472,1.2336153137757364,61.94266593353205,5,38.0,-0.08000000000000002
12000.0,5,63.0,2.625,8.963865363785784,5,5,51.0,0.39359881705428545,7.70882499050597,8.963865363785784,3372.790387928595,100.52658206203189,1.4498526106508427,61.4386374414488,2456.6641884037576,57.98416683156972,1.0560405696671797,61.7961940635073,5,51.0,-0.13
12005.0,7,91.0,3.3703703703703702,7.366374460097551,7,7,91.0,0.2638057361091017,5.218400853912252,7.366374460097551,2918.03277003771,104.96469333333336,1.254381550889701,58.935404802337345,2375.8349807963295,67.1774443221824,1.0213014880414628,60.43102795102253,7,91.0,-0.4
12010.0,4,85.0,3.269230769230769,8.213806950095247,4,4,85.0,0.3598117913792112,7.046382149416198,8.213806950095247,3255.256015702301,99.0095682539683,1.3993307480286832,61.5820812713402,2416.126128261634,64.06800405230857,1.03861628800038,61.74805790752043,4,85.0,0.06000000000000005
12015.0,5,107.0,3.8214285714285716,7.987511565645968,5,5,94.0,0.34982089742272626,6.489478224261001,7.987511565645968,3366.3688119124836,99.75248333333337,1.4470923466457883,61.05057899025409,2584.2602299608334,65.28941765174689,1.1108885482856365,61.5567244296214,5,94.0,-0.08999999999999997
12020.0,5,132.0,4.888888888888889,9.170573675949184,5,5,132.0,0.466600049006485,8.46454170628465,9.170573675949184,3312.274114760765,85.3026275490739,1.4238311545948903,61.73565286269022,2501.6165967530574,55.77983902979014,1.0753588037024027,61.91481213824877,5,132.0,-0.3800000000000001
12025.0,4,58.0,2.1481481481481484,8.887261533780535,4,4,58.0,0.4576990955651687,8.422409836998723,8.887261533780535,3282.2975466062185,81.00634161919233,1.410944023517296,60.86940020170039,2560.8134629577844,56.46626356582575,1.1008044933548953,61.55854310113219,4,58.0,0.7400000000000001
12030.0,2,52.0,2.08,9.609534028597231,2,2,14.0,0.49987240978184466,9.292418413711546,9.609534028597231,3320.643279604144,76.71086349206368,1.4274323342319086,63.22308268242647,2619.2934117250984,51.37933464457276,1.1259471829817895,62.758450781440615,2,14.0,0.43999999999999995
12035.0,2,62.0,2.5833333333333335,10.379021389015586,2,2,62.0,0.5959886319184491,10.804563534458282,10.379021389015586,2912.3092816588114,55.87958586530026,1.25189281581284,62.452178956517585,2331.967639947377,39.72090302452923,1.002428711083587,62.34149009720869,2,62.0,-0.48
12040.0,3,64.0,2.4615384615384617,8.037674743398522,3,3,64.0,0.3558184743462479,6.725812427186965,8.037674743398522,2773.6750131128097,79.27480803711543,1.1923155382608395,60.42716549507535,2358.8350253438784,55.54510874216164,1.0139868490913888,61.34954583331558,3,64.0,-0.020000000000000018
12045.0,4,83.0,3.4583333333333335,8.93371695691596,4,4,76.0,0.4201977078081856,7.920823703070821,8.93371695691596,3489.2166491497283,93.36217777777783,1.499898541799048,62.07006637356394,2507.30803488347,56.16641735444097,1.0778082454901445,62.14105800568637,4,76.0,-0.12
12050.0,5,103.0,4.478260869565218,7.920220669090933,5,5,103.0,0.35616615617152264,6.445124879343708,7.920220669090933,2750.072139827175,88.33673650793655,1.1821703979981246,59.147749645786675,2133.9496749032232,58.67252683282346,0.9173169633640393,60.317615591927414,5,103.0,-0.27
12055.0,4,110.0,4.782608695652174,8.797903176269406,4,4,110.0,0.3877869801697459,7.941869645483558,8.797903176269406,3564.7871274568092,99.16083232323238,1.532379553617587,61.80307572547986,2552.0663836739086,61.06424828343042,1.0970464056032214,62.0456416712724,4,110.0,-0.07000000000000006
12060.0,4,130.0,5.6521739130434785,8.829324530861456,4,4,118.0,0.3704472044236651,7.550634134966405,8.829324530861456,3431.8382789719612,92.52825050505054,1.47522963938088,60.8824444559865,2170.867115473602,50.51182105160835,0.9331824055559462,61.432244145131186,4,118.0,-0.07999999999999985
12065.0,5,154.0,5.703703703703703,7.982443046237993,5,5,154.0,0.29892353882871064,6.153197349884661,7.982443046237993,3198.01309899152,102.35591241756906,1.3747242472541894,59.63540163664978,2248.7471715579527,61.243991502735696,0.9666638182937943,60.74429384422259,5,154.0,-0.3600000000000001
12070.0,5,179.0,7.16,8.395825960409612,5,5,179.0,0.3550959492424529,7.257396498451912,8.395825960409612,3044.4582905982898,96.58998290598291,1.3087158292441308,61.110418976606816,2362.8681133788523,62.07004039977441,1.0157203060929707,61.64172041667419,5,179.0,-0.25
12075.0,6,206.0,8.24,7.940685459182694,6,6,206.0,0.3650660505301687,6.598134654992181,7.940685459182694,3874.60512761852,112.74111855558314,1.6655617790703439,61.52624678516082,2823.1698277791743,74.18117635224725,1.2135861478379943,61.701178893424796,6,206.0,-0.27
12080.0,6,236.0,9.44,8.78399321533231,6,6,236.0,0.43382241655104026,7.915900121299113,8.78399321533231,3453.5280538341917,92.77875181021486,1.4845553127997784,61.29891727379522,2553.6805005572037,61.40526163521155,1.0977420094248322,61.55573528892583,6,236.0,-0.2999999999999998
12085.0,5,164.0,6.3076923076923075,7.90502497523376,5,5,164.0,0.3771269849691786,6.835251858376196,7.90502497523376,2745.8252558294375,85.85032493243014,1.1803487016193128,59.79059991566992,2163.517778328298,60.60104245991999,0.9300295921811043,60.76783099727509,5,164.0,0.72
12090.0,3,166.0,7.217391304347826,8.84865986264097,3,3,127.0,0.47841889501846835,8.273055365868064,8.84865986264097,3208.661186942572,81.94829037037054,1.3792992804948982,62.47809283506372,2704.632747765879,62.366639939877125,1.1626326890379226,62.454142515687714,3,127.0,0.3699999999999999
12095.0,3,181.0,8.227272727272727,10.034769655356703,3,3,181.0,0.6003812417932421,10.253598798407598,10.034769655356703,3081.2875075234615,63.24395195428675,1.3245341539570146,62.51058970200436,2589.035691253086,49.207749286725715,1.1129341491840974,62.40339925972655,3,181.0,-0.54
12100.0,4,16.0,0.7272727272727273,7.317327651936226,4,4,16.0,0.3703978889192812,6.528979202892672,7.317327651936226,2380.5506779170005,62.478213812242124,1.0233207780513114,58.74051049306723,2369.2081753046264,56.351974294892514,1.0184434866933285,60.0670165295087,4,16.0,1.6500000000000001
12105.0,4,35.0,1.6666666666666667,7.787167587582758,4,4,-80.0,0.3922900181594519,7.079146986404338,7.787167587582758,3373.6795832547596,102.26098518518519,1.450239515181756,61.65449938003704,2730.9061489358246,74.24288521524223,1.173930382554671,61.75907498399452,4,-80.0,0.9600000000000001
12110.0,4,55.0,2.5,6.7156933530222185,4,4,55.0,0.3067127869833254,5.297278749119393,6.7156933530222185,2341.18054525632,85.04933333333337,1.006410583293605,58.19769246943054,2023.8787863813493,63.22916746498684,0.8700071251237361,59.52824236920748,4,55.0,-1.35
12115.0,4,66.0,3.0,7.464739626571331,4,4,66.0,0.3559633106191315,6.483519978835976,7.464739626571331,2937.8539694657065,92.59596296296301,1.2628952063153356,60.332932885029145,2353.0355164354896,65.82448602087005,1.0114980827842046,61.00040491803245,4,66.0,-0.10999999999999999
12120.0,4,86.0,3.909090909090909,8.592442800234464,4,4,77.0,0.4625369467424512,8.11417349071087,8.592442800234464,3361.041058534964,91.37442962962966,1.4447977815257593,61.9926424014038,2427.074900992593,59.85716977645595,1.043318434196438,61.8185353913112,4,77.0,-0.10999999999999999
12125.0,5,107.0,4.115384615384615,7.666939234274114,5,5,107.0,0.3481484691651254,6.229631487183224,7.666939234274114,3117.0739176758552,92.29697777777783,1.3399287343609398,60.220913666309926,2441.5364428659605,61.69763813202071,1.0495357104662109,60.96447927669856,5,107.0,-0.30000000000000004
12130.0,2,37.0,1.4230769230769231,8.716483687015332,2,2,37.0,0.42988905316041404,8.38350751439825,8.716483687015332,3091.177706306485,83.16362962962967,1.328796402039136,62.472374785717456,2359.3955640743043,54.53674126135034,1.0142273464722213,62.147190496694776,2,37.0,0.7000000000000001
12135.0,1,36.0,1.3846153846153846,8.768953197291598,1,1,-3.0,0.4434770535404805,8.308351083085645,8.768953197291598,3506.39330202669,83.22556698321914,1.5072732509904527,62.79611641140121,2418.0052665759254,52.526343665546136,1.0394172148416836,62.21351387785411,1,-3.0,0.4
12140.0,2,44.0,1.6923076923076923,9.775430083293653,2,2,44.0,0.5689117735164277,10.234578295340128,9.775430083293653,3646.4716049602484,65.76677219008657,1.567478462429413,62.85594401685609,2432.0541562374697,42.28168965879654,1.0454502909665429,62.26996497851694,2,44.0,-0.47
12145.0,2,8.0,0.2962962962962963,9.647243990788333,2,2,8.0,0.5829772932861503,10.565832372554876,9.647243990788333,3440.6464134172643,60.961534044104646,1.4790037812193617,62.59216540940077,2380.8061833333313,43.06028028373127,1.0234224646935597,62.1636247539062,2,8.0,0.36
12150.0,3,19.0,0.76,9.643452984201117,3,3,-22.0,0.4855891268544669,9.475877169517384,9.643452984201117,3467.116195141643,75.89568888888893,1.4903878649856885,61.75146614178502,2590.8141637877834,47.57162231642098,1.1136998627428694,61.94046121616416,3,-22.0,0.3
12155.0,3,34.0,1.4782608695652173,10.007107174513783,3,3,34.0,0.5307058861939026,10.304231297069434,10.007107174513783,3039.8505460160086,71.29526464646469,1.306724187876476,62.653604774228874,2338.1904011868382,45.538650358528365,1.0051075814561137,62.34802937596926,3,34.0,-0.56
12160.0,3,15.0,0.6,7.6970123778872646,3,3,15.0,0.2946364669037546,5.849323220506432,7.6970123778872646,2609.044306285729,83.43677037037041,1.121551557117159,58.469995554369284,2026.7057211477381,52.60897588469339,0.8712204662187719,60.223881799837955,3,15.0,0.19000000000000003
12165.0,4,35.0,1.5217391304347827,8.626259661824577,4,4,17.0,0.4001321797966173,7.7415632954138145,8.626259661824577,3439.8117877672103,93.27762962962964,1.4786621091786543,61.96272454635481,2490.085545938212,57.64581929358054,1.0704077504821357,61.8682918200102,4,17.0,-0.020000000000000018
12170.0,4,55.0,2.2,7.9824969079669446,4,4,55.0,0.3534766384748909,6.483720722652182,7.9824969079669446,2999.9494518559522,91.33059415947571,1.2895792011842189,59.11633314744789,2345.1338539315625,58.22221091246707,1.0080961923335585,60.36393248027522,4,55.0,-0.38
12175.0,4,64.0,2.6666666666666665,8.604804168912445,4,4,64.0,0.40736026223009253,8.020518582469778,8.604804168912445,3873.136711912479,102.60302355149429,1.664927028142558,62.18808135897891,2822.7156547294376,65.2416361269992,1.2133891930066898,62.15540144672757,4,64.0,-0.08999999999999997
12180.0,4,84.0,4.0,9.279154874888016,4,4,73.0,0.42203262033931016,8.346713944191093,9.279154874888016,3183.093651515152,93.36496616161622,1.3683045461352066,61.65964786296224,2554.187522058626,58.770890648014614,1.0979583797076782,62.083279278330984,4,73.0,-0.08999999999999997
12185.0,6,108.0,4.5,7.699343819895806,6,6,108.0,0.3208753901134148,5.925179656658629,7.699343819895806,3025.24458959059,98.50115311388888,1.3004630762082425,60.545613513030304,2425.4549360173896,65.0088770288022,1.0426305123011514,61.18430114882108,6,108.0,-0.3500000000000001
12190.0,3,44.0,2.0,8.276393936382437,3,3,44.0,0.3961406708884192,7.545728577138831,8.276393936382437,2803.114443643557,89.44164102564106,1.2049733737979293,61.70652967563144,2435.7566364363024,65.518507701013,1.0470573501240727,61.86389636560713,3,44.0,0.6400000000000001
12195.0,3,49.0,2.0416666666666665,8.045030504402488,3,3,13.0,0.3881105640441541,6.890224950246873,8.045030504402488,3252.2333217119062,84.67624552366748,1.3980259539957847,61.55470426586182,2715.99298851135,60.99288286289116,1.1675157725624044,61.793438469096365,3,13.0,0.31
12200.0,3,64.0,2.909090909090909,9.665908141084524,3,3,64.0,0.5308029493415808,9.344955303835976,9.665908141084524,3541.6368034034845,72.83898687492166,1.5224188191244203,62.26894591743127,3078.509415196908,55.87840397310927,1.3233401006124843,62.41899650263845,3,64.0,-0.51
12205.0,4,34.0,1.4782608695652173,9.293301378401042,4,4,34.0,0.5260042658319286,9.290328692476265,9.293301378401042,3229.267345435438,73.64686850440003,1.3881502855685173,62.15100157548993,2922.9664259662,60.629156000767914,1.2564835368214087,62.28687791447569,4,34.0,0.3
12210.0,4,49.0,2.130434782608696,9.200105859843687,4,4,9.0,0.4826575780451555,8.618446215553602,9.200105859843687,2991.454782441287,72.35205470085472,1.2859277582079152,62.19758482286726,2486.7015002625994,50.58579363710353,1.0689503920773924,62.2347457045693,4,9.0,0.25
12215.0,4,69.0,3.2857142857142856,9.824205781776168,4,4,69.0,0.5619710155623076,10.12300447572449,9.824205781776168,3081.16419402805,73.09478575102523,1.3244889594104,62.69067396537346,2524.9278431071243,52.2778923830511,1.0853816294211982,62.381302050665646,4,69.0,-0.6
12220.0,6,92.0,4.181818181818182,7.049926435653466,6,6,92.0,0.3048933468965301,5.3103690592877735,7.049926435653466,2595.560837604172,91.86178461538465,1.115759606607915,58.74894245045761,2168.772533913419,63.30481221410633,0.9322909323946651,60.08663433178031,6,92.0,-0.2300000000000001
12225.0,4,36.0,1.7142857142857142,7.639694646671069,4,4,36.0,0.3907506367398379,6.839039324333872,7.639694646671069,3346.065537034148,103.0026740740741,1.4383699022668894,61.52128962183474,2545.106737318342,71.0756790810814,1.094062293190736,61.53008506464694,4,36.0,0.56
12230.0,3,44.0,1.9130434782608696,7.4220919835837105,3,3,6.0,0.3696611253492419,6.317333485903847,7.4220919835837105,2684.7445641922627,86.32657777777789,1.1540927774662133,60.20012863103984,2142.009716413427,60.03092775297869,0.920786620436706,60.722640883308465,3,6.0,0.3
12235.0,4,63.0,2.8636363636363638,8.146802219203652,4,4,63.0,0.44488843216214186,7.431485231382415,8.146802219203652,3080.4632278512986,83.81112090803529,1.3241913968072365,60.80700250315109,2448.6594810875067,58.8546606932741,1.0525984469306773,61.22724905110679,4,63.0,-0.5700000000000001
12240.0,1,19.0,0.8636363636363636,8.5385973091669,1,1,19.0,0.4965239308835837,8.599285936850416,8.5385973091669,3114.6235963800264,74.82693690452828,1.338869904817367,62.34470672671476,2435.789136449517,55.02880355867227,1.047061974110002,62.113722142945406,1,19.0,0.44
12245.0,1,24.0,0.9230769230769231,8.06601720394819,1,1,-5.0,0.40227436878280787,7.027020463705957,8.06601720394819,3050.769774641362,79.9407042735044,1.3114259930562173,60.87115962891199,2248.871242224693,52.51270064834596,0.9667163466938502,61.32635101161182,1,-5.0,0.24
12250.0,2,34.0,1.3076923076923077,9.414344577415989,2,2,34.0,0.5377795082998279,9.253796325371644,9.414344577415989,3490.348031051618,69.32239316239324,1.5003707070424404,62.402988888804245,2332.6634053348903,42.17128806119149,1.0027276821106086,62.07981721692226,2,34.0,-0.39
12255.0,4,45.0,1.7307692307692308,8.860106397408359,4,4,45.0,0.4559735782563953,8.191595405467424,8.860106397408359,3458.3453915322216,79.72425663643854,1.4866189956592908,60.96751489104411,2505.9466690547224,50.865938565826696,1.0772174128977414,61.52486777794684,4,45.0,-0.10999999999999999
12260.0,4,62.0,2.6956521739130435,9.514627239699747,4,4,62.0,0.47918144078457847,9.098243681593395,9.514627239699747,3797.740251674398,90.04382222222223,1.6325136158509863,62.77806022974485,2783.7625485670164,55.599584606452815,1.1966439498811725,62.42173129487059,4,62.0,-0.16999999999999998
12265.0,6,82.0,3.28,8.877698480464268,6,6,82.0,0.41051595916301514,7.734792868373077,8.877698480464268,3053.8532321211887,89.64727957506173,1.3127526806388778,60.267724618336736,2483.4865501558697,57.2309627640098,1.0675699411432182,61.13778276705954,6,82.0,-0.19999999999999996
12270.0,6,110.0,4.782608695652174,8.774943004278066,6,6,110.0,0.40583176822190037,7.701871424917733,8.774943004278066,3101.5099768283026,94.10881269841273,1.333246757284363,61.48289087713733,2537.208355203695,61.96699690982122,1.0906697174787636,61.72352090102974,6,110.0,-0.28000000000000014
12275.0,6,140.0,6.086956521739131,9.253621749568785,6,6,140.0,0.4476332101939423,8.527318636133229,9.253621749568785,3163.1954340662273,89.53573333333335,1.3597561103249736,61.70365273821144,2483.1994298201134,58.24798617100429,1.0674483488940116,61.83218384596174,6,140.0,-0.2999999999999998
12280.0,7,99.0,4.125,6.527404403667876,7,7,99.0,0.24268914511578998,4.791595000596951,6.527404403667876,2740.0928344171393,91.81274745373338,1.1778836847417131,58.412286190072955,2423.2543833790874,67.40345528213751,1.0416834203000658,59.7394203221159,7,99.0,0.4099999999999999
12285.0,6,127.0,5.521739130434782,7.660449471276212,6,6,97.0,0.3660051612291571,6.723389982792683,7.660449471276212,3157.699072574607,104.09032296296304,1.3573991466328197,61.203419530208336,2661.4197348187545,75.67199828206368,1.144063557455006,61.408376526069134,6,97.0,0.020000000000000018
12290.0,7,158.0,6.32,7.076599704108847,7,7,158.0,0.33200525021135485,5.7882683783385644,7.076599704108847,2794.4442864549583,95.71933594771248,1.201248203541869,59.27254654488014,2393.600383198306,70.62806768308992,1.028935916366153,60.11834774654511,7,158.0,-0.6100000000000001
12295.0,4,112.0,5.090909090909091,7.289952896144439,4,4,112.0,0.348921397430153,6.582945461165918,7.289952896144439,3289.5186339309303,103.97816954671823,1.414064696942498,61.47119707760734,3092.2863956229367,84.37787929667405,1.3292755806657146,61.87013385491907,4,112.0,0.45999999999999996
12300.0,3,121.0,6.05,7.981273066641765,3,3,89.0,0.4375037780206593,7.631604430552795,7.981273066641765,3200.094528441099,80.83525470085482,1.3756084635576542,61.20978188781247,2627.898968958571,63.80697675729881,1.1296435440624755,61.36398246146352,3,89.0,0.2300000000000001
12305.0,3,136.0,6.181818181818182,7.523415232985369,3,3,136.0,0.3873452570289421,6.779113792107603,7.523415232985369,2824.2318670999853,80.74452997214911,1.2140485620147872,59.75396827833857,2734.2581435740117,68.45891481274656,1.1753664976823057,60.68578598111582,3,136.0,-0.4700000000000001
12310.0,3,125.0,5.681818181818182,8.720705602387632,3,3,125.0,0.46103295002743233,8.882559297984487,8.720705602387632,3666.057208909881,85.27593630932911,1.5759085508586823,62.846315370209965,3028.6603737608193,65.9541033317372,1.301916704239514,62.46013724638383,3,125.0,0.1100000000000001
12315.0,4,141.0,5.875,7.67429001401682,4,4,115.0,0.34053330673710275,6.558784693275652,7.67429001401682,3005.825237042412,81.53350858648324,1.292104934948769,58.649426644555014,2336.4305705147603,56.51216785647594,1.004353746984552,59.89128116754812,4,115.0,0.10000000000000009
12320.0,5,166.0,6.916666666666667,8.852064276934883,5,5,166.0,0.448530077018862,8.508602821465109,8.852064276934883,3723.107859351509,92.99004484940171,1.6004346148734743,62.3979231531715,2523.7125792008287,59.146154395704855,1.0848563280881038,61.959823139352444,5,166.0,-0.51
12325.0,5,161.0,6.1923076923076925,8.181377470010528,5,5,161.0,0.4036698950611563,7.778379642625081,8.181377470010528,3413.265799427643,92.74641904761909,1.467244191655183,60.58221073786252,2265.993664208022,59.58140203123168,0.9740734064541853,60.866688108664725,5,161.0,0.04999999999999982
12330.0,4,180.0,6.923076923076923,8.886096518605736,4,4,165.0,0.48844419772636666,8.906473254560009,8.886096518605736,3282.2943446966083,83.20213968253971,1.4109511664810734,62.580951750938326,2133.5184794577945,51.28498323844966,0.917131070945194,61.94867390734207,4,165.0,-0.039999999999999813
12335.0,4,200.0,7.6923076923076925,9.360715690859712,4,4,200.0,0.5283502045669702,9.550465756971217,9.360715690859712,2602.997160986054,68.88049961525817,1.1189401914878796,61.56071993188413,1792.1595312649335,42.435048832306556,0.7703891244417295,61.48176225924416,4,200.0,-0.3500000000000001
12340.0,6,223.0,7.964285714285714,7.369278730072047,6,6,223.0,0.30714008466201975,5.657165998593171,7.369278730072047,2732.0748914493465,89.89005558521733,1.1744389089377856,59.365630217508894,1980.7590504555449,54.269076120847444,0.8514670219668371,60.500077297524875,6,223.0,-0.22999999999999998
12345.0,7,258.0,9.923076923076923,7.806931865560909,7,7,258.0,0.3510575872669329,6.5212124173365895,7.806931865560909,3227.5872886817406,104.79773265234128,1.3874442299961895,60.64920472279592,2143.9581469390087,61.41627025048769,0.9216223911496412,61.01878731444256,7,258.0,-0.3500000000000001
12350.0,7,293.0,11.72,6.427878892835573,7,7,293.0,0.24325544556310466,4.678907138480783,6.427878892835573,2847.005100326596,110.30088888888893,1.2238494700527256,58.09897125080156,2110.544634241822,71.8804336794523,0.9072633782431151,59.40971193220013,7,293.0,-0.3500000000000001
