step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16150.0,49,1128.0,13.925925925925926,2.4285231991215905,49,49,1084.0,0.07401175606894478,1.4281070132910307,2.4285231991215905,2624.3173551780205,140.4889944414154,1.1281448648704095,56.99394568218312,2529.69804719065,125.94850748690035,1.0874663068147576,57.63902933254864,49,1084.0,-49
16155.0,49,1143.0,14.11111111111111,2.495970716637245,49,49,1143.0,0.08387012291246466,1.5884652578777607,2.495970716637245,2660.8602958547363,138.68617704075757,1.1438518801234028,56.9430729648305,2569.0741462770684,125.2928589897538,1.1043915259709016,57.542538893572704,49,1143.0,-49
16160.0,53,1130.0,13.78048780487805,2.3827168787400597,53,53,1130.0,0.08130536378733141,1.5500563865392416,2.3827168787400597,2622.0010314670953,139.23720421409894,1.127148199810814,56.59214023562766,2489.0198320488603,125.60549634882962,1.0699798967695213,57.09438187558752,53,1130.0,-53
16165.0,55,1168.0,14.072289156626505,2.275933873995421,55,55,1131.0,0.07350032468044175,1.4157421729138033,2.275933873995421,2628.412758473777,142.0240297246166,1.1299054400948452,56.67367281618956,2521.122866321866,129.05591933223434,1.0837805275318997,57.24281152041436,55,1131.0,-55
16170.0,57,1222.0,14.902439024390244,2.3986748215960776,57,57,1222.0,0.07547616711783434,1.4632774634537138,2.3986748215960776,2612.2611999209585,144.32436205062015,1.1229652727558144,56.851061430830754,2511.5298752315275,130.00849699145166,1.0796587899522323,57.481882176451066,57,1222.0,-57
16175.0,57,1277.0,15.573170731707316,2.363057600016666,57,57,1277.0,0.07075756397885564,1.338676535360711,2.363057600016666,2493.4598020886206,143.07406822345968,1.0718974082055555,56.63255161771333,2389.5009948508673,127.80082072295305,1.0272034924985312,57.30149765295998,57,1277.0,-57
16180.0,59,1337.0,16.10843373493976,2.0616288758400745,59,59,1337.0,0.05504475126250112,0.9552048696275239,2.0616288758400745,2545.0818981600464,147.15910290533003,1.0940890934942278,56.48284885436254,2422.9209302644035,130.82305993146028,1.0415706879818252,57.16269775908242,59,1337.0,-59
16185.0,59,1402.0,16.89156626506024,2.1483899928617682,59,59,1402.0,0.05902868470615686,1.0469856915453337,2.1483899928617682,2625.1433166412153,147.4596363157586,1.1285036060787903,56.61447168520451,2439.2488015237423,130.39490962957575,1.0485889113297862,57.24534211322995,59,1402.0,-59
16190.0,56,1337.0,15.916666666666666,2.112580217220853,56,56,1337.0,0.04786507916075897,0.9085360816955799,2.112580217220853,2543.729611033325,146.7888892111139,1.0935076558526873,56.45373264064981,2413.2814646227953,129.28925619678787,1.0374267095377026,57.228119405786344,56,1337.0,-56
16195.0,54,1339.0,15.94047619047619,2.4290895195133095,54,54,1296.0,0.06584572426150281,1.2183369642804152,2.4290895195133095,2634.229345601225,144.80508180370654,1.132408015241725,56.88016863256478,2499.6007025945964,126.98132553019786,1.0745305630157356,57.589575966310335,54,1296.0,-54
16200.0,54,1379.0,17.2375,2.340005120264111,54,54,1379.0,0.07692836865395228,1.3573356292008778,2.340005120264111,2582.4617225887705,141.88813733183403,1.110153519763154,56.662224412066365,2596.8733891300462,129.92163838648986,1.116343248283377,57.38535215562715,54,1379.0,-54
16205.0,53,1280.0,16.0,1.9452932399432357,53,53,1280.0,0.05716149130298816,1.0711113592159454,1.9452932399432357,2609.3261929698006,146.24569973428697,1.1217041846854525,56.81523611811655,2622.898414996704,135.4690928767112,1.1275333587979948,57.475362489562386,53,1280.0,-53
16210.0,49,1128.0,14.278481012658228,2.3406761375940768,49,49,1084.0,0.0748412874822848,1.4116800567647085,2.3406761375940768,2621.253966795928,140.68641158427255,1.126828184183602,56.98564960860309,2620.8902326192283,128.874132867599,1.1266675644774395,57.61874920696378,49,1084.0,-49
16215.0,51,1144.0,14.481012658227849,2.3547961042442864,51,51,1144.0,0.08373910844423711,1.527787971094962,2.3547961042442864,2639.926174326548,139.01836430709074,1.134853613080381,56.90032090751981,2623.0734517666,128.51608785898418,1.1276051077973597,57.47797548350117,51,1144.0,-51
16220.0,53,1131.0,13.962962962962964,2.3573585779257424,53,53,1131.0,0.08323306920265795,1.4956770788629252,2.3573585779257424,2610.001729124314,139.4562511276792,1.121990469284216,56.56172876523442,2537.430047748369,127.07647814085972,1.0907904323906057,57.09350920992717,53,1131.0,-53
16225.0,55,1169.0,14.08433734939759,2.339652577986,55,55,1132.0,0.0759527581652881,1.356613051153475,2.339652577986,2556.6772329527703,141.08873362852052,1.0990701501994917,56.64492980662692,2527.2971890169133,128.29053253543668,1.0864361454440241,57.304327094071176,55,1132.0,-55
16230.0,57,1222.0,14.72289156626506,2.5168741776159926,57,57,1222.0,0.07482951461148657,1.340882788176634,2.5168741776159926,2588.869227574251,144.35147563086707,1.1129102745560067,56.775932969688505,2564.902682308319,128.8444033360705,1.102602039870123,57.565615333210914,57,1222.0,-57
16235.0,57,1277.0,15.573170731707316,2.539760311919782,57,57,1277.0,0.07970142008908138,1.428061613091214,2.539760311919782,2559.1549558717575,143.52182133979673,1.1001368214450187,56.7858239485702,2474.758949530082,127.95387811021826,1.063852946841555,57.47592736407132,57,1277.0,-57
16240.0,58,1334.0,16.072289156626507,2.269749693677477,58,58,1334.0,0.06286919939710651,1.0841220286417712,2.269749693677477,2507.58902104925,144.90187307275775,1.0779714909767169,56.48687479036914,2441.1652157666117,129.09424635335296,1.049412811643598,57.23438167594718,58,1334.0,-58
16245.0,59,1398.0,17.048780487804876,2.106603487150539,59,59,1398.0,0.05817728850392308,1.0235626732063026,2.106603487150539,2621.1762278046476,147.52178170065065,1.1267984105773563,56.5997736157863,2517.323059054131,132.29861039793371,1.0821510937284593,57.23870013778548,59,1398.0,-59
16250.0,56,1332.0,16.24390243902439,2.1286221426165346,56,56,1332.0,0.05674380053033438,1.0739865988136086,2.1286221426165346,2639.374232761353,147.8371916802497,1.1346207955271943,56.73026723964855,2554.562478812089,133.1310692065147,1.0981584428701792,57.40830969543919,56,1332.0,-56
16255.0,54,1336.0,16.911392405063292,2.018011263234421,54,54,1293.0,0.06856594788985432,1.2437812557750816,2.018011263234421,2637.133756594522,144.76973818429124,1.1336564909210174,56.883608173069746,2579.8123186164453,134.05262507984085,1.1090127302334487,57.358506155990455,54,1293.0,-54
16260.0,54,1376.0,17.641025641025642,2.0900912557987543,54,54,1376.0,0.07731625574262385,1.3285699483665026,2.0900912557987543,2582.4617225887705,141.88813733183403,1.110153519763154,56.63723006551231,2555.5746024839887,131.85752735028402,1.0985920330564427,57.16192638430128,54,1376.0,-54
16265.0,53,1277.0,15.765432098765432,2.0476119141405307,53,53,1277.0,0.05830147365495076,1.0909042164859113,2.0476119141405307,2611.504213655085,145.9465998907815,1.12264025691463,56.82316967996391,2615.7349528255004,133.810057732524,1.1244535865023821,57.52148480618463,53,1277.0,-53
16270.0,49,1125.0,14.240506329113924,2.282424022784919,49,49,1081.0,0.07548975592734104,1.4317556691385311,2.282424022784919,2624.8985306338595,140.4889944414154,1.1283946827387676,56.9962380627398,2568.2071195949743,128.7707045917603,1.1040207571412808,57.56547878478776,49,1081.0,-49
16275.0,51,1141.0,14.2625,2.3582794392617465,51,51,1141.0,0.08109507315555364,1.5212646858106242,2.3582794392617465,2640.752566907104,138.9281909111596,1.1352087599048113,56.86538256062214,2556.384198912462,126.96817605000149,1.098937372192373,57.43039744625796,51,1141.0,-51
16280.0,53,1131.0,13.962962962962964,2.253603465486586,53,53,1131.0,0.07773708498188742,1.4892443947630918,2.253603465486586,2612.212199585696,139.4703424857039,1.1229405969942792,56.55705171025688,2484.403648967357,127.20184021268858,1.0679961680150618,57.0181617974915,53,1131.0,-53
16285.0,55,1169.0,14.08433734939759,2.382490918005115,55,55,1135.0,0.07681150028072171,1.5033068046717728,2.382490918005115,2681.039159881771,143.09860509999197,1.1525268745753756,56.858963624282076,2591.582959072005,130.27982940874165,1.1140683189174412,57.43662506312295,55,1135.0,-55
16290.0,57,1221.0,14.710843373493976,2.5390964530947824,57,57,1221.0,0.07170347795805446,1.4752008489711044,2.5390964530947824,2612.037711170501,144.35147563086707,1.1228692755717253,56.858523797151655,2531.56778030755,128.9569845546146,1.0882722483909841,57.56878022208159,57,1221.0,-57
16295.0,57,1276.0,15.373493975903614,2.529398480594194,57,57,1276.0,0.06721765627807054,1.4037186962388895,2.529398480594194,2499.954073715766,143.85536451975597,1.0746884863875166,56.70670492806838,2391.92224765733,127.09217588550266,1.0282440773381158,57.405283993980774,57,1276.0,-57
16300.0,59,1336.0,16.096385542168676,2.0519826801764216,59,59,1336.0,0.04156494172840703,0.8667222222222203,2.0519826801764216,2645.74753667873,150.25128180370655,1.1373612793062218,56.50481369864805,2514.9284078111177,132.74070346435826,1.0811213645193156,57.22567630010742,59,1336.0,-59
16305.0,59,1401.0,16.879518072289155,2.1906265438003008,59,59,1401.0,0.04834518495672153,1.008659688437527,2.1906265438003008,2618.8410485816676,148.60385587778057,1.1257952238755697,56.558628828482355,2445.933511393878,130.73468945311265,1.0514625152209855,57.27169433054888,59,1401.0,-59
16310.0,56,1335.0,15.892857142857142,2.1422913616500674,56,56,1335.0,0.04374735346082725,0.8980986313819285,2.1422913616500674,2604.300802110828,147.8371916802497,1.1195440652368058,56.420500162626375,2449.6974537660585,129.8572754791738,1.0530793819089381,57.22160910878343,56,1335.0,-56
16315.0,54,1339.0,16.530864197530864,2.213713555518563,54,54,1296.0,0.06638187597195361,1.2400569300378208,2.213713555518563,2638.1283276936592,144.80508180370654,1.1340840009846276,56.893363735502575,2570.171362355811,131.42958093249308,1.1048669967836862,57.511426857536286,54,1296.0,-54
16320.0,54,1379.0,17.67948717948718,2.090272900478538,54,54,1379.0,0.07490151715099688,1.3315913731899705,2.090272900478538,2582.4617225887705,141.88813733183403,1.110153519763154,56.639037995211865,2555.5622416244732,131.80961977738392,1.0985867020642217,57.161957144728824,54,1379.0,-54
16325.0,53,1280.0,15.802469135802468,2.0805290820831566,53,53,1280.0,0.06109885609236421,1.138384738331951,2.0805290820831566,2645.247448652526,146.41728010484454,1.1371447620500779,56.85965992716307,2629.064130128237,133.90568011561317,1.130183151782834,57.525524934180595,53,1280.0,-53
16330.0,49,1128.0,14.278481012658228,2.235525834256546,49,49,1084.0,0.07402035554296761,1.3926449474015208,2.235525834256546,2533.891282763149,139.65163952078046,1.0892749233120447,56.90655157200126,2481.2271283618,127.87860523443089,1.066632153962414,57.47095599747034,49,1084.0,-49
16335.0,50,1145.0,14.135802469135802,2.470239383944044,50,50,1145.0,0.08413020820304144,1.5248860983982366,2.470239383944044,2677.27196491673,140.90811954965724,1.1509078115921536,57.17745960283118,2590.322473695326,127.23001288698445,1.113526259805947,57.77667958224336,50,1145.0,-50
16340.0,53,1132.0,13.804878048780488,2.372028603366386,53,53,1132.0,0.08097163253713131,1.4928155099536542,2.372028603366386,2613.1654639809913,139.23720421409894,1.1233502442791723,56.555878547959544,2482.4065691135384,125.37659658903675,1.0671371091948905,57.09053405154598,53,1132.0,-53
16345.0,56,1170.0,14.268292682926829,2.281576513415118,56,56,1133.0,0.08421585940527793,1.5571291842985557,2.281576513415118,2589.9590389680143,141.42673892801298,1.1133762644471323,56.85748111725998,2481.4823587940737,129.97326805880527,1.0667417275273974,57.32984158088227,56,1133.0,-56
16350.0,57,1220.0,14.878048780487806,2.375955836767748,57,57,1220.0,0.07384087858045994,1.4462642015777554,2.375955836767748,2609.395470117482,144.32436205062015,1.1217334368843832,56.840541886593584,2507.8483707128876,130.1530869918655,1.0780763504911157,57.467078456340225,57,1220.0,-57
16355.0,57,1275.0,15.548780487804878,2.4438411712776835,57,57,1275.0,0.07379914730098995,1.4342423232780739,2.4438411712776835,2548.3695758035774,143.93126328518804,1.095500256814737,56.754000406119445,2436.2112867413684,128.66120472268733,1.0472818552544865,57.404909433837396,57,1275.0,-57
16360.0,59,1334.0,16.072289156626507,2.0333191875372325,59,59,1334.0,0.050172489154916095,0.9293260883245122,2.0333191875372325,2548.771415732602,147.15910290533003,1.0956750215400923,56.41274500811421,2399.2407962417965,130.84648662555722,1.031391355139573,57.090548807153375,59,1334.0,-59
16365.0,59,1399.0,16.85542168674699,2.0785973821929975,59,59,1399.0,0.05300681141955829,1.0041195776454657,2.0785973821929975,2573.2342467828294,146.56818661918086,1.1061899242876128,56.40012075795269,2366.3994053475426,129.652474872118,1.0172736904967636,57.03105821338787,59,1399.0,-59
16370.0,57,1333.0,15.869047619047619,2.034971080084162,57,57,1333.0,0.04260419235895373,0.8529886904675184,2.034971080084162,2589.732162190775,147.53998091767028,1.1132817637030346,56.35127036373087,2401.546651277791,129.5810895301273,1.032381445047447,57.11771541007168,57,1333.0,-57
16375.0,54,1338.0,16.120481927710845,2.343710384111336,54,54,1295.0,0.06635907262191186,1.2307664682452915,2.343710384111336,2636.395316680506,144.80508180370654,1.1333390610678837,56.887785799021074,2479.0109264179364,128.15437105366996,1.065679325951795,57.57418606517713,54,1295.0,-54
16380.0,54,1378.0,17.225,2.31114639663873,54,54,1378.0,0.07701821307933611,1.3394830047030435,2.31114639663873,2582.4617225887705,141.88813733183403,1.110153519763154,56.644528866709464,2492.2320242136884,128.39213662415855,1.0713622044316478,57.29383718738957,54,1378.0,-54
16385.0,53,1279.0,15.790123456790123,2.0660555395959173,53,53,1279.0,0.06067925711359257,1.0976127926870822,2.0660555395959173,2612.6113217474035,145.9465998907815,1.123116147526929,56.82734457003422,2593.6812948251463,133.47408242933844,1.1149732317237326,57.537662780556076,53,1279.0,-53
16390.0,49,1128.0,14.278481012658228,2.3964107556273535,49,49,1084.0,0.0779301741743377,1.4385600821425761,2.3964107556273535,2626.021454556068,140.4889944414154,1.128877371788385,57.00047259409682,2631.392292575619,128.58093804105113,1.1311816777131984,57.652303743787904,49,1084.0,-49
16395.0,51,1144.0,14.481012658227849,2.37255021442414,51,51,1144.0,0.08587652990649683,1.5252212406649834,2.37255021442414,2641.3274286450455,138.9281909111596,1.1354558624419695,56.941720524762836,2620.7904637095003,128.31832722108598,1.1266236891139298,57.52968519520878,51,1144.0,-51
16400.0,53,1131.0,13.962962962962964,2.345643028686381,53,53,1131.0,0.08306243245013957,1.4762097251088164,2.345643028686381,2567.0733031861237,138.7115437202718,1.10353775948741,56.51908100298311,2499.2509687619095,126.51665369442115,1.0743792582221237,57.060314850978514,53,1131.0,-53
16405.0,55,1169.0,14.08433734939759,2.3849049896139562,55,55,1132.0,0.0770542419356726,1.4158652481454037,2.3849049896139562,2592.4721186329452,141.63945363564386,1.1144565527371102,56.757644973908064,2533.243966714569,128.7323832053702,1.0889918957395794,57.3884163879077,55,1132.0,-55
16410.0,57,1221.0,14.710843373493976,2.527005612591222,57,57,1221.0,0.07159373633779448,1.3530541599568038,2.527005612591222,2593.111933963447,144.35147563086707,1.1147340565668433,56.781217368363826,2543.3010034327926,128.69680374735546,1.093316121008496,57.5682710730562,57,1221.0,-57
16415.0,57,1276.0,15.560975609756097,2.48166164534904,57,57,1276.0,0.07053060611804143,1.3249506438422536,2.48166164534904,2573.742716195081,143.85536451975597,1.1064073787336153,56.68914132313614,2516.9375810607753,128.58371335906153,1.0819832913199043,57.4489862421771,57,1276.0,-57
16420.0,59,1335.0,16.28048780487805,2.151015392913504,59,59,1335.0,0.05561814074316685,1.046364224523733,2.151015392913504,2605.673665525646,145.93581523409716,1.1201334823596483,56.47685777177143,2533.2895874404853,131.30791661467615,1.0890131559167835,57.17714906793783,59,1335.0,-59
16425.0,59,1400.0,17.28395061728395,2.107230336634507,59,59,1400.0,0.06108776047363084,1.109655753572453,2.107230336634507,2607.3493957930946,146.83317992153317,1.1208549160811783,56.61718138570609,2511.331450559662,132.95815779777578,1.0795759832876126,57.213180708583174,59,1400.0,-59
16430.0,56,1334.0,16.469135802469136,1.9134754669137208,56,56,1334.0,0.05718904959704597,1.0297039080361567,1.9134754669137208,2622.7860322867587,146.73857480976716,1.1274893553952818,56.579185707828174,2533.409388991043,134.42197332096438,1.0890657917394928,57.13593746217999,56,1334.0,-56
16435.0,54,1338.0,16.51851851851852,2.199384698856602,54,54,1295.0,0.06548122831172462,1.2434873070488883,2.199384698856602,2638.792882292266,144.80508180370654,1.1343696622735906,56.895398758577386,2517.382192442129,131.02357059593268,1.0821752446384596,57.46237051493898,54,1295.0,-54
16440.0,54,1378.0,17.225,2.311852135341028,54,54,1378.0,0.07322250442411346,1.3288084194457799,2.311852135341028,2582.4617225887705,141.88813733183403,1.110153519763154,56.63736584396524,2544.969870598406,129.3250382255219,1.094032104269188,57.327226651002434,54,1378.0,-54
16445.0,53,1279.0,16.189873417721518,1.84091738305374,53,53,1279.0,0.05720162846614153,1.1019832674160908,1.84091738305374,2614.931083825224,146.24569973428697,1.1241134603356269,56.833928655169316,2661.412961823275,137.36201644183922,1.1440899324287912,57.415964395186165,53,1279.0,-53
16450.0,49,1127.0,14.265822784810126,2.2968685475287116,49,49,1083.0,0.0724455620969229,1.397690273567481,2.2968685475287116,2579.1288365265486,140.68641158427255,1.108720293047807,56.94318677487117,2555.2068010920234,128.97508942274337,1.0984327801227831,57.55620726779427,49,1083.0,-49
16455.0,50,1144.0,14.481012658227849,2.305752869394103,50,50,1144.0,0.0836977927481146,1.534420139995801,2.305752869394103,2677.051103329322,141.1635123509092,1.1508130170418012,57.18733595202557,2627.868858344206,130.72623077820222,1.1296671989271128,57.70157904929888,50,1144.0,-50
16460.0,53,1132.0,13.975308641975309,2.3118272143278737,53,53,1132.0,0.07700555611629285,1.5022171343068083,2.3118272143278737,2610.854336582297,139.33453137459276,1.1223568960991719,56.56432852959085,2510.353539586581,127.23981216795947,1.0791512024817715,57.05913597307505,53,1132.0,-53
16465.0,55,1170.0,14.096385542168674,2.3279139443678654,55,55,1134.0,0.07093260887181073,1.4276227074255876,2.3279139443678654,2675.3671238457355,142.91635044533732,1.1500887145824983,56.749315487222226,2578.997468587442,130.21850031310424,1.1086585186887903,57.33186765546751,55,1134.0,-55
16470.0,57,1223.0,14.734939759036145,2.564249366251729,57,57,1223.0,0.07203114803489649,1.484707497104469,2.564249366251729,2614.8184665318227,144.33276822345968,1.1240645518214736,56.86424165009501,2533.5208139835117,129.08761827538865,1.0891117883128758,57.584618142891856,57,1223.0,-57
16475.0,57,1278.0,15.397590361445783,2.5226953768326505,57,57,1278.0,0.06511605880832806,1.3500988655895696,2.5226953768326505,2545.848623345281,143.88816328518806,1.0944166374071653,56.66198593044595,2459.357238666733,127.64716049112818,1.0572312677076685,57.42604410922258,57,1278.0,-57
16480.0,59,1338.0,15.928571428571429,2.302432212202474,59,59,1338.0,0.055062008479005956,1.0541911064833063,2.302432212202474,2613.877716541578,148.27619514277296,1.123660851766176,56.579120741902926,2488.940335903329,130.52029955286557,1.0699491879641871,57.32930594011768,59,1338.0,-59
16485.0,59,1403.0,16.702380952380953,2.3122039838531885,59,59,1403.0,0.0541427243893051,1.0775464696822026,2.3122039838531885,2583.1442896151557,147.6365365013026,1.1104500478518504,56.61199757052341,2422.628978867627,129.68290186068916,1.0414448193251753,57.33129445414536,59,1403.0,-59
16490.0,57,1337.0,16.304878048780488,1.9127535528164252,57,57,1337.0,0.041978001720950835,0.8556111111111115,1.9127535528164252,2604.300802110828,147.8371916802497,1.1195440652368058,56.416105658206284,2526.746684955322,133.42833805737902,1.086201527956582,57.11108622083405,57,1337.0,-57
16495.0,54,1339.0,16.7375,2.135264240137027,54,54,1296.0,0.06412945764611433,1.2436259463574104,2.135264240137027,2638.8200200511183,144.80508180370654,1.1343813275468575,56.895480728756475,2549.0443836757963,132.27275821174365,1.0957860748077692,57.43904225520869,54,1296.0,-54
16500.0,54,1379.0,17.455696202531644,2.2173246001242557,54,54,1379.0,0.07216485273756,1.3286959458659091,2.2173246001242557,2582.4617225887705,141.88813733183403,1.110153519763154,56.63730165114329,2523.5111691258103,130.00642233860893,1.0848085070583438,57.236329436544274,54,1379.0,-54
16505.0,53,1280.0,16.0,1.9780752211154742,53,53,1280.0,0.05851850307378501,1.1054025539292256,1.9780752211154742,2613.959802800849,145.9465998907815,1.123695793868786,56.83212748379398,2676.264541852044,135.74801772808436,1.1504730843645625,57.51511773810121,53,1280.0,-53
16510.0,49,1128.0,14.278481012658228,2.399598156812989,49,49,1084.0,0.07643829694001192,1.4464611256881785,2.399598156812989,2627.389199624563,140.4889944414154,1.1294652987922686,57.00532383519601,2658.4863187969027,129.10957749735732,1.1428279859421362,57.68722602980148,49,1084.0,-49
16515.0,50,1144.0,14.3,2.5561680832143843,50,50,1144.0,0.08434173256650884,1.591993740219095,2.5561680832143843,2712.092966853198,139.7358654025524,1.1658741461201172,57.131667757111835,2709.4442279492446,127.5535102772728,1.1647311872482164,57.77968153552341,50,1144.0,-50
16520.0,53,1131.0,13.962962962962964,2.4657994938462657,53,53,1131.0,0.08125451753248523,1.5674521081816553,2.4657994938462657,2625.420025920453,139.23720421409894,1.1286178684184394,56.60241238473364,2552.254708543645,126.6545210997584,1.0971625870304216,57.16291169991612,53,1131.0,-53
16525.0,55,1169.0,14.08433734939759,2.411745931249173,55,55,1132.0,0.0725235401208961,1.3952658228345756,2.411745931249173,2628.812939776404,142.0240297246166,1.1300774571271182,56.60623841567637,2565.9712621237504,128.88812530492362,1.1030594780838143,57.295826952400304,55,1132.0,-55
16530.0,57,1223.0,14.734939759036145,2.6513620352898073,57,57,1223.0,0.074814310422749,1.4609543383873225,2.6513620352898073,2611.6492217216964,144.32436205062015,1.1227022083010307,56.84984679985315,2558.7920712237265,128.63624273607743,1.0999748573267245,57.651599600849075,57,1223.0,-57
16535.0,57,1278.0,15.585365853658537,2.611618346816149,57,57,1278.0,0.07542513509200148,1.460885440361669,2.611618346816149,2519.411365938925,143.26895327500742,1.0830526492101311,56.75418672588112,2440.9528956887734,128.08504901421904,1.0493205048626701,57.504793376079824,57,1278.0,-57
16540.0,59,1337.0,16.10843373493976,2.154569665885464,59,59,1337.0,0.04346330882892285,0.826478110084427,2.154569665885464,2581.322024546522,149.20297933457073,1.1096680966386219,56.455050890867014,2466.518029006922,131.71702959151136,1.0603114808312364,57.296594406889845,59,1337.0,-59
16545.0,59,1402.0,17.308641975308642,2.0043819569542065,59,59,1402.0,0.04934278364495384,0.9375892211955398,2.0043819569542065,2606.1246171391135,148.60385587778057,1.1203290397020802,56.51538287240118,2520.3341015521632,133.96218141094215,1.0834459804128576,57.18512158576481,59,1402.0,-59
16550.0,56,1336.0,16.493827160493826,1.8962543857702472,56,56,1336.0,0.04657745442482786,0.8927559369972811,1.8962543857702472,2573.2433503042184,147.20417388140694,1.1061940801892298,56.40439752778057,2506.6040072341393,133.84285319088917,1.0775435333806116,57.079380475918136,56,1336.0,-56
16555.0,54,1339.0,16.949367088607595,2.0300226731824527,54,54,1296.0,0.06670492122962277,1.2277388783616736,2.0300226731824527,2635.8516389773977,144.80508180370654,1.1331053600469414,56.885946826849164,2579.8710322515594,133.80172612141888,1.1090378484505776,57.38180762647269,54,1296.0,-54
16560.0,54,1379.0,17.455696202531644,2.2412119295937547,54,54,1379.0,0.07578106180950774,1.3293867512987458,2.2412119295937547,2526.4343797746583,140.9647157355899,1.086070283580134,56.61245879033009,2501.7603626159093,129.1455460140772,1.0754594616568875,57.23476019557663,54,1379.0,-54
16565.0,53,1280.0,15.802469135802468,2.0682178128783977,53,53,1280.0,0.060830015184280425,1.0758947539305355,2.0682178128783977,2609.208903254735,145.9465998907815,1.1216536217107842,56.81363991647578,2617.79995692126,133.53957879021365,1.1253411024983404,57.541007890672056,53,1280.0,-53
16570.0,49,1128.0,14.278481012658228,2.404634881504348,49,49,1084.0,0.07808438482199415,1.416531785689507,2.404634881504348,2622.5704300849334,140.4889944414154,1.1273939527462953,56.98657215977326,2635.1951960758706,128.4771484952195,1.1328162620106894,57.67175464812861,49,1084.0,-49
16575.0,49,1143.0,14.468354430379748,2.479044904043932,49,49,1143.0,0.08893825812386542,1.5930422262323882,2.479044904043932,2644.8437722050785,138.75252518346005,1.1369672762445837,57.014719390423515,2626.435542165022,127.8513884586131,1.1290500160836203,57.626274354367155,49,1143.0,-49
16580.0,53,1130.0,13.950617283950617,2.421248556307786,53,53,1130.0,0.08200086958604931,1.5203638847766259,2.421248556307786,2616.9443603656428,139.34862273261746,1.1249746462362078,56.575132099338816,2545.1573188498946,126.76407823231908,1.094111809182784,57.13485620390672,53,1130.0,-53
16585.0,55,1168.0,14.072289156626505,2.398971291452683,55,55,1131.0,0.07542492689833628,1.405712003354012,2.398971291452683,2552.744759807842,140.84193824325786,1.0973797444757782,56.69186886364487,2524.3448581811913,128.05449571881874,1.0851670445468702,57.35726004626372,55,1131.0,-55
16590.0,57,1221.0,14.890243902439025,2.454793278879268,57,57,1221.0,0.07154579615747785,1.3673585423912866,2.454793278879268,2594.3089874931957,144.33276822345968,1.1152485209807597,56.79235455667857,2575.4418776222215,130.22949642823264,1.1071327387349577,57.532900391161526,57,1221.0,-57
16595.0,57,1276.0,15.560975609756097,2.5840260517325055,57,57,1276.0,0.07581981276505188,1.4624742819533623,2.5840260517325055,2582.4815401100823,143.88816328518806,1.110163696962269,56.821529379428746,2523.076021429223,128.79983676961717,1.0846219122297414,57.541104064454785,57,1276.0,-57
16600.0,59,1334.0,16.26829268292683,2.1107330149499015,59,59,1334.0,0.055483045224244604,1.031632176113958,2.1107330149499015,2577.9226176070274,146.01896531020066,1.1082042512746828,56.44457771499011,2506.9132078559715,131.5658850823277,1.0776749479858603,57.12722242237741,59,1334.0,-59
16605.0,59,1399.0,17.271604938271604,2.0357059254463046,59,59,1399.0,0.05597575199400498,1.0695320500397063,2.0357059254463046,2582.672899866659,147.65516161398943,1.1102474326874938,56.60126419895628,2486.9714363174967,133.92811322129936,1.0691046597438842,57.173112792024035,59,1399.0,-59
16610.0,57,1335.0,16.6875,1.681279795342861,57,57,1335.0,0.04304998959004762,0.8243272615794195,1.681279795342861,2541.163976415996,146.7888892111139,1.0924048200807506,56.39697303091628,2481.2862684006377,135.16499394717533,1.0666613221049097,56.970854401033094,57,1335.0,-57
16615.0,54,1338.0,16.725,2.050032686214687,54,54,1295.0,0.06638353062122636,1.2021050393571926,2.050032686214687,2631.6637109838953,144.80508180370654,1.1313051794697886,56.869949589847195,2542.05502439029,132.49276710987638,1.092781773941201,57.38055597666148,54,1295.0,-54
16620.0,54,1378.0,17.443037974683545,2.2361958060312483,54,54,1378.0,0.07934446615449553,1.3913463261331864,2.2361958060312483,2582.4617225887705,141.88813733183403,1.110153519763154,56.69324885091657,2523.468424182467,130.12582820973074,1.084790177421825,57.26322926626315,54,1378.0,-54
16625.0,53,1278.0,15.585365853658537,2.1704566625354698,53,53,1278.0,0.06056997328338112,1.1311896270195803,2.1704566625354698,2581.938449993159,143.6257861192635,1.1099300950568405,56.803761155244544,2561.0334212070698,130.151998352012,1.1009379853924517,57.553351097870355,53,1278.0,-53
16630.0,49,1126.0,14.075,2.4001952694897333,49,49,1082.0,0.07215154984976857,1.4103977407421726,2.4001952694897333,2583.2262841455963,140.4889944414154,1.1104814636292473,56.946212435171326,2600.0600869839022,128.3043814441345,1.1177122976688594,57.65905796321924,49,1082.0,-49
16635.0,50,1143.0,14.468354430379748,2.329478055321769,50,50,1143.0,0.08533056194687388,1.5707299226195524,2.329478055321769,2684.036503903669,140.90811954965724,1.1538155305623699,57.2068236861086,2626.2486402698846,130.24191552155236,1.1289705845366071,57.69928592747349,50,1143.0,-50
