step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
260.0,17,903.0,27.363636363636363,5.544760197726232,17,17,903.0,0.2697683494019355,4.914510910650784,5.544760197726232,17,903.0,4.914510910650784
265.0,21,990.0,27.5,5.138029488162266,21,21,990.0,0.2247353564693439,4.224609030895439,5.138029488162266,21,990.0,4.224609030895439
270.0,19,1083.0,31.852941176470587,5.124753904078444,19,19,1083.0,0.23195725912096035,4.385934406193014,5.124753904078444,19,1083.0,4.385934406193014
275.0,19,1178.0,34.64705882352941,4.6940019025461615,19,19,1178.0,0.21174192724489485,3.919878901770004,4.6940019025461615,19,1178.0,3.919878901770004
280.0,19,921.0,25.583333333333332,4.418526836814269,19,19,921.0,0.20921086588265925,3.807232495145149,4.418526836814269,19,921.0,3.807232495145149
285.0,15,619.0,17.194444444444443,5.1101436337849355,15,15,492.0,0.24829974632857701,4.510436075982306,5.1101436337849355,15,492.0,4.510436075982306
290.0,12,565.0,14.487179487179487,5.006059754238533,12,12,565.0,0.2417460081227801,4.254534478576999,5.006059754238533,12,565.0,4.254534478576999
295.0,13,630.0,16.153846153846153,6.203528713147677,13,13,630.0,0.30069090196410647,5.363573503471349,6.203528713147677,13,630.0,5.363573503471349
300.0,14,696.0,17.846153846153847,6.694548793683896,14,14,696.0,0.3267339395796273,5.557399953892678,6.694548793683896,14,696.0,5.557399953892678
305.0,16,736.0,17.11627906976744,5.468474142939214,16,16,736.0,0.21907149264648626,4.046631673245953,5.468474142939214,16,736.0,4.046631673245953
310.0,18,825.0,19.186046511627907,5.7249936994205175,18,18,825.0,0.22506006866933737,4.216827905500567,5.7249936994205175,18,825.0,4.216827905500567
315.0,17,888.0,20.651162790697676,5.157806195536749,17,17,888.0,0.1929174025246869,3.670588753410125,5.157806195536749,17,888.0,3.670588753410125
320.0,17,971.0,23.11904761904762,6.254719345917135,17,17,964.0,0.257802398917434,4.7876816709370935,6.254719345917135,17,964.0,4.7876816709370935
325.0,19,999.0,22.2,5.943020693546957,19,19,999.0,0.2353927334451826,4.398446983197609,5.943020693546957,19,999.0,4.398446983197609
330.0,16,1068.0,23.733333333333334,6.477951021421443,16,16,1051.0,0.2722626707703712,5.064896179350371,6.477951021421443,16,1051.0,5.064896179350371
335.0,17,1149.0,25.533333333333335,6.638888792078508,17,17,1149.0,0.27704017540199577,5.026300352065763,6.638888792078508,17,1149.0,5.026300352065763
340.0,18,1175.0,25.0,5.7991898599186875,18,18,1175.0,0.2075954555038753,3.854984768175194,5.7991898599186875,18,1175.0,3.854984768175194
345.0,18,1265.0,28.75,6.1570285660403785,18,18,1208.0,0.23091510697440537,4.265103444277353,6.1570285660403785,18,1208.0,4.265103444277353
350.0,20,1360.0,30.22222222222222,5.165822906715574,20,20,1360.0,0.1821757409972464,3.2420638039415195,5.165822906715574,20,1360.0,3.2420638039415195
355.0,18,1386.0,31.5,5.689452541429849,18,18,1386.0,0.20251793091993986,3.7853355167704117,5.689452541429849,18,1386.0,3.7853355167704117
360.0,18,1467.0,35.78048780487805,6.0660650635465165,18,18,1439.0,0.23828411686786777,4.495099914034602,6.0660650635465165,18,1439.0,4.495099914034602
365.0,19,1559.0,35.43181818181818,5.707681224196071,19,19,1559.0,0.2159334469378078,4.13742165998125,5.707681224196071,19,1559.0,4.13742165998125
370.0,17,1597.0,36.29545454545455,5.977781111095549,17,17,1597.0,0.2196989839122209,4.360966524147382,5.977781111095549,17,1597.0,4.360966524147382
375.0,18,1683.0,35.808510638297875,6.056832096085349,18,18,1657.0,0.21390764807801235,4.146276001096363,6.056832096085349,18,1657.0,4.146276001096363
380.0,18,1773.0,38.54347826086956,6.502459804136032,18,18,1773.0,0.24962756609452,4.63554024405718,6.502459804136032,18,1773.0,4.63554024405718
385.0,22,1868.0,39.744680851063826,6.11464078082403,22,22,1868.0,0.22301580337573323,4.088984830392301,6.11464078082403,22,1868.0,4.088984830392301
390.0,20,1967.0,46.833333333333336,6.026762230865781,20,20,1967.0,0.22202788610596264,4.289449737409042,6.026762230865781,20,1967.0,4.289449737409042
395.0,21,2069.0,50.46341463414634,6.016519704682687,21,21,2069.0,0.2148922184893821,4.262510928570164,6.016519704682687,21,2069.0,4.262510928570164
400.0,23,2178.0,50.651162790697676,5.137514785315599,23,23,2178.0,0.170172117372991,3.309579811456781,5.137514785315599,23,2178.0,3.309579811456781
405.0,24,2294.0,54.61904761904762,5.075127130322566,24,24,2294.0,0.16154857277801546,3.28610799940864,5.075127130322566,24,2294.0,3.28610799940864
410.0,25,2415.0,56.16279069767442,4.7433643912221815,25,25,2415.0,0.16469857282878878,3.120995220879274,4.7433643912221815,25,2415.0,3.120995220879274
415.0,22,1877.0,44.69047619047619,4.482712255635629,22,22,1877.0,0.1731651819547102,3.324360535999046,4.482712255635629,22,1877.0,3.324360535999046
420.0,18,1099.0,26.166666666666668,4.81716637461295,18,18,871.0,0.18343802312259783,3.4843641300005217,4.81716637461295,18,871.0,3.4843641300005217
425.0,15,568.0,12.347826086956522,5.280837911579175,15,15,568.0,0.221741208205582,4.0382182639846285,5.280837911579175,15,568.0,4.0382182639846285
430.0,11,157.0,3.6511627906976742,5.523302399395526,11,11,157.0,0.2488340571171376,4.64037455299409,5.523302399395526,11,157.0,4.64037455299409
435.0,10,86.0,1.9545454545454546,5.903290611986841,10,10,35.0,0.2583817703559019,4.9385016320713335,5.903290611986841,10,35.0,4.9385016320713335
440.0,16,154.0,3.5813953488372094,6.451445923124428,16,16,154.0,0.2877235995916565,5.481391795688815,6.451445923124428,16,154.0,5.481391795688815
445.0,22,220.0,4.782608695652174,5.273566956184413,22,22,220.0,0.20604451293741954,3.8878733794884113,5.273566956184413,22,220.0,3.8878733794884113
450.0,21,322.0,7.155555555555556,5.622141955888573,21,21,304.0,0.22005817158408233,4.036568099625189,5.622141955888573,21,304.0,4.036568099625189
455.0,22,430.0,9.555555555555555,6.047426561926221,22,22,430.0,0.24561497860322398,4.376467988330611,6.047426561926221,22,430.0,4.376467988330611
460.0,23,542.0,11.291666666666666,5.289715955716723,23,23,542.0,0.16527975319217605,3.058260124477798,5.289715955716723,23,542.0,3.058260124477798
465.0,22,617.0,13.127659574468085,5.466765631604309,22,22,617.0,0.18257927696843007,3.3284228426193523,5.466765631604309,22,617.0,3.3284228426193523
470.0,22,727.0,15.145833333333334,5.112685095246612,22,22,709.0,0.189447773936722,3.2267248786599865,5.112685095246612,22,709.0,3.2267248786599865
475.0,23,842.0,17.541666666666668,5.630531193134936,23,23,842.0,0.2282653484494122,3.800846997494618,5.630531193134936,23,842.0,3.800846997494618
480.0,21,804.0,17.47826086956522,5.567779713658209,21,21,804.0,0.20857883614655134,3.7657005180173937,5.567779713658209,21,804.0,3.7657005180173937
485.0,18,648.0,13.5,5.409686628054305,18,18,600.0,0.20637840019599776,3.756355302415047,5.409686628054305,18,600.0,3.756355302415047
490.0,14,475.0,10.106382978723405,6.194340295554685,14,14,475.0,0.26888573871409477,4.809612962659359,6.194340295554685,14,475.0,4.809612962659359
495.0,12,278.0,6.043478260869565,5.330329369044025,12,12,278.0,0.23956302162110085,4.271923395809091,5.330329369044025,12,278.0,4.271923395809091
500.0,13,234.0,5.086956521739131,5.909883342618324,13,13,227.0,0.25245999773740774,4.614895628519598,5.909883342618324,13,227.0,4.614895628519598
505.0,21,314.0,6.408163265306122,5.756627695551473,21,21,314.0,0.2458065873730975,4.4161566855173735,5.756627695551473,21,314.0,4.4161566855173735
510.0,24,423.0,8.63265306122449,5.593113067583264,24,24,423.0,0.19738663423577915,3.760685191138315,5.593113067583264,24,423.0,3.760685191138315
515.0,22,478.0,10.391304347826088,5.3281171596893415,22,22,478.0,0.19127860746587078,3.6199283808920257,5.3281171596893415,22,478.0,3.6199283808920257
520.0,19,479.0,9.979166666666666,5.2806346356773775,19,19,461.0,0.20725267086471552,3.7852891211748028,5.2806346356773775,19,461.0,3.7852891211748028
525.0,15,462.0,9.829787234042554,5.844491200865911,15,15,462.0,0.24971441300591884,4.5026325320741725,5.844491200865911,15,462.0,4.5026325320741725
530.0,14,426.0,8.52,5.420389367246978,14,14,426.0,0.2064759113816563,3.890803354514898,5.420389367246978,14,426.0,3.890803354514898
535.0,17,480.0,10.0,5.5801378951392095,17,17,477.0,0.22677772591581394,4.022590308249234,5.5801378951392095,17,477.0,4.022590308249234
540.0,22,580.0,12.340425531914894,5.696349023346758,22,22,580.0,0.22396722021713494,4.058288831809339,5.696349023346758,22,580.0,4.058288831809339
545.0,23,442.0,9.208333333333334,4.822297614612528,23,23,442.0,0.1572986246482235,3.1175938017047202,4.822297614612528,23,442.0,3.1175938017047202
550.0,23,557.0,11.851063829787234,4.9287271448745305,23,23,415.0,0.17751631972295195,3.461604214979967,4.9287271448745305,23,415.0,3.461604214979967
555.0,26,681.0,14.1875,4.46201961733201,26,26,681.0,0.17439999458828137,3.3003733628920857,4.46201961733201,26,681.0,3.3003733628920857
560.0,25,805.0,16.770833333333332,4.841104205826576,25,25,805.0,0.17546686125310146,3.482653511905126,4.841104205826576,25,805.0,3.482653511905126
565.0,29,936.0,19.102040816326532,4.771636798875374,29,29,935.0,0.17027973735276197,3.184764451308902,4.771636798875374,29,935.0,3.184764451308902
570.0,27,1071.0,21.857142857142858,4.876630144359953,27,27,1071.0,0.18070976492969318,3.4155140677411544,4.876630144359953,27,1071.0,3.4155140677411544
575.0,28,1209.0,24.6734693877551,5.121101669322786,28,28,1209.0,0.1771286673524387,3.425292320176013,5.121101669322786,28,1209.0,3.425292320176013
580.0,29,1352.0,27.591836734693878,4.479282791512683,29,29,1352.0,0.15726145924733853,2.9949599799024424,4.479282791512683,29,1352.0,2.9949599799024424
585.0,31,1502.0,31.291666666666668,4.032216304586488,31,31,1502.0,0.13849851093610538,2.6418686928268835,4.032216304586488,31,1502.0,2.6418686928268835
590.0,32,1660.0,32.549019607843135,3.664340191996788,32,32,1660.0,0.1117014177614412,2.1473858183920718,3.664340191996788,32,1660.0,2.1473858183920718
595.0,31,1806.0,36.857142857142854,3.757056157686229,31,31,1806.0,0.12981063888682517,2.4763500679871795,3.757056157686229,31,1806.0,2.4763500679871795
600.0,32,1966.0,40.958333333333336,3.692780518885089,32,32,1957.0,0.14106778873227663,2.613595395742405,3.692780518885089,32,1957.0,2.613595395742405
605.0,33,2131.0,43.48979591836735,3.223802076925218,33,33,2131.0,0.14143922655427849,2.5691690880603866,3.223802076925218,33,2131.0,2.5691690880603866
610.0,34,2299.0,46.91836734693877,3.2590012283792005,34,34,2299.0,0.12435641197965676,2.3131157059640692,3.2590012283792005,34,2299.0,2.3131157059640692
615.0,35,2474.0,49.48,3.345191314530514,35,35,2474.0,0.12943807526700873,2.4153372154477566,3.345191314530514,35,2474.0,2.4153372154477566
620.0,37,2654.0,53.08,3.057028382598128,37,37,2654.0,0.12182021472104897,2.3141187870167106,3.057028382598128,37,2654.0,2.3141187870167106
625.0,41,2841.0,53.60377358490566,2.9385611170625356,41,41,2841.0,0.11539341657588946,2.2385846062806047,2.9385611170625356,41,2841.0,2.2385846062806047
630.0,36,2590.0,49.80769230769231,2.8853917752058673,36,36,2590.0,0.12092872116903201,2.354278635004964,2.8853917752058673,36,2590.0,2.354278635004964
635.0,32,2247.0,43.21153846153846,3.504135795278893,32,32,2092.0,0.15633183871185877,2.9747106940618835,3.504135795278893,32,2092.0,2.9747106940618835
640.0,30,2152.0,39.127272727272725,3.710155686864019,30,30,2152.0,0.16576686886736755,3.0786882283655332,3.710155686864019,30,2152.0,3.0786882283655332
645.0,28,1927.0,35.03636363636364,3.7237669244449245,28,28,1927.0,0.15035652730458957,2.869984806659749,3.7237669244449245,28,1927.0,2.869984806659749
650.0,30,1498.0,27.236363636363638,3.549983357423538,30,30,1385.0,0.14383282027768005,2.672329166666674,3.549983357423538,30,1385.0,2.672329166666674
655.0,29,1071.0,19.472727272727273,3.944671370502319,29,29,1071.0,0.16699410620356858,3.0600297969772723,3.944671370502319,29,1071.0,3.0600297969772723
660.0,25,651.0,11.836363636363636,4.391054499369079,25,25,651.0,0.1824184224989154,3.252584502236386,4.391054499369079,25,651.0,3.252584502236386
665.0,21,433.0,7.338983050847458,4.932480288803723,21,21,433.0,0.20802569632996337,3.725508067099526,4.932480288803723,21,433.0,3.725508067099526
670.0,17,331.0,5.610169491525424,5.257554362277542,17,17,331.0,0.22897884696795387,4.336516802735661,5.257554362277542,17,331.0,4.336516802735661
675.0,21,393.0,6.338709677419355,5.30394079810579,21,21,344.0,0.21582173334871485,4.096563434018501,5.30394079810579,21,344.0,4.096563434018501
680.0,26,513.0,8.40983606557377,5.449993297622042,26,26,513.0,0.2244118118860986,4.039324239580179,5.449993297622042,26,513.0,4.039324239580179
685.0,34,616.0,9.625,4.785899342796791,34,34,616.0,0.14791085382924302,2.774652110713933,4.785899342796791,34,616.0,2.774652110713933
690.0,33,780.0,12.380952380952381,5.134815907312124,33,33,738.0,0.15221238336558182,2.8735194545577043,5.134815907312124,33,738.0,2.8735194545577043
695.0,34,948.0,15.8,4.777109398463696,34,34,948.0,0.13505284754081,2.571168285061787,4.777109398463696,34,948.0,2.571168285061787
700.0,33,955.0,15.158730158730158,4.599838180463442,33,33,955.0,0.12403510235647533,2.3040941786523472,4.599838180463442,33,955.0,2.3040941786523472
705.0,28,830.0,13.387096774193548,4.868511022648041,28,28,777.0,0.1530938865408543,2.7323064173327816,4.868511022648041,28,777.0,2.7323064173327816
710.0,26,713.0,11.688524590163935,4.9780445743040636,26,26,713.0,0.1804953311425753,3.0869288527988865,4.9780445743040636,26,713.0,3.0869288527988865
715.0,24,706.0,11.966101694915254,4.905438699581778,24,24,706.0,0.17358155164387246,3.1251980558921573,4.905438699581778,24,706.0,3.1251980558921573
720.0,28,829.0,14.293103448275861,4.689872037635695,28,28,801.0,0.150002019432727,2.7336629728636845,4.689872037635695,28,801.0,2.7336629728636845
725.0,32,983.0,16.383333333333333,4.340489722166817,32,32,983.0,0.14254790718933427,2.5700600706423415,4.340489722166817,32,983.0,2.5700600706423415
730.0,34,1149.0,20.157894736842106,3.821904154353394,34,34,1149.0,0.12485683707164814,2.311716407741623,3.821904154353394,34,1149.0,2.311716407741623
735.0,35,1323.0,22.810344827586206,3.7153512460505596,35,35,1323.0,0.12310580327788083,2.3349672215302393,3.7153512460505596,35,1323.0,2.3349672215302393
740.0,37,1504.0,26.385964912280702,3.8369587272279593,37,37,1504.0,0.11947627772594105,2.294951441853464,3.8369587272279593,37,1504.0,2.294951441853464
745.0,41,1692.0,28.677966101694917,3.782769010504704,41,41,1692.0,0.1257646937506942,2.4293449718282476,3.782769010504704,41,1692.0,2.4293449718282476
750.0,38,1882.0,32.44827586206897,3.800762770849439,38,38,1882.0,0.13336062094828094,2.610209479765671,3.800762770849439,38,1882.0,2.610209479765671
755.0,38,2028.0,35.578947368421055,3.373347532744705,38,38,2028.0,0.11542762780936854,2.265532627685646,3.373347532744705,38,2028.0,2.265532627685646
760.0,39,2220.0,37.0,3.524024735141212,39,39,2196.0,0.1344339055457193,2.4676375652826072,3.524024735141212,39,2196.0,2.4676375652826072
765.0,40,2418.0,40.3,3.4074172025861165,40,40,2418.0,0.13561722215567742,2.2890344883087455,3.4074172025861165,40,2418.0,2.2890344883087455
770.0,38,2452.0,40.19672131147541,3.1311434885690717,38,38,2452.0,0.10934264389948001,1.9397059007387059,3.1311434885690717,38,2452.0,1.9397059007387059
775.0,35,2358.0,41.36842105263158,3.1452210620352874,35,35,2305.0,0.12271383920500002,2.2386280893481576,3.1452210620352874,35,2305.0,2.2386280893481576
780.0,31,2252.0,40.945454545454545,3.74050326304822,31,31,2252.0,0.16745305450945827,3.050150369525558,3.74050326304822,31,2252.0,3.050150369525558
785.0,30,2286.0,38.74576271186441,3.6136936571519813,30,30,2286.0,0.14013407145550258,2.7441730324616986,3.6136936571519813,30,2286.0,2.7441730324616986
790.0,36,2455.0,41.610169491525426,3.6367280816848475,36,36,2433.0,0.12500860377921763,2.505999161351264,3.6367280816848475,36,2433.0,2.505999161351264
795.0,42,2652.0,42.774193548387096,3.220621165556566,42,42,2652.0,0.10350169082343227,2.0385957073666496,3.220621165556566,42,2652.0,2.0385957073666496
800.0,40,2814.0,45.38709677419355,3.4330543554124016,40,40,2814.0,0.10954606173825589,2.142784523488545,3.4330543554124016,40,2814.0,2.142784523488545
805.0,39,2927.0,45.03076923076923,3.740341129054242,39,39,2914.0,0.13187807302035776,2.4779924841519096,3.740341129054242,39,2914.0,2.4779924841519096
810.0,33,3022.0,46.49230769230769,4.340728819640433,33,33,3022.0,0.16536642895212766,3.0592751786190058,4.340728819640433,33,3022.0,3.0592751786190058
815.0,32,2742.0,44.225806451612904,4.082799577701546,32,32,2742.0,0.15327312288931522,2.9065661316695977,4.082799577701546,32,2742.0,2.9065661316695977
820.0,34,2186.0,33.63076923076923,3.7868109833463857,34,34,2044.0,0.12843139057978295,2.265992236733448,3.7868109833463857,34,2044.0,2.265992236733448
825.0,32,1634.0,25.53125,4.321651228038986,32,32,1634.0,0.17185007317472223,2.9401033237000154,4.321651228038986,32,1634.0,2.9401033237000154
830.0,29,934.0,14.151515151515152,3.9896668884579443,29,29,934.0,0.14337262025059624,2.553055797711725,3.9896668884579443,29,934.0,2.553055797711725
835.0,27,507.0,8.17741935483871,4.146259305730504,27,27,452.0,0.16485090186792545,2.967220825357206,4.146259305730504,27,452.0,2.967220825357206
840.0,28,386.0,6.225806451612903,4.587412611569807,28,28,386.0,0.18540603007183262,3.3010510055576527,4.587412611569807,28,386.0,3.3010510055576527
845.0,29,412.0,6.338461538461538,4.13575843095298,29,29,412.0,0.1472882152293727,2.7528691406767773,4.13575843095298,29,412.0,2.7528691406767773
850.0,30,412.0,6.338461538461538,4.442467757065828,30,30,384.0,0.15265146549693978,2.8431174746661383,4.442467757065828,30,384.0,2.8431174746661383
855.0,30,463.0,6.91044776119403,4.536458134547183,30,30,463.0,0.16381620646353068,2.9780896637329524,4.536458134547183,30,463.0,2.9780896637329524
860.0,31,583.0,8.833333333333334,4.587425101447406,31,31,583.0,0.15512723843756945,2.9322254377849752,4.587425101447406,31,583.0,2.9322254377849752
865.0,39,753.0,10.91304347826087,4.311001146611693,39,39,740.0,0.12769325035917645,2.471625756848714,4.311001146611693,39,740.0,2.471625756848714
870.0,38,939.0,14.014925373134329,4.335826943366538,38,38,939.0,0.13337475994360556,2.5134957866257315,4.335826943366538,38,939.0,2.5134957866257315
875.0,35,988.0,14.969696969696969,4.358895452783301,35,35,988.0,0.14007097424090278,2.654524452138204,4.358895452783301,35,988.0,2.654524452138204
880.0,32,929.0,13.865671641791044,4.242512687818523,32,32,886.0,0.13157293655063768,2.479470487334044,4.242512687818523,32,886.0,2.479470487334044
885.0,29,858.0,13.619047619047619,4.649070766098918,29,29,858.0,0.16664593176446754,3.1213159999581594,4.649070766098918,29,858.0,3.1213159999581594
890.0,27,762.0,11.545454545454545,4.383442405399637,27,27,762.0,0.148101007380412,2.7484618307732647,4.383442405399637,27,762.0,2.7484618307732647
895.0,28,675.0,10.384615384615385,4.703651514843699,28,28,670.0,0.1591059779037359,3.011747045401966,4.703651514843699,28,670.0,3.011747045401966
900.0,29,610.0,9.838709677419354,4.555467060960901,29,29,610.0,0.14709387748646435,2.7709312039946727,4.555467060960901,29,610.0,2.7709312039946727
905.0,29,592.0,9.107692307692307,4.251884721479449,29,29,592.0,0.1426218286541392,2.7233311915677123,4.251884721479449,29,592.0,2.7233311915677123
910.0,29,512.0,7.876923076923077,4.567490194708585,29,29,469.0,0.1491170488186417,2.8728633180621443,4.567490194708585,29,469.0,2.8728633180621443
915.0,28,536.0,8.375,4.645972165340671,28,28,536.0,0.169710222376287,3.230948577068846,4.645972165340671,28,536.0,3.230948577068846
920.0,32,685.0,10.873015873015873,4.347958834107024,32,32,685.0,0.1465763144455206,2.971374816626573,4.347958834107024,32,685.0,2.971374816626573
925.0,40,860.0,13.030303030303031,3.9326878679002957,40,40,860.0,0.11297843961063958,2.3031828323471903,3.9326878679002957,40,860.0,2.3031828323471903
