step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15725.0,60,842.0,7.796296296296297,2.3631768251593894,60,60,842.0,0.07468813328205337,1.439889569623101,2.3631768251593894,60,842.0,1.439889569623101
15730.0,61,845.0,7.824074074074074,2.3794181370915677,61,61,804.0,0.07602556109774829,1.4432299258650214,2.3794181370915677,61,804.0,1.4432299258650214
15735.0,67,1009.0,9.172727272727272,2.3720328166438778,67,67,968.0,0.07189295947942609,1.3886709247873095,2.3720328166438778,67,968.0,1.3886709247873095
15740.0,73,1116.0,10.145454545454545,2.402315421721063,73,73,1116.0,0.07127077083597842,1.3391407242358049,2.402315421721063,73,1116.0,1.3391407242358049
15745.0,73,1168.0,10.715596330275229,2.3331467002644177,73,73,1139.0,0.07307120987541066,1.3776307131862786,2.3331467002644177,73,1139.0,1.3776307131862786
15750.0,67,1202.0,11.233644859813085,2.5989177102129295,67,67,1202.0,0.09286946272403286,1.724445931589632,2.5989177102129295,67,1202.0,1.724445931589632
15755.0,63,1172.0,11.056603773584905,2.5430853188152325,63,63,1172.0,0.08243136191123562,1.5613014607663678,2.5430853188152325,63,1172.0,1.5613014607663678
15760.0,64,1220.0,11.401869158878505,2.5205562212295463,64,64,1207.0,0.07977419975563645,1.5069675689167104,2.5205562212295463,64,1207.0,1.5069675689167104
15765.0,69,1396.0,13.169811320754716,2.4610272856478677,69,69,1396.0,0.07882571485871623,1.4608983817768506,2.4610272856478677,69,1396.0,1.4608983817768506
15770.0,71,1550.0,14.220183486238533,2.325679108443614,71,71,1550.0,0.060994046255267415,1.1656024383758339,2.325679108443614,71,1550.0,1.1656024383758339
15775.0,70,1673.0,15.34862385321101,2.4139321173938786,70,70,1660.0,0.06827777126275479,1.2063235765687086,2.4139321173938786,70,1660.0,1.2063235765687086
15780.0,66,1783.0,16.50925925925926,2.9064836543652826,66,66,1783.0,0.09656305835543223,1.6858770937053165,2.9064836543652826,66,1783.0,1.6858770937053165
15785.0,61,1868.0,16.98181818181818,3.0775880284483312,61,61,1868.0,0.09808389263482696,1.7818848710572106,3.0775880284483312,61,1868.0,1.7818848710572106
15790.0,58,1724.0,15.81651376146789,3.2827419010038237,58,58,1724.0,0.10509847628697187,1.9801041883908044,3.2827419010038237,58,1724.0,1.9801041883908044
15795.0,58,1784.0,16.36697247706422,3.2286672107572225,58,58,1691.0,0.10880576576300462,1.9653966301303838,3.2286672107572225,58,1691.0,1.9653966301303838
15800.0,60,1850.0,17.12962962962963,3.3037959611272982,60,60,1850.0,0.11062467568950467,1.9970067340896889,3.3037959611272982,60,1850.0,1.9970067340896889
15805.0,60,1904.0,17.46788990825688,3.399832927789572,60,60,1904.0,0.10636161982618375,1.9678290363742543,3.399832927789572,60,1904.0,1.9678290363742543
15810.0,59,2047.0,19.31132075471698,3.2303176446200443,59,59,2034.0,0.1016105125012453,1.935838950469495,3.2303176446200443,59,2034.0,1.935838950469495
15815.0,60,2196.0,20.914285714285715,3.2015109988766164,60,60,2196.0,0.11219296981338635,2.114786944725353,3.2015109988766164,60,2196.0,2.114786944725353
15820.0,58,2054.0,19.19626168224299,2.9090625214224484,57,58,2053.0,0.09488462508579662,1.7949106557399208,2.9090625214224484,57,2053.0,1.7949106557399208
15825.0,58,1720.0,16.074766355140188,2.968615731161121,58,58,1628.0,0.09702453588965429,1.810878374235481,2.968615731161121,58,1628.0,1.810878374235481
15830.0,55,1372.0,12.703703703703704,3.162691595157931,55,55,1372.0,0.10350598405226054,1.9350911734395153,3.162691595157931,55,1372.0,1.9350911734395153
15835.0,53,899.0,8.401869158878505,3.0297081071401464,53,53,899.0,0.09969715046133996,1.9145205748661003,3.0297081071401464,53,899.0,1.9145205748661003
15840.0,55,615.0,5.747663551401869,3.026675791694758,55,55,556.0,0.09637670218158242,1.8779005929981512,3.026675791694758,55,556.0,1.8779005929981512
15845.0,61,659.0,6.158878504672897,2.4706030046932965,61,61,659.0,0.07795206243278995,1.4741932036810736,2.4706030046932965,61,659.0,1.4741932036810736
15850.0,65,802.0,7.566037735849057,2.3199619290861984,65,65,802.0,0.0837620462147462,1.5572901228660283,2.3199619290861984,65,802.0,1.5572901228660283
15855.0,67,906.0,8.311926605504587,2.3495178959411973,67,67,878.0,0.07539859822705477,1.4712866487393363,2.3495178959411973,67,878.0,1.4712866487393363
15860.0,67,1019.0,9.435185185185185,2.5814918242799214,67,67,1019.0,0.09018678977968697,1.759419094994836,2.5814918242799214,67,1019.0,1.759419094994836
15865.0,67,1099.0,9.8125,2.652095648229655,67,67,1099.0,0.0864304173692482,1.7401970326596619,2.652095648229655,67,1099.0,1.7401970326596619
15870.0,67,1253.0,11.1875,2.769318098338913,67,67,1240.0,0.08711798566325733,1.6992030133885108,2.769318098338913,67,1240.0,1.6992030133885108
15875.0,72,1453.0,13.09009009009009,2.8424460596294794,72,72,1453.0,0.09018837551712128,1.7443867032147964,2.8424460596294794,72,1453.0,1.7443867032147964
15880.0,75,1535.0,13.464912280701755,2.4673816848886694,75,75,1535.0,0.06149823067564731,1.2668704822624137,2.4673816848886694,75,1535.0,1.2668704822624137
15885.0,73,1521.0,13.226086956521739,2.664389069426008,73,73,1477.0,0.06859249509003734,1.3485150146653244,2.664389069426008,73,1477.0,1.3485150146653244
15890.0,71,1497.0,13.017391304347827,2.6643946306934003,71,71,1497.0,0.07687516177132547,1.4419848484848465,2.6643946306934003,71,1497.0,1.4419848484848465
15895.0,68,1465.0,12.850877192982455,2.983933719796203,68,68,1465.0,0.0883677045066175,1.6876663458069556,2.983933719796203,68,1465.0,1.6876663458069556
15900.0,63,1305.0,11.548672566371682,3.125752482632155,63,63,1305.0,0.09756138985498941,1.8379304172108761,3.125752482632155,63,1305.0,1.8379304172108761
15905.0,60,1067.0,9.359649122807017,3.1218528115299518,60,60,1034.0,0.09191120342882088,1.7985958866725082,3.1218528115299518,60,1034.0,1.7985958866725082
15910.0,57,991.0,8.848214285714286,3.5247963445097565,57,57,991.0,0.11843899786768618,2.271585695729133,3.5247963445097565,57,991.0,2.271585695729133
15915.0,59,1007.0,8.991071428571429,3.5097723351692105,59,59,1007.0,0.12097949794083765,2.2127926803633917,3.5097723351692105,59,1007.0,2.2127926803633917
15920.0,64,1061.0,9.558558558558559,3.105092233911052,64,64,1061.0,0.09595525438622969,1.8302600371778621,3.105092233911052,64,1061.0,1.8302600371778621
15925.0,70,1213.0,10.830357142857142,2.963636678347698,70,70,1181.0,0.08951862237250435,1.718966791845826,2.963636678347698,70,1181.0,1.718966791845826
15930.0,69,1382.0,12.339285714285714,3.1196931760170528,69,69,1382.0,0.0922796689902149,1.7122375591873038,3.1196931760170528,69,1382.0,1.7122375591873038
15935.0,70,1452.0,12.964285714285714,3.114227802103318,70,70,1452.0,0.0941682694841274,1.7391395577263988,3.114227802103318,70,1452.0,1.7391395577263988
15940.0,67,1440.0,12.857142857142858,2.9730879813114512,67,67,1407.0,0.08039661345417164,1.4875038286353213,2.9730879813114512,67,1407.0,1.4875038286353213
15945.0,64,1418.0,12.774774774774775,3.3438292357077097,64,64,1418.0,0.10147026703084264,1.8542216467788264,3.3438292357077097,64,1418.0,1.8542216467788264
15950.0,59,1373.0,12.481818181818182,3.638294770431556,59,59,1373.0,0.11537823267052547,2.113774075474802,3.638294770431556,59,1373.0,2.113774075474802
15955.0,56,1308.0,12.22429906542056,3.6604476060308357,56,56,1308.0,0.12928732348229796,2.359020420684201,3.6604476060308357,56,1308.0,2.359020420684201
15960.0,53,1296.0,12.11214953271028,3.7055561197747013,52,53,1295.0,0.12131962413677204,2.343054960204506,3.7055561197747013,52,1295.0,2.343054960204506
15965.0,61,1471.0,13.495412844036696,3.3487038185492772,61,61,1471.0,0.10271512645812873,2.0191688762875772,3.3487038185492772,61,1471.0,2.0191688762875772
15970.0,68,1782.0,16.34862385321101,3.183173199002054,68,68,1767.0,0.0897487420939007,1.7457705545156519,3.183173199002054,68,1767.0,1.7457705545156519
15975.0,79,2114.0,19.943396226415093,2.202528903310765,79,79,2114.0,0.047619755655781394,0.9671777777777967,2.202528903310765,79,2114.0,0.9671777777777967
15980.0,75,2425.0,23.317307692307693,2.3065995884384027,75,75,2413.0,0.06066663824578726,1.1879236009257534,2.3065995884384027,75,2413.0,1.1879236009257534
15985.0,74,2720.0,25.42056074766355,2.6525102624659347,74,74,2720.0,0.0847561047958849,1.619662403453916,2.6525102624659347,74,2720.0,1.619662403453916
15990.0,67,2951.0,27.324074074074073,2.67237644783128,67,67,2951.0,0.07757349572717759,1.5595689672522992,2.67237644783128,67,2951.0,1.5595689672522992
15995.0,76,3309.0,30.357798165137616,2.6004118641675285,75,76,3292.0,0.06867466376268645,1.3483998485914286,2.6004118641675285,75,3292.0,1.3483998485914286
16000.0,82,3697.0,33.91743119266055,2.0910140319355905,82,82,3697.0,0.0460923586571784,0.9252005726863517,2.0910140319355905,82,3697.0,0.9252005726863517
16005.0,86,3749.0,35.03738317757009,1.8885110444423954,86,86,3749.0,0.041801577683969755,0.8258119834712933,1.8885110444423954,86,3749.0,0.8258119834712933
16010.0,84,4159.0,38.15596330275229,1.9991605494539062,84,84,4156.0,0.046405102189666717,0.9006200597230553,1.9991605494539062,84,4156.0,0.9006200597230553
16015.0,85,4582.0,42.425925925925924,2.122191693061921,85,85,4581.0,0.04694798183544676,0.890793414035475,2.122191693061921,85,4581.0,0.890793414035475
16020.0,83,4965.0,47.285714285714285,1.9177607802565608,83,83,4965.0,0.04782733986410231,0.8840718814432516,1.9177607802565608,83,4965.0,0.8840718814432516
16025.0,83,5380.0,50.75471698113208,1.9545830020133519,83,83,5366.0,0.05373191196761357,0.9985154220450763,1.9545830020133519,83,5366.0,0.9985154220450763
16030.0,84,5796.0,55.2,2.0449340484879706,84,84,5796.0,0.05638759471209026,1.0228762294654945,2.0449340484879706,84,5796.0,1.0228762294654945
16035.0,81,6075.0,57.31132075471698,2.055993818959722,81,81,6075.0,0.0491646223801154,0.959203945053391,2.055993818959722,81,6075.0,0.959203945053391
16040.0,77,6245.0,58.91509433962264,2.353665305031802,77,77,6202.0,0.06073907208504539,1.13555643602519,2.353665305031802,77,6202.0,1.13555643602519
16045.0,75,6395.0,60.904761904761905,2.5082740535959216,75,75,6395.0,0.07741341320622996,1.4242364502412095,2.5082740535959216,75,6395.0,1.4242364502412095
16050.0,70,6592.0,63.38461538461539,2.5611896691834057,70,70,6592.0,0.07310622253900333,1.4004544383619066,2.5611896691834057,70,6592.0,1.4004544383619066
16055.0,75,6957.0,68.20588235294117,2.4550281132484573,75,75,6947.0,0.0677661320024422,1.302832644350582,2.4550281132484573,75,6947.0,1.302832644350582
16060.0,80,7347.0,70.64423076923077,2.3482022497818145,80,80,7347.0,0.06302779545084983,1.1134271774287656,2.3482022497818145,80,7347.0,1.1134271774287656
16065.0,79,7312.0,70.3076923076923,2.1774267390121356,79,79,7312.0,0.04525519817783806,0.8566708734990469,2.1774267390121356,79,7312.0,0.8566708734990469
16070.0,76,6972.0,67.03846153846153,2.2719069234412856,76,76,6829.0,0.0577741759102419,1.019535635313478,2.2719069234412856,76,6829.0,1.019535635313478
16075.0,71,6611.0,64.81372549019608,2.5572379319736283,71,71,6611.0,0.07878388703213803,1.3566465020308192,2.5572379319736283,71,6611.0,1.3566465020308192
16080.0,69,6226.0,62.888888888888886,2.4500760486132647,69,69,6226.0,0.07398348769020777,1.3636858500186457,2.4500760486132647,69,6226.0,1.3636858500186457
16085.0,69,5846.0,57.881188118811885,2.443264907845718,69,69,5842.0,0.06939003792148082,1.3481515842185614,2.443264907845718,69,5842.0,1.3481515842185614
16090.0,70,5467.0,54.12871287128713,2.472563177093904,70,70,5467.0,0.06736188267738875,1.3057791826377916,2.472563177093904,70,5467.0,1.3057791826377916
16095.0,67,4951.0,49.51,2.3682577408505057,67,67,4951.0,0.06598497416726154,1.3556992017690443,2.3682577408505057,67,4951.0,1.3556992017690443
16100.0,63,4326.0,44.142857142857146,2.543240856674208,63,63,4283.0,0.08547307378097183,1.6867035661339689,2.543240856674208,63,4283.0,1.6867035661339689
16105.0,61,3680.0,36.8,2.7948265773465715,61,61,3680.0,0.0997328563660477,1.8980468110053053,2.7948265773465715,61,3680.0,1.8980468110053053
16110.0,56,3083.0,31.141414141414142,2.9346101135611127,56,56,3083.0,0.09724252620496585,1.977911167279846,2.9346101135611127,56,3083.0,1.977911167279846
16115.0,61,2653.0,27.350515463917525,2.7183022779199266,61,61,2643.0,0.09006891321829824,1.7527159773651515,2.7183022779199266,61,2643.0,1.7527159773651515
16120.0,67,2250.0,22.727272727272727,2.464947473616236,67,67,2250.0,0.07632598470539963,1.3911540781580185,2.464947473616236,67,2250.0,1.3911540781580185
16125.0,65,1763.0,17.989795918367346,2.3551212816702254,65,65,1763.0,0.06924634263389857,1.3077161822973913,2.3551212816702254,65,1763.0,1.3077161822973913
16130.0,62,1349.0,13.49,2.612466769122693,62,62,1306.0,0.07944910735213134,1.4607253290251765,2.612466769122693,62,1306.0,1.4607253290251765
16135.0,63,1438.0,14.237623762376238,2.9281371979849333,63,63,1438.0,0.09199873188694474,1.6829194672782288,2.9281371979849333,63,1438.0,1.6829194672782288
16140.0,66,1526.0,15.571428571428571,2.5834636498389942,66,66,1526.0,0.0800295659341421,1.518841012409322,2.5834636498389942,66,1526.0,1.518841012409322
16145.0,67,1631.0,16.14851485148515,2.5390128864215016,67,67,1627.0,0.07564102128067325,1.422111140207508,2.5390128864215016,67,1627.0,1.422111140207508
16150.0,70,1747.0,17.297029702970296,2.454754977398902,70,70,1747.0,0.06767492224857809,1.3141506759111465,2.454754977398902,70,1747.0,1.3141506759111465
16155.0,68,1736.0,16.854368932038835,2.5578391409179,68,68,1736.0,0.06684425906606638,1.339519249410966,2.5578391409179,68,1736.0,1.339519249410966
16160.0,64,1616.0,16.16,2.6529188986815497,64,64,1573.0,0.08436252390830835,1.6247932257107147,2.6529188986815497,64,1573.0,1.6247932257107147
16165.0,62,1475.0,14.603960396039604,2.8641800687369536,62,62,1475.0,0.0998328614241992,1.8829657683178538,2.8641800687369536,62,1475.0,1.8829657683178538
16170.0,57,1384.0,13.97979797979798,2.8773713050393153,57,57,1384.0,0.09895750501571493,1.9204321554381658,2.8773713050393153,57,1384.0,1.9204321554381658
16175.0,62,1459.0,14.887755102040817,2.766951554300904,62,62,1449.0,0.09104664090873303,1.7539782990375272,2.766951554300904,62,1449.0,1.7539782990375272
16180.0,68,1561.0,15.61,2.48250574271855,68,68,1561.0,0.07320140679389385,1.3623220229169546,2.48250574271855,68,1561.0,1.3623220229169546
16185.0,66,1542.0,15.575757575757576,2.4069676232648463,66,66,1542.0,0.06670933466545907,1.2934631737017244,2.4069676232648463,66,1542.0,1.2934631737017244
16190.0,63,1480.0,15.10204081632653,2.4215719679574725,63,63,1437.0,0.07704139877711437,1.4924479029354576,2.4215719679574725,63,1437.0,1.4924479029354576
16195.0,64,1574.0,16.06122448979592,2.624384254758756,64,64,1574.0,0.08803266725735608,1.6468332984611993,2.624384254758756,64,1574.0,1.6468332984611993
16200.0,66,1668.0,17.020408163265305,2.5056121105772173,66,66,1668.0,0.07953040944223135,1.4556552162511023,2.5056121105772173,66,1668.0,1.4556552162511023
16205.0,68,1777.0,17.42156862745098,2.5191684952904465,68,68,1773.0,0.0741856850653984,1.377431186717327,2.5191684952904465,68,1773.0,1.377431186717327
16210.0,70,1896.0,18.40776699029126,2.5690920077649366,70,70,1896.0,0.06892430189145643,1.319344173110562,2.5690920077649366,70,1896.0,1.319344173110562
16215.0,70,1980.0,19.03846153846154,2.5018261379293736,70,70,1980.0,0.06426066759300957,1.252197145022803,2.5018261379293736,70,1980.0,1.252197145022803
16220.0,65,2015.0,19.95049504950495,2.608976750396596,65,65,2002.0,0.08103030917737404,1.5304931077020067,2.608976750396596,65,2002.0,1.5304931077020067
16225.0,63,2030.0,19.901960784313726,2.9851617395881234,63,63,2030.0,0.10784045067843441,1.9678927385529232,2.9851617395881234,63,2030.0,1.9678927385529232
16230.0,57,2022.0,20.019801980198018,3.2359728471164053,57,57,2022.0,0.11640063901293476,2.1354983773814458,3.2359728471164053,57,2022.0,2.1354983773814458
16235.0,53,1995.0,20.151515151515152,3.4807690700751466,53,53,1995.0,0.12800712523167695,2.3612784973628216,3.4807690700751466,53,1995.0,2.3612784973628216
16240.0,50,1738.0,17.38,3.3284046475169498,50,50,1738.0,0.12056021889263105,2.2570021113663206,3.3284046475169498,50,1738.0,2.2570021113663206
16245.0,47,1321.0,13.479591836734693,3.19234678787187,47,47,1319.0,0.11644346564448593,2.207794857403597,3.19234678787187,47,1319.0,2.207794857403597
16250.0,44,955.0,9.744897959183673,3.2056399592326663,44,44,953.0,0.12238649438152023,2.292266777214721,3.2056399592326663,44,953.0,2.292266777214721
16255.0,45,746.0,7.5353535353535355,3.33491944262746,45,45,746.0,0.12667492774797337,2.326137016803073,3.33491944262746,45,746.0,2.326137016803073
16260.0,50,859.0,8.76530612244898,3.3403728227513922,50,50,823.0,0.12017161041939042,2.23468028638165,3.3403728227513922,50,823.0,2.23468028638165
16265.0,56,1046.0,10.254901960784315,3.1458624548494605,56,56,1046.0,0.1074813705775549,2.0346040069438054,3.1458624548494605,56,1046.0,2.0346040069438054
16270.0,59,1177.0,11.53921568627451,3.0974058593704363,59,59,1177.0,0.1010432558102584,1.914500046324405,3.0974058593704363,59,1177.0,1.914500046324405
16275.0,57,1253.0,12.048076923076923,3.4361733137928847,57,57,1226.0,0.11354584737608774,2.19873222975052,3.4361733137928847,57,1226.0,2.19873222975052
16280.0,54,1349.0,13.22549019607843,3.6798481907605263,54,54,1349.0,0.12597206159488694,2.4191615677912925,3.6798481907605263,54,1349.0,2.4191615677912925
16285.0,56,1479.0,14.5,3.669111571076327,56,56,1479.0,0.12674400823369597,2.4136237341277176,3.669111571076327,56,1479.0,2.4136237341277176
16290.0,57,1580.0,15.192307692307692,3.468989448947375,57,57,1580.0,0.1129019502038383,2.1603949350543634,3.468989448947375,57,1580.0,2.1603949350543634
16295.0,61,1733.0,16.825242718446603,3.265203063799801,61,61,1716.0,0.11036065913104465,1.99548337693848,3.265203063799801,61,1716.0,1.99548337693848
16300.0,64,1901.0,18.104761904761904,3.1365703843180253,64,64,1901.0,0.1080298970093997,1.8486104217773731,3.1365703843180253,64,1901.0,1.8486104217773731
16305.0,63,1921.0,18.471153846153847,2.9508093795022114,63,63,1921.0,0.09013565018230178,1.668932885113593,2.9508093795022114,63,1921.0,1.668932885113593
16310.0,61,1826.0,17.39047619047619,2.9559829450881727,61,61,1777.0,0.09261097626811429,1.7128891727119098,2.9559829450881727,61,1777.0,1.7128891727119098
16315.0,57,1718.0,16.20754716981132,3.291123507919281,57,57,1718.0,0.10556355594027489,1.9332952391091085,3.291123507919281,57,1718.0,1.9332952391091085
16320.0,55,1600.0,15.09433962264151,3.598543127258301,55,55,1600.0,0.12056974047916767,2.2341025696256382,3.598543127258301,55,1600.0,2.2341025696256382
16325.0,55,1571.0,14.682242990654206,3.511520865976274,55,55,1571.0,0.11837636900037413,2.174591082886284,3.511520865976274,55,1571.0,2.174591082886284
16330.0,60,1766.0,16.81904761904762,3.3379778247818743,60,60,1764.0,0.10717789813215194,2.03174116908432,3.3379778247818743,60,1764.0,2.03174116908432
16335.0,66,2045.0,19.476190476190474,3.184292641481264,66,66,2043.0,0.1050097808391561,1.9625592977180253,3.184292641481264,66,2043.0,1.9625592977180253
16340.0,72,2248.0,21.409523809523808,2.7786123468111987,72,72,2248.0,0.08444057121795802,1.5509914319396634,2.7786123468111987,72,2248.0,1.5509914319396634
16345.0,76,2362.0,22.074766355140188,2.5387914578900754,76,76,2314.0,0.0717350516805205,1.3355328250185594,2.5387914578900754,76,2314.0,1.3355328250185594
16350.0,71,2471.0,22.87962962962963,2.9227196429711637,71,71,2471.0,0.0901348193557544,1.6684378189053515,2.9227196429711637,71,2471.0,1.6684378189053515
16355.0,68,2566.0,23.541284403669724,3.0487952471300233,68,68,2566.0,0.08791790648900144,1.625560520747283,3.0487952471300233,68,2566.0,1.625560520747283
16360.0,67,2654.0,24.80373831775701,3.0061870375383406,67,67,2654.0,0.09773951110046986,1.7754592156114959,3.0061870375383406,67,2654.0,1.7754592156114959
16365.0,64,2729.0,26.240384615384617,2.939658619669655,64,64,2729.0,0.11220666623440542,2.0094051495379537,2.939658619669655,64,2729.0,2.0094051495379537
16370.0,61,2727.0,25.485981308411215,2.9401334956510397,61,61,2727.0,0.10291542758232516,1.9503566743341931,2.9401334956510397,61,2727.0,1.9503566743341931
16375.0,61,2782.0,26.495238095238093,3.021944587160358,61,61,2755.0,0.11380202413389884,2.0779930997203344,3.021944587160358,61,2755.0,2.0779930997203344
16380.0,63,2843.0,27.076190476190476,3.3446777965997345,63,63,2843.0,0.1237518051357362,2.200543961099011,3.3446777965997345,63,2843.0,2.200543961099011
16385.0,59,2853.0,26.66355140186916,3.4472015007584473,59,59,2853.0,0.1122125819151374,2.081369277842187,3.4472015007584473,59,2853.0,2.081369277842187
16390.0,55,2815.0,26.80952380952381,3.7012069559674443,55,55,2803.0,0.12745232760563582,2.3365433730319034,3.7012069559674443,55,2803.0,2.3365433730319034
16395.0,50,2755.0,25.99056603773585,4.035179604829488,50,50,2755.0,0.14193537808903064,2.640768906819092,4.035179604829488,50,2755.0,2.640768906819092
16400.0,48,2700.0,25.714285714285715,4.026258485333578,48,48,2700.0,0.13535707101656264,2.61534985086404,4.026258485333578,48,2700.0,2.61534985086404
16405.0,52,2733.0,26.02857142857143,3.9997247159325604,52,52,2733.0,0.14439273400854155,2.686847026735043,3.9997247159325604,52,2733.0,2.686847026735043
16410.0,55,2928.0,27.885714285714286,3.836606278774518,55,55,2928.0,0.13463931380019842,2.499655705686976,3.836606278774518,55,2928.0,2.499655705686976
16415.0,62,3152.0,30.307692307692307,3.3375210722719904,62,62,3152.0,0.10218824171730144,1.9605956462126684,3.3375210722719904,62,3152.0,1.9605956462126684
16420.0,65,3341.0,31.5188679245283,2.7786282970278915,65,65,3341.0,0.07141656484253146,1.383765047673721,2.7786282970278915,65,3341.0,1.383765047673721
16425.0,63,3491.0,33.24761904761905,2.854141929797522,63,63,3473.0,0.08692853669027606,1.646478049634918,2.854141929797522,63,3473.0,1.646478049634918
16430.0,59,3625.0,33.87850467289719,2.994311100153734,59,59,3625.0,0.0996802290989623,1.844854107754194,2.994311100153734,59,3625.0,1.844854107754194
16435.0,59,3419.0,32.25471698113208,2.909563060339015,58,59,3418.0,0.0909041305539135,1.7209703286249804,2.909563060339015,58,3418.0,1.7209703286249804
16440.0,56,3013.0,29.53921568627451,2.8322366450111716,56,56,2905.0,0.09012862690369833,1.7086387246570387,2.8322366450111716,56,2905.0,1.7086387246570387
16445.0,57,2637.0,25.601941747572816,2.665176721460802,57,57,2637.0,0.09246883176466691,1.6624760793085447,2.665176721460802,57,2637.0,1.6624760793085447
16450.0,58,2283.0,22.83,2.677353440029992,58,58,2283.0,0.09784532389239674,1.794745145015257,2.677353440029992,58,2283.0,1.794745145015257
16455.0,55,2132.0,20.901960784313726,2.8451972404715535,55,55,2132.0,0.10445613940944604,1.9595836979340704,2.8451972404715535,55,2132.0,1.9595836979340704
16460.0,53,2137.0,21.37,2.8627856544906582,53,53,2137.0,0.10836383573075559,2.041621288643594,2.8627856544906582,53,2137.0,2.041621288643594
16465.0,58,2294.0,22.271844660194176,3.140083123936563,58,58,2258.0,0.11636541615499077,2.1953257738872023,3.140083123936563,58,2258.0,2.1953257738872023
16470.0,61,2486.0,24.135922330097088,2.9167241382145535,61,61,2486.0,0.09825919007876283,1.9045311618616991,2.9167241382145535,61,2486.0,1.9045311618616991
16475.0,68,1712.0,16.784313725490197,2.639745453817152,68,68,1712.0,0.08030480588680657,1.524074851502722,2.639745453817152,68,1712.0,1.524074851502722
16480.0,71,1455.0,13.990384615384615,2.5105154618628243,71,71,1049.0,0.0706709077522746,1.2974334057125168,2.5105154618628243,71,1049.0,1.2974334057125168
16485.0,75,1820.0,17.84313725490196,2.3428272265444194,75,75,1819.0,0.06779346689890191,1.1841788235934163,2.3428272265444194,75,1819.0,1.1841788235934163
16490.0,76,2034.0,19.74757281553398,2.1692698685134673,76,76,2034.0,0.05401191857646088,1.0109492730150296,2.1692698685134673,76,2034.0,1.0109492730150296
16495.0,74,2133.0,20.70873786407767,2.237187750580672,74,74,2080.0,0.04949318208455291,0.9292027606368193,2.237187750580672,74,2080.0,0.9292027606368193
16500.0,70,2217.0,21.95049504950495,2.3689661202739716,70,70,2217.0,0.06310976890038345,1.1878629011806183,2.3689661202739716,70,2217.0,1.1878629011806183
16505.0,65,2142.0,20.796116504854368,2.227557321158101,65,65,2142.0,0.06535205309047737,1.2061963927228823,2.227557321158101,65,2142.0,1.2061963927228823
16510.0,62,1960.0,19.02912621359223,2.5146572788748247,62,62,1917.0,0.08059683703551888,1.4665151290466638,2.5146572788748247,62,1917.0,1.4665151290466638
16515.0,58,1756.0,16.884615384615383,2.6453817695120923,58,58,1756.0,0.09168095535033866,1.6615156419735013,2.6453817695120923,58,1756.0,1.6615156419735013
16520.0,56,1430.0,14.019607843137255,2.6488108048932326,56,56,1430.0,0.09212608442027635,1.6909381450097998,2.6488108048932326,56,1430.0,1.6909381450097998
16525.0,57,1228.0,11.807692307692308,2.696118908602944,57,57,1186.0,0.09333565039023675,1.7126148051021253,2.696118908602944,57,1186.0,1.7126148051021253
16530.0,59,1229.0,11.932038834951456,2.6792586646756265,59,59,1229.0,0.09111881241982793,1.64892792739004,2.6792586646756265,59,1229.0,1.64892792739004
16535.0,64,1222.0,11.864077669902912,2.6075444092937503,64,64,1222.0,0.08058757859343121,1.478383739433169,2.6075444092937503,64,1222.0,1.478383739433169
16540.0,63,1194.0,11.371428571428572,2.6413340756747212,63,63,1180.0,0.08399169578222636,1.4925509640079282,2.6413340756747212,63,1180.0,1.4925509640079282
16545.0,61,1341.0,13.019417475728156,2.842161429763276,61,61,1341.0,0.09265405334806964,1.6735138098394502,2.842161429763276,61,1341.0,1.6735138098394502
16550.0,63,1516.0,14.576923076923077,2.5728330097248064,63,63,1516.0,0.07647655950934908,1.449226212278034,2.5728330097248064,63,1516.0,1.449226212278034
16555.0,67,1762.0,17.274509803921568,2.378757228661079,67,67,1747.0,0.06959845365208023,1.3053828937650873,2.378757228661079,67,1747.0,1.3053828937650873
16560.0,73,2115.0,20.940594059405942,2.34556662276745,73,73,2114.0,0.071692533755652,1.3297383848129063,2.34556662276745,73,2114.0,1.3297383848129063
16565.0,79,2454.0,23.825242718446603,1.940585834872292,79,79,2454.0,0.04672520209133029,0.9122962952639674,1.940585834872292,79,2454.0,0.9122962952639674
16570.0,75,2761.0,27.068627450980394,2.262373339948756,75,75,2748.0,0.06151563876276126,1.1764669689782616,2.262373339948756,75,2748.0,1.1764669689782616
16575.0,71,3047.0,29.298076923076923,2.5484772832594027,71,71,3047.0,0.08041313978969161,1.4951997106385793,2.5484772832594027,71,3047.0,1.4951997106385793
16580.0,68,3269.0,31.432692307692307,2.626441096765024,67,68,3268.0,0.07662156603549398,1.4406607143815955,2.626441096765024,67,3268.0,1.4406607143815955
16585.0,72,3590.0,33.867924528301884,2.8146376893087606,72,72,3576.0,0.07669060438523045,1.472652622190114,2.8146376893087606,72,3576.0,1.472652622190114
16590.0,76,3958.0,38.42718446601942,2.46387632419799,76,76,3958.0,0.07100819386563972,1.344489063409984,2.46387632419799,76,3958.0,1.344489063409984
16595.0,78,4032.0,39.529411764705884,2.149342104714908,78,78,4032.0,0.052890648303095575,1.0179737712580768,2.149342104714908,78,4032.0,1.0179737712580768
