step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,8,150.0,6.521739130434782,6.666909020163988,8,8,150.0,0.2937738289150211,6.111700926492687,6.666909020163988,8,150.0,6.111700926492687
80.0,8,190.0,8.26086956521739,8.131747361485035,8,8,183.0,0.38430438224959396,7.610679972687256,8.131747361485035,8,183.0,7.610679972687256
85.0,12,231.0,9.24,6.349763467775277,12,12,231.0,0.3264621185296491,5.962198267809629,6.349763467775277,12,231.0,5.962198267809629
90.0,10,281.0,11.24,7.248273184593812,10,10,281.0,0.3501992713314677,6.854871575242141,7.248273184593812,10,281.0,6.854871575242141
95.0,10,331.0,13.791666666666666,7.104776125750537,10,10,331.0,0.33021485941909823,6.4868790421318945,7.104776125750537,10,331.0,6.4868790421318945
100.0,13,390.0,15.0,5.385827747833375,13,13,390.0,0.23174593191042894,4.490824533232511,5.385827747833375,13,390.0,4.490824533232511
105.0,13,455.0,17.5,6.369044747523824,13,13,455.0,0.28639166867182103,5.585995066283338,6.369044747523824,13,455.0,5.585995066283338
110.0,10,341.0,11.758620689655173,5.0020521389280095,10,10,341.0,0.20633864287447876,4.14579009361045,5.0020521389280095,10,341.0,4.14579009361045
115.0,9,311.0,10.724137931034482,6.5818745229220115,9,9,244.0,0.30675798638414076,5.971635722888753,6.5818745229220115,9,244.0,5.971635722888753
120.0,9,356.0,12.275862068965518,6.6059846809827345,9,9,356.0,0.31426476661260205,5.798949738894327,6.6059846809827345,9,356.0,5.798949738894327
125.0,11,370.0,11.212121212121213,5.94232099827056,11,11,370.0,0.25385966360902995,4.921335989896394,5.94232099827056,11,370.0,4.921335989896394
130.0,11,425.0,12.878787878787879,6.981589474860761,11,11,403.0,0.3016634560899134,5.853158369110552,6.981589474860761,11,403.0,5.853158369110552
135.0,13,484.0,13.82857142857143,6.3410618682168804,13,13,484.0,0.25655158894632224,4.86429469962053,6.3410618682168804,13,484.0,4.86429469962053
140.0,13,549.0,16.636363636363637,6.84682337858203,13,13,549.0,0.30074869919739305,5.785486380577176,6.84682337858203,13,549.0,5.785486380577176
145.0,17,616.0,17.6,6.07884426331327,17,17,616.0,0.2405854682862952,4.556258618470458,6.07884426331327,17,616.0,4.556258618470458
150.0,16,694.0,19.82857142857143,6.47173651089056,16,16,694.0,0.26146947815739513,4.982711510686983,6.47173651089056,16,694.0,4.982711510686983
155.0,15,766.0,21.885714285714286,6.571954806759538,15,15,766.0,0.2705454260787311,5.047080384775772,6.571954806759538,15,766.0,5.047080384775772
160.0,18,850.0,22.36842105263158,5.793739187545732,18,18,847.0,0.23350512147334965,4.053586069127899,5.793739187545732,18,847.0,4.053586069127899
165.0,18,940.0,25.405405405405407,5.932798126948323,18,18,940.0,0.24889180250312573,4.467510621795915,5.932798126948323,18,940.0,4.467510621795915
170.0,20,1034.0,26.512820512820515,5.025267480102488,20,20,1034.0,0.18491481252918812,3.331838133714205,5.025267480102488,20,1034.0,3.331838133714205
175.0,20,1134.0,31.5,5.287499283099227,20,20,1134.0,0.21826562494380675,4.009517352868304,5.287499283099227,20,1134.0,4.009517352868304
180.0,18,847.0,24.2,5.242040628040085,18,18,847.0,0.21055582342057913,3.978139447878454,5.242040628040085,18,847.0,3.978139447878454
185.0,15,501.0,13.54054054054054,4.978549327094823,15,15,364.0,0.22664036300958595,4.206868263917498,4.978549327094823,15,364.0,4.206868263917498
190.0,10,403.0,11.194444444444445,5.83627398014899,10,10,403.0,0.29175690304621876,5.237305056403662,5.83627398014899,10,403.0,5.237305056403662
195.0,13,449.0,11.512820512820513,5.336739433931826,13,13,449.0,0.25107535927953567,4.60587759067633,5.336739433931826,13,449.0,4.60587759067633
200.0,18,529.0,13.564102564102564,5.660111474806831,18,18,521.0,0.24780322184193795,4.5308565639192855,5.660111474806831,18,521.0,4.5308565639192855
205.0,24,627.0,14.928571428571429,5.17983790524618,24,24,627.0,0.21837846000259378,3.92443484312075,5.17983790524618,24,627.0,3.92443484312075
210.0,20,680.0,16.19047619047619,5.678342756800235,20,20,680.0,0.22314094264919182,4.2137815225152115,5.678342756800235,20,680.0,4.2137815225152115
215.0,21,785.0,19.146341463414632,5.541055692490783,21,21,738.0,0.21996469634043903,4.0791487646538975,5.541055692490783,21,738.0,4.0791487646538975
220.0,24,900.0,21.428571428571427,4.389312861090955,24,24,900.0,0.17069697448376817,3.138160254239035,4.389312861090955,24,900.0,3.138160254239035
225.0,22,998.0,23.761904761904763,4.697270584010567,22,22,998.0,0.1830738075781517,3.359702326365265,4.697270584010567,22,998.0,3.359702326365265
230.0,24,1114.0,24.755555555555556,4.7145545170345144,24,24,1104.0,0.17968583970822458,3.1811877021695767,4.7145545170345144,24,1104.0,3.1811877021695767
235.0,24,1234.0,28.045454545454547,5.007305844154078,24,24,1234.0,0.20267140115408402,3.642930624711914,5.007305844154078,24,1234.0,3.642930624711914
240.0,26,1356.0,30.818181818181817,4.75209935569616,26,26,1356.0,0.16540514895875882,3.105039495639512,4.75209935569616,26,1356.0,3.105039495639512
245.0,26,1486.0,33.022222222222226,4.478030367934282,26,26,1486.0,0.15715225566797533,3.053718268730745,4.478030367934282,26,1486.0,3.053718268730745
250.0,26,1616.0,38.476190476190474,3.9310699651186294,26,26,1616.0,0.15723731372932062,3.003293654491583,3.9310699651186294,26,1616.0,3.003293654491583
255.0,29,1756.0,39.022222222222226,3.70966560423521,29,29,1756.0,0.14180890761065898,2.716639527683256,3.70966560423521,29,1756.0,2.716639527683256
260.0,29,1901.0,42.24444444444445,3.838458342429035,29,29,1901.0,0.15086484207842893,2.8628035399281533,3.838458342429035,29,1901.0,2.8628035399281533
265.0,31,1627.0,34.61702127659574,3.641751470702924,31,31,1627.0,0.15458857503255852,2.9332382196527367,3.641751470702924,31,1627.0,2.9332382196527367
270.0,24,1207.0,26.23913043478261,4.102747034633027,24,24,1069.0,0.19197777031833935,3.573438438865683,4.102747034633027,24,1069.0,3.573438438865683
275.0,21,1033.0,22.456521739130434,4.644989244648497,21,21,1033.0,0.22816086503448516,4.018959012619096,4.644989244648497,21,1033.0,4.018959012619096
280.0,19,1050.0,21.428571428571427,4.597933666697136,19,19,1050.0,0.2043106825071171,3.814844100583096,4.597933666697136,19,1050.0,3.814844100583096
285.0,25,1163.0,23.73469387755102,4.168504379451189,25,25,1142.0,0.15829540145566673,2.9789876547698926,4.168504379451189,25,1142.0,2.9789876547698926
290.0,31,1307.0,25.627450980392158,3.9833658974272397,31,31,1307.0,0.13854463251692603,2.5041305414011603,3.9833658974272397,31,1307.0,2.5041305414011603
295.0,27,1151.0,23.979166666666668,3.7253545766226726,27,27,1151.0,0.15267663067389461,2.7677445404082373,3.7253545766226726,27,1151.0,2.7677445404082373
300.0,24,776.0,16.166666666666668,4.38496980883986,24,24,678.0,0.18496399890585155,3.269182122190088,4.38496980883986,24,678.0,3.269182122190088
305.0,19,457.0,8.788461538461538,5.059538091291595,19,19,457.0,0.21316483156618868,3.793199608483564,5.059538091291595,19,457.0,3.793199608483564
310.0,18,378.0,7.269230769230769,5.171873094937505,18,18,378.0,0.21041599446882486,3.805385495348801,5.171873094937505,18,378.0,3.805385495348801
315.0,23,481.0,8.745454545454546,5.310565675436333,23,23,481.0,0.2067382244934647,3.723900126781138,5.310565675436333,23,481.0,3.723900126781138
320.0,28,611.0,11.314814814814815,4.957557119380335,28,28,611.0,0.1843348421290637,3.322208168185418,4.957557119380335,28,611.0,3.322208168185418
325.0,33,719.0,12.614035087719298,4.6311386975207744,33,33,719.0,0.14457376396164165,2.773304171836168,4.6311386975207744,33,719.0,2.773304171836168
330.0,31,872.0,15.854545454545455,4.802125461692844,31,31,834.0,0.16788500345631646,3.12979458101303,4.802125461692844,31,834.0,3.12979458101303
335.0,33,1030.0,19.433962264150942,4.273436473620707,33,33,1030.0,0.14499271015746198,2.7150187225122937,4.273436473620707,33,1030.0,2.7150187225122937
340.0,31,1011.0,18.381818181818183,3.9312862655455953,31,31,1011.0,0.12373559497498753,2.413892257748978,3.9312862655455953,31,1011.0,2.413892257748978
345.0,27,856.0,15.851851851851851,4.012940689616755,27,27,798.0,0.14470085590863888,2.667964352670445,4.012940689616755,27,798.0,2.667964352670445
350.0,25,695.0,12.87037037037037,4.2635898541387425,25,25,695.0,0.1779533734475199,3.2711456331230906,4.2635898541387425,25,695.0,3.2711456331230906
355.0,21,666.0,12.333333333333334,4.481457259940858,21,21,666.0,0.17286974903793081,3.323296273787175,4.481457259940858,21,666.0,3.323296273787175
360.0,27,789.0,15.173076923076923,4.178426848525283,27,27,766.0,0.153648940339264,2.9141458984629214,4.178426848525283,27,766.0,2.9141458984629214
365.0,32,939.0,17.38888888888889,3.858501104629789,32,32,939.0,0.14980227326031845,2.6811502086521504,3.858501104629789,32,939.0,2.6811502086521504
370.0,32,1071.0,19.833333333333332,3.689829742848676,32,32,1071.0,0.13653384742298194,2.4139507178453674,3.689829742848676,32,1071.0,2.4139507178453674
375.0,33,1236.0,22.472727272727273,3.6168300785049285,33,33,1211.0,0.13655492242572476,2.47212007505984,3.6168300785049285,33,1211.0,2.47212007505984
380.0,34,1405.0,25.545454545454547,4.017355603192051,34,34,1405.0,0.1418727440344121,2.6559764428607378,4.017355603192051,34,1405.0,2.6559764428607378
385.0,39,1581.0,27.25862068965517,3.9084116310467447,39,39,1581.0,0.12908539214568224,2.509034167391292,3.9084116310467447,39,1581.0,2.509034167391292
390.0,37,1764.0,30.94736842105263,3.908241341213981,37,37,1764.0,0.1295204311454762,2.561799814215968,3.908241341213981,37,1764.0,2.561799814215968
395.0,39,1954.0,34.280701754385966,3.8031134227458754,39,39,1954.0,0.12229747685071501,2.4410442685346334,3.8031134227458754,39,1954.0,2.4410442685346334
400.0,40,2150.0,36.440677966101696,3.3970630395079087,40,40,2150.0,0.10167073313245525,2.0245832009740163,3.3970630395079087,40,2150.0,2.0245832009740163
405.0,41,2352.0,40.55172413793103,3.070377044152144,41,41,2352.0,0.09091934416093574,1.7649187777950364,3.070377044152144,41,2352.0,1.7649187777950364
410.0,39,2391.0,41.224137931034484,2.8322802679426897,39,39,2391.0,0.09650813404013452,1.9023607088812624,2.8322802679426897,39,2391.0,1.9023607088812624
415.0,35,2301.0,41.089285714285715,2.8041845557207585,35,35,2248.0,0.11338674615624805,2.148170492160536,2.8041845557207585,35,2248.0,2.148170492160536
420.0,32,2195.0,39.19642857142857,3.621822786620007,32,32,2195.0,0.15535173090919333,2.895339669654587,3.621822786620007,32,2195.0,2.895339669654587
425.0,28,2093.0,36.08620689655172,3.381878455185844,28,28,2093.0,0.14240364863088859,2.7314781595263997,3.381878455185844,28,2093.0,2.7314781595263997
430.0,32,2224.0,38.3448275862069,3.542835748321243,32,32,2180.0,0.1391816857207743,2.60306314654448,3.542835748321243,32,2180.0,2.60306314654448
435.0,37,2399.0,39.983333333333334,3.4309982267113157,37,37,2399.0,0.13448234298112632,2.433417816551131,3.4309982267113157,37,2399.0,2.433417816551131
440.0,38,2202.0,36.7,3.4936678746359813,38,38,2202.0,0.13014986520175892,2.4368044749322104,3.4936678746359813,38,2202.0,2.4368044749322104
445.0,36,1729.0,27.887096774193548,3.774082758465503,36,36,1601.0,0.13828153932736778,2.6001700174704188,3.774082758465503,36,1601.0,2.6001700174704188
450.0,30,1239.0,19.983870967741936,4.435909364831823,30,30,1239.0,0.1781175302494807,3.270270863056707,4.435909364831823,30,1239.0,3.270270863056707
455.0,27,757.0,12.209677419354838,4.531584333185035,27,27,757.0,0.16560508231278498,3.1752141789883312,4.531584333185035,27,757.0,3.1752141789883312
460.0,28,567.0,8.723076923076922,4.409527449187385,28,28,553.0,0.14525421656629653,2.7681703670009243,4.409527449187385,28,553.0,2.7681703670009243
465.0,30,642.0,10.19047619047619,4.329227453327738,30,30,642.0,0.15115582165083213,2.814878581772577,4.329227453327738,30,642.0,2.814878581772577
470.0,36,812.0,12.303030303030303,4.300125082614394,36,36,812.0,0.13294050564697352,2.5943345931965744,4.300125082614394,36,812.0,2.5943345931965744
475.0,40,1006.0,15.968253968253968,3.769424470786726,40,40,1006.0,0.10218544500090367,2.0045962113369957,3.769424470786726,40,1006.0,2.0045962113369957
480.0,42,1213.0,19.253968253968253,3.770105092352477,42,42,1213.0,0.08977828499128443,1.6640548329911817,3.770105092352477,42,1213.0,1.6640548329911817
485.0,42,1423.0,21.238805970149254,3.7115947636029256,42,42,1423.0,0.09898602601084867,1.8677730247864888,3.7115947636029256,42,1423.0,1.8677730247864888
490.0,44,1637.0,25.184615384615384,3.570207172866632,44,44,1637.0,0.09703304295180892,1.8977304835428443,3.570207172866632,44,1637.0,1.8977304835428443
495.0,41,1731.0,26.630769230769232,3.2579518724231007,41,41,1731.0,0.10035191500371414,1.9744628062936742,3.2579518724231007,41,1731.0,1.9744628062936742
500.0,38,1728.0,26.584615384615386,3.6012575751782765,38,38,1690.0,0.12410553646744453,2.3457072113628916,3.6012575751782765,38,1690.0,2.3457072113628916
505.0,36,1708.0,26.6875,3.909805697708358,36,36,1708.0,0.15852681103537486,2.9385114742793808,3.909805697708358,36,1708.0,2.9385114742793808
510.0,31,1654.0,25.84375,3.777607088779348,31,31,1654.0,0.15076407383094312,2.800652707208363,3.777607088779348,31,1654.0,2.800652707208363
515.0,33,1619.0,26.112903225806452,3.8993452820624954,33,33,1609.0,0.15785235338519396,2.929013562500154,3.8993452820624954,33,1609.0,2.929013562500154
520.0,36,1736.0,27.555555555555557,3.3311609389031576,36,36,1736.0,0.14520326461637814,2.5381331411146353,3.3311609389031576,36,1736.0,2.5381331411146353
525.0,42,1933.0,30.682539682539684,3.112043167706286,42,42,1933.0,0.11915822715556655,2.0357509603026345,3.112043167706286,42,1933.0,2.0357509603026345
530.0,43,2091.0,31.681818181818183,2.9501579098716966,43,43,2091.0,0.09870914714646549,1.6975636833678673,2.9501579098716966,43,2091.0,1.6975636833678673
535.0,39,2194.0,34.28125,2.945814545111383,39,39,2176.0,0.11034780876928155,1.8953205539944422,2.945814545111383,39,2176.0,1.8953205539944422
540.0,36,2284.0,35.6875,3.7811474347043985,36,36,2284.0,0.15731632540023283,2.7247767774713703,3.7811474347043985,36,2284.0,2.7247767774713703
545.0,33,2342.0,34.44117647058823,3.811093136066293,33,33,2342.0,0.14916551593216834,2.6649517769742195,3.811093136066293,33,2342.0,2.6649517769742195
550.0,35,2419.0,35.5735294117647,3.947390423221542,35,35,2411.0,0.14470601485745818,2.576822545580556,3.947390423221542,35,2411.0,2.576822545580556
555.0,39,2602.0,36.647887323943664,4.019910714123317,39,39,2602.0,0.1430291081170802,2.5192990298783426,4.019910714123317,39,2602.0,2.5192990298783426
560.0,43,2670.0,38.69565217391305,3.691025244150849,43,43,2670.0,0.11632691943094593,2.1434041175025755,3.691025244150849,43,2670.0,2.1434041175025755
565.0,47,2893.0,43.17910447761194,3.457463907906139,47,47,2797.0,0.11855873906002518,2.239750236054296,3.457463907906139,47,2797.0,2.239750236054296
570.0,46,3121.0,46.582089552238806,3.1058855316368827,46,46,3121.0,0.1051973149675213,1.965669361052887,3.1058855316368827,46,3121.0,1.965669361052887
575.0,47,3352.0,50.78787878787879,3.2606987725678995,47,47,3352.0,0.1039987557428422,2.0333194589039025,3.2606987725678995,47,3352.0,2.0333194589039025
580.0,48,3588.0,52.0,3.0033130406406583,48,48,3585.0,0.0912401301863886,1.7344836295447617,3.0033130406406583,48,3585.0,1.7344836295447617
585.0,50,3833.0,57.208955223880594,2.7441003307910137,50,50,3833.0,0.09060720760557779,1.73776789547622,2.7441003307910137,50,3833.0,1.73776789547622
590.0,49,4072.0,59.88235294117647,2.601579673669883,49,49,4072.0,0.07602741181727972,1.5087526596448404,2.601579673669883,49,4072.0,1.5087526596448404
595.0,51,4324.0,63.588235294117645,2.5422478212737145,51,51,4318.0,0.08073279278443192,1.5236015717650297,2.5422478212737145,51,4318.0,1.5236015717650297
600.0,52,4582.0,68.38805970149254,2.5149182548430606,52,52,4582.0,0.08733232501311348,1.61558229686202,2.5149182548430606,52,4582.0,1.61558229686202
605.0,51,4827.0,68.95714285714286,2.1661825154744294,51,51,4827.0,0.06751696955268462,1.262478298579402,2.1661825154744294,51,4827.0,1.262478298579402
610.0,53,5091.0,72.72857142857143,2.546770404632449,53,53,5081.0,0.09220162362427656,1.685885857719584,2.546770404632449,53,5081.0,1.685885857719584
615.0,53,5356.0,76.51428571428572,2.4047456878361158,53,53,5356.0,0.09966245629203954,1.784395244214036,2.4047456878361158,53,5356.0,1.784395244214036
620.0,55,5626.0,81.53623188405797,2.2655289612413863,55,55,5626.0,0.08334391175837227,1.6472047283362443,2.2655289612413863,55,5626.0,1.6472047283362443
625.0,58,5901.0,81.95833333333333,2.563118686399157,58,58,5901.0,0.08829923750970468,1.813459725189547,2.563118686399157,58,5901.0,1.813459725189547
630.0,56,6178.0,85.80555555555556,2.3095731172772154,56,56,6178.0,0.07585017794354097,1.4954259039023032,2.3095731172772154,56,6178.0,1.4954259039023032
635.0,57,6463.0,92.32857142857142,2.2797653550683044,57,57,6463.0,0.08914495292934978,1.726338091336051,2.2797653550683044,57,6463.0,1.726338091336051
640.0,59,6751.0,92.47945205479452,1.9434011819530372,59,59,6751.0,0.0691818578621151,1.2660889187748816,1.9434011819530372,59,6751.0,1.2660889187748816
645.0,60,7047.0,96.53424657534246,2.066321639821745,60,60,7047.0,0.07474115852262239,1.3711716101593439,2.066321639821745,60,7047.0,1.3711716101593439
650.0,60,7347.0,97.96,1.9554281774324007,60,60,7347.0,0.07224513859570685,1.2762358647943786,1.9554281774324007,60,7347.0,1.2762358647943786
655.0,62,7653.0,103.41891891891892,1.7524150773306535,62,62,7653.0,0.06623258339722432,1.2105751838253462,1.7524150773306535,62,7653.0,1.2105751838253462
660.0,61,7941.0,107.3108108108108,2.040597648884592,61,61,7941.0,0.07171219679484464,1.3594596851571081,2.040597648884592,61,7941.0,1.3594596851571081
665.0,63,8250.0,107.14285714285714,1.5797278574475937,63,63,8233.0,0.05512987763367964,1.0515684524340358,1.5797278574475937,63,8233.0,1.0515684524340358
670.0,64,8570.0,112.76315789473684,1.8102376594844396,64,64,8570.0,0.07361182944136603,1.416962972981979,1.8102376594844396,64,8570.0,1.416962972981979
675.0,64,8879.0,112.39240506329114,1.613562873200879,64,64,8879.0,0.056329225310476516,1.0993473228342772,1.613562873200879,64,8879.0,1.0993473228342772
680.0,65,9203.0,117.98717948717949,1.863854085509356,65,65,9196.0,0.07873083156730062,1.4694552429067569,1.863854085509356,65,9196.0,1.4694552429067569
685.0,68,9528.0,117.62962962962963,1.8912356234311452,68,68,9528.0,0.08601340014222349,1.513059103156407,1.8912356234311452,68,9528.0,1.513059103156407
690.0,67,9859.0,123.2375,1.7575111899525617,67,67,9859.0,0.07072101703577927,1.3256463273155612,1.7575111899525617,67,9859.0,1.3256463273155612
695.0,67,10194.0,127.425,2.063780347955947,67,67,10194.0,0.07697734441084884,1.4912858062464334,2.063780347955947,67,10194.0,1.4912858062464334
700.0,70,10533.0,128.4512195121951,1.4388642774596954,70,70,10533.0,0.03902532697955841,0.8207792207792209,1.4388642774596954,70,10533.0,0.8207792207792209
705.0,70,10883.0,132.71951219512195,1.755753829269668,70,70,10883.0,0.054634186150631855,1.1376609405093006,1.755753829269668,70,10883.0,1.1376609405093006
710.0,72,11234.0,133.73809523809524,1.3257341389980657,72,72,11234.0,0.042079452981453075,0.8302709887117594,1.3257341389980657,72,11234.0,0.8302709887117594
715.0,72,11593.0,138.01190476190476,1.5320181003023643,72,72,11593.0,0.04747406993742146,0.9567291682125736,1.5320181003023643,72,11593.0,0.9567291682125736
720.0,71,11932.0,142.04761904761904,1.637883962957289,71,71,11932.0,0.051278056763986585,1.009061428492481,1.637883962957289,71,11932.0,1.009061428492481
725.0,73,12294.0,139.70454545454547,1.5289921551964825,73,73,12278.0,0.049182139056785104,0.9414826155069956,1.5289921551964825,73,12278.0,0.9414826155069956
730.0,74,12664.0,145.5632183908046,1.7131611467519727,74,74,12664.0,0.06482625712674948,1.2488292924329012,1.7131611467519727,74,12664.0,1.2488292924329012
735.0,75,13024.0,146.3370786516854,1.2852948897224765,75,75,13024.0,0.04405780985701345,0.8057556825924509,1.2852948897224765,75,13024.0,0.8057556825924509
740.0,75,13399.0,152.26136363636363,1.6064786273347929,75,75,13391.0,0.069518970135504,1.248040909856069,1.6064786273347929,75,13391.0,1.248040909856069
745.0,78,13775.0,153.05555555555554,1.5341140009476983,78,78,13775.0,0.06685140955281672,1.1814208990528385,1.5341140009476983,78,13775.0,1.1814208990528385
750.0,77,14159.0,157.32222222222222,1.5250604448752572,77,77,14159.0,0.06144955298600749,1.1068563992071885,1.5250604448752572,77,14159.0,1.1068563992071885
755.0,77,14544.0,163.41573033707866,1.5024340405966128,77,77,14544.0,0.0623784731325715,1.1537127128855362,1.5024340405966128,77,14544.0,1.1537127128855362
760.0,79,14936.0,162.34782608695653,1.3106720619591077,79,79,14936.0,0.04111451430758382,0.7883378535334521,1.3106720619591077,79,14936.0,0.7883378535334521
765.0,80,15335.0,166.68478260869566,1.4734006306102898,80,80,15335.0,0.04878355809031894,0.9463385836406257,1.4734006306102898,80,15335.0,0.9463385836406257
770.0,81,15738.0,165.66315789473686,1.2290717525210462,81,81,15738.0,0.037782586386063084,0.6849681166971673,1.2290717525210462,81,15738.0,0.6849681166971673
775.0,82,16148.0,171.7872340425532,1.3367979847595188,82,82,16148.0,0.0494578648590377,0.9085181166971658,1.3367979847595188,82,16148.0,0.9085181166971658
780.0,83,16560.0,176.17021276595744,1.2862615710035337,83,83,16560.0,0.042074452660636204,0.7468608016350559,1.2862615710035337,83,16560.0,0.7468608016350559
785.0,81,16253.0,165.8469387755102,1.3523089726805655,81,81,16253.0,0.04475093889687924,0.8049961331895734,1.3523089726805655,81,16253.0,0.8049961331895734
790.0,77,15448.0,160.91666666666666,1.4603731925062828,77,77,15210.0,0.06339119093652043,1.1152632803715923,1.4603731925062828,77,15210.0,1.1152632803715923
795.0,74,14626.0,147.73737373737373,1.7162082439093402,74,74,14626.0,0.07325423952613239,1.306454465548582,1.7162082439093402,74,14626.0,1.306454465548582
800.0,71,13772.0,139.11111111111111,2.0357015543667707,71,71,13772.0,0.08372786918808232,1.542944271268664,2.0357015543667707,71,13772.0,1.542944271268664
805.0,76,12995.0,127.40196078431373,1.96571100217648,76,76,12985.0,0.07131516402200831,1.2826742345921367,1.96571100217648,76,12985.0,1.2826742345921367
810.0,73,12477.0,124.77,2.0891757908161237,73,73,12477.0,0.08240844495920968,1.4857057289186772,2.0891757908161237,73,12477.0,1.4857057289186772
815.0,71,11047.0,110.47,2.087948319261895,71,71,11047.0,0.06863629019111758,1.2712056378425125,2.087948319261895,71,11047.0,1.2712056378425125
820.0,68,9092.0,89.13725490196079,2.158526304026189,68,68,8704.0,0.07743141980882275,1.4395934451100858,2.158526304026189,68,8704.0,1.4395934451100858
825.0,66,7378.0,72.33333333333333,2.4339105637731553,66,66,7378.0,0.08850428722651127,1.6454185094530507,2.4339105637731553,66,7378.0,1.6454185094530507
830.0,68,5845.0,55.666666666666664,2.277927784974675,68,68,5845.0,0.07082621351708014,1.3317584089653622,2.277927784974675,68,5845.0,1.3317584089653622
835.0,73,4598.0,43.79047619047619,2.325382894297054,73,73,4595.0,0.06329226387034667,1.1927686815038085,2.325382894297054,73,4595.0,1.1927686815038085
840.0,74,3632.0,34.92307692307692,2.3509369919681187,74,74,3632.0,0.06731543535154673,1.2414124543975804,2.3509369919681187,74,3632.0,1.2414124543975804
845.0,75,2935.0,27.175925925925927,2.3564470322119915,75,75,2935.0,0.0676466390401641,1.2666683289114165,2.3564470322119915,75,2935.0,1.2666683289114165
850.0,73,2442.0,23.257142857142856,2.2813375355926047,73,73,2442.0,0.06180258266013546,1.2446303396367957,2.2813375355926047,73,2442.0,1.2446303396367957
855.0,69,2155.0,20.14018691588785,2.319793260538455,69,69,2137.0,0.07228509046480149,1.3665835443318022,2.319793260538455,69,2137.0,1.3665835443318022
860.0,66,2112.0,19.738317757009344,2.7514829125696405,66,66,2112.0,0.095037200897274,1.796072675475006,2.7514829125696405,66,2112.0,1.796072675475006
865.0,69,2287.0,21.373831775700936,2.5533579174628307,68,69,2286.0,0.08405047530185374,1.5980911412892416,2.5533579174628307,68,2286.0,1.5980911412892416
870.0,71,2531.0,23.87735849056604,2.4643817538695107,71,71,2526.0,0.08041426055771941,1.5234123502802759,2.4643817538695107,71,2526.0,1.5234123502802759
875.0,75,2800.0,26.923076923076923,2.1124563977808943,75,75,2800.0,0.06590540053164033,1.2626175067093737,2.1124563977808943,75,2800.0,1.2626175067093737
880.0,77,3083.0,29.36190476190476,1.8166188406255073,77,77,3083.0,0.06036573107917367,1.1601932487754372,1.8166188406255073,77,3083.0,1.1601932487754372
885.0,78,3369.0,32.08571428571429,1.9846995827127392,78,78,3369.0,0.05731222513544793,1.1314116121364064,1.9846995827127392,78,3369.0,1.1314116121364064
890.0,79,3661.0,33.898148148148145,1.8846540658511994,79,79,3661.0,0.05258807240865427,1.0056437413055426,1.8846540658511994,79,3661.0,1.0056437413055426
895.0,79,3966.0,36.72222222222222,2.021701876222893,79,79,3966.0,0.05953675699254784,1.1582588615804594,2.021701876222893,79,3966.0,1.1582588615804594
900.0,85,4378.0,41.301886792452834,1.7928831354010706,85,85,4378.0,0.04825948105587905,0.9481797444217962,1.7928831354010706,85,4378.0,0.9481797444217962
