step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,8,194.0,6.689655172413793,8.190190883913415,8,8,194.0,0.37113077915244397,6.787239495128027,8.190190883913415,8,194.0,6.787239495128027
120.0,8,234.0,8.666666666666666,8.11425654256772,8,8,234.0,0.335384738323225,6.194937816046989,8.11425654256772,8,234.0,6.194937816046989
125.0,10,281.0,9.064516129032258,7.028882464646935,10,10,281.0,0.2749315701164559,5.330858190698981,7.028882464646935,10,281.0,5.330858190698981
130.0,7,201.0,6.7,8.060139051124354,7,7,201.0,0.3682347980786385,7.211429674419977,8.060139051124354,7,201.0,7.211429674419977
135.0,6,198.0,6.387096774193548,7.0983518661967375,6,6,148.0,0.3140761891090987,6.027625631279321,7.0983518661967375,6,148.0,6.027625631279321
140.0,7,233.0,7.516129032258065,8.566462232015828,7,7,233.0,0.42620085788994283,7.972700341952702,8.566462232015828,7,233.0,7.972700341952702
145.0,10,268.0,7.882352941176471,7.495440308352462,10,10,268.0,0.3408918114991698,6.332634717448229,7.495440308352462,10,268.0,6.332634717448229
150.0,9,295.0,9.21875,8.094820758736091,9,9,295.0,0.36803312579509706,7.068585559843304,8.094820758736091,9,295.0,7.068585559843304
155.0,7,327.0,10.9,8.253134476653694,7,7,325.0,0.3810004567547839,7.519775471600456,8.253134476653694,7,325.0,7.519775471600456
160.0,10,369.0,11.181818181818182,7.083140803967348,10,10,368.0,0.2951505262920847,5.570144041025212,7.083140803967348,10,368.0,5.570144041025212
165.0,7,260.0,8.387096774193548,7.620071243735149,7,7,260.0,0.36055332059345646,6.912636366735697,7.620071243735149,7,260.0,6.912636366735697
170.0,4,222.0,6.529411764705882,7.400955224078269,4,4,164.0,0.3316624723537833,6.193667698533352,7.400955224078269,4,164.0,6.193667698533352
175.0,6,250.0,7.575757575757576,8.60791261415154,6,6,250.0,0.42110742976210214,7.701067535476237,8.60791261415154,6,250.0,7.701067535476237
180.0,5,44.0,1.375,8.174750171405673,5,5,44.0,0.38282945576424493,7.062533376753421,8.174750171405673,5,44.0,7.062533376753421
185.0,8,79.0,2.1944444444444446,7.692176544709816,8,8,-56.0,0.3312270823649207,5.979780204210798,7.692176544709816,8,-56.0,5.979780204210798
190.0,8,119.0,3.4,8.698702294241956,8,8,119.0,0.41633429817785245,7.514325924029092,8.698702294241956,8,119.0,7.514325924029092
195.0,8,125.0,3.5714285714285716,7.34623734387084,8,8,125.0,0.28339937172593077,5.573105659479929,7.34623734387084,8,125.0,5.573105659479929
200.0,8,165.0,5.0,8.446057525803877,8,8,147.0,0.3969934059264248,7.464443115015749,8.446057525803877,8,147.0,7.464443115015749
205.0,10,205.0,6.029411764705882,7.648429037075855,10,10,205.0,0.35484433252321357,6.3058414784196035,7.648429037075855,10,205.0,6.3058414784196035
210.0,10,254.0,7.696969696969697,7.426447685588726,10,10,254.0,0.3419890249659953,6.38164336458776,7.426447685588726,10,254.0,6.38164336458776
215.0,10,304.0,9.5,7.775949277539242,10,10,304.0,0.3565909430263357,6.803257697132362,7.775949277539242,10,304.0,6.803257697132362
220.0,13,360.0,10.285714285714286,6.367408522292557,13,13,360.0,0.23073414808703532,4.346393806983035,6.367408522292557,13,360.0,4.346393806983035
225.0,13,425.0,12.5,6.880613984653385,13,13,425.0,0.2815424331212559,5.338541340155593,6.880613984653385,13,425.0,5.338541340155593
230.0,15,493.0,14.5,5.999348724723535,15,15,493.0,0.22647467780375016,4.302724344476283,5.999348724723535,15,493.0,4.302724344476283
235.0,16,570.0,17.272727272727273,5.938859517867683,16,16,570.0,0.23236467258437993,4.586744619930602,5.938859517867683,16,570.0,4.586744619930602
240.0,13,441.0,13.78125,5.750714437699161,13,13,441.0,0.2327884673954261,4.6103591258079,5.750714437699161,13,441.0,4.6103591258079
245.0,11,378.0,10.5,5.69899470077998,11,11,302.0,0.246533561044473,4.6680092018074495,5.69899470077998,11,302.0,4.6680092018074495
250.0,11,433.0,12.735294117647058,6.7434832868768995,11,11,433.0,0.32395120497365276,5.986416307371894,6.7434832868768995,11,433.0,5.986416307371894
255.0,13,425.0,12.142857142857142,5.591284756545546,13,13,425.0,0.23272877387587684,4.522275368371288,5.591284756545546,13,425.0,4.522275368371288
260.0,13,489.0,14.818181818181818,6.196907108328957,13,13,457.0,0.2724530077541197,5.345478286425729,6.196907108328957,13,457.0,5.345478286425729
265.0,17,556.0,15.444444444444445,5.917408104176623,17,17,556.0,0.2549279603258075,4.772779508984316,5.917408104176623,17,556.0,4.772779508984316
270.0,15,631.0,18.02857142857143,6.112800931472933,15,15,631.0,0.2830500159422754,5.144008450466104,6.112800931472933,15,631.0,5.144008450466104
275.0,15,706.0,20.17142857142857,6.148108142746408,15,15,706.0,0.2634884663195487,4.872847251315965,6.148108142746408,15,706.0,4.872847251315965
280.0,18,790.0,20.789473684210527,5.360002072064554,18,18,790.0,0.1905623063824025,3.4982971635149234,5.360002072064554,18,790.0,3.4982971635149234
285.0,18,880.0,23.157894736842106,6.153621098931791,18,18,880.0,0.23928528380585787,4.482275580473244,6.153621098931791,18,880.0,4.482275580473244
290.0,17,958.0,23.365853658536587,5.780334127195102,17,17,958.0,0.2087798108759204,4.017382797211995,5.780334127195102,17,958.0,4.017382797211995
295.0,20,1053.0,26.325,5.736412619410459,20,20,1046.0,0.2171413369585587,4.125022747936439,5.736412619410459,20,1046.0,4.125022747936439
300.0,20,1153.0,30.342105263157894,4.743590375979682,20,20,1153.0,0.17547045907526876,3.2424589658335488,4.743590375979682,20,1153.0,3.2424589658335488
305.0,21,1250.0,30.48780487804878,4.766049075873539,21,21,1250.0,0.19095124643404487,3.4634994941829036,4.766049075873539,21,1250.0,3.4634994941829036
310.0,21,1355.0,34.743589743589745,4.895076715072245,21,21,1347.0,0.23231989366428873,3.9260187775052127,4.895076715072245,21,1347.0,3.9260187775052127
315.0,23,1467.0,34.92857142857143,4.387785777930533,23,23,1467.0,0.21113938757484052,3.414947544420544,4.387785777930533,23,1467.0,3.414947544420544
320.0,20,1158.0,27.571428571428573,5.018684152303938,20,20,1158.0,0.24060006186964936,4.010122370731346,5.018684152303938,20,1158.0,4.010122370731346
325.0,19,723.0,16.813953488372093,4.808810453941139,19,19,585.0,0.22515048115658193,3.7837528569508314,4.808810453941139,19,585.0,3.7837528569508314
330.0,13,546.0,13.65,5.762487396678274,13,13,546.0,0.29323249358044956,4.965982680665514,5.762487396678274,13,546.0,4.965982680665514
335.0,13,573.0,14.325,6.055941031784608,13,13,573.0,0.30479480061693265,5.237069001938507,6.055941031784608,13,573.0,5.237069001938507
340.0,19,658.0,15.30232558139535,5.552248612493659,19,19,656.0,0.2485810167335999,4.221834937745072,5.552248612493659,19,656.0,4.221834937745072
345.0,23,767.0,18.261904761904763,4.977996566884933,23,23,767.0,0.19714003615181908,3.5974964418097732,4.977996566884933,23,767.0,3.5974964418097732
350.0,25,887.0,19.711111111111112,4.792768517428643,25,25,887.0,0.13732868391857678,2.745490250982393,4.792768517428643,25,887.0,2.745490250982393
355.0,24,1000.0,22.22222222222222,5.01066444481151,24,24,1000.0,0.17254334311976696,3.4163841323225914,5.01066444481151,24,1000.0,3.4163841323225914
360.0,26,1124.0,24.977777777777778,4.611320525230265,26,26,1117.0,0.15903992597585997,2.8554672116136106,4.611320525230265,26,1117.0,2.8554672116136106
365.0,27,1257.0,26.74468085106383,4.396055690870578,27,27,1257.0,0.16099608319942046,2.954946039339526,4.396055690870578,27,1257.0,2.954946039339526
370.0,24,1041.0,22.630434782608695,4.53948080939686,24,24,1041.0,0.15757322280790537,3.1003908615718294,4.53948080939686,24,1041.0,3.1003908615718294
375.0,22,681.0,14.804347826086957,4.499993661384004,22,22,568.0,0.18016102805444276,3.44167104145917,4.499993661384004,22,568.0,3.44167104145917
380.0,17,570.0,12.391304347826088,5.218228245765069,17,17,570.0,0.23372557788205073,4.337074968488361,5.218228245765069,17,570.0,4.337074968488361
385.0,20,644.0,13.702127659574469,5.281857821070825,20,20,644.0,0.24072819212461047,4.418413272320055,5.281857821070825,20,644.0,4.418413272320055
390.0,18,733.0,15.595744680851064,6.355213573933157,18,18,733.0,0.3000964657515689,5.373785133057047,6.355213573933157,18,733.0,5.373785133057047
395.0,19,825.0,17.934782608695652,5.794630752517274,19,19,825.0,0.2475000577939894,4.547620368642042,5.794630752517274,19,825.0,4.547620368642042
400.0,23,853.0,17.770833333333332,4.39630763262532,22,23,852.0,0.1593671530458497,2.9778219981514003,4.39630763262532,22,852.0,2.9778219981514003
405.0,24,964.0,20.083333333333332,4.668722638434172,24,24,964.0,0.17268130898139797,3.2226634403968726,4.668722638434172,24,964.0,3.2226634403968726
410.0,25,1084.0,21.254901960784313,4.60534104608296,25,25,1084.0,0.15899015331641062,2.9582664698859658,4.60534104608296,25,1084.0,2.9582664698859658
415.0,23,965.0,19.3,4.832416700973115,23,23,965.0,0.16777222197912933,3.103325358124949,4.832416700973115,23,965.0,3.103325358124949
420.0,19,668.0,13.36,5.430900581948506,19,19,590.0,0.2107816087886232,3.721250433188208,5.430900581948506,19,590.0,3.721250433188208
425.0,16,373.0,7.037735849056604,5.97683898264968,16,16,373.0,0.24907924595188707,4.3357103743841225,5.97683898264968,16,373.0,4.3357103743841225
430.0,12,186.0,3.6470588235294117,6.094540537555121,12,12,186.0,0.2568454743042088,4.571898526474018,6.094540537555121,12,186.0,4.571898526474018
435.0,14,185.0,3.627450980392157,5.860256528159553,14,14,158.0,0.2326931817612422,4.280945068642672,5.860256528159553,14,158.0,4.280945068642672
440.0,19,270.0,5.4,6.196885618872731,19,19,270.0,0.2671994777139869,4.777417290864909,6.196885618872731,19,270.0,4.777417290864909
445.0,24,371.0,7.134615384615385,5.545529421145416,24,24,371.0,0.2133525622432381,3.839817274041236,5.545529421145416,24,371.0,3.839817274041236
450.0,22,481.0,9.431372549019608,5.942098298973288,22,22,481.0,0.22932050588904807,4.179233405940159,5.942098298973288,22,481.0,4.179233405940159
455.0,23,592.0,11.84,5.935343592936399,23,23,592.0,0.20362162310880505,3.893966059537899,5.935343592936399,23,592.0,3.893966059537899
460.0,25,711.0,13.941176470588236,5.3130523165978385,25,25,711.0,0.15317616385151148,3.023520719079215,5.3130523165978385,25,711.0,3.023520719079215
465.0,25,836.0,17.06122448979592,5.2835394352130445,25,25,836.0,0.15293041078678749,2.983232936737097,5.2835394352130445,25,836.0,2.983232936737097
470.0,27,968.0,18.980392156862745,5.001753300388136,27,27,968.0,0.12843916025500712,2.5165049339366297,5.001753300388136,27,968.0,2.5165049339366297
475.0,27,1103.0,22.510204081632654,4.979044919307091,27,27,1103.0,0.16643511049342882,3.0896356857347276,4.979044919307091,27,1103.0,3.0896356857347276
480.0,29,1243.0,25.895833333333332,4.723195002490187,29,29,1243.0,0.1438458149547201,2.7205215847484654,4.723195002490187,29,1243.0,2.7205215847484654
485.0,29,1388.0,28.3265306122449,4.359399076443222,29,29,1388.0,0.15769051458270034,2.9319078783323413,4.359399076443222,29,1388.0,2.9319078783323413
490.0,30,1534.0,31.958333333333332,4.12341949680184,30,30,1534.0,0.1496694311413345,2.8258946833569074,4.12341949680184,30,1534.0,2.8258946833569074
495.0,31,1688.0,34.44897959183673,3.850326191549059,31,31,1688.0,0.14484655036788124,2.7641774691361007,3.850326191549059,31,1688.0,2.7641774691361007
500.0,31,1843.0,39.212765957446805,3.616692655004563,31,31,1843.0,0.1397631651206301,2.704180840501055,3.616692655004563,31,1843.0,2.704180840501055
505.0,33,1852.0,37.795918367346935,3.754485755410624,33,33,1852.0,0.14810628643557008,2.8516035754575846,3.754485755410624,33,1852.0,2.8516035754575846
510.0,32,2009.0,42.744680851063826,3.4422284244217267,32,32,1908.0,0.15847075198040167,2.963803216588522,3.4422284244217267,32,1908.0,2.963803216588522
515.0,33,2173.0,46.234042553191486,3.4658971291072356,33,33,2173.0,0.16112263589397677,2.9890856965934973,3.4658971291072356,33,2173.0,2.9890856965934973
520.0,35,2344.0,46.88,3.0783072149487323,35,35,2344.0,0.11487986558572105,2.186683763890534,3.0783072149487323,35,2344.0,2.186683763890534
525.0,34,2498.0,50.97959183673469,3.0697679150093924,34,34,2498.0,0.11483379197776439,2.2211990657794627,3.0697679150093924,34,2498.0,2.2211990657794627
530.0,35,2671.0,51.36538461538461,3.1214769763491357,35,35,2659.0,0.12431198076979864,2.310006843048659,3.1214769763491357,35,2659.0,2.310006843048659
535.0,35,2846.0,54.73076923076923,3.6202981922667385,35,35,2846.0,0.1483975953670777,2.7786364707174243,3.6202981922667385,35,2846.0,2.7786364707174243
540.0,37,3024.0,58.15384615384615,3.368973409450677,37,37,3024.0,0.09813916933461721,1.9534419320416065,3.368973409450677,37,3024.0,1.9534419320416065
545.0,37,3209.0,59.425925925925924,3.315799077511113,37,37,3209.0,0.12023799626733356,2.4206201316975666,3.315799077511113,37,3209.0,2.4206201316975666
550.0,36,2955.0,54.72222222222222,3.3045674381763814,36,36,2955.0,0.10770885859349887,2.185602786860619,3.3045674381763814,36,2955.0,2.185602786860619
555.0,32,2587.0,45.3859649122807,3.7246208454178555,32,32,2440.0,0.1391997754163269,2.6612094623351052,3.7246208454178555,32,2440.0,2.6612094623351052
560.0,28,2464.0,43.228070175438596,4.429931280311013,28,28,2464.0,0.17843971928641714,3.331395109639308,4.429931280311013,28,2464.0,3.331395109639308
565.0,28,2561.0,44.92982456140351,4.689911146801591,28,28,2561.0,0.19586703386084325,3.6229414251079826,4.689911146801591,28,2561.0,3.6229414251079826
570.0,30,2684.0,47.08771929824562,4.633999894416591,30,30,2684.0,0.1885635032625125,3.5032874130287794,4.633999894416591,30,2684.0,3.5032874130287794
575.0,34,2841.0,49.8421052631579,4.137362558464739,34,34,2839.0,0.1365979906692633,2.6271757501645454,4.137362558464739,34,2839.0,2.6271757501645454
580.0,36,3016.0,50.266666666666666,3.6910676107801845,36,36,3014.0,0.10832876344526118,2.043136474863498,3.6910676107801845,36,3014.0,2.043136474863498
585.0,37,3200.0,55.172413793103445,3.951658702709046,37,37,3200.0,0.13089171781857326,2.4704668179442133,3.951658702709046,37,3200.0,2.4704668179442133
590.0,38,3386.0,57.389830508474574,3.5958047198984096,38,38,3386.0,0.11414016153545052,2.2489924119149456,3.5958047198984096,38,3386.0,2.2489924119149456
595.0,36,3497.0,59.271186440677965,3.880504496389897,36,36,3497.0,0.12342060221035239,2.339690930781635,3.880504496389897,36,3497.0,2.339690930781635
600.0,31,3537.0,59.94915254237288,4.266235496688989,31,31,3514.0,0.13771057560045116,2.5791422215766056,4.266235496688989,31,3514.0,2.5791422215766056
605.0,30,3650.0,58.87096774193548,4.438906332119105,30,30,3650.0,0.15840453630169282,2.8631695789001923,4.438906332119105,30,3650.0,2.8631695789001923
610.0,34,3804.0,61.354838709677416,4.535245018193134,33,34,3803.0,0.15309780778953214,2.808114134382797,4.535245018193134,33,3803.0,2.808114134382797
615.0,37,3982.0,64.2258064516129,3.9916136359383625,37,37,3979.0,0.1129570887538014,2.093726942414964,3.9916136359383625,37,3979.0,2.093726942414964
620.0,38,4171.0,69.51666666666667,4.234504198261271,38,38,4171.0,0.13770349870250495,2.5349100395255078,4.234504198261271,38,4171.0,2.5349100395255078
625.0,41,4361.0,72.68333333333334,3.653661904561147,41,41,4361.0,0.11370593076346756,2.090411100922428,3.653661904561147,41,4361.0,2.090411100922428
630.0,40,4558.0,78.58620689655173,3.580151311775135,40,40,4558.0,0.13244258254680222,2.4314629145964015,3.580151311775135,40,4558.0,2.4314629145964015
635.0,40,4758.0,82.03448275862068,3.900810979910996,40,40,4758.0,0.1367428188109223,2.528763854635961,3.900810979910996,40,4758.0,2.528763854635961
640.0,42,4962.0,81.34426229508196,3.1546558702070033,42,42,4962.0,0.08484288492909059,1.596403082834996,3.1546558702070033,42,4962.0,1.596403082834996
645.0,43,5177.0,84.8688524590164,3.5211269522438906,43,43,5177.0,0.1062977391058955,2.012206548647774,3.5211269522438906,43,5177.0,2.012206548647774
650.0,44,5394.0,88.42622950819673,2.7715885513938403,44,44,5394.0,0.09159887879792626,1.6461912484784775,2.7715885513938403,44,5394.0,1.6461912484784775
655.0,43,5524.0,92.06666666666666,2.893214136514489,43,43,5524.0,0.1059292503036412,1.9394513885848228,2.893214136514489,43,5524.0,1.9394513885848228
660.0,43,5739.0,98.94827586206897,2.8890215130755794,43,43,5668.0,0.11269123775399187,2.064170098049251,2.8890215130755794,43,5668.0,2.064170098049251
665.0,46,5963.0,97.75409836065573,2.490875718491167,46,46,5963.0,0.10161658762793367,1.8715242441044604,2.490875718491167,46,5963.0,1.8715242441044604
670.0,45,6186.0,103.1,2.609681980627086,45,45,6186.0,0.1003391737314875,1.8871781891430228,2.609681980627086,45,6186.0,1.8871781891430228
675.0,48,6417.0,103.5,2.3992032004161152,48,48,6415.0,0.10078431250225439,1.816264873269696,2.3992032004161152,48,6415.0,1.816264873269696
680.0,47,6652.0,107.29032258064517,2.7014798908681614,47,47,6652.0,0.1131535463982817,2.140453914729395,2.7014798908681614,47,6652.0,2.140453914729395
685.0,50,6889.0,107.640625,2.4752939195435353,50,50,6889.0,0.08154281258738837,1.6635313390421134,2.4752939195435353,50,6889.0,1.6635313390421134
690.0,50,7137.0,111.515625,2.4607504809900287,50,50,7137.0,0.08662005138727065,1.7771572301441398,2.4607504809900287,50,7137.0,1.7771572301441398
695.0,51,7388.0,115.4375,2.5049499916915074,51,51,7388.0,0.09102251761046255,1.8253504197506365,2.5049499916915074,51,7388.0,1.8253504197506365
700.0,50,7629.0,115.5909090909091,2.0633631763207316,50,50,7629.0,0.07319311407347844,1.514694361790202,2.0633631763207316,50,7629.0,1.514694361790202
705.0,52,7888.0,119.51515151515152,2.1692917951989013,52,52,7879.0,0.08307997692289572,1.6417403002113906,2.1692917951989013,52,7879.0,1.6417403002113906
710.0,53,8153.0,118.15942028985508,2.0043882737342504,53,53,8153.0,0.07989829860658679,1.491037914252689,2.0043882737342504,53,8153.0,1.491037914252689
715.0,54,8423.0,125.71641791044776,2.039491060559664,54,54,8423.0,0.08029245797030775,1.5915326526163507,2.039491060559664,54,8423.0,1.5915326526163507
720.0,55,8695.0,129.77611940298507,2.1823363116718304,55,55,8695.0,0.07913777548648021,1.5094330122264936,2.1823363116718304,55,8695.0,1.5094330122264936
725.0,56,8972.0,126.36619718309859,2.200454668310526,56,56,8972.0,0.08109317506686156,1.535991507487601,2.200454668310526,56,8972.0,1.535991507487601
730.0,57,9253.0,134.1014492753623,2.0148581525573723,57,57,9253.0,0.07752123453799764,1.441317254819423,2.0148581525573723,57,9253.0,1.441317254819423
735.0,58,9541.0,132.51388888888889,1.8898430051601776,58,58,9541.0,0.07430048588401567,1.313194518550576,1.8898430051601776,58,9541.0,1.313194518550576
740.0,58,9831.0,136.54166666666666,2.3011407245214976,58,58,9831.0,0.09920441239725677,1.7487286757442313,2.3011407245214976,58,9831.0,1.7487286757442313
745.0,63,10124.0,134.98666666666668,2.0918740560559104,63,63,10124.0,0.08100073871060678,1.4204991158734175,2.0918740560559104,63,10124.0,1.4204991158734175
750.0,60,10424.0,138.98666666666668,2.270837267899433,60,60,10424.0,0.08957713393221126,1.5927429274079743,2.270837267899433,60,10424.0,1.5927429274079743
755.0,61,10727.0,144.95945945945945,2.0857937769795125,61,61,10727.0,0.07585150394015389,1.3899596304867083,2.0857937769795125,61,10727.0,1.3899596304867083
760.0,63,11037.0,147.16,1.5935667834863703,63,63,11037.0,0.056443241271227435,1.0501733334319907,1.5935667834863703,63,11037.0,1.0501733334319907
765.0,63,11352.0,153.40540540540542,1.7006039082412407,63,63,11352.0,0.06950689280261216,1.3072091950912728,1.7006039082412407,63,11352.0,1.3072091950912728
770.0,65,11672.0,151.58441558441558,1.5171081324713318,65,65,11672.0,0.05852753743098769,1.1079349437686545,1.5171081324713318,65,11672.0,1.1079349437686545
775.0,62,10956.0,142.28571428571428,1.6619933394023414,62,62,10956.0,0.06573911187344421,1.2430595448297013,1.6619933394023414,62,10956.0,1.2430595448297013
780.0,58,9531.0,123.77922077922078,2.0381591832788715,58,58,9188.0,0.08347832417361842,1.5193175427878325,2.0381591832788715,58,9188.0,1.5193175427878325
785.0,55,8087.0,101.0875,2.327401987610476,55,55,8087.0,0.10186643741534318,1.8168588043701122,2.327401987610476,55,8087.0,1.8168588043701122
790.0,53,6693.0,83.6625,2.4229850477462764,53,53,6693.0,0.09710204480007192,1.7975790425870286,2.4229850477462764,53,6693.0,1.7975790425870286
795.0,54,5565.0,67.86585365853658,2.4733596938902775,54,54,5563.0,0.09820838142475813,1.8094383442734965,2.4733596938902775,54,5563.0,1.8094383442734965
800.0,55,4700.0,57.31707317073171,2.549522679373996,55,55,4700.0,0.10036780437990063,1.853421118416439,2.549522679373996,55,4700.0,1.853421118416439
805.0,58,4108.0,48.904761904761905,2.666729761732781,58,58,4108.0,0.09426358590051367,1.8077372439289308,2.666729761732781,58,4108.0,1.8077372439289308
810.0,56,3786.0,45.07142857142857,2.5911359015177213,56,56,3786.0,0.09593396215483196,1.7972282501638208,2.5911359015177213,56,3786.0,1.7972282501638208
815.0,56,3564.0,42.42857142857143,2.613934238363925,56,56,3564.0,0.0883509726274698,1.7189795451613905,2.613934238363925,56,3564.0,1.7189795451613905
820.0,57,3766.0,43.7906976744186,2.3831900866973212,57,57,3657.0,0.08606485140521862,1.5762914585288859,2.3831900866973212,57,3657.0,1.5762914585288859
825.0,64,4074.0,47.372093023255815,2.3581140811698766,64,64,4074.0,0.08321895796137094,1.5033170325120169,2.3581140811698766,64,4074.0,1.5033170325120169
830.0,66,4283.0,48.12359550561798,2.03051946334397,66,66,4283.0,0.05075356016400806,0.9584446030115945,2.03051946334397,66,4283.0,0.9584446030115945
835.0,63,4404.0,49.48314606741573,2.3817906873098873,63,63,4366.0,0.07433718207591933,1.3028380618239248,2.3817906873098873,63,4366.0,1.3028380618239248
840.0,59,4506.0,51.793103448275865,2.6573276308586973,59,59,4506.0,0.09823366335569546,1.684512146038053,2.6573276308586973,59,4506.0,1.684512146038053
845.0,55,4552.0,52.32183908045977,2.274978134399749,55,55,4552.0,0.08959513392366494,1.5843611356864422,2.274978134399749,55,4552.0,1.5843611356864422
850.0,56,4632.0,53.86046511627907,2.415316180781084,56,56,4612.0,0.09382200209643221,1.6954680696848576,2.415316180781084,56,4612.0,1.6954680696848576
855.0,57,4717.0,53.0,2.5618433181410643,57,57,4717.0,0.09875503320970035,1.7593218957815935,2.5618433181410643,57,4717.0,1.7593218957815935
860.0,58,4805.0,53.98876404494382,2.618171737536672,58,58,4805.0,0.09051248870703775,1.6880557629480755,2.618171737536672,58,4805.0,1.6880557629480755
865.0,61,4899.0,53.83516483516483,2.8027589323438997,61,61,4899.0,0.09031091756007788,1.7516533038279591,2.8027589323438997,61,4899.0,1.7516533038279591
870.0,60,4995.0,54.89010989010989,2.629355557282804,60,60,4995.0,0.08187820223840092,1.5945265072780297,2.629355557282804,60,4995.0,1.5945265072780297
875.0,62,5234.0,57.51648351648352,2.6832312108402223,62,62,5234.0,0.0854777603005934,1.6663213790729026,2.6832312108402223,62,5234.0,1.6663213790729026
880.0,67,5559.0,60.42391304347826,2.134810588662415,67,67,5559.0,0.06388607524027357,1.1870319176339061,2.134810588662415,67,5559.0,1.1870319176339061
885.0,72,5913.0,64.97802197802197,2.0058758024568797,72,72,5913.0,0.06127172205981245,1.1231094548462486,2.0058758024568797,72,5913.0,1.1231094548462486
890.0,73,6275.0,66.75531914893617,1.9350804160914645,73,73,6275.0,0.05760899869272331,0.9916283897720374,1.9350804160914645,73,6275.0,0.9916283897720374
895.0,74,6643.0,70.67021276595744,2.0342277155112476,74,74,6643.0,0.06165373255694154,1.0856333392970388,2.0342277155112476,74,6643.0,1.0856333392970388
900.0,75,7015.0,74.62765957446808,2.1362022733422057,75,75,7015.0,0.05494154438829597,1.0035609503239888,2.1362022733422057,75,7015.0,1.0035609503239888
905.0,76,7391.0,79.47311827956989,1.6752298384201838,76,76,7391.0,0.04515818407369658,0.8279239082820959,1.6752298384201838,76,7391.0,0.8279239082820959
910.0,76,7771.0,87.31460674157303,1.4609939437894766,76,76,7771.0,0.0518490879128666,0.9749139230877562,1.4609939437894766,76,7771.0,0.9749139230877562
