step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3615.0,63,2482.0,25.854166666666668,3.1073230377621646,63,63,2482.0,0.0891910352082495,1.5548380155955728,3.1073230377621646,63,2482.0,1.5548380155955728
3620.0,68,2812.0,30.236559139784948,2.6797049263285233,68,68,2812.0,0.0659701849104984,1.1765627002164778,2.6797049263285233,68,2812.0,1.1765627002164778
3625.0,68,2999.0,31.904255319148938,2.635609295283858,68,68,2999.0,0.07293653706382394,1.3184536917311112,2.635609295283858,68,2999.0,1.3184536917311112
3630.0,61,3069.0,32.648936170212764,2.8906894733887945,61,61,3022.0,0.08615731018607119,1.5879297823044964,2.8906894733887945,61,3022.0,1.5879297823044964
3635.0,59,3126.0,33.97826086956522,3.106674632336399,59,59,3126.0,0.10237585417461723,1.908285531432368,3.106674632336399,59,3126.0,1.908285531432368
3640.0,57,3158.0,33.956989247311824,2.8178498614867906,57,57,3158.0,0.08536974874457551,1.6432322777514263,2.8178498614867906,57,3158.0,1.6432322777514263
3645.0,59,3202.0,35.97752808988764,2.6876598331634938,59,59,3197.0,0.08419562726012292,1.5453661868570976,2.6876598331634938,59,3197.0,1.5453661868570976
3650.0,59,3252.0,35.73626373626374,2.7423870421380894,59,59,3252.0,0.0931499639812908,1.6643734375431047,2.7423870421380894,59,3252.0,1.6643734375431047
3655.0,57,2892.0,32.49438202247191,2.5647472956525954,57,57,2892.0,0.07721463749825942,1.4711022727720595,2.5647472956525954,57,2892.0,1.4711022727720595
3660.0,53,2247.0,25.53409090909091,2.8800616335411426,53,53,2114.0,0.09402808498005752,1.766405262945913,2.8800616335411426,53,2114.0,1.766405262945913
3665.0,49,1579.0,17.35164835164835,3.0690343522144405,49,49,1579.0,0.11135250115094425,1.9954117087354049,3.0690343522144405,49,1579.0,1.9954117087354049
3670.0,48,1003.0,11.144444444444444,3.1628814043960674,48,48,1003.0,0.1093574035609829,2.0435442217662265,3.1628814043960674,48,1003.0,2.0435442217662265
3675.0,50,876.0,9.521739130434783,3.258384886322252,50,50,874.0,0.10277937462970296,1.9603392145855894,3.258384886322252,50,874.0,1.9603392145855894
3680.0,57,1078.0,11.977777777777778,2.8674794971997315,57,57,1078.0,0.09801202216916578,1.828938573559954,2.8674794971997315,57,1078.0,1.828938573559954
3685.0,66,1251.0,13.747252747252746,2.4675006162326674,66,66,1251.0,0.0840149575698114,1.5269421867118953,2.4675006162326674,66,1251.0,1.5269421867118953
3690.0,63,1343.0,14.922222222222222,2.526490968131871,63,63,1300.0,0.08545979873120571,1.5532288485130326,2.526490968131871,63,1300.0,1.5532288485130326
3695.0,60,1425.0,15.833333333333334,2.891895715194747,60,60,1425.0,0.10150414479415991,1.8526935353163212,2.891895715194747,60,1425.0,1.8526935353163212
3700.0,58,1479.0,15.903225806451612,2.7277345496526655,58,58,1479.0,0.08374021798052741,1.581312124076947,2.7277345496526655,58,1479.0,1.581312124076947
3705.0,60,1548.0,16.64516129032258,2.8416558521862125,60,60,1540.0,0.07940803604821232,1.4923286555416195,2.8416558521862125,60,1540.0,1.4923286555416195
3710.0,61,1623.0,17.451612903225808,2.826379952567204,61,61,1623.0,0.07943202570111471,1.518350780816524,2.826379952567204,61,1623.0,1.518350780816524
3715.0,58,1558.0,17.31111111111111,2.5381764445091735,58,58,1558.0,0.07729828841188859,1.4452173252967948,2.5381764445091735,58,1558.0,1.4452173252967948
3720.0,54,1388.0,15.772727272727273,2.8276450456120283,54,54,1345.0,0.0983196502768815,1.7950172496151022,2.8276450456120283,54,1345.0,1.7950172496151022
3725.0,50,1195.0,12.98913043478261,3.061919060493204,50,50,1195.0,0.11196702134942016,2.0130037222429538,3.061919060493204,50,1195.0,2.0130037222429538
3730.0,49,993.0,10.912087912087912,3.1236092216356734,49,49,993.0,0.10758375906536392,2.0258915732703504,3.1236092216356734,49,993.0,2.0258915732703504
3735.0,51,972.0,10.340425531914894,3.2812881466437918,51,51,970.0,0.11203737458975102,2.0661803157026606,3.2812881466437918,51,970.0,2.0661803157026606
3740.0,58,1179.0,12.67741935483871,3.0524304945951486,58,58,1179.0,0.09314424478091493,1.8054917813353843,3.0524304945951486,58,1179.0,1.8054917813353843
3745.0,67,1357.0,14.436170212765957,2.7113537116164,67,67,1357.0,0.07678792740088058,1.541914523865388,2.7113537116164,67,1357.0,1.541914523865388
3750.0,64,1454.0,15.978021978021978,2.6258970686219,64,64,1411.0,0.08121250415998263,1.5988906563210459,2.6258970686219,64,1411.0,1.5988906563210459
3755.0,61,1541.0,16.934065934065934,2.831936654094654,61,61,1541.0,0.09292845522043006,1.6885500955172448,2.831936654094654,61,1541.0,1.6885500955172448
3760.0,58,1612.0,17.52173913043478,2.9432538743839007,58,58,1612.0,0.10094670241807095,1.8172984095165712,2.9432538743839007,58,1612.0,1.8172984095165712
3765.0,56,1645.0,18.076923076923077,2.98413944960208,56,56,1645.0,0.0957384779074805,1.8230800904927942,2.98413944960208,56,1645.0,1.8230800904927942
3770.0,56,1700.0,18.27956989247312,2.9502346634333625,56,56,1687.0,0.09931096730644952,1.8507614833016606,2.9502346634333625,56,1687.0,1.8507614833016606
3775.0,57,1756.0,19.296703296703296,2.9582092820731343,57,57,1756.0,0.09583774969979954,1.796085258700312,2.9582092820731343,57,1756.0,1.796085258700312
3780.0,58,1820.0,20.44943820224719,2.982696885478384,58,58,1820.0,0.09637766638781263,1.8288391616363784,2.982696885478384,58,1820.0,1.8288391616363784
3785.0,58,1885.0,20.268817204301076,2.910421375957436,58,58,1885.0,0.09158557744735685,1.6993325941092212,2.910421375957436,58,1885.0,1.6993325941092212
3790.0,57,1779.0,19.33695652173913,2.9920427492850648,57,57,1779.0,0.09567467942214525,1.774969873673898,2.9920427492850648,57,1779.0,1.774969873673898
3795.0,54,1706.0,18.344086021505376,3.0244302982210054,54,54,1648.0,0.11287126370404368,2.057718754412312,3.0244302982210054,54,1648.0,2.057718754412312
3800.0,56,1683.0,18.096774193548388,3.20214051460085,56,56,1683.0,0.11973251113265435,2.176364934517424,3.20214051460085,56,1683.0,2.176364934517424
3805.0,58,1349.0,14.2,2.9542919860877346,58,58,1349.0,0.09268236746075567,1.739339435125865,2.9542919860877346,58,1349.0,1.739339435125865
3810.0,59,1341.0,14.419354838709678,2.818739794586874,59,59,1180.0,0.0940121421596964,1.6768679624505638,2.818739794586874,59,1180.0,1.6768679624505638
3815.0,60,1506.0,16.193548387096776,2.996164531809745,60,60,1506.0,0.10103649131315168,1.7981337852353723,2.996164531809745,60,1506.0,1.7981337852353723
3820.0,64,1784.0,18.778947368421054,2.5809907810258945,64,64,1784.0,0.06275248537643228,1.2108575822991927,2.5809907810258945,64,1784.0,1.2108575822991927
3825.0,69,2119.0,23.808988764044944,2.0566150622803683,69,69,2100.0,0.060028895204600086,1.0899926032821652,2.0566150622803683,69,2100.0,1.0899926032821652
3830.0,71,2474.0,26.891304347826086,2.130135110418565,71,71,2474.0,0.06802138970946857,1.1753879205592863,2.130135110418565,71,2474.0,1.1753879205592863
3835.0,69,2614.0,28.41304347826087,2.116137176328779,69,69,2614.0,0.05744038249865361,1.068236493071278,2.116137176328779,69,2614.0,1.068236493071278
3840.0,65,2597.0,28.53846153846154,2.500989956649712,65,65,2529.0,0.07123760728968646,1.3562602876807663,2.500989956649712,65,2529.0,1.3562602876807663
3845.0,60,2557.0,27.20212765957447,2.8153795078353228,60,60,2557.0,0.09089798551249362,1.6979336679124293,2.8153795078353228,60,2557.0,1.6979336679124293
3850.0,60,2504.0,26.638297872340427,2.8726254908474154,60,60,2504.0,0.08583633795326548,1.642004139945606,2.8726254908474154,60,2504.0,1.642004139945606
3855.0,60,2454.0,25.83157894736842,2.8577377214191766,60,60,2454.0,0.08825026691866684,1.6524883755244337,2.8577377214191766,60,2454.0,1.6524883755244337
3860.0,61,2407.0,25.881720430107528,2.703739259957022,61,61,2407.0,0.0857534510277714,1.6133404992415104,2.703739259957022,61,2407.0,1.6133404992415104
3865.0,64,2367.0,25.451612903225808,2.753604210212757,64,64,2367.0,0.07885023936313247,1.5112703799138862,2.753604210212757,64,2367.0,1.5112703799138862
3870.0,60,2127.0,22.870967741935484,2.664917876153868,60,60,2127.0,0.08983524377461417,1.6356744492976711,2.664917876153868,60,2127.0,1.6356744492976711
3875.0,56,1741.0,18.72043010752688,3.004675103896438,56,56,1678.0,0.10363088812886596,1.9068153184422592,3.004675103896438,56,1678.0,1.9068153184422592
3880.0,53,1428.0,15.031578947368422,2.918282470223327,53,53,1428.0,0.09989394963404068,1.828372657563408,2.918282470223327,53,1428.0,1.828372657563408
3885.0,52,1228.0,13.063829787234043,2.9633926443568623,52,52,1228.0,0.09721327566538498,1.8035126195835232,2.9633926443568623,52,1228.0,1.8035126195835232
3890.0,52,988.0,10.4,3.089490909435981,52,52,955.0,0.10450399535051005,1.93315268280088,3.089490909435981,52,955.0,1.93315268280088
3895.0,52,845.0,8.98936170212766,3.2168522099878336,52,52,845.0,0.10848062488797242,1.9906822566093478,3.2168522099878336,52,845.0,1.9906822566093478
3900.0,52,885.0,9.725274725274724,3.044455219044209,52,52,885.0,0.09894862411238042,1.8520741994868613,3.044455219044209,52,885.0,1.8520741994868613
3905.0,57,985.0,10.47872340425532,2.8922718306847908,57,57,969.0,0.08606599030468573,1.566623066074422,2.8922718306847908,57,969.0,1.566623066074422
3910.0,61,1109.0,12.054347826086957,2.83537846563752,61,61,1109.0,0.0869842461305724,1.5613173369077464,2.83537846563752,61,1109.0,1.5613173369077464
3915.0,59,1143.0,12.159574468085106,2.927938169467746,59,59,1143.0,0.08505228988976464,1.628365747165142,2.927938169467746,59,1143.0,1.628365747165142
3920.0,54,1096.0,11.659574468085106,3.193208476067903,54,54,1068.0,0.099133348474007,1.875361698723538,3.193208476067903,54,1068.0,1.875361698723538
3925.0,54,1034.0,10.770833333333334,3.403951668346533,54,54,1034.0,0.11219562786939707,2.1734341299227853,3.403951668346533,54,1034.0,2.1734341299227853
3930.0,49,966.0,10.387096774193548,3.3033938283156012,49,49,966.0,0.1105766636092231,2.1782449456260604,3.3033938283156012,49,966.0,2.1782449456260604
3935.0,53,1061.0,11.532608695652174,3.2851350970755315,53,53,1058.0,0.1051932495535323,2.057332701483083,3.2851350970755315,53,1058.0,2.057332701483083
3940.0,59,1223.0,13.150537634408602,2.7152621691613072,59,59,1223.0,0.08586370506807858,1.5732415400108697,2.7152621691613072,59,1223.0,1.5732415400108697
3945.0,63,1491.0,16.206521739130434,2.5436317568750955,63,63,1491.0,0.07457774048296632,1.4569830239818795,2.5436317568750955,63,1491.0,1.4569830239818795
3950.0,64,1736.0,18.666666666666668,2.451994259704098,64,64,1723.0,0.06706680964933599,1.2727662587055755,2.451994259704098,64,1723.0,1.2727662587055755
3955.0,62,1977.0,21.258064516129032,2.6505376475867006,62,62,1977.0,0.08726206477276773,1.5542454045655683,2.6505376475867006,62,1977.0,1.5542454045655683
3960.0,61,2197.0,23.880434782608695,2.629092664406421,60,61,2196.0,0.08005598485268207,1.4784999396013532,2.629092664406421,60,2196.0,1.4784999396013532
3965.0,60,2421.0,25.21875,2.7070747206716708,60,60,2416.0,0.07411815029654391,1.39921693588133,2.7070747206716708,60,2416.0,1.39921693588133
3970.0,64,2702.0,29.369565217391305,2.4964893403340302,64,64,2702.0,0.07811171127896618,1.461949469362425,2.4964893403340302,64,2702.0,1.461949469362425
3975.0,66,2806.0,29.53684210526316,2.376601544219939,66,66,2806.0,0.07345666455470042,1.3673314224338566,2.376601544219939,66,2806.0,1.3673314224338566
3980.0,65,2762.0,30.02173913043478,2.2369097904801705,65,65,2689.0,0.07122772053816376,1.331978404213002,2.2369097904801705,65,2689.0,1.331978404213002
3985.0,65,2707.0,28.49473684210526,2.812546579357348,65,65,2707.0,0.10116621323990016,1.8643268346701618,2.812546579357348,65,2707.0,1.8643268346701618
3990.0,59,2619.0,27.568421052631578,2.870107788600053,59,59,2619.0,0.0936693706641502,1.8174680993030417,2.870107788600053,59,2619.0,1.8174680993030417
3995.0,61,2547.0,26.810526315789474,2.9634116022554604,61,61,2538.0,0.08847228381133529,1.695002859522398,2.9634116022554604,61,2538.0,1.695002859522398
4000.0,62,2479.0,25.556701030927837,2.7945376212676347,62,62,2479.0,0.08337194712437529,1.5197804808768178,2.7945376212676347,62,2479.0,1.5197804808768178
4005.0,61,2278.0,23.729166666666668,2.743180281269428,61,61,2278.0,0.07397369122307276,1.400331954290175,2.743180281269428,61,2278.0,1.400331954290175
4010.0,57,1968.0,20.71578947368421,2.8770437034089467,57,57,1925.0,0.0922909706970884,1.7125849573297351,2.8770437034089467,57,1925.0,1.7125849573297351
4015.0,54,1639.0,17.623655913978496,2.9527854762944528,54,54,1639.0,0.10273286440964209,1.8372913076671955,2.9527854762944528,54,1639.0,1.8372913076671955
4020.0,51,1332.0,14.637362637362637,2.9684389401878595,51,51,1332.0,0.09981222030062153,1.935658697116928,2.9684389401878595,51,1332.0,1.935658697116928
4025.0,52,1279.0,13.463157894736842,2.9739830065398096,52,52,1275.0,0.09649144703255665,1.8702816076868838,2.9739830065398096,52,1275.0,1.8702816076868838
4030.0,60,1525.0,16.05263157894737,3.0427721338950566,60,60,1525.0,0.10265287439833792,1.9048043719145271,3.0427721338950566,60,1525.0,1.9048043719145271
4035.0,68,1715.0,18.05263157894737,2.3658707884059917,68,68,1715.0,0.06444144152013975,1.266955828549066,2.3658707884059917,68,1715.0,1.266955828549066
4040.0,67,1828.0,19.655913978494624,2.323244758953232,67,67,1785.0,0.07324376442016685,1.3665452272763894,2.323244758953232,67,1785.0,1.3665452272763894
4045.0,66,1928.0,20.083333333333332,2.6389425973151996,66,66,1928.0,0.09488506675344976,1.657954667748713,2.6389425973151996,66,1928.0,1.657954667748713
4050.0,60,1993.0,20.978947368421053,2.7083976807922623,60,60,1993.0,0.09707223962252934,1.7105455406388705,2.7083976807922623,60,1993.0,1.7105455406388705
4055.0,62,2076.0,22.322580645161292,2.6690646018311033,62,62,2065.0,0.09059149302800555,1.6068610695436132,2.6690646018311033,62,2065.0,1.6068610695436132
4060.0,63,2164.0,22.778947368421054,2.5385793314852934,63,63,2164.0,0.09190916044612024,1.5703662613421565,2.5385793314852934,63,2164.0,1.5703662613421565
4065.0,62,2118.0,22.294736842105262,2.526939476571552,62,62,2118.0,0.07741876772756734,1.351909574772335,2.526939476571552,62,2118.0,1.351909574772335
4070.0,57,1963.0,20.03061224489796,2.9573200738349894,57,57,1920.0,0.09661349249291816,1.7087677333195719,2.9573200738349894,57,1920.0,1.7087677333195719
4075.0,54,1785.0,18.59375,3.121737717164729,54,54,1785.0,0.10955536626345005,1.9378502666527342,3.121737717164729,54,1785.0,1.9378502666527342
4080.0,52,1596.0,17.347826086956523,3.017293097609744,52,52,1596.0,0.10597077613408304,1.9855393328206712,3.017293097609744,52,1596.0,1.9855393328206712
4085.0,53,1547.0,16.28421052631579,2.868055496717723,53,53,1547.0,0.09210636074157766,1.7328275553475279,2.868055496717723,53,1547.0,1.7328275553475279
4090.0,61,1798.0,18.926315789473684,2.869034724299363,61,61,1798.0,0.09027356659760818,1.7050755824567696,2.869034724299363,61,1798.0,1.7050755824567696
4095.0,68,1992.0,20.3265306122449,2.5027783540616695,68,68,1992.0,0.07455448154284461,1.3132078803870335,2.5027783540616695,68,1992.0,1.3132078803870335
4100.0,66,2104.0,21.916666666666668,2.5626491518453918,66,66,2061.0,0.0803523137968677,1.4419869836303032,2.5626491518453918,66,2061.0,1.4419869836303032
4105.0,66,2203.0,23.189473684210526,2.647431960908649,66,66,2203.0,0.09506301051739906,1.725619150014421,2.647431960908649,66,2203.0,1.725619150014421
4110.0,61,2284.0,24.042105263157893,2.7081418892040916,61,61,2284.0,0.09262245344671528,1.6789810425419613,2.7081418892040916,61,2284.0,1.6789810425419613
4115.0,63,2372.0,25.23404255319149,2.833115555124926,63,63,2372.0,0.08599994458548049,1.622430120303799,2.833115555124926,63,2372.0,1.622430120303799
4120.0,64,2463.0,25.65625,2.5687048711711564,64,64,2463.0,0.06981398549720107,1.3842015507728933,2.5687048711711564,64,2463.0,1.3842015507728933
4125.0,66,2562.0,26.6875,2.5463173647842887,66,66,2562.0,0.06671893400619516,1.3135515043464931,2.5463173647842887,66,2562.0,1.3135515043464931
4130.0,63,2511.0,26.15625,2.302747323148686,63,63,2511.0,0.06515381065391007,1.3013631128024317,2.302747323148686,63,2511.0,1.3013631128024317
4135.0,61,2343.0,24.40625,2.424535241622267,61,61,2295.0,0.07325984068074316,1.4120258274178485,2.424535241622267,61,2295.0,1.4120258274178485
4140.0,56,2158.0,22.71578947368421,2.954261268372231,56,56,2158.0,0.10637166136497729,2.0010381867843248,2.954261268372231,56,2158.0,2.0010381867843248
4145.0,54,2067.0,20.87878787878788,2.850877956607966,54,54,2067.0,0.09182887163280831,1.7675890308049191,2.850877956607966,54,2067.0,1.7675890308049191
4150.0,60,2121.0,21.642857142857142,2.9182008169438562,60,60,2111.0,0.08879517692666648,1.7333923117766699,2.9182008169438562,60,2111.0,1.7333923117766699
4155.0,67,2389.0,24.377551020408163,2.5971720769465025,67,67,2389.0,0.08286480423339504,1.5548322424139647,2.5971720769465025,67,2389.0,1.5548322424139647
4160.0,72,2739.0,28.83157894736842,2.2477361029549088,72,72,2739.0,0.06982799271317974,1.3191342122413539,2.2477361029549088,72,2739.0,1.3191342122413539
4165.0,79,3118.0,32.82105263157895,2.062427793834318,79,79,3118.0,0.06196116716624378,1.1437034145591096,2.062427793834318,79,3118.0,1.1437034145591096
4170.0,75,2628.0,27.66315789473684,2.0885295208534673,75,75,2628.0,0.06740117663666602,1.2896221039286995,2.0885295208534673,75,2628.0,1.2896221039286995
4175.0,73,2653.0,27.926315789473684,2.0650676179169447,73,73,2307.0,0.055912380132978515,1.1099079661987876,2.0650676179169447,73,2307.0,1.1099079661987876
4180.0,74,3020.0,30.816326530612244,2.1962954379114197,74,74,3020.0,0.0686991616076032,1.2472638528589526,2.1962954379114197,74,3020.0,1.2472638528589526
4185.0,75,3171.0,32.69072164948454,1.9544662438500575,75,75,3171.0,0.05655361017875137,1.0222984717802632,1.9544662438500575,75,3171.0,1.0222984717802632
4190.0,71,3161.0,32.255102040816325,1.961438705922216,71,71,3088.0,0.05631964732944782,1.058115972957436,1.961438705922216,71,3088.0,1.058115972957436
4195.0,69,3132.0,32.625,2.001518367364208,69,69,3132.0,0.06029499289640469,1.1030931109818936,2.001518367364208,69,3132.0,1.1030931109818936
4200.0,64,3039.0,31.989473684210527,2.174865949111099,64,64,3039.0,0.07353259504305877,1.350049869772465,2.174865949111099,64,3039.0,1.350049869772465
4205.0,65,2987.0,30.171717171717173,2.2137423204128117,65,65,2973.0,0.07471913360766581,1.3039895437385172,2.2137423204128117,65,2973.0,1.3039895437385172
4210.0,67,2945.0,29.747474747474747,2.493792421984203,67,67,2945.0,0.08205484909749035,1.4315047185800711,2.493792421984203,67,2945.0,1.4315047185800711
4215.0,65,2832.0,28.606060606060606,2.4023677028573234,65,65,2832.0,0.06972654483173832,1.2796625012753848,2.4023677028573234,65,2832.0,1.2796625012753848
4220.0,66,2782.0,28.1010101010101,2.469557177661743,66,66,2750.0,0.07794913371099184,1.3966920477524023,2.469557177661743,66,2750.0,1.3966920477524023
4225.0,69,2737.0,26.833333333333332,2.6818511081509397,69,69,2737.0,0.09361699682405948,1.6365780949734436,2.6818511081509397,69,2737.0,1.6365780949734436
4230.0,67,2693.0,26.663366336633665,2.539563705132076,67,67,2693.0,0.07448795026465548,1.3327230344233076,2.539563705132076,67,2693.0,1.3327230344233076
4235.0,65,2513.0,25.642857142857142,2.587414970904531,65,65,2513.0,0.07867604197871499,1.438273169695611,2.587414970904531,65,2513.0,1.438273169695611
4240.0,64,2357.0,23.57,2.43552867532225,64,64,2269.0,0.07699330993496854,1.3685155445510007,2.43552867532225,64,2269.0,1.3685155445510007
4245.0,66,2232.0,22.545454545454547,2.6257440728257517,66,66,2232.0,0.08796232004258922,1.5851530723837195,2.6257440728257517,66,2232.0,1.5851530723837195
4250.0,65,2111.0,20.900990099009903,2.667976126477645,65,65,2111.0,0.08545852924679577,1.5330358980917407,2.667976126477645,65,2111.0,1.5330358980917407
4255.0,63,1986.0,20.060606060606062,3.0147369913927866,63,63,1986.0,0.10727618733737153,1.877088408038127,3.0147369913927866,63,1986.0,1.877088408038127
4260.0,58,2029.0,20.494949494949495,3.4860802106712425,58,58,2029.0,0.11869442184914428,2.2260817758635754,3.4860802106712425,58,2029.0,2.2260817758635754
4265.0,57,2086.0,20.25242718446602,3.1878849587827904,56,57,2085.0,0.09855964231352835,1.9369451817378152,3.1878849587827904,56,2085.0,1.9369451817378152
4270.0,58,2046.0,20.46,3.271329379284884,58,58,1983.0,0.11563240992878028,2.1835783350815325,3.271329379284884,58,1983.0,2.1835783350815325
4275.0,59,2008.0,19.686274509803923,3.284107053616758,59,59,2008.0,0.11260455125979016,2.078765832742978,3.284107053616758,59,2008.0,2.078765832742978
4280.0,59,1934.0,19.535353535353536,2.84944143766857,59,59,1934.0,0.08532382403289183,1.631390360207525,2.84944143766857,59,1934.0,1.631390360207525
4285.0,59,1824.0,17.88235294117647,3.0211224472248546,59,59,1812.0,0.0894879243854407,1.6872084802328309,3.0211224472248546,59,1812.0,1.6872084802328309
4290.0,53,1695.0,16.95,3.319047055944844,53,53,1683.0,0.096885483808624,1.881539007741774,3.319047055944844,53,1683.0,1.881539007741774
4295.0,51,1434.0,14.484848484848484,3.297194528904822,51,51,1434.0,0.0977467756381647,1.8641490708770405,3.297194528904822,51,1434.0,1.8641490708770405
4300.0,55,1322.0,13.22,2.927786217042071,54,55,1275.0,0.08589312179170787,1.5942995523358665,2.927786217042071,54,1275.0,1.5942995523358665
4305.0,58,1275.0,12.878787878787879,2.9962152834841653,58,58,1228.0,0.08322332813844453,1.539808405591351,2.9962152834841653,58,1228.0,1.539808405591351
4310.0,60,1201.0,11.891089108910892,2.966650915096617,60,60,1201.0,0.08426360873333306,1.5203006716143677,2.966650915096617,60,1201.0,1.5203006716143677
4315.0,58,1100.0,11.11111111111111,2.9611778809061446,58,58,1086.0,0.08422270249605616,1.6120820758158603,2.9611778809061446,58,1086.0,1.6120820758158603
4320.0,54,1152.0,11.755102040816327,3.2877256613785244,54,54,1152.0,0.10189355720162321,1.9058239765295062,3.2877256613785244,54,1152.0,1.9058239765295062
4325.0,56,1314.0,13.272727272727273,3.0187464682741996,55,56,1313.0,0.08942369208667539,1.734058676510915,3.0187464682741996,55,1313.0,1.734058676510915
4330.0,64,1592.0,16.757894736842104,2.573010795867241,64,64,1580.0,0.0717225036386091,1.3563664485424678,2.573010795867241,64,1580.0,1.3563664485424678
4335.0,69,1925.0,19.84536082474227,2.4271666818392323,69,69,1925.0,0.06879670161590792,1.260397984643107,2.4271666818392323,69,1925.0,1.260397984643107
4340.0,71,2279.0,23.989473684210527,2.3629807069115287,71,71,2279.0,0.07157073001679919,1.2980035916900774,2.3629807069115287,71,2279.0,1.2980035916900774
4345.0,75,2637.0,27.185567010309278,2.3592908996730526,75,75,2637.0,0.06931589367184453,1.2915823654098542,2.3592908996730526,75,2637.0,1.2915823654098542
4350.0,72,2837.0,29.24742268041237,2.6005990261286196,71,72,2836.0,0.07653598054384816,1.413095492927804,2.6005990261286196,71,2836.0,1.413095492927804
4355.0,72,3192.0,32.90721649484536,2.664907321482081,72,72,3086.0,0.06446685614046022,1.2797692439524364,2.664907321482081,72,3086.0,1.2797692439524364
4360.0,73,3553.0,35.888888888888886,2.5129730860426935,73,73,3553.0,0.06556087900608411,1.2034616074223692,2.5129730860426935,73,3553.0,1.2034616074223692
4365.0,72,3663.0,37.37755102040816,2.4086559756173953,72,72,3663.0,0.054367318116306206,1.077960151886843,2.4086559756173953,72,3663.0,1.077960151886843
4370.0,69,3584.0,35.84,2.4215499027801535,69,69,3501.0,0.05048384836741528,0.9721020263482829,2.4215499027801535,69,3501.0,0.9721020263482829
4375.0,65,3489.0,36.72631578947368,2.6180121913773733,65,65,3489.0,0.08098603678725529,1.4547714060215386,2.6180121913773733,65,3489.0,1.4547714060215386
4380.0,62,3211.0,34.159574468085104,2.579995494106786,62,62,3211.0,0.07742945357767096,1.4277726349625575,2.579995494106786,62,3211.0,1.4277726349625575
4385.0,59,2808.0,29.25,2.4383492926169956,59,59,2755.0,0.07061795580063138,1.3457440770447557,2.4383492926169956,59,2755.0,1.3457440770447557
4390.0,55,2385.0,25.105263157894736,2.8136497432763234,55,55,2385.0,0.08956290663322723,1.6952715659211872,2.8136497432763234,55,2385.0,1.6952715659211872
4395.0,51,1981.0,20.214285714285715,2.9061308768219005,51,51,1981.0,0.09598716599259757,1.811353490201838,2.9061308768219005,51,1981.0,1.811353490201838
4400.0,51,1718.0,18.08421052631579,3.0023744481044465,51,51,1704.0,0.11287576873861947,2.056840406229895,3.0023744481044465,51,1704.0,2.056840406229895
4405.0,56,1465.0,15.103092783505154,3.0143802152159966,56,56,1465.0,0.10986486416418464,1.9687484879358395,3.0143802152159966,56,1465.0,1.9687484879358395
4410.0,52,1173.0,12.21875,3.1168374695709677,51,52,1172.0,0.10815581707992326,2.0564456677649012,3.1168374695709677,51,1172.0,2.0564456677649012
4415.0,49,831.0,8.840425531914894,2.9390654729663366,49,49,818.0,0.10142050553512731,1.950240083331649,2.9390654729663366,49,818.0,1.950240083331649
4420.0,47,557.0,5.742268041237113,3.0523052627711476,47,47,557.0,0.10422964026078574,1.9759492348675824,3.0523052627711476,47,557.0,1.9759492348675824
4425.0,45,386.0,3.979381443298969,3.074848637385454,45,45,386.0,0.1029760410988929,1.9888319270699437,3.074848637385454,45,386.0,1.9888319270699437
4430.0,50,469.0,4.785714285714286,2.8835790632235256,50,50,409.0,0.09404807614609846,1.8270705285838402,2.8835790632235256,50,409.0,1.8270705285838402
4435.0,59,664.0,6.916666666666667,2.66642489083992,59,59,664.0,0.08385947944866834,1.5903071529430826,2.66642489083992,59,664.0,1.5903071529430826
4440.0,63,871.0,9.072916666666666,2.6099384898807574,63,63,871.0,0.07872136883790966,1.460688878746172,2.6099384898807574,63,871.0,1.460688878746172
4445.0,66,1114.0,11.36734693877551,2.4641592870781928,66,66,1097.0,0.07043149537179613,1.3576016056236087,2.4641592870781928,66,1097.0,1.3576016056236087
4450.0,66,1359.0,14.15625,2.4186409095302213,66,66,1359.0,0.07406147114743845,1.4209752167507108,2.4186409095302213,66,1359.0,1.4209752167507108
4455.0,67,1620.0,16.363636363636363,2.409744340920831,67,67,1620.0,0.06511822377425393,1.2746317648618295,2.409744340920831,67,1620.0,1.2746317648618295
4460.0,70,1945.0,19.646464646464647,2.5526782639724086,70,70,1932.0,0.07239255417730474,1.343637576773933,2.5526782639724086,70,1932.0,1.343637576773933
4465.0,77,2311.0,23.343434343434343,2.5170172103706747,77,77,2311.0,0.08090066422012407,1.4348205031159247,2.5170172103706747,77,2311.0,1.4348205031159247
4470.0,73,2499.0,25.762886597938145,2.3087848689550503,73,73,2499.0,0.0632997537335726,1.1784237439395124,2.3087848689550503,73,2499.0,1.1784237439395124
4475.0,69,2552.0,27.148936170212767,2.3422449559071654,69,69,2494.0,0.07583121723849676,1.351019302620039,2.3422449559071654,69,2494.0,1.351019302620039
4480.0,66,2587.0,26.670103092783506,2.6805501685719793,66,66,2587.0,0.09131998437258526,1.5757842341711386,2.6805501685719793,66,2587.0,1.5757842341711386
4485.0,64,2587.0,27.52127659574468,2.3751341007797553,64,64,2587.0,0.07774118194983244,1.4207947764260311,2.3751341007797553,64,2587.0,1.4207947764260311
