step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
255.0,20,963.0,22.928571428571427,4.810327007895799,20,20,963.0,0.20411933198792356,3.8044598846910462,4.810327007895799,20,963.0,3.8044598846910462
260.0,21,1066.0,26.0,5.340916000016757,21,21,1058.0,0.22053804861681586,4.21825272072472,5.340916000016757,21,1058.0,4.21825272072472
265.0,25,1174.0,27.302325581395348,4.832498721155729,25,25,1174.0,0.1995430006832999,3.614234638684173,4.832498721155729,25,1174.0,3.614234638684173
270.0,23,1289.0,29.976744186046513,5.233132699495653,23,23,1289.0,0.22142938476162208,4.06351591174423,5.233132699495653,23,1289.0,4.06351591174423
275.0,24,1405.0,33.45238095238095,5.236576900843953,24,24,1405.0,0.20484207864221915,3.869017870721894,5.236576900843953,24,1405.0,3.869017870721894
280.0,26,1529.0,33.977777777777774,4.482231009093288,26,26,1529.0,0.15214849537918076,2.8523339922352138,4.482231009093288,26,1529.0,2.8523339922352138
285.0,26,1659.0,37.70454545454545,4.609455037914693,26,26,1659.0,0.16399976358107493,3.1304645120784538,4.609455037914693,26,1659.0,3.1304645120784538
290.0,28,1795.0,39.02173913043478,3.9604845599747405,28,28,1795.0,0.13916139442430644,2.599581537470952,3.9604845599747405,28,1795.0,2.599581537470952
295.0,25,1528.0,33.21739130434783,4.413357794134479,25,25,1528.0,0.16398350188782218,3.157850755439798,4.413357794134479,25,1528.0,3.157850755439798
300.0,25,1634.0,36.31111111111111,4.583179860440187,25,25,1444.0,0.17320372214257354,3.3549724871660147,4.583179860440187,25,1444.0,3.3549724871660147
305.0,27,1765.0,36.02040816326531,4.607283140286261,27,27,1765.0,0.17607897209418832,3.3256871538354646,4.607283140286261,27,1765.0,3.3256871538354646
310.0,27,1895.0,41.19565217391305,4.28327577120514,27,27,1895.0,0.15570800376807867,3.0508331042238797,4.28327577120514,27,1895.0,3.0508331042238797
315.0,28,2034.0,43.276595744680854,4.305147032709243,28,28,2032.0,0.17062306524323495,3.1922894174905343,4.305147032709243,28,2032.0,3.1922894174905343
320.0,28,2174.0,47.26086956521739,4.142909895970982,28,28,2174.0,0.16923892635963447,3.1858128128871614,4.142909895970982,28,2174.0,3.1858128128871614
325.0,33,2321.0,48.354166666666664,3.828415835622135,33,33,2321.0,0.1544804508762796,2.849546471125749,3.828415835622135,33,2321.0,2.849546471125749
330.0,30,2471.0,51.479166666666664,4.2885206049327245,30,30,2471.0,0.17314338413386324,3.2602921309228075,4.2885206049327245,30,2471.0,3.2602921309228075
335.0,28,2378.0,49.541666666666664,4.250826597846078,28,28,2378.0,0.15341464196194013,3.000265622755394,4.250826597846078,28,2378.0,3.000265622755394
340.0,26,2216.0,44.32,4.001489362832025,26,26,2138.0,0.15802489633732333,2.907466424474699,4.001489362832025,26,2138.0,2.907466424474699
345.0,24,2283.0,45.66,4.774253699241132,24,24,2283.0,0.20505635599760685,3.6599004007246623,4.774253699241132,24,2283.0,3.6599004007246623
350.0,26,2397.0,45.22641509433962,4.267525439806804,26,26,2397.0,0.15881814074006273,2.8901353567186123,4.267525439806804,26,2397.0,2.8901353567186123
355.0,30,2541.0,48.86538461538461,4.163201580035794,30,30,2534.0,0.1371211780154158,2.566675619264144,4.163201580035794,30,2534.0,2.566675619264144
360.0,31,2696.0,53.92,4.326881236783993,31,31,2696.0,0.15259890259463832,2.8247394670161876,4.326881236783993,31,2696.0,2.8247394670161876
365.0,32,2830.0,53.39622641509434,3.8888904385994434,31,32,2829.0,0.14432502829149702,2.607081065120182,3.8888904385994434,31,2829.0,2.607081065120182
370.0,32,2988.0,58.588235294117645,3.9601212815936506,32,32,2966.0,0.1382944150387629,2.5966413612185444,3.9601212815936506,32,2966.0,2.5966413612185444
375.0,33,3151.0,59.45283018867924,3.71335258172488,33,33,3151.0,0.1310394588999483,2.4597014442950025,3.71335258172488,33,3151.0,2.4597014442950025
380.0,34,3318.0,62.60377358490566,3.883179963308221,34,34,3318.0,0.13597485892683359,2.570858374901331,3.883179963308221,34,3318.0,2.570858374901331
385.0,37,3488.0,62.285714285714285,4.096584786330362,37,37,3488.0,0.13420578189485752,2.52428988048839,4.096584786330362,37,3488.0,2.52428988048839
390.0,35,3662.0,66.58181818181818,3.7894936432202897,35,35,3662.0,0.1368151038103154,2.600408867846895,3.7894936432202897,35,3662.0,2.600408867846895
395.0,36,3842.0,72.49056603773585,3.6787551380193513,36,36,3842.0,0.1441137598290732,2.6977924493417866,3.6787551380193513,36,3842.0,2.6977924493417866
400.0,38,4027.0,71.91071428571429,3.2371886380713666,38,38,4027.0,0.10608654455396589,1.9420991745140013,3.2371886380713666,38,4027.0,1.9420991745140013
405.0,39,4220.0,76.72727272727273,3.3141363872817844,39,39,4220.0,0.11401399528361467,2.0880828112304797,3.3141363872817844,39,4220.0,2.0880828112304797
410.0,39,4406.0,80.10909090909091,2.847121755311183,39,39,4406.0,0.10649392975444759,1.9884823462270975,2.847121755311183,39,4406.0,1.9884823462270975
415.0,40,4603.0,85.24074074074075,2.8673088379327463,40,40,4596.0,0.1175414057479678,2.1874977738130537,2.8673088379327463,40,4596.0,2.1874977738130537
420.0,41,4804.0,88.96296296296296,2.8777765474088906,41,41,4804.0,0.10586005913640123,1.9090900761319756,2.8777765474088906,41,4804.0,1.9090900761319756
425.0,41,5009.0,87.87719298245614,2.759083743019219,41,41,5009.0,0.10525061209551059,2.043650893481953,2.759083743019219,41,5009.0,2.043650893481953
430.0,42,5219.0,91.56140350877193,2.992862207021079,42,42,5219.0,0.10168855506461878,2.019842849919435,2.992862207021079,42,5219.0,2.019842849919435
435.0,43,5434.0,90.56666666666666,2.8806099222075487,43,43,5434.0,0.09455403229061321,1.8223304993464018,2.8806099222075487,43,5434.0,1.8223304993464018
440.0,44,5653.0,94.21666666666667,3.0315768973642725,44,44,5653.0,0.10439044508849409,2.0020003017218815,3.0315768973642725,44,5653.0,2.0020003017218815
445.0,48,5876.0,97.93333333333334,2.5694156493969786,48,48,5876.0,0.10155797276011434,1.9415208349455553,2.5694156493969786,48,5876.0,1.9415208349455553
450.0,47,6106.0,101.76666666666667,2.5435567272553135,47,47,6106.0,0.10128803783554721,1.9140846266097817,2.5435567272553135,47,6106.0,1.9140846266097817
455.0,48,6342.0,105.7,2.6486443634613233,48,48,6342.0,0.10415825262990246,2.0267140490861126,2.6486443634613233,48,6342.0,2.0267140490861126
460.0,49,6571.0,105.98387096774194,1.941928724070665,49,49,6571.0,0.07393049932893253,1.4702658841403358,1.941928724070665,49,6571.0,1.4702658841403358
465.0,49,6816.0,109.93548387096774,2.1547549590480792,49,49,6808.0,0.09145837416688121,1.7096725821945018,2.1547549590480792,49,6808.0,1.7096725821945018
470.0,50,7066.0,108.70769230769231,2.154018801835778,50,50,7066.0,0.09707515273774467,1.7304371217923722,2.154018801835778,50,7066.0,1.7304371217923722
475.0,51,7320.0,116.19047619047619,2.0282152361496135,51,51,7320.0,0.08531726337736181,1.6156007247544306,2.0282152361496135,51,7320.0,1.6156007247544306
480.0,52,7578.0,122.2258064516129,1.9884792060645748,52,52,7578.0,0.0687827693634177,1.3030276952259043,1.9884792060645748,52,7578.0,1.3030276952259043
485.0,50,7429.0,112.56060606060606,1.9834078797401336,50,50,7429.0,0.078306529906879,1.4536572695733676,1.9834078797401336,50,7429.0,1.4536572695733676
490.0,46,6996.0,106.0,2.5605634092314697,46,46,6863.0,0.10861065100347979,1.9996555265716836,2.5605634092314697,46,6863.0,1.9996555265716836
495.0,42,6733.0,97.57971014492753,2.977919367798207,42,42,6733.0,0.12593700881458478,2.291691199923412,2.977919367798207,42,6733.0,2.291691199923412
500.0,40,6717.0,97.34782608695652,3.101866125993712,40,40,6717.0,0.12702437264429287,2.339797515177318,3.101866125993712,40,6717.0,2.339797515177318
505.0,47,6916.0,96.05555555555556,2.941716901290331,47,47,6916.0,0.10960830385712317,2.03391342234825,2.941716901290331,47,6916.0,2.03391342234825
510.0,50,7155.0,99.375,2.9673706836000666,50,50,7155.0,0.10569917921030873,1.9244897906638625,2.9673706836000666,50,7155.0,1.9244897906638625
515.0,53,7415.0,102.98611111111111,3.0553702607537727,53,53,7415.0,0.1045938442411295,1.921917382368899,3.0553702607537727,53,7415.0,1.921917382368899
520.0,52,7617.0,105.79166666666667,2.3876107559472723,52,52,7617.0,0.07392941345756117,1.389418782207921,2.3876107559472723,52,7617.0,1.389418782207921
525.0,47,7762.0,107.80555555555556,2.8528805073103816,47,47,7744.0,0.09783135173217482,1.779165593292187,2.8528805073103816,47,7744.0,1.779165593292187
530.0,44,7888.0,106.5945945945946,3.158137026269187,44,44,7888.0,0.11866205157807753,2.093621172475586,3.158137026269187,44,7888.0,2.093621172475586
535.0,43,8034.0,108.56756756756756,3.3426094596373743,43,43,8034.0,0.11620980052960979,2.195177762862278,3.3426094596373743,43,8034.0,2.195177762862278
540.0,48,8264.0,111.67567567567568,3.0852036034378294,48,48,8264.0,0.09152944595947599,1.7120106704040354,3.0852036034378294,48,8264.0,1.7120106704040354
545.0,54,8523.0,110.68831168831169,2.9732603547166403,54,54,8523.0,0.08970474414957616,1.6359487944256763,2.9732603547166403,54,8523.0,1.6359487944256763
550.0,51,7722.0,101.60526315789474,3.032056269684011,51,51,7722.0,0.08871929982584206,1.6420084607585363,3.032056269684011,51,7722.0,1.6420084607585363
555.0,48,6195.0,81.51315789473684,3.02501632557713,48,48,5842.0,0.10183910455245117,1.8520981395628167,3.02501632557713,48,5842.0,1.8520981395628167
560.0,44,4725.0,62.171052631578945,3.7001726456574517,44,44,4725.0,0.138525507935308,2.4769725100341407,3.7001726456574517,44,4725.0,2.4769725100341407
565.0,46,3489.0,45.311688311688314,3.2657167198345234,46,46,3489.0,0.11731088488555255,2.152080436898885,3.2657167198345234,46,3489.0,2.152080436898885
570.0,43,2527.0,33.25,3.5299116723341624,43,43,2523.0,0.1305921708480744,2.3658590365836565,3.5299116723341624,43,2523.0,2.3658590365836565
575.0,44,1833.0,24.11842105263158,3.5306320402806177,44,44,1833.0,0.12803095962751748,2.3131930647856347,3.5306320402806177,44,1833.0,2.3131930647856347
580.0,45,1412.0,18.102564102564102,3.313146067356731,45,45,1412.0,0.10486557834300252,1.9750731254030243,3.313146067356731,45,1412.0,1.9750731254030243
585.0,46,1261.0,16.813333333333333,2.9746627725494887,46,46,1261.0,0.09891242073893632,1.9115221653353334,2.9746627725494887,46,1261.0,1.9115221653353334
590.0,48,1383.0,17.73076923076923,2.9443828507662166,48,48,1383.0,0.09557429199314264,1.817398565876736,2.9443828507662166,48,1383.0,1.817398565876736
595.0,53,1638.0,21.0,2.9145854160204974,53,53,1638.0,0.09174309789223477,1.7664363480368408,2.9145854160204974,53,1638.0,1.7664363480368408
600.0,59,1922.0,25.626666666666665,2.341049300659579,59,59,1922.0,0.05343997675985966,1.0156346905275775,2.341049300659579,59,1922.0,1.0156346905275775
605.0,57,2005.0,25.705128205128204,2.300155837127829,57,57,2005.0,0.07621454664131547,1.3991087280802392,2.300155837127829,57,2005.0,1.3991087280802392
610.0,53,1927.0,24.705128205128204,2.6891741333272727,53,53,1859.0,0.0938378778817821,1.6772341404552737,2.6891741333272727,53,1859.0,1.6772341404552737
615.0,49,1830.0,23.164556962025316,3.0991093199837993,49,49,1830.0,0.12705076293804263,2.2156504500494694,3.0991093199837993,49,1830.0,2.2156504500494694
620.0,47,1847.0,23.98701298701299,2.9990789479478943,47,47,1847.0,0.11358417125837894,2.1169771892952225,2.9990789479478943,47,1847.0,2.1169771892952225
625.0,54,2081.0,26.67948717948718,2.7865940506077993,54,54,2081.0,0.09506552169350978,1.83095454576638,2.7865940506077993,54,2081.0,1.83095454576638
630.0,57,2356.0,30.205128205128204,2.699097196146736,57,57,2356.0,0.08688252339201066,1.6628464079642165,2.699097196146736,57,2356.0,1.6628464079642165
635.0,60,2651.0,34.42857142857143,2.4139455153973826,60,60,2651.0,0.07710365289346813,1.500234709528925,2.4139455153973826,60,2651.0,1.500234709528925
640.0,62,2958.0,37.44303797468354,2.170931625380423,62,62,2958.0,0.05870099651227672,1.1624119939400148,2.170931625380423,62,2958.0,1.1624119939400148
645.0,62,3268.0,41.36708860759494,2.255917121606694,62,62,3268.0,0.06253877959560447,1.23175023451603,2.255917121606694,62,3268.0,1.23175023451603
650.0,64,3584.0,44.24691358024691,2.114468711878481,64,64,3584.0,0.049534227469734994,1.0149687348847216,2.114468711878481,64,3584.0,1.0149687348847216
655.0,64,3904.0,48.19753086419753,2.1784890959736947,64,64,3904.0,0.0593889675581529,1.2322176782544227,2.1784890959736947,64,3904.0,1.2322176782544227
660.0,66,4229.0,52.20987654320987,2.1070616797139334,66,66,4229.0,0.043621363861562706,0.8895384944428469,2.1070616797139334,66,4229.0,0.8895384944428469
665.0,66,4559.0,54.273809523809526,2.178545736334285,66,66,4559.0,0.0678396235183797,1.326953179728185,2.178545736334285,66,4559.0,1.326953179728185
670.0,64,4735.0,58.45679012345679,1.8798875089741072,64,64,4735.0,0.05789117014002648,1.1777051860785959,1.8798875089741072,64,4735.0,1.1777051860785959
675.0,61,4796.0,57.78313253012048,2.0842529111384116,61,61,4748.0,0.08077748090594185,1.4961038961038904,2.0842529111384116,61,4748.0,1.4961038961038904
680.0,56,4836.0,58.265060240963855,2.5759139493344816,56,56,4836.0,0.10974574373089836,1.9234624690340525,2.5759139493344816,56,4836.0,1.9234624690340525
685.0,57,4892.0,58.23809523809524,2.474758995272243,57,57,4892.0,0.09583427612135825,1.7399426203011998,2.474758995272243,57,4892.0,1.7399426203011998
690.0,58,5150.0,62.04819277108434,2.477420765002225,58,58,5144.0,0.09768435925219426,1.7905226128771634,2.477420765002225,58,5144.0,1.7905226128771634
695.0,64,5457.0,65.74698795180723,2.289692283532987,64,64,5457.0,0.07912996578887828,1.4809691913330696,2.289692283532987,64,5457.0,1.4809691913330696
700.0,68,5791.0,67.33720930232558,2.010775673040698,68,68,5791.0,0.05646674515883889,1.0803820552853338,2.010775673040698,68,5791.0,1.0803820552853338
705.0,68,6131.0,72.12941176470588,2.1615435274646453,68,68,6131.0,0.06118773942949297,1.2242521820057597,2.1615435274646453,68,6131.0,1.2242521820057597
710.0,70,6478.0,74.45977011494253,1.897350920573105,70,70,6478.0,0.0543415741533074,1.0361032168937196,1.897350920573105,70,6478.0,1.0361032168937196
715.0,70,6828.0,78.48275862068965,1.9352408125810407,70,70,6828.0,0.05785188274981734,1.0780495365024054,1.9352408125810407,70,6828.0,1.0780495365024054
720.0,69,7075.0,81.32183908045977,2.040408620058212,69,69,7075.0,0.05761247076866943,1.076184037824393,2.040408620058212,69,7075.0,1.076184037824393
725.0,65,7232.0,79.47252747252747,2.3661800653078306,65,65,7199.0,0.07892153207636544,1.4248905347690053,2.3661800653078306,65,7199.0,1.4248905347690053
730.0,62,7371.0,81.0,2.63941506939025,62,62,7371.0,0.09234949349411785,1.6198069785415998,2.63941506939025,62,7371.0,1.6198069785415998
735.0,59,7510.0,82.52747252747253,2.489644166352454,59,59,7510.0,0.08721734026512996,1.5592204346256129,2.489644166352454,59,7510.0,1.5592204346256129
740.0,64,7810.0,88.75,2.3371216368081753,64,64,7803.0,0.08773771434238228,1.5354363579290584,2.3371216368081753,64,7803.0,1.5354363579290584
745.0,71,8145.0,91.51685393258427,2.163509780417919,71,71,8145.0,0.08141751144192998,1.400181602749835,2.163509780417919,71,8145.0,1.400181602749835
750.0,71,8499.0,95.49438202247191,2.037670584901546,71,71,8499.0,0.06966079894381168,1.2507306418518223,2.037670584901546,71,8499.0,1.2507306418518223
755.0,73,8860.0,99.5505617977528,2.0470151163240904,73,73,8860.0,0.06376674016538994,1.168680223004851,2.0470151163240904,73,8860.0,1.168680223004851
760.0,74,9227.0,101.3956043956044,1.783986748625927,74,74,9227.0,0.05002120292995776,0.9155265751731892,1.783986748625927,74,9227.0,0.9155265751731892
765.0,72,9502.0,104.41758241758242,1.8569412289989304,72,72,9502.0,0.05244507846665123,0.9938696633303198,1.8569412289989304,72,9502.0,0.9938696633303198
770.0,68,9700.0,103.19148936170212,2.101994150816899,68,68,9672.0,0.06595719427813311,1.2313551461611851,2.101994150816899,68,9672.0,1.2313551461611851
775.0,65,9880.0,105.1063829787234,2.425726323879905,65,65,9880.0,0.08169294341446443,1.4741464944636293,2.425726323879905,65,9880.0,1.4741464944636293
780.0,64,10095.0,107.3936170212766,2.570624443745421,63,64,10094.0,0.0791014802260312,1.4824162417891777,2.570624443745421,63,10094.0,1.4824162417891777
785.0,69,10425.0,108.59375,2.381162597527681,69,69,10421.0,0.06748417983528014,1.2451396336579128,2.381162597527681,69,10421.0,1.2451396336579128
790.0,74,10785.0,115.96774193548387,2.1073471381261957,74,74,10785.0,0.05872267663708158,1.1022770028031488,2.1073471381261957,74,10785.0,1.1022770028031488
795.0,75,11160.0,118.72340425531915,1.9907098193267028,75,75,11160.0,0.06097289373657064,1.106173274232337,1.9907098193267028,75,11160.0,1.106173274232337
800.0,73,11473.0,122.05319148936171,2.1525964350465747,73,73,11473.0,0.06573878566004872,1.2387705960886892,2.1525964350465747,73,11473.0,1.2387705960886892
805.0,71,11725.0,123.42105263157895,2.2966164719635715,71,71,11707.0,0.07208547487023304,1.3573901904239678,2.2966164719635715,71,11707.0,1.3573901904239678
810.0,65,11959.0,125.88421052631578,2.6662031679319154,65,65,11959.0,0.09849483154384228,1.7746971325480823,2.6662031679319154,65,11959.0,1.7746971325480823
815.0,64,11372.0,119.70526315789473,2.6415147337022686,64,64,11372.0,0.0857731402811908,1.571188691410158,2.6415147337022686,64,11372.0,1.571188691410158
820.0,68,11343.0,116.9381443298969,2.4228326807851377,68,68,10992.0,0.07076348146567266,1.265088149866301,2.4228326807851377,68,10992.0,1.265088149866301
825.0,71,11695.0,123.10526315789474,2.4842747462999624,71,71,11695.0,0.08159382794068169,1.4191642278023804,2.4842747462999624,71,11695.0,1.4191642278023804
830.0,72,12023.0,125.23958333333333,1.911779306520092,72,72,12023.0,0.0524742241206019,0.8965164535414301,1.911779306520092,72,12023.0,0.8965164535414301
835.0,73,12388.0,129.04166666666666,2.297884583767077,73,73,12369.0,0.06220533150193631,1.102561648136651,2.297884583767077,73,12369.0,1.102561648136651
840.0,74,12754.0,132.85416666666666,2.394419927589961,74,74,12754.0,0.06380859344731228,1.132903203733963,2.394419927589961,74,12754.0,1.132903203733963
845.0,75,13128.0,133.9591836734694,2.205506131855712,75,75,13128.0,0.05313920198583312,0.9808758337768664,2.205506131855712,75,13128.0,0.9808758337768664
850.0,75,13503.0,139.20618556701032,2.2749379937353726,75,75,13503.0,0.05077379804761902,0.9864306455817493,2.2749379937353726,75,13503.0,0.9864306455817493
855.0,77,13884.0,138.84,2.2523568397668345,77,77,13884.0,0.05418353723238424,1.0119632309955426,2.2523568397668345,77,13884.0,1.0119632309955426
860.0,77,14269.0,142.69,2.3800592550757607,77,77,14269.0,0.061794266728402554,1.1620455478335332,2.3800592550757607,77,14269.0,1.1620455478335332
865.0,82,14659.0,146.59,2.1356924587415813,82,82,14659.0,0.05499114233157383,1.0753679839739776,2.1356924587415813,82,14659.0,1.0753679839739776
870.0,79,15054.0,153.6122448979592,2.116091819745833,79,79,15054.0,0.06368516944045705,1.2031354394421325,2.116091819745833,79,15054.0,1.2031354394421325
875.0,78,15266.0,159.02083333333334,1.8248703013263243,78,78,15266.0,0.0495959011190306,0.9493908808873628,1.8248703013263243,78,15266.0,0.9493908808873628
880.0,75,15346.0,155.010101010101,1.8740762349722924,75,75,15288.0,0.05848600263824949,1.0066700503234327,1.8740762349722924,75,15288.0,1.0066700503234327
885.0,70,15425.0,160.67708333333334,2.028302136810051,70,70,15425.0,0.07864095210911676,1.3345878295520048,2.028302136810051,70,15425.0,1.3345878295520048
890.0,71,15689.0,163.42708333333334,1.9055549857928609,71,71,15689.0,0.07089743667612793,1.3205992173690717,1.9055549857928609,71,15689.0,1.3205992173690717
895.0,75,16054.0,167.22916666666666,1.8923166556779725,75,75,16047.0,0.059857386147636124,1.1682275458811051,1.8923166556779725,75,16047.0,1.1682275458811051
900.0,81,16448.0,173.13684210526316,1.57881817030393,81,81,16448.0,0.04816749841149754,0.85443142340978,1.57881817030393,81,16448.0,0.85443142340978
