step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14440.0,55,1665.0,18.707865168539325,2.689424899899128,55,55,1665.0,0.07545484012692298,1.4328533219924473,2.689424899899128,55,1665.0,1.4328533219924473
14445.0,56,1720.0,19.325842696629213,3.0038051371841012,56,56,1701.0,0.09809027693848563,1.7741911096288918,3.0038051371841012,56,1701.0,1.7741911096288918
14450.0,57,1776.0,19.516483516483518,2.818256832555175,57,57,1776.0,0.0797190537530933,1.4760833605153822,2.818256832555175,57,1776.0,1.4760833605153822
14455.0,55,1468.0,16.873563218390803,2.7462597605017716,55,55,1468.0,0.08889203767163877,1.6947209869898676,2.7462597605017716,55,1468.0,1.6947209869898676
14460.0,51,1118.0,13.0,2.780372455277451,51,51,990.0,0.09139169354829813,1.714219289151615,2.780372455277451,51,990.0,1.714219289151615
14465.0,50,1204.0,13.52808988764045,3.072622016816568,50,50,1204.0,0.11319604251677708,2.0598245273159708,3.072622016816568,50,1204.0,2.0598245273159708
14470.0,57,1467.0,16.862068965517242,2.7983954523994026,57,57,1467.0,0.10260031998925324,1.8216519004497755,2.7983954523994026,57,1467.0,1.8216519004497755
14475.0,65,1779.0,19.766666666666666,2.545937105628693,65,65,1776.0,0.07412484498766655,1.2830369051770978,2.545937105628693,65,1776.0,1.2830369051770978
14480.0,67,2114.0,23.752808988764045,2.668860423978527,67,67,2114.0,0.08190824104362637,1.4523392179207546,2.668860423978527,67,2114.0,1.4523392179207546
14485.0,67,2249.0,25.269662921348313,2.4379940861831204,67,67,2249.0,0.06453030660597818,1.1751003810291971,2.4379940861831204,67,2249.0,1.1751003810291971
14490.0,62,2242.0,25.191011235955056,2.679919410410501,62,62,2179.0,0.08190506852642294,1.4759500763324969,2.679919410410501,62,2179.0,1.4759500763324969
14495.0,57,2212.0,24.853932584269664,3.198621471238519,57,57,2212.0,0.10887571410498031,1.9621999223412177,3.198621471238519,57,2212.0,1.9621999223412177
14500.0,56,2154.0,23.67032967032967,3.0054689543236743,56,56,2154.0,0.09076016578073041,1.6858428923487894,3.0054689543236743,56,2154.0,1.6858428923487894
14505.0,57,2110.0,23.707865168539325,2.929262257465343,57,57,2101.0,0.08035900507266164,1.545548901133284,2.929262257465343,57,2101.0,1.545548901133284
14510.0,59,2075.0,23.579545454545453,2.722186707997493,59,59,2075.0,0.08009531884661347,1.5473572267106444,2.722186707997493,59,2075.0,1.5473572267106444
14515.0,56,1904.0,21.885057471264368,2.6947141411729665,56,56,1904.0,0.08917642386507507,1.7241869306746038,2.6947141411729665,56,1904.0,1.7241869306746038
14520.0,52,1620.0,18.620689655172413,2.831502583372017,52,52,1577.0,0.08412411297139541,1.6512047497866813,2.831502583372017,52,1577.0,1.6512047497866813
14525.0,49,1418.0,15.932584269662922,3.1599325342283215,49,49,1418.0,0.11320509911121403,2.1164846613460226,3.1599325342283215,49,1418.0,2.1164846613460226
14530.0,51,1336.0,15.181818181818182,3.118738844804456,51,51,1336.0,0.10846447206991036,2.07115841380431,3.118738844804456,51,1336.0,2.07115841380431
14535.0,57,1285.0,14.277777777777779,2.8550899747308573,57,57,1282.0,0.09122507325872692,1.669071905610245,2.8550899747308573,57,1282.0,1.669071905610245
14540.0,58,1264.0,14.044444444444444,3.1154659283304467,58,58,1264.0,0.10359460619675999,1.8896928106936552,3.1154659283304467,58,1264.0,1.8896928106936552
14545.0,60,1308.0,14.373626373626374,2.8486953531428685,60,60,1308.0,0.0863804724852233,1.6236911665751552,2.8486953531428685,60,1308.0,1.6236911665751552
14550.0,58,1370.0,15.393258426966293,2.9308731419456344,58,58,1327.0,0.10002712859126935,1.8138576590285913,2.9308731419456344,58,1327.0,1.8138576590285913
14555.0,58,1435.0,16.306818181818183,3.063798364984409,58,58,1435.0,0.10993525804040066,1.9533177964559214,3.063798364984409,58,1435.0,1.9533177964559214
14560.0,56,1403.0,15.417582417582418,2.7908527530974068,56,56,1403.0,0.08121452468506653,1.4931387249406851,2.7908527530974068,56,1403.0,1.4931387249406851
14565.0,52,1298.0,14.422222222222222,3.2416363974479308,52,52,1270.0,0.10199326577606264,1.8558274022861296,3.2416363974479308,52,1270.0,1.8558274022861296
14570.0,50,1259.0,14.146067415730338,3.1869764968315604,50,50,1259.0,0.10793849210244881,1.9729682464021185,3.1869764968315604,50,1259.0,1.9729682464021185
14575.0,52,1246.0,14.32183908045977,2.9332017997035056,52,52,1246.0,0.10183996807859468,1.9408612871871298,2.9332017997035056,52,1246.0,1.9408612871871298
14580.0,55,1290.0,15.0,2.6124990192772577,55,55,1268.0,0.0789790607412418,1.5354684646934742,2.6124990192772577,55,1268.0,1.5354684646934742
14585.0,57,1349.0,14.988888888888889,2.870256037300155,57,57,1349.0,0.09220858087105764,1.7471388763522664,2.870256037300155,57,1349.0,1.7471388763522664
14590.0,54,1313.0,14.752808988764045,2.89254182576838,54,54,1313.0,0.09004643813871693,1.7320427155158935,2.89254182576838,54,1313.0,1.7320427155158935
14595.0,52,1202.0,13.208791208791208,2.924104694192831,52,52,1174.0,0.09634751085144716,1.718698003228569,2.924104694192831,52,1174.0,1.718698003228569
14600.0,47,1072.0,11.780219780219781,3.6440138875729517,47,47,1072.0,0.13669269317087057,2.466873095420512,3.6440138875729517,47,1072.0,2.466873095420512
14605.0,47,1036.0,11.384615384615385,3.630786027936276,47,47,1036.0,0.13852351874339666,2.546169073834031,3.630786027936276,47,1036.0,2.546169073834031
14610.0,47,1098.0,12.065934065934066,3.861900084843208,47,47,1098.0,0.14474482402139846,2.7120156422847472,3.861900084843208,47,1098.0,2.7120156422847472
14615.0,51,1191.0,13.233333333333333,3.4915131682936695,51,51,1189.0,0.11121684668136073,2.1684223260636166,3.4915131682936695,51,1189.0,2.1684223260636166
14620.0,54,1303.0,14.010752688172044,3.294809816784599,54,54,1301.0,0.09735049981843355,1.8582414100591105,3.294809816784599,54,1301.0,1.8582414100591105
14625.0,51,1267.0,13.623655913978494,3.5315783801029346,51,51,1267.0,0.10872307992953589,2.065831536638192,3.5315783801029346,51,1267.0,2.065831536638192
14630.0,49,1114.0,12.108695652173912,3.2881217538441434,49,49,1066.0,0.1060869995262991,1.966319386002574,3.2881217538441434,49,1066.0,1.966319386002574
14635.0,45,1106.0,12.28888888888889,3.7664397871987743,45,45,1106.0,0.13404912502782781,2.4624378347180653,3.7664397871987743,45,1106.0,2.4624378347180653
14640.0,47,1177.0,13.528735632183908,3.5348515494034176,47,47,1177.0,0.12345502079182663,2.2816986387989435,3.5348515494034176,47,1177.0,2.2816986387989435
14645.0,53,1282.0,14.087912087912088,3.4380703344865826,53,53,1277.0,0.10983014560776956,2.0154874569273407,3.4380703344865826,53,1277.0,2.0154874569273407
14650.0,55,1499.0,16.655555555555555,3.509086067226081,55,55,1499.0,0.11288753639308893,2.141456554887519,3.509086067226081,55,1499.0,2.141456554887519
14655.0,58,1651.0,18.344444444444445,2.985808745511683,58,58,1651.0,0.08348672783470149,1.5925505203530959,2.985808745511683,58,1651.0,1.5925505203530959
14660.0,58,1716.0,19.280898876404493,3.0792586740663017,58,58,1673.0,0.09542170006896034,1.7296586284612068,3.0792586740663017,58,1673.0,1.7296586284612068
14665.0,56,1771.0,19.89887640449438,3.3309452825001387,56,56,1771.0,0.11222020742080564,2.0365358838877765,3.3309452825001387,56,1771.0,2.0365358838877765
14670.0,52,1719.0,19.53409090909091,3.098728963165132,52,52,1719.0,0.10271165190798284,1.863665868282066,3.098728963165132,52,1719.0,1.863665868282066
14675.0,47,1589.0,18.264367816091955,3.505977758148534,47,47,1561.0,0.11773867863200849,2.140133290022465,3.505977758148534,47,1561.0,2.140133290022465
14680.0,46,1558.0,17.50561797752809,3.456755027453233,46,46,1558.0,0.11607764100954854,2.126835764603259,3.456755027453233,46,1558.0,2.126835764603259
14685.0,49,1558.0,17.908045977011493,3.2505769529263566,49,49,1558.0,0.1009677514768798,1.9234602481612333,3.2505769529263566,49,1558.0,1.9234602481612333
14690.0,54,1591.0,18.28735632183908,2.9753566980781696,54,54,1580.0,0.09738647048254194,1.7729703705668596,2.9753566980781696,54,1580.0,1.7729703705668596
14695.0,54,1635.0,19.011627906976745,3.08497360934739,54,54,1635.0,0.10168485297720885,1.8368022965933264,3.08497360934739,54,1635.0,1.8368022965933264
14700.0,54,1680.0,19.53488372093023,3.133382802797169,54,54,1680.0,0.08401791519462737,1.5348084113485183,3.133382802797169,54,1680.0,1.5348084113485183
14705.0,53,1621.0,18.420454545454547,2.961337438730074,53,53,1621.0,0.0897714685617284,1.6646377233825929,2.961337438730074,53,1621.0,1.6646377233825929
14710.0,48,1562.0,18.162790697674417,3.1924749607970613,48,48,1529.0,0.10919085637703373,2.0207302181714137,3.1924749607970613,48,1529.0,2.0207302181714137
14715.0,49,1630.0,18.314606741573034,3.3471032575911384,49,49,1630.0,0.11876770131740935,2.120165464601861,3.3471032575911384,49,1630.0,2.120165464601861
14720.0,50,1054.0,11.842696629213483,3.2720109853675994,50,50,1054.0,0.11499130332992862,1.9800179588428797,3.2720109853675994,50,1054.0,1.9800179588428797
14725.0,52,982.0,11.159090909090908,3.2626568236167426,52,52,707.0,0.12021724468227238,2.045554104347456,3.2626568236167426,52,707.0,2.045554104347456
14730.0,52,1060.0,12.183908045977011,3.2722734875329427,52,52,1060.0,0.12087588800008602,1.9924548666077375,3.2722734875329427,52,1060.0,1.9924548666077375
14735.0,50,1120.0,13.333333333333334,3.3195802705028563,50,50,1120.0,0.12643956652162253,2.1719715705673797,3.3195802705028563,50,1120.0,2.1719715705673797
14740.0,51,1198.0,13.770114942528735,3.0940455861274567,51,51,1184.0,0.09885568650006715,1.7337715472337143,3.0940455861274567,51,1184.0,1.7337715472337143
14745.0,53,1288.0,14.976744186046512,3.137077782492584,53,53,1288.0,0.10155609915376952,1.8090926395960436,3.137077782492584,53,1288.0,1.8090926395960436
14750.0,51,1180.0,13.409090909090908,3.0215441777629026,51,51,1180.0,0.08780867182365393,1.670200118684494,3.0215441777629026,51,1180.0,1.670200118684494
14755.0,48,940.0,11.058823529411764,3.0623887461984016,48,48,877.0,0.10056343720979197,1.9089975633078946,3.0623887461984016,48,877.0,1.9089975633078946
14760.0,45,974.0,11.595238095238095,3.423589813215889,45,45,974.0,0.12844576823360038,2.3607612990568354,3.423589813215889,45,974.0,2.3607612990568354
14765.0,52,1207.0,13.873563218390805,2.9959059563754122,52,52,1207.0,0.10504359904441374,1.9030735824543026,2.9959059563754122,52,1207.0,1.9030735824543026
14770.0,62,1497.0,17.20689655172414,2.8455931965778904,62,62,1489.0,0.08153969257580305,1.4786185526194098,2.8455931965778904,62,1489.0,1.4786185526194098
14775.0,63,1810.0,20.337078651685392,2.7528102041446214,63,63,1810.0,0.08358429826736789,1.4592898515320718,2.7528102041446214,63,1810.0,1.4592898515320718
14780.0,61,1942.0,22.32183908045977,2.7893332334559338,61,61,1942.0,0.0795497797746329,1.5072766268856426,2.7893332334559338,61,1942.0,1.5072766268856426
14785.0,60,1933.0,21.477777777777778,2.959056198517336,60,60,1875.0,0.0818762592045163,1.566700670490005,2.959056198517336,60,1875.0,1.566700670490005
14790.0,54,1908.0,21.43820224719101,3.434749234242346,54,54,1908.0,0.11145264033558704,2.0647796110550973,3.434749234242346,54,1908.0,2.0647796110550973
14795.0,51,1814.0,21.341176470588234,3.273837231617731,51,51,1814.0,0.10507219680903257,1.998333694629766,3.273837231617731,51,1814.0,1.998333694629766
14800.0,53,1775.0,20.402298850574713,3.028269075499984,53,53,1725.0,0.08719961742166976,1.6029789302453683,3.028269075499984,53,1725.0,1.6029789302453683
14805.0,54,1745.0,20.290697674418606,3.190341027362982,54,54,1745.0,0.09502457310694279,1.7562296929366308,3.190341027362982,54,1745.0,1.7562296929366308
14810.0,53,1681.0,19.546511627906977,2.8942855730103045,53,53,1681.0,0.07774466845174031,1.4614480867241688,2.8942855730103045,53,1681.0,1.4614480867241688
14815.0,54,1650.0,19.41176470588235,2.9719092715285673,54,54,1632.0,0.09486873864421103,1.7277403598524752,2.9719092715285673,54,1632.0,1.7277403598524752
14820.0,55,1621.0,19.297619047619047,2.9509574497261477,55,55,1621.0,0.09713826097182414,1.7856582820639382,2.9509574497261477,55,1621.0,1.7856582820639382
14825.0,56,1599.0,18.593023255813954,2.65855200114965,56,56,1599.0,0.07583122389308597,1.4618164292813252,2.65855200114965,56,1599.0,1.4618164292813252
14830.0,53,1378.0,16.404761904761905,2.754599618050746,53,53,1378.0,0.08613562354764577,1.672233731476906,2.754599618050746,53,1378.0,1.672233731476906
14835.0,50,1146.0,13.325581395348838,2.7967208455962305,50,50,1083.0,0.09901326344755339,1.8047256708107962,2.7967208455962305,50,1083.0,1.8047256708107962
14840.0,50,1190.0,14.0,3.1837251075430393,50,50,1190.0,0.12379952661313333,2.243554132969427,3.1837251075430393,50,1190.0,2.243554132969427
14845.0,59,1437.0,16.709302325581394,2.7831240612410886,59,59,1437.0,0.10497364561980368,1.9275988832221973,2.7831240612410886,59,1437.0,1.9275988832221973
14850.0,63,1739.0,20.22093023255814,2.723097097848952,63,63,1734.0,0.08997850197891619,1.6333902978607262,2.723097097848952,63,1734.0,1.6333902978607262
14855.0,65,2063.0,23.988372093023255,2.6028410088467298,65,65,2063.0,0.07950781373900999,1.4391929353941488,2.6028410088467298,65,2063.0,1.4391929353941488
14860.0,67,2394.0,27.517241379310345,2.3142448612615296,67,67,2394.0,0.06168714073279522,1.1386389282715788,2.3142448612615296,67,2394.0,1.1386389282715788
14865.0,68,2734.0,31.790697674418606,2.2555190979690383,68,68,2734.0,0.061289557161283634,1.1528833633251898,2.2555190979690383,68,2734.0,1.1528833633251898
14870.0,69,3078.0,35.37931034482759,1.873582625170035,69,69,3078.0,0.0462924775064046,0.9022939033021198,1.873582625170035,69,3078.0,0.9022939033021198
14875.0,69,3410.0,39.651162790697676,1.9264426027594204,69,69,3410.0,0.055432218352626975,1.060855501413575,1.9264426027594204,69,3410.0,1.060855501413575
14880.0,69,3755.0,43.66279069767442,1.9699060708125273,69,69,3744.0,0.059710571652864995,1.125947773635491,1.9699060708125273,69,3744.0,1.125947773635491
14885.0,71,4108.0,45.644444444444446,2.0110343475832364,71,71,4108.0,0.06130612834261235,1.1424833336875455,2.0110343475832364,71,4108.0,1.1424833336875455
14890.0,68,4322.0,49.11363636363637,2.02630747250875,68,68,4322.0,0.06321578592306057,1.2204662978448364,2.02630747250875,68,4322.0,1.2204662978448364
14895.0,66,4428.0,49.752808988764045,2.003270854064094,66,66,4385.0,0.0691186676450641,1.2503165967700829,2.003270854064094,66,4385.0,1.2503165967700829
14900.0,61,4560.0,51.81818181818182,2.5183272841920306,61,61,4560.0,0.10049351717760668,1.7804076208372916,2.5183272841920306,61,4560.0,1.7804076208372916
14905.0,64,4846.0,54.449438202247194,2.362220160679743,64,64,4846.0,0.08739238385896711,1.6167547059584664,2.362220160679743,64,4846.0,1.6167547059584664
14910.0,68,5176.0,58.157303370786515,2.2599994197669053,68,68,5170.0,0.07554287355794082,1.4342176109926665,2.2599994197669053,68,5170.0,1.4342176109926665
14915.0,70,5525.0,62.78409090909091,2.122681728373112,70,70,5525.0,0.0718134637262197,1.3414679920411867,2.122681728373112,70,5525.0,1.3414679920411867
14920.0,71,5836.0,64.13186813186813,1.8441206286530658,71,71,5836.0,0.04584993855833163,0.8869482116723386,1.8441206286530658,71,5836.0,0.8869482116723386
14925.0,66,6101.0,67.04395604395604,2.3045172571898456,66,66,6088.0,0.07130176917799752,1.2833411393832792,2.3045172571898456,66,6088.0,1.2833411393832792
14930.0,64,6380.0,67.87234042553192,2.5697732559561675,64,64,6380.0,0.08663161055495745,1.5048827303990104,2.5697732559561675,64,6380.0,1.5048827303990104
14935.0,67,6692.0,73.53846153846153,2.3119154373648096,67,67,6692.0,0.07356349220167979,1.3632995701550896,2.3119154373648096,67,6692.0,1.3632995701550896
14940.0,72,7043.0,77.3956043956044,2.0707951084571556,72,72,7031.0,0.054194145055652204,0.9841023066037219,2.0707951084571556,72,7031.0,0.9841023066037219
14945.0,74,7410.0,78.0,2.081551103399808,74,74,7410.0,0.05371279208259252,0.9719061441844354,2.081551103399808,74,7410.0,0.9719061441844354
14950.0,72,7724.0,81.30526315789474,2.277782595282769,72,72,7724.0,0.05796199943455052,1.0785710684285377,2.277782595282769,72,7724.0,1.0785710684285377
14955.0,73,8087.0,84.23958333333333,2.112618589361536,73,73,8061.0,0.06029061712026184,1.0864974539873986,2.112618589361536,73,8061.0,1.0864974539873986
14960.0,74,8453.0,90.89247311827957,2.1474928836905045,74,74,8453.0,0.0756539067484386,1.3443099701832353,2.1474928836905045,74,8453.0,1.3443099701832353
14965.0,74,8727.0,92.84042553191489,1.9311541685665814,74,74,8727.0,0.05996344123440809,1.151555658136498,1.9311541685665814,74,8727.0,1.151555658136498
14970.0,68,8927.0,94.96808510638297,2.3761446695645927,68,68,8899.0,0.07465051982309039,1.4535280985221668,2.3761446695645927,68,8899.0,1.4535280985221668
14975.0,67,9239.0,98.2872340425532,2.6550370614367496,67,67,9239.0,0.08856601979625967,1.6540195921946683,2.6550370614367496,67,9239.0,1.6540195921946683
14980.0,71,9570.0,98.65979381443299,2.274322415880982,71,71,9570.0,0.05767407907410105,1.0852594071832893,2.274322415880982,71,9570.0,1.0852594071832893
14985.0,74,9937.0,103.51041666666667,2.410564524326134,74,74,9929.0,0.06146231168999325,1.1449086073637085,2.410564524326134,74,9929.0,1.1449086073637085
14990.0,75,10309.0,110.84946236559139,2.1150090939653916,75,75,10309.0,0.05215920748762434,0.9278446126038863,2.1150090939653916,75,10309.0,0.9278446126038863
14995.0,72,10078.0,108.36559139784946,2.198320693772257,72,72,10078.0,0.06150698727314805,1.1209162767984122,2.198320693772257,72,10078.0,1.1209162767984122
15000.0,67,9423.0,101.3225806451613,2.352537341148735,67,67,9225.0,0.06223468682217298,1.0898751068574182,2.352537341148735,67,9225.0,1.0898751068574182
15005.0,64,8751.0,91.15625,2.7393452358909016,64,64,8751.0,0.08390626149131679,1.4510544229491942,2.7393452358909016,64,8751.0,1.4510544229491942
15010.0,59,7966.0,85.65591397849462,2.7765103830773956,59,59,7966.0,0.0886864772626788,1.5995145196894618,2.7765103830773956,59,7966.0,1.5995145196894618
15015.0,56,7120.0,75.74468085106383,2.9735949735894143,56,56,7092.0,0.09987147469706775,1.774441278569799,2.9735949735894143,56,7092.0,1.774441278569799
15020.0,55,6390.0,69.45652173913044,3.253175813079262,55,55,6390.0,0.12345055802140764,2.1782292609984695,3.253175813079262,55,6390.0,2.1782292609984695
15025.0,58,5640.0,60.0,3.0328067271729933,58,58,5640.0,0.09927910745505461,1.7864279727552632,3.0328067271729933,58,5640.0,1.7864279727552632
15030.0,58,4928.0,52.98924731182796,3.1273188122381983,58,58,4910.0,0.09814685081207503,1.753669410890677,3.1273188122381983,58,4910.0,1.753669410890677
15035.0,58,4218.0,46.35164835164835,3.236646311754908,58,58,4218.0,0.10930787674044923,1.9469477148125063,3.236646311754908,58,4218.0,1.9469477148125063
15040.0,57,3416.0,37.53846153846154,2.6984509030453925,57,57,3416.0,0.0708885945290994,1.3448575006833352,2.6984509030453925,57,3416.0,1.3448575006833352
15045.0,53,2541.0,28.233333333333334,3.08235632265956,53,53,2513.0,0.09983425454714241,1.8151762478117555,3.08235632265956,53,2513.0,1.8151762478117555
15050.0,48,1713.0,18.619565217391305,3.460860755551107,48,48,1713.0,0.11985325286945293,2.187890947962087,3.460860755551107,48,1713.0,2.187890947962087
15055.0,45,1025.0,11.263736263736265,3.4838567270902385,45,45,1025.0,0.11079316914983967,2.116173358270627,3.4838567270902385,45,1025.0,2.116173358270627
15060.0,42,634.0,7.204545454545454,3.5743466100688583,42,42,606.0,0.12022300454994556,2.2137532878935886,3.5743466100688583,42,606.0,2.2137532878935886
15065.0,48,712.0,7.911111111111111,3.49873540997795,48,48,712.0,0.12317584360851247,2.2193643406259476,3.49873540997795,48,712.0,2.2193643406259476
15070.0,53,765.0,8.5,3.1818586583750057,53,53,765.0,0.10854254590489222,1.9944189674456794,3.1818586583750057,53,765.0,1.9944189674456794
15075.0,55,881.0,9.576086956521738,3.0473607009633286,55,55,856.0,0.09365606222923405,1.727249642427469,3.0473607009633286,55,856.0,1.727249642427469
15080.0,57,1011.0,11.10989010989011,3.209696984982036,57,57,1011.0,0.1122886165596471,2.0027196869446526,3.209696984982036,57,1011.0,2.0027196869446526
15085.0,60,1151.0,12.376344086021506,2.988604422533281,60,60,1151.0,0.09294297957789556,1.5935491586486477,2.988604422533281,60,1151.0,1.5935491586486477
15090.0,56,1185.0,12.741935483870968,3.2253292580612194,56,56,1185.0,0.09479691480619121,1.7020043491948968,3.2253292580612194,56,1185.0,1.7020043491948968
15095.0,51,1125.0,12.5,3.437657748983362,51,51,1092.0,0.11850389403744006,2.116149192634584,3.437657748983362,51,1092.0,2.116149192634584
15100.0,48,1044.0,11.6,3.4706793661984823,48,48,1044.0,0.12666955291616447,2.2186284558683833,3.4706793661984823,48,1044.0,2.2186284558683833
15105.0,45,894.0,10.159090909090908,3.457071889459207,45,45,894.0,0.1200712563731336,2.232441129223139,3.457071889459207,45,894.0,2.232441129223139
15110.0,47,887.0,9.96629213483146,3.2741481010420497,47,47,854.0,0.10587863253542658,1.9275046966513405,3.2741481010420497,47,854.0,1.9275046966513405
15115.0,53,965.0,10.722222222222221,3.249505642951377,53,53,965.0,0.11209872507686679,1.9960891954915265,3.249505642951377,53,965.0,1.9960891954915265
15120.0,54,1030.0,11.31868131868132,3.1337246242232433,54,54,1030.0,0.09322067320611721,1.7521644977016486,3.1337246242232433,54,1030.0,1.7521644977016486
15125.0,57,1133.0,12.182795698924732,2.951672142142846,57,57,1117.0,0.08277042045334225,1.5554995066524497,2.951672142142846,57,1117.0,1.5554995066524497
15130.0,58,1248.0,13.565217391304348,3.163656777462873,58,58,1248.0,0.09983107740947696,1.8285226196760969,3.163656777462873,58,1248.0,1.8285226196760969
15135.0,58,1363.0,14.978021978021978,2.819762424751264,58,58,1363.0,0.0742300462154703,1.4029116582657857,2.819762424751264,58,1363.0,1.4029116582657857
15140.0,56,1372.0,15.244444444444444,3.0633141143162366,56,56,1372.0,0.09244325736308938,1.745326734876323,3.0633141143162366,56,1372.0,1.745326734876323
15145.0,53,1287.0,13.98913043478261,3.454186233648934,53,53,1254.0,0.11991690692555038,2.181758481987534,3.454186233648934,53,1254.0,2.181758481987534
15150.0,47,1182.0,13.280898876404494,3.4242881463561954,47,47,1182.0,0.13129507765027298,2.3511099168939267,3.4242881463561954,47,1182.0,2.3511099168939267
15155.0,44,777.0,8.829545454545455,3.435248531413285,44,44,777.0,0.12890571804257037,2.3921697170014213,3.435248531413285,44,777.0,2.3921697170014213
15160.0,51,842.0,9.355555555555556,3.020624185579829,51,51,670.0,0.09959520471544847,1.8385628892361356,3.020624185579829,51,670.0,1.8385628892361356
15165.0,56,936.0,10.285714285714286,3.1293743565891226,56,56,936.0,0.10481017534366167,1.9368867478174514,3.1293743565891226,56,936.0,1.9368867478174514
15170.0,56,1010.0,10.978260869565217,2.8637780250377274,56,56,1010.0,0.07718359235771931,1.4956935412814545,2.8637780250377274,56,1010.0,1.4956935412814545
15175.0,58,1120.0,12.307692307692308,2.861602896083874,58,58,1105.0,0.08603208052770345,1.6145575913610042,2.861602896083874,58,1105.0,1.6145575913610042
15180.0,59,1240.0,13.932584269662922,2.686736501623845,59,59,1240.0,0.08576013956585271,1.577905524129868,2.686736501623845,59,1240.0,1.577905524129868
15185.0,60,1365.0,15.166666666666666,2.578271846162726,60,60,1365.0,0.07367288595991542,1.4030120872410068,2.578271846162726,60,1365.0,1.4030120872410068
15190.0,60,1490.0,16.741573033707866,2.6782129222682016,60,60,1490.0,0.08259360630938672,1.5381796970833517,2.6782129222682016,60,1490.0,1.5381796970833517
15195.0,62,1619.0,17.791208791208792,2.495051887164687,62,62,1619.0,0.07416320011499644,1.3449854309778404,2.495051887164687,62,1619.0,1.3449854309778404
15200.0,62,1756.0,19.296703296703296,2.7189234851723723,62,62,1756.0,0.08772269717018252,1.6028632714460547,2.7189234851723723,62,1756.0,1.6028632714460547
15205.0,62,1794.0,19.5,2.6366087489531176,62,62,1794.0,0.09127201466654768,1.6516223669097443,2.6366087489531176,62,1794.0,1.6516223669097443
15210.0,61,1849.0,20.544444444444444,2.4628545907335004,61,61,1801.0,0.09497540101719017,1.6913354528928188,2.4628545907335004,61,1801.0,1.6913354528928188
15215.0,61,1908.0,21.2,2.524506516181582,61,61,1908.0,0.10421715328706502,1.7627306191890888,2.524506516181582,61,1908.0,1.7627306191890888
15220.0,60,1927.0,20.72043010752688,2.258150248614624,60,60,1927.0,0.07480840323391288,1.3968913138287793,2.258150248614624,60,1927.0,1.3968913138287793
15225.0,62,1985.0,21.344086021505376,2.2277604199766063,62,62,1964.0,0.07126500602425473,1.3530726422631025,2.2277604199766063,62,1964.0,1.3530726422631025
15230.0,65,2058.0,22.129032258064516,2.2424614981013242,65,65,2058.0,0.08126326573958277,1.484757915269267,2.2424614981013242,65,2058.0,1.484757915269267
15235.0,62,1785.0,19.833333333333332,2.0432396175462304,62,62,1785.0,0.08122269794933004,1.5028455005372003,2.0432396175462304,62,1785.0,1.5028455005372003
15240.0,59,1439.0,15.988888888888889,2.305281883561637,59,59,1326.0,0.08555915929638154,1.5785807637819949,2.305281883561637,59,1326.0,1.5785807637819949
15245.0,55,1337.0,14.376344086021506,2.7629657026857464,55,55,1337.0,0.10735047618493716,1.958861308422013,2.7629657026857464,55,1337.0,1.958861308422013
15250.0,56,1347.0,14.483870967741936,2.795520188226093,56,56,1347.0,0.10231690192199654,1.886176410809762,2.795520188226093,56,1347.0,1.886176410809762
15255.0,61,1392.0,14.652631578947368,2.64877474474627,61,61,1383.0,0.08405975537262632,1.5182019003786298,2.64877474474627,61,1383.0,1.5182019003786298
15260.0,62,1452.0,15.284210526315789,2.936595775937031,62,62,1452.0,0.0976848015097432,1.7841923319136705,2.936595775937031,62,1452.0,1.7841923319136705
15265.0,62,1374.0,14.3125,2.780219147494273,62,62,1374.0,0.08165694722224441,1.5602087543062275,2.780219147494273,62,1374.0,1.5602087543062275
15270.0,57,1265.0,13.177083333333334,3.1160821677909887,57,57,1222.0,0.10272608684325309,1.9339107855482305,3.1160821677909887,57,1222.0,1.9339107855482305
15275.0,57,1325.0,14.24731182795699,2.922995903246448,57,57,1325.0,0.10583774330352695,1.9354157229436306,2.922995903246448,57,1325.0,1.9354157229436306
15280.0,60,1303.0,13.572916666666666,2.5444117128634574,60,60,1303.0,0.07536234635698587,1.4462128723978134,2.5444117128634574,60,1303.0,1.4462128723978134
15285.0,56,1213.0,12.635416666666666,2.8738786140753056,56,56,1185.0,0.09250792649403797,1.7620915615534656,2.8738786140753056,56,1185.0,1.7620915615534656
15290.0,55,1197.0,12.214285714285714,2.9725025975552737,55,55,1197.0,0.09912959518083977,1.848355994095909,2.9725025975552737,55,1197.0,1.848355994095909
15295.0,57,1213.0,12.377551020408163,3.0340255612832165,57,57,1213.0,0.09091417423157143,1.7684452206439096,3.0340255612832165,57,1213.0,1.7684452206439096
15300.0,61,1287.0,13.547368421052632,2.734896130372411,61,61,1264.0,0.0768693848517347,1.4430699758513403,2.734896130372411,61,1264.0,1.4430699758513403
15305.0,62,1372.0,14.144329896907216,2.8867946089929646,62,62,1372.0,0.09111891815270799,1.6438385222134297,2.8867946089929646,62,1372.0,1.6438385222134297
15310.0,61,1336.0,13.916666666666666,2.863356499088096,61,61,1336.0,0.0818350028790495,1.5251225738738299,2.863356499088096,61,1336.0,1.5251225738738299
