step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,23,944.0,24.205128205128204,4.928389962872041,23,23,944.0,0.20687775856134152,3.7167496330870105,4.928389962872041,23,944.0,3.7167496330870105
210.0,20,1044.0,26.76923076923077,5.509555216910853,20,20,1044.0,0.2393137076922578,4.401404011475992,5.509555216910853,20,1044.0,4.401404011475992
215.0,17,928.0,24.42105263157895,5.509882352042471,17,17,928.0,0.22787404859316335,4.3462571915759725,5.509882352042471,17,928.0,4.3462571915759725
220.0,15,720.0,18.46153846153846,5.235324067130999,15,15,652.0,0.2263568454557391,4.2407275467001275,5.235324067130999,15,652.0,4.2407275467001275
225.0,13,736.0,19.36842105263158,5.882890717464248,13,13,736.0,0.2740903461634079,5.034005491567429,5.882890717464248,13,736.0,5.034005491567429
230.0,16,799.0,19.975,4.978998629937824,16,16,799.0,0.20469514237169723,3.9285799528843253,4.978998629937824,16,799.0,3.9285799528843253
235.0,20,893.0,22.325,5.304734273632488,20,20,887.0,0.20458095813507876,3.8894989054519757,5.304734273632488,20,887.0,3.8894989054519757
240.0,21,995.0,25.512820512820515,5.177688318469232,21,21,995.0,0.19650553832753506,3.5422729957133083,5.177688318469232,21,995.0,3.5422729957133083
245.0,22,1105.0,26.30952380952381,4.938884730001327,22,22,1105.0,0.18273565617861534,3.369431913127356,4.938884730001327,22,1105.0,3.369431913127356
250.0,19,811.0,19.78048780487805,5.2548730012803375,19,19,811.0,0.19965766535647061,3.762634351077184,5.2548730012803375,19,811.0,3.762634351077184
255.0,16,428.0,9.953488372093023,5.3261538281751974,16,16,295.0,0.21885331394532764,4.030981709683128,5.3261538281751974,16,295.0,4.030981709683128
260.0,12,289.0,6.72093023255814,6.420393717513042,12,12,289.0,0.29191055498032453,5.255103183137572,6.420393717513042,12,289.0,5.255103183137572
265.0,17,334.0,7.260869565217392,5.96340677177586,17,17,334.0,0.2491855494225143,4.666587806573216,5.96340677177586,17,334.0,4.666587806573216
270.0,19,419.0,9.311111111111112,6.01545352670767,19,19,415.0,0.23517025505512978,4.4727004828226065,6.01545352670767,19,415.0,4.4727004828226065
275.0,21,523.0,12.452380952380953,5.407212934135666,21,21,523.0,0.20704841631356344,3.9341304373939083,5.407212934135666,21,523.0,3.9341304373939083
280.0,24,639.0,14.522727272727273,4.798566762679137,24,24,639.0,0.1711662608236574,3.249952804428509,4.798566762679137,24,639.0,3.249952804428509
285.0,24,759.0,17.25,5.061369052007517,24,24,759.0,0.1723539927738798,3.3715944395527058,5.061369052007517,24,759.0,3.3715944395527058
290.0,26,884.0,19.217391304347824,4.464872105650568,26,26,884.0,0.15371739856354263,2.865914938885322,4.464872105650568,26,884.0,2.865914938885322
295.0,26,1014.0,23.045454545454547,4.537412247576636,26,26,1014.0,0.17353262731496277,3.292931524953717,4.537412247576636,26,1014.0,3.292931524953717
300.0,28,1147.0,26.068181818181817,4.382802614902237,28,28,1147.0,0.14745588874133167,2.8660400156795283,4.382802614902237,28,1147.0,2.8660400156795283
305.0,26,1177.0,25.04255319148936,4.21570437111379,26,26,1177.0,0.1503762292764097,2.94366819234039,4.21570437111379,26,1177.0,2.94366819234039
310.0,26,1307.0,27.80851063829787,4.102734454885969,26,26,1229.0,0.1587150851609968,2.9496676646121682,4.102734454885969,26,1229.0,2.9496676646121682
315.0,29,1447.0,30.145833333333332,3.9966352147893645,29,29,1447.0,0.16951852828982775,3.1220409935798625,3.9966352147893645,29,1447.0,3.1220409935798625
320.0,28,1587.0,34.5,3.9410109607316697,28,28,1587.0,0.15004977301992894,2.9025295656712977,3.9410109607316697,28,1587.0,2.9025295656712977
325.0,33,1735.0,36.145833333333336,3.938021221671591,33,33,1735.0,0.1596198233323276,2.978264283117054,3.938021221671591,33,1735.0,2.978264283117054
330.0,30,1885.0,40.1063829787234,4.134979930800312,30,30,1885.0,0.180751813604415,3.339456838466611,4.134979930800312,30,1885.0,3.339456838466611
335.0,32,2038.0,44.30434782608695,3.8079482112459284,32,32,2038.0,0.14230123337742,2.824283310260223,3.8079482112459284,32,2038.0,2.824283310260223
340.0,33,2199.0,45.8125,3.4975408864238218,33,33,2199.0,0.13940136908837425,2.675091040272718,3.4975408864238218,33,2199.0,2.675091040272718
345.0,33,2364.0,49.25,3.145632395145863,33,33,2364.0,0.11536513045760245,2.2827096677018455,3.145632395145863,33,2364.0,2.2827096677018455
350.0,35,2539.0,49.78431372549019,3.4556785002486206,35,35,2539.0,0.12097019001651554,2.4953295560339326,3.4556785002486206,35,2539.0,2.4953295560339326
355.0,35,2714.0,53.21568627450981,3.302663806193201,35,35,2714.0,0.1172765332165169,2.3219203051229393,3.302663806193201,35,2714.0,2.3219203051229393
360.0,37,2896.0,56.78431372549019,3.417269426800986,37,37,2896.0,0.11102417984832513,2.271121460166314,3.417269426800986,37,2896.0,2.271121460166314
365.0,37,3081.0,59.25,3.0326238078233057,37,37,3081.0,0.1223826618607921,2.3861264235521884,3.0326238078233057,37,3081.0,2.3861264235521884
370.0,38,3238.0,62.26923076923077,2.8560856625187507,38,38,3238.0,0.10985102060523146,2.0966465372497076,2.8560856625187507,38,3238.0,2.0966465372497076
375.0,39,3429.0,62.345454545454544,2.9663885362755944,39,39,3403.0,0.11932328676597416,2.1896131171404196,2.9663885362755944,39,3403.0,2.1896131171404196
380.0,39,3624.0,68.37735849056604,2.678062051297171,39,39,3624.0,0.11639404724988842,2.1556762975995882,2.678062051297171,39,3624.0,2.1556762975995882
385.0,44,3828.0,68.35714285714286,2.680805132230153,44,44,3828.0,0.10771965254487678,2.0459925685791913,2.680805132230153,44,3828.0,2.0459925685791913
390.0,42,4037.0,73.4,2.7608956189991156,42,42,4037.0,0.11975218448466712,2.2601039959543976,2.7608956189991156,42,4037.0,2.2601039959543976
395.0,44,4252.0,77.30909090909091,2.624760229189848,44,44,4252.0,0.1155252832676412,2.1161146413484415,2.624760229189848,44,4252.0,2.1161146413484415
400.0,42,4062.0,71.26315789473684,2.3046090995847184,42,42,4062.0,0.10395114850619942,1.9624538622451477,2.3046090995847184,42,4062.0,1.9624538622451477
405.0,40,3589.0,62.96491228070175,2.4444524992643144,40,40,3456.0,0.1123213439762223,2.0656218952402776,2.4444524992643144,40,3456.0,2.0656218952402776
410.0,36,3143.0,52.38333333333333,3.019736645679514,36,36,3143.0,0.14330514191268584,2.548178368315711,3.019736645679514,36,3143.0,2.548178368315711
415.0,31,2834.0,48.03389830508475,2.891886308050802,31,31,2834.0,0.1345959656386842,2.4229833799232767,2.891886308050802,31,2834.0,2.4229833799232767
420.0,32,2863.0,48.52542372881356,3.4340590779073783,32,32,2827.0,0.14895790380570112,2.6886063922056067,3.4340590779073783,32,2827.0,2.6886063922056067
425.0,37,3038.0,49.0,3.3884465694491315,37,37,3038.0,0.14860047805500254,2.5969052831571964,3.3884465694491315,37,3038.0,2.5969052831571964
430.0,42,3213.0,51.82258064516129,3.1100299075211857,42,42,3213.0,0.11294517207212176,2.0369786830513297,3.1100299075211857,42,3213.0,2.0369786830513297
435.0,44,3429.0,52.753846153846155,3.1101513181078544,44,44,3405.0,0.10411150687319229,1.8407336896455888,3.1101513181078544,44,3405.0,1.8407336896455888
440.0,45,3651.0,56.16923076923077,3.2178288927629195,45,45,3651.0,0.10689170762787557,1.89387187617945,3.2178288927629195,45,3651.0,1.89387187617945
445.0,48,3870.0,56.911764705882355,3.4471364401484017,48,48,3870.0,0.11204084496812843,2.10515963749924,3.4471364401484017,48,3870.0,2.10515963749924
450.0,45,4095.0,60.220588235294116,3.5347696184961315,45,45,4089.0,0.11751083401904105,2.204420601385404,3.5347696184961315,45,4089.0,2.204420601385404
455.0,47,4328.0,63.64705882352941,3.427503431954741,47,47,4328.0,0.10337749379329496,2.018641246910723,3.427503431954741,47,4328.0,2.018641246910723
460.0,48,4564.0,65.2,3.1207786163815494,48,48,4564.0,0.08498112258424696,1.6560588615229674,3.1207786163815494,48,4564.0,1.6560588615229674
465.0,50,4809.0,71.77611940298507,2.834778228684966,50,50,4809.0,0.0810131991681367,1.6530144285074817,2.834778228684966,50,4809.0,1.6530144285074817
470.0,50,5059.0,74.3970588235294,2.4739802923267953,50,50,5059.0,0.0709079292174049,1.464185263724049,2.4739802923267953,50,5059.0,1.464185263724049
475.0,50,5295.0,79.02985074626865,2.2913527385391026,50,50,5295.0,0.0653784536751924,1.3226231863416436,2.2913527385391026,50,5295.0,1.3226231863416436
480.0,51,5550.0,85.38461538461539,2.5509946342129735,51,51,5539.0,0.09573870496145041,1.8561227999026144,2.5509946342129735,51,5539.0,1.8561227999026144
485.0,51,5805.0,85.36764705882354,2.154809552701213,51,51,5805.0,0.08682937326190511,1.6068016555903804,2.154809552701213,51,5805.0,1.6068016555903804
490.0,50,5283.0,77.69117647058823,2.497277509577462,50,50,5283.0,0.08944371198201916,1.728731590579825,2.497277509577462,50,5283.0,1.728731590579825
495.0,46,4225.0,60.357142857142854,2.653518353563663,46,46,3967.0,0.10029513381571309,1.8458898618781847,2.653518353563663,46,3967.0,1.8458898618781847
500.0,43,3337.0,48.36231884057971,3.1338574279515545,43,43,3337.0,0.13452469942759476,2.387916311263306,3.1338574279515545,43,3337.0,2.387916311263306
505.0,43,2688.0,37.859154929577464,3.067087516006102,43,43,2688.0,0.12467232972665994,2.3113247657449745,3.067087516006102,43,2688.0,2.3113247657449745
510.0,41,2315.0,32.605633802816904,3.260759231656333,41,41,2309.0,0.11791531081601535,2.2992919666461438,3.260759231656333,41,2309.0,2.2992919666461438
515.0,42,2211.0,31.140845070422536,3.5084532597869735,42,42,2211.0,0.1275011390093032,2.4683969089414193,3.5084532597869735,42,2211.0,2.4683969089414193
520.0,42,2316.0,31.726027397260275,2.935490508389489,42,42,2316.0,0.09954145871206638,1.9219000915762572,2.935490508389489,42,2316.0,1.9219000915762572
525.0,44,2460.0,33.6986301369863,3.2583625524921067,44,44,2447.0,0.11430206853896505,2.0924342273076535,3.2583625524921067,44,2447.0,2.0924342273076535
530.0,43,2604.0,34.26315789473684,3.364016025032118,43,43,2604.0,0.11969996691049978,2.1018182033889947,3.364016025032118,43,2604.0,2.1018182033889947
535.0,43,2725.0,36.82432432432432,3.158915528349064,42,43,2724.0,0.10501019851453142,1.9042510097348115,3.158915528349064,42,2724.0,1.9042510097348115
540.0,42,2859.0,39.16438356164384,3.604898540735587,42,42,2849.0,0.12273983148114331,2.2366179059724276,3.604898540735587,42,2849.0,2.2366179059724276
545.0,42,2998.0,39.44736842105263,3.262209885804084,42,42,2998.0,0.09322102664096776,1.7943737239167479,3.262209885804084,42,2998.0,1.7943737239167479
550.0,45,3177.0,42.932432432432435,3.224832846356821,45,45,3177.0,0.11623894505491349,2.1596759720376104,3.224832846356821,45,3177.0,2.1596759720376104
555.0,45,3327.0,43.20779220779221,3.1409634842633642,45,45,3314.0,0.10263439503884943,1.8756340205974338,3.1409634842633642,45,3314.0,1.8756340205974338
560.0,44,3478.0,45.76315789473684,3.616750118312879,44,44,3478.0,0.13350757766764093,2.350269967572148,3.616750118312879,44,3478.0,2.350269967572148
565.0,44,3567.0,46.93421052631579,3.5001225012200083,44,44,3567.0,0.12888796342889736,2.338564434182104,3.5001225012200083,44,3567.0,2.338564434182104
570.0,43,3702.0,48.71052631578947,3.5149477895065537,43,43,3660.0,0.11193359002126602,2.1166990597057023,3.5149477895065537,43,3660.0,2.1166990597057023
575.0,46,3895.0,51.25,3.773096192690192,46,46,3895.0,0.1282447691494409,2.40169539491086,3.773096192690192,46,3895.0,2.40169539491086
580.0,50,4103.0,53.98684210526316,2.784101604775677,50,50,4103.0,0.08323652200737616,1.5014319360953112,2.784101604775677,50,4103.0,1.5014319360953112
585.0,54,4366.0,59.0,2.7697721951475454,54,54,4346.0,0.09592142162627763,1.64485943117983,2.7697721951475454,54,4346.0,1.64485943117983
590.0,54,4636.0,60.20779220779221,2.8724979931645844,54,54,4636.0,0.09647143378104177,1.6219633600809165,2.8724979931645844,54,4636.0,1.6219633600809165
595.0,55,4910.0,63.76623376623377,2.881882658268565,55,55,4910.0,0.07725924482654628,1.4061552998295617,2.881882658268565,55,4910.0,1.4061552998295617
600.0,53,5079.0,66.82894736842105,3.0424427547286896,53,53,5079.0,0.07787953372197437,1.4687556535686304,3.0424427547286896,53,5079.0,1.4687556535686304
605.0,50,5159.0,65.30379746835443,2.9429778967012803,50,50,5126.0,0.08643870173290466,1.526177605584579,2.9429778967012803,50,5126.0,1.526177605584579
610.0,46,5223.0,68.72368421052632,3.394926613492057,46,46,5223.0,0.12610948517611686,2.255779882038203,3.394926613492057,46,5223.0,2.255779882038203
615.0,46,5270.0,70.26666666666667,2.9150434115128614,46,46,5270.0,0.10618550823911188,2.0292338659816096,2.9150434115128614,46,5270.0,2.0292338659816096
620.0,47,5338.0,71.17333333333333,3.0978960820788153,47,47,5338.0,0.10525383336625622,2.015362762376474,3.0978960820788153,47,5338.0,2.015362762376474
625.0,53,5562.0,71.3076923076923,2.967702073498595,53,53,5562.0,0.09822460520310215,1.8482178997086687,2.967702073498595,53,5562.0,1.8482178997086687
630.0,54,5784.0,75.11688311688312,2.648775922981467,54,54,5784.0,0.0841178948328082,1.6107017542535504,2.648775922981467,54,5784.0,1.6107017542535504
635.0,52,5976.0,77.6103896103896,2.918569424153219,52,52,5963.0,0.10057849104137162,1.8870821393872428,2.918569424153219,52,5963.0,1.8870821393872428
640.0,49,6151.0,78.85897435897436,2.814204206520798,49,49,6151.0,0.10137168490824233,1.9116281506280077,2.814204206520798,49,6151.0,1.9116281506280077
645.0,46,6227.0,80.87012987012987,2.9284925987839197,45,46,6226.0,0.10070268974830639,1.9724332509219875,2.9284925987839197,45,6226.0,1.9724332509219875
650.0,47,6397.0,80.9746835443038,2.850498953301249,47,47,6359.0,0.08714261450460024,1.7250277507706064,2.850498953301249,47,6359.0,1.7250277507706064
655.0,52,6647.0,84.13924050632912,3.0513916890320663,52,52,6647.0,0.09599259172213583,1.8500263157742147,3.0513916890320663,52,6647.0,1.8500263157742147
660.0,57,6922.0,91.07894736842105,2.5109512650599073,57,57,6922.0,0.08187297641868369,1.523334797074265,2.5109512650599073,57,6922.0,1.523334797074265
665.0,58,7210.0,91.26582278481013,2.513132372661261,58,58,7210.0,0.0696165194775253,1.3468984576005223,2.513132372661261,58,7210.0,1.3468984576005223
670.0,59,7502.0,94.9620253164557,2.6490577935190487,59,59,7502.0,0.07607139003651074,1.4402844613645973,2.6490577935190487,59,7502.0,1.4402844613645973
675.0,60,7800.0,96.29629629629629,2.626851408768776,60,60,7800.0,0.07693588641548618,1.4037177690355491,2.626851408768776,60,7800.0,1.4037177690355491
680.0,60,8100.0,100.0,2.770645205000014,60,60,8100.0,0.07689324721609453,1.4254911525788545,2.770645205000014,60,8100.0,1.4254911525788545
685.0,65,8406.0,101.27710843373494,2.600900320189109,65,65,8406.0,0.062008936377836596,1.1355783277922424,2.600900320189109,65,8406.0,1.1355783277922424
690.0,62,8716.0,107.60493827160494,2.447060760461585,62,62,8716.0,0.08115144054061706,1.4586946421964493,2.447060760461585,62,8716.0,1.4586946421964493
695.0,63,9030.0,114.30379746835443,2.247626181097541,63,63,9030.0,0.07232657396179241,1.3488083747406023,2.247626181097541,63,9030.0,1.3488083747406023
700.0,61,9179.0,111.9390243902439,2.1732535784669764,61,61,9179.0,0.06556841376869389,1.2830322838439183,2.1732535784669764,61,9179.0,1.2830322838439183
705.0,59,9205.0,113.64197530864197,2.242158356022498,59,59,9152.0,0.07527692594872877,1.4551344725603983,2.242158356022498,59,9152.0,1.4551344725603983
710.0,55,9213.0,109.67857142857143,2.536125754737801,55,55,9213.0,0.09024028759245563,1.6926703994068042,2.536125754737801,55,9213.0,1.6926703994068042
715.0,52,9190.0,112.07317073170732,2.561805408094301,52,52,9190.0,0.0905874731123976,1.7117611671230357,2.561805408094301,52,9190.0,1.7117611671230357
720.0,54,9329.0,118.0886075949367,2.4007555490540113,54,54,9320.0,0.08474210720676813,1.5885389175629003,2.4007555490540113,54,9320.0,1.5885389175629003
725.0,59,9614.0,117.2439024390244,2.383554899695954,59,59,9614.0,0.09029897349540227,1.5861773252691846,2.383554899695954,59,9614.0,1.5861773252691846
730.0,64,9924.0,121.02439024390245,2.101804692015857,64,64,9924.0,0.07068683257761799,1.266029360377754,2.101804692015857,64,9924.0,1.266029360377754
735.0,66,10254.0,122.07142857142857,2.0959939319056513,66,66,10254.0,0.07100465824627773,1.2511701495057896,2.0959939319056513,66,10254.0,1.2511701495057896
740.0,65,10445.0,124.3452380952381,2.269682694491446,65,65,10445.0,0.07646088950242431,1.3697265099160019,2.269682694491446,65,10445.0,1.3697265099160019
745.0,69,10773.0,123.82758620689656,2.3141774495769125,69,69,10678.0,0.07072193347600185,1.281426502114418,2.3141774495769125,69,10678.0,1.281426502114418
750.0,67,11106.0,127.65517241379311,2.535806844337523,67,67,11106.0,0.08244761511527332,1.4821104704127235,2.535806844337523,67,11106.0,1.4821104704127235
755.0,68,11438.0,134.56470588235294,2.1444726118536908,68,68,11438.0,0.06472225743722429,1.2394388017556923,2.1444726118536908,68,11438.0,1.2394388017556923
760.0,69,11779.0,136.96511627906978,1.8285561933860492,69,69,11776.0,0.06185817657785109,1.1117812220525283,1.8285561933860492,69,11776.0,1.1117812220525283
765.0,71,12127.0,142.6705882352941,1.6593917011710242,71,71,12127.0,0.059945946758583286,1.0461378773508287,1.6593917011710242,71,12127.0,1.0461378773508287
770.0,71,12482.0,141.8409090909091,1.8831056955366312,71,71,12482.0,0.06084449324058209,1.1217099446320218,1.8831056955366312,71,12482.0,1.1217099446320218
775.0,71,12837.0,145.875,1.8051875620290914,71,71,12837.0,0.04851266785340562,0.8930217051071414,1.8051875620290914,71,12837.0,0.8930217051071414
780.0,73,13201.0,151.73563218390805,1.811853238539377,73,73,13201.0,0.05568583521164808,1.0176098150866801,1.811853238539377,73,13201.0,1.0176098150866801
785.0,70,12450.0,139.8876404494382,1.7196941511380548,70,70,12450.0,0.06178813103927666,1.080083773665406,1.7196941511380548,70,12450.0,1.080083773665406
790.0,67,10941.0,124.32954545454545,1.9165965962330056,67,67,10573.0,0.07430807138663871,1.2657258576417418,1.9165965962330056,67,10573.0,1.2657258576417418
795.0,62,9411.0,103.41758241758242,2.486702727093797,62,62,9411.0,0.10333727506003648,1.7902546022539922,2.486702727093797,62,9411.0,1.7902546022539922
800.0,60,7862.0,86.3956043956044,2.719416346215354,60,60,7862.0,0.10059465995269976,1.8166316987578521,2.719416346215354,60,7862.0,1.8166316987578521
805.0,57,6398.0,69.54347826086956,3.19331915694052,57,57,6398.0,0.12561714954899228,2.2686529338378305,3.19331915694052,57,6398.0,2.2686529338378305
810.0,51,5176.0,56.26086956521739,3.328786070730876,51,51,5176.0,0.1378744070441351,2.4532275084175468,3.328786070730876,51,5176.0,2.4532275084175468
815.0,48,4205.0,46.72222222222222,3.5573875624137794,48,48,4205.0,0.15568472552249174,2.8060502733658645,3.5573875624137794,48,4205.0,2.8060502733658645
820.0,48,3171.0,34.096774193548384,3.3376914621685425,48,48,3171.0,0.13183728231803074,2.4552113815376284,3.3376914621685425,48,3171.0,2.4552113815376284
825.0,48,2185.0,23.49462365591398,3.5393722147436346,48,48,2185.0,0.1311917105293337,2.488064254050271,3.5393722147436346,48,2185.0,2.488064254050271
830.0,48,1436.0,14.958333333333334,3.5820664715946102,47,48,1433.0,0.12894555110686476,2.4341468493891307,3.5820664715946102,47,1433.0,2.4341468493891307
835.0,44,850.0,9.042553191489361,3.582572476894694,44,44,846.0,0.12883012504910052,2.445894734638885,3.582572476894694,44,846.0,2.445894734638885
840.0,46,601.0,6.3936170212765955,3.889418432127452,46,46,567.0,0.14323385696378516,2.6149135211661254,3.889418432127452,46,567.0,2.6149135211661254
845.0,51,651.0,6.78125,3.4818686425748226,51,51,651.0,0.12353783158955488,2.227449469418024,3.4818686425748226,51,651.0,2.227449469418024
850.0,58,895.0,9.623655913978494,3.098070900474311,58,58,895.0,0.09341745925977718,1.748004682182962,3.098070900474311,58,895.0,1.748004682182962
855.0,66,1190.0,12.526315789473685,2.714309820725647,66,66,1190.0,0.06502839651664662,1.1398260393959079,2.714309820725647,66,1190.0,1.1398260393959079
860.0,69,1522.0,16.365591397849464,2.6220597221466577,69,69,1522.0,0.06989412251281202,1.2695172832340214,2.6220597221466577,69,1522.0,1.2695172832340214
865.0,74,1873.0,19.925531914893618,2.4486203871805916,74,74,1873.0,0.06740925962782646,1.2037540193131933,2.4486203871805916,74,1873.0,1.2037540193131933
870.0,69,2071.0,22.03191489361702,2.5107973092812164,69,69,2071.0,0.06317186315971883,1.1360292393467304,2.5107973092812164,69,2071.0,1.1360292393467304
875.0,64,2146.0,23.0752688172043,2.799452536972401,64,64,2097.0,0.08866622551416657,1.5363184833686534,2.799452536972401,64,2097.0,1.5363184833686534
880.0,61,2201.0,23.666666666666668,2.577042935331059,61,61,2201.0,0.08536027229368338,1.4885978939113855,2.577042935331059,61,2201.0,1.4885978939113855
885.0,58,2246.0,24.41304347826087,3.0741338757722856,58,58,2246.0,0.11165799234450179,1.9701023621884348,3.0741338757722856,58,2246.0,1.9701023621884348
890.0,54,2269.0,24.138297872340427,2.9950352379043417,54,54,2269.0,0.10761469972182779,1.8668793694685542,2.9950352379043417,54,2269.0,1.8668793694685542
895.0,52,2279.0,24.50537634408602,3.3883624495030826,52,52,2279.0,0.13071951682212607,2.3322545187731496,3.3883624495030826,52,2279.0,2.3322545187731496
900.0,49,2239.0,24.604395604395606,3.3842433755080066,48,49,2238.0,0.13251085554787573,2.4361903118878767,3.3842433755080066,48,2238.0,2.4361903118878767
