step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,15,965.0,27.571428571428573,6.059297328328258,15,15,958.0,0.25761488235971663,4.875451648357883,6.059297328328258,15,958.0,4.875451648357883
180.0,15,1040.0,31.515151515151516,5.798373159707099,15,15,1040.0,0.2581160076232866,4.914384996694184,5.798373159707099,15,1040.0,4.914384996694184
185.0,15,1103.0,30.63888888888889,5.366578095351624,15,15,1103.0,0.22365417760316766,4.4361872512581915,5.366578095351624,15,1103.0,4.4361872512581915
190.0,15,1178.0,32.72222222222222,5.78962159176606,15,15,1166.0,0.24875235985328875,4.73398437880138,5.78962159176606,15,1166.0,4.73398437880138
195.0,17,1259.0,32.282051282051285,5.326128240731347,17,17,1259.0,0.22451662825615784,4.110103946028613,5.326128240731347,17,1259.0,4.110103946028613
200.0,17,1344.0,34.46153846153846,6.093227853916555,17,17,1344.0,0.25457873819012594,4.763826447789504,6.093227853916555,17,1344.0,4.763826447789504
205.0,21,1432.0,35.8,6.0204172838464265,21,21,1432.0,0.23072166551382148,4.434188588219149,6.0204172838464265,21,1432.0,4.434188588219149
210.0,16,1045.0,26.794871794871796,6.25319814338097,16,16,1045.0,0.25897766983223,4.894654158604604,6.25319814338097,16,1045.0,4.894654158604604
215.0,12,539.0,14.18421052631579,6.66772277108911,12,12,372.0,0.2769734930717202,5.27373033997081,6.66772277108911,12,372.0,5.27373033997081
220.0,10,282.0,7.230769230769231,6.406978406047259,10,10,282.0,0.2765086375791424,5.0646519529224845,6.406978406047259,10,282.0,5.0646519529224845
225.0,9,263.0,6.921052631578948,6.757615231025599,9,9,263.0,0.3037652959132174,5.63638307206598,6.757615231025599,9,263.0,5.63638307206598
230.0,14,323.0,8.075,5.957185035147599,14,14,322.0,0.23186555279087082,4.240855354683626,5.957185035147599,14,322.0,4.240855354683626
235.0,19,412.0,10.564102564102564,5.712872484312321,19,19,412.0,0.2173455282864209,4.029415435763388,5.712872484312321,19,412.0,4.029415435763388
240.0,20,509.0,13.394736842105264,5.680374981239228,20,20,509.0,0.20217732282044074,3.8086128851461507,5.680374981239228,20,509.0,3.8086128851461507
245.0,21,612.0,15.3,5.160148541591823,21,21,612.0,0.1836109203686294,3.497190386614044,5.160148541591823,21,612.0,3.497190386614044
250.0,21,717.0,17.925,5.404762896514324,21,21,717.0,0.2024276339489171,3.783550795273103,5.404762896514324,21,717.0,3.783550795273103
255.0,20,732.0,17.023255813953487,5.0332576909868925,20,20,732.0,0.1867479818363071,3.4649573297972167,5.0332576909868925,20,732.0,3.4649573297972167
260.0,16,671.0,15.976190476190476,5.755885490157399,16,16,643.0,0.24413750081905083,4.482483616343619,5.755885490157399,16,643.0,4.482483616343619
265.0,14,593.0,13.790697674418604,6.033383549056799,14,14,593.0,0.2680496853148729,4.917683005929497,6.033383549056799,14,593.0,4.917683005929497
270.0,13,624.0,14.857142857142858,6.067364370958227,13,13,624.0,0.27497066783995605,5.222833817394291,6.067364370958227,13,624.0,5.222833817394291
275.0,18,704.0,17.170731707317074,5.70673438929128,18,18,695.0,0.2408345575869894,4.5814520286667175,5.70673438929128,18,695.0,4.5814520286667175
280.0,23,812.0,19.333333333333332,4.756631670179184,23,23,812.0,0.19279525351411506,3.606401839931708,4.756631670179184,23,812.0,3.606401839931708
285.0,20,876.0,21.365853658536587,4.860198338624828,20,20,876.0,0.18628805469721865,3.676351577982692,4.860198338624828,20,876.0,3.676351577982692
290.0,17,892.0,20.272727272727273,4.811928618510461,17,17,879.0,0.18189572150961542,3.3957802737228313,4.811928618510461,17,879.0,3.3957802737228313
295.0,14,916.0,21.302325581395348,6.108226057496318,14,14,916.0,0.27178753004420075,5.012074851705428,6.108226057496318,14,916.0,5.012074851705428
300.0,16,982.0,22.837209302325583,5.718029258383582,16,16,982.0,0.22743285622356196,4.36741444173167,5.718029258383582,16,982.0,4.36741444173167
305.0,22,1082.0,23.02127659574468,5.273330561945942,22,22,1077.0,0.19519071257711446,3.6174664115953585,5.273330561945942,22,1077.0,3.6174664115953585
310.0,22,1192.0,25.361702127659573,5.67818719927152,22,22,1192.0,0.20668965195478858,3.9778008963801135,5.67818719927152,22,1192.0,3.9778008963801135
315.0,22,1257.0,26.1875,5.1617177737964655,22,22,1257.0,0.16403635644517958,3.40530791812086,5.1617177737964655,22,1257.0,3.40530791812086
320.0,17,1276.0,27.73913043478261,5.847291724212467,17,17,1263.0,0.22619479306437676,4.398172518681695,5.847291724212467,17,1263.0,4.398172518681695
325.0,20,1351.0,28.145833333333332,5.794220845745599,20,20,1351.0,0.23745525497983763,4.43184655290956,5.794220845745599,20,1351.0,4.43184655290956
330.0,19,1428.0,29.75,5.936401367306213,19,19,1428.0,0.2288361999025398,4.509478280572852,5.936401367306213,19,1428.0,4.509478280572852
335.0,22,1533.0,34.06666666666667,5.294903301110862,22,22,1524.0,0.19331123629045618,3.6368174592122386,5.294903301110862,22,1524.0,3.6368174592122386
340.0,24,1649.0,34.354166666666664,5.113435804171012,24,24,1649.0,0.17919290957147369,3.2208816282682364,5.113435804171012,24,1649.0,3.2208816282682364
345.0,21,1208.0,26.26086956521739,5.482183017687743,21,21,1208.0,0.20264559949686453,3.8275571745504373,5.482183017687743,21,1208.0,3.8275571745504373
350.0,21,1232.0,25.666666666666668,5.569523230566382,21,21,991.0,0.20042426344945846,3.7589299367386912,5.569523230566382,21,991.0,3.7589299367386912
355.0,22,1339.0,30.431818181818183,5.23659213687391,22,22,1339.0,0.2138585847057484,3.820039590171213,5.23659213687391,22,1339.0,3.820039590171213
360.0,22,1445.0,32.84090909090909,4.823752228708826,22,22,1445.0,0.18271498758233598,3.182028919704287,4.823752228708826,22,1445.0,3.182028919704287
365.0,23,1560.0,32.5,5.070487987191516,23,23,1558.0,0.18141197901314346,3.1967366838086426,5.070487987191516,23,1558.0,3.1967366838086426
370.0,24,1676.0,34.916666666666664,5.17485988216563,24,24,1676.0,0.18564508651885087,3.2391921147826737,5.17485988216563,24,1676.0,3.2391921147826737
375.0,25,1799.0,35.98,5.219146173029214,25,25,1799.0,0.17790010681872365,3.253640705697012,5.219146173029214,25,1799.0,3.253640705697012
380.0,25,1924.0,40.93617021276596,5.193672705241883,25,25,1924.0,0.19005558833303599,3.526296289346712,5.193672705241883,25,1924.0,3.526296289346712
385.0,30,2057.0,41.97959183673469,4.848842789278606,30,30,2057.0,0.17542752408416923,3.3570832239137407,4.848842789278606,30,2057.0,3.3570832239137407
390.0,27,2186.0,46.51063829787234,4.609808446110457,27,27,2186.0,0.17412541322563418,3.3682251431530337,4.609808446110457,27,2186.0,3.3682251431530337
395.0,28,2324.0,50.52173913043478,4.319583660176137,28,28,2320.0,0.1783420951743868,3.1435784296317775,4.319583660176137,28,2320.0,3.1435784296317775
400.0,30,2471.0,51.479166666666664,3.8604385029806405,30,30,2471.0,0.16090450196909686,2.7304283913049066,3.8604385029806405,30,2471.0,2.7304283913049066
405.0,31,2622.0,57.0,3.4690524416155255,31,31,2622.0,0.1303381353143855,2.4191787331649697,3.4690524416155255,31,2622.0,2.4191787331649697
410.0,29,2169.0,46.148936170212764,3.5114480026492756,29,29,2169.0,0.14195867583446456,2.6841836057424056,3.5114480026492756,29,2169.0,2.6841836057424056
415.0,24,1504.0,32.0,3.711699066894384,24,24,1293.0,0.16490256735427827,3.06154722984729,3.711699066894384,24,1293.0,3.06154722984729
420.0,22,1090.0,24.22222222222222,4.032143383676529,22,22,1090.0,0.19394764040782814,3.5837897745938734,4.032143383676529,22,1090.0,3.5837897745938734
425.0,19,918.0,18.73469387755102,4.126710465532863,19,19,918.0,0.1820068145128941,3.5200031402694023,4.126710465532863,19,918.0,3.5200031402694023
430.0,22,988.0,20.163265306122447,4.326507633480666,22,22,983.0,0.17452155551178414,3.419773093937723,4.326507633480666,22,983.0,3.419773093937723
435.0,28,1118.0,21.5,4.29502619326029,28,28,1118.0,0.17374248985976098,3.247930866006545,4.29502619326029,28,1118.0,3.247930866006545
440.0,28,1219.0,23.442307692307693,4.355990158144686,28,28,1219.0,0.1705541519054915,3.3082816118173577,4.355990158144686,28,1219.0,3.3082816118173577
445.0,28,1274.0,23.163636363636364,4.429716657532571,28,28,1261.0,0.16088785937176478,3.1621664513113816,4.429716657532571,28,1261.0,3.1621664513113816
450.0,21,1313.0,23.87272727272727,5.390003956798121,21,21,1313.0,0.21848134253566984,4.179232308383972,5.390003956798121,21,1313.0,4.179232308383972
455.0,21,1350.0,24.545454545454547,5.18690947165628,20,21,1349.0,0.1923502297257075,3.8424171674384593,5.18690947165628,20,1349.0,3.8424171674384593
460.0,26,1467.0,25.29310344827586,4.979094335100349,26,26,1463.0,0.1596835791018051,3.1829763081901707,4.979094335100349,26,1463.0,3.1829763081901707
465.0,31,1612.0,28.785714285714285,4.464118062951864,31,31,1612.0,0.13238231301855724,2.548472482542878,4.464118062951864,31,1612.0,2.548472482542878
470.0,30,1725.0,30.803571428571427,3.9527719821535365,30,30,1725.0,0.12406505864921821,2.3405970404626486,3.9527719821535365,30,1725.0,2.3405970404626486
475.0,26,1790.0,33.148148148148145,4.366584064588792,26,26,1777.0,0.15851550911237466,2.896279444197608,4.366584064588792,26,1777.0,2.896279444197608
480.0,23,1836.0,34.64150943396226,5.0451523299106915,23,23,1836.0,0.2047323176344948,3.639877208060684,5.0451523299106915,23,1836.0,3.639877208060684
485.0,22,1461.0,25.63157894736842,4.9524562775386585,22,22,1461.0,0.18769769408743708,3.4384722015018347,4.9524562775386585,22,1461.0,3.4384722015018347
490.0,23,844.0,14.807017543859649,5.099792972621216,23,23,691.0,0.1838257184825297,3.325421440225587,5.099792972621216,23,691.0,3.325421440225587
495.0,21,476.0,8.5,5.229970647470024,21,21,476.0,0.21086365537523905,3.7480406362848786,5.229970647470024,21,476.0,3.7480406362848786
500.0,17,307.0,5.581818181818182,5.423346785891068,17,17,307.0,0.22878406837703094,4.137405989713963,5.423346785891068,17,307.0,4.137405989713963
505.0,21,302.0,5.490909090909091,4.79444519244173,21,21,289.0,0.18038058471888582,3.3458588180398965,4.79444519244173,21,289.0,3.3458588180398965
510.0,20,344.0,6.254545454545455,5.217136183928377,20,20,344.0,0.20451908539890593,3.723497525856046,5.217136183928377,20,344.0,3.723497525856046
515.0,23,408.0,7.555555555555555,4.899057703461949,23,23,408.0,0.18293908576169277,3.3451759661832434,4.899057703461949,23,408.0,3.3451759661832434
520.0,24,449.0,8.017857142857142,4.602910248882544,24,24,436.0,0.16141007041417477,2.9779869067651905,4.602910248882544,24,436.0,2.9779869067651905
525.0,21,489.0,8.732142857142858,5.684976563140038,21,21,489.0,0.22376296690911038,4.077288297276374,5.684976563140038,21,489.0,4.077288297276374
530.0,20,406.0,6.88135593220339,5.181363716363255,20,20,406.0,0.17291689070483196,3.3075018546069774,5.181363716363255,20,406.0,3.3075018546069774
535.0,22,469.0,8.375,5.518854520507882,22,22,414.0,0.20066996162462583,3.723834042674011,5.518854520507882,22,414.0,3.723834042674011
540.0,28,595.0,11.018518518518519,5.06744023581231,28,28,595.0,0.1725589995247115,3.051121393393171,5.06744023581231,28,595.0,3.051121393393171
545.0,27,689.0,12.527272727272727,4.730526510177861,27,27,689.0,0.16600249906275005,2.9634179406615218,4.730526510177861,27,689.0,2.9634179406615218
550.0,22,734.0,13.849056603773585,5.222109377412516,22,22,721.0,0.1880874115286468,3.4254162292167187,5.222109377412516,22,721.0,3.4254162292167187
555.0,20,764.0,13.642857142857142,5.629368649174235,20,20,764.0,0.21679038045491147,3.8422561248653526,5.629368649174235,20,764.0,3.8422561248653526
560.0,19,819.0,14.89090909090909,5.833175276601727,19,19,819.0,0.22609397540214304,4.130741457535478,5.833175276601727,19,819.0,4.130741457535478
565.0,28,932.0,16.642857142857142,5.035226644391814,28,28,919.0,0.1751976400381422,3.116622415208783,5.035226644391814,28,919.0,3.116622415208783
570.0,27,1066.0,19.381818181818183,5.558557290742874,27,27,1066.0,0.2103408447354383,3.7128989147760967,5.558557290742874,27,1066.0,3.7128989147760967
575.0,26,853.0,16.09433962264151,5.359754642424574,26,26,853.0,0.18904590448742672,3.50686794562595,5.359754642424574,26,853.0,3.50686794562595
580.0,27,981.0,17.836363636363636,5.214926275057034,27,27,809.0,0.16700785974589857,3.1434826865924568,5.214926275057034,27,809.0,3.1434826865924568
585.0,27,1116.0,21.056603773584907,4.918114587978473,27,27,1116.0,0.17514725202256232,3.0135707522466397,4.918114587978473,27,1116.0,3.0135707522466397
590.0,29,1249.0,22.70909090909091,4.598452581953958,29,29,1249.0,0.15172194972673145,2.7582468468514927,4.598452581953958,29,1249.0,2.7582468468514927
595.0,28,1389.0,26.20754716981132,4.688897976292239,28,28,1383.0,0.1565949821493903,2.809332916061695,4.688897976292239,28,1383.0,2.809332916061695
600.0,30,1534.0,29.5,4.664224448625789,30,30,1534.0,0.14632493931874307,2.601740742483781,4.664224448625789,30,1534.0,2.601740742483781
605.0,30,1684.0,31.185185185185187,4.562617371142733,30,30,1684.0,0.16041073988966845,2.8053710353790984,4.562617371142733,30,1684.0,2.8053710353790984
610.0,28,1541.0,29.07547169811321,4.435331832340896,28,28,1541.0,0.1487018762075027,2.633048531006487,4.435331832340896,28,1541.0,2.633048531006487
615.0,24,1191.0,22.055555555555557,4.98810224842115,24,24,1097.0,0.19542003819591994,3.531404716750705,4.98810224842115,24,1097.0,3.531404716750705
620.0,20,868.0,17.019607843137255,5.183301699280338,20,20,868.0,0.2308681416834224,4.085725178956961,5.183301699280338,20,868.0,4.085725178956961
625.0,22,778.0,14.679245283018869,4.769263339626297,22,22,778.0,0.20924966305941753,3.646098920166399,4.769263339626297,22,778.0,3.646098920166399
630.0,23,878.0,16.884615384615383,4.905766590761261,23,23,877.0,0.21285289333634685,3.7348487577074203,4.905766590761261,23,877.0,3.7348487577074203
635.0,29,1009.0,19.784313725490197,4.387421690313715,29,29,1009.0,0.16910622979359674,2.8880001759688754,4.387421690313715,29,1009.0,2.8880001759688754
640.0,32,1165.0,21.574074074074073,4.189680984829043,32,32,1165.0,0.137002631143646,2.3284518408640937,4.189680984829043,32,1165.0,2.3284518408640937
645.0,29,1259.0,24.21153846153846,4.178552612939923,29,29,1259.0,0.15150216736337516,2.6889322016709554,4.178552612939923,29,1259.0,2.6889322016709554
650.0,27,1295.0,23.98148148148148,4.320268904849678,27,27,1277.0,0.16666799348714642,3.0086007133054817,4.320268904849678,27,1277.0,3.0086007133054817
655.0,22,1312.0,24.754716981132077,4.790928881933214,22,22,1312.0,0.19668242018256593,3.5375781367048247,4.790928881933214,22,1312.0,3.5375781367048247
660.0,23,1364.0,25.735849056603772,4.835259852835948,22,23,1363.0,0.18340734263607206,3.4249240539692005,4.835259852835948,22,1363.0,3.4249240539692005
665.0,27,1488.0,27.054545454545455,4.585911008516814,27,27,1486.0,0.1646652368139379,3.031248343799652,4.585911008516814,27,1486.0,3.031248343799652
670.0,32,1638.0,30.90566037735849,3.966400853058611,32,32,1638.0,0.13754153305760947,2.5097066159554706,3.966400853058611,32,1638.0,2.5097066159554706
675.0,30,1752.0,31.285714285714285,4.036169175634556,30,30,1752.0,0.14854436755280534,2.724712633682878,4.036169175634556,30,1752.0,2.724712633682878
680.0,26,1816.0,33.629629629629626,4.500563483267219,26,26,1803.0,0.17966709755451948,3.2952540572895623,4.500563483267219,26,1803.0,3.2952540572895623
685.0,26,1864.0,32.70175438596491,4.819771332688706,26,26,1864.0,0.20051335601927708,3.611207248050318,4.819771332688706,26,1864.0,3.611207248050318
690.0,25,1965.0,34.473684210526315,5.009371785000188,24,25,1964.0,0.2021923245407066,3.7123722110808766,5.009371785000188,24,1964.0,3.7123722110808766
695.0,30,2102.0,36.87719298245614,4.779028565556392,30,30,2093.0,0.16141690287688415,2.9732837889090886,4.779028565556392,30,2093.0,2.9732837889090886
700.0,33,2263.0,39.01724137931034,4.273659138466483,33,33,2263.0,0.1408048048508286,2.4966348991625162,4.273659138466483,33,2263.0,2.4966348991625162
705.0,31,2379.0,44.05555555555556,3.8484445183557647,31,31,2379.0,0.1329121387813836,2.494763415008715,3.8484445183557647,31,2379.0,2.494763415008715
710.0,27,2447.0,42.92982456140351,4.35667855505986,27,27,2434.0,0.15362375663073327,2.902848963858823,4.35667855505986,27,2434.0,2.902848963858823
715.0,25,2538.0,46.14545454545455,4.727588744466896,25,25,2538.0,0.18503067117030544,3.3593806866671496,4.727588744466896,25,2538.0,3.3593806866671496
720.0,29,2667.0,48.49090909090909,4.647379554679756,28,29,2666.0,0.16639150020313026,3.0662705681438513,4.647379554679756,28,2666.0,3.0662705681438513
725.0,32,2820.0,47.79661016949152,4.4830042707913735,32,32,2817.0,0.13734546452738794,2.480177620383443,4.4830042707913735,32,2817.0,2.480177620383443
730.0,33,2983.0,52.333333333333336,4.573890399736632,33,33,2983.0,0.153010815443882,2.68058369624557,4.573890399736632,33,2983.0,2.68058369624557
735.0,32,3017.0,52.01724137931034,4.037647753898922,32,32,3017.0,0.14129856644104488,2.4177414137305724,4.037647753898922,32,3017.0,2.4177414137305724
740.0,34,3184.0,55.85964912280702,4.394134118004052,34,34,3092.0,0.15999186405947508,2.752621682859186,4.394134118004052,34,3092.0,2.752621682859186
745.0,37,3354.0,57.827586206896555,4.1271678453369445,37,37,3354.0,0.1599095644232207,2.766155094070507,4.1271678453369445,37,3354.0,2.766155094070507
750.0,34,3512.0,60.55172413793103,4.188601935626326,34,34,3512.0,0.13846245269419827,2.5708284249607867,4.188601935626326,34,3512.0,2.5708284249607867
755.0,35,3686.0,65.82142857142857,4.254919749444853,35,35,3676.0,0.15379158881183438,2.7949119724965596,4.254919749444853,35,3676.0,2.7949119724965596
760.0,37,3867.0,69.05357142857143,3.382100609777658,37,37,3867.0,0.1363367657255594,2.344209519548248,3.382100609777658,37,3867.0,2.344209519548248
765.0,38,4056.0,73.74545454545455,3.41377907499143,38,38,4056.0,0.12268935661892262,2.2518962903698996,3.41377907499143,38,4056.0,2.2518962903698996
770.0,39,4249.0,75.875,3.14415782162313,39,39,4249.0,0.1080177123962529,2.1169241988321303,3.14415782162313,39,4249.0,2.1169241988321303
775.0,40,4446.0,79.39285714285714,3.1349173598215936,40,40,4446.0,0.10660146942611175,2.071187543756889,3.1349173598215936,40,4446.0,2.071187543756889
780.0,38,4462.0,79.67857142857143,3.2882924834699705,38,38,4462.0,0.10443555467056842,2.1610032537955743,3.2882924834699705,38,4462.0,2.1610032537955743
785.0,34,4346.0,73.66101694915254,3.3405558101525856,34,34,4288.0,0.11771801265964167,2.3113000978426226,3.3405558101525856,34,4288.0,2.3113000978426226
790.0,31,4408.0,77.33333333333333,3.8832957741801426,31,31,4408.0,0.16163267250985844,3.051746133601589,3.8832957741801426,31,4408.0,3.051746133601589
795.0,34,4534.0,76.84745762711864,3.461252042236675,34,34,4534.0,0.12400570711873952,2.5640027172827256,3.461252042236675,34,4534.0,2.5640027172827256
800.0,40,4723.0,80.05084745762711,3.499756959537825,40,40,4692.0,0.11815183859720095,2.4588833129603898,3.499756959537825,40,4692.0,2.4588833129603898
805.0,43,4925.0,82.08333333333333,3.075426216734984,43,43,4925.0,0.10189696344200128,2.1087624990533786,3.075426216734984,43,4925.0,2.1087624990533786
810.0,40,5090.0,84.83333333333333,3.1941519402716407,40,40,5090.0,0.108192216960873,2.293512804910334,3.1941519402716407,40,5090.0,2.293512804910334
815.0,40,5290.0,88.16666666666667,3.3395145531980006,40,40,5269.0,0.12350973814521868,2.407864872420315,3.3395145531980006,40,5269.0,2.407864872420315
820.0,43,5498.0,88.6774193548387,2.890851045698148,43,43,5498.0,0.10926881196951604,1.995953050905867,2.890851045698148,43,5498.0,1.995953050905867
825.0,40,5617.0,90.59677419354838,3.0537206061753297,40,40,5617.0,0.10807418944503142,2.079530325560767,3.0537206061753297,40,5617.0,2.079530325560767
830.0,36,5655.0,88.359375,3.209348586462906,36,36,5627.0,0.1142295099429892,2.1093212837945035,3.209348586462906,36,5627.0,2.1093212837945035
835.0,35,5782.0,90.34375,4.0153039969116815,35,35,5782.0,0.1515506232627336,2.777025802633515,4.0153039969116815,35,5782.0,2.777025802633515
840.0,38,5954.0,93.03125,3.8910551923804064,37,38,5953.0,0.1260535145997056,2.4385087813184216,3.8910551923804064,37,5953.0,2.4385087813184216
845.0,42,6153.0,90.48529411764706,3.555782435475417,42,42,6148.0,0.09220392086420455,1.8295956067506218,3.555782435475417,42,6148.0,1.8295956067506218
850.0,42,6363.0,96.4090909090909,3.816086638724394,42,42,6363.0,0.11500271619665031,2.268744993557719,3.816086638724394,42,6363.0,2.268744993557719
855.0,44,6541.0,100.63076923076923,2.9826821851001535,44,44,6541.0,0.0908180107470659,1.7752688818313798,2.9826821851001535,44,6541.0,1.7752688818313798
860.0,44,6761.0,104.01538461538462,3.561841572916364,44,44,6729.0,0.11742566590687835,2.2738165256458864,3.561841572916364,44,6729.0,2.2738165256458864
865.0,48,6982.0,102.67647058823529,3.2187446338281984,48,48,6982.0,0.09478580236531729,1.8412919508476115,3.2187446338281984,48,6982.0,1.8412919508476115
870.0,47,7215.0,107.68656716417911,3.435311513092845,47,47,7215.0,0.10394170077373713,2.069763547330848,3.435311513092845,47,7215.0,2.069763547330848
875.0,47,7450.0,116.40625,3.0454315816387973,47,47,7450.0,0.09913086844056966,1.9565512971471226,3.0454315816387973,47,7450.0,1.9565512971471226
880.0,47,7569.0,112.97014925373135,2.629667865997314,47,47,7569.0,0.07315816173148289,1.448037159520144,2.629667865997314,47,7569.0,1.448037159520144
885.0,42,7597.0,118.703125,2.9544105892983,42,42,7559.0,0.1115660232645188,2.1616092332288255,2.9544105892983,42,7559.0,2.1616092332288255
890.0,41,7767.0,115.92537313432835,3.0709844356878357,41,41,7767.0,0.11244858476325459,2.121854343512135,3.0709844356878357,41,7767.0,2.121854343512135
895.0,42,7895.0,117.83582089552239,3.292042760314556,42,42,7895.0,0.10700814994498996,2.135478163055907,3.292042760314556,42,7895.0,2.135478163055907
900.0,44,8107.0,128.68253968253967,2.633153675306637,44,44,8071.0,0.07971388227868675,1.6180630895616843,2.633153675306637,44,8071.0,1.6180630895616843
905.0,46,8336.0,124.41791044776119,3.0652602360718553,46,46,8336.0,0.09980234310236756,1.966238552066559,3.0652602360718553,46,8336.0,1.966238552066559
910.0,46,8566.0,129.78787878787878,3.071592005667366,46,46,8566.0,0.10834916321897776,2.075639860391041,3.071592005667366,46,8566.0,2.075639860391041
915.0,48,8803.0,127.57971014492753,2.85912363995784,48,48,8803.0,0.09190715898859605,1.698495199258776,2.85912363995784,48,8803.0,1.698495199258776
