step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12640.0,61,1637.0,16.876288659793815,2.993291505859628,61,61,1637.0,0.06857688987086236,1.3784740178259014,2.993291505859628,61,1637.0,1.3784740178259014
12645.0,56,1536.0,16.340425531914892,3.1608544596691317,56,56,1508.0,0.09021039274212872,1.7134088935664904,3.1608544596691317,56,1508.0,1.7134088935664904
12650.0,57,1542.0,16.580645161290324,2.979439004516551,57,57,1542.0,0.09560147406374223,1.7202603221024269,2.979439004516551,57,1542.0,1.7202603221024269
12655.0,57,1552.0,16.869565217391305,3.2034631285832456,57,57,1552.0,0.10125118790047936,1.826590402782952,3.2034631285832456,57,1552.0,1.826590402782952
12660.0,58,1565.0,17.38888888888889,3.0372522427572766,58,58,1565.0,0.09661458747332437,1.6681419342601864,3.0372522427572766,58,1565.0,1.6681419342601864
12665.0,60,1586.0,17.23913043478261,2.8579106284409717,60,60,1586.0,0.0767133709702853,1.3805097067416934,2.8579106284409717,60,1586.0,1.3805097067416934
12670.0,60,1613.0,18.123595505617978,2.87324687668491,60,60,1613.0,0.08929270737257317,1.6253769390392243,2.87324687668491,60,1613.0,1.6253769390392243
12675.0,60,1540.0,17.11111111111111,2.577074484500769,60,60,1540.0,0.07380573612931951,1.3795769922083023,2.577074484500769,60,1540.0,1.3795769922083023
12680.0,61,1756.0,19.511111111111113,2.7580812634193865,61,61,1690.0,0.09395131880145084,1.696527250021284,2.7580812634193865,61,1690.0,1.696527250021284
12685.0,67,2075.0,22.554347826086957,2.71890216798322,67,67,2075.0,0.09442598802038522,1.6800853045258142,2.71890216798322,67,2075.0,1.6800853045258142
12690.0,68,2408.0,26.17391304347826,2.4933315762384125,68,68,2408.0,0.08123969054227102,1.4463202743287353,2.4933315762384125,68,2408.0,1.4463202743287353
12695.0,67,2663.0,28.634408602150536,2.621562922560594,67,67,2663.0,0.08603077003168794,1.506172840842852,2.621562922560594,67,2663.0,1.506172840842852
12700.0,68,2992.0,32.17204301075269,2.308647847317176,68,68,2959.0,0.06412179797390492,1.1327518264603789,2.308647847317176,68,2959.0,1.1327518264603789
12705.0,69,3337.0,36.27173913043478,2.54643592524833,69,69,3337.0,0.07834756226972993,1.349475108639282,2.54643592524833,69,3337.0,1.349475108639282
12710.0,69,3682.0,40.02173913043478,2.4188460305680564,69,69,3682.0,0.06687233271625918,1.1738557951322097,2.4188460305680564,69,3682.0,1.1738557951322097
12715.0,67,3753.0,41.7,2.3350734025930335,67,67,3753.0,0.05832358663895036,1.0938373611096142,2.3350734025930335,67,3753.0,1.0938373611096142
12720.0,62,3623.0,40.25555555555555,2.811696129767392,62,62,3535.0,0.07825449526015578,1.4712851028097078,2.811696129767392,62,3535.0,1.4712851028097078
12725.0,58,3470.0,37.31182795698925,3.069789666357638,58,58,3470.0,0.0892465793742534,1.6772687827620782,3.069789666357638,58,3470.0,1.6772687827620782
12730.0,54,3252.0,34.96774193548387,3.3329139953074702,54,54,3252.0,0.09842216931123536,1.8976310926588458,3.3329139953074702,54,3252.0,1.8976310926588458
12735.0,55,3074.0,32.702127659574465,3.3034059750345093,55,55,3049.0,0.091358731216409,1.6831836903449886,3.3034059750345093,55,3049.0,1.6831836903449886
12740.0,55,2899.0,31.172043010752688,3.6036233684753562,55,55,2899.0,0.11069952570521688,2.0381180163278043,3.6036233684753562,55,2899.0,2.0381180163278043
12745.0,54,2673.0,29.054347826086957,3.4528518193087603,54,54,2673.0,0.0984747625417048,1.8942730428667973,3.4528518193087603,54,2673.0,1.8942730428667973
12750.0,49,2399.0,26.655555555555555,3.589497788250512,49,49,2386.0,0.11198728884180043,2.1312682896019846,3.589497788250512,49,2386.0,2.1312682896019846
12755.0,44,2104.0,23.90909090909091,3.916211430264441,44,44,2104.0,0.134590743342584,2.520913431489009,3.916211430264441,44,2104.0,2.520913431489009
12760.0,43,1722.0,19.568181818181817,3.476992378807699,42,43,1721.0,0.10777347005414158,2.0693416470480543,3.476992378807699,42,1721.0,2.0693416470480543
12765.0,41,1398.0,16.44705882352941,3.5662425332649197,41,41,1368.0,0.11495023670656598,2.2558445636890774,3.5662425332649197,41,1368.0,2.2558445636890774
12770.0,41,1078.0,12.68235294117647,3.4122201932708016,41,41,1078.0,0.11363916127042385,2.18669703244519,3.4122201932708016,41,1078.0,2.18669703244519
12775.0,41,720.0,8.571428571428571,3.4060160603873544,41,41,720.0,0.11491759247660889,2.252544333760622,3.4060160603873544,41,720.0,2.252544333760622
12780.0,37,424.0,5.170731707317073,3.5336500984936623,37,37,411.0,0.1259594736020752,2.402297396555643,3.5336500984936623,37,411.0,2.402297396555643
12785.0,39,466.0,5.4186046511627906,3.7491858717455804,39,39,466.0,0.13694836865962104,2.5366497023175736,3.7491858717455804,39,466.0,2.5366497023175736
12790.0,38,423.0,4.9186046511627906,3.750305377525799,38,38,423.0,0.12965229192080374,2.5265797542194477,3.750305377525799,38,423.0,2.5265797542194477
12795.0,41,457.0,5.252873563218391,3.4755054232720544,41,41,420.0,0.12419595240355072,2.3338750540021587,3.4755054232720544,41,420.0,2.3338750540021587
12800.0,41,510.0,5.795454545454546,3.903309079940233,41,41,510.0,0.14413832900304285,2.6584443851968524,3.903309079940233,41,510.0,2.6584443851968524
12805.0,44,576.0,6.545454545454546,3.6860183804245215,44,44,576.0,0.13021614664680284,2.3464985478644613,3.6860183804245215,44,576.0,2.3464985478644613
12810.0,42,622.0,7.232558139534884,3.6598940870679826,42,42,622.0,0.12612637661965964,2.3570236347101394,3.6598940870679826,42,622.0,2.3570236347101394
12815.0,42,657.0,7.6395348837209305,3.82390598100808,42,42,639.0,0.1350458855138834,2.4979402610002124,3.82390598100808,42,639.0,2.4979402610002124
12820.0,44,695.0,7.722222222222222,3.6440175799723655,44,44,695.0,0.1237263033197879,2.2337012882119534,3.6440175799723655,44,695.0,2.2337012882119534
12825.0,42,586.0,6.584269662921348,3.6160164767206937,41,42,585.0,0.12004831720278061,2.289430556376694,3.6160164767206937,41,585.0,2.289430556376694
12830.0,42,549.0,6.032967032967033,3.314172781460312,42,42,500.0,0.1010968631191529,1.905391609785089,3.314172781460312,42,500.0,1.905391609785089
12835.0,42,583.0,6.625,3.558940653250616,42,42,583.0,0.12463304288229585,2.3251037040323568,3.558940653250616,42,583.0,2.3251037040323568
12840.0,44,616.0,7.162790697674419,3.284937173149048,44,44,616.0,0.11521427229836363,2.188260885272622,3.284937173149048,44,616.0,2.188260885272622
12845.0,45,665.0,7.388888888888889,3.285630419111252,45,45,652.0,0.11141733763332082,2.079546690112153,3.285630419111252,45,652.0,2.079546690112153
12850.0,46,719.0,7.988888888888889,3.5910667180760116,46,46,719.0,0.13333613812235898,2.425086684361323,3.5910667180760116,46,719.0,2.425086684361323
12855.0,44,762.0,8.373626373626374,3.5434142783480325,44,44,762.0,0.12879524464528014,2.3511445368059123,3.5434142783480325,44,762.0,2.3511445368059123
12860.0,41,716.0,8.044943820224718,3.665360179921554,41,41,716.0,0.1410705737247715,2.6528552490017883,3.665360179921554,41,716.0,2.6528552490017883
12865.0,44,741.0,8.142857142857142,3.682647079482374,44,44,704.0,0.13593144205256366,2.5444118005164933,3.682647079482374,44,704.0,2.5444118005164933
12870.0,42,778.0,8.54945054945055,4.081640535541387,42,42,778.0,0.15035004929920337,2.8275666424107158,4.081640535541387,42,778.0,2.8275666424107158
12875.0,40,806.0,8.857142857142858,4.151673314180474,40,40,806.0,0.14067390605529262,2.6434818475166764,4.151673314180474,40,806.0,2.6434818475166764
12880.0,43,863.0,9.279569892473118,3.9861571525488335,43,43,850.0,0.12226958533192012,2.3021807445018734,3.9861571525488335,43,850.0,2.3021807445018734
12885.0,43,927.0,10.415730337078651,4.0133530877612005,43,43,927.0,0.14907817082954838,2.7077391128193677,4.0133530877612005,43,927.0,2.7077391128193677
12890.0,41,826.0,9.076923076923077,3.554595162654933,40,41,825.0,0.12003079064845038,2.2270349196751673,3.554595162654933,40,825.0,2.2270349196751673
12895.0,40,686.0,7.456521739130435,3.8313491409142886,40,40,637.0,0.1249608462933059,2.379601784864883,3.8313491409142886,40,637.0,2.379601784864883
12900.0,38,719.0,7.988888888888889,3.9270767952249135,38,38,719.0,0.1371709512943741,2.539192701138121,3.9270767952249135,38,719.0,2.539192701138121
12905.0,41,760.0,8.172043010752688,3.8119396192294754,41,41,760.0,0.12935330137380877,2.430574662897315,3.8119396192294754,41,760.0,2.430574662897315
12910.0,44,827.0,8.98913043478261,3.8294358229485908,44,44,814.0,0.13200086342462622,2.4382042474527603,3.8294358229485908,44,814.0,2.4382042474527603
12915.0,46,900.0,10.0,3.369928935084669,46,46,900.0,0.12344409153416408,2.2205781633130894,3.369928935084669,46,900.0,2.2205781633130894
12920.0,44,887.0,9.641304347826088,3.564220186671924,44,44,887.0,0.12187457239566042,2.340204970069777,3.564220186671924,44,887.0,2.340204970069777
12925.0,46,944.0,10.26086956521739,3.46466435333592,46,46,907.0,0.12389987239935991,2.3787738419663507,3.46466435333592,46,907.0,2.3787738419663507
12930.0,46,1018.0,11.065217391304348,3.651519718587478,46,46,1018.0,0.13209311482007852,2.4976475709934833,3.651519718587478,46,1018.0,2.4976475709934833
12935.0,44,1076.0,11.56989247311828,3.4885344073108997,44,44,1076.0,0.1129704742735102,2.1355420365272395,3.4885344073108997,44,1076.0,2.1355420365272395
12940.0,46,1149.0,12.22340425531915,3.4160508688226296,46,46,1136.0,0.11047676717510271,2.031682949328338,3.4160508688226296,46,1136.0,2.031682949328338
12945.0,46,1229.0,13.21505376344086,3.700610065522619,46,46,1229.0,0.13079994269896517,2.396901085058584,3.700610065522619,46,1229.0,2.396901085058584
12950.0,49,1304.0,13.726315789473684,3.275634632734103,49,49,1304.0,0.10685728345542335,2.020310658347891,3.275634632734103,49,1304.0,2.020310658347891
12955.0,50,1399.0,14.572916666666666,3.381003580351459,50,50,1392.0,0.10744094764506118,2.020280080242034,3.381003580351459,50,1392.0,2.020280080242034
12960.0,53,1505.0,15.677083333333334,3.310988329302681,53,53,1505.0,0.10354773291584944,1.966559486911441,3.310988329302681,53,1505.0,1.966559486911441
12965.0,51,1438.0,14.673469387755102,3.302262711279025,51,51,1438.0,0.08983489342799669,1.824723661229853,3.302262711279025,51,1438.0,1.824723661229853
12970.0,47,1266.0,13.326315789473684,3.4390353566952356,47,47,1207.0,0.10679913054033145,2.1454795035382226,3.4390353566952356,47,1207.0,2.1454795035382226
12975.0,48,1309.0,13.778947368421052,3.307748261037774,48,48,1309.0,0.11536226056027574,2.23459291311176,3.307748261037774,48,1309.0,2.23459291311176
12980.0,53,1403.0,14.76842105263158,3.203509766954681,53,53,1403.0,0.10224317868691919,2.05368269452796,3.203509766954681,53,1403.0,2.05368269452796
12985.0,56,1445.0,14.744897959183673,3.1382415504636314,56,56,1417.0,0.09038288695288411,1.8116974114231172,3.1382415504636314,56,1417.0,1.8116974114231172
12990.0,53,1491.0,15.371134020618557,3.5718203028107895,53,53,1491.0,0.12036633877910044,2.3383001074355163,3.5718203028107895,53,1491.0,2.3383001074355163
12995.0,51,1481.0,15.427083333333334,3.1739509484841677,50,51,1480.0,0.09845875856986287,1.9145928939974854,3.1739509484841677,50,1480.0,1.9145928939974854
13000.0,51,1478.0,15.395833333333334,3.0491564713042334,51,51,1465.0,0.09359834448301099,1.759351605826976,3.0491564713042334,51,1465.0,1.759351605826976
13005.0,53,1557.0,16.21875,3.2710928161156403,53,53,1557.0,0.10705811937669382,1.9965877778139354,3.2710928161156403,53,1557.0,1.9965877778139354
13010.0,59,1639.0,16.724489795918366,2.706865781101394,59,59,1639.0,0.07903899470110659,1.5248874117907918,2.706865781101394,59,1639.0,1.5248874117907918
13015.0,60,1708.0,17.428571428571427,2.8947242463268443,60,60,1695.0,0.08778891733590162,1.667042520343888,2.8947242463268443,60,1695.0,1.667042520343888
13020.0,56,1768.0,18.040816326530614,3.076653249559758,56,56,1768.0,0.10084354907144072,1.8281644532739316,3.076653249559758,56,1768.0,1.8281644532739316
13025.0,54,1709.0,17.43877551020408,2.87268723533478,54,54,1709.0,0.09315583555969982,1.7934628288589172,2.87268723533478,54,1709.0,1.7934628288589172
13030.0,52,1725.0,17.783505154639176,3.166619332313647,52,52,1680.0,0.10713378328850445,2.0579945388803638,3.166619332313647,52,1680.0,2.0579945388803638
13035.0,54,1764.0,18.185567010309278,3.144739225940971,54,54,1764.0,0.11045650694835658,2.095926291633853,3.144739225940971,54,1764.0,2.095926291633853
13040.0,51,1710.0,17.8125,3.180053464270569,51,51,1710.0,0.11356983329129224,2.127151837692788,3.180053464270569,51,1710.0,2.127151837692788
13045.0,50,1628.0,16.783505154639176,3.285629920068565,50,50,1599.0,0.11149831131649936,2.0867908313989503,3.285629920068565,50,1599.0,2.0867908313989503
13050.0,51,1755.0,18.09278350515464,3.583014296852914,51,51,1755.0,0.12644915166458623,2.366290846317726,3.583014296852914,51,1755.0,2.366290846317726
13055.0,56,1066.0,10.767676767676768,3.2913991581407624,56,56,1066.0,0.09861495724220276,1.8880298778129319,3.2913991581407624,56,1066.0,1.8880298778129319
13060.0,59,919.0,9.19,3.0839414746723883,59,59,567.0,0.09072946471798968,1.7097427448902813,3.0839414746723883,59,567.0,1.7097427448902813
13065.0,61,1144.0,11.44,3.234955946070719,61,61,1144.0,0.10187698356825448,1.8473737598584148,3.234955946070719,61,1144.0,1.8473737598584148
13070.0,63,1319.0,13.323232323232324,2.68830508789287,63,63,1319.0,0.0750511690168833,1.377141858752487,2.68830508789287,63,1319.0,1.377141858752487
13075.0,63,1593.0,16.09090909090909,3.016802183247413,63,63,1565.0,0.08197627429207326,1.5241907157082517,3.016802183247413,63,1565.0,1.5241907157082517
13080.0,68,1923.0,19.824742268041238,2.8335436704458736,68,68,1923.0,0.0842852067737496,1.503346833025776,2.8335436704458736,68,1923.0,1.503346833025776
13085.0,70,2095.0,21.377551020408163,2.393546563435833,70,70,2095.0,0.05738468639682536,1.087785405662709,2.393546563435833,70,2095.0,1.087785405662709
13090.0,66,2134.0,21.555555555555557,2.7541305977450103,66,66,2076.0,0.07320959194127499,1.381187902275499,2.7541305977450103,66,2076.0,1.381187902275499
13095.0,65,2158.0,21.366336633663366,2.920633716928699,65,65,2158.0,0.08428363421632136,1.5245351398308373,2.920633716928699,65,2158.0,1.5245351398308373
13100.0,64,2173.0,21.30392156862745,3.1390147975375475,64,64,2173.0,0.0907080551696074,1.6657949797742988,3.1390147975375475,64,2173.0,1.6657949797742988
13105.0,67,2195.0,21.519607843137255,3.145611330509539,67,67,2194.0,0.08527867418885207,1.5958377972069886,3.145611330509539,67,2194.0,1.5958377972069886
13110.0,65,2220.0,22.653061224489797,2.9950461532227246,65,65,2220.0,0.09048524174203337,1.6726400786503912,2.9950461532227246,65,2220.0,1.6726400786503912
13115.0,62,2194.0,22.61855670103093,2.969080697902125,62,62,2194.0,0.0803975143630864,1.5508989052776376,2.969080697902125,62,2194.0,1.5508989052776376
13120.0,60,2122.0,21.434343434343436,2.9621812027452217,60,60,2109.0,0.08121902984250265,1.5179666849079183,2.9621812027452217,60,2109.0,1.5179666849079183
13125.0,55,2032.0,21.166666666666668,3.229824795228346,55,55,2032.0,0.10776246311310723,1.9561437893643063,3.229824795228346,55,2032.0,1.9561437893643063
13130.0,53,1915.0,20.372340425531913,2.833194290309713,53,53,1915.0,0.09193772819523505,1.7650512026633705,2.833194290309713,53,1915.0,1.7650512026633705
13135.0,53,1805.0,19.408602150537636,3.024222354452373,53,53,1799.0,0.10552521775344212,1.9653063458282152,3.024222354452373,53,1799.0,1.9653063458282152
13140.0,54,1697.0,18.64835164835165,2.8370853754203855,54,54,1697.0,0.10587763132387062,1.8818968596450318,2.8370853754203855,54,1697.0,1.8818968596450318
13145.0,51,1318.0,14.172043010752688,2.8408662841136625,51,51,1318.0,0.09968983209328253,1.8673289584104642,2.8408662841136625,51,1318.0,1.8673289584104642
13150.0,47,838.0,9.208791208791208,3.0801939530573557,47,47,750.0,0.1144572944072065,2.140208449687496,3.0801939530573557,47,750.0,2.140208449687496
13155.0,48,759.0,8.161290322580646,3.216622596631497,48,48,759.0,0.12327975700854371,2.3005860149076454,3.216622596631497,48,759.0,2.3005860149076454
13160.0,52,821.0,8.642105263157895,3.054816879755816,52,52,821.0,0.11272742244086108,2.0681724597775126,3.054816879755816,52,821.0,2.0681724597775126
13165.0,55,856.0,8.824742268041238,2.9996754364675025,55,55,828.0,0.1044626189395473,1.933435715261539,2.9996754364675025,55,828.0,1.933435715261539
13170.0,54,901.0,9.193877551020408,3.372361733495116,54,54,901.0,0.1155311471276548,2.1468271504447727,3.372361733495116,54,901.0,2.1468271504447727
13175.0,50,672.0,7.0,3.2685993630058547,50,50,672.0,0.10823116117185383,2.0211605928048746,3.2685993630058547,50,672.0,2.0211605928048746
13180.0,52,741.0,7.639175257731959,3.2266599927724373,52,52,638.0,0.10568887373364058,1.9545154550378452,3.2266599927724373,52,638.0,1.9545154550378452
13185.0,58,871.0,9.072916666666666,3.077672403016178,58,58,871.0,0.10167778459190463,1.8415116960282658,3.077672403016178,58,871.0,1.8415116960282658
13190.0,61,963.0,9.927835051546392,2.577365998277991,61,61,963.0,0.07291075388404812,1.3525593019117097,2.577365998277991,61,963.0,1.3525593019117097
13195.0,63,1117.0,11.515463917525773,2.6389605927887594,63,63,1088.0,0.0852174202715326,1.548996709549712,2.6389605927887594,63,1088.0,1.548996709549712
13200.0,64,1282.0,13.216494845360824,2.556037335533937,64,64,1282.0,0.08868725506595676,1.5736105973371413,2.556037335533937,64,1282.0,1.5736105973371413
13205.0,66,1461.0,14.61,2.534243064100301,66,66,1461.0,0.07474386650141279,1.411440117371093,2.534243064100301,66,1461.0,1.411440117371093
13210.0,66,1641.0,16.41,2.650054973868155,66,66,1641.0,0.07423137256134067,1.4095677757817018,2.650054973868155,66,1641.0,1.4095677757817018
13215.0,65,1656.0,16.235294117647058,2.647922532320414,65,65,1656.0,0.07010054489147376,1.328038270161976,2.647922532320414,65,1656.0,1.328038270161976
13220.0,60,1543.0,15.744897959183673,2.792104109550729,60,60,1490.0,0.09470753722848205,1.7738974857824654,2.792104109550729,60,1490.0,1.7738974857824654
13225.0,58,1487.0,15.173469387755102,2.9845762469380026,58,58,1487.0,0.10840468066904363,1.988196344040052,2.9845762469380026,58,1487.0,1.988196344040052
13230.0,61,1717.0,17.343434343434343,2.9235695351555977,61,61,1717.0,0.10101338678629301,1.88531103846887,2.9235695351555977,61,1717.0,1.88531103846887
13235.0,71,2051.0,20.306930693069308,2.605172558156746,71,71,2040.0,0.07234315317571023,1.3239642848725697,2.605172558156746,71,2040.0,1.3239642848725697
13240.0,78,2422.0,23.980198019801982,2.154525294412279,78,78,2422.0,0.05391034786416067,0.935944727291128,2.154525294412279,78,2422.0,0.935944727291128
13245.0,76,2761.0,27.336633663366335,2.1754110315478306,76,76,2761.0,0.05567784891066723,0.9896805723315789,2.1754110315478306,76,2761.0,0.9896805723315789
13250.0,73,3058.0,30.58,2.0841616749956504,73,73,3045.0,0.056783857550094845,1.0005233607292252,2.0841616749956504,73,3045.0,1.0005233607292252
13255.0,69,3346.0,33.7979797979798,2.5621775263265056,69,69,3346.0,0.08298278614430599,1.4495482533695636,2.5621775263265056,69,3346.0,1.4495482533695636
13260.0,69,3691.0,38.447916666666664,2.6799701446435713,69,69,3691.0,0.08678936623101637,1.5166686408578667,2.6799701446435713,69,3691.0,1.5166686408578667
13265.0,73,4031.0,40.717171717171716,2.5832050086619245,73,73,4031.0,0.07443273973023776,1.3201698096746655,2.5832050086619245,73,4031.0,1.3201698096746655
13270.0,74,4395.0,45.30927835051546,2.4593259776773615,74,74,4393.0,0.05592084884291377,1.0952822009541192,2.4593259776773615,74,4393.0,1.0952822009541192
13275.0,75,4767.0,48.642857142857146,2.519315559012554,75,75,4766.0,0.061850587251509506,1.2125628790813663,2.519315559012554,75,4766.0,1.2125628790813663
13280.0,72,4821.0,49.19387755102041,2.5743567724280974,72,72,4821.0,0.06337830660772595,1.2902110024412092,2.5743567724280974,72,4821.0,1.2902110024412092
13285.0,71,4648.0,47.42857142857143,2.518069675714573,71,71,4545.0,0.06469496626948268,1.255471540786195,2.518069675714573,71,4545.0,1.255471540786195
13290.0,65,4457.0,46.427083333333336,2.8826028916467457,65,65,4457.0,0.09416886077832869,1.7785917354266656,2.8826028916467457,65,4457.0,1.7785917354266656
13295.0,60,4152.0,43.705263157894734,2.8172723162092472,60,60,4152.0,0.08931465320244476,1.695671384289447,2.8172723162092472,60,4152.0,1.695671384289447
13300.0,59,3791.0,39.489583333333336,2.6856119747495732,59,59,3763.0,0.07093243475560629,1.4091258307332237,2.6856119747495732,59,3763.0,1.4091258307332237
13305.0,57,3545.0,37.31578947368421,2.923130474344529,57,57,3545.0,0.08867099722682893,1.6937499580799678,2.923130474344529,57,3545.0,1.6937499580799678
13310.0,58,3264.0,34.357894736842105,2.6277341729428905,58,58,3264.0,0.07361006517677868,1.44626960217416,2.6277341729428905,58,3264.0,1.44626960217416
13315.0,57,2956.0,31.4468085106383,2.920848802989801,57,57,2943.0,0.09114044049335261,1.7393782057176133,2.920848802989801,57,2943.0,1.7393782057176133
13320.0,52,2626.0,28.857142857142858,2.9883393467266908,52,52,2626.0,0.1022169790532783,1.8823653185078368,2.9883393467266908,52,2626.0,1.8823653185078368
13325.0,49,2175.0,23.387096774193548,3.0159813025801965,49,49,2175.0,0.09922960908476179,1.9159197005892532,3.0159813025801965,49,2175.0,1.9159197005892532
13330.0,47,1791.0,19.467391304347824,3.383161795535704,47,47,1751.0,0.11852760884505091,2.2132331307550936,3.383161795535704,47,1751.0,2.2132331307550936
13335.0,48,1429.0,15.532608695652174,3.4957360077766895,48,48,1429.0,0.12257585362232594,2.2558108088765847,3.4957360077766895,48,1429.0,2.2558108088765847
13340.0,46,975.0,10.714285714285714,3.4335135202686997,46,46,975.0,0.12266577342853156,2.2914918292186073,3.4335135202686997,46,975.0,2.2914918292186073
13345.0,44,573.0,6.2967032967032965,3.505603639668653,44,44,544.0,0.11979806169124274,2.255104743341086,3.505603639668653,44,544.0,2.255104743341086
13350.0,47,707.0,7.684782608695652,3.686265181764112,47,47,707.0,0.13519894739428578,2.5160454478823637,3.686265181764112,47,707.0,2.5160454478823637
13355.0,52,791.0,8.414893617021276,3.316006188873853,52,52,791.0,0.10439625613023383,1.9429449210157979,3.316006188873853,52,791.0,1.9429449210157979
13360.0,52,826.0,8.787234042553191,2.975779221777729,52,52,798.0,0.09324483855638599,1.7636821084593397,2.975779221777729,52,798.0,1.7636821084593397
13365.0,50,856.0,9.010526315789473,3.4791500732962413,50,50,856.0,0.11413966513016681,2.135373101595977,3.4791500732962413,50,856.0,2.135373101595977
13370.0,47,664.0,6.989473684210527,3.337985639485003,47,47,664.0,0.10322630888517391,2.0037805284746204,3.337985639485003,47,664.0,2.0037805284746204
13375.0,49,715.0,7.688172043010753,3.3563491706480253,49,49,588.0,0.1099736884150741,2.088780201073315,3.3563491706480253,49,588.0,2.088780201073315
13380.0,55,826.0,8.881720430107526,3.1248550199432947,55,55,826.0,0.09839643412727059,1.8031682862383216,3.1248550199432947,55,826.0,1.8031682862383216
13385.0,58,855.0,8.724489795918368,2.980097300469612,58,58,855.0,0.07831659656507058,1.5154504217592712,2.980097300469612,58,855.0,1.5154504217592712
13390.0,57,971.0,10.010309278350515,3.153097236879842,57,57,928.0,0.09290269970969207,1.7395526292770267,3.153097236879842,57,928.0,1.7395526292770267
13395.0,60,1115.0,11.494845360824742,3.069667319299851,60,60,1115.0,0.10186240839608235,1.823618679030824,3.069667319299851,60,1115.0,1.823618679030824
13400.0,59,1174.0,12.229166666666666,3.0788496416383206,59,59,1174.0,0.09674219039948803,1.8195886964261283,3.0788496416383206,59,1174.0,1.8195886964261283
13405.0,57,1155.0,11.785714285714286,3.22746978165462,57,57,1127.0,0.0943436412797053,1.8112332052539213,3.22746978165462,57,1127.0,1.8112332052539213
13410.0,51,1119.0,11.778947368421052,3.630287122547603,51,51,1119.0,0.12372175499905796,2.3476993974761635,3.630287122547603,51,1119.0,2.3476993974761635
13415.0,47,1042.0,11.085106382978724,3.464901588034135,47,47,1042.0,0.1075235146215093,2.0929149806905407,3.464901588034135,47,1042.0,2.0929149806905407
13420.0,50,1039.0,11.293478260869565,3.172223537064438,50,50,1028.0,0.10218401066189578,1.9295893602625958,3.172223537064438,50,1028.0,1.9295893602625958
13425.0,55,1154.0,12.68131868131868,3.0017113901484747,55,55,1154.0,0.09526916677123906,1.8135474010252095,3.0017113901484747,55,1154.0,1.8135474010252095
13430.0,58,1066.0,11.46236559139785,2.7018963313601367,58,58,1066.0,0.07586598028923722,1.5233833459460266,2.7018963313601367,58,1066.0,1.5233833459460266
13435.0,55,849.0,9.03191489361702,2.960468429173129,55,55,776.0,0.09055923244569566,1.774654978960235,2.960468429173129,55,776.0,1.774654978960235
13440.0,53,855.0,9.0,3.122335911977263,53,53,855.0,0.09841816940603712,1.8804377586751873,3.122335911977263,53,855.0,1.8804377586751873
13445.0,55,889.0,9.260416666666666,3.0017728438100075,55,55,889.0,0.0935927756966618,1.7968815551668644,3.0017728438100075,55,889.0,1.7968815551668644
13450.0,55,864.0,9.0,3.1942172912359577,55,55,836.0,0.09695148634629704,1.793638196447525,3.1942172912359577,55,836.0,1.793638196447525
13455.0,52,829.0,8.635416666666666,3.377920116334867,52,52,829.0,0.11249965122856032,2.0089206428386763,3.377920116334867,52,829.0,2.0089206428386763
13460.0,48,732.0,7.870967741935484,3.449102727299835,47,48,731.0,0.12172748948823447,2.2358823295995474,3.449102727299835,47,731.0,2.2358823295995474
13465.0,47,633.0,6.880434782608695,3.1865347905131878,47,47,620.0,0.10746600314206246,1.9941770610239002,3.1865347905131878,47,620.0,1.9941770610239002
13470.0,49,698.0,7.505376344086022,3.4647276550026076,49,49,698.0,0.11812969180274226,2.178042261802159,3.4647276550026076,49,698.0,2.178042261802159
13475.0,53,712.0,7.574468085106383,3.4279892040621927,53,53,712.0,0.11527844106940197,2.0775384377364565,3.4279892040621927,53,712.0,2.0775384377364565
13480.0,59,831.0,8.840425531914894,2.7695984139515253,59,59,793.0,0.07785908131953553,1.4227153670674855,2.7695984139515253,59,793.0,1.4227153670674855
13485.0,60,977.0,10.505376344086022,2.9338992597203504,60,60,977.0,0.09148007180971506,1.6660914544379921,2.9338992597203504,60,977.0,1.6660914544379921
13490.0,61,1041.0,11.074468085106384,2.518165637906448,61,61,1041.0,0.07565881005838088,1.3837875690016985,2.518165637906448,61,1041.0,1.3837875690016985
13495.0,57,1035.0,11.25,2.743989724490917,57,57,1007.0,0.09584304281682911,1.7221787682903085,2.743989724490917,57,1007.0,1.7221787682903085
13500.0,52,1005.0,11.043956043956044,3.103659064836764,52,52,1005.0,0.1114473457963323,2.0312973882509437,3.103659064836764,52,1005.0,2.0312973882509437
13505.0,50,866.0,9.311827956989248,3.037191175014345,49,50,865.0,0.10103244207996627,1.9286928697761767,3.037191175014345,49,865.0,1.9286928697761767
13510.0,47,707.0,7.769230769230769,3.1391474374877864,47,47,678.0,0.1067063137972387,2.0350959311438923,3.1391474374877864,47,678.0,2.0350959311438923
13515.0,51,758.0,8.063829787234043,3.1687037081243425,51,51,758.0,0.10757086399165662,1.9671437982508915,3.1687037081243425,51,758.0,1.9671437982508915
13520.0,55,794.0,8.446808510638299,3.0189448047041547,55,55,794.0,0.10813779529658343,1.990328983436048,3.0189448047041547,55,794.0,1.990328983436048
