step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4820.0,201,10140.0,38.70229007633588,1.5951985651868712,201,66004.0,0.04394682586076037,201,66004.0,-4.809999999999945
4825.0,203,10251.0,38.97718631178707,1.4724073426167008,203,66655.0,0.03403231440010189,203,66655.0,-6.509999999999991
4830.0,203,10336.0,39.753846153846155,1.329515154019195,203,66966.0,0.02883844422391142,203,66966.0,-3.1100000000000136
4835.0,203,10421.0,40.08076923076923,1.3824876671717825,203,67282.0,0.0309661265872324,203,67282.0,-3.160000000000082
4840.0,200,10452.0,40.2,1.3759711807909842,200,67760.0,0.0273373362966347,200,67760.0,-4.779999999999973
4845.0,198,10434.0,40.599221789883266,1.3106065579722346,197,68229.0,0.02951007840362249,197,68229.0,-4.689999999999941
4850.0,193,10389.0,41.06324110671937,1.2226839320012064,193,68687.0,0.030583630325490167,193,68687.0,-4.580000000000041
4855.0,192,10150.0,40.11857707509881,1.2575651486897235,192,69646.0,0.031360076964970486,192,69646.0,-9.590000000000032
4860.0,188,9814.0,39.4136546184739,1.1523060875180464,188,69812.0,0.03194671006077859,188,69812.0,-1.6599999999999682
4865.0,189,9663.0,38.96370967741935,1.1400417149584126,189,69998.0,0.03367309777517178,189,69998.0,-1.8600000000000136
4870.0,189,9652.0,38.76305220883534,1.1359419419091197,189,70215.0,0.03847866985946886,189,70215.0,-2.169999999999959
4875.0,187,9762.0,39.204819277108435,1.1573875493789825,187,70771.0,0.03485698557830819,187,70771.0,-5.560000000000059
4880.0,188,10045.0,40.18,1.1690313337880336,188,70958.0,0.036522961234118474,188,70958.0,-1.8700000000000045
4885.0,190,10344.0,41.376,1.212889815219438,190,71159.0,0.03894344170700031,190,71159.0,-2.009999999999991
4890.0,190,10682.0,42.728,1.2787794429453752,190,71004.0,0.041126403670689225,190,71004.0,1.5500000000000682
4895.0,190,11057.0,44.05179282868526,1.3109696180045551,190,70867.0,0.043293856255769536,190,70867.0,1.3700000000000045
4900.0,192,11471.0,45.884,1.2316535895096232,191,70812.0,0.04132283838510121,191,70812.0,0.5499999999999545
4905.0,191,12091.0,47.98015873015873,1.3189959841612233,191,71098.0,0.046779610059055364,191,71098.0,-2.8600000000000136
4910.0,194,12854.0,50.80632411067194,1.297442672299969,194,71401.0,0.049451852810357445,194,71401.0,-3.0299999999999727
4915.0,200,13659.0,53.775590551181104,1.2866416706551176,200,71748.0,0.04492712334830114,200,71748.0,-3.4700000000000273
4920.0,205,13936.0,54.86614173228347,1.2012265967600497,204,71936.0,0.036830680682647984,204,71936.0,-1.8799999999999955
4925.0,200,13831.0,54.23921568627451,1.350535080796876,199,71317.0,0.0431880875711608,199,71317.0,6.190000000000055
4930.0,193,13698.0,54.357142857142854,1.4168097284931105,193,70677.0,0.047860063096693536,193,70677.0,6.399999999999977
4935.0,191,13372.0,53.06349206349206,1.426966658936627,191,71224.0,0.048166000898133915,191,71224.0,-5.470000000000027
4940.0,186,12955.0,51.40873015873016,1.5716003293601104,186,71362.0,0.05294002001642037,186,71362.0,-1.3799999999999955
4945.0,186,12655.0,49.82283464566929,1.7771775904493423,186,71526.0,0.055655888578260135,186,71526.0,-1.6399999999999864
4950.0,188,12356.0,48.45490196078431,1.7945390242704666,188,71375.0,0.04873610992875679,188,71375.0,1.509999999999991
4955.0,187,11758.0,46.29133858267716,1.66476437356081,187,71701.0,0.042951681411434656,187,71701.0,-3.259999999999991
4960.0,188,10960.0,43.492063492063494,1.5943786475386572,188,71449.0,0.04007709680298396,188,71449.0,2.519999999999982
4965.0,187,10162.0,40.48605577689243,1.658414390349641,187,71224.0,0.04487688310537336,187,71224.0,2.25
4970.0,184,9349.0,37.09920634920635,1.7624517214167243,184,70466.0,0.04656349677504167,184,70466.0,7.580000000000041
4975.0,180,8402.0,33.34126984126984,1.8029346915004012,180,70531.0,0.04979674895937226,180,70531.0,-0.6499999999999773
4980.0,177,7361.0,29.444,1.8081862759558298,177,69742.0,0.051704797186787624,177,69742.0,7.889999999999986
4985.0,175,6649.0,26.49003984063745,1.9085838974088276,175,68984.0,0.055057815444176345,175,68984.0,7.579999999999927
4990.0,182,6830.0,27.103174603174605,1.8800632810486906,182,67440.0,0.05234041505972854,182,67440.0,15.440000000000055
4995.0,187,7047.0,28.07569721115538,1.7543045941980033,187,66014.0,0.05057912673656222,187,66014.0,14.259999999999991
5000.0,188,7204.0,28.931726907630523,1.5777511073901629,188,66375.0,0.04242896864073329,188,66375.0,-3.6100000000000136
5005.0,189,7313.0,29.252,1.4754530641732564,189,66192.0,0.041650605859826384,189,66192.0,1.830000000000041
5010.0,184,7411.0,29.76305220883534,1.618483996732381,184,66026.0,0.04956771393794667,184,66026.0,1.6599999999999682
5015.0,182,7496.0,30.225806451612904,1.7125991473958424,182,65359.0,0.05201772322347789,182,65359.0,6.669999999999959
5020.0,182,7476.0,30.390243902439025,1.6579310101182563,182,66262.0,0.05259410975648128,182,66262.0,-9.029999999999973
5025.0,185,7735.0,31.31578947368421,1.589283772441499,185,66368.0,0.04561219468968413,185,66368.0,-1.0599999999999454
5030.0,186,8001.0,32.26209677419355,1.57696827152709,186,66517.0,0.04314512813576576,186,66517.0,-1.490000000000009
5035.0,182,8216.0,33.26315789473684,1.501053970760769,182,66900.0,0.04801849501550618,182,66900.0,-3.830000000000041
5040.0,181,8445.0,33.91566265060241,1.5888997719218703,181,66761.0,0.04938027266426236,181,66761.0,1.3899999999999864
5045.0,181,8813.0,35.252,1.640931818819911,181,66654.0,0.05281145622677486,181,66654.0,1.07000000000005
5050.0,185,9192.0,36.476190476190474,1.6191742630436903,185,66116.0,0.04702330488895559,185,66116.0,5.3799999999999955
5055.0,186,9584.0,38.03174603174603,1.6497823565260796,186,66109.0,0.05056402174785051,186,66109.0,0.06999999999993634
5060.0,183,9820.0,38.96825396825397,1.6392914253040853,183,65747.0,0.044388594652129236,183,65747.0,3.6200000000000045
5065.0,180,9979.0,39.756972111553786,1.63963171815819,180,65011.0,0.05090979698163612,180,65011.0,7.360000000000014
5070.0,183,10317.0,41.268,1.6332146899219555,183,64287.0,0.04965693588495897,183,64287.0,7.240000000000009
5075.0,186,10840.0,43.18725099601593,1.5901019596107246,186,62779.0,0.04662953721380267,186,62779.0,15.080000000000041
5080.0,189,10919.0,43.50199203187251,1.513994200584248,189,63230.0,0.04477240612425463,189,63230.0,-4.509999999999991
5085.0,194,10689.0,42.416666666666664,1.3356066215380493,194,64187.0,0.03799521865891174,194,64187.0,-9.57000000000005
5090.0,193,10465.0,41.52777777777778,1.3753941325958567,193,64186.0,0.039234046373896235,193,64186.0,0.009999999999990905
5095.0,191,10255.0,40.21568627450981,1.5039688549459849,191,64175.0,0.04561761297002262,191,64175.0,0.11000000000001364
5100.0,189,10077.0,39.51764705882353,1.601975082183713,189,64163.0,0.04896202098696679,189,64163.0,0.12000000000000455
5105.0,190,9775.0,38.48425196850393,1.5392637074056692,190,64657.0,0.04468721603599046,190,64657.0,-4.940000000000055
5110.0,192,9385.0,37.242063492063494,1.3616555690062846,192,65115.0,0.03678473527310693,192,65115.0,-4.579999999999927
5115.0,191,9000.0,35.85657370517928,1.2651552706881346,191,65579.0,0.035374819444067264,191,65579.0,-4.639999999999986
5120.0,189,8656.0,34.903225806451616,1.200500682524265,189,65560.0,0.03608035272216545,189,65560.0,0.18999999999994088
5125.0,185,8383.0,33.532,1.3499364285334332,185,65556.0,0.04250184313926522,185,65556.0,0.04000000000007731
5130.0,187,8297.0,33.188,1.3468136211536017,187,65151.0,0.044647973546198594,187,65151.0,4.0499999999999545
5135.0,192,8278.0,32.719367588932805,1.2521366711155115,192,64836.0,0.03905924927596176,192,64836.0,3.1499999999999773
5140.0,191,8324.0,32.77165354330709,1.3292117904252165,190,64967.0,0.04634448467688113,190,64967.0,-1.3099999999999454
5145.0,188,8529.0,33.31640625,1.3749331946979146,188,64737.0,0.0446952197828148,188,64737.0,2.2999999999999545
5150.0,194,8897.0,34.61867704280156,1.3855261956677325,194,65689.0,0.043313521684847665,194,65689.0,-9.519999999999982
5155.0,203,9077.0,35.04633204633205,1.217016577211268,202,66671.0,0.0372066868475275,202,66671.0,-9.82000000000005
5160.0,210,9306.0,36.06976744186046,1.120775798268234,209,67700.0,0.032937981041264164,209,67700.0,-10.289999999999964
5165.0,210,9581.0,36.99227799227799,1.0819728964297926,210,68375.0,0.030851108748331312,210,68375.0,-6.75
5170.0,209,9886.0,38.16988416988417,1.155236985317964,208,68673.0,0.03732884591404007,208,68673.0,-2.980000000000018
5175.0,210,10267.0,39.18702290076336,1.2610649114499013,210,68982.0,0.03768216964753732,210,68982.0,-3.090000000000032
5180.0,212,10667.0,40.86973180076628,1.2186279919147098,210,68981.0,0.039019013333245485,210,68981.0,0.010000000000104592
5185.0,211,11069.0,42.40996168582375,1.1926510531092962,211,69350.0,0.039868274472843565,211,69350.0,-3.6900000000000546
5190.0,212,11480.0,43.984674329501914,1.1313110074665738,212,69743.0,0.03273317582313165,212,69743.0,-3.92999999999995
5195.0,213,11896.0,45.2319391634981,1.1178837243273807,212,70477.0,0.033137232336501767,212,70477.0,-7.340000000000032
5200.0,213,12316.0,47.36923076923077,1.0186731983184936,212,70931.0,0.028732225623883164,212,70931.0,-4.539999999999964
5205.0,208,12479.0,47.996153846153845,1.0343215866001194,208,71051.0,0.02912967359576577,208,71051.0,-1.2000000000000455
5210.0,207,12593.0,48.434615384615384,1.1068675846813825,206,70254.0,0.03318151695821897,206,70254.0,7.970000000000027
5215.0,202,12863.0,49.473076923076924,1.2516144899586006,202,69467.0,0.041338743703584875,202,69467.0,7.8700000000000045
5220.0,201,13028.0,50.10769230769231,1.3388087687145551,201,69908.0,0.03747022845990458,201,69908.0,-4.410000000000082
5225.0,203,13066.0,50.06130268199234,1.3866706580679706,203,70363.0,0.03065860858805704,203,70363.0,-4.5499999999999545
5230.0,203,13101.0,50.77906976744186,1.3043111273483525,203,70824.0,0.02635218755063256,203,70824.0,-4.610000000000014
5235.0,203,13136.0,51.3125,1.2819950541919853,203,70851.0,0.02824167669964736,203,70851.0,-0.2699999999999818
5240.0,204,13112.0,51.62204724409449,1.204749139243225,204,70972.0,0.026467592998233168,204,70972.0,-1.2100000000000364
5245.0,203,13045.0,51.15686274509804,1.184507410007712,203,71101.0,0.021819161314319328,203,71101.0,-1.2899999999999636
5250.0,198,12960.0,51.22529644268775,1.2787573472366836,198,71208.0,0.026201463769705856,198,71208.0,-1.07000000000005
5255.0,194,12852.0,51.0,1.3037363625672878,194,70406.0,0.03229365814916214,194,70406.0,8.020000000000095
5260.0,189,12722.0,51.092369477911646,1.3568777165746726,189,68714.0,0.03714610625135771,189,68714.0,16.91999999999996
5265.0,185,12594.0,50.987854251012145,1.3675602244766436,185,67316.0,0.040174726925811005,185,67316.0,13.980000000000018
5270.0,182,12402.0,51.03703703703704,1.2541041947135838,181,67887.0,0.038710468931397936,181,67887.0,-5.710000000000036
5275.0,182,12524.0,51.32786885245902,1.2813650527438407,182,68172.0,0.04058963563346819,182,68172.0,-2.8500000000000227
5280.0,182,12648.0,51.41463414634146,1.4521083058188637,182,68517.0,0.04761490314478501,182,68517.0,-3.449999999999932
5285.0,180,12831.0,51.94736842105263,1.5675857106703146,180,68610.0,0.047255311540383066,180,68610.0,-0.9300000000000637
5290.0,181,13294.0,54.040650406504064,1.661700903466122,181,69028.0,0.05460336543696279,181,69028.0,-4.17999999999995
5295.0,181,13202.0,53.449392712550605,1.585015700687341,181,69297.0,0.04445952131059386,181,69297.0,-2.6900000000000546
5300.0,181,12734.0,51.346774193548384,1.6402884492444134,181,68937.0,0.04834508419404451,181,68937.0,3.6000000000000227
5305.0,181,12304.0,49.0199203187251,1.806173607069137,181,68572.0,0.055904843024394045,181,68572.0,3.6499999999999773
5310.0,181,11903.0,47.803212851405625,1.764968141576806,181,69303.0,0.04925274177041945,181,69303.0,-7.309999999999945
5315.0,183,11646.0,47.149797570850204,1.7017598953106337,183,70051.0,0.04596077723517844,183,70051.0,-7.480000000000018
5320.0,187,11546.0,46.74493927125506,1.567505295539929,187,70806.0,0.042593589815702076,187,70806.0,-7.5499999999999545
5325.0,191,11475.0,46.45748987854251,1.4726057856724113,191,71267.0,0.04071590641540756,191,71267.0,-4.610000000000014
5330.0,194,11145.0,45.864197530864196,1.1139112125984267,194,71652.0,0.03266725109272112,194,71652.0,-3.8500000000000227
5335.0,193,10637.0,43.77366255144033,1.0780549707657785,193,72621.0,0.02992861359415455,193,72621.0,-9.690000000000055
5340.0,189,10108.0,41.42622950819672,1.1733216785593141,189,73001.0,0.03281039931421823,189,73001.0,-3.7999999999999545
5345.0,187,9564.0,39.03673469387755,1.2502795570548453,187,72790.0,0.03446660757002478,187,72790.0,2.1100000000000136
5350.0,185,9056.0,37.114754098360656,1.3325286097875073,185,72020.0,0.039839848470850876,185,72020.0,7.699999999999932
5355.0,186,8588.0,35.48760330578512,1.2790432670826164,186,71826.0,0.04129276353835259,186,71826.0,1.9400000000000546
5360.0,188,8254.0,34.107438016528924,1.2319063057152027,188,72026.0,0.03625557316912276,188,72026.0,-2.0
5365.0,191,8596.0,35.52066115702479,1.1494556605308035,191,72625.0,0.034205526034892464,191,72625.0,-5.990000000000009
5370.0,192,8944.0,36.806584362139915,1.2961703265321038,192,73228.0,0.03910067482786945,192,73228.0,-6.029999999999973
5375.0,189,9238.0,37.86065573770492,1.2809377164250937,188,73618.0,0.032747939891615736,188,73618.0,-3.8999999999999773
5380.0,188,9495.0,38.755102040816325,1.378251399825831,188,74566.0,0.032270459446651543,188,74566.0,-9.480000000000018
5385.0,184,9735.0,39.89754098360656,1.3852508222782567,184,74396.0,0.036199276904520565,184,74396.0,1.6999999999999318
5390.0,180,9955.0,41.13636363636363,1.467667429527165,180,73726.0,0.04357301192673233,180,73726.0,6.7000000000000455
5395.0,177,10267.0,42.425619834710744,1.6016102894233324,177,73587.0,0.052112255418822896,177,73587.0,1.3899999999999864
5400.0,178,11054.0,46.05833333333333,1.593121279183812,178,72993.0,0.054740281338754165,178,72993.0,5.940000000000055
5405.0,184,11592.0,48.3,1.4075433576612688,183,72737.0,0.0455358718456005,183,72737.0,2.5599999999999454
5410.0,186,11959.0,49.829166666666666,1.3750076709940207,186,72317.0,0.04257824855038014,186,72317.0,4.2000000000000455
5415.0,186,12331.0,51.59414225941423,1.3382650813699808,185,71908.0,0.04404755830953273,185,71908.0,4.089999999999918
5420.0,183,12652.0,53.38396624472574,1.3629548412180161,183,72335.0,0.04486065192332929,183,72335.0,-4.269999999999982
5425.0,181,12932.0,53.88333333333333,1.4872646530332199,181,72277.0,0.04265699678814034,181,72277.0,0.5800000000000409
5430.0,177,13200.0,55.46218487394958,1.5621833583609703,177,72244.0,0.047021185247401384,177,72244.0,0.32999999999992724
5435.0,175,13483.0,56.17916666666667,1.644372521105884,175,71799.0,0.04837364791603353,175,71799.0,4.4500000000000455
5440.0,176,13797.0,57.4875,1.7174881349176776,175,71397.0,0.054953198483985374,175,71397.0,4.019999999999982
5445.0,174,13897.0,57.90416666666667,1.6155331650980984,174,72014.0,0.05215905245323279,174,72014.0,-6.169999999999959
5450.0,174,13862.0,57.518672199170126,1.7055798034609122,174,72389.0,0.05560230565434206,174,72389.0,-3.75
5455.0,173,13826.0,57.608333333333334,1.635471627351586,173,72774.0,0.055274024279146766,173,72774.0,-3.8500000000000227
5460.0,171,13751.0,57.058091286307054,1.6166209558067228,171,73214.0,0.048972320208841395,171,73214.0,-4.399999999999977
5465.0,171,13638.0,56.58921161825726,1.5223235244277704,171,73640.0,0.04685005810147883,171,73640.0,-4.259999999999991
5470.0,168,13627.0,56.77916666666667,1.6146286271740744,167,74470.0,0.047597447765944975,167,74470.0,-8.300000000000068
5475.0,173,13831.0,57.87029288702929,1.451877563598906,173,74600.0,0.04435657191375729,173,74600.0,-1.2999999999999545
5480.0,175,14012.0,57.900826446280995,1.550590527278763,175,74028.0,0.0497580874558795,175,74028.0,5.720000000000027
5485.0,177,14399.0,58.77142857142857,1.5989383557618604,177,73475.0,0.04832075687739012,177,73475.0,5.529999999999973
5490.0,183,14946.0,61.25409836065574,1.5563459458892102,183,72346.0,0.04375433026453722,183,72346.0,11.289999999999964
5495.0,191,15426.0,63.221311475409834,1.2882616554245279,191,73013.0,0.03209686649955145,191,73013.0,-6.669999999999959
5500.0,190,15846.0,64.94262295081967,1.3206288524647392,190,73960.0,0.029972444417815526,190,73960.0,-9.470000000000027
5505.0,187,16250.0,66.59836065573771,1.314276434206666,187,74373.0,0.030614236220501755,187,74373.0,-4.1299999999999955
5510.0,184,16641.0,69.04979253112033,1.3675788769481543,184,74775.0,0.03629105262118187,184,74775.0,-4.019999999999982
5515.0,181,17054.0,71.35564853556485,1.3168593708013958,181,75170.0,0.03816193013901553,181,75170.0,-3.9500000000000455
5520.0,181,17494.0,73.81434599156118,1.3789396368476434,180,75358.0,0.043604793699550386,180,75358.0,-1.8799999999999955
5525.0,183,17937.0,75.3655462184874,1.3620641101782487,182,75591.0,0.0434765426720071,182,75591.0,-2.3299999999999272
5530.0,180,18204.0,76.81012658227849,1.4527907219560623,180,76277.0,0.04846022793941047,180,76277.0,-6.860000000000014
5535.0,182,18407.0,77.9957627118644,1.2903161468564495,181,77165.0,0.04349716941858909,181,77165.0,-8.879999999999995
5540.0,186,18828.0,80.46153846153847,1.3101824358326182,185,78059.0,0.04568610750212405,185,78059.0,-8.940000000000055
5545.0,192,19443.0,82.38559322033899,1.206720233748791,192,78510.0,0.038986867394569295,192,78510.0,-4.509999999999991
5550.0,199,19225.0,81.11814345991561,1.083969040775229,198,78541.0,0.03027287538986198,198,78541.0,-0.30999999999994543
5555.0,200,18460.0,77.23849372384937,1.0226000399400987,200,77720.0,0.026409739397051536,200,77720.0,8.209999999999923
5560.0,200,17707.0,73.77916666666667,1.0267431416478692,200,77813.0,0.025337253786408366,200,77813.0,-0.92999999999995
5565.0,200,16952.0,70.0495867768595,1.0389118113430402,200,77913.0,0.020975741482677432,200,77913.0,-1.0
5570.0,199,16186.0,66.60905349794238,1.1374935862052074,199,77097.0,0.022763269231471255,199,77097.0,8.159999999999968
5575.0,197,15341.0,63.392561983471076,1.0461064223548155,197,77594.0,0.023726595425088114,197,77594.0,-4.970000000000027
5580.0,193,14429.0,60.37238493723849,1.0393750618937199,193,77603.0,0.024666096582846932,193,77603.0,-0.08999999999991815
5585.0,189,13506.0,56.275,1.1791972293427202,189,77604.0,0.03220324662473678,189,77604.0,-0.009999999999990905
5590.0,186,12718.0,52.99166666666667,1.3287917353535887,186,77173.0,0.03600368226184372,186,77173.0,4.309999999999945
5595.0,182,12036.0,50.15,1.4479582685288572,182,76793.0,0.04233661082845449,182,76793.0,3.800000000000068
5600.0,178,11019.0,46.49367088607595,1.3512178920402245,178,76903.0,0.04100433449023111,178,76903.0,-1.1000000000000227
5605.0,173,9771.0,41.22784810126582,1.3957753387318494,173,76230.0,0.04405475453698109,173,76230.0,6.730000000000018
5610.0,172,8614.0,36.5,1.579208796177113,172,75574.0,0.054137848533138876,172,75574.0,6.559999999999945
5615.0,170,7664.0,32.47457627118644,1.5650899588041116,170,75477.0,0.0480066148013428,170,75477.0,0.9700000000000273
5620.0,172,7663.0,32.333333333333336,1.670438794180603,172,74473.0,0.04646703981927581,172,74473.0,10.039999999999964
5625.0,173,7664.0,32.20168067226891,1.6256684175825835,173,73486.0,0.04981742096184033,173,73486.0,9.870000000000005
5630.0,173,7674.0,32.2436974789916,1.7396092830379117,173,71614.0,0.051731262767650464,173,71614.0,18.720000000000027
5635.0,173,7623.0,32.029411764705884,1.6678373972989338,173,71686.0,0.052242341784837665,173,71686.0,-0.7200000000000273
5640.0,173,7561.0,31.76890756302521,1.619923529085051,173,72517.0,0.0491497607646311,173,72517.0,-8.309999999999945
5645.0,176,7592.0,31.765690376569037,1.5484712422012321,176,71868.0,0.04617282960713745,176,71868.0,6.490000000000009
5650.0,176,7485.0,31.317991631799163,1.5377583951427363,176,72245.0,0.04390927573260687,176,72245.0,-3.7700000000000955
5655.0,176,7281.0,30.592436974789916,1.4074975468237862,176,72189.0,0.0439130271999717,176,72189.0,0.5600000000000591
5660.0,173,7090.0,30.170212765957448,1.4643348732224026,173,72152.0,0.04914121617505857,173,72152.0,0.37000000000000455
5665.0,171,7015.0,29.72457627118644,1.5280459719620465,171,71728.0,0.04899212639126715,171,71728.0,4.240000000000009
5670.0,172,7206.0,30.533898305084747,1.5137829186445857,172,71657.0,0.04956844395049577,172,71657.0,0.7099999999999227
5675.0,175,7332.0,30.677824267782427,1.3946177812737817,175,72494.0,0.041154485730787255,175,72494.0,-8.370000000000005
5680.0,172,7508.0,31.679324894514767,1.4317852370115018,172,71535.0,0.044093426746342194,172,71535.0,9.590000000000032
5685.0,176,7377.0,30.99579831932773,1.3051977779312267,176,72018.0,0.041015671757344864,176,72018.0,-4.829999999999927
5690.0,178,6952.0,29.08786610878661,1.250112526020283,178,72179.0,0.03921840055851895,178,72179.0,-1.6100000000000136
5695.0,176,6528.0,27.2,1.3216752942868966,176,72365.0,0.04347629981096829,176,72365.0,-1.8600000000000136
5700.0,173,6130.0,25.435684647302903,1.5013146133613084,173,72255.0,0.04898535963521659,173,72255.0,1.1000000000000227
5705.0,176,5803.0,23.685714285714287,1.6890205378016994,176,72208.0,0.05602871038585526,176,72208.0,0.4699999999999136
5710.0,179,5605.0,22.784552845528456,1.6292030458856683,179,72211.0,0.04938935235570431,179,72211.0,-0.029999999999972715
5715.0,183,5367.0,21.641129032258064,1.5468584360015345,182,72307.0,0.04580711012332608,182,72307.0,-0.9600000000000364
5720.0,184,5167.0,21.004065040650406,1.4939120554854937,184,71625.0,0.044147806145187395,184,71625.0,6.82000000000005
5725.0,183,5186.0,21.16734693877551,1.533003572472572,183,71036.0,0.047623241052082585,183,71036.0,5.889999999999986
5730.0,179,5423.0,22.502074688796682,1.4835389601018234,179,69706.0,0.048278418686965356,179,69706.0,13.300000000000068
5735.0,180,5876.0,24.38174273858921,1.5651536464772975,179,68393.0,0.05485430104680526,179,68393.0,13.129999999999995
5740.0,184,6376.0,26.34710743801653,1.5194537683980824,184,69277.0,0.04788670484916319,184,69277.0,-8.840000000000032
5745.0,195,6878.0,28.304526748971192,1.2907969289352585,194,70198.0,0.034615600833071296,194,70198.0,-9.210000000000036
5750.0,201,7415.0,30.389344262295083,1.1981069408020963,201,70872.0,0.025951128396634566,201,70872.0,-6.740000000000009
5755.0,197,7698.0,31.420408163265307,1.2658292059200447,197,70967.0,0.029333285378576206,197,70967.0,-0.9499999999999318
5760.0,192,7815.0,32.29338842975206,1.320273646811646,192,70136.0,0.03447724727816701,192,70136.0,8.309999999999945
5765.0,188,7913.0,32.56378600823045,1.405580123649124,188,69341.0,0.037919072512567174,188,69341.0,7.9500000000000455
5770.0,184,7993.0,32.89300411522634,1.5964174288599728,184,67717.0,0.04421257086093288,184,67717.0,16.24000000000001
5775.0,181,8060.0,33.032786885245905,1.6783495049922623,181,66436.0,0.0488989389205709,181,66436.0,12.809999999999945
5780.0,178,8281.0,34.64853556485355,1.6988351633185517,178,65328.0,0.05772239886640055,178,65328.0,11.080000000000041
5785.0,180,8771.0,36.69874476987448,1.6025728297272668,180,64962.0,0.052018421518860096,180,64962.0,3.659999999999968
5790.0,184,9180.0,38.57142857142857,1.4313572078296697,184,65540.0,0.04519056832125784,184,65540.0,-5.779999999999973
5795.0,187,9589.0,39.954166666666666,1.4360595839081873,187,65816.0,0.04355177928245198,187,65816.0,-2.759999999999991
5800.0,184,9994.0,41.81589958158996,1.5655294680530347,184,66116.0,0.05327898533977127,184,66116.0,-3.0
5805.0,182,10389.0,43.107883817427386,1.6884483451473422,182,66168.0,0.05381993104413244,182,66168.0,-0.5199999999999818
5810.0,180,10772.0,44.32921810699588,1.9408428242324895,180,66271.0,0.0628031721605051,180,66271.0,-1.0300000000000864
5815.0,177,11144.0,45.86008230452675,1.9230903225169906,177,66424.0,0.05734984514512907,177,66424.0,-1.5299999999999727
5820.0,175,11486.0,47.6597510373444,1.873157116756585,175,66646.0,0.05756526556250646,175,66646.0,-2.2200000000000273
5825.0,180,12049.0,49.789256198347104,1.7815839628000163,178,66218.0,0.05588292606082354,178,66218.0,4.280000000000086
5830.0,179,12641.0,51.807377049180324,1.9035691750436516,179,65810.0,0.06013882283519263,179,65810.0,4.079999999999927
5835.0,182,12883.0,52.799180327868854,1.7127251500553946,182,66142.0,0.045754238336266004,182,66142.0,-3.3199999999999363
5840.0,185,12823.0,52.55327868852459,1.7759907544312075,185,65959.0,0.04322609709263435,185,65959.0,1.8299999999999272
5845.0,186,12770.0,52.55144032921811,1.6784298418921566,186,65813.0,0.040772039782586166,186,65813.0,1.4600000000000364
5850.0,189,12725.0,52.15163934426229,1.6573880577708253,189,65258.0,0.03567381733636783,189,65258.0,5.5499999999999545
5855.0,184,12672.0,51.9344262295082,1.760400709649711,184,64851.0,0.04309525076847451,184,64851.0,4.07000000000005
5860.0,183,12605.0,52.302904564315355,1.7185683647381793,183,64614.0,0.04672844236090273,183,64614.0,2.3700000000000045
5865.0,179,12522.0,52.175,1.7135553094565716,179,64812.0,0.04846998591287865,179,64812.0,-1.9800000000000182
5870.0,176,12433.0,52.239495798319325,1.8133732956247095,176,64663.0,0.05226295305712432,176,64663.0,1.490000000000009
5875.0,172,12375.0,52.659574468085104,1.6833207032525561,172,64846.0,0.05345701658585642,172,64846.0,-1.830000000000041
5880.0,167,12185.0,52.072649572649574,1.6959739190209764,167,65400.0,0.05546003777480343,167,65400.0,-5.539999999999964
5885.0,168,11901.0,51.07725321888412,1.648125789385554,168,65682.0,0.05697971736928937,168,65682.0,-2.82000000000005
5890.0,170,11636.0,49.93991416309013,1.7583164229726025,168,65981.0,0.05957268120335867,168,65981.0,-2.9899999999998954
5895.0,165,11515.0,49.20940170940171,1.7856898010666469,165,66057.0,0.0620746035639411,165,66057.0,-0.7600000000001046
5900.0,168,11665.0,50.06437768240343,1.8411746658622,166,66223.0,0.06758110511456501,166,66223.0,-1.6599999999999682
5905.0,166,11972.0,51.38197424892704,1.7527259607694299,165,66327.0,0.06290586911438738,165,66327.0,-1.0399999999999636
5910.0,169,12159.0,51.740425531914894,1.8183761897123396,168,65715.0,0.060361184348649614,168,65715.0,6.1200000000000045
5915.0,169,12520.0,52.82700421940928,1.8148594146527721,169,65169.0,0.05525471930581105,169,65169.0,5.459999999999923
5920.0,175,12917.0,54.50210970464135,1.7717964481631983,174,65632.0,0.046699611397602335,174,65632.0,-4.6299999999999955
5925.0,181,13264.0,55.73109243697479,1.6961575275705756,181,66514.0,0.03749821069219018,181,66514.0,-8.819999999999936
5930.0,185,13629.0,56.7875,1.6732203686812335,185,66662.0,0.033058718170373064,185,66662.0,-1.4800000000000182
5935.0,182,13996.0,58.56066945606695,1.7093187827682133,182,66458.0,0.03788695532017459,182,66458.0,2.0399999999999636
5940.0,180,14348.0,60.285714285714285,1.7902469063665265,180,66624.0,0.04540399472044721,180,66624.0,-1.6599999999999682
5945.0,176,14685.0,62.22457627118644,1.7504012238271605,176,66420.0,0.0474815882180342,176,66420.0,2.0399999999999636
5950.0,174,14377.0,61.17872340425532,1.6698673792579317,174,66027.0,0.04425092667012468,174,66027.0,3.9300000000000637
5955.0,169,13634.0,58.26495726495727,1.6527591047659327,169,65074.0,0.05025843831387329,169,65074.0,9.529999999999973
5960.0,168,12878.0,55.74891774891775,1.6950703722903453,168,64109.0,0.05457560061968645,168,64109.0,9.649999999999977
5965.0,163,12092.0,52.12068965517241,1.7353420271824587,163,64560.0,0.05402166039928377,163,64560.0,-4.509999999999991
