step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
200.0,41,939.0,10.918604651162791,4.208957657888337,41,2592.0,0.17007724259056672,41,2592.0,-1.6700000000000017
205.0,44,1074.0,11.933333333333334,4.024635220607422,44,2788.0,0.15433996772446565,44,2788.0,-1.9599999999999973
210.0,47,1288.0,14.804597701149426,3.8910884352776933,47,3001.0,0.15897941138645796,47,3001.0,-2.1300000000000026
215.0,53,1543.0,16.956043956043956,3.8446581544258733,53,3256.0,0.15430135870614095,53,3256.0,-2.5500000000000007
220.0,58,1462.0,15.891304347826088,3.470108209559498,58,3407.0,0.1253378145878736,58,3407.0,-1.509999999999998
225.0,55,1318.0,13.873684210526315,3.6672242048672268,55,3455.0,0.1394430695551128,55,3455.0,-0.4799999999999969
230.0,53,1379.0,14.670212765957446,3.866674136185533,53,3525.0,0.15098191650809437,53,3525.0,-0.7000000000000028
235.0,55,1621.0,16.540816326530614,3.7658979499091454,55,3787.0,0.14135088951300231,55,3787.0,-2.6199999999999974
240.0,63,1919.0,19.383838383838384,3.7132096834964514,63,4087.0,0.12957035019010127,63,4087.0,-3.0
245.0,67,2246.0,22.46,3.2615512011966232,67,4412.0,0.10450027389996595,67,4412.0,-3.25
250.0,68,2392.0,24.408163265306122,3.147082166705724,67,4600.0,0.10812725328259751,67,4600.0,-1.8800000000000026
255.0,65,2391.0,23.441176470588236,3.1058658047428014,65,4781.0,0.10516128286338089,65,4781.0,-1.8100000000000023
260.0,64,2382.0,23.352941176470587,3.2166275518142995,64,4807.0,0.11621271493749168,64,4807.0,-0.259999999999998
265.0,63,2358.0,22.245283018867923,3.271788763380215,63,5112.0,0.11624865506471097,63,5112.0,-3.049999999999997
270.0,65,2349.0,23.029411764705884,3.110695888044452,65,5435.0,0.12385234375441208,65,5435.0,-3.230000000000004
275.0,68,2348.0,22.36190476190476,2.691057575942579,68,5762.0,0.10302903180582715,68,5762.0,-3.269999999999996
280.0,70,2365.0,22.523809523809526,2.7834430609827154,70,6109.0,0.10318193629421232,70,6109.0,-3.470000000000006
285.0,69,2324.0,21.51851851851852,2.6163400860896022,69,6295.0,0.09555372258968774,69,6295.0,-1.8599999999999994
290.0,68,2261.0,20.935185185185187,2.7603715246158327,68,6324.0,0.10287145043258336,68,6324.0,-0.28999999999999915
295.0,67,2247.0,20.427272727272726,2.680011821484071,67,6347.0,0.10945871775732582,67,6347.0,-0.22999999999999687
300.0,65,2291.0,20.63963963963964,2.7788303689133187,65,6664.0,0.10824626975973345,65,6664.0,-3.1700000000000017
305.0,69,2417.0,21.017391304347825,2.77321806063382,69,6999.0,0.10247311213408579,69,6999.0,-3.3499999999999943
310.0,71,2616.0,22.747826086956522,2.761670633175029,71,7346.0,0.10459456921587743,71,7346.0,-3.469999999999999
315.0,77,2871.0,24.75,2.4199275624725027,77,7711.0,0.08948424427016449,77,7711.0,-3.6500000000000057
320.0,77,3094.0,26.67241379310345,2.418638711263764,77,7928.0,0.08522702832278167,77,7928.0,-2.1700000000000017
325.0,79,3287.0,27.391666666666666,2.470888149907499,79,7993.0,0.0893579094131548,79,7993.0,-0.6500000000000057
330.0,78,3477.0,28.975,2.520210614618736,78,8061.0,0.09678840863634977,78,8061.0,-0.6799999999999926
335.0,77,3259.0,26.495934959349594,2.53677916331959,77,8281.0,0.09417956434754153,77,8281.0,-2.200000000000003
340.0,73,2775.0,22.93388429752066,2.6249154817500755,73,8334.0,0.10050495427784632,73,8334.0,-0.5300000000000011
345.0,69,2448.0,19.741935483870968,2.990498268791459,69,8396.0,0.1192121052422381,69,8396.0,-0.6199999999999903
350.0,67,2309.0,18.772357723577237,2.836815889279658,67,8562.0,0.10055969239649912,67,8562.0,-1.6600000000000108
355.0,70,2422.0,19.22222222222222,2.9796556929835973,70,8567.0,0.10949702310198643,70,8567.0,-0.04999999999999716
360.0,76,2613.0,21.072580645161292,2.6877889833341944,76,8594.0,0.10495498024073224,76,8594.0,-0.269999999999996
365.0,79,2434.0,19.015625,2.5301125317250306,78,8765.0,0.09061487409988447,78,8765.0,-1.710000000000008
370.0,78,1995.0,15.465116279069768,2.553107319475929,78,9162.0,0.08721534270096434,78,9162.0,-3.969999999999999
375.0,76,1563.0,11.931297709923664,2.6590582134366687,76,9138.0,0.0953271567285864,76,9138.0,0.2400000000000091
380.0,73,1245.0,9.576923076923077,2.603715326861037,73,9331.0,0.0927547712995526,73,9331.0,-1.9300000000000068
385.0,71,1139.0,8.563909774436091,2.8790877886622255,71,9340.0,0.10499556509235829,71,9340.0,-0.09000000000000341
390.0,74,1292.0,9.938461538461539,2.757714823547744,74,9359.0,0.10644760220119943,74,9359.0,-0.18999999999999773
395.0,78,1516.0,11.22962962962963,2.8727373447712403,78,9246.0,0.10576886595747204,78,9246.0,1.1300000000000097
400.0,81,1553.0,11.503703703703703,2.711887115692852,81,9563.0,0.09376530620198228,81,9563.0,-3.1700000000000017
405.0,79,1626.0,11.955882352941176,2.685845630825829,79,9832.0,0.09912349539341862,79,9832.0,-2.6899999999999977
410.0,79,1862.0,13.691176470588236,2.926624641143393,79,10130.0,0.10868286910881168,79,10130.0,-2.980000000000004
415.0,82,2113.0,15.536764705882353,2.8033189337747384,82,10361.0,0.10294452519249056,82,10361.0,-2.3100000000000023
420.0,87,2386.0,17.674074074074074,2.491945588381898,87,10619.0,0.07917671058864843,87,10619.0,-2.5799999999999983
425.0,88,2670.0,19.071428571428573,2.7099759258682687,88,10886.0,0.09252834861959627,88,10886.0,-2.6700000000000017
430.0,87,2901.0,20.72142857142857,2.470666469573778,87,11265.0,0.0779864461687942,87,11265.0,-3.7900000000000063
435.0,86,3129.0,22.035211267605632,2.6330318477906776,86,11624.0,0.0909249842635197,86,11624.0,-3.589999999999989
440.0,88,3412.0,24.37142857142857,2.6339240061493245,88,12018.0,0.09210431167034522,88,12018.0,-3.940000000000012
445.0,90,3455.0,24.330985915492956,2.5290432531644345,90,12233.0,0.08055384164923465,90,12233.0,-2.1499999999999915
450.0,93,3356.0,23.633802816901408,2.4680232730651204,93,12252.0,0.07416589890782545,93,12252.0,-0.18999999999999773
455.0,95,3266.0,22.83916083916084,2.4071927899538403,95,12307.0,0.07991827686951225,95,12307.0,-0.5499999999999972
460.0,93,3128.0,22.028169014084508,2.2196926907374275,93,12740.0,0.06689075883958742,93,12740.0,-4.3300000000000125
465.0,92,3138.0,21.791666666666668,2.3334071531729483,92,13182.0,0.07515730193548383,92,13182.0,-4.4199999999999875
470.0,96,3393.0,23.727272727272727,2.2048779856979026,96,13623.0,0.07315041868372571,96,13623.0,-4.409999999999997
475.0,103,3832.0,25.89189189189189,2.191665295801878,103,14115.0,0.07545073316748174,103,14115.0,-4.920000000000016
480.0,111,4354.0,29.82191780821918,1.9471125196237924,111,14651.0,0.05946120605172895,111,14651.0,-5.359999999999985
485.0,116,4865.0,32.87162162162162,1.7090565126147148,116,15001.0,0.05165522975935851,116,15001.0,-3.5
490.0,118,5159.0,34.624161073825505,1.6483977916778452,118,15366.0,0.04282115699656086,118,15366.0,-3.6500000000000057
495.0,117,5458.0,36.145695364238414,1.9006003339728754,117,15514.0,0.059714542241410366,117,15514.0,-1.4799999999999898
500.0,116,5737.0,38.50335570469799,1.6706777081498072,116,16083.0,0.04798939168428331,116,16083.0,-5.690000000000026
505.0,116,6027.0,39.651315789473685,1.9216737626723863,116,16665.0,0.06074679824539768,116,16665.0,-5.819999999999993
510.0,118,6319.0,42.126666666666665,1.754089796862656,118,17245.0,0.058123539375506864,118,17245.0,-5.799999999999983
515.0,118,6619.0,43.83443708609271,1.7352819551648768,118,17835.0,0.053611285669256284,118,17835.0,-5.900000000000006
520.0,117,6495.0,43.3,1.644311288856073,117,18091.0,0.044966438457346235,117,18091.0,-2.5600000000000023
525.0,113,6075.0,39.705882352941174,1.8472431708206745,113,18036.0,0.058218729231089644,113,18036.0,0.549999999999983
530.0,111,5639.0,37.098684210526315,1.9581959563352733,111,17988.0,0.0673320155870173,111,17988.0,0.4800000000000182
535.0,106,5184.0,34.10526315789474,2.076684977714977,106,17689.0,0.0749429289518349,106,17689.0,2.990000000000009
540.0,104,4685.0,31.233333333333334,2.040308728595421,104,18196.0,0.07344198481266859,104,18196.0,-5.070000000000022
545.0,105,4264.0,27.869281045751634,2.071892898081908,105,18709.0,0.07279733579572562,105,18709.0,-5.1299999999999955
550.0,106,4057.0,26.69078947368421,2.186849287901612,106,19234.0,0.07472984434329376,106,19234.0,-5.25
555.0,107,4264.0,27.869281045751634,2.0378137781225405,107,19483.0,0.06790255291318438,107,19483.0,-2.490000000000009
560.0,112,4702.0,30.93421052631579,1.9875054253441942,112,19489.0,0.06716434125428407,112,19489.0,-0.05999999999997385
565.0,115,5193.0,33.07643312101911,2.0604182882634263,115,19543.0,0.07134744450969972,115,19543.0,-0.5400000000000205
570.0,118,5700.0,36.53846153846154,1.981563717136321,118,19424.0,0.05987430466610402,118,19424.0,1.1899999999999977
575.0,115,5861.0,37.09493670886076,1.9920557597138138,114,19697.0,0.061548575591578,114,19697.0,-2.7299999999999898
580.0,114,5777.0,36.563291139240505,1.9921885365697283,114,20274.0,0.0580318704817434,114,20274.0,-5.77000000000001
585.0,109,5672.0,35.22981366459627,2.1782484569732325,109,20235.0,0.06711249589662703,109,20235.0,0.3900000000000148
590.0,110,5550.0,34.6875,2.178176929150749,110,20754.0,0.0654270465356639,110,20754.0,-5.189999999999998
595.0,116,5526.0,34.5375,1.8989867693323839,116,21301.0,0.05792556621965862,116,21301.0,-5.469999999999999
600.0,120,5579.0,35.76282051282051,1.6699371635112699,120,21880.0,0.049468035263318846,120,21880.0,-5.7900000000000205
605.0,122,5853.0,37.51923076923077,1.6615150127455576,122,22475.0,0.05505609220051964,122,22475.0,-5.949999999999989
610.0,121,6015.0,38.55769230769231,1.5893556001627172,120,22756.0,0.046404065614397715,120,22756.0,-2.8100000000000023
615.0,122,6061.0,38.360759493670884,1.598745853514873,122,23367.0,0.045279798741662144,122,23367.0,-6.109999999999985
620.0,124,6110.0,38.67088607594937,1.6850712690341438,124,23338.0,0.043973248922489536,124,23338.0,0.28999999999999204
625.0,121,6009.0,37.79245283018868,1.743955860392774,121,23684.0,0.05297160706527034,121,23684.0,-3.460000000000008
630.0,119,5790.0,36.87898089171974,1.720745510438306,119,24023.0,0.048704469317318616,119,24023.0,-3.3899999999999864
635.0,114,5553.0,35.59615384615385,1.6118910959599186,114,24109.0,0.05488616289484175,114,24109.0,-0.8600000000000136
640.0,113,5249.0,33.6474358974359,1.6737928452909507,112,24648.0,0.04915132076797594,112,24648.0,-5.389999999999986
645.0,111,4985.0,31.352201257861637,1.7912927340464488,111,25176.0,0.06059464598921549,111,25176.0,-5.280000000000001
650.0,113,4733.0,29.767295597484278,1.9617731373024134,113,25733.0,0.06167148116659425,113,25733.0,-5.569999999999993
655.0,111,4364.0,27.620253164556964,1.8034579951873906,111,25945.0,0.05253087975231402,111,25945.0,-2.1200000000000045
660.0,111,4012.0,25.883870967741935,1.7956781985686914,111,25827.0,0.05514912853089905,111,25827.0,1.1800000000000068
665.0,112,3673.0,23.246835443037973,2.001514859467061,112,25744.0,0.06311700911164093,112,25744.0,0.8299999999999841
670.0,113,3332.0,21.222929936305732,1.9714511642724215,113,26298.0,0.056676403713314574,113,26298.0,-5.5400000000000205
675.0,115,3126.0,19.660377358490567,1.979262308212795,115,26868.0,0.056196380568263544,115,26868.0,-5.699999999999989
680.0,118,3365.0,21.03125,2.036181204335848,118,27447.0,0.05851877406801509,118,27447.0,-5.7900000000000205
685.0,125,3642.0,22.48148148148148,1.751179879123504,125,28055.0,0.04906283658336124,125,28055.0,-6.079999999999984
690.0,127,3959.0,24.438271604938272,1.7138623582288275,127,28686.0,0.04446743014965769,127,28686.0,-6.310000000000002
695.0,127,4294.0,26.34355828220859,1.6460952723987845,127,29039.0,0.04549427800820386,127,29039.0,-3.5299999999999727
700.0,128,4651.0,28.888198757763973,1.6404696566407655,128,29127.0,0.04932808532895352,128,29127.0,-0.8799999999999955
705.0,128,5016.0,31.15527950310559,1.5302510793163853,128,29242.0,0.05150719952989417,128,29242.0,-1.150000000000034
710.0,128,5374.0,33.37888198757764,1.5641447665278474,128,29875.0,0.04868856298798903,128,29875.0,-6.329999999999984
715.0,129,5740.0,35.4320987654321,1.5194058732240354,129,30518.0,0.04706944083652336,129,30518.0,-6.430000000000007
720.0,130,6114.0,37.74074074074074,1.6502972108189429,130,31165.0,0.055434281911641466,130,31165.0,-6.46999999999997
725.0,131,6502.0,40.135802469135804,1.5663700935623215,131,31817.0,0.05134275896801531,131,31817.0,-6.520000000000039
730.0,132,7057.0,44.10625,1.4466392756193909,132,32474.0,0.04838117544491684,132,32474.0,-6.569999999999993
735.0,138,7734.0,47.4478527607362,1.3505627584899522,138,33151.0,0.038120154839786216,138,33151.0,-6.769999999999982
740.0,143,8439.0,51.77300613496933,1.2648316615856272,143,33856.0,0.032756635874693615,143,33856.0,-7.050000000000011
745.0,142,8931.0,54.457317073170735,1.1830745119036739,142,34192.0,0.029360971346057946,142,34192.0,-3.3600000000000136
750.0,138,9255.0,56.77914110429448,1.2782820659906238,138,34161.0,0.03759268529976883,138,34161.0,0.3100000000000023
755.0,135,9563.0,57.95757575757576,1.3981939710861002,135,34134.0,0.0462488137901059,135,34134.0,0.27000000000003865
760.0,133,9848.0,60.048780487804876,1.4118106994938262,133,34794.0,0.04223169106692444,133,34794.0,-6.600000000000023
765.0,134,10142.0,61.46666666666667,1.4287389330850846,134,35465.0,0.043637079504149155,134,35465.0,-6.7099999999999795
770.0,135,10439.0,64.04294478527608,1.358631903852429,135,36135.0,0.04509041881754002,135,36135.0,-6.7000000000000455
775.0,133,10692.0,64.40963855421687,1.3702131715281978,133,36447.0,0.04348742894278826,133,36447.0,-3.1200000000000045
780.0,130,10898.0,66.45121951219512,1.4180955654340324,130,36410.0,0.04744145738610451,130,36410.0,0.37000000000000455
785.0,126,11134.0,66.67065868263474,1.6898078261105773,126,36387.0,0.05911948981501819,126,36387.0,0.2300000000000182
790.0,123,11551.0,69.16766467065868,1.8756295829623009,123,36082.0,0.06301902818861843,123,36082.0,3.0500000000000114
795.0,127,12079.0,71.4733727810651,1.912072959675132,127,36702.0,0.06510999266515946,127,36702.0,-6.199999999999989
800.0,130,12641.0,75.69461077844312,1.7558244813779533,130,37322.0,0.0510233611565411,130,37322.0,-6.2000000000000455
805.0,133,13225.0,78.7202380952381,1.6732418882247244,133,37982.0,0.05280737849717101,133,37982.0,-6.599999999999966
810.0,133,13815.0,82.72455089820359,1.6930685832393728,133,38646.0,0.050227999849203,133,38646.0,-6.639999999999986
815.0,132,14345.0,84.38235294117646,1.6440393920395797,132,38999.0,0.04481640913544742,132,38999.0,-3.5300000000000296
820.0,130,14860.0,87.41176470588235,1.810592038998022,130,39054.0,0.05437079069112925,130,39054.0,-0.5500000000000114
825.0,131,15412.0,90.12865497076024,1.839947001358082,131,39129.0,0.057832594948203586,131,39129.0,-0.75
830.0,131,15607.0,91.80588235294118,1.7245304238451327,131,39412.0,0.046973918196366676,131,39412.0,-2.829999999999984
835.0,130,15560.0,90.99415204678363,1.6734198124906545,130,39348.0,0.044911793097464216,130,39348.0,0.6399999999999864
840.0,126,15498.0,91.70414201183432,1.9047946952629775,126,39300.0,0.05842866861782513,126,39300.0,0.4800000000000182
845.0,122,15371.0,90.95266272189349,1.7327643906561305,122,39892.0,0.0557799154107122,122,39892.0,-5.920000000000016
850.0,123,15286.0,90.98809523809524,1.8728986013694735,123,40490.0,0.05798974122130099,123,40490.0,-5.979999999999961
855.0,126,15263.0,89.78235294117647,1.8740194948905904,126,41110.0,0.060059734453060246,126,41110.0,-6.2000000000000455
860.0,129,15213.0,90.01775147928994,1.7385154413111283,129,41443.0,0.047109083445722975,129,41443.0,-3.329999999999984
865.0,129,15186.0,88.80701754385964,1.7493022355334706,129,41506.0,0.04838463308438388,129,41506.0,-0.6299999999999955
870.0,126,15357.0,89.80701754385964,1.9624209576791498,126,41588.0,0.05764127545838101,126,41588.0,-0.8199999999999932
875.0,123,15709.0,91.86549707602339,1.8363228974815375,123,42196.0,0.05292843227849315,123,42196.0,-6.079999999999984
880.0,129,16194.0,95.8224852071006,1.7875494649867698,129,42828.0,0.04935216524005893,129,42828.0,-6.319999999999993
885.0,135,16705.0,98.26470588235294,1.5583578555131292,135,43487.0,0.0432055117223784,135,43487.0,-6.590000000000032
890.0,133,16434.0,97.82142857142857,1.525112704545024,133,43573.0,0.04566379952941045,133,43573.0,-0.8600000000000136
895.0,132,15616.0,91.85882352941177,1.517139602872449,132,44231.0,0.045198793991135855,132,44231.0,-6.579999999999984
900.0,129,14894.0,88.6547619047619,1.5945033008682072,129,43699.0,0.05000300451908169,129,43699.0,5.319999999999993
905.0,132,14211.0,83.10526315789474,1.5873669375588246,132,44352.0,0.0421563469733001,132,44352.0,-6.529999999999973
910.0,136,13550.0,79.23976608187135,1.542286503663011,136,45027.0,0.04154476520997985,136,45027.0,-6.75
915.0,137,12899.0,75.87647058823529,1.397400297972244,137,45709.0,0.03995302204387722,137,45709.0,-6.819999999999993
920.0,135,12023.0,71.14201183431953,1.3932613796204418,135,45989.0,0.03588848028804978,135,45989.0,-2.8000000000000114
925.0,131,10978.0,64.5764705882353,1.4775574759112378,131,45873.0,0.043287251971455186,131,45873.0,1.1599999999999682
930.0,127,9913.0,58.65680473372781,1.6605768616393124,127,45769.0,0.05265602836752818,127,45769.0,1.0400000000000205
935.0,125,8833.0,51.654970760233915,1.7189868354082365,125,45345.0,0.05560376283761821,125,45345.0,4.240000000000009
940.0,123,7730.0,46.01190476190476,1.612885240294807,123,45952.0,0.05363336018810804,123,45952.0,-6.069999999999993
945.0,124,6636.0,38.80701754385965,1.7121140629892184,124,46571.0,0.05911456850176287,124,46571.0,-6.189999999999998
950.0,124,5546.0,32.432748538011694,1.8430875048491482,124,47188.0,0.06192345637900416,124,47188.0,-6.170000000000016
955.0,125,4583.0,26.6453488372093,1.7880352468930625,125,47176.0,0.055581834882371874,125,47176.0,0.12000000000000455
960.0,126,4575.0,26.598837209302324,1.7963826248103825,126,47173.0,0.05222570359539205,126,47173.0,0.029999999999972715
965.0,126,4650.0,26.571428571428573,1.9182263321164723,126,46540.0,0.06364790280889797,126,46540.0,6.330000000000041
970.0,129,4941.0,28.396551724137932,1.761104487456813,129,47169.0,0.05924746757141679,129,47169.0,-6.2900000000000205
975.0,136,5359.0,30.622857142857143,1.6697021062752226,136,47839.0,0.05496652608553959,136,47839.0,-6.699999999999989
980.0,141,5804.0,33.16571428571429,1.562507434632187,141,48532.0,0.0481848301850236,141,48532.0,-6.930000000000007
985.0,142,6220.0,35.34090909090909,1.3815109982243556,142,48605.0,0.03730856876151643,142,48605.0,-0.7300000000000182
990.0,138,6586.0,37.85057471264368,1.4092948877208604,138,48028.0,0.04067627027825812,138,48028.0,5.770000000000039
995.0,135,6939.0,39.651428571428575,1.5612501739251907,135,47444.0,0.053700370056704395,135,47444.0,5.839999999999975
1000.0,130,7269.0,41.775862068965516,1.7555652314059838,130,46230.0,0.05949795459570482,130,46230.0,12.139999999999986
1005.0,129,7573.0,43.27428571428572,1.7185373030149809,129,46864.0,0.05770941885344245,129,46864.0,-6.339999999999975
1010.0,129,7888.0,45.074285714285715,1.764296723905553,129,47511.0,0.0583005273232724,129,47511.0,-6.470000000000027
1015.0,131,8213.0,46.66477272727273,1.7426012507238637,131,48164.0,0.059733807812823225,131,48164.0,-6.529999999999973
1020.0,130,8540.0,48.52272727272727,1.7717154275839035,130,48182.0,0.05057611198040108,130,48182.0,-0.18000000000000682
1025.0,131,9037.0,51.056497175141246,1.7641238091520404,131,47577.0,0.05818697110113534,131,47577.0,6.050000000000011
1030.0,131,9537.0,53.88135593220339,1.8490757670405626,131,46980.0,0.06507586707651543,131,46980.0,5.96999999999997
1035.0,132,10024.0,55.38121546961326,1.7532317541998819,132,47623.0,0.056228577566447724,132,47623.0,-6.430000000000007
1040.0,134,10533.0,58.193370165745854,1.7619527186231037,134,48288.0,0.054018087802755424,134,48288.0,-6.649999999999977
1045.0,135,11052.0,60.39344262295082,1.8624772035096062,135,48960.0,0.06097716095856061,135,48960.0,-6.720000000000027
1050.0,138,11608.0,63.78021978021978,1.7169507865375782,138,49640.0,0.048031667223231,138,49640.0,-6.7999999999999545
1055.0,140,11692.0,64.24175824175825,1.667841995520776,140,49896.0,0.05271203963554016,140,49896.0,-2.5600000000000023
1060.0,144,11423.0,62.76373626373626,1.3415997172928453,144,49743.0,0.039617675550974854,144,49743.0,1.5299999999999727
1065.0,140,11154.0,60.29189189189189,1.565375266675551,140,49620.0,0.05476044757339908,140,49620.0,1.2300000000000182
1070.0,138,10872.0,58.45161290322581,1.7076176172398032,138,49135.0,0.0556610133886233,138,49135.0,4.849999999999966
1075.0,136,10461.0,55.05789473684211,1.845626309210813,136,49157.0,0.061161682821777266,136,49157.0,-0.21999999999997044
1080.0,136,9989.0,52.57368421052632,1.782014472150727,136,48522.0,0.05533449262492942,136,48522.0,6.349999999999966
1085.0,134,9553.0,50.01570680628272,1.919002923440148,134,47885.0,0.06268596700105933,134,47885.0,6.3700000000000045
1090.0,137,9140.0,48.35978835978836,1.9094488703343502,137,46619.0,0.06403300821494784,137,46619.0,12.660000000000025
1095.0,138,8813.0,45.66321243523316,1.7722583997929133,138,47271.0,0.05554211202532632,138,47271.0,-6.519999999999982
1100.0,139,8767.0,45.90052356020942,1.7833528896076662,139,47926.0,0.05973359664421543,139,47926.0,-6.550000000000011
1105.0,143,8958.0,45.93846153846154,1.8578304932577077,143,48618.0,0.05761237739148835,143,48618.0,-6.920000000000016
1110.0,142,8863.0,45.45128205128205,1.943271416624977,142,48829.0,0.05564026591803091,142,48829.0,-2.1100000000000136
1115.0,143,8525.0,43.494897959183675,1.9278567369633206,143,48559.0,0.05493116693463422,143,48559.0,2.7000000000000455
1120.0,144,8192.0,42.22680412371134,1.918529278835496,144,48310.0,0.05796724632356416,144,48310.0,2.4899999999999523
1125.0,143,7862.0,40.11224489795919,1.9878457098693982,143,47626.0,0.05737006519185638,143,47626.0,6.840000000000032
1130.0,140,7516.0,38.54358974358974,2.1020774185307562,140,46997.0,0.06424976851836518,140,46997.0,6.289999999999964
1135.0,136,7034.0,36.25773195876289,1.9941611883561836,136,46998.0,0.06490484461266761,136,46998.0,-0.009999999999990905
1140.0,133,6511.0,33.73575129533679,2.030965231005184,133,46295.0,0.061492710050566536,133,46295.0,7.03000000000003
1145.0,134,6131.0,31.603092783505154,2.175782971732964,134,45601.0,0.07374526357587778,134,45601.0,6.939999999999998
1150.0,137,5664.0,29.195876288659793,2.013941147547262,137,46234.0,0.06057909884221058,137,46234.0,-6.329999999999984
1155.0,137,5305.0,27.066326530612244,2.0701746617640127,137,46866.0,0.06217309127122781,137,46866.0,-6.32000000000005
1160.0,140,5158.0,26.316326530612244,2.0654517544056903,140,47544.0,0.06106126894932029,140,47544.0,-6.779999999999973
1165.0,140,5185.0,26.18686868686869,2.0133126515599873,140,47553.0,0.05953105185729948,140,47553.0,-0.08999999999997499
1170.0,141,5383.0,27.18686868686869,1.9137852332911014,141,47577.0,0.05211401293216525,141,47577.0,-0.2400000000000091
