step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,21,544.0,10.461538461538462,6.644956929921037,21,544.0,0.29591986371575435,21,544.0,-0.9700000000000006
100.0,21,506.0,9.73076923076923,6.195167758428928,21,600.0,0.2820852977030819,21,600.0,-0.5599999999999996
105.0,18,415.0,7.410714285714286,5.921382872453832,18,647.0,0.26986715042690357,18,647.0,-0.46999999999999975
110.0,16,380.0,6.666666666666667,6.3722166273616345,16,641.0,0.2868175196969892,16,641.0,0.05999999999999961
115.0,15,400.0,6.557377049180328,6.245252354063572,15,715.0,0.2833082885464007,15,715.0,-0.7400000000000002
120.0,21,488.0,8.133333333333333,6.111745207681952,21,808.0,0.28167487905752525,21,808.0,-0.9299999999999997
125.0,27,608.0,9.353846153846154,5.745038650813641,27,926.0,0.24870211784273885,27,926.0,-1.1799999999999997
130.0,31,665.0,10.23076923076923,5.484145456226253,31,1034.0,0.22031190855172073,31,1034.0,-1.08
135.0,31,806.0,12.212121212121213,5.182600249044765,31,1139.0,0.22396108762978892,31,1139.0,-1.0500000000000007
140.0,34,973.0,14.742424242424242,5.203926653268162,34,1291.0,0.2304326142056592,34,1291.0,-1.5199999999999996
145.0,36,1150.0,17.16417910447761,4.665983684887774,36,1468.0,0.20631604890733232,36,1468.0,-1.7699999999999996
150.0,37,1036.0,15.014492753623188,4.73967323292955,37,1545.0,0.1975358759890407,37,1545.0,-0.7699999999999996
155.0,35,886.0,12.136986301369863,4.765228225259182,35,1532.0,0.19773737155853943,35,1532.0,0.129999999999999
160.0,32,941.0,13.069444444444445,5.055919780901259,32,1539.0,0.22419487936052843,32,1539.0,-0.07000000000000028
165.0,35,1096.0,14.613333333333333,4.857171615530176,35,1697.0,0.2107557810269424,35,1697.0,-1.5799999999999983
170.0,44,1293.0,17.013157894736842,4.292070431230572,44,1894.0,0.16810266030300797,44,1894.0,-1.9700000000000024
175.0,45,1515.0,19.17721518987342,4.247113438256668,45,2114.0,0.16786861295855912,45,2114.0,-2.1999999999999993
180.0,45,1626.0,20.582278481012658,4.0497182447377496,45,2295.0,0.15311125704064985,45,2295.0,-1.8099999999999987
185.0,45,1808.0,21.783132530120483,4.253765413671926,45,2481.0,0.1614425856859048,45,2481.0,-1.8599999999999994
190.0,48,2040.0,25.185185185185187,3.919682346525687,48,2657.0,0.14656738759713206,48,2657.0,-1.7600000000000016
195.0,51,2285.0,27.202380952380953,3.8859616766600635,51,2883.0,0.1509628919631746,51,2883.0,-2.259999999999998
200.0,52,2287.0,27.226190476190474,3.60046461022639,52,3015.0,0.12681450861618915,52,3015.0,-1.3200000000000003
205.0,48,2110.0,24.25287356321839,3.6182310460284266,48,3144.0,0.13000172775856486,48,3144.0,-1.2900000000000027
210.0,47,1925.0,22.38372093023256,3.8807378258483967,47,3147.0,0.15504588643533004,47,3147.0,-0.029999999999997584
215.0,46,1656.0,18.818181818181817,3.5988477514736363,46,3344.0,0.14360504012548223,46,3344.0,-1.9699999999999989
220.0,46,1469.0,16.50561797752809,3.961911703945155,46,3529.0,0.15089013213715258,46,3529.0,-1.8500000000000014
225.0,49,1365.0,14.67741935483871,3.9519454022940472,49,3757.0,0.14882273365171178,49,3757.0,-2.280000000000001
230.0,51,1345.0,14.308510638297872,3.960496894017151,51,4008.0,0.1401573924497849,51,4008.0,-2.509999999999998
235.0,50,1185.0,12.34375,3.8337800476790194,50,4129.0,0.13445759400654297,50,4129.0,-1.2100000000000009
240.0,50,953.0,9.927083333333334,3.844086898098077,50,4132.0,0.13756842742840827,50,4132.0,-0.030000000000001137
245.0,46,857.0,8.744897959183673,4.035230966639791,46,4154.0,0.15560348236429902,46,4154.0,-0.21999999999999886
250.0,49,1004.0,10.350515463917526,3.816439566176945,49,4378.0,0.1418399754799564,49,4378.0,-2.240000000000002
255.0,59,1279.0,12.79,3.505380297796224,59,4656.0,0.11706334025710209,59,4656.0,-2.780000000000001
260.0,71,1607.0,15.754901960784315,3.2763279768133176,71,4982.0,0.10127149690960334,71,4982.0,-3.259999999999998
265.0,72,1961.0,19.038834951456312,2.897896831329254,72,5335.0,0.0910269842522427,72,5335.0,-3.530000000000001
270.0,72,2157.0,20.941747572815533,2.930285864621052,72,5529.0,0.09626309117727785,72,5529.0,-1.9399999999999977
275.0,70,2226.0,21.2,2.915020109071513,70,5548.0,0.09756093692914211,70,5548.0,-0.18999999999999773
280.0,68,2287.0,22.42156862745098,3.01480751618116,68,5565.0,0.11216510812014477,68,5565.0,-0.1700000000000017
285.0,65,2090.0,19.904761904761905,2.8520461782895388,65,5809.0,0.10303987043738048,65,5809.0,-2.440000000000005
290.0,64,1878.0,17.55140186915888,3.1254501257516405,64,5967.0,0.11085808184766406,64,5967.0,-1.5799999999999983
295.0,61,1854.0,17.009174311926607,3.2979194650183676,61,6142.0,0.12471359288110992,61,6142.0,-1.75
300.0,63,1885.0,17.61682242990654,3.3257798557741807,63,6331.0,0.12415618443521323,63,6331.0,-1.8900000000000006
305.0,66,1931.0,17.396396396396398,3.2719360070926538,66,6609.0,0.12019208579971864,66,6609.0,-2.780000000000001
310.0,68,1931.0,17.241071428571427,2.9604528632717946,68,6918.0,0.10183682935359367,68,6918.0,-3.0900000000000034
315.0,70,1992.0,17.473684210526315,2.9797157798935383,70,7236.0,0.10166009715094844,70,7236.0,-3.1799999999999926
320.0,72,2091.0,18.504424778761063,2.9606992206746368,72,7586.0,0.10354222797238398,72,7586.0,-3.5
325.0,73,2232.0,19.076923076923077,3.153829193135914,72,7933.0,0.09638756491733769,72,7933.0,-3.469999999999999
330.0,72,2481.0,21.57391304347826,3.130904515447678,72,8301.0,0.08563865453254794,72,8301.0,-3.680000000000007
335.0,75,2800.0,24.137931034482758,3.154015870879809,75,8642.0,0.09573966207276983,75,8642.0,-3.4099999999999966
340.0,80,3027.0,26.094827586206897,2.7993967300783327,80,8823.0,0.07749698564371987,80,8823.0,-1.8100000000000023
345.0,81,3155.0,26.291666666666668,2.814102578786455,81,9019.0,0.07991508336471982,81,9019.0,-1.9599999999999937
350.0,79,3275.0,27.75423728813559,2.729227649082343,79,9001.0,0.08223045222481534,79,9001.0,0.1799999999999926
355.0,77,3351.0,27.925,2.7622738970778267,77,9374.0,0.09334839911543942,77,9374.0,-3.7299999999999898
360.0,79,3468.0,29.142857142857142,2.7213506239388274,79,9746.0,0.08799833334477496,79,9746.0,-3.719999999999999
365.0,80,3592.0,30.18487394957983,2.6975777403303827,80,10143.0,0.093680011409749,80,10143.0,-3.970000000000013
370.0,78,3627.0,31.267241379310345,2.531111037556823,78,10504.0,0.07663495312511355,78,10504.0,-3.6099999999999994
375.0,77,3721.0,31.803418803418804,2.752937764263107,77,10840.0,0.09409945691573467,77,10840.0,-3.3599999999999994
380.0,78,3832.0,33.03448275862069,2.7269331666274885,78,11208.0,0.09041970906997467,78,11208.0,-3.6799999999999926
385.0,79,3949.0,33.75213675213675,2.668807992849019,79,11600.0,0.08319603044463175,79,11600.0,-3.9200000000000017
390.0,81,4072.0,35.10344827586207,2.517735629330632,81,12000.0,0.07480852957448478,81,12000.0,-4.0
395.0,81,4202.0,35.610169491525426,2.60827492628786,81,12403.0,0.08301649953044897,81,12403.0,-4.030000000000001
400.0,80,3882.0,32.898305084745765,2.5261095929185613,80,12564.0,0.0695146125953275,80,12564.0,-1.6099999999999994
405.0,77,3321.0,28.14406779661017,2.573801108675333,77,12494.0,0.08792785013219162,77,12494.0,0.7000000000000028
410.0,79,2958.0,24.857142857142858,2.6456498062946148,79,12446.0,0.09156968935869968,79,12446.0,0.480000000000004
415.0,80,2637.0,21.4390243902439,2.6845774074958624,80,12811.0,0.09259512125599266,80,12811.0,-3.65000000000002
420.0,83,2603.0,21.512396694214875,2.3798603892054278,83,13193.0,0.07307782957941616,83,13193.0,-3.819999999999993
425.0,84,2811.0,22.853658536585368,2.596422808780121,84,13592.0,0.08873668766548838,84,13592.0,-3.9899999999999807
430.0,88,3187.0,25.910569105691057,2.4588447054306903,88,14000.0,0.07693027454204791,88,14000.0,-4.0800000000000125
435.0,93,3642.0,29.609756097560975,2.3025417030796262,93,14448.0,0.07381468446592335,93,14448.0,-4.47999999999999
440.0,97,4120.0,34.049586776859506,2.162918862614251,97,14924.0,0.07214517357572459,97,14924.0,-4.760000000000019
445.0,98,4608.0,37.77049180327869,2.1171631593241327,98,15412.0,0.06974578064659175,98,15412.0,-4.8799999999999955
450.0,100,5101.0,42.15702479338843,1.8472534237512381,100,15905.0,0.05485885045698507,100,15905.0,-4.930000000000007
455.0,100,5601.0,45.53658536585366,1.9474232594417036,100,16405.0,0.06442796936301688,100,16405.0,-5.0
460.0,99,5964.0,49.289256198347104,1.6742041346048804,99,16653.0,0.05279190153626579,99,16653.0,-2.4799999999999898
465.0,95,6224.0,50.193548387096776,2.031125814364947,95,16662.0,0.07433527170067629,95,16662.0,-0.09000000000000341
470.0,92,6464.0,52.98360655737705,2.110811187785255,92,16681.0,0.0820708550439884,92,16681.0,-0.18999999999999773
475.0,89,6675.0,53.4,2.159492103833674,89,17119.0,0.07946231926486555,89,17119.0,-4.3799999999999955
480.0,91,6901.0,55.208,2.1867240078495533,91,17570.0,0.07441977014141236,91,17570.0,-4.509999999999991
485.0,91,7142.0,56.682539682539684,2.280725566408885,91,18023.0,0.08786316254865613,91,18023.0,-4.530000000000001
490.0,93,7547.0,60.86290322580645,2.090492979904039,93,18482.0,0.07159323394362503,93,18482.0,-4.590000000000003
495.0,96,7829.0,62.13492063492063,1.9846994304426206,96,18886.0,0.070019632740928,96,18886.0,-4.0400000000000205
500.0,98,8120.0,64.44444444444444,1.9273291727942614,98,19242.0,0.061935795878910176,98,19242.0,-3.559999999999974
505.0,96,8585.0,67.0703125,2.2118670616436895,96,19620.0,0.08423879759839918,96,19620.0,-3.780000000000001
510.0,98,8602.0,68.26984126984127,1.915933218462163,98,19745.0,0.0628515236120165,98,19745.0,-1.25
515.0,96,8314.0,64.44961240310077,2.165857672766196,96,19529.0,0.07151337535251137,96,19529.0,2.1599999999999966
520.0,94,8011.0,62.10077519379845,2.3851436749864883,94,19297.0,0.07527597709366118,94,19297.0,2.319999999999993
525.0,89,7648.0,58.38167938931298,2.514980424480513,89,19729.0,0.08105024336914401,89,19729.0,-4.319999999999993
530.0,91,7324.0,57.21875,2.461928740298779,91,20162.0,0.07645990391600045,91,20162.0,-4.3300000000000125
535.0,91,7004.0,54.29457364341085,2.466638706786079,91,20615.0,0.08463936488018962,91,20615.0,-4.530000000000001
540.0,90,6491.0,50.7109375,2.417383997429897,90,20798.0,0.074985999501111,90,20798.0,-1.829999999999984
545.0,86,5831.0,45.201550387596896,2.4772320340196594,86,20715.0,0.08239113591847816,86,20715.0,0.8299999999999841
550.0,84,5155.0,40.2734375,2.633384516950169,84,20633.0,0.09299189104908753,84,20633.0,0.8199999999999932
555.0,79,4370.0,33.61538461538461,2.7190395378813585,79,20657.0,0.09421149685397646,79,20657.0,-0.23999999999998067
560.0,77,3508.0,27.40625,2.7589688380640407,77,20289.0,0.09265346234227409,77,20289.0,3.680000000000007
565.0,72,2628.0,20.372093023255815,3.039736534111754,72,19911.0,0.11319011277444349,72,19911.0,3.7799999999999727
570.0,70,1679.0,13.1171875,2.9524675555049607,70,20163.0,0.10456877870729739,70,20163.0,-2.519999999999982
575.0,70,960.0,7.441860465116279,2.9412248385631194,70,20334.0,0.10655655356491313,70,20334.0,-1.710000000000008
580.0,76,1067.0,8.271317829457365,2.962305100157309,76,20564.0,0.10844113383584073,76,20564.0,-2.299999999999983
585.0,84,1323.0,10.022727272727273,2.910105835069115,84,20806.0,0.10530171363729073,84,20806.0,-2.420000000000016
590.0,89,1485.0,11.335877862595419,2.617012825878938,89,21234.0,0.0895116384053112,89,21234.0,-4.280000000000001
595.0,90,1736.0,12.955223880597014,2.379254972713703,90,21634.0,0.07060836565918906,90,21634.0,-4.0
600.0,92,2040.0,15.338345864661655,2.3872522464896315,92,22017.0,0.07171888697828878,92,22017.0,-3.829999999999984
605.0,92,2305.0,17.330827067669173,2.364117904367309,92,22422.0,0.07874168436758557,92,22422.0,-4.050000000000011
610.0,91,2553.0,19.34090909090909,2.3219499349406125,91,22799.0,0.07571648365843266,91,22799.0,-3.7700000000000102
615.0,91,2860.0,21.50375939849624,2.4036715693007835,91,23204.0,0.08287535892399399,91,23204.0,-4.049999999999983
620.0,94,3031.0,22.789473684210527,2.287664649545912,94,23363.0,0.06836140169093176,94,23363.0,-1.5900000000000034
625.0,95,3181.0,23.389705882352942,2.3454203780613097,95,23260.0,0.06857725213489202,95,23260.0,1.0300000000000011
630.0,97,3340.0,24.925373134328357,2.369430459806014,97,23195.0,0.07687680875708144,97,23195.0,0.6500000000000057
635.0,94,3489.0,25.282608695652176,2.5162343521734845,94,22913.0,0.08119887711152166,94,22913.0,2.819999999999993
640.0,93,3526.0,25.366906474820144,2.572147330805896,93,23322.0,0.08094311290701933,93,23322.0,-4.090000000000003
645.0,90,3546.0,24.971830985915492,2.56834436338295,90,23693.0,0.07959028146770061,90,23693.0,-3.710000000000008
650.0,92,3697.0,26.597122302158272,2.8488517651989387,92,24081.0,0.09246247510950889,92,24081.0,-3.8799999999999955
655.0,92,3984.0,28.869565217391305,2.5717288246123093,92,24292.0,0.0807363744985503,92,24292.0,-2.109999999999985
660.0,95,4380.0,32.205882352941174,2.5621781414787494,95,24293.0,0.07846087357591318,95,24293.0,-0.010000000000019327
665.0,95,4780.0,34.63768115942029,2.5719462582124355,95,24327.0,0.08006753424926645,95,24327.0,-0.3400000000000034
670.0,96,5186.0,37.85401459854015,2.6288598375431707,96,24214.0,0.0771979398929862,96,24214.0,1.1300000000000239
675.0,91,5261.0,38.4014598540146,2.469861156256599,91,24204.0,0.0766958400300184,91,24204.0,0.09999999999999432
680.0,89,5112.0,37.31386861313869,2.6972534957697865,89,23716.0,0.08783927178099457,89,23716.0,4.8799999999999955
685.0,84,4951.0,35.364285714285714,2.917100769966981,84,23214.0,0.09635042027939222,84,23214.0,5.02000000000001
690.0,86,4810.0,35.10948905109489,2.888352261534307,86,23439.0,0.0944294575600137,86,23439.0,-2.25
695.0,87,4641.0,33.87591240875913,2.663952581823819,87,23680.0,0.08182638838713219,87,23680.0,-2.410000000000025
700.0,87,4476.0,33.40298507462686,2.4740371831225785,87,23931.0,0.08137256565648572,87,23931.0,-2.509999999999991
705.0,84,4045.0,29.74264705882353,2.464205040830286,84,24259.0,0.07921672340989311,84,24259.0,-3.280000000000001
710.0,82,3504.0,26.149253731343283,2.429111846441374,82,24579.0,0.07714420512396092,82,24579.0,-3.1999999999999886
715.0,77,3173.0,23.330882352941178,2.5403290738115913,77,24799.0,0.08238997221897504,77,24799.0,-2.200000000000017
720.0,82,3047.0,22.404411764705884,2.730611032487024,82,25052.0,0.08890343944922205,82,25052.0,-2.530000000000001
725.0,87,2947.0,21.51094890510949,2.8443010357098246,87,25362.0,0.10116088271135316,87,25362.0,-3.0999999999999943
730.0,91,2869.0,21.41044776119403,2.697904101602485,91,25702.0,0.09323888648131404,91,25702.0,-3.3999999999999773
735.0,92,2560.0,19.393939393939394,2.121214953439171,92,26139.0,0.07264497151530183,92,26139.0,-4.3700000000000045
740.0,96,2288.0,17.46564885496183,2.0326914572096486,96,26500.0,0.06334971171046921,96,26500.0,-3.6100000000000136
745.0,97,2610.0,19.62406015037594,1.9205225769574523,97,26976.0,0.05872372132066852,97,26976.0,-4.759999999999991
750.0,103,3076.0,22.785185185185185,1.9364829215034083,103,27384.0,0.054303109496322,103,27384.0,-4.079999999999984
755.0,100,3393.0,24.766423357664234,1.8737888903750872,100,27645.0,0.0517190991646448,100,27645.0,-2.6100000000000136
760.0,102,3631.0,26.31159420289855,1.9753837044509508,102,27718.0,0.061690811785081526,102,27718.0,-0.7300000000000182
765.0,102,3885.0,27.5531914893617,2.2636391564277987,102,27812.0,0.07589641581806558,102,27812.0,-0.9399999999999977
770.0,101,4096.0,29.04964539007092,2.247520246897918,101,28213.0,0.06380969668066025,101,28213.0,-4.009999999999991
775.0,97,4263.0,29.81118881118881,2.314763124481194,97,28505.0,0.06840671874680075,97,28505.0,-2.920000000000016
780.0,94,4427.0,31.62142857142857,2.5894701365200343,94,28804.0,0.08367909235712924,94,28804.0,-2.990000000000009
785.0,93,4510.0,32.214285714285715,2.39462652425923,93,28711.0,0.07732899364152515,93,28711.0,0.9300000000000068
790.0,100,4521.0,33.0,2.1364486781172927,100,28649.0,0.06413116207317304,100,28649.0,0.6200000000000045
795.0,103,4553.0,32.52142857142857,2.0409622480312057,103,28608.0,0.05848028216014324,103,28608.0,0.410000000000025
800.0,102,4498.0,32.35971223021583,2.0585400717313793,102,28897.0,0.05821438009103024,102,28897.0,-2.890000000000043
805.0,98,4364.0,31.17142857142857,1.9785633906083246,98,29179.0,0.059444345111050255,98,29179.0,-2.819999999999993
810.0,95,4215.0,30.323741007194243,2.136148212083661,95,29251.0,0.06677524358320532,95,29251.0,-0.7199999999999704
815.0,90,3953.0,28.0354609929078,2.1340940804189574,90,29603.0,0.0664007688500977,90,29603.0,-3.519999999999982
820.0,87,3615.0,26.195652173913043,2.2392127375511084,87,29865.0,0.07853693560183683,87,29865.0,-2.6200000000000045
825.0,83,3268.0,23.34285714285714,2.418845349669971,83,30138.0,0.08184972880829743,83,30138.0,-2.730000000000018
830.0,84,2854.0,20.532374100719423,2.4446888656341623,84,30451.0,0.07697833540473766,84,30451.0,-3.1299999999999955
835.0,91,2434.0,17.510791366906474,2.2086017272267022,91,30701.0,0.07033473115251308,91,30701.0,-2.5
840.0,93,2257.0,16.355072463768117,2.365052058915983,93,30985.0,0.0786195223439882,93,30985.0,-2.840000000000032
845.0,95,2105.0,15.035714285714286,2.184623949261236,95,30860.0,0.06533657403291834,95,30860.0,1.25
850.0,97,1991.0,14.323741007194245,2.21718124944388,97,30159.0,0.06525497172752803,97,30159.0,7.010000000000048
855.0,99,2250.0,15.845070422535212,2.2923773981886266,99,29480.0,0.07486261735101084,99,29480.0,6.789999999999964
860.0,100,2474.0,17.54609929078014,2.2362625067009296,100,29888.0,0.07237545012211019,100,29888.0,-4.079999999999984
865.0,100,2667.0,18.520833333333332,2.156182333017665,100,30234.0,0.06538405083894216,100,30234.0,-3.4599999999999795
870.0,98,2887.0,20.18881118881119,2.505007713808182,98,30605.0,0.0803638389816426,98,30605.0,-3.7100000000000364
875.0,99,3103.0,21.4,2.3815664052691874,99,30500.0,0.0670780593446826,99,30500.0,1.0500000000000114
880.0,100,3296.0,22.88888888888889,2.4806914427343125,100,29815.0,0.06770663918257733,100,29815.0,6.850000000000023
885.0,96,3478.0,24.15277777777778,2.513993749412017,96,29128.0,0.07766704193858173,96,29128.0,6.8700000000000045
890.0,93,3465.0,24.0625,2.597769900289615,93,29478.0,0.07552213446347242,93,29478.0,-3.5
895.0,89,3312.0,23.0,2.5766309699452328,89,29713.0,0.07689021962766532,89,29713.0,-2.3500000000000227
900.0,86,3167.0,22.62142857142857,2.7453617907307595,86,29949.0,0.09375958140031766,86,29949.0,-2.3600000000000136
905.0,82,3186.0,22.27972027972028,2.906676565737547,82,30108.0,0.09357352374460859,82,30108.0,-1.589999999999975
910.0,85,3349.0,23.92142857142857,3.0151935829339105,85,30334.0,0.10409919548008408,85,30334.0,-2.259999999999991
915.0,90,3714.0,25.972027972027973,2.7637844994867797,90,30640.0,0.0925735561377584,90,30640.0,-3.0600000000000023
920.0,95,3974.0,28.385714285714286,2.358568920847769,95,31020.0,0.07084871272327282,95,31020.0,-3.8000000000000114
925.0,95,4151.0,29.027972027972027,2.2498177043224232,95,31344.0,0.06921179539102558,95,31344.0,-3.240000000000009
930.0,94,4437.0,31.027972027972027,2.5664987372415133,94,31687.0,0.08589493516052986,94,31687.0,-3.430000000000007
935.0,94,4788.0,33.02068965517241,2.4006064469651602,94,32111.0,0.07169347761065245,94,32111.0,-4.240000000000009
940.0,100,5224.0,36.02758620689655,2.4948550448838778,100,32569.0,0.06699702199196864,100,32569.0,-4.579999999999984
945.0,107,5745.0,39.34931506849315,2.3308235254402625,107,33047.0,0.06017570118008864,107,33047.0,-4.78000000000003
950.0,113,6122.0,41.64625850340136,2.1826125266521577,113,32965.0,0.05693942179336008,113,32965.0,0.82000000000005
955.0,113,6379.0,43.101351351351354,1.916377264178904,113,32890.0,0.04580707021843475,113,32890.0,0.75
960.0,111,6631.0,44.50335570469799,2.161737165282114,111,32810.0,0.05664937621874898,111,32810.0,0.7999999999999545
965.0,109,6829.0,45.526666666666664,1.97412559297608,109,33330.0,0.05381296578571574,109,33330.0,-5.199999999999989
970.0,108,7041.0,47.25503355704698,2.11893615572238,108,33828.0,0.060174920984205384,108,33828.0,-4.979999999999961
975.0,108,7276.0,48.50666666666667,2.2101209300319455,108,34343.0,0.06457435535284207,108,34343.0,-5.150000000000034
980.0,109,7381.0,50.2108843537415,2.0017573533447384,109,34787.0,0.0547106206389285,109,34787.0,-4.439999999999998
985.0,105,7382.0,50.56164383561644,1.9059602293676035,105,35137.0,0.05812653617165649,105,35137.0,-3.5
990.0,102,7442.0,51.324137931034485,2.1718852132609534,102,35493.0,0.07316357095090147,102,35493.0,-3.5600000000000023
995.0,102,7546.0,51.68493150684932,2.055109712917536,102,35338.0,0.06491946791057111,102,35338.0,1.5500000000000114
1000.0,102,7596.0,52.38620689655173,2.0673335679554974,102,34531.0,0.06377128103037843,102,34531.0,8.069999999999993
1005.0,101,7649.0,51.682432432432435,2.2413714626218946,101,33733.0,0.07127464595496881,101,33733.0,7.980000000000018
1010.0,99,7108.0,48.35374149659864,2.2377984948539433,98,33847.0,0.06633411123505638,98,33847.0,-1.1400000000000432
1015.0,97,6243.0,42.182432432432435,2.15552241100841,97,34340.0,0.06260243142165671,97,34340.0,-4.92999999999995
1020.0,98,5594.0,38.054421768707485,2.182884589626043,98,34078.0,0.0672478932574283,98,34078.0,2.6200000000000045
1025.0,100,4832.0,32.21333333333333,2.0818497586165603,100,34532.0,0.0640873835777437,100,34532.0,-4.5400000000000205
1030.0,101,4145.0,27.633333333333333,2.1893531288867774,101,34954.0,0.06873801951316114,101,34954.0,-4.220000000000027
1035.0,103,3521.0,23.31788079470199,2.179199830917549,103,35419.0,0.07358768096075843,103,35419.0,-4.649999999999977
1040.0,104,2934.0,19.56,2.073859867377368,104,35550.0,0.06450645630332626,104,35550.0,-1.3100000000000023
1045.0,100,2516.0,16.773333333333333,2.1417658410227323,100,35317.0,0.06857202876029657,100,35317.0,2.329999999999984
1050.0,96,2296.0,15.409395973154362,2.3520137440167024,96,35093.0,0.08106702675471306,96,35093.0,2.240000000000009
1055.0,93,2226.0,14.84,2.2803871412577355,93,35540.0,0.07805705458143093,93,35540.0,-4.46999999999997
1060.0,95,2425.0,16.385135135135137,2.2845632762969177,95,35976.0,0.08125254480475866,95,35976.0,-4.360000000000014
1065.0,104,2839.0,18.67763157894737,2.3194162063549078,104,36468.0,0.08055176916302634,104,36468.0,-4.920000000000016
1070.0,112,3078.0,20.11764705882353,2.027584502692456,112,36870.0,0.05606002413898489,112,36870.0,-4.019999999999982
1075.0,110,3175.0,20.483870967741936,2.108610837815007,110,37166.0,0.06453067033062695,110,37166.0,-2.9600000000000364
1080.0,108,3297.0,21.40909090909091,2.253763560031474,108,37469.0,0.0741563866358466,108,37469.0,-3.0299999999999727
1085.0,106,3385.0,21.838709677419356,2.109685114654468,106,37279.0,0.06530626322823274,106,37279.0,1.8999999999999773
1090.0,108,3498.0,22.56774193548387,2.214686871731208,108,36361.0,0.06748168906863973,108,36361.0,9.180000000000007
1095.0,113,3678.0,23.729032258064517,2.1496091263181465,113,35466.0,0.06919384896511424,113,35466.0,8.949999999999989
1100.0,114,3831.0,25.20394736842105,1.9491645057758766,114,35917.0,0.06043653407356986,114,35917.0,-4.509999999999991
1105.0,112,3946.0,25.45806451612903,2.043739734512392,112,36269.0,0.05737482981318706,112,36269.0,-3.519999999999982
1110.0,108,4044.0,26.25974025974026,2.218723324896208,108,36629.0,0.06769661403542107,108,36629.0,-3.6000000000000227
1115.0,106,4118.0,26.397435897435898,2.2450393744653367,106,36427.0,0.06650016934769527,106,36427.0,2.0200000000000387
1120.0,108,4202.0,26.935897435897434,2.339209634991005,108,35500.0,0.0646455294553918,108,35500.0,9.269999999999982
1125.0,107,4291.0,27.683870967741935,2.297156764768749,107,34583.0,0.07016995868176364,107,34583.0,9.170000000000016
1130.0,106,4146.0,27.276315789473685,2.1434660858796923,105,34696.0,0.06404194715834916,105,34696.0,-1.1299999999999955
1135.0,103,3834.0,25.058823529411764,2.0989225067576367,103,35220.0,0.06368506343712749,103,35220.0,-5.240000000000009
1140.0,100,3505.0,22.908496732026144,2.3401919728752714,100,34911.0,0.07394548912196047,100,34911.0,3.089999999999975
1145.0,97,3158.0,20.640522875816995,2.24695649782674,97,34218.0,0.07668954736588501,97,34218.0,6.930000000000007
1150.0,94,2834.0,18.644736842105264,2.369466360055828,94,33948.0,0.07950337152409244,94,33948.0,2.6999999999999886
1155.0,95,2745.0,17.824675324675326,2.3603492310495557,95,32951.0,0.08043898501684177,95,32951.0,9.970000000000027
1160.0,97,2666.0,17.2,2.506705686432542,97,31972.0,0.08371882752866444,97,31972.0,9.789999999999964
1165.0,95,2534.0,16.037974683544302,2.435401304921537,94,32045.0,0.07484732697704878,94,32045.0,-0.7299999999999613
1170.0,94,2369.0,15.383116883116884,2.387219025097372,94,32526.0,0.08123424071390202,94,32526.0,-4.810000000000002
1175.0,92,2190.0,13.860759493670885,2.463411342322874,92,32203.0,0.08475128038882805,92,32203.0,3.230000000000018
