step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7225.0,196,8014.0,30.356060606060606,1.4099934760142026,195,68563.0,0.033412493954666535,195,68563.0,-4.389999999999986
7230.0,191,7353.0,28.064885496183205,1.3640539815575694,191,68987.0,0.03414763876549818,191,68987.0,-4.240000000000009
7235.0,189,6750.0,25.862068965517242,1.3781553090959493,189,69569.0,0.036899151088237915,189,69569.0,-5.82000000000005
7240.0,191,6379.0,24.254752851711025,1.284179488042059,191,70157.0,0.03365393223696963,191,70157.0,-5.8799999999999955
7245.0,193,6016.0,22.874524714828897,1.177417808290337,193,70754.0,0.029615295855375832,193,70754.0,-5.969999999999914
7250.0,191,5656.0,21.83783783783784,1.0737835103816356,191,71064.0,0.031834571219250034,191,71064.0,-3.1000000000000227
7255.0,192,5382.0,20.941634241245136,1.046176759027511,192,71450.0,0.03639485223987013,192,71450.0,-3.8600000000000136
7260.0,197,5329.0,20.496153846153845,0.9898288429869133,197,72420.0,0.028382041693060075,197,72420.0,-9.700000000000045
7265.0,199,5173.0,19.669201520912548,0.9600624167913623,199,71786.0,0.027543375246763247,199,71786.0,6.340000000000032
7270.0,202,5115.0,19.15730337078652,1.039521748340495,202,71978.0,0.027629266367017312,202,71978.0,-1.919999999999959
7275.0,207,5215.0,19.67924528301887,0.8902262003417903,207,73002.0,0.024544676286082007,207,73002.0,-10.240000000000009
7280.0,209,5233.0,19.821969696969695,0.7893321704110327,209,73324.0,0.023141813494229387,209,73324.0,-3.2200000000000273
7285.0,209,5333.0,20.12452830188679,0.8075684940078806,209,73647.0,0.022851928206951044,209,73647.0,-3.230000000000018
7290.0,210,5558.0,20.894736842105264,0.8984181945746337,210,73385.0,0.025601822270706943,210,73385.0,2.6200000000000045
7295.0,209,5842.0,21.880149812734082,1.0172160637211791,209,72680.0,0.03170566948821928,209,72680.0,7.050000000000068
7300.0,208,5996.0,22.541353383458645,1.00480788668757,208,73180.0,0.030371293350228153,208,73180.0,-5.0
7305.0,209,6132.0,23.05263157894737,0.9874758580481293,209,73683.0,0.028717741934714415,209,73683.0,-5.030000000000086
7310.0,209,6267.0,23.649056603773584,0.975700861942401,209,74187.0,0.030062284364764328,209,74187.0,-5.039999999999964
7315.0,210,6283.0,23.799242424242426,0.892031464992744,210,74389.0,0.02524029756101062,210,74389.0,-2.019999999999982
7320.0,208,6213.0,23.445283018867926,0.9598104039661551,208,73748.0,0.026691499079898068,208,73748.0,6.409999999999968
7325.0,206,6198.0,23.30075187969925,1.062270737762427,206,73294.0,0.03223675539222472,206,73294.0,4.539999999999964
7330.0,205,6393.0,23.854477611940297,1.1779915921725632,205,72414.0,0.03623248242276492,205,72414.0,8.800000000000068
7335.0,207,6538.0,24.48689138576779,1.091102624939388,207,72888.0,0.029500702435087556,207,72888.0,-4.740000000000009
7340.0,206,6698.0,25.086142322097377,1.1629449968268049,206,72809.0,0.03405915855111902,206,72809.0,0.7899999999999636
7345.0,202,7058.0,26.633962264150945,1.256173263369054,202,72723.0,0.03869478614225832,202,72723.0,0.8600000000000136
7350.0,202,7155.0,27.0,1.2309208988421485,202,73362.0,0.03566772585086585,202,73362.0,-6.389999999999986
7355.0,203,7071.0,26.582706766917294,1.235244557856813,203,74006.0,0.032613442272775274,203,74006.0,-6.439999999999941
7360.0,203,6984.0,26.454545454545453,1.1448328399439927,203,74650.0,0.03338621182644073,203,74650.0,-6.440000000000055
7365.0,200,6760.0,25.70342205323194,1.1313310296549375,200,75009.0,0.03048362909665896,200,75009.0,-3.590000000000032
7370.0,201,6671.0,25.173584905660377,1.1815876468913693,201,74738.0,0.03408623920062413,201,74738.0,2.7100000000000364
7375.0,204,6594.0,24.789473684210527,1.2546187280664804,204,74476.0,0.036186461889557806,204,74476.0,2.6200000000000045
7380.0,203,6430.0,24.264150943396228,1.221092721041217,203,74815.0,0.0319634180965645,203,74815.0,-3.3899999999999864
7385.0,203,6335.0,24.08745247148289,1.1669831090182423,203,74544.0,0.03349167388188666,203,74544.0,2.7099999999999227
7390.0,204,6240.0,23.636363636363637,1.1673246181074193,204,74279.0,0.03529993272069423,204,74279.0,2.650000000000091
7395.0,200,6136.0,23.242424242424242,1.3100460721621112,200,73385.0,0.038261521890649734,200,73385.0,8.93999999999994
7400.0,197,6038.0,23.223076923076924,1.267155222507306,197,72493.0,0.04029271532242949,197,72493.0,8.920000000000073
7405.0,200,6024.0,22.99236641221374,1.3033878593967956,200,71623.0,0.04230738319830068,200,71623.0,8.699999999999932
7410.0,202,6020.0,22.803030303030305,1.3386705969319266,201,71425.0,0.04492132869111329,201,71425.0,1.9800000000000182
7415.0,201,6129.0,23.128301886792453,1.3612118255527785,200,70705.0,0.043146141051396615,200,70705.0,7.2000000000000455
7420.0,202,6372.0,23.954887218045112,1.3206902196576191,202,71094.0,0.0401674664954512,202,71094.0,-3.8900000000001
7425.0,205,6498.0,24.246268656716417,1.4291209177083992,205,70887.0,0.04358949305755516,205,70887.0,2.07000000000005
7430.0,201,6707.0,25.214285714285715,1.5788888092955093,201,70690.0,0.049771359127118345,201,70690.0,1.9700000000000273
7435.0,201,7137.0,26.932075471698113,1.6138006864409182,201,69957.0,0.049581992576886204,201,69957.0,7.329999999999927
7440.0,201,7413.0,27.973584905660378,1.6334463990603194,201,70263.0,0.04829570716331921,201,70263.0,-3.0599999999999454
7445.0,198,7637.0,29.14885496183206,1.6079459075926197,198,70563.0,0.04774650000392874,198,70563.0,-3.0
7450.0,200,7982.0,30.34980988593156,1.7008353443520208,200,70356.0,0.04920531051113433,200,70356.0,2.07000000000005
7455.0,202,8337.0,31.69961977186312,1.6546626400090372,202,69585.0,0.048521572604541686,202,69585.0,7.709999999999923
7460.0,201,8692.0,32.92424242424242,1.6136696761792308,201,69415.0,0.04372707261183822,201,69415.0,1.7000000000000455
7465.0,201,8910.0,33.75,1.5569735592533518,201,69220.0,0.037634909235123686,201,69220.0,1.9499999999999318
7470.0,197,9024.0,34.44274809160305,1.5381049627409387,197,68993.0,0.041596541355089715,197,68993.0,2.2700000000000955
7475.0,193,9121.0,35.21621621621622,1.5792261903721032,193,68773.0,0.05008965220535717,193,68773.0,2.199999999999932
7480.0,189,8854.0,34.31782945736434,1.4988064676204473,189,69239.0,0.043864650137875875,189,69239.0,-4.659999999999968
7485.0,188,8430.0,32.9296875,1.5241980596325853,188,69222.0,0.04615777962415998,188,69222.0,0.16999999999995907
7490.0,188,8262.0,32.02325581395349,1.6723927563657743,188,69202.0,0.04934810757148853,188,69202.0,0.20000000000004547
7495.0,189,8100.0,31.51750972762646,1.6052019102483042,189,68777.0,0.04397749294753272,189,68777.0,4.25
7500.0,188,7940.0,30.775193798449614,1.7288019549227045,188,68399.0,0.050303582126522174,188,68399.0,3.7799999999999727
7505.0,186,7730.0,29.96124031007752,1.6204657057210043,186,68747.0,0.04754746891579816,186,68747.0,-3.480000000000018
7510.0,188,7663.0,29.473076923076924,1.6340514834542739,188,68529.0,0.04740598145728517,188,68529.0,2.1800000000000637
7515.0,192,7640.0,29.272030651340994,1.6623491139934818,192,68328.0,0.05104048849274277,192,68328.0,2.009999999999991
7520.0,196,7702.0,29.174242424242426,1.654832342244168,196,67589.0,0.044412743347223,196,67589.0,7.389999999999986
7525.0,196,7587.0,28.738636363636363,1.6846792424255954,196,68566.0,0.04617729082859104,196,68566.0,-9.769999999999982
7530.0,195,7342.0,27.916349809885933,1.6143461799483305,195,68894.0,0.04142346830636007,195,68894.0,-3.2800000000000864
7535.0,197,7114.0,27.256704980842912,1.5072006297479938,197,68595.0,0.042490222431215356,197,68595.0,2.990000000000009
7540.0,199,6893.0,26.409961685823756,1.4634961224814993,199,68329.0,0.044893052477302145,199,68329.0,2.660000000000082
7545.0,197,6782.0,25.984674329501917,1.457097557619162,197,67493.0,0.044859322217122584,197,67493.0,8.360000000000014
7550.0,202,7073.0,26.99618320610687,1.3402076692394216,202,67900.0,0.04027281018855818,202,67900.0,-4.07000000000005
7555.0,203,7327.0,27.75378787878788,1.356396161815203,203,67738.0,0.03769125658791002,203,67738.0,1.6200000000000045
7560.0,201,7581.0,28.935114503816795,1.4227659942108415,201,67907.0,0.04145376716452887,201,67907.0,-1.6900000000000546
7565.0,198,7856.0,30.449612403100776,1.401701165697873,198,67663.0,0.042030749454737594,198,67663.0,2.4400000000000546
7570.0,196,8185.0,31.48076923076923,1.601703540442685,196,67425.0,0.05140987020256507,196,67425.0,2.3799999999999955
7575.0,196,8601.0,33.08076923076923,1.6748574218512282,196,67207.0,0.05171581613372753,196,67207.0,2.17999999999995
7580.0,199,8934.0,34.36153846153846,1.4122089436200946,199,68191.0,0.039151660700355584,199,68191.0,-9.839999999999918
7585.0,200,9235.0,35.24809160305343,1.4517308638519884,199,68562.0,0.039983050880997476,199,68562.0,-3.7100000000000364
7590.0,199,9638.0,36.50757575757576,1.4628521515254962,199,68937.0,0.03932682405111032,199,68937.0,-3.75
7595.0,200,10334.0,39.29277566539924,1.4866403864929985,200,68718.0,0.04063745806358647,200,68718.0,2.1900000000000546
7600.0,203,10763.0,40.615094339622644,1.4531279422371595,203,69193.0,0.03799671622840604,203,69193.0,-4.75
7605.0,205,11016.0,41.88593155893536,1.272257175708903,205,69687.0,0.03414165993156465,205,69687.0,-4.940000000000055
7610.0,203,11290.0,43.091603053435115,1.2586581545777888,203,70182.0,0.03507124947933167,203,70182.0,-4.9500000000000455
7615.0,202,11558.0,44.28352490421456,1.2140667162876972,202,70572.0,0.03850949716420523,202,70572.0,-3.8999999999999773
7620.0,203,11848.0,45.221374045801525,1.1885122024449197,203,70383.0,0.03607478090184457,203,70383.0,1.8899999999999864
7625.0,206,12148.0,46.36641221374046,1.1358745073377987,206,70233.0,0.03461094573886583,206,70233.0,1.5
7630.0,207,12411.0,47.55172413793103,0.9770248264798209,206,70723.0,0.024582142955708777,206,70723.0,-4.899999999999977
7635.0,205,12635.0,48.225190839694655,1.0414636305275753,205,71758.0,0.02420529637666268,205,71758.0,-10.350000000000023
7640.0,201,12853.0,49.24521072796935,1.0768972143944184,201,71690.0,0.028480279348880762,201,71690.0,0.6800000000000637
7645.0,200,13114.0,50.24521072796935,1.0971544088938319,200,71084.0,0.03267347044167457,200,71084.0,6.059999999999945
7650.0,198,13447.0,51.52107279693487,1.137800472785994,198,71016.0,0.034272815093321626,198,71016.0,0.6800000000000637
7655.0,198,13799.0,52.86973180076628,1.1831408347741135,198,71091.0,0.03536029649780428,198,71091.0,-0.75
7660.0,202,14221.0,54.278625954198475,1.1636283622220156,202,71632.0,0.03690858818060297,202,71632.0,-5.410000000000082
7665.0,200,14758.0,56.11406844106464,1.2199736523601936,200,71291.0,0.03702378330458276,200,71291.0,3.410000000000082
7670.0,201,15323.0,57.822641509433964,1.2150761965838817,201,71813.0,0.03322060389427838,201,71813.0,-5.220000000000027
7675.0,203,15720.0,59.54545454545455,1.1710479705358796,203,71869.0,0.03667316111750436,203,71869.0,-0.5600000000000591
7680.0,202,16146.0,60.928301886792454,1.3578417460925225,202,71941.0,0.041952785849327205,202,71941.0,-0.7199999999999136
7685.0,202,16621.0,62.958333333333336,1.4251848218206005,202,71559.0,0.04047842923840812,202,71559.0,3.8199999999999363
7690.0,202,17095.0,64.75378787878788,1.5315769895471105,202,71232.0,0.0475415139781533,202,71232.0,3.269999999999982
7695.0,199,17573.0,66.81749049429658,1.522124547315615,199,70991.0,0.04479627459940324,199,70991.0,2.410000000000082
7700.0,201,18117.0,68.36603773584906,1.5539239269541334,200,71166.0,0.046009521817066336,200,71166.0,-1.75
7705.0,202,18000.0,67.9245283018868,1.4929379084087213,202,71367.0,0.042702643802096506,202,71367.0,-2.009999999999991
7710.0,202,17435.0,66.04166666666667,1.4508415728167774,202,70811.0,0.04200455887397339,202,70811.0,5.559999999999945
7715.0,202,16870.0,64.38931297709924,1.515285060673757,202,70305.0,0.04692899386212607,202,70305.0,5.060000000000059
7720.0,201,16304.0,62.46743295019157,1.5185468351760405,201,69059.0,0.04774452513012975,201,69059.0,12.459999999999923
7725.0,202,15773.0,60.66538461538462,1.5374714600847326,202,67827.0,0.048087631761962846,202,67827.0,12.32000000000005
7730.0,200,15284.0,58.784615384615385,1.6280136514614931,199,67339.0,0.05243966433930755,199,67339.0,4.8799999999999955
7735.0,196,14888.0,57.48262548262548,1.7236749471771364,195,66246.0,0.05473827743970682,195,66246.0,10.92999999999995
7740.0,195,14733.0,57.326848249027236,1.721855660791798,195,65998.0,0.05835549331735823,195,65998.0,2.480000000000018
7745.0,201,14371.0,55.27307692307692,1.5409103259678192,200,66475.0,0.046415273855820546,200,66475.0,-4.769999999999982
7750.0,199,13865.0,52.91984732824427,1.5390254946318451,199,66469.0,0.043781037285941536,199,66469.0,0.05999999999994543
7755.0,199,13362.0,51.0,1.6231301539489305,199,66468.0,0.04770460201758647,199,66468.0,0.010000000000104592
7760.0,200,12855.0,48.87832699619772,1.6435199821198672,199,65985.0,0.047831673578624605,199,65985.0,4.829999999999927
7765.0,197,12335.0,47.44230769230769,1.5622868944094486,197,65984.0,0.053112368534806643,197,65984.0,0.009999999999990905
7770.0,193,11853.0,45.94186046511628,1.5202743961487106,191,66007.0,0.05295047758589177,191,66007.0,-0.2300000000000182
7775.0,194,12105.0,46.91860465116279,1.5833312249239375,192,66017.0,0.055880229377468026,192,66017.0,-0.09999999999990905
7780.0,195,12362.0,47.3639846743295,1.6754656719242331,194,66177.0,0.05377559004346205,194,66177.0,-1.6000000000000227
7785.0,196,12630.0,47.84090909090909,1.739853285024872,196,66011.0,0.04888722948107721,196,66011.0,1.6599999999999682
7790.0,196,12908.0,48.70943396226415,1.8469826504657412,196,65979.0,0.05034877969553497,196,65979.0,0.32000000000005
7795.0,195,13185.0,49.94318181818182,1.8933286126960516,195,65946.0,0.050295416869072844,195,65946.0,0.32999999999992724
7800.0,195,13292.0,50.34848484848485,1.7893138170839815,194,66322.0,0.04576088667145558,194,66322.0,-3.759999999999991
7805.0,191,13336.0,50.70722433460076,1.8365174614179152,191,66110.0,0.052356118686324844,191,66110.0,2.1200000000000045
7810.0,188,13464.0,51.784615384615385,1.8719990164450582,188,65886.0,0.05684516083802954,188,65886.0,2.240000000000009
7815.0,189,13793.0,53.05,1.8323025266703905,189,65095.0,0.054743330868995674,189,65095.0,7.909999999999968
7820.0,193,14139.0,54.172413793103445,1.7742539048498525,192,64446.0,0.05361689166881051,192,64446.0,6.490000000000009
7825.0,190,13952.0,53.049429657794676,1.7700332350305845,190,64630.0,0.04933841290655134,190,64630.0,-1.8399999999999181
7830.0,189,13426.0,50.85606060606061,1.864890012155538,188,64060.0,0.05129597771599253,188,64060.0,5.699999999999932
7835.0,187,12964.0,49.29277566539924,1.944438539443339,187,63511.0,0.05683001788093154,187,63511.0,5.490000000000009
7840.0,192,12655.0,48.11787072243346,1.9063652068783319,192,62285.0,0.058229566053553825,192,62285.0,12.259999999999991
7845.0,196,12144.0,46.35114503816794,1.761118496988117,196,62713.0,0.04809928477514301,196,62713.0,-4.279999999999973
7850.0,198,11513.0,44.111111111111114,1.565556741483088,198,63697.0,0.038690002901404126,198,63697.0,-9.840000000000032
7855.0,195,10933.0,41.888888888888886,1.6702441591696768,195,63624.0,0.04226887718894509,195,63624.0,0.7300000000000182
7860.0,192,10220.0,39.6124031007752,1.5481627789185728,192,64252.0,0.04327428889597849,192,64252.0,-6.279999999999973
7865.0,193,9439.0,36.44401544401544,1.5404574597316187,193,64545.0,0.04450279155987042,193,64545.0,-2.9300000000000637
7870.0,193,8753.0,33.92635658914729,1.4996289003436298,193,64846.0,0.04547239530945755,193,64846.0,-3.009999999999991
7875.0,195,7928.0,30.728682170542637,1.3527706327706253,195,65302.0,0.03673716617044203,195,65302.0,-4.559999999999945
7880.0,196,7012.0,27.17829457364341,1.302963031512954,196,65255.0,0.03443788145669467,196,65255.0,0.4700000000000273
7885.0,195,6092.0,23.43076923076923,1.3644572354139821,195,65306.0,0.038650352982007696,195,65306.0,-0.5099999999999909
7890.0,193,5379.0,20.768339768339768,1.3719036927440804,193,64978.0,0.04449197444482308,193,64978.0,3.2799999999999727
7895.0,197,5433.0,20.976833976833976,1.391464698593403,197,64726.0,0.0440582415513562,197,64726.0,2.519999999999982
7900.0,199,5503.0,21.00381679389313,1.3751134623443158,199,64499.0,0.040777188615511294,199,64499.0,2.269999999999982
7905.0,198,5621.0,21.291666666666668,1.4949884402552363,197,64735.0,0.045280906372777,197,64735.0,-2.3600000000000136
7910.0,197,5847.0,22.147727272727273,1.4944573822868525,196,64613.0,0.04637017538215269,196,64613.0,1.2200000000000273
7915.0,200,6313.0,23.82264150943396,1.5163530017461442,200,64875.0,0.047987110605351026,200,64875.0,-2.6200000000000045
7920.0,203,6679.0,25.395437262357415,1.3945252947440583,203,65287.0,0.046246084222241385,203,65287.0,-4.1200000000000045
7925.0,200,7000.0,26.717557251908396,1.4416398528148289,200,65128.0,0.05021312672494102,200,65128.0,1.5900000000000318
7930.0,204,7469.0,28.50763358778626,1.4669551037200226,203,64975.0,0.05020467606111816,203,64975.0,1.5299999999999727
7935.0,203,7822.0,29.74144486692015,1.3656056946158976,203,65648.0,0.044567283307544135,203,65648.0,-6.730000000000018
7940.0,201,8116.0,30.977099236641223,1.3826147261785833,201,66648.0,0.04269843886232214,201,66648.0,-10.0
7945.0,204,8517.0,32.38403041825095,1.4178174317810117,204,67323.0,0.041123275347714885,204,67323.0,-6.75
7950.0,205,8609.0,32.609848484848484,1.3750741089116427,205,67528.0,0.03421341741602932,205,67528.0,-2.0499999999999545
7955.0,204,8489.0,32.400763358778626,1.1939424077706335,204,66949.0,0.029713075885010754,204,66949.0,5.789999999999964
7960.0,205,8370.0,31.946564885496183,1.1090853957352491,205,67971.0,0.02937049137799784,205,67971.0,-10.220000000000027
7965.0,205,8249.0,31.484732824427482,1.0902846715896286,205,68206.0,0.025506816455918034,205,68206.0,-2.349999999999909
7970.0,203,8005.0,30.321969696969695,1.15537507040814,203,68613.0,0.026916941699888428,203,68613.0,-4.07000000000005
7975.0,198,7673.0,29.174904942965778,1.2031842982350132,198,68401.0,0.0302439576603003,198,68401.0,2.1200000000000045
7980.0,195,7323.0,28.057471264367816,1.1644190465650917,195,68777.0,0.034451758795621616,195,68777.0,-3.759999999999991
7985.0,193,6985.0,26.865384615384617,1.148015638403181,193,68945.0,0.028977155434860898,193,68945.0,-1.6800000000000637
7990.0,196,6850.0,26.44787644787645,1.0327373305086949,196,68345.0,0.030191061532400556,196,68345.0,6.0
7995.0,196,6723.0,25.857692307692307,1.084864758193076,196,67779.0,0.03412040625578421,196,67779.0,5.660000000000082
8000.0,195,6672.0,25.661538461538463,1.1157340711964043,195,66500.0,0.034125511989126014,195,66500.0,12.789999999999964
8005.0,197,6847.0,26.03422053231939,1.2510773772053747,197,65294.0,0.0373651183457613,197,65294.0,12.059999999999945
8010.0,197,7064.0,26.9618320610687,1.2973232623020197,197,64366.0,0.03985950989455804,197,64366.0,9.280000000000086
8015.0,201,7425.0,28.33969465648855,1.2432393269590716,201,64100.0,0.04077933247674334,201,64100.0,2.659999999999968
8020.0,203,8162.0,30.8,1.2809630082766466,203,63226.0,0.039894237600328834,203,63226.0,8.740000000000009
8025.0,205,8910.0,33.37078651685393,1.334486263434583,204,63010.0,0.04270174086824827,204,63010.0,2.159999999999968
8030.0,205,9433.0,35.329588014981276,1.3247096089232218,205,63620.0,0.03972019487687161,205,63620.0,-6.100000000000023
8035.0,202,9852.0,37.177358490566036,1.401180824055836,202,63803.0,0.045355180655869014,202,63803.0,-1.8299999999999272
8040.0,203,10395.0,39.22641509433962,1.4574482896650602,202,63995.0,0.04710450163195114,202,63995.0,-1.9200000000000728
8045.0,207,10756.0,40.43609022556391,1.369883844925411,207,65014.0,0.04094469344747151,207,65014.0,-10.18999999999994
8050.0,203,10993.0,41.48301886792453,1.3982758769709338,203,65358.0,0.041961853351971536,203,65358.0,-3.4400000000000546
8055.0,203,11294.0,43.10687022900763,1.4003131276088419,203,65048.0,0.044057224888401594,203,65048.0,3.1000000000000227
8060.0,204,11599.0,43.93560606060606,1.4705165226705736,204,64744.0,0.041364547208342324,204,64744.0,3.0399999999999636
8065.0,203,11799.0,44.52452830188679,1.4051008065202097,203,65113.0,0.034391442324195935,203,65113.0,-3.689999999999941
8070.0,203,11929.0,45.18560606060606,1.3387675165344672,203,64970.0,0.03220354810049592,203,64970.0,1.42999999999995
8075.0,202,12058.0,45.847908745247146,1.4069172988770282,202,64845.0,0.035692181680921246,202,64845.0,1.25
8080.0,200,12174.0,46.28897338403042,1.4954182099515605,200,64185.0,0.03722333163388261,200,64185.0,6.600000000000023
8085.0,195,12272.0,46.83969465648855,1.6001702991938778,195,63645.0,0.04248375956820889,195,63645.0,5.399999999999977
8090.0,192,12275.0,47.3938223938224,1.4726972866435122,191,63927.0,0.04229469749471852,191,63927.0,-2.8199999999999363
8095.0,194,12307.0,47.701550387596896,1.3762488804733302,193,64887.0,0.03772021080409379,193,64887.0,-9.600000000000023
8100.0,197,12637.0,48.79150579150579,1.2957703162679934,197,65868.0,0.03543835205288055,197,65868.0,-9.809999999999945
8105.0,196,12973.0,49.896153846153844,1.3630553649273551,196,65522.0,0.03730373473123826,196,65522.0,3.4599999999999227
8110.0,198,12808.0,49.261538461538464,1.267392247172148,198,65956.0,0.03697183898075285,198,65956.0,-4.339999999999918
8115.0,197,12544.0,48.246153846153845,1.2599960915362416,197,66395.0,0.03468776285073716,197,66395.0,-4.3900000000001
8120.0,203,12359.0,47.17175572519084,1.1992150336434733,203,66309.0,0.03457294993449252,203,66309.0,0.8600000000000136
8125.0,202,12241.0,46.721374045801525,1.1586366581429388,202,66247.0,0.03882746321708736,202,66247.0,0.6200000000000045
8130.0,204,12148.0,46.015151515151516,1.265022258125056,204,65680.0,0.03882492241583773,204,65680.0,5.670000000000073
8135.0,207,12066.0,45.70454545454545,1.254245725556199,207,65137.0,0.0392928333923923,207,65137.0,5.42999999999995
8140.0,208,11991.0,45.42045454545455,1.1808920312048725,208,64621.0,0.03643421791447721,208,64621.0,5.159999999999968
8145.0,206,11804.0,44.71212121212121,1.1905315791724478,204,64960.0,0.035238276682024706,204,64960.0,-3.3899999999999864
8150.0,202,11523.0,43.98091603053435,1.2207199466236596,201,64589.0,0.03659281997045238,201,64589.0,3.7100000000000364
8155.0,198,11270.0,43.01526717557252,1.4011486957211736,198,64214.0,0.046362226764930875,198,64214.0,3.75
8160.0,196,11137.0,42.50763358778626,1.4105781529127603,196,63381.0,0.04479349053251232,196,63381.0,8.330000000000041
8165.0,197,11073.0,42.42528735632184,1.4504818493795208,197,62900.0,0.04690032548665263,197,62900.0,4.809999999999945
8170.0,198,10848.0,41.404580152671755,1.415055088028301,197,63320.0,0.04204836496346451,197,63320.0,-4.2000000000000455
8175.0,196,10649.0,40.33712121212121,1.5223880308906512,195,63178.0,0.04796803717923916,195,63178.0,1.4200000000000728
8180.0,198,11058.0,41.72830188679245,1.6431917212183,197,63060.0,0.053841211980183164,197,63060.0,1.17999999999995
8185.0,199,11475.0,43.301886792452834,1.7398359908482983,199,62545.0,0.053339451046391664,199,62545.0,5.149999999999977
8190.0,200,11763.0,44.221804511278194,1.6869238761329233,200,62970.0,0.04528287143427897,200,62970.0,-4.25
8195.0,199,11963.0,45.31439393939394,1.6161411617605919,199,63070.0,0.041945733354805455,199,63070.0,-1.0
8200.0,196,12155.0,46.21673003802282,1.7329056098779216,196,63382.0,0.04697789826591424,196,63382.0,-3.1200000000000045
8205.0,192,12329.0,47.05725190839695,1.7781601170579906,192,63361.0,0.049361953738993374,192,63361.0,0.21000000000003638
8210.0,191,12530.0,47.46212121212121,1.9404300302757753,191,63345.0,0.05347919015108733,191,63345.0,0.15999999999996817
8215.0,192,12359.0,46.99239543726236,1.8051739436416354,192,64300.0,0.04777403872170803,192,64300.0,-9.549999999999955
8220.0,196,11853.0,45.06844106463878,1.590022997918617,196,64695.0,0.04067663104129822,196,64695.0,-3.9500000000000455
8225.0,196,11370.0,43.396946564885496,1.4842547355415678,196,65098.0,0.03828575274137235,196,65098.0,-4.029999999999973
8230.0,192,10756.0,41.36923076923077,1.457290110734005,192,65530.0,0.03934233220625526,192,65530.0,-4.319999999999936
8235.0,191,10116.0,39.2093023255814,1.4022784778967576,191,65419.0,0.04687406343539867,191,65419.0,1.1099999999999
8240.0,194,9694.0,37.42857142857143,1.4016705936745157,194,65320.0,0.04447441110701862,194,65320.0,0.9900000000000091
8245.0,196,9321.0,35.988416988416986,1.2917181039734489,196,64720.0,0.04063140596652151,196,64720.0,6.0
8250.0,195,9009.0,34.65,1.375810919931832,195,64342.0,0.04487431413068022,195,64342.0,3.7800000000000864
8255.0,195,8766.0,33.715384615384615,1.3867353849354243,195,64012.0,0.04780843497573411,195,64012.0,3.2999999999999545
8260.0,197,8584.0,32.638783269961976,1.413266642925565,197,64130.0,0.047729096795672006,197,64130.0,-1.17999999999995
8265.0,201,8190.0,30.789473684210527,1.294695745958535,201,64572.0,0.03872523741886946,201,64572.0,-4.420000000000073
8270.0,201,7654.0,28.883018867924527,1.2936055569434066,201,64477.0,0.03901526308370951,201,64477.0,0.9500000000000455
8275.0,198,7113.0,27.045627376425855,1.3708110786330376,198,64376.0,0.04404540328201926,198,64376.0,1.009999999999991
8280.0,196,6707.0,25.50190114068441,1.3914277753647646,196,64918.0,0.04480898220691436,196,64918.0,-5.419999999999959
8285.0,198,6926.0,26.037593984962406,1.4680888865549677,198,65452.0,0.03875424747847512,198,65452.0,-5.340000000000032
8290.0,196,7202.0,27.17735849056604,1.5123747572648691,196,65990.0,0.04092972274215921,196,65990.0,-5.3799999999999955
8295.0,200,7336.0,27.475655430711612,1.5397937159620252,200,66584.0,0.03994111153824458,200,66584.0,-5.940000000000055
8300.0,205,7495.0,28.17669172932331,1.4134756952407488,205,67207.0,0.03775397805634451,205,67207.0,-6.230000000000018
8305.0,206,7660.0,28.90566037735849,1.32849003527394,206,67836.0,0.033408561040516385,206,67836.0,-6.289999999999964
8310.0,205,7825.0,29.640151515151516,1.2231653320788787,205,68078.0,0.03118777591970453,205,68078.0,-2.419999999999959
8315.0,204,7740.0,29.429657794676807,1.1754556622172987,204,68445.0,0.029219779435219643,204,68445.0,-3.6700000000000728
8320.0,200,7472.0,28.73846153846154,1.0854111364831538,200,68819.0,0.029358323601613733,200,68819.0,-3.740000000000009
8325.0,198,7216.0,27.753846153846155,1.0767615985538905,198,68545.0,0.03354008373703838,198,68545.0,2.740000000000009
8330.0,194,7060.0,27.25868725868726,1.1142223497625532,194,68264.0,0.033178969568136846,194,68264.0,2.810000000000059
8335.0,196,7193.0,27.772200772200772,1.104548958472025,196,67993.0,0.03961977819417183,196,67993.0,2.7100000000000364
8340.0,200,7366.0,28.22222222222222,1.1559043768768835,200,67143.0,0.038724691239890384,200,67143.0,8.5
8345.0,202,7551.0,28.602272727272727,1.297359186200493,202,66936.0,0.041264746212002365,202,66936.0,2.0699999999999363
8350.0,202,7751.0,29.47148288973384,1.1960329310794342,202,66153.0,0.03711455337312676,202,66153.0,7.830000000000041
8355.0,201,8000.0,30.418250950570343,1.265649703173532,201,65976.0,0.04246158503385667,201,65976.0,1.7699999999999818
8360.0,199,8329.0,31.790076335877863,1.3076895799160766,198,65210.0,0.04490969900631372,198,65210.0,7.659999999999968
8365.0,200,8902.0,33.71969696969697,1.3259888782216316,200,65043.0,0.045088707070988936,200,65043.0,1.6700000000000728
8370.0,202,9252.0,34.91320754716981,1.2955494016290494,201,65521.0,0.04482059937742179,201,65521.0,-4.780000000000086
