step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7760.0,7,157.0,4.617647058823529,8.123096622692286,7,7,157.0,0.42019198110160483,7.419366138824332,8.123096622692286,3269.2981270814003,90.0400346825235,1.405364371188507,61.15773555884018,2611.332852941461,64.48196011751459,1.1225254405068583,61.426962772337205,7,157.0,-0.78
7765.0,8,67.0,1.8108108108108107,7.668894448348809,8,8,67.0,0.3754716614947867,6.8003169369943075,7.668894448348809,3336.5930673547496,100.80467351776429,1.4342928809653133,60.587486667537696,2664.4908060917182,71.72369056415914,1.1453775057246784,61.0975051551476,8,67.0,0.9
7770.0,5,50.0,1.4285714285714286,8.332938982996819,5,5,7.0,0.40276224274186473,7.507034854137784,8.332938982996819,3121.5173707713393,84.69557777777796,1.341840250992118,61.65928071011312,2626.831414535713,60.76103677607936,1.1291879574696395,61.901480810976445,5,7.0,0.6000000000000001
7775.0,5,75.0,2.4193548387096775,9.202744152784385,5,5,75.0,0.4878625402814355,8.871247779247117,9.202744152784385,2783.9555144234355,75.153910796726,1.1967268098119703,61.47973750590467,2426.0790318535437,55.50953146041713,1.0428877523263882,61.78685195625556,5,75.0,-0.6799999999999999
7780.0,8,105.0,3.088235294117647,7.459281249807598,8,8,105.0,0.34359654480300306,6.048831740489398,7.459281249807598,2861.9247625369085,91.99802091346913,1.2302566702766884,59.99714221858924,2404.928269928157,63.038346952368705,1.0338038770253133,60.64166276603657,8,105.0,-0.30000000000000004
7785.0,5,59.0,1.7352941176470589,8.345854974023784,5,5,59.0,0.3971256805795498,7.342897036339603,8.345854974023784,3066.1893055630903,85.71278518518521,1.3180550094602597,60.59437558448899,2496.3775545093727,57.74267251509666,1.073112215937651,61.26490732771008,5,59.0,0.4600000000000001
7790.0,4,72.0,1.945945945945946,8.289808853394275,4,4,39.0,0.3772917409079064,6.943227513450577,8.289808853394275,3248.360206307413,92.8219911111112,1.396362994936531,60.65064337155466,2583.616604329693,60.12028766890279,1.110611400896715,61.34979034835826,4,39.0,0.19999999999999996
7795.0,6,101.0,2.72972972972973,9.075143185929393,6,6,101.0,0.425944912868606,7.839433912150724,9.075143185929393,3217.7505891103383,87.44027868049464,1.3832063738649671,61.266939278064484,2545.2599574170836,52.554437170187576,1.0941228743041205,61.835039108737725,6,101.0,-0.62
7800.0,3,40.0,1.1111111111111112,8.866500197251401,3,3,40.0,0.4198844259098316,7.96035071071601,8.866500197251401,2823.0207354957256,77.62535599366143,1.213523236471374,61.04632580996465,2236.0694323720177,46.07097143895656,0.9612125968758622,61.509649183941505,3,40.0,0.61
7805.0,4,45.0,1.25,8.495205212613161,4,4,12.0,0.3831933569052584,6.912358460665917,8.495205212613161,3252.2500472170364,96.58937777777793,1.3980415980014413,61.87038006221311,2758.196059600313,61.498468293757355,1.185660436040331,62.18517946399542,4,12.0,0.28
7810.0,4,65.0,1.9696969696969697,9.547650694398962,4,4,65.0,0.5035088577519091,8.939390961543182,9.547650694398962,3251.3803589839627,76.05941141333419,1.3976532778217945,61.93235211097314,2736.404326804622,50.30291210059304,1.1762854802844238,62.171256784292574,4,65.0,-0.53
7815.0,2,48.0,1.3714285714285714,8.475230540191847,2,2,48.0,0.3906989001569267,7.361390971154872,8.475230540191847,3284.5854741900434,86.69889031145229,1.4119309821140125,61.20558681318884,2718.306877895866,57.92731773081887,1.168509969541927,61.64231274920883,2,48.0,0.17000000000000004
7820.0,4,66.0,1.9411764705882353,9.38938332749812,4,4,47.0,0.47870759583636957,9.158816829806835,9.38938332749812,3653.729415559732,83.35680555555558,1.5706091103502562,62.98589680656532,2660.92842585862,51.50696127497752,1.143842164199279,62.43806365217309,4,47.0,0.010000000000000009
7825.0,7,86.0,2.4571428571428573,8.732591194651551,7,7,86.0,0.42459497172752636,7.807448596382574,8.732591194651551,2971.5425447897687,83.46818011695925,1.2773659398577635,60.16587892410462,2328.420502055515,53.07108503994898,1.0009097827305575,60.98995790532661,7,86.0,-0.39
7830.0,3,69.0,2.15625,8.876073397450602,3,3,69.0,0.45606826260957006,8.697018798795623,8.876073397450602,3634.3519256376867,90.5084913885988,1.562282964091767,62.96688944320222,2719.195464531448,60.693166002823446,1.168890950868649,62.354094014007046,3,69.0,0.17000000000000004
7835.0,3,84.0,2.7096774193548385,9.87194872824084,3,3,62.0,0.5701884780440207,10.578911653970065,9.87194872824084,3196.2068678448068,71.90634074074077,1.3739314463515249,63.33403230513339,2506.4473452944226,48.83078913277685,1.0774324848283,62.61042798976764,3,62.0,0.06999999999999995
7840.0,5,103.0,3.21875,8.253278375806119,5,5,103.0,0.40601663906511054,7.008759073735926,8.253278375806119,2606.045618411145,80.01820000000018,1.120261196267819,59.765831980291445,2189.97477393383,52.387394642686615,0.9414016997564041,60.768134221357336,5,103.0,-0.41000000000000003
7845.0,4,60.0,1.935483870967742,8.750003976768763,4,4,60.0,0.4612577654138772,8.283995783416806,8.750003976768763,3511.3229191198093,89.93423624644,1.5093991380400271,62.51051932087972,2632.563844014364,58.537357336127066,1.1316517097682293,62.21655299831152,4,60.0,0.43000000000000005
7850.0,4,80.0,2.5,7.876676511244128,4,4,19.0,0.3614393398932962,6.432843266751887,7.876676511244128,2583.0188306272807,82.45543209876546,1.1103640823654821,59.552820965881615,2207.251661439824,55.217937997792525,0.9488289466665131,60.66532973073251,4,19.0,0.41
7855.0,7,113.0,3.6451612903225805,8.254806794571307,7,7,113.0,0.3936400375739029,7.004381253424672,8.254806794571307,3131.358188651972,93.46944197530868,1.3460731635940606,60.72828844163395,2375.7879000460716,59.3352419384913,1.02127576120732,61.22764301953085,7,113.0,-0.94
7860.0,7,148.0,4.774193548387097,8.559432169290705,7,7,148.0,0.3989924622661826,7.412049247420368,8.559432169290705,2858.1939761867125,92.67183888888891,1.2286487415063703,60.604607480858014,2142.3742891414204,56.28390500495179,0.9209386102076141,61.231328617926984,7,148.0,-0.3500000000000001
7865.0,7,147.0,4.2,7.442611909157492,7,7,147.0,0.30269550649880067,5.728022249676286,7.442611909157492,3114.062463048602,109.80804210526321,1.3386482901078016,60.813345237232504,2255.6891473289415,68.20016456325227,0.9696573539393543,61.18477816849631,7,147.0,0.010000000000000009
7870.0,7,182.0,5.6875,8.57774960826227,7,7,160.0,0.4093496239920813,7.5956443853942215,8.57774960826227,3342.3082299500807,96.05347368421057,1.436749157992946,61.67588279768774,2677.2245061319845,66.46277459477874,1.150850190245102,61.9944162261203,7,160.0,-0.13000000000000012
7875.0,8,218.0,7.266666666666667,7.511660927757378,8,8,218.0,0.3271329323738821,6.100564943131387,7.511660927757378,2963.0824414939348,92.92466455026458,1.2737366045923482,59.84647358115477,2566.5852640646635,70.71251679435366,1.1032922945352475,60.680569787941835,8,218.0,-0.5800000000000001
7880.0,6,104.0,3.586206896551724,8.153676994913205,6,6,104.0,0.3927183871351395,7.717360810297432,8.153676994913205,3504.138234735971,98.84573827160497,1.5063149819821955,62.02132768383477,3016.473999315417,77.44515493974185,1.296682630544091,62.162164964338764,6,104.0,1.1400000000000001
7885.0,6,67.0,2.161290322580645,7.612669701331413,6,6,8.0,0.34031401881569073,6.443457062548895,7.612669701331413,3099.064440526992,93.06721704726361,1.3321879369872665,59.7560445162824,2674.152748819552,70.2453446489524,1.1495314894204478,60.5305978476612,6,8.0,0.9600000000000001
7890.0,5,90.0,2.903225806451613,8.823395448925558,5,5,90.0,0.4456659993939269,8.11106220299367,8.823395448925558,3387.7035504005507,87.49937612707814,1.4562616937219135,62.41928923317743,2832.4626860026274,64.32325384899227,1.2175822660056776,62.37896440638373,5,90.0,-0.8200000000000001
7895.0,4,21.0,0.7241379310344828,8.703329012315747,4,4,21.0,0.4401170821150151,8.365549487474677,8.703329012315747,2961.848506050688,77.43803517711996,1.2731957634231355,61.80089500636713,2699.7312877199765,62.4494484262422,1.160522001340081,62.03255217675191,4,21.0,0.6900000000000001
7900.0,6,32.0,1.0666666666666667,7.205122683975016,6,6,-7.0,0.3263717140392706,6.14261635713553,7.205122683975016,3032.5307551637525,96.21550736773871,1.303594535898872,60.744854541554744,2860.5717949612676,77.31420263555088,1.2296711803906257,61.33216080150552,6,-7.0,0.28
7905.0,6,62.0,2.1379310344827585,8.771425708451648,6,6,62.0,0.44585698392071016,8.248404714405828,8.771425708451648,3323.636228690998,85.30617497679091,1.4287193246462118,61.4896537182182,3027.5138677072396,65.48074374530289,1.3014271255261884,61.81716358459322,6,62.0,-0.69
7910.0,5,81.0,2.53125,7.359771556145592,5,5,81.0,0.30300488503096606,5.878870837718605,7.359771556145592,3055.6108514257257,94.52932544078732,1.313508578404186,58.265021248590934,2883.290981807203,71.3497006596022,1.239431433361367,60.14165764579588,5,81.0,-0.19000000000000006
7915.0,8,120.0,3.75,8.43462880732676,8,8,114.0,0.3581588737377422,7.025955780430822,8.43462880732676,3452.441249616795,106.33194535684571,1.4840966565884406,61.28956979703574,2890.8960335782685,69.7173439474345,1.2427036462924614,61.783466619224946,8,114.0,-0.32999999999999985
7920.0,8,160.0,5.161290322580645,8.013759005480273,8,8,160.0,0.3298743888861202,6.325451134876889,8.013759005480273,2837.917051336446,93.44781391261257,1.219931639266334,58.8615365708601,2402.510046249316,60.94608736422862,1.0327629816967738,60.26779905984024,8,160.0,-0.4600000000000002
7925.0,8,121.0,3.5588235294117645,7.283133576832297,8,8,121.0,0.27930105867528465,5.508532742619935,7.283133576832297,3098.407172038972,112.55652888888892,1.3319201334402302,60.613638389623894,2591.3657360881025,75.9171550742108,1.113953981928123,61.23830259292822,8,121.0,0.3900000000000001
7930.0,6,131.0,3.9696969696969697,8.633540954782266,6,6,104.0,0.40342823661880506,7.709168123274163,8.633540954782266,3212.8763136954835,94.47052000000015,1.3811107779136615,62.012343513318925,2625.3713547739276,64.33387568471726,1.128562837399485,62.04149870630406,6,104.0,0.16999999999999993
7935.0,8,163.0,4.6571428571428575,7.822624800032804,8,8,163.0,0.34570400255821476,6.4580255462681775,7.822624800032804,3105.228507834503,88.25541010101018,1.3348329918069042,60.26161798423359,2652.105419263983,62.94138352818818,1.1400512886129222,61.02877646932785,8,163.0,-0.5899999999999999
7940.0,6,80.0,2.3529411764705883,8.566066618284957,6,6,80.0,0.39502402506072243,7.894161775999928,8.566066618284957,3547.3187351709976,98.48242472113782,1.5248760151020797,62.18831848175947,3002.693328744276,71.41132443013328,1.2907578637001358,62.29786804606861,6,80.0,0.8299999999999998
7945.0,7,76.0,2.111111111111111,7.757752485855459,7,7,27.0,0.3376208618762852,6.450845276710861,7.757752485855459,3128.2007506675354,91.17953521981028,1.3447108770821405,59.361491996054504,2578.4899321378734,63.96470747388513,1.1084091182918492,60.506762730543265,7,27.0,0.53
7950.0,6,105.0,3.088235294117647,8.940929692610368,6,6,105.0,0.4306343549358962,8.07830905833188,8.940929692610368,3227.5221655160567,85.59180924010901,1.3874060982256249,61.535832511605825,2748.3221826137164,60.794764735082616,1.1814111885748595,62.006687694903256,6,105.0,-0.78
7955.0,4,40.0,1.3333333333333333,8.910225148803937,4,4,40.0,0.45532776164484573,8.541191915298922,8.910225148803937,2927.6485115795263,81.0865119774229,1.2584994790140245,62.05907363538361,2527.529220461602,61.684586771682476,1.0865006534659487,62.20983910387445,4,40.0,0.65
7960.0,6,50.0,1.6129032258064515,7.747540874936117,6,6,11.0,0.33122413721778815,6.288134538543084,7.747540874936117,3194.819166984425,97.52644137907855,1.3733532630152758,61.09889131383778,2803.5026197975594,71.13253965849576,1.2051348978673762,61.75302659650446,6,11.0,0.29000000000000004
7965.0,6,80.0,2.5806451612903225,9.114306374869688,6,6,80.0,0.43638432423609375,8.163919790684398,9.114306374869688,3316.464036547923,85.71064411259337,1.425636764665312,61.433853594497045,2789.459106457069,58.82551858816598,1.1990938862249303,61.98378278803199,6,80.0,-0.6900000000000001
7970.0,6,99.0,3.0,7.80634829782543,6,6,99.0,0.32772860849636026,6.2417829417583635,7.80634829782543,3056.671692265221,94.72776988523178,1.313964743768308,58.87531039972916,2674.7224037641495,66.47261805465183,1.1497753089113711,60.565880256630415,6,99.0,-0.18999999999999995
7975.0,8,137.0,4.151515151515151,8.575913027007664,8,8,130.0,0.3583238721689763,6.923039079709776,8.575913027007664,3317.5303113322275,103.79596543209881,1.426105332328901,61.20288939105907,2590.0523404916853,64.03488132212455,1.1133816599887194,61.80423221686683,8,130.0,-0.31000000000000005
7980.0,8,177.0,5.363636363636363,8.302447335058442,8,8,177.0,0.3280508100050055,6.182737709492737,8.302447335058442,2811.5320953924975,93.02714234450816,1.2085901187572659,58.859740672248535,2121.518619718844,54.74337403019383,0.9119731559396819,60.495427569665594,8,177.0,-0.47
7985.0,8,114.0,3.257142857142857,7.533370868633593,8,8,114.0,0.2937552357652361,5.470425308323399,7.533370868633593,3091.8803136516763,112.55652888888892,1.3291145564466451,60.59016741627171,2399.0876579960636,71.62556980612149,1.031298825599568,61.37529175329958,8,114.0,0.6300000000000001
7990.0,6,127.0,3.96875,8.832168253620049,6,6,84.0,0.42553194880558526,7.661431406977634,8.832168253620049,3329.1549707709396,91.53977777777791,1.4310964018125714,61.947461679220964,2739.744110255623,62.57080770648368,1.1777274542969187,62.21592508919754,6,84.0,0.29999999999999993
7995.0,8,159.0,4.818181818181818,7.662338577035261,8,8,159.0,0.35901271972441234,6.24629163974017,7.662338577035261,2818.1832835135515,83.78917346585925,1.211447241881675,59.36293396925092,2497.3114193216984,62.17895378043814,1.0735133916628405,60.46594891405772,8,159.0,-0.7500000000000001
8000.0,6,82.0,2.5625,8.36143482026453,6,6,82.0,0.41886094518174966,7.538587040512306,8.36143482026453,3495.813808874323,97.15297633523616,1.5027358822374466,62.01872478928654,2978.5734736600934,72.87111556729921,1.2803901478238364,62.248793624948995,6,82.0,0.7700000000000001
8005.0,7,77.0,2.264705882352941,8.08207712254292,7,7,34.0,0.38197311211151297,6.934027413486172,8.08207712254292,3192.293919025594,93.52693333333349,1.3722612640157006,60.11020609926882,2607.5445816307965,66.10760667931564,1.1208980326665208,60.92548105168454,7,34.0,0.4799999999999999
8010.0,6,105.0,3.1818181818181817,8.807030585877923,6,6,105.0,0.4364739096826694,7.879833922066166,8.807030585877923,3094.6210864513014,83.27058297046699,1.330278682892129,61.303571510566485,2554.528191928969,58.92574868880997,1.0981079219368204,61.811051456398836,6,105.0,-0.71
8015.0,6,135.0,4.5,8.807262278077054,6,6,135.0,0.4442636956751091,8.180175725168686,8.807262278077054,2901.206618308734,82.35616000868856,1.247131361686688,60.79248838697814,2419.3333989418566,58.130086051691684,1.0399888160576585,61.135436264127584,6,135.0,-0.30000000000000004
8020.0,6,58.0,1.9333333333333333,7.305322753404719,6,6,58.0,0.3295524509301796,6.1610065448557325,7.305322753404719,2788.8645979958087,97.26355087719303,1.198854619207399,60.16378979378186,2500.000758508306,73.75957897944335,1.0746764947327307,60.913699650033,6,58.0,0.7700000000000001
8025.0,5,63.0,2.1,8.64222139638766,5,5,18.0,0.42047474722707995,7.976587343298917,8.64222139638766,3499.5780880079164,92.51203456790137,1.5043519466429816,62.27637313322311,2747.290155555923,65.83026994768751,1.1809683205373083,62.2456600018276,5,18.0,0.39999999999999997
8030.0,5,88.0,2.6666666666666665,7.703819744577877,5,5,88.0,0.34496670519975714,6.297163932290487,7.703819744577877,2909.1076682805992,86.87933970133409,1.250530663101434,58.480531252521494,2375.0572596770035,60.42645752670434,1.0209596550682145,59.91450426554146,5,88.0,-0.7
8035.0,5,43.0,1.303030303030303,8.305175581388761,5,5,43.0,0.3890751414752793,7.418503200521524,8.305175581388761,3364.621093739057,98.22127134903745,1.4463446552882837,61.94664326549875,2669.1267327317073,66.52722089930187,1.1473717707614655,62.0748362095964,5,43.0,0.45
8040.0,4,58.0,1.7575757575757576,8.87236078464013,4,4,25.0,0.4212886692397009,7.72615846032783,8.87236078464013,2741.1893774077525,76.15305555555565,1.1783484179815387,60.83539659149404,2260.6003438085413,48.55273424183412,0.9717581484492321,61.59891118100639,4,25.0,0.18
8045.0,6,85.0,2.4285714285714284,8.385604508300405,6,6,85.0,0.37340396683539767,6.733021730086575,8.385604508300405,3344.6091833141313,98.00528654970769,1.4377390312612621,60.92327651595199,2703.0265716721096,62.55751339420752,1.1619420130456937,61.62314458143792,6,85.0,-0.6
8050.0,3,58.0,1.7058823529411764,9.01576117612939,3,3,58.0,0.43388662425981545,8.326965515198546,9.01576117612939,3414.205160332178,85.5807140726619,1.467648617627817,62.4897286131922,2606.2858635642638,53.482820454752584,1.1203534428653106,62.15775921993149,3,58.0,0.27
8055.0,3,73.0,2.085714285714286,9.32591184099393,3,3,50.0,0.4660441268366012,8.735821315139766,9.32591184099393,3469.1589914455326,88.80223209876551,1.4912691407364942,62.94387911314672,2613.6999007539844,56.001098219408924,1.123540288790216,62.59752151443762,3,50.0,0.07999999999999996
8060.0,5,92.0,2.875,9.877745876428294,5,5,92.0,0.47231483578139044,9.206558792131993,9.877745876428294,3556.4005882681595,81.58816954347907,1.5287701470246484,62.313365367676525,3005.191796009388,56.19031479379586,1.2918239971808887,62.63260066459821,5,92.0,-0.42000000000000004
8065.0,8,117.0,3.4411764705882355,8.42727796551107,8,8,117.0,0.3486309106566232,6.869819098024849,8.42727796551107,3014.3230440621105,90.5714152046784,1.2957576871559098,59.159358058006,2539.9135079296125,58.93838828709241,1.091824911152467,60.610354088197084,8,117.0,-0.2499999999999999
8070.0,4,73.0,2.212121212121212,9.17175910300831,4,4,73.0,0.42992472625127,8.568540396650667,9.17175910300831,3372.071193148668,88.35527029501414,1.449543325264174,62.66035578957537,2521.839393080948,55.446070114845824,1.0840576771130386,62.36723150391638,4,73.0,0.43999999999999995
8075.0,3,83.0,2.6774193548387095,9.70362518677054,3,3,50.0,0.49723387109581474,9.626963936694512,9.70362518677054,3018.9449999999993,74.2767777777779,1.2977352500748724,62.58695490747936,2342.6843618309244,49.33850536095282,1.0070371948511192,62.38877841362796,3,50.0,0.22999999999999998
8080.0,6,104.0,3.3548387096774195,8.53645738984569,6,6,104.0,0.38957909288688203,7.248417341011266,8.53645738984569,3314.7982339758637,95.5114793871904,1.4249241733583375,60.92604323512748,2648.5416210161848,62.69079684596275,1.1385177697838562,61.649564229643076,6,104.0,-0.54
8085.0,4,60.0,2.0,8.762850132986452,4,4,60.0,0.4354973912989654,8.564088912299052,8.762850132986452,3342.1674837190826,90.52418015857437,1.4366860584932484,62.48343358752634,2547.4701028735913,61.66407414418067,1.0950721483186308,62.17193261574985,4,60.0,0.44000000000000006
8090.0,5,81.0,2.4545454545454546,7.755799996684933,5,5,19.0,0.3233551467211991,6.190915456468662,7.755799996684933,3055.7887117596383,91.80802962962967,1.3135838911883164,59.812918630614455,2171.428465770579,55.75061827180288,0.9334265981281717,60.63166136559664,5,19.0,0.41
8095.0,7,114.0,3.8,8.04378969449421,7,7,114.0,0.37747458971119285,7.241147810385693,8.04378969449421,3163.189297872014,93.81754567901238,1.3597563310656091,60.87257315824854,2250.3084073595487,59.93986534939765,0.9673379959449849,61.00591063285188,7,114.0,-0.95
8100.0,7,149.0,5.137931034482759,7.62682892725837,7,7,149.0,0.32825623401358245,6.45364629392283,7.62682892725837,2809.985004239857,92.36812222222225,1.207926356224518,59.55449082679181,2116.4206258634604,59.006713763794565,0.9097824355179092,60.4383985083254,7,149.0,-0.3500000000000001
8105.0,7,81.0,2.53125,6.994931893243809,7,7,81.0,0.29249673852470925,5.737588583485009,6.994931893243809,3319.411771907077,113.79804912280706,1.4269175434916155,60.92433464117004,2324.696982595561,74.46134248091099,0.9993195405738619,61.0507150523229,7,81.0,0.6799999999999999
8110.0,5,87.0,2.71875,8.360694488820506,5,5,45.0,0.418665257669886,7.917876302297622,8.360694488820506,3391.3859347056055,91.11428304093582,1.4578428107151489,62.1346447855496,2442.8986129607747,61.0827682905612,1.0501219076291783,61.80627705990126,5,45.0,0.36000000000000004
8115.0,6,114.0,3.257142857142857,8.103136056026397,6,6,114.0,0.39345816173497505,7.420339133472877,8.103136056026397,3188.9147908283667,88.80361097497246,1.3708099117956916,60.718416271062715,2486.502362354411,61.982274198636894,1.068866435352442,61.05785784356252,6,114.0,-0.69
8120.0,4,59.0,1.84375,8.469668182927757,4,4,59.0,0.416041810898264,8.122806212583944,8.469668182927757,3418.838770936481,84.87504409557023,1.4696413166497233,61.42513687964946,2920.0267076526816,66.2779337736277,1.2552182836770829,61.79194242238219,4,59.0,0.5499999999999999
8125.0,7,72.0,2.1818181818181817,7.758482484052975,7,7,35.0,0.3529141202594177,6.911029985822923,7.758482484052975,3417.007622222222,95.51448444444455,1.4688529859239297,60.11707520057964,2654.886476042412,68.0978703755991,1.14124465124292,60.77210744515381,7,35.0,0.24
8130.0,6,100.0,3.125,8.674029852305901,6,6,100.0,0.42575071211136356,8.167099430215302,8.674029852305901,3147.1340283262857,84.20037629380192,1.352851367776124,61.47753203806934,2568.6209979290634,60.561418664053456,1.1041642554687816,61.75706181430965,6,100.0,-0.65
8135.0,3,33.0,1.064516129032258,9.188470266826197,3,3,33.0,0.47314998077345694,9.41260589768117,9.188470266826197,3001.899771626836,79.79869252950432,1.2904115294562464,62.801285791254074,2390.454558163087,57.239266673416715,1.0275738067240914,62.388006959753604,3,33.0,0.6699999999999999
8140.0,6,38.0,1.1875,7.853294826484412,6,6,-1.0,0.3405703509244914,6.8559475967861925,7.853294826484412,3384.994991225695,91.15136434704173,1.455093219209642,61.27737388059568,2774.108102646434,64.45992804161457,1.1924959964393784,61.51681826813735,6,-1.0,0.34
8145.0,5,63.0,2.1724137931034484,9.240314525841937,5,5,63.0,0.4531696246057621,8.905910572628068,9.240314525841937,3190.542014645347,82.04704540026225,1.3715055856875735,61.85504771290745,2492.8216449355414,56.97976704865907,1.0715781983367898,61.97953084979199,5,63.0,-0.64
8150.0,5,78.0,2.4375,7.339224905090423,5,5,78.0,0.28801471752170377,5.725408618485854,7.339224905090423,2978.0627717074394,89.50970849571299,1.280172867529791,57.667564353280966,2417.691182336329,62.16212404285292,1.0392856353946869,59.7950178353637,5,78.0,-0.15000000000000002
8155.0,7,113.0,3.53125,8.540234062965663,7,7,107.0,0.35884312448760713,7.194567580564611,8.540234062965663,3325.02086079735,100.32363398692814,1.4293236268181904,61.42979478324902,2408.965509566322,60.37127061791158,1.035537962075483,61.789410123670706,7,107.0,-0.29000000000000004
8160.0,7,148.0,4.625,8.362124306146193,7,7,148.0,0.3314157042558988,6.670951061978487,8.362124306146193,2912.3372287581697,90.93828496732029,1.2519185948593277,59.261764137328065,2014.8091580746534,52.57470971058896,0.8661000948586561,60.569461525636775,7,148.0,-0.4099999999999999
8165.0,7,82.0,2.2777777777777777,7.817439673129927,7,7,82.0,0.2960668208248157,6.060727362901099,7.817439673129927,3637.449384260101,118.82859415204685,1.5636252681277014,61.19880277738202,2470.5471170521687,70.36558398252964,1.0620104110083455,61.57865400991486,7,82.0,0.66
8170.0,5,87.0,2.5588235294117645,8.900941478571914,5,5,47.0,0.41379289073466846,7.985561563844424,8.900941478571914,3432.880870560227,90.77013801169606,1.4756792292980614,62.12376138954863,2451.7996957955543,57.297878620482315,1.053945901791903,62.143063369180375,5,47.0,0.35
8175.0,7,113.0,3.4242424242424243,8.005240021380631,7,7,113.0,0.3705902745483892,6.845155232827182,8.005240021380631,3195.240553053575,88.33808961069133,1.3735258766256884,59.88565785808925,2516.968413770902,62.49088274089635,1.081959624408154,60.757742723384084,7,113.0,-0.6599999999999999
8180.0,5,60.0,1.875,8.676938119729517,5,5,60.0,0.4365681065661848,8.1071999261896,8.676938119729517,3571.886611526747,94.59384674127932,1.5354344657829386,62.455249986065034,2918.238541722952,69.7982323660271,1.2544512621372612,62.5055759775588,5,60.0,0.5299999999999999
8185.0,7,76.0,2.375,7.72912104967142,7,7,40.0,0.35961585664247847,6.471922970369315,7.72912104967142,2649.8363703945097,83.30394487423823,1.1390863020489788,59.082453080300546,2381.4105315400348,62.79860635411065,1.023694162303576,60.383072940987525,7,40.0,0.19999999999999996
8190.0,6,106.0,3.4193548387096775,8.622294923511504,6,6,106.0,0.42824370752141294,7.592829971457945,8.622294923511504,3043.4174241447995,84.30312249263234,1.3082690146991254,61.12087882344076,2519.7622541193246,60.003483904483815,1.0831635658103178,61.714733461824316,6,106.0,-0.66
8195.0,6,136.0,4.533333333333333,9.40017478657308,6,6,136.0,0.4865717381419491,8.923553254225682,9.40017478657308,3547.5423270099986,86.87918641442839,1.5249666181988673,62.45402810937546,2880.5123796002854,60.66187010228701,1.2382323574489802,62.548201573524764,6,136.0,-0.30000000000000004
8200.0,6,131.0,4.09375,7.775615765503476,6,6,131.0,0.3095846511460631,5.995015925427865,7.775615765503476,2747.8002604701746,79.12133514985504,1.1811903253959168,58.29661179012832,2491.164630604853,58.274421997667645,1.070867899633459,60.30265008876553,6,131.0,0.050000000000000044
8205.0,7,166.0,5.724137931034483,8.831636465979297,7,7,148.0,0.4055493644367662,7.722350896681133,8.831636465979297,3480.9985890158127,97.61959672263951,1.4963681524761276,61.80107498647364,2715.1254389671667,67.27474102242641,1.1671432404175466,62.16968984784328,7,148.0,-0.16999999999999993
8210.0,7,201.0,6.28125,7.715177861517925,7,7,201.0,0.3323750614451322,6.032816760041507,7.715177861517925,2658.910572398049,91.14141745827361,1.1429881251201752,58.84556862282583,2132.8367460460213,63.4416924376487,0.9168426088607666,60.152459100388306,7,201.0,-0.5299999999999998
8215.0,6,86.0,2.6875,7.9981679207805705,6,6,86.0,0.36260196210354523,6.656671032701634,7.9981679207805705,3281.9132340956535,102.3590823605459,1.4107945958249357,61.46843504929215,2540.655127904962,71.00066053700516,1.0921491086409743,61.8939021795975,6,86.0,1.15
8220.0,3,51.0,1.6451612903225807,9.222705221525704,3,3,-9.0,0.45188452236568544,8.29583502990159,9.222705221525704,3264.250771241824,84.33658039215707,1.4031856244384517,62.010815354310886,2627.5651507166704,58.654084045519475,1.1294958929146939,62.45841844678109,3,-9.0,0.95
8225.0,5,72.0,2.25,8.550368331360922,5,5,72.0,0.40059697633688723,7.222317498594016,8.550368331360922,3093.296988820348,87.29396044139091,1.3297108357020084,61.180785634678344,2695.426601870172,62.512022966023224,1.1586761699900527,61.85149763740833,5,72.0,-0.8099999999999999
8230.0,5,97.0,3.129032258064516,9.25017529466493,5,5,97.0,0.47691143984670487,8.49451731252119,9.25017529466493,3297.94814694804,81.59698094263385,1.4176726350016713,61.648445069671375,2759.7815893626043,58.34715297347048,1.1863330688868794,62.1543915693962,5,97.0,-0.25
8235.0,5,89.0,2.696969696969697,8.160333797838206,5,5,89.0,0.35991614207802747,6.462169291597376,8.160333797838206,2711.661710302593,82.41563367214997,1.1656606064149568,59.31494262097646,2409.608195122133,58.00464616313137,1.0358132577958166,60.81743774911037,5,89.0,0.07999999999999996
8240.0,7,124.0,4.133333333333334,8.996325754363685,7,7,94.0,0.4112641408209521,7.744039680277876,8.996325754363685,3502.6515026785864,96.49375308641977,1.5056745441480026,61.81689737655117,2880.2363624678737,63.7760424542083,1.2381188012687045,62.1205978180549,7,94.0,-0.04999999999999993
8245.0,10,159.0,4.818181818181818,8.127909449000605,10,10,159.0,0.34323206312511073,6.538332640675135,8.127909449000605,3115.957098900868,99.7726445381476,1.3394490016865324,59.21084248338829,2639.674538660865,67.459553651101,1.1347111002845247,60.37812788944692,10,159.0,-0.6500000000000001
