step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13505.0,7,64.0,1.8285714285714285,7.811509686070063,7,7,64.0,0.3325053474365213,6.222670184732822,7.811509686070063,3079.1061736266543,98.1769944534631,1.323615539066962,60.885359039413814,2682.758356207333,67.70857843207571,1.1532336470100486,61.640979080599934,7,64.0,0.7300000000000001
13510.0,7,99.0,3.0,8.819382775905563,7,7,19.0,0.4235611813274509,7.627617707046767,8.819382775905563,3216.039734125567,93.10223704034203,1.3824729402401468,61.58261976091437,2617.9088173981963,61.09744759187771,1.125354051194389,61.954625371462036,7,19.0,0.45
13515.0,10,138.0,3.942857142857143,7.288803578276182,10,10,138.0,0.3096460919816409,5.354457775732779,7.288803578276182,2716.957475447223,92.48400000000004,1.1679420197612727,58.70637412644867,2117.6386926673754,61.45008319691299,0.9103102423280363,60.0010230241848,10,138.0,-1.19
13520.0,7,98.0,2.9696969696969697,8.161444602638516,7,7,98.0,0.3709800520999608,7.0009511087432195,8.161444602638516,3405.6579891143274,102.31584561403513,1.4639849953125517,61.50910147399159,2549.961488448103,68.41827974262385,1.0961469272111324,61.82477272019573,7,98.0,0.3999999999999999
13525.0,9,122.0,3.4857142857142858,7.980931310594526,9,9,86.0,0.3665305276923773,6.797663824493006,7.980931310594526,3120.6294221047556,98.06316807640782,1.3414591811897223,60.33028533194567,2419.973743902473,67.1738554430337,1.0402701598849398,60.962029957275355,9,86.0,0.12
13530.0,8,158.0,4.514285714285714,8.427767496106243,8,8,158.0,0.39165231041010734,7.336016524762005,8.427767496106243,3326.208031993227,96.83668754624408,1.429829751240797,60.98867426132936,2577.663018600736,64.95747923944438,1.1080537097260155,61.48919556308791,8,158.0,-0.7200000000000001
13535.0,5,112.0,3.2941176470588234,8.761286477746287,5,5,112.0,0.42117573943795655,8.171851012815177,8.761286477746287,3067.635284478598,89.47297482350339,1.3186749480337001,61.799786252000814,2552.62080097794,62.601342817921854,1.0972863673467277,62.06898064831057,5,112.0,0.45999999999999996
13540.0,7,129.0,3.909090909090909,7.58828818228498,7,7,101.0,0.3243478613839374,6.181298556552788,7.58828818228498,3126.5822403264456,96.05725777777786,1.3440192129837594,60.70445802914653,2755.4820275527572,70.53731542235575,1.184492252636834,61.41074738284967,7,101.0,0.1100000000000001
13545.0,7,164.0,5.125,8.646377014720386,7,7,164.0,0.41782582054989037,7.76016268063912,8.646377014720386,2949.4756027512312,89.48889091368494,1.2678855154392668,60.9522924994987,2474.104471824552,62.18428088199238,1.0635376456078174,61.481912158589196,7,164.0,-0.6299999999999999
13550.0,6,61.0,1.8484848484848484,7.4699777530175036,6,6,61.0,0.32238778142618596,5.9605762504095425,7.4699777530175036,3161.0778445185715,101.47296540575637,1.3588482948592757,59.889860325895384,2796.1068154926384,73.04274800157991,1.2019552842197683,61.06121962227364,6,61.0,1.0299999999999998
13555.0,4,43.0,1.34375,8.540869043830273,4,4,-10.0,0.41606576681016433,7.489630177893395,8.540869043830273,3374.234479803329,93.87082469135822,1.4504745808529225,62.18967615940554,2714.0134691729068,63.559492197456834,1.1666659946228908,62.23077629258961,4,-10.0,0.71
13560.0,4,63.0,2.1,9.06731933929166,4,4,63.0,0.48755287449104295,8.430509550589456,9.06731933929166,2834.832671628423,71.72388200156956,1.2185960585278997,60.90270502932795,2348.695966211842,49.92306935760901,1.0096245207393109,61.44562088979936,4,63.0,-0.73
13565.0,5,48.0,1.411764705882353,7.692857081345536,5,5,48.0,0.3551576004637342,6.3206868986455245,7.692857081345536,3037.1015667892257,92.74324058679831,1.3055574699728638,61.079436481213584,2499.6436808268895,65.19769862866612,1.0745187047547844,61.56523214523163,5,48.0,0.15000000000000002
13570.0,5,73.0,2.1470588235294117,9.012512521238378,5,5,52.0,0.45971223343192175,8.463730306478146,9.012512521238378,3569.5617614047687,87.68241045751637,1.5344316131294067,62.45991846170749,2475.381983164781,54.27284644351018,1.0640843597886864,62.13633326557912,5,52.0,-0.040000000000000036
13575.0,7,100.0,2.7777777777777777,8.251237501260613,7,7,100.0,0.3461668128335494,6.393900667335813,8.251237501260613,2962.0960512399943,84.51987368421055,1.2733084722962649,59.175664113670024,2197.998181664529,52.010081237440026,0.9448472916461217,60.58918653697536,7,100.0,-0.48
13580.0,4,82.0,2.411764705882353,9.099717559166239,4,4,82.0,0.4762353474854315,8.67755238377444,9.099717559166239,3393.1726885588323,85.27457254901964,1.4586087649392947,62.56746558523497,2693.7002409168126,58.05947756470904,1.1579296674282566,62.44187088483835,4,82.0,0.18000000000000005
13585.0,7,102.0,2.914285714285714,8.879902730787734,7,7,78.0,0.4402773799887646,7.98287004115762,8.879902730787734,2999.414420182749,87.61810058479537,1.2893506309287537,61.13785224443286,2293.4378533172617,55.48177637685807,0.985875207786347,61.520374541814974,7,78.0,0.039999999999999925
13590.0,6,127.0,3.735294117647059,8.855739556077728,6,6,127.0,0.44123665575825843,7.834202593950398,8.855739556077728,2960.112837180925,81.21502690058482,1.272457619051336,60.93066982321929,2266.701896544299,51.501495555436,0.9743826740789124,61.43326040837319,6,127.0,-0.49
13595.0,3,72.0,2.3225806451612905,9.467431782324242,3,3,72.0,0.5188124366599651,9.594942177081988,9.467431782324242,2965.3138353766235,74.29285539141145,1.2746891874160715,62.88329618895692,2411.5881381236513,52.7971772505136,1.036661409662999,62.51900788809164,3,72.0,0.55
13600.0,4,79.0,2.393939393939394,7.973007217428469,4,4,51.0,0.3465510062629176,6.434512064402487,7.973007217428469,2857.227883907675,83.51279012345688,1.228233585466319,60.02659934952884,2297.552161485731,54.72397414668933,0.9876455984641866,60.94488936074212,4,51.0,0.20999999999999996
13605.0,5,104.0,3.25,9.155129623176169,5,5,104.0,0.45962827806690143,8.451170220780599,9.155129623176169,3379.179955510085,81.6142849673203,1.4525921842343894,61.749456156291124,2492.872670780398,51.58929179048938,1.0716008381954096,61.923196742774735,5,104.0,-0.53
13610.0,3,94.0,2.764705882352941,8.636269503719117,3,3,94.0,0.399717402991283,7.946457331619486,8.636269503719117,3394.4396440355363,89.79644740599524,1.4591481930574792,61.10085563597463,2401.4316444335514,55.19954495479564,1.0322916602817793,61.31974912351713,3,94.0,0.10000000000000009
13615.0,5,116.0,3.625,9.035414150323724,5,5,98.0,0.42004860360199486,8.437124478464293,9.035414150323724,3802.538744802319,99.79011127503863,1.6345808487162987,62.51556691386694,2668.229937049992,61.121725513610954,1.1469827059742477,62.25343012507228,5,98.0,-0.040000000000000036
13620.0,5,141.0,4.7,9.017628126152447,5,5,141.0,0.42510778727632387,7.807440292079058,9.017628126152447,2758.6670825989027,76.26255151885006,1.1858585336521814,59.9315487516482,2508.839060646925,52.73590428209467,1.0784618690913537,61.318558027414504,5,141.0,-0.42999999999999994
13625.0,4,128.0,4.129032258064516,7.802500594882041,4,4,128.0,0.3503982264481478,6.640304812265887,7.802500594882041,3277.324105851401,100.75822762898386,1.408818245065523,61.3495893783098,2650.09946430414,70.52619247531878,1.1391939332689283,61.674612916666725,4,128.0,0.1299999999999999
13630.0,4,148.0,4.774193548387097,9.163579290435083,4,4,126.0,0.4572768058659881,8.654701193274954,9.163579290435083,3281.0166291096416,80.90272805567265,1.4103970594199027,62.40404760370754,2655.2501972519863,55.20737300339375,1.1414017558147578,62.38617521962597,4,126.0,0.020000000000000018
13635.0,5,170.0,5.151515151515151,8.466284329562189,5,5,170.0,0.39476178706731657,7.134265445287087,8.466284329562189,2982.0645888339154,85.73220865397363,1.281892341638508,60.3756548184492,2416.6219626744696,56.5269176545211,1.03882600475699,61.20498871330611,5,170.0,-0.43999999999999995
13640.0,4,57.0,1.8387096774193548,9.022370616077113,4,4,57.0,0.45061199296713833,8.628365165756023,9.022370616077113,3671.3848894532516,89.03356187543797,1.5782004247389387,62.686604733095464,2863.555796951707,61.939759799154544,1.23094474595788,62.43897186275794,4,57.0,1.13
13645.0,7,77.0,2.40625,8.898100013537416,7,7,-20.0,0.4276845966550183,8.128714992881067,8.898100013537416,3396.678633655592,91.31715866329469,1.4601156531209736,61.145201727785064,2849.3759051344864,63.91015654107308,1.2248489730645138,61.670781666047674,7,-20.0,0.77
13650.0,7,104.0,3.3548387096774195,8.912278781618609,7,7,104.0,0.4197540815919755,7.907312457134439,8.912278781618609,3116.623535676307,76.85077176554717,1.3397284090936525,60.94446390317913,2531.1965866372907,52.330929907128876,1.0880745565816958,61.462936929904565,7,104.0,-1.24
13655.0,5,114.0,3.6774193548387095,9.252102905732542,5,5,114.0,0.45506555164667045,8.791108338431231,9.252102905732542,2945.9366189375505,78.6550088153032,1.266362795198718,61.73364808677251,2421.454183983811,52.83632899546423,1.0409046564487474,61.971658261890774,5,114.0,-0.09999999999999987
13660.0,7,143.0,4.612903225806452,7.550032855078654,7,7,129.0,0.32529377580207663,5.786272586909772,7.550032855078654,2820.49525318209,91.26007017543863,1.2124479309061058,59.46632954120722,2545.538612932494,64.60595199455597,1.0942488179083563,60.63227512897125,7,129.0,-0.15000000000000013
13665.0,8,183.0,6.1,8.438984699603777,8,8,183.0,0.39958581593398185,7.119197321712973,8.438984699603777,3236.206106983258,95.55923742690058,1.3911422011729675,60.74417221784844,2753.112240740159,66.07250007576563,1.1834747350604538,61.408459532252245,8,183.0,-0.54
13670.0,5,80.0,2.5806451612903225,7.326177833551896,5,5,80.0,0.3000856687834613,5.835160765758556,7.326177833551896,2906.1111955906226,98.6808471157068,1.249249762072047,59.14064219249904,2670.847234289611,73.68282252943315,1.148113536746572,60.4787429292386,5,80.0,1.03
13675.0,5,65.0,2.096774193548387,8.43680940690134,5,5,13.0,0.38922116780992566,7.363996866018781,8.43680940690134,3472.830457832099,98.43142964549538,1.4928571813436973,62.03045039882461,2786.4429324671623,67.30230207781887,1.1978023840776468,62.06939619614815,5,13.0,0.67
13680.0,5,90.0,3.2142857142857144,8.732269530499535,5,5,90.0,0.442938090057389,7.98430682972501,8.732269530499535,3057.4948207802936,79.35614534716139,1.3143091933925861,60.7255637700269,2692.2323472733965,59.527783821536204,1.1572971338807512,61.32964384932977,5,90.0,-0.77
13685.0,7,110.0,3.6666666666666665,7.183406691928287,7,7,110.0,0.34444506111871437,6.201913750417047,7.183406691928287,3194.0898675616027,104.89417633523617,1.3730453230619393,61.11924617850305,2966.1417052738157,83.60802780663124,1.275053662921109,61.53967413742961,7,110.0,-0.20000000000000007
13690.0,7,145.0,5.0,8.377033480852948,7,7,137.0,0.4393257959659358,7.818671476683066,8.377033480852948,3512.1321932037886,95.69097239967903,1.5097494875273867,61.913010581937336,2927.753465818218,71.36589373668166,1.2585444521777982,61.90754867200569,7,137.0,-0.27
13695.0,9,182.0,5.870967741935484,6.916056021972785,9,9,182.0,0.3413350551143,5.779880608931646,6.916056021972785,2526.605326185194,83.82072525252539,1.0861150714017418,58.35474298725638,2200.946910109879,64.26866092273897,0.9461220424672825,59.34836031708057,9,182.0,-0.44999999999999996
13700.0,9,227.0,7.32258064516129,7.858878751919656,9,9,227.0,0.38718138206963215,6.9638686698248105,7.858878751919656,3419.574024024359,102.46234509225526,1.4699666951865085,61.21679974407964,2790.3819953534457,73.97572280698523,1.1994961369117103,61.47185496559958,9,227.0,-0.44999999999999996
13705.0,9,135.0,4.090909090909091,7.376944962447639,9,9,135.0,0.34752818686026604,6.438146026549528,7.376944962447639,2838.360458969722,97.05790899470905,1.2201302407163437,59.92992621146935,2396.8691210055663,72.26654826834329,1.0303430979132036,60.6037960162963,9,135.0,0.9199999999999999
13710.0,6,126.0,3.8181818181818183,7.955558537396015,6,6,75.0,0.3848503703916921,7.155692938116071,7.955558537396015,3116.2182115557794,88.18182010582026,1.339563846303074,61.67779235752531,2464.1173557511074,62.67880545250032,1.0592470771409954,61.64578646098056,6,75.0,0.6000000000000001
13715.0,6,156.0,4.875,8.808982572179412,6,6,156.0,0.46980222408360417,8.45852619513826,8.808982572179412,3112.5097437195723,80.03323747911193,1.3379610211614261,61.37524040155402,2507.569066075854,57.78379348444921,1.077918683335815,61.54469358841261,6,156.0,-0.81
13720.0,8,94.0,2.764705882352941,6.857099747856836,8,8,94.0,0.2914661843146646,5.4670383332135355,6.857099747856836,2687.796204561303,88.02687734115304,1.1554050347602995,58.62730726607945,2424.1066570707485,67.72334867307713,1.0420476873276379,60.10708595132584,8,94.0,0.6200000000000001
13725.0,6,107.0,3.242424242424242,8.418822806834175,6,6,74.0,0.4123843389871918,7.580427936849184,8.418822806834175,3455.788464040098,95.93231345029251,1.485530636224466,61.955765817872205,2724.6073050287405,65.69299359075129,1.1712190602548636,62.04055198934953,6,74.0,0.19999999999999996
13730.0,6,137.0,3.8055555555555554,7.6288312294473855,6,6,137.0,0.3417764433304788,6.0173649172230395,7.6288312294473855,2742.8630973941404,87.62020317460323,1.1790726037473924,58.6195307266353,2222.886481073655,58.90592518448813,0.955547939937732,60.10970817537228,6,137.0,-0.6300000000000001
13735.0,6,133.0,4.03030303030303,7.987788263565612,6,6,133.0,0.38132465107130936,6.947660317068302,7.987788263565612,3320.872611727709,102.12770223842497,1.4275411469826806,61.57493569070758,2643.925140860902,69.16370692512575,1.1365384303135528,61.651520953570795,6,133.0,0.040000000000000036
13740.0,6,163.0,5.258064516129032,8.32959280920018,6,6,142.0,0.42315679329229666,7.37657210919873,8.32959280920018,2709.4714860721274,84.59830065359479,1.1647188538775384,60.65075457882021,2141.3688408277803,56.75943616838249,0.9205082013381894,61.23308276635261,6,142.0,-0.08999999999999986
13745.0,8,199.0,5.685714285714286,7.719243597258226,8,8,199.0,0.3561880967795758,6.033178044614603,7.719243597258226,2851.67679897737,96.30057989417993,1.2258536426624407,60.0051845860994,2374.37706320088,65.1747413081987,1.020671354725769,61.01030583534721,8,199.0,-0.5700000000000001
13750.0,5,155.0,4.84375,8.58101111020142,5,5,155.0,0.42605261877599315,7.739552797006973,8.58101111020142,3308.6873456998583,93.10136187406297,1.4222962137190513,62.01859715599431,2652.169268929745,64.67397235108038,1.1400797316790166,62.19700505647087,5,155.0,0.43999999999999995
13755.0,5,169.0,4.828571428571428,8.589742443487767,5,5,141.0,0.4171662116988717,7.471637928214913,8.589742443487767,3297.4016392683675,86.86114732772818,1.417440567425365,61.526654599073574,2436.7466702392767,55.92571882164776,1.0474753804362917,61.77739625519766,5,141.0,0.14000000000000012
13760.0,6,197.0,5.794117647058823,9.05636866868128,6,6,197.0,0.4655009836298774,8.426320768719126,9.05636866868128,3395.225567576234,84.58560670315866,1.4594913270792886,61.70475921087873,2373.044773862194,53.46418300685323,1.0200908301012375,61.803135487360294,6,197.0,-0.56
13765.0,6,76.0,2.235294117647059,8.062361480900423,6,6,76.0,0.3839562180562145,7.267147486428085,8.062361480900423,3214.6543829233356,90.00961186054043,1.3818702054183736,60.17682637763763,2398.006765820228,61.34055953629105,1.0308217651227736,60.98046068823962,6,76.0,1.21
13770.0,7,108.0,3.272727272727273,8.296053919153202,7,7,8.0,0.3896423941418988,7.354787972512517,8.296053919153202,3257.6057194594478,98.16251228070179,1.400345051829705,61.60969056762066,2176.0243256382564,60.13317572061071,0.9354056768470771,61.55731481659028,7,8.0,0.68
13775.0,7,143.0,4.333333333333333,8.66548228140072,7,7,143.0,0.4293030487521001,8.018214295589962,8.66548228140072,2868.853551905385,83.6249637426901,1.2332288318259728,60.8446268492832,1970.1368364735952,51.9193329192555,0.8469001270489698,61.09613930035722,7,143.0,-1.3499999999999999
13780.0,6,69.0,1.9166666666666667,7.299098059170185,6,6,69.0,0.2856829798446878,5.649496783492861,7.299098059170185,2948.130546053696,103.11669492096102,1.2673188239445408,59.657119565503585,2165.7159804133603,64.59352800039368,0.9309776260594086,60.68936295305213,6,69.0,0.74
13785.0,5,80.0,2.4242424242424243,8.520042821559464,5,5,37.0,0.412696454759597,7.8412279557809335,8.520042821559464,3273.0294132425856,91.99483456790136,1.4069685875057527,62.16067466640863,2619.537032300377,62.90218743526748,1.1260526719508588,62.10641353826799,5,37.0,0.31999999999999995
13790.0,7,107.0,3.1470588235294117,7.626565053114299,7,7,107.0,0.34656760661125485,6.316866283199767,7.626565053114299,2998.9579444790133,87.874994956214,1.2891524843245417,58.930598893768774,2418.350745972194,60.959680450138286,1.0395680020968665,60.19965742773032,7,107.0,-0.7000000000000001
13795.0,5,60.0,1.7647058823529411,8.357833351927178,5,5,60.0,0.4079437642819969,7.586827510986552,8.357833351927178,3620.144825060672,100.72925286985631,1.5561802174686372,62.18370189840516,2722.1770642137453,66.43095906980467,1.1701736740892836,62.097421852061494,5,60.0,0.4700000000000001
13800.0,4,74.0,2.3870967741935485,8.939822464339894,4,4,41.0,0.4404405322005476,8.229478742882462,8.939822464339894,3214.3503657317106,80.25073888888899,1.3817378240356177,61.35019015360682,2630.2656703911116,54.81813926410714,1.130660656406737,61.82048520379244,4,41.0,0.19
13805.0,5,98.0,2.8823529411764706,8.331064098316133,5,5,98.0,0.38858420707762886,7.0922451689704795,8.331064098316133,2904.1765267784563,83.40528857450369,1.2484145419390265,60.498232150610704,2345.1077016683134,55.114972952624115,1.0080875259110795,61.19751977845368,5,98.0,-0.5700000000000001
13810.0,6,127.0,3.735294117647059,9.002672801691517,6,6,127.0,0.42565668559534053,8.245815171877405,9.002672801691517,3572.241062633236,92.3365092902454,1.5355853732616116,62.1715838516326,2736.347973163826,58.68778824680675,1.1762631742211582,62.21978025214515,6,127.0,-0.29000000000000004
13815.0,7,158.0,4.787878787878788,8.176890623967976,7,7,158.0,0.33713353164947646,6.688508391251336,8.176890623967976,3186.1898093771965,92.41949629629634,1.3696360005974286,59.62593109985338,2550.661775040039,59.82776516842195,1.0964448235596636,60.74913861597491,7,158.0,-0.31000000000000005
13820.0,5,70.0,2.1875,8.728602631695122,5,5,70.0,0.39410555086217675,8.116026362057084,8.728602631695122,3356.4719879657678,96.51393986928109,1.4428378308106087,62.25148444728276,2588.5457243163924,63.83842105139313,1.1127317945059538,62.11345486899452,5,70.0,0.8800000000000001
13825.0,5,62.0,1.8235294117647058,8.449054504351128,5,5,13.0,0.3782541875298189,7.384552114145145,8.449054504351128,3426.8622745850657,89.73707535157504,1.4730861984958024,60.604685623171484,2507.9373658698764,57.61946787342009,1.0780763957218378,61.13545839462216,5,13.0,0.57
13830.0,5,84.0,2.625,9.0281862336524,5,5,84.0,0.43718767376321105,8.481186951909642,9.0281862336524,3439.4972670160496,86.77881839906519,1.4785221429567779,61.89624437991662,2673.108867432819,59.32228251588975,1.1490788482126977,61.981208717522264,5,84.0,-0.71
13835.0,3,20.0,0.625,8.923319508866383,3,3,20.0,0.44786861886224544,8.71734702925044,8.923319508866383,2889.025565765118,80.38808000977464,1.2418930355004552,62.0285016289919,2341.9593759434315,56.11501311424522,1.0067286899376577,62.06709215975032,3,20.0,0.6399999999999999
13840.0,6,28.0,0.875,7.803091119189162,6,6,-9.0,0.3527568240135049,6.359914700424236,7.803091119189162,3202.1257994881585,95.6672770763733,1.3764927600050845,61.1578559122465,2690.9041801626745,66.12086188102057,1.1567318555931214,61.688849469431204,6,-9.0,0.29000000000000004
13845.0,5,53.0,1.7096774193548387,9.11976723646407,5,5,53.0,0.4691891432280084,8.350262623978635,9.11976723646407,3286.6288496676434,81.90010683817077,1.4128102319650315,61.59728570397744,2527.661928933706,52.9703275918556,1.08655671518983,61.88513249177138,5,53.0,-0.62
13850.0,3,47.0,1.3823529411764706,8.369921040428773,3,3,47.0,0.3984002161798247,7.343672850137013,8.369921040428773,3230.773092484377,88.39516382927475,1.3888009430409778,60.95137136353757,2446.517978932062,59.237191961500315,1.0516762408179432,61.49035046756929,3,47.0,0.06000000000000005
13855.0,5,67.0,2.0303030303030303,8.752420452209767,5,5,54.0,0.4103207856623631,7.8235331955155125,8.752420452209767,3215.589541432554,81.51348888888892,1.382274286052145,61.60134793447267,2205.792677619564,49.64039980102283,0.9481968404623252,61.80583183394332,5,54.0,-0.07000000000000006
13860.0,5,92.0,3.066666666666667,9.522338508034446,5,5,92.0,0.4712674522121366,8.928078767026841,9.522338508034446,3392.5549903318683,80.02858333333336,1.4583375066117712,61.604490067805905,2575.9731804734056,51.82122539615459,1.1073184559767697,62.0185608595108,5,92.0,-0.38
13865.0,7,95.0,3.064516129032258,8.006793023678066,7,7,95.0,0.3431445307965921,6.605224263080954,8.006793023678066,3290.749989994423,99.05209444444448,1.4145884080383617,60.81321235527432,2639.496783990798,66.62428227237858,1.1346331756957044,61.59298021516865,7,95.0,-0.029999999999999916
13870.0,6,125.0,4.032258064516129,9.442274423914146,6,6,104.0,0.4369400995267391,8.306293810605416,9.442274423914146,3270.490565744968,90.99781349295361,1.4058776030038214,62.068149612655574,2536.6797763125387,56.98608969269938,1.0904331512517869,62.390769168051136,6,104.0,-0.09000000000000008
13875.0,8,158.0,5.096774193548387,7.861827189674783,8,8,158.0,0.3197474469451759,6.07452977358575,7.861827189674783,2562.614869703296,80.8456052656122,1.10159100310904,58.93720681128659,1994.3900690571636,52.390660380287116,0.8573276502242522,60.20995471719704,8,158.0,-0.54
13880.0,6,76.0,2.533333333333333,8.136964435757767,6,6,76.0,0.36848848031376835,7.106938832935056,8.136964435757767,3386.2797681435604,101.53824691358028,1.4556552884470868,61.68146071193259,2621.5095760453487,70.00100356533294,1.1269044327859261,61.8504841677676,6,76.0,0.8200000000000001
13885.0,7,73.0,2.212121212121212,7.939917773988857,7,7,24.0,0.3537146932316163,6.75553711498707,7.939917773988857,3116.6051661786382,94.24546455026469,1.3397273731237216,60.32556603164515,2470.3763655060015,65.70687568782827,1.0619353759457693,60.96151909435224,7,24.0,0.52
13890.0,6,101.0,3.0606060606060606,8.711840614186881,6,6,101.0,0.4169053303697856,7.832595313459893,8.711840614186881,3287.90959647114,87.97074399207057,1.4133638518562799,61.40504695166819,2608.0496255310613,60.5521171558844,1.1211143284917156,61.74807197916531,6,101.0,-0.77
13895.0,4,39.0,1.21875,9.058916552585533,4,4,39.0,0.4547776626535937,8.62270413378957,9.058916552585533,3323.5154391193687,85.2566002600838,1.4286644485827695,62.26606070326093,2662.5198448349547,60.4095829734635,1.1445257775989957,62.32404349492964,4,39.0,0.62
13900.0,6,49.0,1.5806451612903225,7.516342284021952,6,6,13.0,0.3143972422456425,6.001774604995048,7.516342284021952,2849.4769482483343,89.4478315789474,1.2249022462445047,59.4840184433613,2654.146293870097,67.95756775077143,1.1409325039665985,60.75773121716706,6,13.0,0.26
13905.0,6,76.0,2.7142857142857144,8.561540197958424,6,6,76.0,0.41310074120349743,7.648740111346589,8.561540197958424,3298.4411038719268,90.839901754386,1.4178917840895158,61.6799480587688,3048.32159551862,69.5648822519291,1.310372820190777,62.037152186362626,6,76.0,-0.63
13910.0,8,85.0,2.8333333333333335,7.1102305410509015,8,8,85.0,0.31742776735403216,5.892867605089372,7.1102305410509015,2548.1452759216813,89.1836266666667,1.0953779870244498,58.814515892534,2469.1986895862697,70.8372952706874,1.061437228807072,60.02461395299071,8,85.0,-0.08999999999999997
13915.0,7,120.0,4.137931034482759,7.558771047956328,7,7,107.0,0.36011928538395116,6.424747651585383,7.558771047956328,3103.0032927150173,95.01898947368423,1.3338857442831504,59.942494616396864,2823.870270635578,72.9610646081435,1.213893582897891,60.810290812001234,7,107.0,-0.22000000000000008
13920.0,8,160.0,5.714285714285714,8.574273991332324,8,8,160.0,0.4171363093099603,7.519251637725709,8.574273991332324,2977.443648815711,90.73902562578282,1.2799082874078072,60.66745414265889,2857.571491719307,69.8861456499204,1.2283748920795503,61.49408791883718,8,160.0,-0.53
13925.0,7,91.0,2.84375,7.381038233960904,7,7,91.0,0.29273216704613375,5.878420512688646,7.381038233960904,3372.317601957272,114.52942690058485,1.4496589124123245,60.996528753861206,3015.7812323027947,82.71667577801175,1.2963908092050294,61.648279064112046,7,91.0,0.6900000000000001
13930.0,5,98.0,3.0625,8.734725222928503,5,5,55.0,0.4052307689652687,7.912611156676477,8.734725222928503,3227.78260865018,90.64584795321652,1.3875162503161682,62.02602169153675,2663.641105064518,62.41239347844929,1.1450116762492852,62.09878240309634,5,55.0,0.36
13935.0,6,125.0,3.787878787878788,7.987318858781095,6,6,125.0,0.35711443150079264,6.896146958073545,7.987318858781095,3092.583706355039,89.75492273705501,1.329400519624794,60.326395289532144,2711.678735059972,66.09693195663061,1.1656605193398222,61.081911818388285,6,125.0,-0.7
13940.0,7,158.0,4.787878787878788,8.417233117174998,7,7,158.0,0.39105162269974075,7.810029606875971,8.417233117174998,3372.791828602452,92.07024137950515,1.4498517245013787,61.106644043724465,2797.2622551382797,66.33099702831711,1.2024514924308725,61.50805467167018,7,158.0,-0.33000000000000007
13945.0,10,193.0,5.848484848484849,7.180289045667238,10,10,193.0,0.28807356603374895,5.7382632055666125,7.180289045667238,2893.3081391371,97.68222690847189,1.2437450603700444,58.642390233735256,2683.9221013569736,73.77282453196617,1.1537328404585014,59.966784441049775,10,193.0,-0.34999999999999987
13950.0,9,237.0,7.181818181818182,8.016961455802813,9,9,237.0,0.34017399709370183,6.674995534330714,8.016961455802813,3293.018046501029,103.74447830687834,1.4155661952436749,60.72619504812699,2852.4294594067637,73.13183398152064,1.22616886804057,61.382782300093574,9,237.0,-0.44000000000000017
13955.0,7,185.0,5.78125,8.390798479662692,7,7,185.0,0.3986636977167827,7.614344652114489,8.390798479662692,3018.0959524855707,92.62587598208422,1.2973828649208963,60.92428869832144,2607.6197515489216,67.21742901640954,1.120931890418209,61.44613627921578,7,185.0,0.52
13960.0,7,101.0,2.9705882352941178,6.881436940877426,6,7,56.0,0.2742094181416005,5.3926322612514985,6.881436940877426,3101.1772068848663,104.4494312481549,1.3331029931964578,60.11627183924771,2513.6766468786172,70.54603207691964,1.0805534333819473,60.37959146116967,6,56.0,1.29
13965.0,7,131.0,3.9696969696969697,7.705730635080383,7,7,131.0,0.3407050958875158,6.630506156754022,7.705730635080383,3071.0837847697876,99.10849054361857,1.3201652528395382,60.89917491882103,2612.6615005569893,71.78921241952935,1.123102882002466,61.3203263313859,7,131.0,-0.75
13970.0,6,95.0,2.638888888888889,6.6405696089674455,6,6,95.0,0.26316465811524326,4.936544264136764,6.6405696089674455,2614.4169989769243,84.20055502624055,1.1238582808270454,58.09145680454041,2337.387509083131,62.383995497400825,1.004771070664537,59.536318934378755,6,95.0,0.3600000000000001
13975.0,9,136.0,4.121212121212121,7.180307393177313,9,9,108.0,0.30987821370887575,5.962595594768303,7.180307393177313,3105.9603088331028,101.64192323232332,1.3351601621671527,59.769870433074054,2890.7324181863332,79.04216565149665,1.2426366962440178,60.68070045877422,9,108.0,-0.13000000000000012
13980.0,9,181.0,5.838709677419355,7.65493898884157,9,9,181.0,0.3552664201565163,6.632508167305652,7.65493898884157,3101.600696029243,95.50474680550334,1.333278506701338,59.78432478701951,2939.03680718353,75.37837574886115,1.2633965138829202,60.680125526582025,9,181.0,-0.73
13985.0,9,186.0,5.636363636363637,6.731492077440092,9,9,186.0,0.2813594237671931,5.493444735662464,6.731492077440092,3242.6402386044097,112.24105471371168,1.3939153659874024,60.3298759260351,3107.90586237334,89.64772433288563,1.3359927072221498,61.09041274946272,9,186.0,-0.050000000000000044
13990.0,6,186.0,5.8125,8.069450076576334,6,6,174.0,0.3674145575540538,6.844774786777614,8.069450076576334,3025.086133102988,94.39156825396842,1.3003911852391852,61.186048593437405,2865.9863685036526,71.02335769613714,1.2319964333056497,61.72216836942632,6,174.0,0.1200000000000001
