step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13515.0,22,293.0,5.979591836734694,4.766158297542945,22,914.0,0.1670934881846773,22,914.0,1.549999999999999
13520.0,23,406.0,8.12,5.366061850471669,23,855.0,0.20698407471123195,23,855.0,0.5899999999999999
13525.0,24,435.0,8.877551020408163,4.97487762535041,24,900.0,0.1782248103494752,24,900.0,-0.4499999999999993
13530.0,20,394.0,7.7254901960784315,5.289922269447123,20,873.0,0.20417935264135836,20,873.0,0.2699999999999996
13535.0,16,333.0,6.403846153846154,5.9542060903314855,16,837.0,0.24542771558289905,16,837.0,0.3600000000000012
13540.0,15,258.0,4.961538461538462,5.783362660313268,15,735.0,0.23176671787769482,15,735.0,1.0199999999999996
13545.0,11,220.0,4.4,6.579393246601748,11,646.0,0.28803638119216596,11,646.0,0.8899999999999997
13550.0,9,250.0,5.1020408163265305,7.2651914956690575,9,570.0,0.34165350684349155,9,570.0,0.7599999999999998
13555.0,10,243.0,4.584905660377358,6.689407072854617,10,579.0,0.30381333371220887,10,579.0,-0.08999999999999986
13560.0,15,302.0,5.592592592592593,6.5956754989743285,15,627.0,0.29183882064231687,15,627.0,-0.47999999999999954
13565.0,21,391.0,7.2407407407407405,5.73061278198951,21,716.0,0.2294916493821821,21,716.0,-0.8900000000000006
13570.0,22,339.0,6.277777777777778,5.7741988354164775,22,745.0,0.20426799602962817,22,745.0,-0.29000000000000004
13575.0,22,438.0,8.264150943396226,6.039217793923756,22,768.0,0.21424800878516712,22,768.0,-0.22999999999999954
13580.0,23,551.0,9.839285714285714,5.9276994464389094,23,871.0,0.21942590433304426,23,871.0,-1.0300000000000011
13585.0,24,669.0,12.38888888888889,5.697747479997223,24,989.0,0.19916706383547594,24,989.0,-1.1799999999999997
13590.0,23,687.0,12.962264150943396,5.317574699016534,23,1042.0,0.16076441878479483,23,1042.0,-0.5299999999999994
13595.0,21,629.0,11.867924528301886,5.4095024899392365,21,1027.0,0.1853478480634733,21,1027.0,0.15000000000000036
13600.0,17,553.0,10.433962264150944,6.384522478998877,17,993.0,0.26361838273628196,17,993.0,0.33999999999999986
13605.0,13,466.0,8.321428571428571,6.595232722360355,13,900.0,0.2805963927525421,13,900.0,0.9299999999999997
13610.0,9,445.0,7.807017543859649,7.1740031059467295,9,822.0,0.32117010333636953,9,822.0,0.7799999999999994
13615.0,12,490.0,9.074074074074074,6.772799915969377,12,766.0,0.2820300485437933,12,766.0,0.5600000000000005
13620.0,14,549.0,10.764705882352942,6.790745565380824,13,730.0,0.3034352343514412,13,730.0,0.3600000000000003
13625.0,11,297.0,5.94,6.638384030588498,10,634.0,0.3102349404209012,10,634.0,0.96
13630.0,13,143.0,2.75,6.1045551222900265,11,454.0,0.27599000743855423,11,454.0,1.7999999999999998
13635.0,15,209.0,4.019230769230769,6.362941324499328,15,377.0,0.2759201320499993,15,377.0,0.77
13640.0,18,250.0,4.716981132075472,5.707145930821666,18,415.0,0.1903095560725542,18,415.0,-0.38000000000000034
13645.0,15,261.0,4.833333333333333,6.668633260378402,15,428.0,0.25148763060987156,15,428.0,-0.1299999999999999
13650.0,11,258.0,4.6909090909090905,7.654080559543799,11,430.0,0.32108637323036027,11,430.0,-0.019999999999999574
13655.0,10,180.0,3.1578947368421053,7.30479709029857,10,416.0,0.30279002587718035,10,416.0,0.13999999999999968
13660.0,14,239.0,4.267857142857143,7.319704369451644,14,440.0,0.29045282507168985,14,440.0,-0.2400000000000002
13665.0,19,325.0,6.018518518518518,6.752778367950624,19,506.0,0.24772230788299882,19,506.0,-0.6599999999999993
13670.0,21,429.0,8.09433962264151,6.462207410222965,21,610.0,0.2145017914424637,21,610.0,-1.04
13675.0,20,474.0,9.294117647058824,6.410631368512034,20,676.0,0.2185300220645291,20,676.0,-0.6600000000000001
13680.0,16,460.0,8.679245283018869,6.41260194648768,16,693.0,0.23739459895454695,16,693.0,-0.16999999999999993
13685.0,12,428.0,8.392156862745098,6.696487627439537,12,690.0,0.2776926643741031,12,690.0,0.02999999999999936
13690.0,10,439.0,8.959183673469388,6.332336436393245,10,646.0,0.2635121998410717,10,646.0,0.4400000000000004
13695.0,11,329.0,6.714285714285714,6.526609259681783,11,606.0,0.28072271689995243,11,606.0,0.40000000000000036
13700.0,14,350.0,7.446808510638298,6.533341991009108,14,542.0,0.2803999990746874,14,542.0,0.6399999999999997
13705.0,19,434.0,9.041666666666666,5.964761112266776,19,584.0,0.25627665701424085,19,584.0,-0.41999999999999993
13710.0,18,509.0,10.387755102040817,6.094702176446951,18,659.0,0.2417905796975695,18,659.0,-0.75
13715.0,22,610.0,12.2,5.787149567935469,22,762.0,0.20591051969968996,22,762.0,-1.0300000000000002
13720.0,22,720.0,14.117647058823529,6.077196748108751,22,870.0,0.21633385853549267,22,870.0,-1.0799999999999992
13725.0,22,822.0,16.775510204081634,6.020911461064426,22,972.0,0.20398371141256622,22,972.0,-1.0200000000000014
13730.0,25,939.0,18.78,5.390773294718583,25,1091.0,0.19036824906180605,25,1091.0,-1.1899999999999995
13735.0,25,1062.0,20.823529411764707,5.163491716158405,25,1212.0,0.18440139149385357,25,1212.0,-1.209999999999999
13740.0,24,1053.0,20.25,4.854503306652925,24,1267.0,0.15448047518825175,24,1267.0,-0.5500000000000007
13745.0,22,944.0,18.50980392156863,4.972747328057176,22,1252.0,0.1754477706642051,22,1252.0,0.15000000000000036
13750.0,18,819.0,16.714285714285715,5.691264121877826,18,1220.0,0.23375530199806924,18,1220.0,0.3200000000000003
13755.0,14,320.0,6.4,5.424953101592125,14,1137.0,0.2312625457381472,14,1137.0,0.8300000000000001
13760.0,11,79.0,1.6122448979591837,5.469014019723852,11,946.0,0.22919018858162027,11,946.0,1.9099999999999984
13765.0,16,142.0,2.8979591836734695,5.68709537166482,16,855.0,0.24199416887014544,16,855.0,0.9100000000000001
13770.0,22,238.0,4.857142857142857,5.2342484540708485,22,884.0,0.19794552621630515,22,884.0,-0.28999999999999915
13775.0,24,297.0,6.061224489795919,4.965411983673343,24,924.0,0.17865918239389805,24,924.0,-0.40000000000000036
13780.0,21,302.0,5.69811320754717,5.2728664238059775,21,1036.0,0.19453159870965855,21,1036.0,-1.1199999999999992
13785.0,17,284.0,5.3584905660377355,5.503633474638691,17,976.0,0.20908279062941054,17,976.0,0.5999999999999996
13790.0,16,253.0,4.773584905660377,5.248948652746655,16,910.0,0.1982403210684822,16,910.0,0.6600000000000001
13795.0,13,215.0,4.056603773584905,5.614168605601716,13,846.0,0.218984000290553,13,846.0,0.6399999999999988
13800.0,9,225.0,4.245283018867925,6.397495069250032,9,769.0,0.26967321866383054,9,769.0,0.7700000000000005
13805.0,11,252.0,4.5,6.283907127560888,11,803.0,0.26433896363004944,11,803.0,-0.33999999999999897
13810.0,15,316.0,5.642857142857143,6.14253768676835,15,872.0,0.24406545984532826,15,872.0,-0.6900000000000013
13815.0,22,410.0,7.321428571428571,5.300683686658196,22,963.0,0.17904848902281176,22,963.0,-0.9100000000000001
13820.0,24,481.0,8.589285714285714,5.08739068081186,24,1006.0,0.16734822681912953,24,1006.0,-0.4299999999999997
13825.0,23,520.0,9.62962962962963,5.334166052838969,23,993.0,0.18976180536624968,23,993.0,0.13000000000000078
13830.0,19,544.0,9.89090909090909,5.576213921461703,19,970.0,0.22847119819378836,19,970.0,0.23000000000000043
13835.0,16,341.0,6.089285714285714,5.374938328648237,15,963.0,0.2109175849916333,15,963.0,0.06999999999999851
13840.0,19,320.0,5.614035087719298,4.91470296930237,19,1055.0,0.16730662311984254,19,1055.0,-0.9199999999999999
13845.0,19,373.0,6.543859649122807,5.512176186183052,19,1021.0,0.20100126839998256,19,1021.0,0.33999999999999986
13850.0,23,439.0,7.9818181818181815,5.276879658873199,23,1060.0,0.19111100748974558,23,1060.0,-0.3899999999999988
13855.0,24,479.0,8.553571428571429,5.049377617480912,24,1044.0,0.1812819740397891,24,1044.0,0.16000000000000014
13860.0,20,513.0,9.5,5.278086180447541,20,1032.0,0.21271476994041405,20,1032.0,0.11999999999999922
13865.0,19,533.0,9.87037037037037,5.281447757267324,19,967.0,0.2112050188872336,19,967.0,0.6500000000000004
13870.0,16,542.0,9.854545454545455,6.046650741597312,16,913.0,0.24452140700097816,16,913.0,0.5399999999999991
13875.0,12,552.0,10.036363636363637,6.572912098528043,12,903.0,0.29263753401051446,12,903.0,0.10000000000000142
13880.0,12,609.0,10.5,6.820153295223831,12,866.0,0.31681989480284656,12,866.0,0.3699999999999992
13885.0,14,664.0,11.649122807017545,6.646166290066243,13,866.0,0.3154684491648304,13,866.0,0.0
13890.0,14,359.0,6.298245614035087,5.859622516547558,13,751.0,0.26254502131522456,13,751.0,1.1500000000000004
13895.0,15,257.0,4.431034482758621,6.053899155260504,15,601.0,0.26485435695835263,15,601.0,1.5
13900.0,21,344.0,6.142857142857143,6.135475012872782,20,549.0,0.2672906756414752,20,549.0,0.5199999999999996
13905.0,21,403.0,6.830508474576271,5.901118516010074,21,611.0,0.2220498819723977,21,611.0,-0.6200000000000001
13910.0,17,424.0,7.310344827586207,6.332489877929157,17,627.0,0.23562918989579523,17,627.0,-0.15999999999999925
13915.0,16,433.0,7.338983050847458,6.5821801160047295,16,644.0,0.23141933712868706,16,644.0,-0.17000000000000082
13920.0,12,424.0,7.43859649122807,6.554439397189061,12,665.0,0.2395192697633545,12,665.0,-0.20999999999999996
13925.0,17,499.0,8.75438596491228,6.652806098674215,17,722.0,0.25599399718126253,17,722.0,-0.5699999999999994
13930.0,22,599.0,10.508771929824562,6.252388969544169,22,820.0,0.23518801704142545,22,820.0,-0.9799999999999995
13935.0,22,668.0,11.517241379310345,5.974364714010967,22,888.0,0.19097663880952231,22,888.0,-0.6800000000000015
13940.0,20,695.0,11.982758620689655,5.755590166059645,20,913.0,0.17343179375198847,20,913.0,-0.25
13945.0,17,713.0,12.508771929824562,6.287804201388978,17,940.0,0.23138624474242425,17,940.0,-0.2699999999999996
13950.0,13,727.0,12.982142857142858,6.856983064309816,13,926.0,0.27829268472485336,13,926.0,0.14000000000000057
13955.0,12,784.0,14.0,7.094089727616988,12,907.0,0.31139173464047054,12,907.0,0.1899999999999995
13960.0,15,829.0,15.641509433962264,6.336868941292134,14,952.0,0.27293989211621256,14,952.0,-0.4499999999999993
13965.0,20,913.0,17.22641509433962,5.792039283090052,20,1040.0,0.2223946572993249,20,1040.0,-0.8800000000000008
13970.0,24,1027.0,19.75,5.446011248284857,24,1152.0,0.20511133231544973,24,1152.0,-1.1199999999999992
13975.0,23,818.0,15.73076923076923,5.739255657228265,23,1136.0,0.19972298513722628,23,1136.0,0.16000000000000014
13980.0,21,807.0,14.410714285714286,6.1164330788422285,21,1047.0,0.22462444043855664,21,1047.0,0.8899999999999988
13985.0,22,913.0,17.22641509433962,5.952179973341829,22,1050.0,0.22970272370941736,22,1050.0,-0.02999999999999936
13990.0,25,1032.0,19.11111111111111,5.643682895705615,25,1169.0,0.20019690345188113,25,1169.0,-1.1899999999999995
13995.0,27,1161.0,21.90566037735849,5.537761854431772,27,1298.0,0.17741568003796906,27,1298.0,-1.290000000000001
14000.0,28,1298.0,24.96153846153846,5.40492936295159,28,1435.0,0.16612596206990224,28,1435.0,-1.3699999999999992
14005.0,26,986.0,18.60377358490566,4.95162152129159,26,1392.0,0.16823312324315923,26,1392.0,0.4299999999999997
14010.0,22,752.0,14.18867924528302,5.392942940469867,22,1217.0,0.20800058608005723,22,1217.0,1.75
14015.0,25,866.0,16.339622641509433,5.007944758360052,25,1117.0,0.1846222666249212,25,1117.0,1.0
14020.0,26,817.0,15.711538461538462,4.570307592677775,26,1166.0,0.16265631371985628,26,1166.0,-0.4900000000000002
14025.0,23,646.0,12.666666666666666,5.084113314573883,23,1144.0,0.19086215517445476,23,1144.0,0.22000000000000064
14030.0,19,461.0,8.537037037037036,5.581810700803495,19,1101.0,0.22738490687258284,19,1101.0,0.4299999999999997
14035.0,15,333.0,6.283018867924528,5.90233424661346,15,990.0,0.2440006801131142,15,990.0,1.1099999999999994
14040.0,14,280.0,5.490196078431373,5.869161148388582,14,884.0,0.2544869134503819,14,884.0,1.0600000000000005
14045.0,11,302.0,5.8076923076923075,6.404834863461777,11,780.0,0.2974921813306351,11,780.0,1.04
14050.0,11,315.0,5.943396226415095,6.428991848427902,11,800.0,0.2854680207390332,11,800.0,-0.20000000000000018
14055.0,16,385.0,6.754385964912281,6.32702725204451,16,868.0,0.28152871723399,16,868.0,-0.6799999999999997
14060.0,22,482.0,8.456140350877194,5.8105941604866205,22,963.0,0.23566292902479682,22,963.0,-0.9500000000000011
14065.0,26,558.0,9.789473684210526,5.042587731546779,26,1019.0,0.15425401401351055,26,1019.0,-0.5599999999999987
14070.0,22,606.0,10.821428571428571,5.636153190643044,22,1032.0,0.20175732764572007,22,1032.0,-0.13000000000000078
14075.0,18,634.0,11.527272727272727,6.4229053524115525,18,1028.0,0.2641745069422347,18,1028.0,0.040000000000000924
14080.0,14,643.0,10.898305084745763,6.668134816981882,14,990.0,0.27154668925583986,14,990.0,0.379999999999999
14085.0,12,693.0,11.745762711864407,6.9183539217203975,12,965.0,0.29092239812395154,12,965.0,0.25
14090.0,15,736.0,12.912280701754385,6.356299845439448,15,1008.0,0.2514383026917606,15,1008.0,-0.4299999999999997
14095.0,20,826.0,14.75,6.174111434326717,20,1101.0,0.2357069671128901,20,1101.0,-0.9299999999999997
14100.0,25,941.0,17.425925925925927,5.828971293616653,25,1213.0,0.22103599929809908,25,1213.0,-1.120000000000001
14105.0,24,811.0,14.482142857142858,5.511837683592609,24,1183.0,0.19487978235266795,24,1183.0,0.3000000000000007
14110.0,21,699.0,12.482142857142858,5.660538841057254,21,1052.0,0.20816058242988073,21,1052.0,1.3100000000000005
14115.0,24,809.0,14.709090909090909,5.346711469415129,24,1006.0,0.1962991999162346,24,1006.0,0.4599999999999991
14120.0,27,931.0,17.24074074074074,4.981097995488411,27,1128.0,0.1770033218093409,27,1128.0,-1.2199999999999989
14125.0,28,1068.0,19.418181818181818,5.221532457248671,28,1268.0,0.1670799144488721,28,1268.0,-1.4000000000000004
14130.0,29,1211.0,20.879310344827587,5.204622616018448,29,1408.0,0.1717076738124602,29,1408.0,-1.4000000000000004
14135.0,27,941.0,16.803571428571427,5.087697851636442,27,1389.0,0.1798892194019344,27,1389.0,0.1899999999999995
14140.0,24,816.0,15.11111111111111,4.659033255511299,24,1251.0,0.17007669565789202,24,1251.0,1.3800000000000008
14145.0,27,948.0,17.555555555555557,5.042537443871395,27,1210.0,0.2020762193025082,27,1210.0,0.41000000000000014
14150.0,28,909.0,17.823529411764707,4.332637054747381,28,1268.0,0.1711630316379554,28,1268.0,-0.5800000000000001
14155.0,25,745.0,13.545454545454545,4.447429014026929,25,1327.0,0.16108314234885493,25,1327.0,-0.5899999999999999
14160.0,21,560.0,10.0,4.886926928309741,21,1366.0,0.18553669377170376,21,1366.0,-0.39000000000000057
14165.0,21,414.0,7.666666666666667,4.52390354753063,21,1244.0,0.17617634441891125,21,1244.0,1.2200000000000006
14170.0,17,356.0,6.472727272727273,5.381668903069681,17,1132.0,0.22822304510054664,17,1132.0,1.1199999999999992
14175.0,13,194.0,3.5925925925925926,5.656751583519783,13,1202.0,0.2393719260323218,13,1202.0,-0.6999999999999993
14180.0,17,214.0,3.689655172413793,5.562522557534068,17,1179.0,0.22425073087569009,17,1179.0,0.23000000000000043
14185.0,18,276.0,4.758620689655173,5.504988256879091,18,1186.0,0.21022586702742072,18,1186.0,-0.07000000000000028
14190.0,25,387.0,6.559322033898305,5.190866973527229,25,1190.0,0.18437311145363947,25,1190.0,-0.040000000000000924
14195.0,29,469.0,7.9491525423728815,4.711288796995843,29,1250.0,0.15988352514196327,29,1250.0,-0.5999999999999996
14200.0,26,513.0,9.0,4.895699669532008,26,1233.0,0.18039355406815122,26,1233.0,0.16999999999999993
14205.0,22,538.0,8.966666666666667,5.382855906320808,22,1196.0,0.21455424365932896,22,1196.0,0.3699999999999992
14210.0,19,544.0,9.066666666666666,5.863533474913179,19,1092.0,0.2496131898874963,19,1092.0,1.040000000000001
14215.0,17,534.0,8.9,5.896150637651663,17,1006.0,0.24707281119349309,17,1006.0,0.8599999999999994
14220.0,14,549.0,9.46551724137931,6.229528266443459,14,948.0,0.272748895168317,14,948.0,0.5800000000000001
14225.0,14,614.0,10.586206896551724,6.5911592422238705,14,938.0,0.3058625838255511,14,938.0,0.09999999999999964
14230.0,12,435.0,7.016129032258065,6.507011573120357,12,839.0,0.2902233994856929,12,839.0,0.9900000000000002
14235.0,14,369.0,6.15,6.286806626907005,14,715.0,0.30269141845971437,14,715.0,1.2400000000000002
14240.0,20,455.0,7.583333333333333,5.631203629724428,20,689.0,0.2373924520677819,20,689.0,0.2600000000000007
14245.0,25,532.0,9.016949152542374,5.26395645982301,24,760.0,0.20506716935395156,24,760.0,-0.71
14250.0,21,568.0,9.627118644067796,5.781726395766203,21,838.0,0.20883012340785617,21,838.0,-0.7800000000000011
14255.0,17,584.0,9.573770491803279,6.1872972740769665,17,888.0,0.2281749388956388,17,888.0,-0.5
14260.0,12,593.0,10.05084745762712,6.565494939349305,12,855.0,0.26271310625311306,12,855.0,0.33000000000000007
14265.0,14,653.0,11.067796610169491,6.299837334723475,14,828.0,0.24639579758543434,14,828.0,0.27000000000000135
14270.0,14,664.0,11.066666666666666,6.409403233447206,14,853.0,0.25060436730460006,14,853.0,-0.25
14275.0,19,744.0,12.827586206896552,6.446183870896451,18,904.0,0.26483455323862554,18,904.0,-0.5099999999999998
14280.0,23,848.0,13.901639344262295,6.161317219582048,23,1007.0,0.2265930945200079,23,1007.0,-1.0300000000000011
14285.0,22,717.0,12.152542372881356,5.894383113708216,22,1014.0,0.18789567688140654,22,1014.0,-0.07000000000000028
14290.0,24,761.0,13.589285714285714,5.559475508317811,24,970.0,0.18087789254143896,24,970.0,0.4400000000000013
14295.0,25,883.0,16.054545454545455,5.81217242655829,25,1021.0,0.21357605223466347,25,1021.0,-0.5100000000000016
14300.0,24,605.0,11.634615384615385,5.436157039883696,24,988.0,0.204007752680931,24,988.0,0.33000000000000007
14305.0,22,511.0,9.125,5.433492341910266,22,969.0,0.19081607593119276,22,969.0,0.19000000000000128
14310.0,22,618.0,11.035714285714286,5.823432578132482,22,965.0,0.22461234012344883,22,965.0,0.03999999999999915
14315.0,25,604.0,10.981818181818182,4.672340823897254,25,1014.0,0.14689938873350755,25,1014.0,-0.4900000000000002
14320.0,23,508.0,9.236363636363636,5.188915179069007,23,1016.0,0.18973409184723966,23,1016.0,-0.019999999999999574
14325.0,19,392.0,7.39622641509434,5.663169628361271,19,1000.0,0.239284238620388,19,1000.0,0.16000000000000014
14330.0,15,287.0,5.035087719298246,6.057073648616191,15,913.0,0.26399217833035055,15,913.0,0.8699999999999992
14335.0,11,250.0,4.545454545454546,6.6930817362711235,11,838.0,0.3089602132852888,11,838.0,0.75
14340.0,11,284.0,5.2592592592592595,6.359030016847044,11,759.0,0.3010680161437255,11,759.0,0.7900000000000009
14345.0,12,344.0,6.37037037037037,6.6417334700428405,12,740.0,0.3134079431126895,12,740.0,0.1899999999999995
14350.0,14,309.0,5.722222222222222,6.433969376701638,14,750.0,0.2904655315899666,14,750.0,-0.09999999999999964
14355.0,19,389.0,6.946428571428571,5.905398946814444,19,789.0,0.254222918671681,19,789.0,-0.3899999999999997
14360.0,22,491.0,8.614035087719298,5.434098194049308,22,888.0,0.2218108802698773,22,888.0,-0.9900000000000011
14365.0,24,561.0,10.017857142857142,5.134579070232752,24,959.0,0.17854242140855248,24,959.0,-0.7099999999999991
14370.0,20,585.0,10.833333333333334,5.417270006114682,20,970.0,0.22013949687184628,20,970.0,-0.10999999999999943
14375.0,16,592.0,10.763636363636364,6.199029545467423,16,976.0,0.26770655705197827,16,976.0,-0.0600000000000005
14380.0,14,609.0,10.5,6.192235396318316,14,1036.0,0.26808447846636124,14,1036.0,-0.5999999999999996
14385.0,19,694.0,11.76271186440678,5.98604541825509,19,1123.0,0.23060787483955847,19,1123.0,-0.870000000000001
14390.0,26,809.0,13.948275862068966,5.345448787766937,26,1236.0,0.18891243040891528,26,1236.0,-1.129999999999999
14395.0,25,699.0,12.482142857142858,5.269185526834965,25,1199.0,0.184211082586328,25,1199.0,0.3699999999999992
14400.0,22,546.0,9.578947368421053,5.678415143409209,22,1054.0,0.20723011665857347,22,1054.0,1.450000000000001
14405.0,23,658.0,10.78688524590164,5.876922835332037,23,984.0,0.2332076600986428,23,984.0,0.6999999999999993
14410.0,24,503.0,8.525423728813559,5.253935402378239,24,992.0,0.19102313497232554,24,992.0,-0.08000000000000007
14415.0,25,549.0,9.803571428571429,4.869967440156867,25,950.0,0.17060163567391587,25,950.0,0.41999999999999993
14420.0,26,678.0,12.327272727272728,5.263529596197172,26,1005.0,0.19314616598922227,26,1005.0,-0.5500000000000007
14425.0,25,764.0,14.415094339622641,5.121656757675329,25,1061.0,0.18422268792391383,25,1061.0,-0.5599999999999987
14430.0,25,876.0,16.528301886792452,4.856885820915466,25,1139.0,0.17049827711287074,25,1139.0,-0.7800000000000011
14435.0,26,1006.0,18.62962962962963,4.870535202020325,26,1240.0,0.17912159149629034,26,1240.0,-1.0099999999999998
14440.0,28,964.0,17.527272727272727,4.189090149667963,28,1284.0,0.12478633599545788,28,1284.0,-0.4399999999999995
14445.0,25,795.0,14.454545454545455,4.7195399361953365,25,1242.0,0.16568675941329075,25,1242.0,0.41999999999999993
14450.0,21,606.0,11.222222222222221,5.374067414015086,21,1191.0,0.22058261330421197,21,1191.0,0.5099999999999998
14455.0,17,415.0,7.155172413793103,5.857249165146707,17,1054.0,0.24702153235882315,17,1054.0,1.370000000000001
14460.0,15,231.0,3.9827586206896552,6.133504654188023,15,1092.0,0.2651815963219402,15,1092.0,-0.3800000000000008
14465.0,16,191.0,3.293103448275862,5.553974203655903,16,1167.0,0.2094323941391402,16,1167.0,-0.75
14470.0,19,253.0,4.517857142857143,5.569387205767051,19,1234.0,0.2057587979218946,19,1234.0,-0.6699999999999999
14475.0,21,312.0,5.777777777777778,5.6125368135310225,21,1244.0,0.21268145001982433,21,1244.0,-0.09999999999999964
14480.0,21,342.0,6.0,5.3972829943902765,21,1179.0,0.20596558577108934,21,1179.0,0.6500000000000004
14485.0,19,369.0,6.473684210526316,5.6862971153736455,19,1123.0,0.22006962852327952,19,1123.0,0.5599999999999987
14490.0,19,386.0,6.892857142857143,5.384217054544294,19,993.0,0.2166687633851123,19,993.0,1.3000000000000007
14495.0,14,391.0,6.859649122807017,6.081773053080007,14,875.0,0.24722460871788443,14,875.0,1.1799999999999997
14500.0,11,383.0,6.719298245614035,6.825452872752336,11,821.0,0.3055604931362603,11,821.0,0.5399999999999991
14505.0,11,425.0,7.203389830508475,6.725516605761274,11,726.0,0.2997315185410867,11,726.0,0.9500000000000011
14510.0,11,261.0,4.578947368421052,6.7506279298815315,10,683.0,0.3104943342833754,10,683.0,0.4299999999999997
14515.0,15,295.0,5.267857142857143,6.056226061436779,15,625.0,0.26276059500201543,15,625.0,0.5800000000000001
14520.0,21,386.0,6.892857142857143,5.865360381576912,20,691.0,0.24863293494672534,20,691.0,-0.6600000000000001
14525.0,22,449.0,8.017857142857142,5.653353013980349,22,747.0,0.22413336717972138,22,747.0,-0.5599999999999996
14530.0,19,472.0,7.866666666666666,5.948430526629645,19,786.0,0.21365593320362863,19,786.0,-0.39000000000000057
14535.0,15,475.0,8.333333333333334,6.3796075617973536,15,817.0,0.2445326338535147,15,817.0,-0.3099999999999996
14540.0,14,390.0,6.842105263157895,5.630398585289272,14,837.0,0.19011284830407715,14,837.0,-0.1999999999999993
14545.0,17,438.0,7.821428571428571,5.6348611190352065,17,895.0,0.19396542706709188,17,895.0,-0.5800000000000001
14550.0,21,532.0,9.333333333333334,5.89561584567455,21,990.0,0.2048581495949465,21,990.0,-0.9500000000000011
14555.0,23,598.0,9.80327868852459,5.646518423620466,23,1042.0,0.1898694189264868,23,1042.0,-0.5199999999999996
14560.0,21,630.0,10.677966101694915,5.752125911091226,21,1043.0,0.2012355662714845,21,1043.0,-0.009999999999999787
14565.0,20,651.0,11.421052631578947,5.642417703440857,20,1043.0,0.20362400712866116,20,1043.0,0.0
14570.0,16,299.0,5.339285714285714,5.61934244304109,16,988.0,0.2073071248072374,16,988.0,0.5499999999999989
14575.0,13,109.0,2.0185185185185186,6.057125235498627,13,831.0,0.24371499399698293,13,831.0,1.5700000000000003
14580.0,16,165.0,3.0555555555555554,5.926207695027239,16,762.0,0.2522236129395278,16,762.0,0.6900000000000004
14585.0,20,214.0,3.962962962962963,5.469423843428924,20,794.0,0.2107057856223263,20,794.0,-0.3200000000000003
14590.0,22,243.0,4.584905660377358,4.989323813925136,22,778.0,0.18490048841464585,22,778.0,0.16000000000000014
14595.0,19,270.0,5.09433962264151,5.6331252383194705,19,770.0,0.21386514834748263,19,770.0,0.08000000000000007
14600.0,15,280.0,5.185185185185185,6.419565933574988,15,712.0,0.25725035560562115,15,712.0,0.5800000000000001
14605.0,12,216.0,3.857142857142857,6.28863097492078,12,726.0,0.26166541853708086,12,726.0,-0.13999999999999968
14610.0,13,241.0,4.303571428571429,6.282215247870309,13,742.0,0.25348243940434667,13,742.0,-0.16000000000000014
14615.0,20,326.0,5.821428571428571,5.906087043374937,20,825.0,0.22758353960716604,20,825.0,-0.8300000000000001
14620.0,22,390.0,7.222222222222222,5.52969446494687,22,872.0,0.19005952787387576,22,872.0,-0.47000000000000064
14625.0,21,424.0,7.709090909090909,5.869750064139496,21,862.0,0.1962581688383848,21,862.0,0.10000000000000142
14630.0,17,443.0,7.637931034482759,6.317798438885593,17,847.0,0.24152068582495634,17,847.0,0.14999999999999858
14635.0,14,314.0,5.607142857142857,5.9611424934303,13,854.0,0.23057434836294832,13,854.0,-0.06999999999999851
14640.0,16,312.0,5.571428571428571,5.295038264844927,16,936.0,0.17673038159362067,16,936.0,-0.8200000000000003
14645.0,19,382.0,6.821428571428571,5.6119322610808995,19,954.0,0.20848493969435777,19,954.0,-0.17999999999999972
14650.0,22,445.0,8.24074074074074,5.266886126928381,22,998.0,0.19766334585676906,22,998.0,-0.4400000000000013
14655.0,22,480.0,8.571428571428571,5.153357850065693,22,987.0,0.1927016479748253,22,987.0,0.11000000000000121
14660.0,18,504.0,9.163636363636364,6.009516959275394,18,965.0,0.25766489374590573,18,965.0,0.21999999999999886
14665.0,17,510.0,9.444444444444445,5.537179821842752,17,894.0,0.21334472455229475,17,894.0,0.7100000000000009
14670.0,13,508.0,9.584905660377359,6.336928015137456,13,833.0,0.2703875301015291,13,833.0,0.6099999999999994
14675.0,11,534.0,10.075471698113208,6.547765023257433,11,811.0,0.29840777091810206,11,811.0,0.22000000000000064
14680.0,13,540.0,9.642857142857142,6.1960834986195295,13,832.0,0.27483312023289663,13,832.0,-0.21000000000000085
14685.0,19,614.0,10.964285714285714,5.656132391595979,19,902.0,0.2391903830214571,19,902.0,-0.6999999999999993
14690.0,24,717.0,12.803571428571429,4.973440676581553,24,1000.0,0.19386931832092172,24,1000.0,-0.9800000000000004
14695.0,24,453.0,8.236363636363636,5.173995253039972,24,971.0,0.19066231902765665,24,971.0,0.28999999999999915
14700.0,21,378.0,6.75,6.199271705236787,21,842.0,0.23541145845559094,21,842.0,1.290000000000001
14705.0,22,486.0,8.1,6.256775290684587,22,808.0,0.2477926932576311,22,808.0,0.33999999999999986
14710.0,22,473.0,8.155172413793103,5.86636889256846,22,858.0,0.2230447688135883,22,858.0,-0.5
14715.0,26,592.0,10.385964912280702,5.324814465960508,26,914.0,0.16676086687149022,26,914.0,-0.5600000000000005
