step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15890.0,38,589.0,6.693181818181818,3.5572454443737898,38,4092.0,0.13168719200748497,38,4092.0,-1.0799999999999983
15895.0,42,708.0,8.045454545454545,3.7995689225961886,42,4288.0,0.14359694596915965,42,4288.0,-1.9600000000000009
15900.0,42,704.0,7.910112359550562,4.063765774684117,42,4261.0,0.1335528726972502,42,4261.0,0.2700000000000031
15905.0,39,592.0,6.365591397849462,4.398845064605385,39,4045.0,0.14727620811998596,39,4045.0,2.1599999999999966
15910.0,37,590.0,6.483516483516484,4.393130892939174,37,3912.0,0.1573204996674288,37,3912.0,1.3300000000000054
15915.0,41,626.0,7.033707865168539,3.8065128904441017,41,3957.0,0.12741709914467897,41,3957.0,-0.45000000000000284
15920.0,41,653.0,7.337078651685394,4.051553306582527,41,3868.0,0.13548768727659755,41,3868.0,0.8900000000000006
15925.0,41,713.0,8.01123595505618,4.4725404711602605,41,3783.0,0.15977397616361183,41,3783.0,0.8500000000000014
15930.0,42,773.0,8.311827956989248,4.466430990895085,42,3580.0,0.1518087562506084,42,3580.0,2.030000000000001
15935.0,41,833.0,9.153846153846153,4.248396017024827,41,3521.0,0.13659659004221494,41,3521.0,0.5899999999999963
15940.0,41,867.0,9.633333333333333,3.9879379823646826,41,3570.0,0.11113192404717709,41,3570.0,-0.490000000000002
15945.0,44,932.0,10.964705882352941,3.6705720291654975,44,3783.0,0.12030457764425603,44,3783.0,-2.1299999999999955
15950.0,44,1003.0,11.662790697674419,3.918127653455611,44,4000.0,0.13398302743593707,44,4000.0,-2.1700000000000017
15955.0,42,956.0,10.988505747126437,3.92419663704986,42,4041.0,0.1255633421241678,42,4041.0,-0.4099999999999966
15960.0,38,825.0,9.593023255813954,4.208565755400136,38,3968.0,0.14371876908126674,38,3968.0,0.7299999999999969
15965.0,43,877.0,10.080459770114942,3.970024179399467,43,3978.0,0.1319801442594936,43,3978.0,-0.10000000000000142
15970.0,43,891.0,10.48235294117647,3.6288754309923394,43,4039.0,0.12126886587726207,43,4039.0,-0.6099999999999994
15975.0,41,918.0,10.8,4.011570137578341,41,3956.0,0.13296502494066675,41,3956.0,0.8299999999999983
15980.0,40,971.0,11.160919540229886,4.222094524663435,40,3890.0,0.15164719425651088,40,3890.0,0.6600000000000037
15985.0,40,667.0,7.847058823529411,3.902975542917861,40,3947.0,0.13271053822725548,40,3947.0,-0.5700000000000003
15990.0,45,586.0,6.813953488372093,3.352039090225453,45,3940.0,0.09678499024428314,45,3940.0,0.07000000000000028
15995.0,48,675.0,8.035714285714286,3.312703749030737,48,4053.0,0.10651004796001215,48,4053.0,-1.1300000000000026
16000.0,49,729.0,8.783132530120483,3.1080991626483527,49,4154.0,0.0943769147242617,49,4154.0,-1.009999999999998
16005.0,46,742.0,8.627906976744185,3.2326259827302746,46,4251.0,0.0940998551888568,46,4251.0,-0.9699999999999989
16010.0,44,737.0,8.375,3.263884490619449,44,4329.0,0.09821866025365168,44,4329.0,-0.7800000000000011
16015.0,42,724.0,8.418604651162791,3.061742332040014,42,4135.0,0.10036768135753202,42,4135.0,1.9399999999999977
16020.0,39,701.0,8.057471264367816,3.621638478724651,39,3950.0,0.13168786263145377,39,3950.0,1.8500000000000014
16025.0,37,670.0,7.7011494252873565,3.976413674708832,37,3888.0,0.14869270509352833,37,3888.0,0.6199999999999974
16030.0,32,670.0,7.52808988764045,4.461826821107288,32,3691.0,0.1811497153182905,32,3691.0,1.970000000000006
16035.0,28,695.0,7.988505747126437,4.583958559918227,28,3483.0,0.1882265343027193,28,3483.0,2.0799999999999983
16040.0,33,766.0,8.906976744186046,4.1324281141600165,32,3411.0,0.16008397764648868,32,3411.0,0.7199999999999989
16045.0,32,837.0,9.732558139534884,4.261611521578592,32,3353.0,0.1713636580513259,32,3353.0,0.5799999999999983
16050.0,29,899.0,10.453488372093023,4.630942163149186,28,3291.0,0.19423816853197157,28,3291.0,0.6200000000000045
16055.0,25,942.0,10.704545454545455,4.724020260326828,25,3225.0,0.1968179099124041,25,3225.0,0.6599999999999966
16060.0,22,976.0,11.218390804597702,4.635892974159987,22,3241.0,0.19365855545961996,22,3241.0,-0.1599999999999966
16065.0,19,802.0,9.325581395348838,4.681475073327754,19,3235.0,0.19242323858534652,19,3235.0,0.05999999999999517
16070.0,24,874.0,10.404761904761905,4.771211460545136,22,3209.0,0.20254832192777494,22,3209.0,0.259999999999998
16075.0,27,988.0,11.903614457831326,4.797147058510302,26,3305.0,0.2061689791989048,26,3305.0,-0.9599999999999937
16080.0,30,1082.0,12.436781609195402,4.509750394592598,30,3335.0,0.1737120959820694,30,3335.0,-0.30000000000000426
16085.0,28,1144.0,13.0,4.5430085333944525,28,3260.0,0.16101990432441332,28,3260.0,0.75
16090.0,32,1218.0,13.685393258426966,4.447060793312875,32,3189.0,0.13313799240230206,32,3189.0,0.7100000000000009
16095.0,32,1298.0,14.919540229885058,4.531105142337729,32,3141.0,0.15295794854228673,32,3141.0,0.4800000000000004
16100.0,33,1378.0,16.023255813953487,4.585293676613294,32,3002.0,0.16826390342669617,32,3002.0,1.3900000000000006
16105.0,33,1460.0,16.59090909090909,4.613913634108894,33,2893.0,0.16968647448412055,33,2893.0,1.0899999999999999
16110.0,33,1547.0,17.579545454545453,4.493528424610592,32,2893.0,0.1624177264371175,32,2893.0,0.0
16115.0,30,1615.0,18.352272727272727,4.467808049307768,30,2966.0,0.15722046689259783,30,2966.0,-0.7300000000000004
16120.0,31,1337.0,15.193181818181818,4.521659635382964,29,2965.0,0.16511484868149362,29,2965.0,0.010000000000001563
16125.0,25,1193.0,14.373493975903614,4.614646096802219,24,2864.0,0.1887951875373696,24,2864.0,1.009999999999998
16130.0,26,1292.0,15.380952380952381,4.752112018575748,26,2841.0,0.2067270171507671,26,2841.0,0.23000000000000043
16135.0,31,1375.0,16.36904761904762,4.379386362986281,31,2941.0,0.17057140919213917,31,2941.0,-1.0
16140.0,38,1550.0,18.235294117647058,4.179734203265396,38,3094.0,0.13784170355668024,38,3094.0,-1.5300000000000011
16145.0,43,1755.0,21.14457831325301,4.031513165436247,43,3292.0,0.12879960492764353,43,3292.0,-1.9800000000000004
16150.0,45,1439.0,17.337349397590362,3.8284735713936953,45,3278.0,0.10343893729262578,45,3278.0,0.14000000000000057
16155.0,45,973.0,11.313953488372093,3.9011774492601234,45,3082.0,0.12382838552076762,45,3082.0,1.9600000000000009
16160.0,46,1061.0,12.195402298850574,3.9802584906601988,46,2962.0,0.13598925520709976,46,2962.0,1.1999999999999993
16165.0,47,1153.0,13.564705882352941,3.348437622180408,47,3074.0,0.09904555671929342,47,3074.0,-1.1199999999999974
16170.0,49,1167.0,13.569767441860465,3.5001827713518705,49,3090.0,0.0940044941358138,49,3090.0,-0.16000000000000014
16175.0,45,1170.0,13.448275862068966,3.9471511848607364,45,3099.0,0.12392233313613292,45,3099.0,-0.08999999999999986
16180.0,43,1026.0,11.152173913043478,3.9034406016374894,43,3235.0,0.11649004736952784,43,3235.0,-1.360000000000003
16185.0,42,986.0,11.204545454545455,3.830342538316859,42,3348.0,0.1218539995755167,42,3348.0,-1.1299999999999955
16190.0,44,973.0,11.865853658536585,3.264939183239976,44,3546.0,0.10270708006862558,44,3546.0,-1.980000000000004
16195.0,45,925.0,11.708860759493671,3.011593234632375,44,3649.0,0.09643844248928785,44,3649.0,-1.0300000000000011
16200.0,42,830.0,10.375,3.249437593847221,42,3870.0,0.09832291473452871,42,3870.0,-2.210000000000001
16205.0,40,721.0,8.48235294117647,3.461909313009758,40,3820.0,0.11958835056858458,40,3820.0,0.5
16210.0,36,514.0,5.976744186046512,3.5190209624498934,36,3820.0,0.12112747134280107,36,3820.0,0.0
16215.0,36,287.0,3.2988505747126435,3.2956034592119954,36,3837.0,0.09355506094404792,36,3837.0,-0.1699999999999946
16220.0,36,328.0,3.7701149425287355,3.6054564157758255,36,3761.0,0.11296673769609776,36,3761.0,0.759999999999998
16225.0,41,383.0,4.453488372093023,3.4287399894059836,41,3812.0,0.1074097585519729,41,3812.0,-0.509999999999998
16230.0,42,427.0,4.965116279069767,3.287282776350671,42,3750.0,0.108036316573737,42,3750.0,0.6199999999999974
16235.0,42,472.0,5.552941176470588,3.334203846782012,42,3696.0,0.11496450439758477,42,3696.0,0.5399999999999991
16240.0,41,511.0,6.083333333333333,3.2661581981412025,41,3522.0,0.10726861311059699,41,3522.0,1.740000000000002
16245.0,39,541.0,6.290697674418604,3.815558371355831,39,3355.0,0.13002281068101224,39,3355.0,1.6700000000000017
16250.0,34,554.0,6.595238095238095,4.150741583004445,34,3199.0,0.15455577523060793,34,3199.0,1.5599999999999987
16255.0,32,588.0,6.758620689655173,4.205123806465974,32,3157.0,0.16527866845608266,32,3157.0,0.41999999999999815
16260.0,34,590.0,6.704545454545454,4.131105900772733,34,3273.0,0.15601341685393183,34,3273.0,-1.1599999999999966
16265.0,38,674.0,7.837209302325581,3.844448771827776,37,3424.0,0.1514799768392186,37,3424.0,-1.5100000000000051
16270.0,42,792.0,9.10344827586207,4.020129485049568,42,3626.0,0.149676545732693,42,3626.0,-2.019999999999996
16275.0,41,873.0,10.03448275862069,4.163146303946518,41,3716.0,0.14836890308297956,41,3716.0,-0.8999999999999986
16280.0,37,908.0,10.436781609195402,4.411569358404424,37,3684.0,0.15832984953350834,37,3684.0,0.3199999999999932
16285.0,32,918.0,10.674418604651162,4.694705320895255,32,3632.0,0.1695979023391088,32,3632.0,0.5200000000000031
16290.0,32,742.0,8.729411764705882,4.490018707303736,32,3633.0,0.15552487755978694,32,3633.0,-0.00999999999999801
16295.0,32,593.0,7.144578313253012,4.514967512417948,32,3664.0,0.15824542969022987,32,3664.0,-0.3100000000000023
16300.0,37,682.0,8.119047619047619,4.540769611370614,37,3628.0,0.16728938022874915,37,3628.0,0.35999999999999943
16305.0,42,756.0,8.590909090909092,3.9261483404024777,42,3702.0,0.1209834357303442,42,3702.0,-0.740000000000002
16310.0,40,806.0,9.264367816091953,3.80422686999466,40,3661.0,0.1076867401386471,40,3661.0,0.4100000000000037
16315.0,39,847.0,9.964705882352941,3.7924673961118476,39,3617.0,0.115997240478599,39,3617.0,0.4399999999999977
16320.0,37,877.0,10.44047619047619,3.98284663067872,37,3464.0,0.13997606018033565,37,3464.0,1.5300000000000011
16325.0,32,896.0,10.926829268292684,4.456916559169062,32,3301.0,0.1764028169606812,32,3301.0,1.6300000000000026
16330.0,29,531.0,6.174418604651163,4.382787835781898,29,3287.0,0.1607239689425576,29,3287.0,0.14000000000000057
16335.0,29,369.0,4.341176470588235,4.323694785274263,29,3178.0,0.16814125619000472,29,3178.0,1.0899999999999963
16340.0,37,460.0,5.476190476190476,4.127302397375689,37,3181.0,0.1517319646992357,37,3181.0,-0.029999999999997584
16345.0,39,534.0,6.357142857142857,4.0629438545355505,39,3247.0,0.12864818569595052,39,3247.0,-0.6600000000000001
16350.0,36,574.0,6.833333333333333,4.3247083124515155,36,3191.0,0.1482095635151896,36,3191.0,0.5599999999999987
16355.0,32,596.0,6.850574712643678,4.641764671794672,32,3124.0,0.1758216541455881,32,3124.0,0.6700000000000017
16360.0,30,610.0,7.093023255813954,4.833804864850745,30,2943.0,0.18948106834758457,30,2943.0,1.8099999999999987
16365.0,28,601.0,7.070588235294117,4.545173768550963,28,3014.0,0.1646690196915794,28,3014.0,-0.7100000000000009
16370.0,33,686.0,8.166666666666666,4.383757852210094,33,3110.0,0.1573569702115585,33,3110.0,-0.9600000000000009
16375.0,38,796.0,9.476190476190476,4.37714736232987,38,3287.0,0.15700540249972122,38,3287.0,-1.769999999999996
16380.0,41,697.0,8.011494252873563,3.9634320403821945,41,3341.0,0.12673849563113823,41,3341.0,-0.5399999999999991
16385.0,39,613.0,7.045977011494253,3.8827028255052816,39,3300.0,0.12028362479459974,39,3300.0,0.4099999999999966
16390.0,42,747.0,8.586206896551724,3.7563947026468814,42,3348.0,0.12086501993864959,42,3348.0,-0.4799999999999969
16395.0,44,804.0,9.458823529411765,3.4988284666453158,44,3430.0,0.11128628662849485,44,3430.0,-0.8200000000000003
16400.0,40,811.0,9.541176470588235,3.696439206300763,40,3377.0,0.12128901009805748,40,3377.0,0.529999999999994
16405.0,39,853.0,9.918604651162791,3.974130125949939,39,3318.0,0.144662534810005,39,3318.0,0.5900000000000034
16410.0,39,898.0,10.564705882352941,4.247259141390238,39,3153.0,0.1545782723195786,39,3153.0,1.6499999999999986
16415.0,41,947.0,11.011627906976743,3.9830180118990763,41,3014.0,0.12298167433229079,41,3014.0,1.3900000000000006
16420.0,39,998.0,11.741176470588234,4.1144396285813345,39,2999.0,0.14390476467077093,39,2999.0,0.15000000000000213
16425.0,35,1031.0,12.129411764705882,4.280987728038779,35,2864.0,0.148672744046272,35,2864.0,1.3499999999999979
16430.0,32,1046.0,12.022988505747126,4.590299266643714,32,2830.0,0.18111526002035383,32,2830.0,0.33999999999999986
16435.0,28,1042.0,12.116279069767442,4.5296637488625775,27,2680.0,0.1827546457371874,27,2680.0,1.5
16440.0,28,654.0,7.604651162790698,4.472581043787917,28,2672.0,0.1655557663235099,28,2672.0,0.08000000000000185
16445.0,25,462.0,5.566265060240964,4.812007435763726,25,2568.0,0.1972801995207052,25,2568.0,1.0399999999999991
16450.0,27,466.0,5.5476190476190474,5.250682420861579,27,2572.0,0.22008695146750065,27,2572.0,-0.03999999999999915
16455.0,28,504.0,5.8604651162790695,4.671395209815735,27,2595.0,0.18873177783660583,27,2595.0,-0.23000000000000043
16460.0,31,561.0,6.523255813953488,4.632903022567336,31,2744.0,0.17800635600491904,31,2744.0,-1.490000000000002
16465.0,33,618.0,7.357142857142857,4.338259401768555,33,2791.0,0.1542931414979701,33,2791.0,-0.46999999999999886
16470.0,34,683.0,8.035294117647059,4.477003151176451,34,2839.0,0.15159182783549072,34,2839.0,-0.4800000000000004
16475.0,33,748.0,9.012048192771084,4.5857511907914255,33,2778.0,0.16422033017102475,33,2778.0,0.6099999999999994
16480.0,34,750.0,8.720930232558139,4.240716335726132,34,2893.0,0.13720759736689173,34,2893.0,-1.1499999999999986
16485.0,38,834.0,9.928571428571429,4.028955738910829,38,3030.0,0.12759370344740664,38,3030.0,-1.370000000000001
16490.0,42,932.0,11.095238095238095,3.651834977689209,42,3226.0,0.10927416197232517,42,3226.0,-1.9599999999999973
16495.0,40,801.0,9.650602409638553,3.4549952695279402,40,3329.0,0.10084971301199241,40,3329.0,-1.0300000000000011
16500.0,40,858.0,10.337349397590362,3.710938477052102,40,3393.0,0.11105416488384325,40,3393.0,-0.6400000000000006
16505.0,41,1004.0,11.811764705882354,3.7462108300042094,41,3552.0,0.11782879699289663,41,3552.0,-1.5900000000000034
16510.0,42,1097.0,12.905882352941177,3.3925127526353074,42,3624.0,0.0985454530716074,42,3624.0,-0.7199999999999989
16515.0,40,1125.0,13.55421686746988,3.3249318989445733,40,3582.0,0.09782564705302767,40,3582.0,0.4200000000000017
16520.0,41,1173.0,14.132530120481928,3.6190375226049105,41,3547.0,0.11434487333672959,41,3547.0,0.3500000000000014
16525.0,41,1223.0,14.734939759036145,3.99956878863396,41,3416.0,0.13330691736616876,41,3416.0,1.3100000000000023
16530.0,44,1263.0,14.517241379310345,3.9194876351779806,44,3611.0,0.1254547483425792,44,3611.0,-1.9500000000000028
16535.0,45,1329.0,15.635294117647058,3.6926096501861743,45,3834.0,0.11640466103057096,45,3834.0,-2.230000000000004
16540.0,48,1409.0,16.38372093023256,3.3505884664151706,48,4067.0,0.08927303093441516,48,4067.0,-2.3299999999999983
16545.0,47,1450.0,17.46987951807229,3.2966372603766168,47,4183.0,0.09667469551172941,47,4183.0,-1.1599999999999966
16550.0,45,1445.0,17.202380952380953,3.5994076604473135,45,4161.0,0.11146144167158395,45,4161.0,0.21999999999999886
16555.0,40,1423.0,16.741176470588236,3.8884771898543833,40,4125.0,0.13960182751544636,40,4125.0,0.35999999999999943
16560.0,37,1385.0,16.488095238095237,3.8890158561175396,37,3972.0,0.14241731915451844,37,3972.0,1.5300000000000011
16565.0,36,1347.0,15.847058823529412,4.0376451805993465,36,3820.0,0.14474689541794789,36,3820.0,1.519999999999996
16570.0,32,1267.0,15.265060240963855,3.9552225371954335,32,3939.0,0.14472780968928026,32,3939.0,-1.1899999999999977
16575.0,33,1321.0,16.308641975308642,4.191675935773488,33,4068.0,0.17029184297324623,33,4068.0,-1.2899999999999991
16580.0,38,1426.0,16.776470588235295,4.281878104529028,38,4247.0,0.16367889077981623,38,4247.0,-1.7899999999999991
16585.0,41,980.0,11.529411764705882,3.8134751153859763,41,4210.0,0.11795709706143925,41,4210.0,0.36999999999999744
16590.0,40,482.0,5.807228915662651,3.51006903631674,40,4011.0,0.1142676288861076,40,4011.0,1.990000000000002
16595.0,38,505.0,6.011904761904762,3.976535722711822,38,3879.0,0.14419979949240222,38,3879.0,1.3200000000000003
16600.0,40,540.0,6.352941176470588,3.9429420089661176,40,3937.0,0.1321691504560868,40,3937.0,-0.5799999999999983
16605.0,41,547.0,6.215909090909091,3.8745355586567354,41,3869.0,0.12734130090891768,41,3869.0,0.6799999999999997
16610.0,38,586.0,6.813953488372093,4.120316794262503,38,3796.0,0.14758366796875208,38,3796.0,0.7299999999999969
16615.0,41,593.0,6.895348837209302,3.6337102330428386,40,3853.0,0.10971989709058375,40,3853.0,-0.5700000000000003
16620.0,45,605.0,6.954022988505747,3.4278089812929484,45,4072.0,0.09307724233330116,45,4072.0,-2.1899999999999977
16625.0,46,681.0,8.011764705882353,3.473697911949548,46,4085.0,0.10625385785296802,46,4085.0,-0.13000000000000256
16630.0,49,730.0,8.39080459770115,3.1274799098599577,49,4181.0,0.09612300438724874,49,4181.0,-0.9600000000000009
16635.0,45,742.0,8.528735632183908,3.299634302271827,45,4134.0,0.10607999926770269,45,4134.0,0.46999999999999886
16640.0,46,743.0,8.63953488372093,3.0706950575434377,46,4075.0,0.10210427413355715,46,4075.0,0.5900000000000034
16645.0,41,573.0,6.586206896551724,3.226161547470202,41,4211.0,0.10135707702475041,41,4211.0,-1.3599999999999994
16650.0,42,552.0,6.4941176470588236,3.36065448224651,42,4334.0,0.114069282422828,42,4334.0,-1.230000000000004
16655.0,45,556.0,6.390804597701149,3.2503325857707552,45,4542.0,0.11767690878805319,45,4542.0,-2.0799999999999983
16660.0,42,565.0,6.569767441860465,3.272206895263285,42,4611.0,0.10805865610163648,42,4611.0,-0.6899999999999977
16665.0,40,574.0,6.674418604651163,3.3196693156092207,40,4522.0,0.10005155250377677,40,4522.0,0.8900000000000006
16670.0,41,628.0,7.476190476190476,3.457626467621876,41,4447.0,0.11569244415674752,41,4447.0,0.75
16675.0,41,682.0,8.023529411764706,3.705963523409701,41,4249.0,0.1257455278642155,41,4249.0,1.9799999999999969
16680.0,37,722.0,8.112359550561798,4.097454273052507,37,4053.0,0.1484151171443399,37,4053.0,1.9600000000000009
16685.0,34,747.0,8.393258426966293,4.302841015354333,34,3852.0,0.16066559022748345,34,3852.0,2.009999999999998
16690.0,35,770.0,8.850574712643677,4.027243342304589,34,3784.0,0.153950646587869,34,3784.0,0.6799999999999997
16695.0,30,807.0,9.607142857142858,4.216884962131523,30,3598.0,0.1758874651572802,30,3598.0,1.8600000000000065
16700.0,31,879.0,10.341176470588236,4.548132827404589,29,3527.0,0.193480795495291,29,3527.0,0.7099999999999937
16705.0,30,946.0,10.75,4.457663907179014,30,3460.0,0.18201690595332465,30,3460.0,0.6700000000000017
16710.0,25,1000.0,11.627906976744185,4.567373744274611,25,3484.0,0.20143671942761662,25,3484.0,-0.240000000000002
16715.0,26,1049.0,12.057471264367816,4.389493870865567,24,3494.0,0.182524003788964,24,3494.0,-0.09999999999999432
16720.0,27,827.0,9.505747126436782,4.562837633675257,27,3626.0,0.17724162361778284,27,3626.0,-1.3200000000000003
16725.0,28,637.0,7.406976744186046,4.7670294784969105,27,3753.0,0.19066730218356967,27,3753.0,-1.2700000000000031
16730.0,33,786.0,9.03448275862069,4.5703045611701585,32,3895.0,0.18167897629171414,32,3895.0,-1.4200000000000017
16735.0,35,903.0,10.5,4.00356034943158,35,3954.0,0.14678520594052155,35,3954.0,-0.5899999999999963
16740.0,37,998.0,11.604651162790697,3.7633283711937238,37,3890.0,0.12290641898443928,37,3890.0,0.6400000000000006
16745.0,37,1098.0,12.91764705882353,4.00040516498514,37,3840.0,0.13229199873265324,37,3840.0,0.5
16750.0,37,1111.0,13.070588235294117,3.945932868708409,37,3833.0,0.12104199618524789,37,3833.0,0.07000000000000028
16755.0,39,1067.0,12.264367816091953,3.848686668114396,39,3853.0,0.1249620686038899,39,3853.0,-0.20000000000000284
16760.0,42,1157.0,13.298850574712644,3.565966652563346,42,3907.0,0.1130973027123306,42,3907.0,-0.5399999999999991
16765.0,46,1247.0,14.5,3.2094746211058776,46,4002.0,0.09067157291897845,46,4002.0,-0.9500000000000028
16770.0,45,1318.0,15.505882352941176,3.412494261340396,45,3989.0,0.10343908561236334,45,3989.0,0.13000000000000256
16775.0,43,1375.0,15.988372093023257,3.86808674093303,43,3966.0,0.13158943119859082,43,3966.0,0.23000000000000398
16780.0,38,1419.0,15.9438202247191,4.146828193799587,38,3826.0,0.1444263406196739,38,3826.0,1.3999999999999986
16785.0,35,1499.0,17.229885057471265,4.298199969048097,35,3703.0,0.1576336068477141,35,3703.0,1.2299999999999969
16790.0,40,1611.0,18.732558139534884,4.046563905642996,39,3604.0,0.15145367600082457,39,3604.0,0.990000000000002
16795.0,43,1731.0,20.127906976744185,4.016630210083048,41,3611.0,0.15469997758637538,41,3611.0,-0.07000000000000028
16800.0,38,1838.0,21.372093023255815,4.277560320923135,38,3542.0,0.1710816461998826,38,3542.0,0.6899999999999977
16805.0,35,1935.0,22.24137931034483,4.2704519097726275,34,3554.0,0.18430487485699257,34,3554.0,-0.11999999999999744
16810.0,33,1438.0,16.34090909090909,4.0629776707538054,31,3502.0,0.169430522606368,31,3502.0,0.519999999999996
16815.0,32,1012.0,11.370786516853933,4.221192808144175,31,3285.0,0.17875644704086865,31,3285.0,2.1700000000000017
16820.0,31,1105.0,12.556818181818182,4.659979374296468,29,3150.0,0.20799508442786216,29,3150.0,1.3500000000000014
16825.0,35,1214.0,13.640449438202246,4.618813018442292,34,3212.0,0.18270842843238766,34,3212.0,-0.6199999999999974
16830.0,36,1317.0,14.315217391304348,4.78842972549988,36,3208.0,0.18345184493383793,36,3208.0,0.03999999999999915
16835.0,37,1422.0,15.626373626373626,4.756336469751194,37,3211.0,0.1760045093767489,37,3211.0,-0.030000000000001137
16840.0,39,1306.0,14.511111111111111,3.849355363054834,38,3184.0,0.12123638690637557,38,3184.0,0.2699999999999996
16845.0,45,1084.0,12.044444444444444,3.7795858152814805,44,3395.0,0.11261998759422591,44,3395.0,-2.110000000000003
16850.0,47,1173.0,13.179775280898877,3.7613352801102082,47,3636.0,0.11318665110282408,47,3636.0,-2.4099999999999966
16855.0,46,801.0,8.52127659574468,3.7802873394578853,46,3669.0,0.1088149997492613,46,3669.0,-0.3299999999999983
16860.0,44,596.0,6.408602150537634,3.6572805311216228,44,3589.0,0.11330831821677682,44,3589.0,0.7999999999999972
16865.0,48,758.0,8.23913043478261,3.5768475726016065,48,3609.0,0.11308793290595721,48,3609.0,-0.20000000000000284
16870.0,50,847.0,9.307692307692308,3.2844636184863,50,3708.0,0.09959566274362414,50,3708.0,-0.9899999999999949
16875.0,52,968.0,10.876404494382022,3.3422936006101787,52,3748.0,0.10378194001450618,52,3748.0,-0.3999999999999986
16880.0,57,1243.0,13.811111111111112,3.194160592717196,57,3898.0,0.10709353733747871,57,3898.0,-1.5
16885.0,60,1403.0,15.764044943820224,2.6640871977834215,60,4062.0,0.07703043545697454,60,4062.0,-1.6400000000000006
16890.0,58,1469.0,16.322222222222223,2.70733955627888,58,4116.0,0.06995451442567158,58,4116.0,-0.5399999999999991
16895.0,54,1523.0,16.736263736263737,3.223108684481151,54,4161.0,0.09875512841498943,54,4161.0,-0.45000000000000284
16900.0,51,1559.0,16.945652173913043,3.7148199221997764,51,4098.0,0.11793899647849468,51,4098.0,0.6300000000000026
16905.0,48,1576.0,16.76595744680851,3.9969473984470003,48,4038.0,0.13908560076082924,48,4038.0,0.5999999999999943
16910.0,43,1575.0,17.119565217391305,4.02928883362984,43,3985.0,0.14681044474105903,43,3985.0,0.5300000000000011
16915.0,42,1429.0,15.703296703296703,3.7205970784914695,42,4085.0,0.13147538570152617,42,4085.0,-1.0
16920.0,41,1325.0,14.56043956043956,3.9238015670640065,41,4133.0,0.1403443444068923,41,4133.0,-0.4799999999999969
16925.0,43,1306.0,14.351648351648352,4.2488967931622925,43,4265.0,0.16199365773358607,43,4265.0,-1.3200000000000003
16930.0,42,1262.0,13.717391304347826,4.041199970082881,42,4366.0,0.1471656203535596,42,4366.0,-1.009999999999998
16935.0,39,1243.0,13.659340659340659,4.072673800179346,39,4464.0,0.13389852346662662,39,4464.0,-0.980000000000004
16940.0,38,1273.0,14.144444444444444,3.871401506609272,38,4551.0,0.13098825812146525,38,4551.0,-0.8699999999999974
16945.0,36,1080.0,11.868131868131869,4.093728776024472,36,4448.0,0.142030969388809,36,4448.0,1.0300000000000011
16950.0,38,726.0,7.978021978021978,4.0224787667436654,38,4367.0,0.14550312134691562,38,4367.0,0.8099999999999952
16955.0,37,526.0,5.655913978494624,3.898763820590295,37,4308.0,0.14102340323203577,37,4308.0,0.5900000000000034
16960.0,43,602.0,6.473118279569892,3.3391160276251775,43,4395.0,0.10287020573303497,43,4395.0,-0.8700000000000045
16965.0,49,675.0,7.180851063829787,3.074804951762128,49,4401.0,0.08008182917184603,49,4401.0,-0.05999999999999517
16970.0,48,762.0,8.106382978723405,3.337117531050549,48,4426.0,0.10932410018431853,48,4426.0,-0.25
16975.0,44,745.0,8.186813186813186,3.241675224861276,44,4603.0,0.10603868400503057,44,4603.0,-1.7700000000000031
16980.0,45,815.0,8.956043956043956,3.1074633017758204,45,4784.0,0.10481998337187186,45,4784.0,-1.8100000000000023
16985.0,47,935.0,10.50561797752809,2.9073204613291255,47,5014.0,0.10173268757235011,47,5014.0,-2.299999999999997
16990.0,52,1055.0,11.593406593406593,2.504556850031872,52,5143.0,0.06677045037679603,52,5143.0,-1.2899999999999991
16995.0,51,1155.0,12.554347826086957,2.8390648664655767,51,5158.0,0.08925163213146889,51,5158.0,-0.14999999999999858
17000.0,51,1255.0,13.791208791208792,3.1047953613605914,51,5176.0,0.11147068826737513,51,5176.0,-0.17999999999999972
17005.0,47,1343.0,14.136842105263158,3.451477875404239,47,5084.0,0.12274220510901472,47,5084.0,0.9199999999999946
17010.0,46,1416.0,15.063829787234043,3.3408598116260784,46,4993.0,0.12349535496900475,46,4993.0,0.9100000000000037
17015.0,44,1457.0,15.5,3.224412552443903,44,5190.0,0.11479458531846053,44,5190.0,-1.9699999999999989
17020.0,46,1546.0,16.273684210526316,3.360532661208932,46,5418.0,0.12115229916790693,46,5418.0,-2.280000000000001
17025.0,48,1691.0,17.8,3.56998956401561,48,5654.0,0.13124130749096308,48,5654.0,-2.3599999999999994
17030.0,51,1433.0,14.622448979591837,3.4796429998733207,51,5718.0,0.11366205431798836,51,5718.0,-0.6400000000000006
17035.0,50,1263.0,13.294736842105262,3.2341348096439155,50,5672.0,0.103942139337202,50,5672.0,0.46000000000000085
17040.0,52,1445.0,15.210526315789474,3.428376758710659,52,5719.0,0.11734324275891843,52,5719.0,-0.46999999999999886
17045.0,58,1644.0,17.305263157894736,3.0584293218838092,58,5993.0,0.09068950754616957,58,5993.0,-2.740000000000002
