step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10750.0,12,310.0,5.344827586206897,6.444796759708339,11,980.0,0.2895560080828345,11,980.0,1.1399999999999988
10755.0,12,361.0,5.918032786885246,6.304875895341956,12,889.0,0.27940280237380155,12,889.0,0.9100000000000001
10760.0,13,283.0,4.716666666666667,6.151873325665353,11,873.0,0.2887830249085594,11,873.0,0.16000000000000014
10765.0,20,354.0,6.0,5.521712190870241,19,887.0,0.24029846673336933,19,887.0,-0.1399999999999988
10770.0,23,449.0,7.741379310344827,5.436977966562112,22,978.0,0.23755653181675326,22,978.0,-0.9100000000000001
10775.0,24,522.0,8.847457627118644,5.480228531518333,24,1042.0,0.18677871087630044,24,1042.0,-0.6400000000000006
10780.0,22,563.0,8.936507936507937,5.8274156306234035,22,1031.0,0.1978178158721188,22,1031.0,0.10999999999999943
10785.0,18,587.0,9.171875,6.265647217911553,18,1010.0,0.22615444486109457,18,1010.0,0.21000000000000085
10790.0,17,389.0,6.174603174603175,5.901224280140421,17,983.0,0.1970031328947588,17,983.0,0.2699999999999996
10795.0,15,317.0,5.19672131147541,6.176853011418422,15,900.0,0.22022598727752865,15,900.0,0.8300000000000001
10800.0,19,398.0,6.745762711864407,6.432878778294328,19,904.0,0.2401273627509304,19,904.0,-0.03999999999999915
10805.0,22,460.0,7.540983606557377,5.855121425207152,22,942.0,0.2118604337742686,22,942.0,-0.3800000000000008
10810.0,22,495.0,8.114754098360656,5.604994710591947,22,991.0,0.18379492061142874,22,991.0,-0.4900000000000002
10815.0,21,521.0,8.683333333333334,5.225150699355861,21,1032.0,0.17201879813606835,21,1032.0,-0.41000000000000014
10820.0,17,536.0,9.084745762711865,5.6606647192033215,17,959.0,0.22023230713065786,17,959.0,0.7300000000000004
10825.0,15,504.0,9.163636363636364,5.4693034885214376,15,1010.0,0.2298724592831067,15,1010.0,-0.5099999999999998
10830.0,17,559.0,9.637931034482758,5.293681764390686,17,1082.0,0.21100667457801717,17,1082.0,-0.7200000000000006
10835.0,21,653.0,11.067796610169491,5.476035198739097,21,1175.0,0.21777976687871917,21,1175.0,-0.9299999999999997
10840.0,24,724.0,12.701754385964913,4.813288389899504,24,1228.0,0.15414597057907675,24,1228.0,-0.5299999999999994
10845.0,26,778.0,13.892857142857142,4.843800683024699,26,1243.0,0.16446152505526715,26,1243.0,-0.15000000000000036
10850.0,22,822.0,14.421052631578947,5.871423499079285,22,1260.0,0.23543598732148113,22,1260.0,-0.16999999999999993
10855.0,18,843.0,14.53448275862069,6.008939618618203,18,1217.0,0.2503760513222996,18,1217.0,0.4299999999999997
10860.0,14,845.0,14.824561403508772,6.475285305151577,14,1160.0,0.27989472553255207,14,1160.0,0.5700000000000003
10865.0,14,884.0,15.785714285714286,6.159581635385588,14,1120.0,0.26076553318018303,14,1120.0,0.40000000000000036
10870.0,17,927.0,16.553571428571427,5.868878239129482,16,1168.0,0.2571914270655693,16,1168.0,-0.4800000000000004
10875.0,19,1007.0,18.64814814814815,5.84781439260019,19,1253.0,0.2675628124516297,19,1253.0,-0.8499999999999996
10880.0,25,1118.0,19.614035087719298,5.355990427277205,25,1354.0,0.22752507377335515,25,1354.0,-1.0099999999999998
10885.0,25,751.0,13.175438596491228,5.325417673157362,25,1297.0,0.19649191894760953,25,1297.0,0.5699999999999985
10890.0,25,503.0,8.672413793103448,5.029720570816904,25,1106.0,0.16588529940236124,25,1106.0,1.9100000000000001
10895.0,25,623.0,10.741379310344827,5.557646721771114,25,1005.0,0.20724615928325718,25,1005.0,1.0099999999999998
10900.0,26,664.0,11.649122807017545,5.109007367507619,26,1073.0,0.18587908720600002,26,1073.0,-0.6799999999999997
10905.0,23,643.0,10.540983606557377,5.411325782109301,23,1081.0,0.1979730411141349,23,1081.0,-0.08000000000000007
10910.0,19,602.0,9.868852459016393,5.7824566155142945,19,1077.0,0.22858245541337374,19,1077.0,0.040000000000000924
10915.0,18,553.0,8.919354838709678,5.829893962806558,18,1033.0,0.22334194372711996,18,1033.0,0.4399999999999995
10920.0,14,556.0,9.266666666666667,6.623116746814563,14,990.0,0.28359383547010436,14,990.0,0.4299999999999997
10925.0,15,618.0,10.655172413793103,6.9176585779511175,14,965.0,0.3151669411270169,14,965.0,0.25
10930.0,19,598.0,10.135593220338983,6.278417780500186,17,1031.0,0.27410479392803716,17,1031.0,-0.6600000000000001
10935.0,21,617.0,10.824561403508772,5.847054285579594,21,1121.0,0.24192439018251122,21,1121.0,-0.9000000000000004
10940.0,29,727.0,12.75438596491228,4.569985778963353,28,1242.0,0.14751702449351076,28,1242.0,-1.209999999999999
10945.0,29,481.0,8.43859649122807,4.758784451002308,29,1240.0,0.15491631905257133,29,1240.0,0.019999999999999574
10950.0,25,420.0,7.5,5.251150984513615,25,1124.0,0.1965224166829277,25,1124.0,1.1600000000000001
10955.0,26,547.0,9.431034482758621,5.42686281011982,26,1099.0,0.2166231206956496,26,1099.0,0.25
10960.0,26,592.0,10.033898305084746,5.343667729903405,26,1173.0,0.1899187384665216,26,1173.0,-0.7400000000000002
10965.0,24,570.0,10.0,5.182738820755918,24,1183.0,0.1761109003366341,24,1183.0,-0.09999999999999964
10970.0,21,536.0,9.571428571428571,5.584398312847712,21,1186.0,0.21664488082163225,21,1186.0,-0.02999999999999936
10975.0,17,514.0,9.017543859649123,6.283489514399007,17,1146.0,0.2640710267446741,17,1146.0,0.3999999999999986
10980.0,14,559.0,9.637931034482758,6.666559452970424,14,1120.0,0.2982976052115043,14,1120.0,0.26000000000000156
10985.0,14,418.0,7.206896551724138,6.2916165793393795,14,1095.0,0.27196267036902405,14,1095.0,0.25
10990.0,19,474.0,8.033898305084746,5.773333007089184,19,1063.0,0.23674530998854523,19,1063.0,0.3199999999999985
10995.0,24,584.0,9.898305084745763,5.774766293152634,24,1146.0,0.22307424805223122,24,1146.0,-0.8300000000000001
11000.0,24,516.0,9.214285714285714,5.740356187133244,24,1096.0,0.2163543355606171,24,1096.0,0.5
11005.0,19,373.0,6.543859649122807,6.083040400681098,19,932.0,0.2451097117633985,19,932.0,1.6400000000000006
11010.0,20,472.0,8.280701754385966,6.061086034529409,20,842.0,0.2480582149184687,20,842.0,0.9000000000000004
11015.0,24,427.0,7.625,4.996190128371465,24,864.0,0.17050896728196355,24,864.0,-0.22000000000000064
11020.0,25,515.0,9.035087719298245,5.151625330188237,25,920.0,0.1724369372328707,25,920.0,-0.5599999999999987
11025.0,25,637.0,10.982758620689655,5.532567160352128,25,995.0,0.18427405841218972,25,995.0,-0.75
11030.0,27,755.0,12.17741935483871,5.429285618009864,27,1112.0,0.17913129546120132,27,1112.0,-1.17
11035.0,28,894.0,14.9,5.220205326343187,28,1254.0,0.166092074717001,28,1254.0,-1.42
11040.0,30,1040.0,17.93103448275862,4.7392112335456895,30,1397.0,0.13373498131084247,30,1397.0,-1.4300000000000015
11045.0,29,1103.0,20.054545454545455,4.392702576213735,29,1457.0,0.14568852102422344,29,1457.0,-0.5999999999999996
11050.0,28,1209.0,22.81132075471698,4.596346955085924,28,1483.0,0.17519969672081853,28,1483.0,-0.2599999999999998
11055.0,30,1355.0,24.636363636363637,4.522682714494752,30,1592.0,0.1821120245263087,30,1592.0,-1.0899999999999999
11060.0,31,1506.0,26.892857142857142,4.557985702469585,31,1743.0,0.16378382717234158,31,1743.0,-1.5099999999999998
11065.0,34,1665.0,29.210526315789473,4.011041723742738,34,1902.0,0.12146583377218904,34,1902.0,-1.5899999999999999
11070.0,32,1718.0,30.140350877192983,4.211712471693037,32,1999.0,0.1394344316616675,32,1999.0,-0.9699999999999989
11075.0,32,1869.0,34.611111111111114,4.113585703896867,32,2081.0,0.15068696825131508,32,2081.0,-0.8200000000000003
11080.0,33,2032.0,35.64912280701754,4.043781787882012,33,2236.0,0.1590768992860129,33,2236.0,-1.5500000000000007
11085.0,34,2200.0,39.285714285714285,3.8937122059555365,34,2404.0,0.14997760947049227,34,2404.0,-1.6799999999999997
11090.0,36,2374.0,42.392857142857146,3.5034964361868037,36,2578.0,0.11633964916814124,36,2578.0,-1.740000000000002
11095.0,38,2562.0,44.94736842105263,3.606775011679894,38,2766.0,0.12180020704534383,38,2766.0,-1.879999999999999
11100.0,39,2754.0,47.48275862068966,3.6467580497430214,39,2958.0,0.11265442418586367,39,2958.0,-1.9199999999999982
11105.0,37,2589.0,41.75806451612903,3.559184199991834,37,3002.0,0.1135885082016017,37,3002.0,-0.4400000000000013
11110.0,33,2169.0,35.557377049180324,3.7080287860348395,33,2883.0,0.13859428983933403,33,2883.0,1.1900000000000013
11115.0,32,1734.0,28.9,3.5913603396822613,32,2753.0,0.13755279964702133,32,2753.0,1.2999999999999972
11120.0,31,1325.0,21.721311475409838,3.6794970893167807,31,2905.0,0.13401986001052624,31,2905.0,-1.5199999999999996
11125.0,32,1006.0,17.344827586206897,3.501149172777138,32,3064.0,0.1428131294145283,32,3064.0,-1.5899999999999999
11130.0,33,781.0,12.80327868852459,3.4652335013018885,33,3224.0,0.13551956986480385,33,3224.0,-1.6000000000000014
11135.0,31,602.0,9.868852459016393,3.4257858921115574,31,3232.0,0.1362813801699425,31,3232.0,-0.0799999999999983
11140.0,30,475.0,7.661290322580645,3.2100539648111206,30,3086.0,0.1219825614958595,30,3086.0,1.4600000000000009
11145.0,26,423.0,6.82258064516129,3.9415895088101722,26,2940.0,0.17313865472017198,26,2940.0,1.4600000000000009
11150.0,23,259.0,4.111111111111111,4.026414637770061,23,2975.0,0.16792526454707837,23,2975.0,-0.3500000000000014
11155.0,27,297.0,4.432835820895522,4.206987654728893,27,3007.0,0.16088411701668248,27,3007.0,-0.3200000000000003
11160.0,32,372.0,5.552238805970149,4.1946992191648835,32,3143.0,0.16133631991523742,32,3143.0,-1.3599999999999994
11165.0,32,415.0,6.1940298507462686,3.57978751470065,32,3155.0,0.11058282855329057,32,3155.0,-0.120000000000001
11170.0,29,418.0,6.333333333333333,3.8149967996716727,29,3012.0,0.12891029556423664,29,3012.0,1.4299999999999997
11175.0,25,402.0,6.0,4.152199829422135,25,2995.0,0.15157597762800085,25,2995.0,0.1700000000000017
11180.0,22,337.0,4.814285714285714,4.313754683610246,22,3070.0,0.15858076405446764,22,3070.0,-0.75
11185.0,27,382.0,5.380281690140845,4.327604387797407,27,3179.0,0.14078048468398147,27,3179.0,-1.0899999999999999
11190.0,33,455.0,6.5,3.5272179734249245,33,3329.0,0.0971653216545236,33,3329.0,-1.5
11195.0,35,551.0,7.9855072463768115,3.508766183698236,35,3495.0,0.10750327091503319,35,3495.0,-1.6600000000000037
11200.0,36,655.0,9.357142857142858,3.7264817966364654,36,3676.0,0.11121551949337627,36,3676.0,-1.8099999999999952
11205.0,37,765.0,10.774647887323944,3.4389960572090357,37,3859.0,0.10772513567224568,37,3859.0,-1.8300000000000054
11210.0,39,890.0,12.714285714285714,3.1279806514544197,39,4050.0,0.0944065300254552,39,4050.0,-1.9099999999999966
11215.0,41,982.0,14.028571428571428,2.63808118739349,41,4070.0,0.07542137384470003,41,4070.0,-0.20000000000000284
11220.0,41,1017.0,14.528571428571428,2.8221465857823387,41,3930.0,0.0999566969771507,41,3930.0,1.4000000000000057
11225.0,41,1052.0,15.028571428571428,2.936701585582481,41,3963.0,0.11909801879064226,41,3963.0,-0.3300000000000054
11230.0,39,1082.0,14.821917808219178,3.1988256100536714,39,3997.0,0.11496033905394873,39,3997.0,-0.3399999999999963
11235.0,34,732.0,10.027397260273972,3.485490003901552,34,3871.0,0.13139626262633267,34,3871.0,1.259999999999998
11240.0,34,580.0,8.055555555555555,3.0210405511890897,34,3818.0,0.11049009529557237,34,3818.0,0.5300000000000011
11245.0,35,582.0,8.083333333333334,3.442049752515613,35,3870.0,0.13098686628307185,35,3870.0,-0.5200000000000031
11250.0,35,547.0,7.597222222222222,3.3027812071861185,35,3874.0,0.1126156923728179,35,3874.0,-0.03999999999999915
11255.0,31,471.0,6.28,3.5300362854667546,31,3704.0,0.12645662538435073,31,3704.0,1.7000000000000028
11260.0,27,375.0,4.934210526315789,3.9616268036042337,27,3524.0,0.14917698373831492,27,3524.0,1.7999999999999972
11265.0,26,296.0,3.844155844155844,3.9583340753453986,26,3200.0,0.13732581087580334,26,3200.0,3.240000000000002
11270.0,23,290.0,3.7662337662337664,4.543662882814262,23,2899.0,0.16640313033547363,23,2899.0,3.0100000000000016
11275.0,23,330.0,4.285714285714286,4.940415620287719,23,2620.0,0.19092189597071618,23,2620.0,2.789999999999999
11280.0,25,374.0,4.617283950617284,4.973979504207795,24,2382.0,0.19404475247903805,24,2382.0,2.379999999999999
11285.0,23,410.0,5.061728395061729,5.17957974588837,22,2275.0,0.2020666039243968,22,2275.0,1.0700000000000003
11290.0,27,461.0,5.691358024691358,4.902056625940828,25,2183.0,0.1820781639832912,25,2183.0,0.9200000000000017
11295.0,25,502.0,6.3544303797468356,5.1342984745853535,25,2118.0,0.20193796712275028,25,2118.0,0.6499999999999986
11300.0,18,518.0,6.641025641025641,5.468575553513468,18,2109.0,0.2188294933230909,18,2109.0,0.08999999999999986
11305.0,13,524.0,6.469135802469136,5.725467063446225,13,2089.0,0.23998191255030835,13,2089.0,0.1999999999999993
11310.0,12,574.0,7.358974358974359,5.530715592188825,11,2052.0,0.22876821628122587,11,2052.0,0.370000000000001
11315.0,20,470.0,6.184210526315789,4.8670477942940975,18,2034.0,0.19459491558585915,18,2034.0,0.17999999999999972
11320.0,19,517.0,6.8933333333333335,4.980342577524422,19,2013.0,0.20475668036022535,19,2013.0,0.21000000000000085
11325.0,25,628.0,8.486486486486486,4.663815781942728,24,2083.0,0.18225592804867458,24,2083.0,-0.6999999999999993
11330.0,26,705.0,9.155844155844155,4.3711159177896795,26,2125.0,0.146603060486558,26,2125.0,-0.4200000000000017
11335.0,26,750.0,9.868421052631579,4.489555775972995,26,2065.0,0.1467412595717341,26,2065.0,0.6000000000000014
11340.0,29,802.0,10.415584415584416,4.51683104240412,29,2006.0,0.1271531819704313,29,2006.0,0.5899999999999999
11345.0,33,866.0,11.394736842105264,4.301358311460612,33,2155.0,0.12391453654691818,33,2155.0,-1.490000000000002
11350.0,36,947.0,12.626666666666667,4.276821375388006,36,2323.0,0.13468419883204524,36,2323.0,-1.6799999999999997
11355.0,38,1049.0,13.448717948717949,4.226973772294822,38,2508.0,0.12719753379934817,38,2508.0,-1.8499999999999979
11360.0,36,1105.0,14.166666666666666,4.186968688497312,36,2592.0,0.11038830788126786,36,2592.0,-0.8400000000000034
11365.0,35,1121.0,14.75,3.8192306670699137,35,2576.0,0.10742301795247049,35,2576.0,0.16000000000000014
11370.0,31,1132.0,15.297297297297296,4.107021158588505,31,2547.0,0.14456494985176194,31,2547.0,0.2900000000000027
11375.0,29,1191.0,15.88,4.658423303900838,29,2428.0,0.1710538490652213,29,2428.0,1.1899999999999977
11380.0,29,1261.0,15.962025316455696,5.125802072703292,29,2331.0,0.19006585420376113,29,2331.0,0.9700000000000024
11385.0,29,1331.0,17.513157894736842,4.61097395528741,29,2319.0,0.17130981345416066,29,2319.0,0.11999999999999744
11390.0,27,1022.0,13.81081081081081,4.4161021176415955,27,2236.0,0.1643039580104099,27,2236.0,0.8300000000000018
11395.0,25,904.0,12.383561643835616,4.650127561468155,24,2138.0,0.18756465037072848,24,2138.0,0.9800000000000004
11400.0,25,951.0,13.027397260273972,5.253743466644938,25,2137.0,0.21667309410718086,25,2137.0,0.00999999999999801
11405.0,26,555.0,7.5,4.869934619743791,26,2067.0,0.19283627263593225,26,2067.0,0.6999999999999993
11410.0,26,337.0,4.493333333333333,5.251242844498606,26,1892.0,0.19414576979912848,26,1892.0,1.75
11415.0,33,486.0,6.5675675675675675,4.945842985296744,33,1829.0,0.16843910067604267,33,1829.0,0.6300000000000026
11420.0,38,577.0,7.797297297297297,4.3418248713397825,38,1956.0,0.12120328301661712,38,1956.0,-1.2699999999999996
11425.0,43,786.0,10.621621621621621,4.301145685501593,43,2138.0,0.09904664810936241,43,2138.0,-1.8200000000000003
11430.0,44,1004.0,13.386666666666667,4.072016562787571,44,2348.0,0.1056735296446631,44,2348.0,-2.1000000000000014
11435.0,42,1091.0,14.355263157894736,4.0612079332923186,42,2451.0,0.0998946939214337,42,2451.0,-1.0300000000000011
11440.0,41,1077.0,13.987012987012987,3.9953142409211018,41,2440.0,0.09522434640041628,41,2440.0,0.11000000000000298
11445.0,38,1053.0,14.04,4.403626349797862,38,2428.0,0.1341158983435691,38,2428.0,0.11999999999999744
11450.0,36,1006.0,13.780821917808218,4.340504860483154,36,2601.0,0.13044103860546807,36,2601.0,-1.7300000000000004
11455.0,37,968.0,13.26027397260274,4.064359846016913,37,2785.0,0.1299728828651872,37,2785.0,-1.8399999999999999
11460.0,38,936.0,13.183098591549296,3.722738702940366,38,2971.0,0.1225605013076262,38,2971.0,-1.8599999999999994
11465.0,38,863.0,12.32857142857143,3.3004752063389136,38,3050.0,0.10099596964022098,38,3050.0,-0.7899999999999991
11470.0,35,757.0,10.814285714285715,3.445096445926012,35,3017.0,0.11839077421020154,35,3017.0,0.3299999999999983
11475.0,31,705.0,10.071428571428571,3.9346295369981834,31,2969.0,0.15204554767506345,31,2969.0,0.4800000000000004
11480.0,27,721.0,10.01388888888889,4.155052738647273,27,2804.0,0.16989318416770324,27,2804.0,1.6500000000000021
11485.0,27,781.0,10.698630136986301,4.76068990048723,27,2657.0,0.19680291813094572,27,2657.0,1.4699999999999989
11490.0,30,845.0,11.575342465753424,4.298724902738341,30,2614.0,0.16623938784269646,30,2614.0,0.4299999999999997
11495.0,29,920.0,12.777777777777779,4.684127427349705,29,2492.0,0.18988050324605107,29,2492.0,1.2199999999999989
11500.0,27,974.0,13.527777777777779,4.775409535873901,26,2448.0,0.21025431225294067,26,2448.0,0.4400000000000013
11505.0,23,1016.0,13.917808219178083,4.842820432268657,21,2315.0,0.22067255769861552,21,2315.0,1.3300000000000018
11510.0,22,1042.0,14.08108108108108,5.104939786384623,20,2272.0,0.2282779020395335,20,2272.0,0.4299999999999997
11515.0,21,1112.0,15.027027027027026,4.852548122153024,21,2287.0,0.19835585703914996,21,2287.0,-0.15000000000000213
11520.0,21,863.0,11.506666666666666,5.092805678642722,21,2236.0,0.2033376488938714,21,2236.0,0.5100000000000016
11525.0,20,756.0,10.08,5.32159775062116,20,2099.0,0.21851357138164898,20,2099.0,1.370000000000001
11530.0,26,857.0,10.848101265822784,5.138834375738522,26,2064.0,0.19593676408755725,26,2064.0,0.34999999999999787
11535.0,31,943.0,12.246753246753247,4.260917494358245,30,2114.0,0.14837251274388716,30,2114.0,-0.5
11540.0,38,1036.0,13.813333333333333,3.449688424444371,37,2281.0,0.10328267229262014,37,2281.0,-1.6699999999999982
11545.0,37,1118.0,14.906666666666666,3.8635501744129686,37,2465.0,0.1117501546490178,37,2465.0,-1.8399999999999999
11550.0,37,1198.0,15.763157894736842,4.3706192722872865,37,2565.0,0.1203872952927755,37,2565.0,-1.0
11555.0,34,1271.0,16.294871794871796,4.596876936299592,34,2560.0,0.1474479115538242,34,2560.0,0.04999999999999716
11560.0,30,1324.0,16.974358974358974,4.826998056672177,30,2469.0,0.15635428881924202,30,2469.0,0.9100000000000001
11565.0,29,1149.0,15.118421052631579,4.338121945079936,29,2522.0,0.12495030786731857,29,2522.0,-0.5299999999999976
11570.0,30,1207.0,15.881578947368421,4.578384612094962,30,2544.0,0.14263529612521286,30,2544.0,-0.22000000000000242
11575.0,31,1321.0,17.613333333333333,4.892685311791633,31,2664.0,0.16660820818595856,31,2664.0,-1.1999999999999993
11580.0,30,1403.0,18.706666666666667,4.768829113086537,30,2724.0,0.15077533201852308,30,2724.0,-0.5999999999999979
11585.0,29,1472.0,20.164383561643834,4.480762113391705,29,2691.0,0.14748378855983654,29,2691.0,0.3299999999999983
11590.0,32,1552.0,21.859154929577464,4.255447318344066,32,2676.0,0.14635352068389304,32,2676.0,0.14999999999999858
11595.0,32,1637.0,22.73611111111111,4.588107861117003,32,2610.0,0.15168843832501505,32,2610.0,0.6600000000000001
11600.0,29,1715.0,24.154929577464788,5.084036042674753,29,2569.0,0.1840111111416736,29,2569.0,0.41000000000000014
11605.0,26,1775.0,23.666666666666668,5.411621394632068,26,2538.0,0.20354578545152618,26,2538.0,0.3100000000000023
11610.0,25,1799.0,24.31081081081081,5.052244019048512,24,2639.0,0.18576987796534,24,2639.0,-1.0100000000000016
11615.0,25,1866.0,25.216216216216218,5.231354584831577,25,2765.0,0.19528437834170245,25,2765.0,-1.259999999999998
11620.0,31,2007.0,27.12162162162162,5.185610283104916,31,2896.0,0.19223116617736596,31,2896.0,-1.3100000000000023
11625.0,32,2123.0,29.48611111111111,5.169254244666086,32,2987.0,0.18905193967945258,32,2987.0,-0.9100000000000001
11630.0,32,2213.0,29.905405405405407,4.976204976889896,32,3021.0,0.17229765344276954,32,3021.0,-0.33999999999999986
11635.0,33,2304.0,31.561643835616437,4.728895291976249,33,3067.0,0.1550808996708498,33,3067.0,-0.46000000000000085
11640.0,34,2398.0,33.774647887323944,4.306238797655509,34,3231.0,0.14037183891786445,34,3231.0,-1.6400000000000006
11645.0,35,2500.0,36.231884057971016,4.209595604905342,35,3403.0,0.13133220417352046,35,3403.0,-1.7199999999999989
11650.0,36,2607.0,37.24285714285714,4.382949164397123,36,3580.0,0.13012136413920677,36,3580.0,-1.769999999999996
11655.0,35,2056.0,27.783783783783782,4.493219630264416,35,3453.0,0.14310422635294595,35,3453.0,1.269999999999996
11660.0,36,1268.0,17.135135135135137,4.1545317738290946,36,3093.0,0.13756434482910823,36,3093.0,3.6000000000000014
11665.0,38,1069.0,15.056338028169014,3.8899146985474,38,2824.0,0.13975054929994593,38,2824.0,2.6900000000000013
11670.0,39,1255.0,18.455882352941178,3.9722264937738223,39,2505.0,0.15677757432911615,39,2505.0,3.1899999999999977
11675.0,40,1347.0,19.808823529411764,3.7490598408779987,40,2614.0,0.14217985484699117,40,2614.0,-1.0899999999999999
11680.0,39,1371.0,19.309859154929576,3.647721594354266,39,2640.0,0.13744937002113247,39,2640.0,-0.259999999999998
11685.0,35,1379.0,19.422535211267604,4.176260411643177,35,2646.0,0.16305029228178972,35,2646.0,-0.060000000000002274
11690.0,34,1373.0,19.89855072463768,4.0603973323496305,34,2566.0,0.1561102475845773,34,2566.0,0.8000000000000007
11695.0,30,1357.0,19.666666666666668,4.607689303888162,30,2504.0,0.18912661558259164,30,2504.0,0.620000000000001
11700.0,28,1247.0,17.814285714285713,4.654396377963395,28,2645.0,0.18123233582541234,28,2645.0,-1.4100000000000001
11705.0,31,1154.0,15.594594594594595,4.623756542866224,31,2787.0,0.1742211899466636,31,2787.0,-1.4200000000000017
11710.0,27,1214.0,16.186666666666667,4.9034910277661865,27,2775.0,0.18849821065714698,27,2775.0,0.120000000000001
11715.0,29,779.0,10.527027027027026,4.410996104858391,29,2702.0,0.15660226116015577,29,2702.0,0.7300000000000004
11720.0,32,403.0,5.445945945945946,4.656243660649958,32,2491.0,0.17084795422546364,32,2491.0,2.1099999999999994
11725.0,37,537.0,7.563380281690141,4.4487042906287515,37,2384.0,0.17652417976622276,37,2384.0,1.0700000000000003
11730.0,41,649.0,8.77027027027027,3.9243137434799578,41,2486.0,0.13754078661647226,41,2486.0,-1.0199999999999996
11735.0,40,707.0,9.819444444444445,3.643657630840894,40,2600.0,0.12146718482565799,40,2600.0,-1.1400000000000006
11740.0,38,751.0,10.577464788732394,3.361638692883588,38,2698.0,0.11437250077251386,38,2698.0,-0.9800000000000004
11745.0,35,784.0,10.88888888888889,3.930707253678994,35,2603.0,0.1452891146110091,35,2603.0,0.9499999999999993
11750.0,31,702.0,9.887323943661972,3.9310844118442883,31,2599.0,0.1549202533314527,31,2599.0,0.0400000000000027
11755.0,28,552.0,7.36,4.072398941733201,28,2604.0,0.148249521763881,28,2604.0,-0.05000000000000071
11760.0,28,550.0,7.534246575342466,4.154825424594223,28,2622.0,0.16246700730053165,28,2622.0,-0.17999999999999972
11765.0,30,594.0,8.027027027027026,3.8082093304890288,30,2669.0,0.1270318817670506,30,2669.0,-0.4700000000000024
11770.0,33,682.0,9.342465753424657,3.882276235288034,33,2647.0,0.13777935758942747,33,2647.0,0.22000000000000242
11775.0,33,772.0,10.432432432432432,4.506750563513275,33,2622.0,0.16715441274951984,33,2622.0,0.25
11780.0,33,862.0,11.194805194805195,4.649178601453017,33,2514.0,0.16860049252609852,33,2514.0,1.0799999999999983
11785.0,31,949.0,12.824324324324325,4.593521314984895,31,2431.0,0.17601580617675452,31,2431.0,0.8300000000000018
11790.0,31,1028.0,13.891891891891891,4.629660631413103,31,2353.0,0.1762995127595867,31,2353.0,0.7799999999999976
11795.0,28,899.0,12.14864864864865,4.59190549311428,27,2326.0,0.18055575310595695,27,2326.0,0.2699999999999996
11800.0,22,708.0,9.698630136986301,5.132823021390576,22,2177.0,0.21860801418412285,22,2177.0,1.490000000000002
11805.0,26,818.0,10.906666666666666,5.297646380404493,26,2113.0,0.2276175314207078,26,2113.0,0.6400000000000006
11810.0,30,819.0,10.776315789473685,5.00068084999723,30,2108.0,0.18652451817400792,30,2108.0,0.05000000000000071
11815.0,33,810.0,10.945945945945946,4.593106718996244,33,2042.0,0.14359208406398066,33,2042.0,0.6599999999999966
11820.0,38,990.0,13.378378378378379,4.515473369588166,38,2073.0,0.14467133329247153,38,2073.0,-0.3099999999999987
11825.0,41,787.0,10.493333333333334,4.297240905252678,41,2115.0,0.12005836711064441,41,2115.0,-0.41999999999999815
11830.0,39,781.0,9.886075949367088,4.444869435840252,39,2178.0,0.12920224824026255,39,2178.0,-0.6300000000000026
11835.0,39,973.0,12.636363636363637,4.172703919744128,39,2261.0,0.11367407523184747,39,2261.0,-0.8299999999999983
11840.0,43,1091.0,14.355263157894736,3.792355675283451,43,2378.0,0.08978929788832042,43,2378.0,-1.1700000000000017
11845.0,44,1275.0,16.776315789473685,3.9127641770073676,44,2533.0,0.09517612420486846,44,2533.0,-1.5499999999999972
11850.0,44,1493.0,20.175675675675677,3.9665763503103038,44,2708.0,0.11009212174297635,44,2708.0,-1.75
11855.0,44,1541.0,20.546666666666667,3.6998316966019624,44,2803.0,0.11084300748219993,44,2803.0,-0.9500000000000028
11860.0,41,1456.0,20.22222222222222,3.4301612253419,41,2890.0,0.10816281678456746,41,2890.0,-0.8699999999999974
11865.0,40,1357.0,19.112676056338028,3.0515320619994646,40,2966.0,0.09243159951196324,40,2966.0,-0.7600000000000016
11870.0,37,1248.0,17.82857142857143,3.4464838954286923,37,2920.0,0.1214915979550679,37,2920.0,0.46000000000000085
11875.0,33,1119.0,15.985714285714286,3.879256937803283,33,2765.0,0.14279165751566458,33,2765.0,1.5500000000000007
11880.0,28,803.0,11.152777777777779,4.084187959717405,28,2813.0,0.1568604942762437,28,2813.0,-0.4800000000000004
11885.0,29,604.0,8.38888888888889,3.669481567835089,29,2951.0,0.1358059442970449,29,2951.0,-1.3800000000000026
11890.0,32,566.0,7.861111111111111,3.406254822763893,32,3022.0,0.11813022356947495,32,3022.0,-0.7099999999999973
11895.0,31,616.0,8.555555555555555,3.7935368230724618,31,3069.0,0.13582866515370168,31,3069.0,-0.4700000000000024
11900.0,33,632.0,8.777777777777779,3.845720768188592,33,3154.0,0.1385965580369742,33,3154.0,-0.8499999999999979
11905.0,36,789.0,10.381578947368421,3.876688360453142,36,3244.0,0.13994944039532028,36,3244.0,-0.8999999999999986
11910.0,41,984.0,12.779220779220779,3.974288591489321,41,3425.0,0.13723085583466255,41,3425.0,-1.8100000000000023
11915.0,45,975.0,12.828947368421053,3.3003941275140414,45,3482.0,0.0856358485060321,45,3482.0,-0.5700000000000003
