step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3465.0,30,837.0,14.431034482758621,4.67706894413462,30,1415.0,0.14872397462415518,30,1415.0,-0.9299999999999997
3470.0,27,900.0,15.789473684210526,4.895678752816239,27,1509.0,0.14916956234943063,27,1509.0,-0.9399999999999995
3475.0,23,942.0,16.821428571428573,5.236164991232678,23,1582.0,0.18136391531113408,23,1582.0,-0.7300000000000004
3480.0,20,557.0,9.440677966101696,5.196270754020899,20,1526.0,0.1849408541950094,20,1526.0,0.5600000000000005
3485.0,19,411.0,6.966101694915254,5.169933099003402,19,1365.0,0.18598791762442077,19,1365.0,1.6099999999999994
3490.0,25,522.0,9.0,5.158479499357018,25,1318.0,0.19135781996686216,25,1318.0,0.47000000000000064
3495.0,30,662.0,11.413793103448276,4.906996837265785,30,1394.0,0.15957407927043013,30,1394.0,-0.7599999999999998
3500.0,29,622.0,10.912280701754385,4.965828015280488,29,1379.0,0.1739178078707987,29,1379.0,0.15000000000000036
3505.0,25,504.0,8.4,5.169864891055769,25,1251.0,0.18045909053174267,25,1251.0,1.2799999999999994
3510.0,26,633.0,10.728813559322035,5.196876916431438,26,1200.0,0.18452195306680216,26,1200.0,0.5099999999999998
3515.0,29,664.0,11.448275862068966,4.1537951525611465,29,1260.0,0.12201626426802113,29,1260.0,-0.5999999999999996
3520.0,26,624.0,10.576271186440678,4.77633165129247,26,1255.0,0.15845742622566145,26,1255.0,0.049999999999998934
3525.0,23,565.0,9.416666666666666,5.729492154950205,23,1231.0,0.21832730969126626,23,1231.0,0.2400000000000002
3530.0,19,486.0,7.838709677419355,6.093329229859854,19,1126.0,0.24232401163792486,19,1126.0,1.0500000000000007
3535.0,15,400.0,6.451612903225806,6.29244639825968,15,1032.0,0.26003621851911624,15,1032.0,0.9399999999999995
3540.0,14,383.0,6.278688524590164,6.304392075935147,14,948.0,0.2564313858962672,14,948.0,0.8399999999999999
3545.0,16,439.0,7.440677966101695,6.3195120568778,15,923.0,0.26177800742507334,15,923.0,0.25
3550.0,14,497.0,8.423728813559322,6.672264830544494,13,909.0,0.29703202026308,13,909.0,0.14000000000000057
3555.0,14,557.0,9.440677966101696,6.313335796149629,14,862.0,0.2751206004547595,14,862.0,0.47000000000000064
3560.0,13,354.0,6.0,5.626656068798028,13,810.0,0.23197102549967227,13,810.0,0.5199999999999996
3565.0,17,347.0,5.783333333333333,5.382676201421014,16,711.0,0.21447316722856824,16,711.0,0.9899999999999993
3570.0,23,444.0,7.4,5.489879263743629,22,728.0,0.2130006702718144,22,728.0,-0.16999999999999993
3575.0,24,514.0,8.566666666666666,5.043714635881718,22,797.0,0.19203516223296452,22,797.0,-0.6899999999999995
3580.0,23,551.0,9.183333333333334,5.074344913794741,23,911.0,0.1941532247030973,23,911.0,-1.1399999999999997
3585.0,19,558.0,9.457627118644067,5.551070721574031,19,971.0,0.20341813197018632,19,971.0,-0.6000000000000014
3590.0,17,581.0,9.683333333333334,5.951155512546899,17,957.0,0.2111224962369705,17,957.0,0.14000000000000057
3595.0,17,401.0,6.913793103448276,5.9652571309921445,17,1042.0,0.2132623970660643,17,1042.0,-0.8499999999999996
3600.0,16,270.0,4.655172413793103,6.0838598895868605,16,852.0,0.21888354384219869,16,852.0,1.9000000000000004
3605.0,19,352.0,5.67741935483871,6.211454020295239,19,757.0,0.23117979855076096,19,757.0,0.9499999999999993
3610.0,23,414.0,6.786885245901639,5.736584699125369,23,812.0,0.21138416445508684,23,812.0,-0.5499999999999989
3615.0,23,451.0,7.516666666666667,5.380274363986407,23,834.0,0.17657211504434134,23,834.0,-0.22000000000000064
3620.0,19,479.0,7.983333333333333,5.8068075331743305,19,858.0,0.2178712330824206,19,858.0,-0.2400000000000002
3625.0,15,488.0,8.0,6.6405022298029275,15,840.0,0.27719311287605736,15,840.0,0.17999999999999972
3630.0,12,420.0,6.666666666666667,6.408120376108069,12,847.0,0.2555312716081105,12,847.0,-0.07000000000000028
3635.0,17,495.0,8.389830508474576,6.131563020867073,17,876.0,0.2461240640931694,17,876.0,-0.28999999999999915
3640.0,24,603.0,10.578947368421053,5.72947755299829,24,982.0,0.2115648877365043,24,982.0,-1.0600000000000005
3645.0,26,686.0,12.472727272727273,5.480470798125375,26,1061.0,0.17176271681675384,26,1061.0,-0.7899999999999991
3650.0,22,723.0,13.38888888888889,5.644591251745753,22,1131.0,0.186543026377699,22,1131.0,-0.7000000000000011
3655.0,18,741.0,12.775862068965518,6.137534035392073,18,1135.0,0.23343648292657795,18,1135.0,-0.03999999999999915
3660.0,15,601.0,10.927272727272728,5.476850856629995,15,1107.0,0.20354412635529465,15,1107.0,0.27999999999999936
3665.0,16,588.0,10.690909090909091,5.275471142441648,16,1100.0,0.1825440830822679,16,1100.0,0.07000000000000028
3670.0,22,687.0,12.722222222222221,5.4400985082414275,22,1089.0,0.19497546964267817,22,1089.0,0.10999999999999943
3675.0,26,406.0,7.381818181818182,5.400551146905388,26,1054.0,0.19558646109370656,26,1054.0,0.3500000000000014
3680.0,24,318.0,5.482758620689655,5.022546355254042,24,1042.0,0.1792343836584327,24,1042.0,0.11999999999999922
3685.0,24,436.0,7.927272727272728,4.983554342040951,24,1054.0,0.1879874156511578,24,1054.0,-0.11999999999999922
3690.0,27,470.0,8.545454545454545,4.468670810301579,27,1105.0,0.1507818109949895,27,1105.0,-0.5100000000000016
3695.0,25,448.0,8.296296296296296,4.681418850714278,25,1104.0,0.17106659610849534,25,1104.0,0.010000000000001563
3700.0,21,407.0,7.679245283018868,5.557354214861442,21,1091.0,0.22051908984431812,21,1091.0,0.129999999999999
3705.0,17,346.0,6.178571428571429,5.941992687530929,17,1007.0,0.2398460038157175,17,1007.0,0.8399999999999999
3710.0,14,297.0,5.303571428571429,6.151954212713358,14,936.0,0.2580904328414966,14,936.0,0.7100000000000009
3715.0,14,326.0,5.927272727272728,5.942664072015336,14,865.0,0.24753305644642154,14,865.0,0.7099999999999991
3720.0,13,300.0,5.357142857142857,6.247085826826451,13,876.0,0.2658431333588152,13,876.0,-0.10999999999999943
3725.0,18,375.0,6.696428571428571,6.316435394851161,17,917.0,0.2850594480924188,17,917.0,-0.41000000000000014
3730.0,23,475.0,8.189655172413794,5.75088743353218,23,1018.0,0.23047277071747754,23,1018.0,-1.0099999999999998
3735.0,24,551.0,9.5,5.345883740283631,24,1081.0,0.18044975311572803,24,1081.0,-0.6300000000000008
3740.0,23,596.0,10.275862068965518,5.373831476135634,23,1098.0,0.17253039205356152,23,1098.0,-0.16999999999999993
3745.0,19,628.0,10.827586206896552,6.0443661321910245,19,1107.0,0.2202997896607774,19,1107.0,-0.08999999999999986
3750.0,15,463.0,8.12280701754386,6.151776081794989,15,1042.0,0.2358848279386324,15,1042.0,0.6500000000000004
3755.0,14,344.0,5.830508474576271,6.262121406940234,14,886.0,0.24213800105398814,14,886.0,1.5600000000000005
3760.0,19,429.0,7.271186440677966,6.187285564334842,19,831.0,0.23952355650567697,19,831.0,0.5499999999999989
3765.0,26,499.0,8.75438596491228,5.02145051342326,26,888.0,0.15900875530658473,26,888.0,-0.5700000000000003
3770.0,22,541.0,9.327586206896552,5.522948039503528,22,902.0,0.19662071563152791,22,902.0,-0.1399999999999988
3775.0,18,564.0,9.724137931034482,6.194669036632474,18,908.0,0.25131062802332377,18,908.0,-0.0600000000000005
3780.0,15,268.0,4.32258064516129,6.007667252438663,14,857.0,0.23721996390519762,14,857.0,0.5099999999999998
3785.0,15,173.0,2.8360655737704916,6.00803967502858,15,933.0,0.23430598753142268,15,933.0,-0.7599999999999998
3790.0,20,254.0,4.379310344827586,5.552510572040193,20,813.0,0.20817537304299213,20,813.0,1.1999999999999993
3795.0,26,328.0,5.857142857142857,4.97950997078123,26,878.0,0.1662777445708601,26,878.0,-0.6499999999999986
3800.0,23,376.0,6.962962962962963,5.54836897524474,23,904.0,0.21581240729390316,23,904.0,-0.2599999999999998
3805.0,19,403.0,7.0701754385964914,5.8945785729398334,19,916.0,0.2342421432496756,19,916.0,-0.120000000000001
3810.0,15,412.0,7.357142857142857,6.34474135915874,15,870.0,0.26051212774010535,15,870.0,0.46000000000000085
3815.0,14,434.0,8.037037037037036,5.991331277068405,14,838.0,0.24276733873163564,14,838.0,0.3199999999999985
3820.0,14,504.0,9.50943396226415,6.503602255454739,14,821.0,0.28905253652450275,14,821.0,0.16999999999999993
3825.0,15,395.0,7.314814814814815,6.255402759656706,14,809.0,0.27422116423802684,14,809.0,0.120000000000001
3830.0,18,456.0,8.142857142857142,5.7717279551164244,18,792.0,0.24475489148670637,18,792.0,0.16999999999999993
3835.0,22,555.0,10.090909090909092,5.547526355846165,22,881.0,0.23094914939557729,22,881.0,-0.8900000000000006
3840.0,22,627.0,11.4,5.347534394611441,22,948.0,0.18722679218109756,22,948.0,-0.6699999999999999
3845.0,19,660.0,12.0,6.1452785487125805,19,987.0,0.23295379555937806,19,987.0,-0.3899999999999988
3850.0,15,674.0,12.035714285714286,6.724252603187135,15,1011.0,0.2858753140455131,15,1011.0,-0.2400000000000002
3855.0,13,727.0,12.116666666666667,7.126500216870843,13,1007.0,0.3172349335469353,13,1007.0,0.03999999999999915
3860.0,15,778.0,12.966666666666667,7.021355200852718,15,1058.0,0.2868989086443995,15,1058.0,-0.5099999999999998
3865.0,22,875.0,15.086206896551724,6.047339418220701,22,1158.0,0.21775063377639822,22,1158.0,-1.0
3870.0,25,997.0,17.803571428571427,5.708903222788888,25,1277.0,0.2017956412715833,25,1277.0,-1.1899999999999995
3875.0,23,1076.0,19.214285714285715,5.9284000670187265,23,1369.0,0.2024012181957359,23,1369.0,-0.9199999999999999
3880.0,20,1107.0,19.767857142857142,5.989591015108417,20,1419.0,0.22693514394050823,20,1419.0,-0.5
3885.0,17,1126.0,21.653846153846153,5.566761029152336,17,1445.0,0.24289252441855835,17,1445.0,-0.2599999999999998
3890.0,16,1197.0,23.01923076923077,5.730449566034964,16,1464.0,0.24325238317056327,16,1464.0,-0.19000000000000128
3895.0,19,1283.0,24.673076923076923,5.690747769930196,19,1550.0,0.23030779103723212,19,1550.0,-0.8599999999999994
3900.0,24,1393.0,26.78846153846154,5.373795825619581,24,1662.0,0.2042821401240829,24,1662.0,-1.120000000000001
3905.0,26,1521.0,27.654545454545456,5.080403017455082,26,1788.0,0.19062152503394733,26,1788.0,-1.259999999999998
3910.0,25,1216.0,21.714285714285715,5.20549888960278,25,1734.0,0.1846842856039067,25,1734.0,0.5399999999999991
3915.0,23,959.0,16.82456140350877,5.434388569625933,23,1547.0,0.2065773098117246,23,1547.0,1.8699999999999992
3920.0,24,1075.0,18.859649122807017,5.6288747087912965,24,1441.0,0.22460244985943284,24,1441.0,1.0600000000000005
3925.0,25,803.0,14.6,5.28495634779315,25,1362.0,0.19620555271322665,25,1362.0,0.7900000000000009
3930.0,21,475.0,8.482142857142858,5.483717977536445,21,1149.0,0.21668943892921022,21,1149.0,2.129999999999999
3935.0,22,563.0,10.236363636363636,5.690160155351654,22,1010.0,0.23994032736894771,22,1010.0,1.3900000000000006
3940.0,25,544.0,9.89090909090909,4.800421117654985,25,1066.0,0.17941867792745295,25,1066.0,-0.5600000000000005
3945.0,23,441.0,8.166666666666666,5.136083843506394,23,1070.0,0.1941307970514634,23,1070.0,-0.03999999999999915
3950.0,19,339.0,6.519230769230769,5.881654604002331,19,1059.0,0.25927835044602465,19,1059.0,0.10999999999999943
3955.0,15,304.0,5.428571428571429,6.173518539274911,15,998.0,0.25769735839054264,15,998.0,0.6099999999999994
3960.0,12,341.0,6.089285714285714,6.615373321814097,12,932.0,0.2943807427466785,12,932.0,0.6600000000000001
3965.0,14,407.0,7.140350877192983,6.617703375939281,14,894.0,0.3033942983112972,14,894.0,0.3800000000000008
3970.0,15,480.0,8.571428571428571,6.480023833945566,15,919.0,0.2938643330028662,15,919.0,-0.25
3975.0,16,557.0,10.127272727272727,6.459830799648704,16,948.0,0.2881675128596806,16,948.0,-0.2900000000000009
3980.0,16,517.0,9.070175438596491,5.9925079718032634,16,961.0,0.25651108688384,16,961.0,-0.129999999999999
3985.0,19,603.0,10.767857142857142,5.2385002660047615,19,995.0,0.21871606967077015,19,995.0,-0.33999999999999986
3990.0,23,709.0,12.660714285714286,5.005996211940771,23,1103.0,0.20170790247882048,23,1103.0,-1.08
3995.0,21,609.0,10.875,5.197654824689402,20,1069.0,0.20584598268338636,20,1069.0,0.33999999999999986
4000.0,17,520.0,9.285714285714286,5.984552284883627,17,934.0,0.2391774589750191,17,934.0,1.3499999999999996
4005.0,18,610.0,10.166666666666666,6.772091656012179,18,894.0,0.2864232731115022,18,894.0,0.40000000000000036
4010.0,18,491.0,8.183333333333334,6.5056712094064615,18,822.0,0.24287749744484216,18,822.0,0.7199999999999989
4015.0,17,358.0,6.172413793103448,6.543488278769324,17,660.0,0.22145464860210015,17,660.0,1.620000000000001
4020.0,19,448.0,7.859649122807017,6.776102313859398,19,589.0,0.25536264707869033,19,589.0,0.71
4025.0,20,410.0,7.454545454545454,6.530188376185898,20,632.0,0.2411669376135888,20,632.0,-0.4300000000000006
4030.0,16,276.0,4.928571428571429,6.5517405104583935,16,625.0,0.25149044509937035,16,625.0,0.07000000000000028
4035.0,12,190.0,3.3333333333333335,7.051526651313603,12,600.0,0.2914023588648051,12,600.0,0.25
4040.0,11,179.0,3.2545454545454544,6.795182592116969,11,524.0,0.2753212039254033,11,524.0,0.7599999999999998
4045.0,10,226.0,4.109090909090909,7.45927968610551,10,469.0,0.33570395479851683,10,469.0,0.5499999999999998
4050.0,10,276.0,5.111111111111111,7.937775966364934,10,452.0,0.3668992314558755,10,452.0,0.17000000000000082
4055.0,11,328.0,5.963636363636364,7.201051856876264,11,475.0,0.3388784254435308,11,475.0,-0.23000000000000043
4060.0,11,377.0,7.113207547169812,6.7928114242996385,11,509.0,0.3200046684804669,11,509.0,-0.33999999999999986
4065.0,14,433.0,8.490196078431373,6.14766148447571,13,563.0,0.26230007611102385,13,563.0,-0.54
4070.0,18,369.0,7.38,5.983309934960812,16,636.0,0.23819123751853516,16,636.0,-0.7300000000000004
4075.0,19,411.0,8.5625,6.093252102010687,18,721.0,0.24222172497464975,18,721.0,-0.8499999999999996
4080.0,20,504.0,9.882352941176471,5.884283083017413,19,808.0,0.23168130770581535,19,808.0,-0.8700000000000001
4085.0,17,376.0,7.230769230769231,6.127692009774224,17,794.0,0.23803878125853395,17,794.0,0.13999999999999968
4090.0,18,393.0,7.415094339622642,6.190053531512024,18,718.0,0.22403862589168128,18,718.0,0.7600000000000007
4095.0,19,485.0,9.326923076923077,6.562923882351961,19,740.0,0.2576814497438092,19,740.0,-0.22000000000000064
4100.0,18,487.0,9.74,6.3497568765697325,18,804.0,0.2383553093221499,18,804.0,-0.6399999999999988
4105.0,14,442.0,8.666666666666666,6.496337586891344,14,823.0,0.2554287449909699,14,823.0,-0.19000000000000128
4110.0,11,473.0,9.096153846153847,6.935344942837821,11,823.0,0.2804556031419752,11,823.0,0.0
4115.0,14,313.0,6.137254901960785,6.2823636422328555,14,788.0,0.2275208013161266,14,788.0,0.35000000000000053
4120.0,17,357.0,7.14,6.4006379543676095,17,741.0,0.24337159398468303,17,741.0,0.46999999999999975
4125.0,19,451.0,9.204081632653061,6.706014486260131,19,801.0,0.2715815091774459,19,801.0,-0.5999999999999996
4130.0,18,369.0,7.235294117647059,6.329795168185315,18,742.0,0.2566716892988166,18,742.0,0.5899999999999999
4135.0,15,263.0,5.26,6.531322703361727,15,584.0,0.2706603204848172,15,584.0,1.58
4140.0,17,340.0,6.938775510204081,6.142790794557573,17,500.0,0.2585438401522507,17,500.0,0.8399999999999999
4145.0,18,340.0,6.938775510204081,6.221145238481332,18,535.0,0.2574923170971727,18,535.0,-0.34999999999999964
4150.0,14,266.0,5.541666666666667,6.50862165204219,14,513.0,0.27083085001477464,14,513.0,0.21999999999999975
4155.0,11,197.0,3.8627450980392157,6.952425198978992,11,492.0,0.2991869370561714,11,492.0,0.20999999999999996
4160.0,7,203.0,3.980392156862745,7.678600532692624,7,435.0,0.3568157096337676,7,435.0,0.5700000000000003
4165.0,10,221.0,4.604166666666667,6.701419604089932,10,453.0,0.2945328702903449,10,453.0,-0.1800000000000006
4170.0,16,291.0,6.0625,6.605555716444141,16,525.0,0.2760047135655496,16,525.0,-0.7199999999999998
4175.0,20,385.0,7.857142857142857,6.625549794590441,20,617.0,0.2620187302488492,20,617.0,-0.9199999999999999
4180.0,21,488.0,9.959183673469388,6.5917981078680254,21,720.0,0.2429821336635681,21,720.0,-1.0300000000000002
4185.0,19,529.0,10.58,5.866830031609079,19,771.0,0.19611910619841952,19,771.0,-0.5099999999999998
4190.0,18,523.0,10.673469387755102,5.602946601663103,18,770.0,0.19687336825946025,18,770.0,0.009999999999999787
4195.0,15,507.0,10.5625,6.251542333464701,15,765.0,0.26163547203710635,15,765.0,0.04999999999999982
4200.0,11,285.0,6.0638297872340425,6.251666862091758,11,727.0,0.2630058231704271,11,727.0,0.3800000000000008
4205.0,14,297.0,6.061224489795919,6.337302968422261,14,644.0,0.26766270329995207,14,644.0,0.8299999999999992
4210.0,19,382.0,7.958333333333333,6.396302609290821,19,678.0,0.27350073060216307,19,678.0,-0.33999999999999986
4215.0,23,488.0,10.166666666666666,5.547443105435554,23,784.0,0.20711186701388234,23,784.0,-1.0599999999999996
4220.0,22,543.0,11.553191489361701,5.397015588035236,22,843.0,0.19567996767125223,22,843.0,-0.5899999999999999
4225.0,18,541.0,11.51063829787234,6.027975529804374,18,849.0,0.24093574238447454,18,849.0,-0.0600000000000005
4230.0,14,519.0,10.38,6.387113837684736,14,839.0,0.2825808001978112,14,839.0,0.09999999999999964
4235.0,11,223.0,4.372549019607843,6.558732386451266,10,763.0,0.27934156785110265,10,763.0,0.7600000000000007
4240.0,14,117.0,2.34,5.503457076653336,14,824.0,0.2078138339414783,14,824.0,-0.6100000000000003
4245.0,17,189.0,3.857142857142857,5.7216330565530304,17,693.0,0.23744543338315185,17,693.0,1.3100000000000005
4250.0,23,248.0,5.061224489795919,4.976448694834882,23,742.0,0.20594764278941496,23,742.0,-0.4900000000000002
4255.0,19,276.0,5.2075471698113205,5.486056996127201,19,740.0,0.23949741719301,19,740.0,0.019999999999999574
4260.0,16,284.0,5.568627450980392,5.801929432993313,16,728.0,0.2792239157176961,16,728.0,0.1200000000000001
4265.0,14,277.0,5.54,5.7012459208002015,14,676.0,0.2687358712766789,14,676.0,0.5200000000000005
4270.0,12,306.0,6.12,6.220827460228382,12,631.0,0.29801242369498504,12,631.0,0.4500000000000002
4275.0,11,361.0,7.078431372549019,6.572309485114438,11,629.0,0.3222496807639282,11,629.0,0.019999999999999574
4280.0,12,229.0,4.2407407407407405,5.824915459280827,12,605.0,0.27565884031918886,12,605.0,0.2400000000000002
4285.0,16,281.0,5.109090909090909,5.60370575642029,16,577.0,0.24411278764185457,16,577.0,0.28000000000000025
4290.0,20,376.0,6.714285714285714,6.000500804217908,20,649.0,0.25084765733862235,20,649.0,-0.7200000000000006
4295.0,20,425.0,7.456140350877193,6.148251715892699,19,704.0,0.21824940819772243,19,704.0,-0.5499999999999998
4300.0,17,429.0,7.944444444444445,6.691848515207574,17,796.0,0.2377995948262901,17,796.0,-0.9199999999999999
4305.0,13,417.0,7.581818181818182,6.736659135810832,13,793.0,0.2614112094784201,13,793.0,0.03000000000000025
4310.0,12,330.0,6.0,6.416860594259639,12,786.0,0.25338291446558653,12,786.0,0.0699999999999994
4315.0,17,398.0,7.236363636363636,5.885123805702565,17,803.0,0.20882802242658646,17,803.0,-0.16999999999999904
4320.0,22,498.0,9.054545454545455,6.0161253122293505,22,901.0,0.2251911546599309,22,901.0,-0.9800000000000004
4325.0,22,385.0,7.264150943396227,5.91071193286518,22,866.0,0.2085081420858349,22,866.0,0.34999999999999964
4330.0,19,290.0,5.37037037037037,5.949058159324902,19,739.0,0.23164942601239602,19,739.0,1.2700000000000005
4335.0,20,387.0,7.166666666666667,6.215474867209931,20,696.0,0.2568043012594461,20,696.0,0.4299999999999997
4340.0,22,398.0,7.509433962264151,5.118911989185273,22,736.0,0.17057167750759145,22,736.0,-0.40000000000000036
4345.0,19,345.0,6.9,5.438777676332124,19,714.0,0.20149970430714936,19,714.0,0.22000000000000064
4350.0,15,274.0,5.591836734693878,6.135595554454442,15,683.0,0.26236040572993874,15,683.0,0.3099999999999996
4355.0,12,145.0,2.7358490566037736,5.938520147639327,11,692.0,0.23900955254491713,11,692.0,-0.08999999999999986
4360.0,12,128.0,2.5098039215686274,5.970843038970665,12,760.0,0.24118513584705972,12,760.0,-0.6799999999999997
4365.0,17,195.0,3.75,5.884566709876372,17,778.0,0.2271355290235603,17,778.0,-0.1800000000000006
4370.0,21,249.0,4.882352941176471,5.16955062207165,21,812.0,0.18201905808679752,21,812.0,-0.33999999999999897
4375.0,20,278.0,5.346153846153846,5.609198071611498,20,790.0,0.21138827368798235,20,790.0,0.21999999999999886
4380.0,16,292.0,5.214285714285714,6.2378281641697955,16,755.0,0.25599062196852973,16,755.0,0.35000000000000053
4385.0,12,286.0,5.296296296296297,6.439932989186569,12,669.0,0.2810313560997529,12,669.0,0.8599999999999994
4390.0,11,269.0,5.0754716981132075,6.300368119983595,11,585.0,0.2708475469184832,11,585.0,0.8400000000000007
4395.0,9,300.0,5.660377358490566,6.951687591947793,9,547.0,0.31503784091220316,9,547.0,0.3799999999999999
4400.0,11,256.0,5.12,6.688853020266305,11,544.0,0.30814782565024534,11,544.0,0.02999999999999936
4405.0,17,320.0,5.925925925925926,6.282589140206698,17,578.0,0.2791029564061285,17,578.0,-0.33999999999999986
4410.0,20,408.0,7.69811320754717,5.816718221551834,20,661.0,0.24375391842858943,20,661.0,-0.8300000000000001
4415.0,25,524.0,9.703703703703704,5.3166344434267225,25,775.0,0.1619861783238341,25,775.0,-1.1399999999999997
4420.0,23,583.0,11.211538461538462,5.4375229556367985,23,835.0,0.1775701592193865,23,835.0,-0.5999999999999996
4425.0,19,581.0,10.962264150943396,6.127618726924509,19,834.0,0.2286319902930877,19,834.0,0.009999999999999787
4430.0,15,559.0,9.807017543859649,6.482725986059189,15,823.0,0.2562208940244056,15,823.0,0.10999999999999943
4435.0,11,239.0,4.192982456140351,6.379224953227768,11,768.0,0.2474668777259409,11,768.0,0.5500000000000007
4440.0,13,195.0,3.5454545454545454,6.038616480831808,13,659.0,0.22468536705111924,13,659.0,1.0899999999999999
4445.0,18,275.0,5.188679245283019,6.279666096272625,18,668.0,0.24672068529900582,18,668.0,-0.08999999999999986
4450.0,21,332.0,6.384615384615385,5.800484192514645,21,714.0,0.2169136638482767,21,714.0,-0.45999999999999996
4455.0,19,356.0,6.716981132075472,5.509420681956064,19,766.0,0.1984476708032296,19,766.0,-0.5200000000000005
4460.0,15,360.0,6.666666666666667,5.846920341320078,15,796.0,0.21967461056906576,15,796.0,-0.2999999999999998
4465.0,14,350.0,6.60377358490566,5.816008719228305,14,717.0,0.2241856069082341,14,717.0,0.79
4470.0,10,354.0,6.9411764705882355,6.315833293789694,10,656.0,0.27000265091006054,10,656.0,0.6100000000000003
4475.0,9,398.0,7.653846153846154,7.1298756758246835,9,631.0,0.32777864249149175,9,631.0,0.25
4480.0,9,395.0,7.314814814814815,7.170494978883556,9,610.0,0.322924545188643,9,610.0,0.20999999999999996
4485.0,14,455.0,8.584905660377359,6.955056777629486,14,656.0,0.29763802016646185,14,656.0,-0.45999999999999996
4490.0,20,543.0,10.442307692307692,5.6861014369128835,20,742.0,0.21094803549800414,20,742.0,-0.8600000000000003
4495.0,22,613.0,12.019607843137255,5.595205267731638,22,806.0,0.1973695016844759,22,806.0,-0.6400000000000006
4500.0,17,638.0,12.509803921568627,6.603150864549408,17,820.0,0.23950515735126832,17,820.0,-0.1399999999999988
4505.0,14,644.0,12.150943396226415,6.7533875389315075,14,827.0,0.26302773670417373,14,827.0,-0.07000000000000028
4510.0,10,517.0,9.942307692307692,6.286799076904111,10,817.0,0.24259608080555273,10,817.0,0.09999999999999964
4515.0,16,580.0,11.372549019607844,5.836689047240458,16,822.0,0.2215792606300994,16,822.0,-0.05000000000000071
4520.0,21,675.0,12.98076923076923,5.986244993074802,21,915.0,0.22873102043513052,21,915.0,-0.9299999999999997
4525.0,22,384.0,7.384615384615385,5.855963443463303,22,872.0,0.20800857876952625,22,872.0,0.4299999999999997
4530.0,19,274.0,4.892857142857143,6.1972173635209185,19,724.0,0.23137695775977385,19,724.0,1.4800000000000004
4535.0,20,372.0,7.018867924528302,6.245954017676702,20,669.0,0.25598274903072865,20,669.0,0.5499999999999998
4540.0,21,385.0,7.403846153846154,5.282378640408405,21,712.0,0.18826717599417492,21,712.0,-0.4299999999999997
4545.0,19,338.0,6.76,5.7432357141902015,19,698.0,0.21699081670987552,19,698.0,0.13999999999999968
4550.0,15,270.0,5.4,6.306776341492857,15,670.0,0.2606155126695097,15,670.0,0.28000000000000025
4555.0,11,188.0,3.547169811320755,6.673245095806556,11,598.0,0.2889964998338816,11,598.0,0.7199999999999998
4560.0,7,157.0,3.019230769230769,7.268756888403344,7,512.0,0.3333919061344953,7,512.0,0.8600000000000003
4565.0,9,188.0,3.6153846153846154,7.13287504308733,9,443.0,0.31949468734059305,9,443.0,0.6900000000000004
4570.0,9,145.0,2.843137254901961,6.929873402713181,9,435.0,0.3165006834557616,9,435.0,0.08000000000000007
4575.0,14,199.0,3.98,6.647174274530978,14,459.0,0.297430037619243,14,459.0,-0.2400000000000002
4580.0,18,278.0,5.148148148148148,6.256852298978583,18,538.0,0.2577977776024729,18,538.0,-0.79
4585.0,18,330.0,6.0,6.4336040464696325,18,584.0,0.23292231027394653,18,584.0,-0.45999999999999996
4590.0,17,341.0,6.433962264150943,6.063500077229464,17,578.0,0.20090332028443306,17,578.0,0.05999999999999961
4595.0,13,343.0,6.86,6.609558960394653,13,571.0,0.27724610790258747,13,571.0,0.07000000000000028
4600.0,9,354.0,7.224489795918367,7.393475860148135,9,536.0,0.344196016145496,9,536.0,0.34999999999999964
4605.0,12,388.0,7.607843137254902,6.847960350230454,12,570.0,0.30835733231163265,12,570.0,-0.33999999999999986
4610.0,16,458.0,8.807692307692308,6.71919929739462,16,642.0,0.2766093444828637,16,642.0,-0.7199999999999998
4615.0,22,556.0,10.692307692307692,5.719771238973907,22,738.0,0.17320122633227295,22,738.0,-0.96
4620.0,21,621.0,11.716981132075471,5.982262246503882,21,811.0,0.18363317319471958,21,811.0,-0.7299999999999995
4625.0,17,637.0,12.018867924528301,6.410558354115606,17,840.0,0.23362003452749314,17,840.0,-0.2900000000000009
4630.0,13,635.0,11.339285714285714,6.802854894715454,13,852.0,0.28099272004016906,13,852.0,-0.11999999999999922
4635.0,10,460.0,8.679245283018869,6.728949724374841,10,813.0,0.2884410327031526,10,813.0,0.3899999999999988
4640.0,16,503.0,10.06,6.180504730018958,16,766.0,0.23736539301239984,16,766.0,0.47000000000000064
4645.0,21,598.0,12.458333333333334,6.048008545362539,21,837.0,0.23368702388546445,21,837.0,-0.7099999999999991
4650.0,20,373.0,7.9361702127659575,5.965583792510424,20,792.0,0.22311678981088678,20,792.0,0.4499999999999993
4655.0,17,255.0,5.204081632653061,6.04326093402625,17,645.0,0.23373259578518807,17,645.0,1.4699999999999998
4660.0,18,342.0,6.979591836734694,6.409916429965336,18,580.0,0.25973608736808595,18,580.0,0.6500000000000004
4665.0,21,346.0,7.061224489795919,5.333441358881609,21,615.0,0.18171217043190688,21,615.0,-0.35000000000000053
4670.0,17,289.0,5.8979591836734695,6.105024917716059,17,599.0,0.21562434649092113,17,599.0,0.16000000000000014
