step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,18,840.0,26.25,4.561740820538852,18,18,840.0,0.21237315974384677,3.882601117510089,4.561740820538852,18,840.0,3.882601117510089
130.0,18,930.0,29.0625,5.212788511523205,18,18,930.0,0.2511711397518878,4.600998569630755,5.212788511523205,18,930.0,4.600998569630755
135.0,20,1025.0,29.285714285714285,4.48541825880743,20,20,1025.0,0.19845671726723316,3.672827752748617,4.48541825880743,20,1025.0,3.672827752748617
140.0,20,1125.0,33.088235294117645,5.07945549990499,20,20,1125.0,0.24006260070280946,4.5027539717793,5.07945549990499,20,1125.0,4.5027539717793
145.0,24,1227.0,34.083333333333336,4.383449756448859,24,24,1227.0,0.1981484832036226,3.629468507642722,4.383449756448859,24,1227.0,3.629468507642722
150.0,19,1040.0,28.88888888888889,4.756360602675345,19,19,1040.0,0.22309192604729297,4.230857461363936,4.756360602675345,19,1040.0,4.230857461363936
155.0,14,844.0,23.444444444444443,5.26353011774105,14,14,739.0,0.2431238196273826,4.639425721758515,5.26353011774105,14,739.0,4.639425721758515
160.0,14,877.0,23.07894736842105,5.304074798146983,14,14,877.0,0.24298757906198337,4.631614426317398,5.304074798146983,14,877.0,4.631614426317398
165.0,17,953.0,25.07894736842105,5.274066940313242,17,17,953.0,0.2252162964464713,4.464951146251845,5.274066940313242,17,953.0,4.464951146251845
170.0,22,1054.0,25.70731707317073,4.659171703066475,22,22,1054.0,0.17079284082059193,3.3639571592368185,4.659171703066475,22,1054.0,3.3639571592368185
175.0,22,1164.0,28.390243902439025,5.187557645256447,22,22,1164.0,0.1936681104392133,3.8985879863366946,5.187557645256447,22,1164.0,3.8985879863366946
180.0,20,1225.0,30.625,4.940344152388068,20,20,1225.0,0.17023340426735498,3.500640938862248,4.940344152388068,20,1225.0,3.500640938862248
185.0,17,1255.0,29.186046511627907,5.197058011279949,17,17,1242.0,0.20895325058994857,3.9895873387369147,5.197058011279949,17,1242.0,3.9895873387369147
190.0,17,1340.0,31.162790697674417,5.892033881627643,17,17,1340.0,0.2520828323506297,4.625514163512884,5.892033881627643,17,1340.0,4.625514163512884
195.0,20,1423.0,31.622222222222224,4.982603505259789,20,20,1423.0,0.19401807165161042,3.625683224557867,4.982603505259789,20,1423.0,3.625683224557867
200.0,21,1528.0,33.955555555555556,5.660027503221883,21,21,1520.0,0.2284470362172286,4.1976550659093,5.660027503221883,21,1520.0,4.1976550659093
205.0,25,1637.0,34.104166666666664,5.264010508478164,25,25,1637.0,0.2114424586062811,3.668564825010305,5.264010508478164,25,1637.0,3.668564825010305
210.0,20,1701.0,36.191489361702125,5.5838426394268,20,20,1701.0,0.22180719815455865,4.056459922976619,5.5838426394268,20,1701.0,4.056459922976619
215.0,18,1771.0,40.25,6.002017698701084,18,18,1758.0,0.24848916724872694,4.5782706239896385,6.002017698701084,18,1758.0,4.5782706239896385
220.0,21,1869.0,40.630434782608695,5.508712138443682,21,21,1869.0,0.21405546018931632,3.8808298671431722,5.508712138443682,21,1869.0,3.8808298671431722
225.0,20,1453.0,33.02272727272727,5.358026187133063,19,20,1452.0,0.19772830856102203,3.8519565526236814,5.358026187133063,19,1452.0,3.8519565526236814
230.0,18,892.0,18.97872340425532,5.105812276970658,18,18,710.0,0.164665571174355,3.193567602025079,5.105812276970658,18,710.0,3.193567602025079
235.0,14,578.0,12.297872340425531,6.131146336501447,14,14,578.0,0.226706501632012,4.347293996432335,6.131146336501447,14,578.0,4.347293996432335
240.0,10,509.0,11.311111111111112,6.323319150189859,10,10,509.0,0.2601118090990234,4.734394140119381,6.323319150189859,10,509.0,4.734394140119381
245.0,10,553.0,11.520833333333334,6.487549282327424,10,10,553.0,0.2781607241515625,5.0310838538118485,6.487549282327424,10,553.0,5.0310838538118485
250.0,10,603.0,13.108695652173912,6.994402071661868,10,10,603.0,0.3239386957363117,5.739397443120405,6.994402071661868,10,603.0,5.739397443120405
255.0,14,589.0,12.804347826086957,5.888035959459396,14,14,589.0,0.26206184508916086,4.440764228717799,5.888035959459396,14,589.0,4.440764228717799
260.0,18,662.0,14.391304347826088,6.073687158794342,18,18,662.0,0.2539909423259276,4.360707345760542,6.073687158794342,18,662.0,4.360707345760542
265.0,20,743.0,15.479166666666666,5.8154092385995755,20,20,712.0,0.21262839644729267,3.7268106376538457,5.8154092385995755,20,712.0,3.7268106376538457
270.0,18,722.0,16.044444444444444,5.891183608966589,18,18,722.0,0.2324544938834433,4.07730300207721,5.891183608966589,18,722.0,4.07730300207721
275.0,17,787.0,17.886363636363637,6.0128588579567115,17,17,744.0,0.2623839665132646,4.522324809958032,6.0128588579567115,17,744.0,4.522324809958032
280.0,19,877.0,18.659574468085108,5.629836770070483,19,19,877.0,0.21379275907161144,3.729260035637702,5.629836770070483,19,877.0,3.729260035637702
285.0,18,884.0,19.644444444444446,5.82806043544095,18,18,884.0,0.23420965338141853,4.176839165679705,5.82806043544095,18,884.0,4.176839165679705
290.0,16,813.0,17.29787234042553,5.381679714936669,16,16,785.0,0.19244802338425057,3.5170094258257647,5.381679714936669,16,785.0,3.5170094258257647
295.0,13,797.0,17.711111111111112,5.992831916289495,13,13,797.0,0.2453630477634278,4.54020616125864,5.992831916289495,13,797.0,4.54020616125864
300.0,13,773.0,17.568181818181817,5.879976111350036,13,13,773.0,0.2387011291672581,4.466893222192437,5.879976111350036,13,773.0,4.466893222192437
305.0,17,815.0,16.979166666666668,5.488080972102954,17,17,788.0,0.20816608095744293,3.9491815073736234,5.488080972102954,17,788.0,3.9491815073736234
310.0,18,905.0,19.67391304347826,5.965408813129621,18,18,905.0,0.2408067949109147,4.497451014576067,5.965408813129621,18,905.0,4.497451014576067
315.0,20,1000.0,21.27659574468085,5.493782292674976,20,20,1000.0,0.2135342679223572,3.952695038530569,5.493782292674976,20,1000.0,3.952695038530569
320.0,18,1020.0,22.17391304347826,5.82361428233927,18,18,1020.0,0.2369655719256337,4.546421181464704,5.82361428233927,18,1020.0,4.546421181464704
325.0,20,1100.0,22.916666666666668,5.9222041234363845,20,20,1067.0,0.236571514112215,4.4088419664008915,5.9222041234363845,20,1067.0,4.4088419664008915
330.0,19,1193.0,24.854166666666668,6.3857068060669215,19,19,1193.0,0.2651739165156637,4.8840748614062415,6.3857068060669215,19,1193.0,4.8840748614062415
335.0,17,1262.0,28.044444444444444,6.000270884507775,17,17,1262.0,0.2250223903012257,4.277122245451463,6.000270884507775,17,1262.0,4.277122245451463
340.0,20,1357.0,29.5,5.509891763337122,20,20,1344.0,0.1970634062544985,3.5712875287596986,5.509891763337122,20,1344.0,3.5712875287596986
345.0,20,1457.0,31.67391304347826,6.152417043301015,20,20,1457.0,0.23235587448442863,4.214032745404281,6.152417043301015,20,1457.0,4.214032745404281
350.0,21,1560.0,32.5,5.472472635969713,21,21,1560.0,0.1705484715369129,3.133999582476964,5.472472635969713,21,1560.0,3.133999582476964
355.0,22,1670.0,36.30434782608695,5.803382291388013,22,22,1670.0,0.20417134385712174,3.7818421488085407,5.803382291388013,22,1670.0,3.7818421488085407
360.0,23,1782.0,39.6,5.61073412475651,23,23,1782.0,0.18931050512129174,3.622113077744875,5.61073412475651,23,1782.0,3.622113077744875
365.0,24,1899.0,39.5625,5.243678813047149,24,24,1899.0,0.1709852950168168,3.253547173001737,5.243678813047149,24,1899.0,3.253547173001737
370.0,22,1801.0,38.319148936170215,5.33300711905241,22,22,1801.0,0.18754265463426428,3.519048379258196,5.33300711905241,22,1801.0,3.519048379258196
375.0,18,1543.0,33.54347826086956,5.090168756674749,18,18,1474.0,0.20921499105190355,3.8100083246597163,5.090168756674749,18,1474.0,3.8100083246597163
380.0,14,1315.0,28.58695652173913,6.205934401038414,14,14,1315.0,0.29054160045251576,5.150373168851037,6.205934401038414,14,1315.0,5.150373168851037
385.0,14,1304.0,28.347826086956523,6.095506456014959,14,14,1304.0,0.2935704679453921,5.116300392632787,6.095506456014959,14,1304.0,5.116300392632787
390.0,13,1367.0,30.377777777777776,7.003397903338978,13,13,1367.0,0.35003297278896117,6.114632369695346,7.003397903338978,13,1367.0,6.114632369695346
395.0,15,1434.0,32.59090909090909,6.575520585588277,15,15,1434.0,0.31480102403298216,5.551535600313855,6.575520585588277,15,1434.0,5.551535600313855
400.0,17,1507.0,34.25,4.827422171494128,17,17,1506.0,0.22027848419406842,3.9540868863051397,4.827422171494128,17,1506.0,3.9540868863051397
405.0,16,1427.0,32.43181818181818,5.401846381491752,15,16,1426.0,0.24677348088794726,4.583710293010824,5.401846381491752,15,1426.0,4.583710293010824
410.0,13,1426.0,30.340425531914892,5.322875010789998,12,13,1363.0,0.22069296279784498,4.093990626409776,5.322875010789998,12,1363.0,4.093990626409776
415.0,13,1487.0,32.32608695652174,6.333059076142475,13,13,1487.0,0.28299107404351725,5.288798196839405,6.333059076142475,13,1487.0,5.288798196839405
420.0,12,1456.0,31.652173913043477,5.968712509140391,12,12,1456.0,0.228007171405811,4.486246981080933,5.968712509140391,12,1456.0,4.486246981080933
425.0,15,1510.0,31.458333333333332,5.803971926200416,15,15,1472.0,0.219231459098211,4.226663206210382,5.803971926200416,15,1472.0,4.226663206210382
430.0,14,1573.0,32.770833333333336,6.596396472876964,14,14,1573.0,0.23859894328488493,4.7404540409183555,6.596396472876964,14,1573.0,4.7404540409183555
435.0,16,641.0,12.568627450980392,6.294202019070437,16,16,641.0,0.20779514544052322,4.026593967509803,6.294202019070437,16,641.0,4.026593967509803
440.0,13,192.0,3.84,7.049023111402597,12,13,-201.0,0.2705426078682753,5.289866102424179,7.049023111402597,12,-201.0,5.289866102424179
445.0,16,252.0,5.04,6.270888068953679,16,16,-140.0,0.2170868618677955,4.120204493778801,6.270888068953679,16,-140.0,4.120204493778801
450.0,15,276.0,5.63265306122449,6.777391115980095,15,15,276.0,0.2513826154508829,4.894903002272681,6.777391115980095,15,276.0,4.894903002272681
455.0,14,327.0,6.957446808510638,6.985748498234736,14,14,313.0,0.2741554221655919,5.24672755008727,6.985748498234736,14,313.0,5.24672755008727
460.0,17,405.0,8.26530612244898,6.597546806395997,17,17,405.0,0.2327511516206713,4.544426320187436,6.597546806395997,17,405.0,4.544426320187436
465.0,17,490.0,10.425531914893616,6.813087155704205,17,17,490.0,0.2478879057470245,4.7787508583256395,6.813087155704205,17,490.0,4.7787508583256395
470.0,19,579.0,13.159090909090908,5.655702042741772,19,19,579.0,0.18143467414903938,3.4743882847644785,5.655702042741772,19,579.0,3.4743882847644785
475.0,19,674.0,15.318181818181818,6.461826307104232,19,19,674.0,0.2091653567917186,4.204601212622585,6.461826307104232,19,674.0,4.204601212622585
480.0,20,770.0,18.78048780487805,5.812686069709393,20,20,770.0,0.18342670912007558,3.4939262559099378,5.812686069709393,20,770.0,3.4939262559099378
485.0,21,875.0,20.833333333333332,5.479234857018907,21,21,875.0,0.2080868086851946,3.832990078566036,5.479234857018907,21,875.0,3.832990078566036
490.0,21,980.0,23.333333333333332,5.5599808313790975,21,21,980.0,0.2140799676988696,3.948294324826856,5.5599808313790975,21,980.0,3.948294324826856
495.0,23,1092.0,24.818181818181817,4.974743918234261,23,23,1092.0,0.18508926161146083,3.4341705656589463,4.974743918234261,23,1092.0,3.4341705656589463
500.0,23,1207.0,27.431818181818183,5.4975767061034055,23,23,1207.0,0.20943777888435103,3.936078374690245,5.4975767061034055,23,1207.0,3.936078374690245
505.0,27,1326.0,30.837209302325583,4.732450029445082,27,27,1326.0,0.18799906655963006,3.4471739266548367,4.732450029445082,27,1326.0,3.4471739266548367
510.0,22,1177.0,28.70731707317073,4.613034917931344,22,22,1177.0,0.22230924236182792,3.9329273116647108,4.613034917931344,22,1177.0,3.9329273116647108
515.0,17,994.0,24.24390243902439,4.817106331782121,17,17,906.0,0.22344598774329058,3.923714937403553,4.817106331782121,17,906.0,3.923714937403553
520.0,18,1043.0,24.25581395348837,4.799740091249469,18,18,1043.0,0.2269564731250865,3.9225894415437335,4.799740091249469,18,1043.0,3.9225894415437335
525.0,20,1132.0,27.609756097560975,4.693821358432299,20,20,1132.0,0.22574546193148737,3.978726753250103,4.693821358432299,20,1132.0,3.978726753250103
530.0,24,1245.0,28.295454545454547,4.18373665212107,24,24,1243.0,0.1650801534184509,3.035359387373551,4.18373665212107,24,1243.0,3.035359387373551
535.0,25,1370.0,31.136363636363637,4.517679701727841,25,25,1370.0,0.17270293948140616,3.2834461331147913,4.517679701727841,25,1370.0,3.2834461331147913
540.0,23,1446.0,32.86363636363637,4.959513656340066,23,23,1446.0,0.18440981169647253,3.5647300708536,4.959513656340066,23,1446.0,3.5647300708536
545.0,19,1488.0,31.0,5.339537888408582,19,19,1475.0,0.21484744300764075,4.060228447359958,5.339537888408582,19,1475.0,4.060228447359958
550.0,20,1585.0,34.45652173913044,5.443018263577377,20,20,1585.0,0.22474396702525468,4.24293951906108,5.443018263577377,20,1585.0,4.24293951906108
555.0,23,1271.0,25.93877551020408,4.74367131788242,22,23,1270.0,0.17529579012899812,3.3224668624143594,4.74367131788242,22,1270.0,3.3224668624143594
560.0,20,871.0,18.145833333333332,5.369542244566659,20,20,724.0,0.20150089682689284,3.758987574508361,5.369542244566659,20,724.0,3.758987574508361
565.0,19,718.0,14.07843137254902,5.513724296135858,19,19,718.0,0.20976118321791853,3.774693632542138,5.513724296135858,19,718.0,3.774693632542138
570.0,15,766.0,15.32,6.310239946889683,15,15,766.0,0.2626296736349549,4.82583121394817,6.310239946889683,15,766.0,4.82583121394817
575.0,14,834.0,17.74468085106383,6.320104804600859,14,14,834.0,0.26976711133731374,4.8617571502294545,6.320104804600859,14,834.0,4.8617571502294545
580.0,16,910.0,18.958333333333332,5.551969327587425,16,16,910.0,0.23158382975423886,4.134892850946122,5.551969327587425,16,910.0,4.134892850946122
585.0,18,915.0,19.0625,5.9953291729078915,18,18,915.0,0.24304247517529862,4.447893536607631,5.9953291729078915,18,915.0,4.447893536607631
590.0,22,1004.0,20.916666666666668,4.921312551881819,22,22,1004.0,0.1623786461015341,3.0483195772934577,4.921312551881819,22,1004.0,3.0483195772934577
595.0,22,1104.0,23.48936170212766,5.20468240007426,22,22,1072.0,0.1887347648994498,3.5592274654360128,5.20468240007426,22,1072.0,3.5592274654360128
600.0,20,1160.0,25.217391304347824,4.902627274593202,20,20,1160.0,0.16720115150195378,3.094429288193092,4.902627274593202,20,1160.0,3.094429288193092
605.0,19,1203.0,24.551020408163264,5.084055924046648,19,19,1190.0,0.20176433025357648,3.570692152851227,5.084055924046648,19,1190.0,3.570692152851227
610.0,19,1298.0,26.489795918367346,5.958373064516152,19,19,1298.0,0.26029150807358203,4.486124916495657,5.958373064516152,19,1298.0,4.486124916495657
615.0,21,1355.0,26.057692307692307,5.167580737254618,20,21,1354.0,0.17755858633236685,3.3500232236590577,5.167580737254618,20,1354.0,3.3500232236590577
620.0,21,1442.0,28.274509803921568,5.7288116060258405,21,21,1430.0,0.2127599038422748,4.058746648910153,5.7288116060258405,21,1430.0,4.058746648910153
625.0,24,1541.0,30.215686274509803,5.2960265367691095,24,24,1541.0,0.20628218505037588,3.8129591610939997,5.2960265367691095,24,1541.0,3.8129591610939997
630.0,21,1427.0,28.54,5.501816253799648,21,21,1427.0,0.22807450932549933,4.317825198810228,5.501816253799648,21,1427.0,4.317825198810228
635.0,17,1249.0,26.020833333333332,5.312991605081613,17,17,1176.0,0.2146269692578946,3.9154646425491735,5.312991605081613,17,1176.0,3.9154646425491735
640.0,18,1300.0,27.083333333333332,5.304928397124208,18,18,1300.0,0.23372087823210785,4.095193138550729,5.304928397124208,18,1300.0,4.095193138550729
645.0,18,1346.0,28.041666666666668,5.581400471496788,18,18,1346.0,0.2399765785585797,4.34426079062867,5.581400471496788,18,1346.0,4.34426079062867
650.0,22,1437.0,28.176470588235293,4.991391777171245,22,22,1423.0,0.1761742073348862,3.214260114422021,4.991391777171245,22,1423.0,3.214260114422021
655.0,22,1547.0,30.333333333333332,5.764986543204448,22,22,1547.0,0.22870462707847009,4.065703350730039,5.764986543204448,22,1547.0,4.065703350730039
660.0,19,1516.0,30.32,5.539357692953161,19,19,1516.0,0.19765294529218885,3.6408141227336035,5.539357692953161,19,1516.0,3.6408141227336035
665.0,17,1484.0,28.53846153846154,5.659391387889547,17,17,1441.0,0.21744527730573074,3.875013468053847,5.659391387889547,17,1441.0,3.875013468053847
670.0,17,1569.0,30.764705882352942,6.51567539807754,17,17,1569.0,0.27957240589826443,4.866404561105964,6.51567539807754,17,1569.0,4.866404561105964
675.0,18,1567.0,30.725490196078432,5.535107335383325,18,18,1567.0,0.19312571863800831,3.544869815514301,5.535107335383325,18,1567.0,3.544869815514301
680.0,15,1515.0,30.918367346938776,6.3385583163153845,15,15,1487.0,0.2639237726205376,4.735964954522598,6.3385583163153845,15,1487.0,4.735964954522598
685.0,17,1577.0,30.92156862745098,6.582341696390099,17,17,1577.0,0.2924739791280825,5.151877562383582,6.582341696390099,17,1577.0,5.151877562383582
690.0,17,1609.0,31.54901960784314,6.225427374669078,16,17,1608.0,0.24289098903146095,4.6082528238154925,6.225427374669078,16,1608.0,4.6082528238154925
695.0,17,1672.0,34.833333333333336,6.004855152746508,17,17,1659.0,0.22157366893304956,4.247343604383923,6.004855152746508,17,1659.0,4.247343604383923
700.0,19,1758.0,36.625,5.5055525682483895,19,19,1758.0,0.20859573268261933,3.867875264078485,5.5055525682483895,19,1758.0,3.867875264078485
705.0,19,1770.0,36.875,5.672263634709741,19,19,1770.0,0.22141604010888552,4.146794692159715,5.672263634709741,19,1770.0,4.146794692159715
710.0,19,1855.0,37.1,4.91546090404735,19,19,1817.0,0.16420259374867857,3.0162994736255584,4.91546090404735,19,1817.0,3.0162994736255584
715.0,20,1955.0,40.729166666666664,5.6221437993650545,20,20,1955.0,0.22058044550190845,3.940110713421278,5.6221437993650545,20,1955.0,3.940110713421278
720.0,18,2004.0,43.56521739130435,5.4775769162529135,18,18,2004.0,0.22397565996651028,3.927343072083387,5.4775769162529135,18,2004.0,3.927343072083387
725.0,18,2084.0,41.68,5.687739414910663,18,18,2070.0,0.22967936755191234,4.022488448379733,5.687739414910663,18,2070.0,4.022488448379733
730.0,19,2179.0,46.361702127659576,6.227365342942682,19,19,2179.0,0.2731902938353595,4.701349517387432,6.227365342942682,19,2179.0,4.701349517387432
735.0,17,2136.0,43.59183673469388,5.62658496501005,17,17,2136.0,0.21074527301727877,3.7622197394107073,5.62658496501005,17,2136.0,3.7622197394107073
740.0,14,2037.0,41.57142857142857,6.675391583758248,14,14,1994.0,0.2847074974069527,5.054332894061092,6.675391583758248,14,1994.0,5.054332894061092
745.0,15,2094.0,43.625,6.7660076215269624,15,15,2094.0,0.2952166233761824,5.1486618494327,6.7660076215269624,15,2094.0,5.1486618494327
750.0,15,2166.0,47.08695652173913,6.767577678006075,15,15,2166.0,0.29838342887568176,5.274765507979785,6.767577678006075,15,2166.0,5.274765507979785
755.0,14,2158.0,47.955555555555556,6.4825991883883125,14,14,2158.0,0.2707310048178688,4.83199674578081,6.4825991883883125,14,2158.0,4.83199674578081
760.0,14,2218.0,48.21739130434783,5.826048929442932,14,14,2185.0,0.22570239028693534,4.099522201384445,5.826048929442932,14,2185.0,4.099522201384445
765.0,16,2298.0,49.95652173913044,6.840527199660292,16,16,2298.0,0.28487420649920225,5.104128006114419,6.840527199660292,16,2298.0,5.104128006114419
770.0,14,1413.0,30.717391304347824,6.327016184203422,14,14,1413.0,0.2346764107521839,4.405465932818736,6.327016184203422,14,1413.0,4.405465932818736
775.0,12,254.0,5.644444444444445,6.4934875504812455,12,12,-64.0,0.2387384766311893,4.749404790106103,6.4934875504812455,12,-64.0,4.749404790106103
780.0,10,201.0,4.466666666666667,6.888763973961483,10,10,201.0,0.2665918363943565,5.0251154811513965,6.888763973961483,10,201.0,5.0251154811513965
785.0,12,152.0,3.1020408163265305,6.485794106423459,12,12,152.0,0.2373099723768399,4.542496438981584,6.485794106423459,12,152.0,4.542496438981584
790.0,14,200.0,4.25531914893617,7.0245966358943335,14,14,156.0,0.2754500825786234,5.328369412514434,7.0245966358943335,14,156.0,5.328369412514434
795.0,16,273.0,5.934782608695652,6.355584643954236,16,16,273.0,0.24266271503100847,4.615967611456339,6.355584643954236,16,273.0,4.615967611456339
800.0,14,221.0,4.911111111111111,6.917081213480179,14,14,221.0,0.26370845121897324,5.432522980414167,6.917081213480179,14,221.0,5.432522980414167
805.0,12,218.0,4.954545454545454,6.919977556371123,12,12,175.0,0.2634994723255553,5.3855966654944485,6.919977556371123,12,175.0,5.3855966654944485
810.0,13,283.0,6.738095238095238,7.235685227219085,13,13,283.0,0.31256215140593124,6.2140484971801095,7.235685227219085,13,283.0,6.2140484971801095
815.0,12,260.0,6.190476190476191,6.509526166746871,12,12,260.0,0.2508597601048177,4.980315965907891,6.509526166746871,12,260.0,4.980315965907891
820.0,14,315.0,7.0,6.388733242623831,14,14,277.0,0.24292748564360386,4.517884122992812,6.388733242623831,14,277.0,4.517884122992812
825.0,14,385.0,9.166666666666666,7.206915435545703,14,14,385.0,0.3200651100958129,5.748418127723325,7.206915435545703,14,385.0,5.748418127723325
830.0,13,313.0,7.27906976744186,6.016320251036911,13,13,313.0,0.2309632524627023,4.155289205767591,6.016320251036911,13,313.0,4.155289205767591
835.0,10,166.0,3.86046511627907,6.7205884131808515,10,10,122.0,0.27092120910380774,4.95614500667293,6.7205884131808515,10,122.0,4.95614500667293
840.0,9,210.0,4.883720930232558,7.528742026610646,9,9,210.0,0.3383784131471838,6.06043960652924,7.528742026610646,9,210.0,6.06043960652924
845.0,11,148.0,3.3636363636363638,6.435865154949031,11,11,148.0,0.25099246371098527,4.562607291293417,6.435865154949031,11,148.0,4.562607291293417
850.0,11,184.0,4.380952380952381,7.321859788630549,11,11,141.0,0.3193916748162453,5.89364987942005,7.321859788630549,11,141.0,5.89364987942005
855.0,13,241.0,5.604651162790698,6.948312288954599,13,13,241.0,0.27916403073215823,5.261816387776941,6.948312288954599,13,241.0,5.261816387776941
860.0,11,257.0,6.2682926829268295,7.36310611974877,11,11,257.0,0.30322839060991663,6.026765025485001,7.36310611974877,11,257.0,6.026765025485001
865.0,14,313.0,7.27906976744186,6.91900924458461,14,14,289.0,0.24881316631165112,4.868400056060926,6.91900924458461,14,289.0,4.868400056060926
870.0,13,378.0,9.21951219512195,7.4758097871793865,13,13,378.0,0.30364450999403797,5.80425254155375,7.4758097871793865,13,378.0,5.80425254155375
875.0,11,416.0,10.4,7.445808584582382,11,11,416.0,0.3133741056917451,6.013954242227842,7.445808584582382,11,416.0,6.013954242227842
880.0,14,479.0,12.282051282051283,6.734285523588383,14,14,467.0,0.26225230487164125,4.7889013786525805,6.734285523588383,14,467.0,4.7889013786525805
885.0,14,549.0,14.447368421052632,6.8914379999082795,14,14,549.0,0.2785385610932306,5.063685823185444,6.8914379999082795,14,549.0,5.063685823185444
890.0,14,611.0,14.902439024390244,6.398763971239539,14,14,611.0,0.2242493288479194,4.148298029438316,6.398763971239539,14,611.0,4.148298029438316
895.0,15,683.0,17.512820512820515,6.686537164859107,15,15,677.0,0.26006619622166743,4.749884309575252,6.686537164859107,15,677.0,4.749884309575252
900.0,16,759.0,20.513513513513512,6.482876335555844,16,16,759.0,0.2654719446414229,4.797519334362677,6.482876335555844,16,759.0,4.797519334362677
905.0,15,827.0,21.763157894736842,5.59049897220225,15,15,827.0,0.216935668492803,4.081203489581597,5.59049897220225,15,827.0,4.081203489581597
910.0,16,907.0,23.86842105263158,6.445922740232276,16,16,900.0,0.2820383352207795,5.045940007488725,6.445922740232276,16,900.0,5.045940007488725
915.0,16,987.0,25.307692307692307,6.050025062206216,16,16,987.0,0.2768118172073523,4.81254239336096,6.050025062206216,16,987.0,4.81254239336096
920.0,16,1056.0,27.076923076923077,6.378330325107963,16,16,1056.0,0.28311799823475486,5.126947516065496,6.378330325107963,16,1056.0,5.126947516065496
