step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
100.0,7,147.0,5.444444444444445,7.9486776542605035,7,7,143.0,0.339755826372297,6.580818577858782,7.9486776542605035,7,143.0,-0.22999999999999998
105.0,7,182.0,7.0,9.09971589938866,7,7,182.0,0.42296504065457213,8.165818577858781,9.09971589938866,7,182.0,-0.3900000000000001
110.0,6,112.0,3.8620689655172415,7.07523633156514,6,6,112.0,0.280710276129052,5.25821601843479,7.07523633156514,6,112.0,0.7
115.0,5,123.0,4.392857142857143,8.488145088365746,5,5,81.0,0.4057605547116706,7.427208853771952,8.488145088365746,5,81.0,0.31000000000000005
120.0,5,148.0,5.285714285714286,9.190604483815822,5,5,148.0,0.4679070667791033,8.429700592656198,9.190604483815822,5,148.0,-0.6699999999999999
125.0,5,134.0,4.466666666666667,7.608091616127461,5,5,134.0,0.3315611370136227,6.3396041269254395,7.608091616127461,5,134.0,0.1399999999999999
130.0,5,159.0,5.482758620689655,9.145277165359573,5,5,137.0,0.45132955904928435,8.564719907089527,9.145277165359573,5,137.0,-0.030000000000000027
135.0,6,185.0,5.967741935483871,8.418704723217797,6,6,185.0,0.3902969240571419,7.24713725506371,8.418704723217797,6,185.0,-0.48
140.0,7,218.0,7.266666666666667,8.964270122709504,7,7,218.0,0.4091588950276987,8.122319884485016,8.964270122709504,7,218.0,-0.33000000000000007
145.0,9,253.0,7.90625,8.293377536019575,9,9,253.0,0.3377423815110639,6.583606290583214,8.293377536019575,9,253.0,-0.34999999999999964
150.0,7,134.0,4.466666666666667,8.532841236478335,7,7,134.0,0.3937915042968309,7.4704252821461195,8.532841236478335,7,134.0,1.1899999999999997
155.0,7,169.0,5.827586206896552,8.804298307554818,7,7,62.0,0.4030988280813269,7.647735376351727,8.804298307554818,7,62.0,0.7200000000000001
160.0,10,210.0,6.5625,7.251075022442096,10,10,210.0,0.2895742390814065,5.382544610543922,7.251075022442096,10,210.0,-1.48
165.0,7,134.0,4.1875,8.23664403765648,7,7,134.0,0.35570817606898264,6.902968712301244,8.23664403765648,7,134.0,0.76
170.0,6,133.0,4.15625,7.563818076879244,6,6,81.0,0.3055813668500467,5.811936102707773,7.563818076879244,6,81.0,0.53
175.0,7,168.0,5.6,8.350610758450639,7,7,168.0,0.3928899274920602,7.183406929451058,8.350610758450639,7,168.0,-0.8699999999999999
180.0,5,68.0,2.4285714285714284,7.918301264394364,5,5,68.0,0.37889592057821947,7.097545716127542,7.918301264394364,5,68.0,0.9999999999999999
185.0,4,53.0,1.7096774193548387,7.843620332916978,4,4,1.0,0.3656930587049924,6.784230097333748,7.843620332916978,4,1.0,0.67
190.0,5,77.0,2.566666666666667,9.10194727869431,5,5,77.0,0.4572110648312335,8.423444047711603,9.10194727869431,5,77.0,-0.76
195.0,9,108.0,3.272727272727273,7.328725423409711,9,9,108.0,0.2911970265018826,5.48974277412125,7.328725423409711,9,108.0,-0.31000000000000005
200.0,9,153.0,4.935483870967742,8.293634600084474,9,9,153.0,0.35998559053625595,6.930643137804688,8.293634600084474,9,153.0,-0.44999999999999996
205.0,11,198.0,6.0,7.787497361727074,11,11,198.0,0.3072234138515922,6.004884219157615,7.787497361727074,11,198.0,-0.44999999999999996
210.0,9,136.0,4.25,7.5405868815581,9,9,136.0,0.31597240495994017,6.236010049762207,7.5405868815581,9,136.0,0.6199999999999999
215.0,7,151.0,4.870967741935484,8.075661364163432,7,7,105.0,0.38647949711824914,7.264732824379288,8.075661364163432,7,105.0,0.31000000000000005
220.0,9,190.0,5.588235294117647,7.166906634837648,9,9,190.0,0.32397982456934177,5.879035884875384,7.166906634837648,9,190.0,-0.8499999999999999
225.0,8,125.0,3.676470588235294,7.673698900449843,8,8,125.0,0.36682921358419185,6.640796234581708,7.673698900449843,8,125.0,0.6499999999999999
230.0,8,132.0,3.6666666666666665,6.7210959345442705,8,8,89.0,0.2827155197696747,4.823510376459575,6.7210959345442705,8,89.0,0.36
235.0,8,172.0,5.0588235294117645,7.952393384096526,8,8,172.0,0.3884328131074339,6.653119807487703,7.952393384096526,8,172.0,-0.83
240.0,6,87.0,3.0,8.254893287247391,6,6,87.0,0.44224325275622745,7.801225932088513,8.254893287247391,6,87.0,0.85
245.0,6,75.0,2.34375,7.129561185425251,6,6,32.0,0.3247982642910862,6.007485167674957,7.129561185425251,6,32.0,0.55
250.0,6,105.0,3.28125,8.681890895895743,6,6,105.0,0.4393245053303332,8.081659426058732,8.681890895895743,6,105.0,-0.73
255.0,6,102.0,2.914285714285714,7.37101060472724,6,6,102.0,0.31548203501824973,6.121535711645658,7.37101060472724,6,102.0,0.030000000000000027
260.0,9,146.0,4.171428571428572,8.460218468316848,9,9,115.0,0.37545455369988073,7.293126398769045,8.460218468316848,9,115.0,-0.1299999999999999
265.0,12,191.0,5.026315789473684,7.2239281542088545,12,12,191.0,0.27425344860523404,5.193765002612588,7.2239281542088545,12,191.0,-0.76
270.0,9,136.0,3.7777777777777777,7.759607245160071,9,9,136.0,0.3273374495644383,6.293578942797141,7.759607245160071,9,136.0,0.5499999999999998
275.0,7,151.0,4.4411764705882355,8.228937152001857,7,7,108.0,0.3820923522979695,7.156671664293391,8.228937152001857,7,108.0,0.28
280.0,9,191.0,5.305555555555555,7.273137589733007,9,9,191.0,0.31408576069097216,5.717945288983689,7.273137589733007,9,191.0,-0.8299999999999998
285.0,8,126.0,3.5,7.75268822070674,8,8,126.0,0.3549494567698214,6.4658195794322975,7.75268822070674,8,126.0,0.6499999999999999
290.0,6,128.0,3.657142857142857,7.577423393854544,6,6,85.0,0.3213371873104071,5.875126124440397,7.577423393854544,6,85.0,0.41000000000000003
295.0,8,167.0,5.0606060606060606,8.141553989440155,8,8,167.0,0.38357828554395484,6.8677332282340515,8.141553989440155,8,167.0,-0.82
300.0,6,82.0,2.5625,7.742094144121184,6,6,82.0,0.34884375358383085,6.409514747331962,7.742094144121184,6,82.0,0.85
305.0,6,76.0,2.303030303030303,7.3541569183471305,6,6,33.0,0.3258279403600172,5.963230443062227,7.3541569183471305,6,33.0,0.48999999999999994
310.0,6,106.0,3.3125,8.582479205215996,6,6,106.0,0.43257901090053974,7.787992696307223,8.582479205215996,6,106.0,-0.73
315.0,8,107.0,3.057142857142857,7.688327037879615,8,8,107.0,0.3445846162722881,6.45972203064777,7.688327037879615,8,107.0,-0.010000000000000009
320.0,9,149.0,4.257142857142857,8.469325791790316,9,9,119.0,0.37299078524638263,7.203159881079182,8.469325791790316,9,119.0,-0.11999999999999988
325.0,12,194.0,5.388888888888889,7.251508210742423,12,12,194.0,0.2917821844914021,5.5926289916289,7.251508210742423,12,194.0,-0.75
330.0,9,216.0,6.0,7.668147630015491,9,9,216.0,0.31791465488220283,6.2752006023294875,7.668147630015491,9,216.0,-0.2200000000000002
335.0,9,261.0,7.457142857142857,8.314005295924924,9,9,248.0,0.3848141329329501,7.329387871031851,8.314005295924924,9,248.0,-0.31999999999999984
340.0,12,311.0,8.885714285714286,6.763883213120881,12,12,311.0,0.2873588060061973,5.316040593821742,6.763883213120881,12,311.0,-0.6299999999999999
345.0,11,365.0,10.428571428571429,7.175800583260792,11,11,365.0,0.2996406465157548,6.012387901805013,7.175800583260792,11,365.0,-0.54
350.0,13,423.0,11.432432432432432,6.118994415248485,13,13,422.0,0.20818951308281208,4.171858753829862,6.118994415248485,13,422.0,-0.5699999999999998
355.0,14,493.0,14.93939393939394,6.523230373409259,14,14,493.0,0.2590053216425698,5.211354544992932,6.523230373409259,14,493.0,-0.71
360.0,12,359.0,11.580645161290322,5.7877705337525684,12,12,359.0,0.22786111444970422,4.522465035685721,5.7877705337525684,12,359.0,1.3399999999999999
365.0,9,288.0,8.470588235294118,6.096348610392465,9,9,215.0,0.272844035726188,5.176802521243212,6.096348610392465,9,215.0,1.44
370.0,9,333.0,10.090909090909092,7.18534381268352,9,9,333.0,0.3563851611413397,6.545647441694139,7.18534381268352,9,333.0,-1.1800000000000002
375.0,11,174.0,4.9714285714285715,5.751662548988104,11,11,174.0,0.2581306751791409,4.803021038356152,5.751662548988104,11,174.0,1.59
380.0,7,79.0,2.257142857142857,7.4799048599020415,7,7,6.0,0.3518371230700161,6.684012382767505,7.4799048599020415,7,6.0,1.68
385.0,11,115.0,3.026315789473684,6.973359711546928,11,11,115.0,0.31219297309420924,5.737166388243187,6.973359711546928,11,115.0,-1.0899999999999999
390.0,9,114.0,3.081081081081081,7.165512579218732,9,9,114.0,0.33039990371378997,6.05867453216559,7.165512579218732,9,114.0,0.010000000000000009
395.0,8,133.0,3.5945945945945947,8.173542433007887,8,8,120.0,0.38130206856690035,7.001329159443444,8.173542433007887,8,120.0,-0.06000000000000005
400.0,10,177.0,4.657894736842105,7.257628362669334,10,10,177.0,0.3077023802654439,5.504164704132404,7.257628362669334,10,177.0,-0.5700000000000001
405.0,9,184.0,5.111111111111111,7.624990938978572,9,9,184.0,0.326001615448763,6.232113018534396,7.624990938978572,9,184.0,-0.07000000000000006
410.0,7,196.0,5.0256410256410255,7.270119189268414,7,7,183.0,0.2777496694498187,5.355984783106117,7.270119189268414,7,183.0,0.010000000000000009
415.0,9,239.0,6.128205128205129,8.354904952349077,9,9,239.0,0.3539746828006391,6.7181215820403954,8.354904952349077,9,239.0,-0.56
420.0,7,114.0,3.081081081081081,7.865931791201646,7,7,114.0,0.3109078231673183,6.018381441565535,7.865931791201646,7,114.0,1.2500000000000002
425.0,6,78.0,2.0526315789473686,7.892780174028701,6,6,13.0,0.32031227971593573,6.036791590125452,7.892780174028701,6,13.0,1.0099999999999998
430.0,6,108.0,3.0,9.207561034923673,6,6,108.0,0.43923618167004735,8.109887255576918,9.207561034923673,6,108.0,-0.9500000000000001
435.0,9,109.0,2.8684210526315788,7.541995493936362,9,9,109.0,0.2937983176160815,5.5770500523248305,7.541995493936362,9,109.0,-0.010000000000000009
440.0,10,159.0,4.297297297297297,8.590225466150452,10,10,128.0,0.36822649624519604,6.948187776927783,8.590225466150452,10,128.0,-0.18999999999999995
445.0,13,209.0,5.358974358974359,7.1946595324456535,13,13,209.0,0.2697222393489412,4.846133235060466,7.1946595324456535,13,209.0,-0.8099999999999998
450.0,10,195.0,5.27027027027027,7.642619962131076,10,10,195.0,0.31662557668618163,5.794243146108182,7.642619962131076,10,195.0,0.1399999999999999
455.0,9,235.0,7.121212121212121,8.163637187238246,9,9,207.0,0.38897677524056484,7.0130513720099,8.163637187238246,9,207.0,-0.11999999999999988
460.0,13,286.0,8.411764705882353,6.606027356296128,13,13,286.0,0.27494348824288484,4.9508404592158355,6.606027356296128,13,286.0,-0.79
465.0,9,186.0,5.470588235294118,7.231413148702574,9,9,186.0,0.3250095037031833,6.035467827544259,7.231413148702574,9,186.0,0.9999999999999998
470.0,6,158.0,4.514285714285714,7.1686262705170005,6,6,100.0,0.30403337734192004,5.593846740292351,7.1686262705170005,6,100.0,0.8600000000000001
475.0,8,196.0,5.764705882352941,7.932424343761499,8,8,196.0,0.37046518904685166,6.7071222508438515,7.932424343761499,8,196.0,-0.96
480.0,9,232.0,7.25,7.357140469424008,9,9,232.0,0.33841678649892487,6.054554098024908,7.357140469424008,9,232.0,-0.3599999999999999
485.0,11,285.0,8.142857142857142,6.913230885631735,11,11,281.0,0.28164231544942864,5.071770162594528,6.913230885631735,11,281.0,-0.4900000000000002
490.0,11,340.0,10.0,7.438122623620189,11,11,340.0,0.31503875021464955,5.863423062340913,7.438122623620189,11,340.0,-0.5899999999999999
495.0,9,213.0,5.916666666666667,7.131140255376748,9,9,213.0,0.29207571889760126,5.526012425013657,7.131140255376748,9,213.0,1.27
500.0,6,111.0,3.0833333333333335,8.206851717468872,6,6,53.0,0.3724536393969649,6.9825810769134895,8.206851717468872,6,53.0,1.5999999999999999
505.0,8,141.0,3.810810810810811,8.054917708929036,8,8,141.0,0.37260108103809575,6.819643266389534,8.054917708929036,8,141.0,-0.8799999999999999
510.0,10,133.0,3.6944444444444446,7.421783528140517,10,10,133.0,0.31951200858874507,6.154226097266723,7.421783528140517,10,133.0,0.07999999999999985
515.0,11,188.0,5.371428571428571,7.832604410836268,11,11,142.0,0.3376688681569783,6.432418647012346,7.832604410836268,11,142.0,-0.08999999999999986
520.0,13,249.0,6.72972972972973,6.521684702936535,13,13,249.0,0.24923270796488722,4.689442099107631,6.521684702936535,13,249.0,-1.0700000000000003
525.0,11,268.0,7.882352941176471,6.849673138147709,11,11,268.0,0.2896072093431456,5.566604268900955,6.849673138147709,11,268.0,-0.18999999999999995
530.0,10,292.0,8.11111111111111,6.159446456222046,10,10,279.0,0.2535334736701985,4.59888888874173,6.159446456222046,10,279.0,-0.10999999999999988
535.0,11,347.0,9.914285714285715,7.333115663138454,11,11,347.0,0.3427239509328706,6.099649301744907,7.333115663138454,11,347.0,-0.6800000000000002
540.0,10,307.0,9.029411764705882,6.718935165315181,9,10,306.0,0.29038817124931715,5.3277372099331615,6.718935165315181,9,306.0,0.41000000000000014
545.0,11,344.0,9.297297297297296,6.338201613134504,11,11,304.0,0.2450250650650209,4.519228911552385,6.338201613134504,11,304.0,0.020000000000000018
550.0,10,392.0,10.594594594594595,7.509560989664724,10,10,392.0,0.34425312349756204,6.239051695328631,7.509560989664724,10,392.0,-0.8799999999999999
555.0,11,223.0,5.868421052631579,6.193674230928586,11,11,223.0,0.2550636412115217,4.837198609775853,6.193674230928586,11,223.0,1.69
560.0,7,75.0,2.0833333333333335,7.351621166579891,7,7,2.0,0.3459441530935619,6.4065892298757765,7.351621166579891,7,2.0,2.21
565.0,8,99.0,2.675675675675676,7.597092459672307,8,8,99.0,0.37134981852810633,6.591054441550613,7.597092459672307,8,99.0,-0.97
570.0,8,91.0,2.5277777777777777,7.149378624531863,8,8,91.0,0.344500800571649,6.28273355008941,7.149378624531863,8,91.0,0.07999999999999996
575.0,9,131.0,3.638888888888889,7.681349660875806,9,9,117.0,0.36041860772302053,6.560007078315968,7.681349660875806,9,117.0,-0.2599999999999999
580.0,11,182.0,4.666666666666667,7.053666365077556,11,11,182.0,0.30346908122635213,5.335149692681885,7.053666365077556,11,182.0,-0.6500000000000001
585.0,9,190.0,4.871794871794871,7.509374804829965,9,9,190.0,0.3533860346328497,6.264906122789251,7.509374804829965,9,190.0,-0.07999999999999985
590.0,7,184.0,4.6,6.847950445107597,7,7,171.0,0.28074478144542986,4.998915321402829,6.847950445107597,7,171.0,0.18999999999999995
595.0,8,223.0,6.027027027027027,8.041431636351021,8,8,223.0,0.38780815459556783,6.77098927445924,8.041431636351021,8,223.0,-0.52
600.0,9,259.0,7.194444444444445,7.953934884101129,9,9,259.0,0.3816961865528846,6.769677266178597,7.953934884101129,9,259.0,-0.3599999999999999
605.0,11,308.0,7.897435897435898,7.116809741522163,11,11,304.0,0.28763633216872087,5.148148481417676,7.116809741522163,11,304.0,-0.4500000000000002
610.0,11,363.0,9.552631578947368,7.782016072549106,11,11,363.0,0.34907317676564725,6.233425580727498,7.782016072549106,11,363.0,-0.5899999999999999
615.0,11,387.0,10.18421052631579,6.59182057356842,11,11,387.0,0.26039031701721116,4.736375893413397,6.59182057356842,11,387.0,-0.2400000000000002
620.0,13,452.0,11.894736842105264,7.428233568457826,13,13,423.0,0.32841626698667037,5.815091746361891,7.428233568457826,13,423.0,-0.3600000000000003
625.0,15,517.0,13.256410256410257,6.4776060996245635,15,15,517.0,0.2610641702370335,4.605982511239857,6.4776060996245635,15,517.0,-0.9399999999999995
630.0,14,576.0,15.567567567567568,6.410995152962456,14,14,576.0,0.2740383404578769,4.968563759880213,6.410995152962456,14,576.0,-0.5899999999999999
635.0,14,646.0,17.45945945945946,6.795293262156693,14,14,636.0,0.30762390438999293,5.41949487722971,6.795293262156693,14,636.0,-0.6000000000000005
640.0,17,723.0,19.54054054054054,5.497006392790166,17,17,723.0,0.2446078737963433,4.194562877259532,5.497006392790166,17,723.0,-0.8700000000000001
645.0,14,671.0,19.17142857142857,5.777687233879189,14,14,671.0,0.25907321029062313,4.675786338540005,5.777687233879189,14,671.0,0.5200000000000005
650.0,12,669.0,18.08108108108108,5.565189479613402,12,12,626.0,0.23466607671586542,4.280021564345424,5.565189479613402,12,626.0,0.4500000000000002
655.0,13,732.0,19.783783783783782,6.582648781218408,13,13,732.0,0.2984509252023227,5.439821416600608,6.582648781218408,13,732.0,-1.0600000000000005
660.0,12,454.0,13.757575757575758,6.114325526056534,12,12,454.0,0.28490520573149003,5.28546748733934,6.114325526056534,12,454.0,2.7800000000000002
665.0,11,146.0,3.945945945945946,5.644098999484923,11,11,28.0,0.23004636202775594,4.364328891068361,5.644098999484923,11,28.0,4.26
670.0,7,87.0,2.3513513513513513,6.7951445056728925,7,7,87.0,0.3012309465592233,5.6717280855036325,6.7951445056728925,7,87.0,-0.59
675.0,7,117.0,2.925,7.10519455045287,7,7,117.0,0.3303029321590095,6.0616649661608335,7.10519455045287,7,117.0,-0.29999999999999993
680.0,10,120.0,3.076923076923077,7.211546948491335,10,10,120.0,0.33645546544985583,6.344056506375939,7.211546948491335,10,120.0,-0.030000000000000027
685.0,16,184.0,4.487804878048781,6.30919639276532,16,16,149.0,0.24057890306989824,4.53031965674646,6.30919639276532,16,149.0,-0.29000000000000004
690.0,17,268.0,6.7,6.560782267816246,17,17,268.0,0.252420852468091,4.86579687376626,6.560782267816246,17,268.0,-1.1900000000000002
695.0,14,247.0,6.333333333333333,6.500471482269697,14,14,247.0,0.24517243213576292,4.761360873977376,6.500471482269697,14,247.0,0.20999999999999996
700.0,15,287.0,6.833333333333333,6.077811516374903,15,15,254.0,0.22644662930367349,4.237658017761052,6.077811516374903,15,254.0,-0.06999999999999984
705.0,15,362.0,9.05,6.709061143066899,15,15,362.0,0.2888550336333409,5.256521048735282,6.709061143066899,15,362.0,-1.08
710.0,15,303.0,7.214285714285714,5.396248082279311,15,15,303.0,0.1924772510236758,3.499278478637325,5.396248082279311,15,303.0,0.5900000000000003
715.0,13,331.0,8.275,6.558229817455086,13,13,278.0,0.2708485603450458,4.897517689520413,6.558229817455086,13,278.0,0.25
720.0,14,397.0,10.447368421052632,7.03561144738422,14,14,397.0,0.3114596834827171,5.492726917164916,7.03561144738422,14,397.0,-1.1900000000000004
725.0,13,330.0,8.048780487804878,6.37475503075426,13,13,330.0,0.2588575354739421,4.862422553474332,6.37475503075426,13,330.0,0.6700000000000004
730.0,9,160.0,3.902439024390244,7.109896592670925,9,9,117.0,0.29408613485540963,5.541815367716159,7.109896592670925,9,117.0,2.13
735.0,8,126.0,3.073170731707317,7.094351969566615,8,8,126.0,0.3094733828720697,5.657583010804346,7.094351969566615,8,126.0,-0.09000000000000008
740.0,10,131.0,3.275,7.592388819440847,10,10,131.0,0.33139464307909017,6.466801814389397,7.592388819440847,10,131.0,-0.050000000000000044
745.0,16,195.0,4.642857142857143,6.431966368252598,16,16,159.0,0.22430562003091994,4.403216104990552,6.431966368252598,16,159.0,-0.28
750.0,18,280.0,7.0,6.332643347934811,18,18,280.0,0.24464088338752896,4.853772962038661,6.332643347934811,18,280.0,-1.2099999999999997
755.0,14,243.0,6.075,6.144142459626251,14,14,243.0,0.22283405166382153,4.4805782133813725,6.144142459626251,14,243.0,0.36999999999999966
760.0,15,280.0,6.511627906976744,5.846739548219693,15,15,237.0,0.2123344772317606,4.1053395488980025,5.846739548219693,15,237.0,0.06000000000000005
765.0,15,355.0,8.658536585365853,6.394989557357156,15,15,355.0,0.2678526154234116,4.9857445327872325,6.394989557357156,15,355.0,-1.1799999999999997
770.0,14,305.0,7.093023255813954,5.757753378963369,14,14,305.0,0.21281344232529223,4.000385949425117,5.757753378963369,14,305.0,0.5
775.0,13,332.0,8.097560975609756,6.527960532193909,13,13,289.0,0.26232560113247105,4.969082367463362,6.527960532193909,13,289.0,0.1599999999999997
780.0,14,398.0,10.205128205128204,6.708965550435355,14,14,398.0,0.28938946042578373,5.2089934652576835,6.708965550435355,14,398.0,-1.0899999999999999
785.0,13,333.0,7.744186046511628,6.578585585181396,13,13,333.0,0.2727364987478734,5.086917816584359,6.578585585181396,13,333.0,0.6499999999999999
790.0,9,161.0,4.025,6.884900186270983,9,9,118.0,0.29864340350368357,5.451377867610109,6.884900186270983,9,118.0,2.1500000000000004
795.0,8,126.0,3.073170731707317,6.902928793703851,8,8,126.0,0.3126039884981869,5.547459820832264,6.902928793703851,8,126.0,-0.08000000000000007
800.0,8,91.0,2.275,7.328939724054616,8,8,91.0,0.3323930170681498,6.14803156345516,7.328939724054616,8,91.0,0.35
805.0,14,134.0,3.1904761904761907,7.009491610390468,14,14,106.0,0.301315576718819,5.34297245580639,7.009491610390468,14,106.0,-0.15000000000000002
810.0,13,198.0,4.714285714285714,7.4715955092286395,13,13,198.0,0.3470505976840952,6.093851229747781,7.4715955092286395,13,198.0,-0.9199999999999999
815.0,11,184.0,4.487804878048781,7.107278335403471,11,11,184.0,0.3039846940524341,5.547993181788089,7.107278335403471,11,184.0,0.1399999999999999
820.0,12,231.0,5.25,6.803141961882388,12,12,203.0,0.26335702141527356,4.736235462678277,6.803141961882388,12,203.0,-0.18999999999999972
825.0,13,295.0,7.375,7.235794565573679,13,13,295.0,0.3108453958735926,5.5213567461445665,7.235794565573679,13,295.0,-0.9200000000000004
830.0,12,268.0,6.232558139534884,6.575662307233315,12,12,268.0,0.24417649012506779,4.56389281738464,6.575662307233315,12,268.0,0.27
835.0,8,164.0,4.1,7.431127208576877,8,8,136.0,0.3066282009927197,5.957886464013474,7.431127208576877,8,136.0,1.32
840.0,6,166.0,4.256410256410256,8.126757257976163,6,6,166.0,0.3562210103570521,6.765547167395021,8.126757257976163,6,166.0,-0.2999999999999998
845.0,8,202.0,4.809523809523809,7.865193728446992,8,8,202.0,0.33773342794462974,6.312490094971374,7.865193728446992,8,202.0,-0.3600000000000001
850.0,8,159.0,4.076923076923077,8.192539259983393,8,8,159.0,0.3666762807843886,6.827183569433897,8.192539259983393,8,159.0,0.42999999999999994
855.0,9,188.0,4.7,7.541793603946266,9,9,156.0,0.3113775261618521,5.695433915430657,7.541793603946266,9,156.0,0.030000000000000027
860.0,9,233.0,6.131578947368421,8.498630701877609,9,9,233.0,0.40776132881618354,7.355592596875943,8.498630701877609,9,233.0,-0.77
865.0,9,227.0,5.675,7.227613152472114,9,9,227.0,0.310509065827224,5.583049768647449,7.227613152472114,9,227.0,0.06000000000000005
870.0,8,250.0,6.25,7.700583306357336,8,8,237.0,0.33876159120589855,6.2810042879162715,7.700583306357336,8,237.0,-0.10000000000000009
875.0,7,284.0,7.1,8.406004750486238,7,7,284.0,0.4097307047224887,7.367587761230196,8.406004750486238,7,284.0,-0.46999999999999975
880.0,8,222.0,5.55,7.05995638096214,8,8,222.0,0.29115405037964537,5.317003597219995,7.05995638096214,8,222.0,0.6199999999999997
885.0,8,244.0,6.594594594594595,7.446434945697994,8,8,203.0,0.34249635551000696,6.293204719608801,7.446434945697994,8,203.0,0.1900000000000004
890.0,10,286.0,7.333333333333333,6.44825673020858,10,10,286.0,0.25584858700815116,4.533295899841451,6.44825673020858,10,286.0,-0.8300000000000001
895.0,9,287.0,7.756756756756757,6.955058983478599,9,9,287.0,0.3084385646181955,5.568283654458171,6.955058983478599,9,287.0,-0.010000000000000231
900.0,8,321.0,9.441176470588236,7.785834502877848,8,8,307.0,0.39151457383657084,7.039798866625661,7.785834502877848,8,307.0,-0.19999999999999973
905.0,10,366.0,9.891891891891891,7.077503382486195,10,10,366.0,0.3022295422304707,5.54223135500857,7.077503382486195,10,366.0,-0.5900000000000003
910.0,7,322.0,8.702702702702704,7.815738346655672,7,7,322.0,0.3722812509504032,6.985737176888101,7.815738346655672,7,322.0,0.43999999999999995
915.0,7,346.0,8.65,7.483164624589807,7,7,307.0,0.3398274794474954,6.2301907814419994,7.483164624589807,7,307.0,0.15000000000000036
920.0,8,385.0,10.694444444444445,8.424650281198245,8,8,385.0,0.41966927328212233,7.609511878087915,8.424650281198245,8,385.0,-0.7800000000000002
925.0,8,340.0,9.18918918918919,7.4037155709739695,8,8,340.0,0.32843067610901033,6.176884006530235,7.4037155709739695,8,340.0,0.4500000000000002
930.0,6,356.0,9.88888888888889,8.284567625328348,6,6,329.0,0.4094100193159921,7.5066932930693415,8.284567625328348,6,329.0,0.10999999999999988
935.0,6,386.0,11.028571428571428,9.0992702739898,6,6,386.0,0.4961220516220419,8.811109715731646,9.0992702739898,6,386.0,-0.5699999999999998
940.0,8,407.0,10.710526315789474,7.232553070773072,8,8,407.0,0.30751107933550487,5.556765555124213,7.232553070773072,8,407.0,-0.2100000000000004
945.0,8,447.0,11.763157894736842,8.229468313862869,8,8,438.0,0.39324201410647064,7.051536855782486,8.229468313862869,8,438.0,-0.3099999999999996
