step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,10,191.0,5.617647058823529,5.91388238039889,10,10,191.0,0.2549198004201039,4.802519993213197,5.91388238039889,10,191.0,-0.04999999999999982
225.0,12,250.0,7.352941176470588,6.84303533223479,12,12,229.0,0.29484754873192476,5.551700522488821,6.84303533223479,12,229.0,-0.3800000000000001
230.0,14,313.0,8.45945945945946,6.37445320251733,14,14,313.0,0.25685766099365037,4.69997361271215,6.37445320251733,14,313.0,-0.8399999999999999
235.0,14,367.0,10.485714285714286,6.473685454963717,13,14,366.0,0.2750062356510103,5.143519138935633,6.473685454963717,13,366.0,-0.5300000000000002
240.0,13,431.0,12.676470588235293,6.501653580895712,13,13,431.0,0.25938448708051837,4.835828628566829,6.501653580895712,13,431.0,-0.6499999999999995
245.0,16,507.0,13.702702702702704,6.112622091854954,16,16,495.0,0.2259850862641639,4.189587480651663,6.112622091854954,16,495.0,-0.6400000000000006
250.0,13,491.0,13.63888888888889,6.510491203663129,13,13,491.0,0.2702916977621317,4.993626849022534,6.510491203663129,13,491.0,0.040000000000000036
255.0,10,450.0,11.538461538461538,6.457243163626159,10,10,422.0,0.271460877465642,4.848676317152526,6.457243163626159,10,422.0,0.6900000000000004
260.0,11,505.0,13.64864864864865,7.5641977854623255,11,11,505.0,0.36881633450463935,6.467648012740552,7.5641977854623255,11,505.0,-0.8300000000000001
265.0,15,561.0,14.025,6.5589603370396174,15,15,561.0,0.28275380387581056,4.852444677097103,6.5589603370396174,15,561.0,-0.5600000000000005
270.0,11,336.0,9.08108108108108,6.921684594949178,11,11,336.0,0.32776265874176413,5.671335575650208,6.921684594949178,11,336.0,2.2500000000000004
275.0,6,103.0,2.861111111111111,7.579196511944839,6,6,5.0,0.36265501865585814,6.471100162373432,7.579196511944839,6,5.0,3.31
280.0,6,92.0,2.4210526315789473,7.533044290636438,6,6,92.0,0.3660269104601073,6.470296563560449,7.533044290636438,6,92.0,-0.87
285.0,7,37.0,1.0,7.587906524723569,7,7,37.0,0.35539186444582527,6.604465277164034,7.587906524723569,7,37.0,0.55
290.0,10,74.0,1.8974358974358974,6.733789144927382,10,10,36.0,0.25608743049687127,4.850456865056831,6.733789144927382,10,36.0,0.010000000000000009
295.0,11,129.0,3.3947368421052633,7.657053664540353,11,11,129.0,0.33063374679538804,6.111503355717515,7.657053664540353,11,129.0,-0.93
300.0,8,133.0,3.5,7.487719368939929,8,8,133.0,0.30509836089569237,5.7267285878998155,7.487719368939929,8,133.0,-0.040000000000000036
305.0,6,108.0,2.5714285714285716,7.737505697718813,6,6,95.0,0.3137780544797774,5.915227301136017,7.737505697718813,6,95.0,0.3800000000000001
310.0,6,138.0,3.2857142857142856,8.677960336030477,6,6,138.0,0.40842541694837436,7.334139726085624,8.677960336030477,6,138.0,-0.42999999999999994
315.0,8,74.0,1.7619047619047619,7.466946499840088,7,8,73.0,0.3025821641103613,5.573271069190074,7.466946499840088,7,73.0,0.6499999999999999
320.0,8,92.0,2.358974358974359,8.213678322743647,8,8,50.0,0.3522103567462039,6.564912127678247,8.213678322743647,8,50.0,0.22999999999999998
325.0,10,125.0,3.289473684210526,7.520805771764569,10,10,125.0,0.33166972365365344,5.879443712456298,7.520805771764569,10,125.0,-0.75
330.0,9,125.0,3.4722222222222223,7.339910297359247,9,9,125.0,0.3476136196254566,6.139050127118762,7.339910297359247,9,125.0,0.0
335.0,7,142.0,4.057142857142857,8.276453603469093,7,7,129.0,0.4240776568478664,7.413241629447927,8.276453603469093,7,129.0,-0.040000000000000036
340.0,9,182.0,4.918918918918919,7.163083708848416,9,9,182.0,0.33206387955332106,5.61731404189361,7.163083708848416,9,182.0,-0.53
345.0,10,232.0,6.444444444444445,7.505930259956585,10,10,232.0,0.3499498693680322,6.206950415358106,7.505930259956585,10,232.0,-0.4999999999999998
350.0,8,177.0,4.657894736842105,6.7304261430213685,8,8,177.0,0.28678395627169245,5.094868880232397,6.7304261430213685,8,177.0,0.5499999999999998
355.0,8,201.0,5.583333333333333,7.527297569192216,8,8,158.0,0.34645501143843094,6.2139562346052015,7.527297569192216,8,158.0,0.18999999999999995
360.0,8,241.0,7.088235294117647,8.130443641967473,8,8,241.0,0.40361647998807665,7.133093880718619,8.130443641967473,8,241.0,-0.8300000000000001
365.0,9,176.0,4.756756756756757,6.981011526140011,9,9,176.0,0.30988337775064945,5.618203773553966,6.981011526140011,9,176.0,0.6500000000000001
370.0,9,221.0,6.314285714285714,7.755399676285208,9,9,139.0,0.3629914359002947,6.786162254894367,7.755399676285208,9,139.0,0.3700000000000001
375.0,10,267.0,7.216216216216216,6.606253580351941,10,10,267.0,0.2749619927971138,4.939465924914311,6.606253580351941,10,267.0,-1.28
380.0,10,305.0,8.243243243243244,7.421482639425702,10,10,305.0,0.3541896145648341,6.353440516626444,7.421482639425702,10,305.0,-0.3799999999999999
385.0,14,356.0,8.9,6.906214719779555,14,14,345.0,0.30707761462941674,5.308463940531774,6.906214719779555,14,345.0,-0.40000000000000036
390.0,12,416.0,10.4,7.376387574733459,12,12,416.0,0.3434538633121045,5.882447816874492,7.376387574733459,12,416.0,-0.71
395.0,9,381.0,10.885714285714286,7.255700651821831,9,9,381.0,0.3457479817618461,5.976963243832954,7.255700651821831,9,381.0,0.3500000000000001
400.0,10,417.0,11.583333333333334,6.868165554342339,10,10,380.0,0.31429143491640926,5.358998153696465,6.868165554342339,10,380.0,0.010000000000000231
405.0,11,468.0,13.764705882352942,7.421723847812831,11,11,468.0,0.35546308270341276,6.16331131963963,7.421723847812831,11,468.0,-0.8799999999999999
410.0,8,274.0,7.405405405405405,6.713283230898186,8,8,274.0,0.2907419227069234,5.264665059360149,6.713283230898186,8,274.0,1.9399999999999995
415.0,7,60.0,1.7647058823529411,6.994949202259628,7,7,-19.0,0.30270614626114933,5.782016506956984,6.994949202259628,7,-19.0,2.93
420.0,5,55.0,1.71875,7.1046117044019255,5,5,55.0,0.3239021757158722,6.066812754508564,7.1046117044019255,5,55.0,-0.74
425.0,7,50.0,1.3888888888888888,6.489432744822838,7,7,50.0,0.2843434386878645,5.329348160626328,6.489432744822838,7,50.0,0.050000000000000044
430.0,11,99.0,2.75,6.819224716911567,11,11,83.0,0.30433173396636787,5.624900679377261,6.819224716911567,11,83.0,-0.32999999999999996
435.0,13,158.0,4.157894736842105,6.409091519038282,13,13,158.0,0.26535051820991346,4.888822065301202,6.409091519038282,13,158.0,-0.7500000000000001
440.0,12,182.0,5.055555555555555,7.046311910370353,12,12,182.0,0.32156089026081236,5.912903357234704,7.046311910370353,12,182.0,-0.24
445.0,16,244.0,6.256410256410256,6.291032974802315,16,16,208.0,0.2629547621832039,4.769256742551648,6.291032974802315,16,208.0,-0.26
450.0,15,316.0,8.31578947368421,6.753838811605581,15,15,316.0,0.2626605788950216,5.040266849969697,6.753838811605581,15,316.0,-1.08
455.0,14,382.0,10.052631578947368,7.077494027050211,14,14,382.0,0.2957128407534483,5.791416161749425,7.077494027050211,14,382.0,-0.6599999999999997
460.0,17,459.0,12.405405405405405,5.901447228342765,17,17,455.0,0.2266393061194257,4.377881512010906,5.901447228342765,17,455.0,-0.73
465.0,17,544.0,15.11111111111111,5.544653970366588,17,17,544.0,0.21632888263875463,4.283818637788317,5.544653970366588,17,544.0,-0.8900000000000006
470.0,19,634.0,17.61111111111111,4.49786609252401,19,19,634.0,0.18183666964846337,3.5299575525865676,4.49786609252401,19,634.0,-0.8999999999999995
475.0,16,570.0,15.833333333333334,5.314629928428033,16,16,570.0,0.2209384718666767,4.391888361611878,5.314629928428033,16,570.0,0.6399999999999997
480.0,12,382.0,10.61111111111111,5.376618459902375,12,12,333.0,0.22264752172257965,4.210673609307209,5.376618459902375,12,333.0,2.37
485.0,9,302.0,7.55,6.270766606505886,9,9,302.0,0.29536290741481064,5.354003252079831,6.270766606505886,9,302.0,0.31000000000000005
490.0,9,347.0,8.675,7.103848815944744,9,9,347.0,0.353258984754822,6.232234882021742,7.103848815944744,9,347.0,-0.4500000000000002
495.0,10,187.0,4.348837209302325,6.6699891279790515,10,10,187.0,0.3123813556059218,5.699092337576928,6.6699891279790515,10,187.0,1.6
500.0,8,93.0,2.268292682926829,7.0000721915099575,8,8,16.0,0.3237013217597391,5.831822498475248,7.0000721915099575,8,16.0,1.7100000000000002
505.0,12,138.0,3.3658536585365852,6.9587994495658725,12,12,138.0,0.3214335544857886,5.837131317433596,6.9587994495658725,12,138.0,-1.22
510.0,11,156.0,3.9,6.860420640544149,11,11,156.0,0.30652929626294784,5.731579679368263,6.860420640544149,11,156.0,-0.18000000000000016
515.0,12,216.0,5.538461538461538,7.090433228379155,12,12,193.0,0.3111033448961213,5.892207733072702,7.090433228379155,12,193.0,-0.3699999999999999
520.0,15,286.0,6.809523809523809,6.433225515600611,15,15,286.0,0.2599747077801368,4.738025764998386,6.433225515600611,15,286.0,-0.9299999999999999
525.0,14,288.0,7.024390243902439,6.878080482833147,14,14,288.0,0.2852394627390618,5.488227668829797,6.878080482833147,14,288.0,-0.020000000000000018
530.0,15,355.0,8.068181818181818,6.052623473739995,15,15,293.0,0.18985689503736186,3.7353483181781857,6.052623473739995,15,293.0,-0.050000000000000266
535.0,16,435.0,10.357142857142858,6.694436324816361,16,16,435.0,0.2506588929643364,4.889421450605058,6.694436324816361,16,435.0,-1.4199999999999995
540.0,15,505.0,12.317073170731707,6.123630228926528,15,15,505.0,0.20730430982197004,4.129286598533783,6.123630228926528,15,505.0,-0.7000000000000002
545.0,17,589.0,13.088888888888889,6.247459230147659,17,17,584.0,0.22337073388031647,4.2720385817770845,6.247459230147659,17,584.0,-0.79
550.0,17,674.0,15.674418604651162,6.475273083231401,17,17,674.0,0.2492602503200583,4.700656556206559,6.475273083231401,17,674.0,-0.9000000000000004
555.0,16,579.0,12.866666666666667,5.978320572072146,16,16,579.0,0.20750180073115684,3.854378173922324,5.978320572072146,16,579.0,0.9500000000000002
560.0,11,367.0,8.951219512195122,6.916053966101471,11,11,309.0,0.29845725232746917,5.330106600564894,6.916053966101471,11,309.0,2.7
565.0,11,346.0,8.871794871794872,6.695001642157533,11,11,346.0,0.3171890671392646,5.53780849664288,6.695001642157533,11,346.0,-0.3700000000000001
570.0,10,213.0,5.461538461538462,6.652722506064644,10,10,213.0,0.31068744466873716,5.524348409249929,6.652722506064644,10,213.0,1.33
575.0,9,52.0,1.368421052631579,6.871126708920625,9,9,-6.0,0.3130168430034582,5.540332032294583,6.871126708920625,9,-6.0,2.19
580.0,10,86.0,2.15,6.694183944443916,10,10,86.0,0.291479351207102,5.157627512867195,6.694183944443916,10,86.0,-0.9199999999999999
585.0,11,96.0,2.526315789473684,6.788315067449382,11,11,96.0,0.30101152359005395,5.43086822234445,6.788315067449382,11,96.0,-0.09999999999999998
590.0,9,74.0,1.8048780487804879,6.296508537700878,9,9,61.0,0.2165406296525301,4.168634042293924,6.296508537700878,9,61.0,0.35
595.0,10,122.0,3.128205128205128,7.020853879565212,10,10,122.0,0.2783135510450739,5.338606676473399,7.020853879565212,10,122.0,-0.61
600.0,11,131.0,3.4473684210526314,6.439912573353095,11,11,131.0,0.2418743029482896,4.611963562124656,6.439912573353095,11,131.0,-0.09000000000000008
605.0,12,149.0,3.5476190476190474,6.554268899754867,12,12,136.0,0.2576864388612694,4.8085342944575915,6.554268899754867,12,136.0,-0.050000000000000044
610.0,12,209.0,5.097560975609756,7.39079670780292,12,12,209.0,0.3236878244486623,5.7975931649780925,7.39079670780292,12,209.0,-0.7299999999999998
615.0,14,173.0,4.023255813953488,6.240769806612418,14,14,173.0,0.22899924274692793,4.280293169406156,6.240769806612418,14,173.0,0.3599999999999999
620.0,12,217.0,5.166666666666667,7.328232656791651,12,12,175.0,0.31463357880893583,5.826980535730737,7.328232656791651,12,175.0,-0.020000000000000018
625.0,16,279.0,6.642857142857143,6.9552079622216025,16,16,279.0,0.30229557520883604,5.392268193006321,6.9552079622216025,16,279.0,-1.04
630.0,12,298.0,7.45,7.012738541702072,12,12,298.0,0.29478473191217164,5.598666426890016,7.012738541702072,12,298.0,-0.18999999999999995
635.0,11,351.0,9.236842105263158,7.3944939109497625,11,11,338.0,0.3299671484669974,6.096105408584729,7.3944939109497625,11,338.0,-0.3999999999999999
640.0,14,413.0,10.073170731707316,6.791698489732144,14,14,413.0,0.2781204873189318,4.961788624926973,6.791698489732144,14,413.0,-0.75
645.0,12,459.0,11.475,7.143093156008637,12,12,459.0,0.2952947807840151,5.593880158345703,7.143093156008637,12,459.0,-0.45999999999999996
650.0,13,522.0,12.731707317073171,6.123230735912029,13,13,509.0,0.23275470001832652,4.192721678496627,6.123230735912029,13,509.0,-0.5
655.0,14,592.0,14.439024390243903,6.891461042267235,14,14,592.0,0.289822031580678,5.151516231588651,6.891461042267235,14,592.0,-0.8300000000000001
660.0,14,662.0,16.974358974358974,6.631375714807775,14,14,662.0,0.26025501359994235,4.821726366921304,6.631375714807775,14,662.0,-0.7000000000000002
665.0,16,740.0,17.61904761904762,6.182092099620239,16,16,740.0,0.2187350236146586,4.103232129191277,6.182092099620239,16,740.0,-0.7800000000000002
670.0,13,601.0,15.025,6.755861974890179,13,13,601.0,0.2737469187492434,5.186578162860505,6.755861974890179,13,601.0,1.3900000000000006
675.0,11,309.0,7.357142857142857,6.284903680081324,11,11,240.0,0.25305050793511785,4.664657722735413,6.284903680081324,11,240.0,3.61
680.0,6,201.0,5.025,7.355089947509269,6,6,201.0,0.35360477752379815,6.324816945205415,7.355089947509269,6,201.0,0.3900000000000001
685.0,11,227.0,5.536585365853658,6.778033668519994,11,11,227.0,0.30932139783627893,5.815541085334419,6.778033668519994,11,227.0,-0.26000000000000023
690.0,14,285.0,6.951219512195122,6.424288761171111,14,14,280.0,0.2655659568135589,5.063113186979672,6.424288761171111,14,280.0,-0.5299999999999998
695.0,15,360.0,9.0,6.656980897576416,15,15,360.0,0.2587227865858941,4.890821035602595,6.656980897576416,15,360.0,-0.8000000000000003
700.0,18,445.0,11.125,5.8366826359751,18,18,445.0,0.23261831848188919,4.142940819779886,5.8366826359751,18,445.0,-0.8500000000000001
705.0,15,469.0,12.675675675675675,6.136872678411889,15,15,469.0,0.2604088223015564,4.795278756677352,6.136872678411889,15,469.0,-0.2400000000000002
710.0,11,432.0,11.076923076923077,5.597453924268017,11,11,414.0,0.2325241577122137,4.187981153383263,5.597453924268017,11,414.0,0.5500000000000007
715.0,10,444.0,11.68421052631579,6.81510172445693,10,10,444.0,0.3233929930665159,5.743852705415533,6.81510172445693,10,444.0,-0.3000000000000007
720.0,10,326.0,8.578947368421053,6.535805417921478,10,10,326.0,0.28330205275428555,5.232807938348684,6.535805417921478,10,326.0,1.1800000000000006
725.0,12,311.0,7.404761904761905,6.365765527341681,12,12,246.0,0.2587124744706832,4.727008346162127,6.365765527341681,12,246.0,0.7999999999999998
730.0,12,371.0,9.275,7.228657015560808,12,12,371.0,0.3440036314517645,6.099383862756127,7.228657015560808,12,371.0,-1.25
735.0,13,389.0,9.487804878048781,5.8274041878266996,13,13,389.0,0.2513547093016634,4.390284424600076,5.8274041878266996,13,389.0,-0.18000000000000016
740.0,10,378.0,9.45,6.845297229317543,10,10,365.0,0.30234572784156777,5.455315446868004,6.845297229317543,10,365.0,0.2400000000000002
745.0,12,422.0,10.047619047619047,6.556851667621402,12,12,422.0,0.28973051251123255,5.063233274229478,6.556851667621402,12,422.0,-0.5699999999999998
750.0,12,400.0,9.75609756097561,6.562148746715049,12,12,400.0,0.27777509430720765,5.0747870774632355,6.562148746715049,12,400.0,0.21999999999999975
755.0,13,463.0,11.292682926829269,6.702629535689356,13,13,428.0,0.278620766552448,5.183021125734305,6.702629535689356,13,428.0,-0.28000000000000025
760.0,16,536.0,12.465116279069768,6.205818717399376,16,16,536.0,0.2404734303250442,4.442655403166512,6.205818717399376,16,536.0,-1.08
765.0,16,616.0,14.325581395348838,6.620851572802922,16,16,616.0,0.27861363631571795,4.897170013830612,6.620851572802922,16,616.0,-0.7999999999999998
770.0,15,631.0,14.674418604651162,5.994316713434002,15,15,631.0,0.2243809000215313,4.060526195869649,5.994316713434002,15,631.0,-0.14999999999999947
775.0,11,609.0,15.615384615384615,6.4118144347987664,11,11,590.0,0.2673216793493779,5.022911998687397,6.4118144347987664,11,590.0,0.40999999999999925
780.0,11,664.0,17.473684210526315,6.897912145742431,11,11,664.0,0.3146096836479844,5.682707215786065,6.897912145742431,11,664.0,-0.7399999999999993
785.0,13,576.0,13.714285714285714,6.055325356457743,13,13,576.0,0.23854353084925722,4.54436553796827,6.055325356457743,13,576.0,0.8799999999999999
790.0,10,536.0,13.4,6.845806696416254,10,10,488.0,0.29172683225122287,5.49762412627452,6.845806696416254,10,488.0,0.8799999999999999
795.0,12,590.0,14.047619047619047,6.784355320558958,12,12,590.0,0.2869005126152596,5.255725693472214,6.784355320558958,12,590.0,-1.0200000000000005
800.0,12,605.0,14.404761904761905,7.247674065842233,12,12,605.0,0.3170973990225844,5.842075203129186,7.247674065842233,12,605.0,-0.14999999999999947
805.0,14,634.0,14.744186046511627,6.695791424977965,14,14,621.0,0.268355834787243,4.990336204975715,6.695791424977965,14,621.0,-0.16000000000000014
810.0,12,689.0,16.404761904761905,7.202886629993007,12,12,689.0,0.30360382648975903,5.577816523115867,7.202886629993007,12,689.0,-0.6799999999999997
815.0,12,662.0,16.55,7.096763547859598,12,12,662.0,0.30800935256001916,5.674653806924534,7.096763547859598,12,662.0,0.2699999999999996
820.0,14,716.0,16.651162790697676,6.007239323359909,14,14,678.0,0.21322731144036128,3.974220822908858,6.007239323359909,14,678.0,-0.16000000000000014
825.0,14,786.0,18.714285714285715,6.90109918885533,14,14,786.0,0.2849668787188946,5.266508842145556,6.90109918885533,14,786.0,-1.08
830.0,15,857.0,19.930232558139537,6.061726017190427,15,15,857.0,0.22271154240455093,3.9720847108282262,6.061726017190427,15,857.0,-0.71
835.0,13,868.0,21.170731707317074,6.487109609482502,13,13,868.0,0.26605500044457125,4.993388349766904,6.487109609482502,13,868.0,-0.10999999999999943
840.0,11,901.0,22.525,6.943143502952273,11,11,882.0,0.2949585800545669,5.280101641468894,6.943143502952273,11,882.0,-0.14000000000000057
845.0,12,960.0,24.615384615384617,6.847279450242297,12,12,960.0,0.3080834197348165,5.473694833185294,6.847279450242297,12,960.0,-0.7799999999999994
850.0,11,872.0,22.94736842105263,6.943398164235346,11,11,872.0,0.3167136769759119,5.7629681166933,6.943398164235346,11,872.0,0.879999999999999
855.0,9,803.0,19.585365853658537,6.580053715708553,9,9,755.0,0.26515047321855384,4.840088130606339,6.580053715708553,9,755.0,1.1700000000000008
860.0,9,848.0,21.2,7.9759372519682135,9,9,848.0,0.3675830821486991,6.759311646111184,7.9759372519682135,9,848.0,-0.9300000000000006
865.0,13,868.0,20.666666666666668,7.020790259271778,13,13,868.0,0.2963544930740739,5.461349589500883,7.020790259271778,13,868.0,-0.1999999999999993
870.0,12,924.0,22.536585365853657,7.595452605678103,12,12,909.0,0.3136222293216653,5.898205631566356,7.595452605678103,12,909.0,-0.41000000000000014
875.0,12,984.0,24.0,8.081369544150023,12,12,984.0,0.3402006455022728,6.359044728101147,8.081369544150023,12,984.0,-0.75
880.0,12,1001.0,23.27906976744186,7.253761748582154,12,12,1001.0,0.25922548649030336,5.159243844133035,7.253761748582154,12,1001.0,-0.16999999999999993
885.0,11,1036.0,25.26829268292683,7.739220467930262,11,11,1023.0,0.31379511750846095,6.009631777542132,7.739220467930262,11,1023.0,-0.22000000000000064
890.0,12,1092.0,26.634146341463413,6.71971874906929,12,12,1092.0,0.2577037341169267,4.712832916004477,6.71971874906929,12,1092.0,-0.6899999999999995
895.0,12,1045.0,26.794871794871796,6.930295898305724,11,12,1044.0,0.2714368329211153,5.323717220122153,6.930295898305724,11,1044.0,0.4800000000000004
900.0,10,1067.0,29.63888888888889,6.960846217356418,10,10,1024.0,0.2662322894507471,5.32479736857461,6.960846217356418,10,1024.0,0.1999999999999993
905.0,11,1114.0,29.31578947368421,6.822322747585103,11,11,1114.0,0.2657663096373567,5.320115766815554,6.822322747585103,11,1114.0,-0.9000000000000004
910.0,11,1123.0,30.35135135135135,6.979092980738774,11,11,1123.0,0.2863113706803519,5.870225812952186,6.979092980738774,11,1123.0,-0.08999999999999986
915.0,13,1181.0,30.28205128205128,6.199931440047134,13,13,1159.0,0.22970571002069856,4.635544844741768,6.199931440047134,13,1159.0,-0.35999999999999943
920.0,13,1246.0,32.78947368421053,7.325734989209717,13,13,1246.0,0.31167000307749454,6.053727939720329,7.325734989209717,13,1246.0,-0.870000000000001
925.0,13,1257.0,30.658536585365855,6.461944439451552,13,13,1257.0,0.25812748067678193,4.86047189305093,6.461944439451552,13,1257.0,-0.10999999999999943
930.0,11,1299.0,33.30769230769231,7.477291322433464,11,11,1285.0,0.3290363813265295,6.09254672310299,7.477291322433464,11,1285.0,-0.27999999999999936
935.0,11,1354.0,36.5945945945946,7.690727642405588,11,11,1354.0,0.3492482404358343,6.230560549812599,7.690727642405588,11,1354.0,-0.6899999999999995
940.0,13,1403.0,35.97435897435897,6.428682767751539,13,13,1403.0,0.24044590564892643,4.2751455253237065,6.428682767751539,13,1403.0,-0.4900000000000002
