step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14910.0,93,5619.0,43.223076923076924,1.777923459646283,93,93,5217.0,0.06647315801643543,1.2175965460465865,1.777923459646283,93,5217.0,1.2175965460465865
14915.0,100,6007.0,45.50757575757576,1.8144937836777069,100,100,6007.0,0.06736178347758402,1.1817416486950432,1.8144937836777069,100,6007.0,1.1817416486950432
14920.0,103,6403.0,47.42962962962963,1.5667158013861668,103,103,6403.0,0.04552638064052219,0.8387865416492655,1.5667158013861668,103,6403.0,0.8387865416492655
14925.0,106,6826.0,50.56296296296296,1.5814684576276214,106,106,6821.0,0.04267853164972765,0.7841797460058841,1.5814684576276214,106,6821.0,0.7841797460058841
14930.0,107,7261.0,53.0,1.6565094233065318,107,107,7261.0,0.04003970935465239,0.7224516186035276,1.6565094233065318,107,7261.0,0.7224516186035276
14935.0,105,7228.0,53.54074074074074,1.5445728567927322,105,105,7228.0,0.03351648321377053,0.647966947990392,1.5445728567927322,105,7228.0,0.647966947990392
14940.0,101,6907.0,51.54477611940298,1.760626906688123,101,101,6754.0,0.049308263643353736,0.9190413281556777,1.760626906688123,101,6754.0,0.9190413281556777
14945.0,102,6638.0,48.10144927536232,1.8453177273386574,102,102,6638.0,0.05098656613672462,0.9469302584774185,1.8453177273386574,102,6638.0,0.9469302584774185
14950.0,103,6377.0,46.54744525547445,1.9471724926751375,103,103,6377.0,0.05929908013401634,1.0722957424860717,1.9471724926751375,103,6377.0,1.0722957424860717
14955.0,100,6103.0,43.906474820143885,2.2229909925423925,100,100,6103.0,0.07435213309310627,1.2948768913586386,2.2229909925423925,100,6103.0,1.2948768913586386
14960.0,98,5822.0,41.884892086330936,2.3789994695534302,98,98,5822.0,0.07538650492051854,1.3781381084226,2.3789994695534302,98,5822.0,1.3781381084226
14965.0,96,5528.0,39.48571428571429,2.4352997580002103,95,96,5527.0,0.08038585626585108,1.4627141853156271,2.4352997580002103,95,5527.0,1.4627141853156271
14970.0,93,4979.0,36.34306569343066,2.3536124459893,93,93,4979.0,0.08215919881192647,1.4832218957184176,2.3536124459893,93,4979.0,1.4832218957184176
14975.0,88,4249.0,31.014598540145986,2.5734639401523394,88,88,4171.0,0.09454254976832206,1.6909825904836495,2.5734639401523394,88,4171.0,1.6909825904836495
14980.0,85,3653.0,26.664233576642335,2.66249801373333,85,85,3653.0,0.0977743376475625,1.7456505107960922,2.66249801373333,85,3653.0,1.7456505107960922
14985.0,79,3215.0,23.639705882352942,2.6939874364968897,79,79,3215.0,0.09547699181951443,1.7877188316409194,2.6939874364968897,79,3215.0,1.7877188316409194
14990.0,81,3115.0,22.73722627737226,2.65691506084976,81,81,3079.0,0.08769877023379297,1.6612361706111296,2.65691506084976,81,3079.0,1.6612361706111296
14995.0,85,3128.0,23.0,2.865284588249382,85,85,3092.0,0.09106211837093657,1.6755963856805405,2.865284588249382,85,3092.0,1.6755963856805405
15000.0,89,3124.0,23.48872180451128,2.654298738800222,89,89,3124.0,0.08169939416199756,1.4899381083378533,2.654298738800222,89,3124.0,1.4899381083378533
15005.0,90,3096.0,23.104477611940297,2.287470703404349,90,90,3083.0,0.06461798204014399,1.149580806360036,2.287470703404349,90,3083.0,1.149580806360036
15010.0,88,3068.0,23.06766917293233,2.495993277642265,88,88,3068.0,0.07343302866564629,1.2842523831163957,2.495993277642265,88,3068.0,1.2842523831163957
15015.0,84,2979.0,22.23134328358209,2.42216208464249,84,84,2979.0,0.06035621250413241,1.1550723857389373,2.42216208464249,84,2979.0,1.1550723857389373
15020.0,84,2924.0,21.984962406015036,2.6437611912314796,84,84,2910.0,0.07411620434042075,1.3842368676935672,2.6437611912314796,84,2910.0,1.3842368676935672
15025.0,87,2872.0,21.432835820895523,2.6876330201732843,87,87,2872.0,0.07961617262424386,1.4457399946322278,2.6876330201732843,87,2872.0,1.4457399946322278
15030.0,82,2635.0,20.114503816793892,2.6221472451144052,82,82,2635.0,0.07449990258507445,1.4219515519968695,2.6221472451144052,82,2635.0,1.4219515519968695
15035.0,80,2360.0,18.4375,2.4507719608840755,80,80,2301.0,0.07162203420746471,1.3477696297101753,2.4507719608840755,80,2301.0,1.3477696297101753
15040.0,82,2386.0,18.787401574803148,2.2897813179477375,82,82,2386.0,0.07448258613374201,1.3626598172991424,2.2897813179477375,82,2386.0,1.3626598172991424
15045.0,82,2325.0,18.023255813953487,2.275314785766527,82,82,2325.0,0.06501192503253835,1.2395270406452705,2.275314785766527,82,2325.0,1.2395270406452705
15050.0,80,2195.0,16.755725190839694,2.2721996703778844,80,80,2167.0,0.06620005278565197,1.21336853816985,2.2721996703778844,80,2167.0,1.21336853816985
15055.0,76,2054.0,15.922480620155039,2.4654491828157266,76,76,2054.0,0.08691553711650374,1.5386156891783858,2.4654491828157266,76,2054.0,1.5386156891783858
15060.0,74,1847.0,14.317829457364342,2.50112250450359,74,74,1847.0,0.07504691928917938,1.4546106269232566,2.50112250450359,74,1847.0,1.4546106269232566
15065.0,75,1728.0,13.395348837209303,2.4895001001872274,75,75,1703.0,0.08149407182723337,1.559424778761056,2.4895001001872274,75,1703.0,1.559424778761056
15070.0,81,1668.0,12.930232558139535,2.46638816086082,81,81,1668.0,0.08380857719961343,1.5343485510628245,2.46638816086082,81,1668.0,1.5343485510628245
15075.0,82,1332.0,10.090909090909092,2.3648229816128508,82,82,1332.0,0.06899816882313745,1.3119107113031085,2.3648229816128508,82,1332.0,1.3119107113031085
15080.0,88,1470.0,11.307692307692308,2.2386765922144924,88,88,1317.0,0.06936763662473477,1.2858620593781047,2.2386765922144924,88,1317.0,1.2858620593781047
15085.0,95,1775.0,13.446969696969697,2.094560799547634,95,95,1775.0,0.06427234540138839,1.107376597046528,2.094560799547634,95,1775.0,1.107376597046528
15090.0,96,2089.0,15.706766917293233,2.1370261063851954,96,96,2089.0,0.058866385964224915,1.0714463390702058,2.1370261063851954,96,2089.0,1.0714463390702058
15095.0,97,2420.0,18.47328244274809,2.107875948245583,97,97,2411.0,0.05670573410335652,1.0298408405087782,2.107875948245583,97,2411.0,1.0298408405087782
15100.0,98,2756.0,21.2,1.7782460488842964,98,98,2756.0,0.048997551174868606,0.8753069410183877,1.7782460488842964,98,2756.0,0.8753069410183877
15105.0,95,2912.0,22.573643410852714,1.786710756092365,95,95,2912.0,0.04382843582977451,0.8278036788828613,1.786710756092365,95,2912.0,0.8278036788828613
15110.0,92,2993.0,23.2015503875969,2.007146304638205,92,92,2935.0,0.05380026950056085,1.004107072953499,2.007146304638205,92,2935.0,1.004107072953499
15115.0,93,3155.0,24.6484375,2.020105640184518,93,93,3155.0,0.06063087937839982,1.1180663332309675,2.020105640184518,93,3155.0,1.1180663332309675
15120.0,94,3142.0,24.16923076923077,1.8791071670116681,94,94,3142.0,0.04444455576351038,0.8263732542961816,1.8791071670116681,94,3142.0,0.8263732542961816
15125.0,92,3001.0,22.56390977443609,2.0872366096617236,92,92,2943.0,0.05476582655695342,0.9962926653750421,2.0872366096617236,92,2943.0,0.9962926653750421
15130.0,89,2847.0,21.732824427480917,2.2212567878598426,89,89,2847.0,0.06451001780595754,1.2177195788197528,2.2212567878598426,89,2847.0,1.2177195788197528
15135.0,86,2681.0,20.310606060606062,2.4173918063840745,86,86,2681.0,0.07068502124934554,1.3392692973692815,2.4173918063840745,86,2681.0,1.3392692973692815
15140.0,81,2450.0,18.702290076335878,2.555137538853555,81,81,2450.0,0.08158331292254434,1.5119380226513601,2.555137538853555,81,2450.0,1.5119380226513601
15145.0,83,2260.0,17.384615384615383,2.643148544301533,83,83,2238.0,0.08892863292220622,1.628915412124738,2.643148544301533,83,2238.0,1.628915412124738
15150.0,82,2164.0,16.90625,2.5803390924210516,82,82,2164.0,0.08750041721687689,1.5997986094137926,2.5803390924210516,82,2164.0,1.5997986094137926
15155.0,83,2163.0,17.031496062992126,2.513896200133064,83,83,2163.0,0.07889110354706075,1.4737544706405803,2.513896200133064,83,2163.0,1.4737544706405803
15160.0,84,2105.0,16.4453125,2.366397035764406,84,84,2072.0,0.06714381114644843,1.2354845183373773,2.366397035764406,84,2072.0,1.2354845183373773
15165.0,82,2048.0,16.253968253968253,2.56448458046433,82,82,2048.0,0.08315026675907682,1.463363528613706,2.56448458046433,82,2048.0,1.463363528613706
15170.0,78,1882.0,14.703125,2.637088367101305,78,78,1882.0,0.07822026761696138,1.4462411988835842,2.637088367101305,78,1882.0,1.4462411988835842
15175.0,74,1634.0,13.072,2.6800900878985643,74,74,1606.0,0.08394705785302506,1.6076534509403573,2.6800900878985643,74,1606.0,1.6076534509403573
15180.0,70,1369.0,11.040322580645162,2.8069791811339058,70,70,1369.0,0.09261817985590681,1.713486011218547,2.8069791811339058,70,1369.0,1.713486011218547
15185.0,67,1136.0,9.088,2.7600851170956915,67,67,1136.0,0.09251086074425419,1.721367391605937,2.7600851170956915,67,1136.0,1.721367391605937
15190.0,73,1163.0,9.23015873015873,2.8438437588843715,73,73,1144.0,0.09246646413102652,1.6586819216293807,2.8438437588843715,73,1144.0,1.6586819216293807
15195.0,79,1218.0,9.666666666666666,2.6354989861291926,79,79,1218.0,0.0868836990500338,1.5396245803842399,2.6354989861291926,79,1218.0,1.5396245803842399
15200.0,77,1235.0,9.724409448818898,2.574959109881017,77,77,1235.0,0.07749678009000802,1.4148296605439545,2.574959109881017,77,1235.0,1.4148296605439545
15205.0,80,1323.0,10.417322834645669,2.4439183898085504,80,80,1295.0,0.07658280277486411,1.3645527239919264,2.4439183898085504,80,1295.0,1.3645527239919264
15210.0,81,1424.0,11.301587301587302,2.425851877995417,81,81,1424.0,0.08157868493832136,1.4329511605310608,2.425851877995417,81,1424.0,1.4329511605310608
15215.0,80,1434.0,11.291338582677165,2.4452476670850114,80,80,1434.0,0.07137688958108006,1.3227670706225518,2.4452476670850114,80,1434.0,1.3227670706225518
15220.0,78,1376.0,10.666666666666666,2.5725867438986914,78,78,1348.0,0.07710566826429793,1.4060873150092397,2.5725867438986914,78,1348.0,1.4060873150092397
15225.0,74,1303.0,10.508064516129032,2.4849664313135844,74,74,1303.0,0.08670492002869887,1.5801190858681875,2.4849664313135844,74,1303.0,1.5801190858681875
15230.0,72,1212.0,9.774193548387096,2.4497243926619108,72,72,1212.0,0.08834583919381368,1.6405737399969211,2.4497243926619108,72,1212.0,1.6405737399969211
15235.0,72,1203.0,9.701612903225806,2.556329832480613,72,72,1184.0,0.08547859151150403,1.6284495723250603,2.556329832480613,72,1184.0,1.6284495723250603
15240.0,78,1281.0,10.330645161290322,2.436062147407536,78,78,1281.0,0.07895786333770698,1.4522134216703062,2.436062147407536,78,1281.0,1.4522134216703062
15245.0,81,1405.0,10.891472868217054,2.347561173044638,81,81,1405.0,0.07055694231418135,1.3025166851931573,2.347561173044638,81,1405.0,1.3025166851931573
15250.0,82,1585.0,12.286821705426357,2.3979145258582926,82,82,1572.0,0.06867580619115467,1.2768280116637933,2.3979145258582926,82,1572.0,1.2768280116637933
15255.0,84,1775.0,13.75968992248062,2.4012165793388953,84,84,1775.0,0.07518136859600363,1.3703549807192354,2.4012165793388953,84,1775.0,1.3703549807192354
15260.0,83,1966.0,15.359375,2.430506385711703,83,83,1966.0,0.07189856678816084,1.3769244048212264,2.430506385711703,83,1966.0,1.3769244048212264
15265.0,85,2159.0,17.134920634920636,2.2928851104758836,85,85,2159.0,0.07155361827829217,1.3435713932275208,2.2928851104758836,85,2159.0,1.3435713932275208
15270.0,84,2354.0,18.682539682539684,2.2361847643097383,84,84,2354.0,0.07011561697178727,1.2890025131979175,2.2361847643097383,84,2354.0,1.2890025131979175
15275.0,82,2366.0,18.928,2.231362767115245,82,82,2366.0,0.06909867487994027,1.3112837234573376,2.231362767115245,82,2366.0,1.3112837234573376
15280.0,79,2292.0,18.19047619047619,2.247915897019977,79,79,2234.0,0.07105738059907916,1.310666795701462,2.247915897019977,79,2234.0,1.310666795701462
15285.0,80,2316.0,18.677419354838708,2.229385518879795,80,80,2316.0,0.08032222108381173,1.435240700695859,2.229385518879795,80,2316.0,1.435240700695859
15290.0,81,1956.0,15.401574803149606,2.0288082214897565,81,81,1956.0,0.06287285187790272,1.1622981932380765,2.0288082214897565,81,1956.0,1.1622981932380765
15295.0,82,1974.0,15.421875,2.249331604086915,82,82,1788.0,0.07180684278232995,1.3035190335035327,2.249331604086915,82,1788.0,1.3035190335035327
15300.0,85,2017.0,15.7578125,2.2319831261635725,85,85,2017.0,0.07154710152813308,1.280565336437979,2.2319831261635725,85,2017.0,1.280565336437979
15305.0,84,2034.0,16.015748031496063,1.967018245717244,84,84,2034.0,0.06115461318040585,1.1286209734659132,1.967018245717244,84,2034.0,1.1286209734659132
15310.0,86,2121.0,16.700787401574804,2.144682683494701,86,86,2102.0,0.0670963668744026,1.1912636976563609,2.144682683494701,86,2102.0,1.1912636976563609
15315.0,91,2266.0,17.565891472868216,2.114455937279358,91,91,2266.0,0.0676915617201879,1.2068955444762637,2.114455937279358,91,2266.0,1.2068955444762637
15320.0,94,2481.0,19.232558139534884,1.8854636685232509,94,94,2481.0,0.04913748695238574,0.9345492995080865,1.8854636685232509,94,2481.0,0.9345492995080865
15325.0,97,2801.0,21.38167938931298,1.9868484082590199,97,97,2773.0,0.059051799034266036,1.0833759750409686,1.9868484082590199,97,2773.0,1.0833759750409686
15330.0,98,3133.0,23.916030534351144,1.9864088825038797,98,98,3133.0,0.05985447119751984,1.0832243159567276,1.9864088825038797,98,3133.0,1.0832243159567276
15335.0,99,3475.0,26.52671755725191,2.0095980966115112,99,99,3475.0,0.05093784400333745,0.9776815724441069,2.0095980966115112,99,3475.0,0.9776815724441069
15340.0,100,3821.0,29.16793893129771,1.866259000681496,100,100,3821.0,0.04069906350814009,0.7846814717477869,1.866259000681496,100,3821.0,0.7846814717477869
15345.0,100,4171.0,32.5859375,1.7390441560169603,100,100,4171.0,0.04183000044556722,0.8092236217402156,1.7390441560169603,100,4171.0,0.8092236217402156
15350.0,99,4463.0,35.14173228346457,1.5490510915934614,99,99,4463.0,0.03489991249241662,0.6782857845101055,1.5490510915934614,99,4463.0,0.6782857845101055
15355.0,98,4802.0,38.111111111111114,1.6175231673266564,98,98,4776.0,0.048619344989095176,0.8856942403907678,1.6175231673266564,98,4776.0,0.8856942403907678
15360.0,99,5145.0,40.833333333333336,1.6968285680321418,99,99,5145.0,0.05380703640337835,0.9469025561977781,1.6968285680321418,99,5145.0,0.9469025561977781
15365.0,100,5561.0,43.10852713178294,1.7091558769713417,100,100,5561.0,0.04220167486120574,0.8056851170194214,1.7091558769713417,100,5561.0,0.8056851170194214
15370.0,105,6076.0,48.22222222222222,1.5625782669817359,105,105,6076.0,0.040342810401138664,0.7940272024935707,1.5625782669817359,105,6076.0,0.7940272024935707
15375.0,111,6617.0,52.10236220472441,1.2362337954746814,111,111,6617.0,0.024803983360593033,0.4716282899843286,1.2362337954746814,111,6617.0,0.4716282899843286
15380.0,110,7166.0,57.79032258064516,1.1439053645969046,110,110,7166.0,0.03309482910385469,0.6320618671968391,1.1439053645969046,110,7166.0,0.6320618671968391
15385.0,113,7719.0,61.752,1.0640667414148677,113,113,7718.0,0.03609345133282611,0.6749587869691781,1.0640667414148677,113,7718.0,0.6749587869691781
15390.0,111,8274.0,66.192,1.1044249075823886,111,111,8274.0,0.035560699386518596,0.6780223817684257,1.1044249075823886,111,8274.0,0.6780223817684257
15395.0,112,8830.0,71.20967741935483,1.0649093771823137,112,112,8830.0,0.03135476197000365,0.6202848986572791,1.0649093771823137,112,8830.0,0.6202848986572791
15400.0,109,9189.0,72.92857142857143,1.0333698762111176,109,109,9189.0,0.02888154566237402,0.5411639485456817,1.0333698762111176,109,9189.0,0.5411639485456817
15405.0,105,9399.0,74.5952380952381,1.2433593279283215,105,105,9336.0,0.0361422151117579,0.664623435381921,1.2433593279283215,105,9336.0,0.664623435381921
15410.0,101,9589.0,74.9140625,1.4733289103723273,101,101,9589.0,0.046848955142199764,0.8189536676889475,1.4733289103723273,101,9589.0,0.8189536676889475
15415.0,99,9750.0,76.171875,1.5764977044121233,99,99,9750.0,0.04683809453961516,0.8589734046691867,1.5764977044121233,99,9750.0,0.8589734046691867
15420.0,100,9923.0,78.75396825396825,1.4746878911023389,100,100,9913.0,0.04162219602836712,0.7477938434667082,1.4746878911023389,100,9913.0,0.7477938434667082
15425.0,101,10101.0,80.16666666666667,1.3941777355821705,101,101,10101.0,0.043920145893955265,0.7795851544747577,1.3941777355821705,101,10101.0,0.7795851544747577
15430.0,100,10255.0,81.38888888888889,1.5116502370496507,100,100,10255.0,0.04183409404141461,0.7863021398967367,1.5116502370496507,100,10255.0,0.7863021398967367
15435.0,100,10430.0,82.1259842519685,1.6092582748386375,100,100,10415.0,0.05388232006838471,0.9858828326715341,1.6092582748386375,100,10415.0,0.9858828326715341
15440.0,100,10605.0,83.50393700787401,1.6460498682918667,100,100,10605.0,0.052540840455701614,0.9919970348782297,1.6460498682918667,100,10605.0,0.9919970348782297
15445.0,100,10830.0,85.2755905511811,1.4861672988479881,100,100,10830.0,0.04691446491139535,0.8816579135194589,1.4861672988479881,100,10830.0,0.8816579135194589
15450.0,98,11164.0,88.60317460317461,1.6681099818295626,98,98,11136.0,0.057734630786468726,1.0394241306666845,1.6681099818295626,98,11136.0,1.0394241306666845
15455.0,98,11504.0,91.3015873015873,1.8101605998440906,98,98,11504.0,0.06109870208700209,1.1082279779402564,1.8101605998440906,98,11504.0,1.1082279779402564
15460.0,97,11240.0,87.8125,1.6571574194679948,97,97,11240.0,0.0434120740942861,0.8122202387360025,1.6571574194679948,97,11240.0,0.8122202387360025
15465.0,92,10560.0,83.80952380952381,1.8580276711682937,92,92,10362.0,0.0534364797257679,0.994421271261732,1.8580276711682937,92,10362.0,0.994421271261732
15470.0,89,9861.0,78.26190476190476,1.9075326054606427,89,89,9861.0,0.0610270182687472,1.117499496476538,1.9075326054606427,89,9861.0,1.117499496476538
15475.0,84,9096.0,72.768,2.0438009136426616,84,84,9096.0,0.06496260508409135,1.2476880055363344,2.0438009136426616,84,9096.0,1.2476880055363344
15480.0,85,8369.0,66.952,2.126324742931883,85,85,8345.0,0.06227014020833782,1.17445248632115,2.126324742931883,85,8345.0,1.17445248632115
15485.0,85,7644.0,60.666666666666664,2.1243360720780204,85,85,7644.0,0.07041459252078726,1.3071691850540996,2.1243360720780204,85,7644.0,1.3071691850540996
15490.0,85,6946.0,55.12698412698413,2.172336938251732,85,85,6946.0,0.06608364316096518,1.216337031305479,2.172336938251732,85,6946.0,1.216337031305479
15495.0,90,6386.0,49.890625,2.16857301766568,90,90,6360.0,0.05703101897000615,1.075753780663157,2.16857301766568,90,6360.0,1.075753780663157
15500.0,96,5856.0,46.476190476190474,2.0224171584463373,96,96,5856.0,0.05629693311583064,1.0581597437819887,2.0224171584463373,96,5856.0,1.0581597437819887
15505.0,98,5329.0,42.29365079365079,1.7564378367844882,98,98,5329.0,0.0456155934005173,0.8757126530483289,1.7564378367844882,98,5329.0,0.8757126530483289
15510.0,96,4809.0,38.472,1.8607512257489325,96,96,4804.0,0.055541184875735915,1.0521403619365912,1.8607512257489325,96,4804.0,1.0521403619365912
15515.0,97,4290.0,34.596774193548384,1.8095450853074093,97,97,4290.0,0.056175315074823824,1.066000011059398,1.8095450853074093,97,4290.0,1.066000011059398
15520.0,96,3593.0,28.515873015873016,1.6714110414039876,96,96,3593.0,0.03834765130043022,0.7705246859636379,1.6714110414039876,96,3593.0,0.7705246859636379
15525.0,92,2982.0,24.24390243902439,1.7166577761170727,92,92,2924.0,0.051483183875876935,0.9941648039577364,1.7166577761170727,92,2924.0,0.9941648039577364
15530.0,93,3147.0,25.585365853658537,1.5989072724285238,93,93,3147.0,0.05533746262340977,1.0073691528985294,1.5989072724285238,93,3147.0,1.0073691528985294
15535.0,93,3136.0,25.704918032786885,1.515397636496036,93,93,3136.0,0.04986143773852318,0.9347222919250037,1.515397636496036,93,3136.0,0.9347222919250037
15540.0,90,2993.0,24.5327868852459,1.6399005025402569,90,90,2935.0,0.05352195396196164,0.9823314775272975,1.6399005025402569,90,2935.0,0.9823314775272975
15545.0,88,2835.0,22.5,1.9666452039811146,88,88,2835.0,0.06863148357855814,1.2302148318803203,1.9666452039811146,88,2835.0,1.2302148318803203
15550.0,86,2614.0,20.746031746031747,1.9937777428419339,86,86,2614.0,0.06855114400360163,1.2455961422804716,1.9937777428419339,86,2614.0,1.2455961422804716
15555.0,86,2444.0,19.09375,2.139737997606141,86,86,2418.0,0.06773261312963169,1.24238374470971,2.139737997606141,86,2418.0,1.24238374470971
15560.0,86,2274.0,17.905511811023622,2.2251067632010173,86,86,2274.0,0.07832295364660309,1.3564332394937104,2.2251067632010173,86,2274.0,1.3564332394937104
15565.0,86,2129.0,16.6328125,2.2037624811156276,86,86,2129.0,0.07087236813773004,1.2777671579257206,2.2037624811156276,86,2129.0,1.2777671579257206
15570.0,84,2092.0,16.34375,2.4113292759691616,84,84,2064.0,0.0756101251936059,1.3632562160170436,2.4113292759691616,84,2064.0,1.3632562160170436
15575.0,84,2062.0,16.236220472440944,2.4689313912346567,84,84,2062.0,0.08057732054781734,1.4433779233029147,2.4689313912346567,84,2062.0,1.4433779233029147
15580.0,82,2027.0,16.08730158730159,2.3326698267490396,82,82,2027.0,0.071919733889847,1.3501569569663374,2.3326698267490396,82,2027.0,1.3501569569663374
15585.0,78,1872.0,14.976,2.49524427623982,78,78,1872.0,0.08238147967723627,1.5234942862604295,2.49524427623982,78,1872.0,1.5234942862604295
15590.0,74,1627.0,12.912698412698413,2.4977615724158544,74,74,1594.0,0.07699666556889202,1.4581887980434465,2.4977615724158544,74,1594.0,1.4581887980434465
15595.0,70,1364.0,10.825396825396826,2.942055134181648,70,70,1364.0,0.09758403733272278,1.8194749499902743,2.942055134181648,70,1364.0,1.8194749499902743
15600.0,67,1115.0,8.92,2.940723822884609,67,67,1115.0,0.09223813126225801,1.7293487473686622,2.940723822884609,67,1115.0,1.7293487473686622
15605.0,72,1140.0,9.047619047619047,2.870108258171419,72,72,1112.0,0.09367138158211004,1.7055063886887458,2.870108258171419,72,1112.0,1.7055063886887458
15610.0,77,1247.0,10.056451612903226,2.714318033777722,77,77,1247.0,0.09086724836126191,1.6587540364989197,2.714318033777722,77,1247.0,1.6587540364989197
15615.0,80,1425.0,11.30952380952381,2.566795096789029,80,80,1425.0,0.07862943071632573,1.431865893697939,2.566795096789029,80,1425.0,1.431865893697939
15620.0,83,1581.0,12.3515625,2.6758487003192593,83,83,1568.0,0.07804004472931081,1.424145478885012,2.6758487003192593,83,1568.0,1.424145478885012
15625.0,84,1743.0,13.6171875,2.6476330195905025,84,84,1743.0,0.07537357932413452,1.3813971137525853,2.6476330195905025,84,1743.0,1.3813971137525853
15630.0,80,1894.0,15.031746031746032,2.6605383927306,80,80,1894.0,0.07399212383743924,1.407288764262024,2.6605383927306,80,1894.0,1.407288764262024
15635.0,80,2044.0,16.75409836065574,2.498430531279758,80,80,2044.0,0.07467577702447004,1.4205013664865467,2.498430531279758,80,2044.0,1.4205013664865467
15640.0,81,2199.0,17.733870967741936,2.4117623229560574,81,81,2199.0,0.061192922132534584,1.198256352818792,2.4117623229560574,81,2199.0,1.198256352818792
15645.0,79,2174.0,17.96694214876033,2.290392804380108,79,79,2174.0,0.06405666794016524,1.2605327984314143,2.290392804380108,79,2174.0,1.2605327984314143
15650.0,76,2074.0,17.140495867768596,2.1783395621930697,76,76,2016.0,0.06439141546841137,1.2705979015395301,2.1783395621930697,76,2016.0,1.2705979015395301
15655.0,77,2084.0,17.081967213114755,2.5035657067778883,77,77,2084.0,0.08044074837091884,1.5486904445073302,2.5035657067778883,77,2084.0,1.5486904445073302
15660.0,77,2005.0,16.570247933884296,2.227813280226859,77,77,2005.0,0.0638953535859467,1.2534355458239845,2.227813280226859,77,2005.0,1.2534355458239845
15665.0,76,1858.0,15.105691056910569,2.297752426561876,76,76,1830.0,0.07232155091613218,1.4064405702690237,2.297752426561876,76,1830.0,1.4064405702690237
15670.0,71,1696.0,13.67741935483871,2.608494479659527,71,71,1696.0,0.08853268320328131,1.643105725602949,2.608494479659527,71,1696.0,1.643105725602949
15675.0,70,1495.0,12.056451612903226,2.514179057541781,70,70,1495.0,0.08249914335495538,1.56893894759167,2.514179057541781,70,1495.0,1.56893894759167
15680.0,71,1362.0,10.983870967741936,2.7875058268604627,71,71,1342.0,0.09077008650866558,1.7519592791891756,2.7875058268604627,71,1342.0,1.7519592791891756
15685.0,79,1323.0,10.584,2.579434667834156,79,79,1323.0,0.08553372972519525,1.5836800784553324,2.579434667834156,79,1323.0,1.5836800784553324
15690.0,80,1475.0,11.991869918699187,2.3707269788160437,80,80,1475.0,0.07702146573873789,1.4838803120195827,2.3707269788160437,80,1475.0,1.4838803120195827
15695.0,82,1654.0,13.338709677419354,2.311122219618394,82,82,1641.0,0.07026707284209084,1.33493823513704,2.311122219618394,82,1641.0,1.33493823513704
15700.0,84,1846.0,14.65079365079365,2.2772550178416595,84,84,1846.0,0.06850327022030411,1.2405515922254895,2.2772550178416595,84,1846.0,1.2405515922254895
15705.0,83,2034.0,16.272,2.3393442623762923,83,83,2034.0,0.06606460762410518,1.252306179970167,2.3393442623762923,83,2034.0,1.252306179970167
15710.0,84,2227.0,17.674603174603174,2.2656853684325515,84,84,2225.0,0.0649590694923378,1.1603323667691827,2.2656853684325515,84,2225.0,1.1603323667691827
15715.0,84,2422.0,19.376,2.32235709454248,84,84,2422.0,0.06650473997311876,1.2394404748772907,2.32235709454248,84,2422.0,1.2394404748772907
15720.0,82,2570.0,20.89430894308943,2.2755829423604688,82,82,2570.0,0.060521684820179826,1.1585496259133061,2.2755829423604688,82,2570.0,1.1585496259133061
15725.0,78,2723.0,21.95967741935484,2.322115369793338,78,78,2710.0,0.07111857419413568,1.3338439238712354,2.322115369793338,78,2710.0,1.3338439238712354
15730.0,79,2968.0,24.327868852459016,2.3031373552119914,79,79,2968.0,0.08151800351679934,1.4945413556580112,2.3031373552119914,79,2968.0,1.4945413556580112
15735.0,82,3213.0,25.911290322580644,1.983870428122352,82,82,3213.0,0.06670862897093269,1.2498940560528138,1.983870428122352,82,3213.0,1.2498940560528138
15740.0,83,3473.0,27.784,2.202186083689978,83,83,3468.0,0.0703277572234152,1.3622090471129,2.202186083689978,83,3468.0,1.3622090471129
15745.0,88,3747.0,29.2734375,2.2297628468194484,88,88,3747.0,0.07236737029666444,1.3847866568751994,2.2297628468194484,88,3747.0,1.3847866568751994
15750.0,84,3758.0,29.590551181102363,2.3117119649518996,84,84,3758.0,0.07158522064356221,1.3990024624627566,2.3117119649518996,84,3758.0,1.3990024624627566
15755.0,81,3604.0,29.06451612903226,2.2839869484478124,81,81,3516.0,0.0735565381202659,1.454513396043977,2.2839869484478124,81,3516.0,1.454513396043977
15760.0,82,3487.0,27.896,2.1287376926409105,82,82,3487.0,0.07372529831043256,1.37345337273588,2.1287376926409105,82,3487.0,1.37345337273588
15765.0,84,3377.0,26.8015873015873,2.233692849396742,84,84,3377.0,0.07536899278797274,1.3966945674022881,2.233692849396742,84,3377.0,1.3966945674022881
15770.0,80,3152.0,24.625,2.220474646372873,80,80,3152.0,0.0798149759288589,1.4156406215588444,2.220474646372873,80,3152.0,1.4156406215588444
15775.0,78,2847.0,22.069767441860463,2.4325661299820664,78,78,2814.0,0.08308424133708081,1.4765423785016751,2.4325661299820664,78,2814.0,1.4765423785016751
15780.0,75,2533.0,19.944881889763778,2.6179389798702464,75,75,2533.0,0.0921359231724856,1.706715811100599,2.6179389798702464,75,2533.0,1.706715811100599
