step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3480.0,106,26012.0,191.26470588235293,1.603271093490451,106,106,26012.0,0.03987977537922973,0.7580293036198351,1.603271093490451,106,26012.0,0.7580293036198351
3485.0,103,26307.0,189.25899280575538,1.7108835901391901,103,103,26294.0,0.04269354443589713,0.8142299072413287,1.7108835901391901,103,26294.0,0.8142299072413287
3490.0,98,26582.0,195.4558823529412,1.9320194959485462,98,98,26582.0,0.06280847702685555,1.1679787599416587,1.9320194959485462,98,26582.0,1.1679787599416587
3495.0,97,26827.0,197.25735294117646,1.74278260678267,96,97,26826.0,0.05102991305868996,1.0066737227243376,1.74278260678267,96,26826.0,1.0066737227243376
3500.0,96,27081.0,199.125,1.9935451960805717,96,96,27073.0,0.05683417292067337,1.1195791222029072,1.9935451960805717,96,27073.0,1.1195791222029072
3505.0,98,27366.0,201.22058823529412,1.9365666029244741,98,98,27366.0,0.05394674711928241,1.0496382113821139,1.9365666029244741,98,27366.0,1.0496382113821139
3510.0,98,27735.0,203.93382352941177,1.9153892032280444,98,98,27735.0,0.05445276465061232,1.086537866271749,1.9153892032280444,98,27735.0,1.086537866271749
3515.0,98,28075.0,209.51492537313433,1.866267822396604,98,98,28062.0,0.053642899331524344,1.046446996155452,1.866267822396604,98,28062.0,1.046446996155452
3520.0,96,28409.0,212.00746268656715,1.8783306789987178,96,96,28409.0,0.0558542922868254,1.06051366120218,1.8783306789987178,96,28409.0,1.06051366120218
3525.0,95,28729.0,216.00751879699249,1.9245218498450734,94,95,28728.0,0.05350338992670423,1.0538496151822978,1.9245218498450734,94,28728.0,1.0538496151822978
3530.0,94,29048.0,215.17037037037036,1.9804419071069737,94,94,29046.0,0.049732924478420606,0.9678962291352192,1.9804419071069737,94,29046.0,0.9678962291352192
3535.0,97,29423.0,221.22556390977442,1.9023134894821254,97,97,29423.0,0.04930985612998192,0.9695680024470578,1.9023134894821254,97,29423.0,0.9695680024470578
3540.0,99,29797.0,225.7348484848485,1.772828958819216,99,99,29797.0,0.04629919567002589,0.9093912537182393,1.772828958819216,99,29797.0,0.9093912537182393
3545.0,98,30141.0,226.62406015037595,1.7449584775926938,98,98,30128.0,0.04699558299440327,0.9232148760330551,1.7449584775926938,98,30128.0,0.9232148760330551
3550.0,94,30470.0,229.09774436090225,2.0933281009628173,94,94,30470.0,0.06208826190819685,1.1835081737979225,2.0933281009628173,94,30470.0,1.1835081737979225
3555.0,92,30770.0,233.1060606060606,1.9408392756169657,91,92,30769.0,0.057142635296421385,1.1340254889657218,1.9408392756169657,91,30769.0,1.1340254889657218
3560.0,92,31093.0,239.1769230769231,1.9501615543941913,92,92,31086.0,0.05780735083463375,1.1566083808637395,1.9501615543941913,92,31086.0,1.1566083808637395
3565.0,99,31493.0,238.58333333333334,1.9915411676495287,99,99,31493.0,0.0513043263334551,1.0227310924369746,1.9915411676495287,99,31493.0,1.0227310924369746
3570.0,99,31867.0,241.41666666666666,1.9113118806120803,99,99,31867.0,0.04950051349323855,1.0121322371501857,1.9113118806120803,99,31867.0,1.0121322371501857
3575.0,95,32200.0,247.69230769230768,1.9135904995457023,95,95,32187.0,0.053141388380988565,1.0308443065933734,1.9135904995457023,95,32187.0,1.0308443065933734
3580.0,92,32515.0,250.1153846153846,1.9958270442536419,92,92,32515.0,0.06156602317561462,1.140377973187135,1.9958270442536419,92,32515.0,1.140377973187135
3585.0,88,32812.0,256.34375,2.158705214763838,88,88,32812.0,0.06855211722795422,1.284344087248266,2.158705214763838,88,32812.0,1.284344087248266
3590.0,89,33148.0,254.98461538461538,2.278699863351447,89,89,33148.0,0.07061293315952256,1.3338548055473516,2.278699863351447,89,33148.0,1.3338548055473516
3595.0,93,33526.0,259.8914728682171,2.2074867439632366,93,93,33524.0,0.05496535983942634,1.1014793614556635,2.2074867439632366,93,33524.0,1.1014793614556635
3600.0,96,33927.0,267.1417322834646,2.076906136652743,96,96,33927.0,0.045990774211659466,0.8852991071428538,2.076906136652743,96,33927.0,0.8852991071428538
3605.0,93,32721.0,255.6328125,1.9578831959493346,93,93,32721.0,0.05681196692204495,1.0766321404133388,1.9578831959493346,93,32721.0,1.0766321404133388
3610.0,89,30422.0,237.671875,2.2462709876706626,89,89,29889.0,0.06455187978579141,1.210687576526847,2.2462709876706626,89,29889.0,1.210687576526847
3615.0,86,28131.0,216.3923076923077,2.521020107425832,86,86,28131.0,0.07711274954032671,1.4262280632438833,2.521020107425832,86,28131.0,1.4262280632438833
3620.0,86,25886.0,203.82677165354332,2.6168245049947947,86,86,25886.0,0.08401865131276763,1.5744231388042507,2.6168245049947947,86,25886.0,1.5744231388042507
3625.0,90,23636.0,184.65625,2.33510631603878,90,90,23636.0,0.06860309672909845,1.2948092472190351,2.33510631603878,90,23636.0,1.2948092472190351
3630.0,90,21410.0,168.58267716535434,2.3499754537581183,90,90,21404.0,0.07080006963829391,1.3239358191550612,2.3499754537581183,90,21404.0,1.3239358191550612
3635.0,90,19185.0,153.48,2.3873175426344115,90,90,19185.0,0.07259033844086842,1.3558020380937448,2.3873175426344115,90,19185.0,1.3558020380937448
3640.0,88,16913.0,136.3951612903226,2.170648097239099,88,88,16913.0,0.052391528921265175,1.046842586299714,2.170648097239099,88,16913.0,1.046842586299714
3645.0,84,14592.0,118.63414634146342,2.3905080872851427,84,84,14579.0,0.06899890898230479,1.322438256628497,2.3905080872851427,84,14579.0,1.322438256628497
3650.0,80,12250.0,99.59349593495935,2.40228989601213,80,80,12250.0,0.07735446224346425,1.4019137792747243,2.40228989601213,80,12250.0,1.4019137792747243
3655.0,76,9484.0,77.73770491803279,2.5254420975928897,76,76,9484.0,0.07839044248064392,1.5063690280067008,2.5254420975928897,76,9484.0,1.5063690280067008
3660.0,76,7096.0,58.16393442622951,2.5460969512163576,76,76,6904.0,0.07806339505350147,1.4413606544396287,2.5460969512163576,76,6904.0,1.4413606544396287
3665.0,77,4731.0,37.848,2.689513540345539,77,77,4731.0,0.0860225931121114,1.5415744481238818,2.689513540345539,77,4731.0,1.5415744481238818
3670.0,75,2681.0,21.975409836065573,2.6006615681673866,75,75,2681.0,0.08368961463138366,1.5149080278874458,2.6006615681673866,75,2681.0,1.5149080278874458
3675.0,76,2586.0,21.371900826446282,2.5328176167004517,76,76,2508.0,0.0796734317971923,1.471464137444608,2.5328176167004517,76,2508.0,1.471464137444608
3680.0,77,2496.0,20.628099173553718,2.519338777163393,77,77,2496.0,0.08617463686641566,1.5679071940305334,2.519338777163393,77,2496.0,1.5679071940305334
3685.0,77,2338.0,19.16393442622951,2.3449833736942995,77,77,2338.0,0.07458778006792662,1.414477032166623,2.3449833736942995,77,2338.0,1.414477032166623
3690.0,76,2241.0,18.368852459016395,2.435188285649505,76,76,2211.0,0.0767847539941805,1.4563546653721944,2.435188285649505,76,2211.0,1.4563546653721944
3695.0,79,2152.0,17.35483870967742,2.561483334666975,79,79,2152.0,0.08279279731643312,1.4916883155899383,2.561483334666975,79,2152.0,1.4916883155899383
3700.0,78,1960.0,15.555555555555555,2.267616907195712,78,78,1960.0,0.06388566465802074,1.2236328814819761,2.267616907195712,78,1960.0,1.2236328814819761
3705.0,78,1724.0,13.682539682539682,2.409472487628145,78,78,1681.0,0.06976628335450571,1.3308861770362856,2.409472487628145,78,1681.0,1.3308861770362856
3710.0,79,1552.0,12.125,2.6096164557532915,79,79,1552.0,0.07865248137374155,1.4839966306944417,2.6096164557532915,79,1552.0,1.4839966306944417
3715.0,81,1628.0,12.818897637795276,2.5835725107951064,81,81,1628.0,0.08000443476258674,1.4675217793670599,2.5835725107951064,81,1628.0,1.4675217793670599
3720.0,83,1787.0,14.296,2.3512835122785876,83,83,1787.0,0.07100606969322974,1.3127822301968022,2.3512835122785876,83,1787.0,1.3127822301968022
3725.0,90,1997.0,15.6015625,2.198728043957847,90,90,1982.0,0.0617140793360731,1.105777906643692,2.198728043957847,90,1982.0,1.105777906643692
3730.0,91,2227.0,17.816,2.166985274602024,91,91,2227.0,0.06759378225389463,1.2171100010482319,2.166985274602024,91,2227.0,1.2171100010482319
3735.0,89,2306.0,18.3015873015873,2.1881053117386857,89,89,2306.0,0.05787146422602454,1.1158804418881763,2.1881053117386857,89,2306.0,1.1158804418881763
3740.0,85,2264.0,18.112,2.388580301893413,85,85,2216.0,0.07468271850144305,1.3675525892963167,2.388580301893413,85,2216.0,1.3675525892963167
3745.0,83,2202.0,17.476190476190474,2.563459776786282,83,83,2202.0,0.08934707690367721,1.6001814912812005,2.563459776786282,83,2202.0,1.6001814912812005
3750.0,78,2110.0,16.746031746031747,2.6869604544056536,78,78,2110.0,0.08805479741569469,1.6065018729248146,2.6869604544056536,78,2110.0,1.6065018729248146
3755.0,79,2027.0,16.479674796747968,2.5195820864330583,79,79,2019.0,0.08160417939397228,1.5166763008966493,2.5195820864330583,79,2019.0,1.5166763008966493
3760.0,80,1951.0,15.733870967741936,2.4166144357877752,80,80,1951.0,0.07857282794520774,1.4148427011714095,2.4166144357877752,80,1951.0,1.4148427011714095
3765.0,78,1804.0,14.548387096774194,2.430091036670602,78,78,1804.0,0.0774851949532496,1.404784822786253,2.430091036670602,78,1804.0,1.404784822786253
3770.0,80,1724.0,13.792,2.469282000704722,80,80,1681.0,0.07792017258269306,1.427278074751154,2.469282000704722,80,1681.0,1.427278074751154
3775.0,81,1647.0,13.176,2.4080076367471905,81,81,1647.0,0.0776272859925364,1.3900581423659242,2.4080076367471905,81,1647.0,1.3900581423659242
3780.0,80,1696.0,13.788617886178862,2.1945543327085737,80,80,1696.0,0.06845016540994096,1.268785600650101,2.1945543327085737,80,1696.0,1.268785600650101
3785.0,86,1889.0,15.112,2.0118314233006704,86,86,1886.0,0.06314425793135764,1.1216620598299172,2.0118314233006704,86,1886.0,1.1216620598299172
3790.0,93,2116.0,16.928,1.8493985073695463,93,93,2116.0,0.053649617221666,0.9444943696341597,1.8493985073695463,93,2116.0,0.9444943696341597
3795.0,94,2225.0,17.248062015503876,1.9256881659974938,94,94,2225.0,0.05597191517046966,0.9828245741824134,1.9256881659974938,94,2225.0,0.9828245741824134
3800.0,91,2233.0,17.72222222222222,1.9307035130693515,91,91,2190.0,0.0649883510993062,1.1504422533412844,1.9307035130693515,91,2190.0,1.1504422533412844
3805.0,89,2226.0,17.52755905511811,2.0608221110929916,89,89,2226.0,0.07519221301250226,1.307867522941603,2.0608221110929916,89,2226.0,1.307867522941603
3810.0,84,2191.0,17.38888888888889,2.1122370782089392,84,84,2191.0,0.0719441318997093,1.3015374833250284,2.1122370782089392,84,2191.0,1.3015374833250284
3815.0,85,2163.0,17.443548387096776,2.088305535578531,85,85,2157.0,0.0700051769871903,1.2656457061205264,2.088305535578531,85,2157.0,1.2656457061205264
3820.0,86,2139.0,16.976190476190474,2.136960012202692,86,86,2139.0,0.07098486894858712,1.2534409509843003,2.136960012202692,86,2139.0,1.2534409509843003
3825.0,83,2002.0,16.016,2.0719925919942823,83,83,2002.0,0.0614077572021697,1.1594618455883878,2.0719925919942823,83,2002.0,1.1594618455883878
3830.0,80,1829.0,14.515873015873016,2.1452038704646537,80,80,1786.0,0.06815539554489639,1.2336587853290535,2.1452038704646537,80,1786.0,1.2336587853290535
3835.0,81,1784.0,14.047244094488189,2.3733831532572065,81,81,1784.0,0.0799657429089071,1.4160052520168644,2.3733831532572065,81,1784.0,1.4160052520168644
3840.0,83,1845.0,14.76,2.180642487904359,83,83,1845.0,0.07139855947235206,1.2899472625502126,2.180642487904359,83,1845.0,1.2899472625502126
3845.0,90,2055.0,16.181102362204726,1.9619931081857862,90,90,2050.0,0.059574734351180256,1.0831934714748943,1.9619931081857862,90,2050.0,1.0831934714748943
3850.0,96,2296.0,18.078740157480315,1.8103321487628683,96,96,2296.0,0.04772349314159394,0.8973631479524768,1.8103321487628683,96,2296.0,0.8973631479524768
3855.0,96,2419.0,18.8984375,1.781967041017957,96,96,2419.0,0.0480314180031493,0.9370371605841045,1.781967041017957,96,2419.0,0.9370371605841045
3860.0,92,2437.0,19.341269841269842,1.8744879770282115,92,92,2394.0,0.06135171718204999,1.1618965395434122,1.8744879770282115,92,2394.0,1.1618965395434122
3865.0,90,2435.0,19.0234375,2.0424416409172896,90,90,2435.0,0.06814177666875343,1.280692865867526,2.0424416409172896,90,2435.0,1.280692865867526
3870.0,85,2403.0,18.7734375,2.2658863390745925,85,85,2403.0,0.07034257545784363,1.3937508268787255,2.2658863390745925,85,2403.0,1.3937508268787255
3875.0,86,2380.0,18.59375,2.1748031015324116,86,86,2372.0,0.06220145938455666,1.1829942888600478,2.1748031015324116,86,2372.0,1.1829942888600478
3880.0,87,2363.0,18.4609375,2.0715487815914866,87,87,2363.0,0.06418995181360716,1.1611056308484493,2.0715487815914866,87,2363.0,1.1611056308484493
3885.0,84,2209.0,17.53174603174603,2.0175046807793047,84,84,2209.0,0.06331452039620931,1.1803286053015924,2.0175046807793047,84,2209.0,1.1803286053015924
3890.0,81,2022.0,16.176,2.04946090339774,81,81,1979.0,0.06611167369424921,1.1997786806946311,2.04946090339774,81,1979.0,1.1997786806946311
3895.0,82,1982.0,15.983870967741936,2.0821970321730925,82,82,1982.0,0.07728917767299097,1.3517452950500726,2.0821970321730925,82,1982.0,1.3517452950500726
3900.0,84,2048.0,16.384,2.046520557271559,84,84,2048.0,0.07159511629678465,1.2630045242187673,2.046520557271559,84,2048.0,1.2630045242187673
3905.0,92,2263.0,17.54263565891473,1.9741288481670822,92,92,2258.0,0.06325090244380245,1.092060818810983,1.9741288481670822,92,2258.0,1.092060818810983
3910.0,97,2511.0,19.315384615384616,1.8252172351341167,97,97,2511.0,0.05119411234764314,0.8995979954088079,1.8252172351341167,97,2511.0,0.8995979954088079
3915.0,97,2643.0,20.022727272727273,1.9774699204004826,97,97,2643.0,0.05165605190381919,0.9256661399812687,1.9774699204004826,97,2643.0,0.9256661399812687
3920.0,93,2664.0,20.651162790697676,2.015991432772681,93,93,2621.0,0.06085406018186292,1.1043774689377934,2.015991432772681,93,2621.0,1.1043774689377934
3925.0,91,2667.0,20.674418604651162,2.197036134015175,91,91,2667.0,0.07383757109155242,1.3724682598015692,2.197036134015175,91,2667.0,1.3724682598015692
3930.0,86,2642.0,20.48062015503876,2.3934580916557775,86,86,2642.0,0.07593248286272909,1.4722764004447126,2.3934580916557775,86,2642.0,1.4722764004447126
3935.0,87,2624.0,20.661417322834644,2.0602027464273607,87,87,2618.0,0.05948500401741532,1.1733937486562758,2.0602027464273607,87,2618.0,1.1733937486562758
3940.0,88,2612.0,20.73015873015873,1.8883531300682252,88,88,2612.0,0.06260746977791821,1.1656288152257686,1.8883531300682252,88,2612.0,1.1656288152257686
3945.0,85,2463.0,19.704,1.8124961645079818,85,85,2463.0,0.06007216591525767,1.1409383917592153,1.8124961645079818,85,2463.0,1.1409383917592153
3950.0,83,2275.0,18.2,1.8400112188739441,83,83,2232.0,0.06602823442478371,1.2003290090898846,1.8400112188739441,83,2232.0,1.2003290090898846
3955.0,83,2240.0,17.92,2.035632032821404,83,83,2240.0,0.07674772836359352,1.3780286923012663,2.035632032821404,83,2240.0,1.3780286923012663
3960.0,84,2315.0,18.228346456692915,2.219754093396819,84,84,2315.0,0.07754876822323016,1.4220898799153454,2.219754093396819,84,2315.0,1.4220898799153454
3965.0,87,2501.0,19.23846153846154,2.116845399512772,87,87,2501.0,0.06944494016038792,1.3257838986950203,2.116845399512772,87,2501.0,1.3257838986950203
3970.0,94,2731.0,20.84732824427481,2.0448513729381492,94,94,2721.0,0.06520014733461484,1.1865285061660045,2.0448513729381492,94,2721.0,1.1865285061660045
3975.0,96,2985.0,22.44360902255639,2.1192259054371307,96,96,2985.0,0.06499609673095105,1.1418671772512652,2.1192259054371307,96,2985.0,1.1418671772512652
3980.0,93,3084.0,23.18796992481203,2.3316408180771893,93,93,3084.0,0.06263617582210268,1.1867106007164576,2.3316408180771893,93,3084.0,1.1867106007164576
3985.0,91,3062.0,23.022556390977442,2.4983362261446223,91,91,3014.0,0.07097016293947729,1.3428494942652893,2.4983362261446223,91,3014.0,1.3428494942652893
3990.0,85,3019.0,23.045801526717558,2.6987394108922005,85,85,3019.0,0.08614584361577378,1.60596814553871,2.6987394108922005,85,3019.0,1.60596814553871
3995.0,83,2955.0,23.0859375,2.4898788500487257,83,83,2955.0,0.07163796493633635,1.4158760396812993,2.4898788500487257,83,2955.0,1.4158760396812993
4000.0,84,2898.0,22.46511627906977,2.4425284708405175,84,84,2896.0,0.06990998713295798,1.3371088819550365,2.4425284708405175,84,2896.0,1.3371088819550365
4005.0,84,2845.0,22.2265625,2.479164832564029,84,84,2845.0,0.07162633366523967,1.3578425704598749,2.479164832564029,84,2845.0,1.3578425704598749
4010.0,84,2723.0,21.440944881889763,2.228188526566227,84,84,2723.0,0.06439948734935466,1.1999982852295543,2.228188526566227,84,2723.0,1.1999982852295543
4015.0,84,2668.0,21.344,2.22015765344176,84,84,2625.0,0.07282032731505406,1.33795367014253,2.22015765344176,84,2625.0,1.33795367014253
4020.0,86,2617.0,20.936,2.103255377213487,86,86,2617.0,0.0720675292186302,1.2939762660607488,2.103255377213487,86,2617.0,1.2939762660607488
4025.0,84,2656.0,20.589147286821706,2.1408596767352734,84,84,2656.0,0.06976551533506216,1.2872491450758408,2.1408596767352734,84,2656.0,1.2872491450758408
4030.0,90,2869.0,22.4140625,2.0517633832897797,90,90,2859.0,0.06474147803115506,1.1785367669367375,2.0517633832897797,90,2859.0,1.1785367669367375
4035.0,97,3116.0,24.155038759689923,1.8353061926452152,97,97,3116.0,0.059932152809776845,1.1028761499979047,1.8353061926452152,97,3116.0,1.1028761499979047
4040.0,100,3385.0,26.24031007751938,1.8104844171751218,100,100,3385.0,0.05485617871165804,1.0238345917395137,1.8104844171751218,100,3385.0,1.0238345917395137
4045.0,105,3668.0,28.0,1.6642608331130404,105,105,3668.0,0.048441479467994104,0.8760525412731591,1.6642608331130404,105,3668.0,0.8760525412731591
4050.0,103,3958.0,30.446153846153845,1.7018871577877155,103,103,3958.0,0.05128461450108728,0.9583264668145094,1.7018871577877155,103,3958.0,0.9583264668145094
4055.0,104,4250.0,33.203125,1.5016706821996568,104,104,4250.0,0.04302177286993101,0.8021424110661735,1.5016706821996568,104,4250.0,0.8021424110661735
4060.0,105,4548.0,34.98461538461538,1.5009199430923117,105,105,4548.0,0.03570230615632471,0.6928266205981549,1.5009199430923117,105,4548.0,0.6928266205981549
4065.0,102,4722.0,36.604651162790695,1.4517906095282604,102,102,4722.0,0.0460278481931952,0.8206218038963322,1.4517906095282604,102,4722.0,0.8206218038963322
4070.0,98,4821.0,37.08461538461538,1.5143177206135676,98,98,4783.0,0.04645419940923887,0.8840929747999852,1.5143177206135676,98,4783.0,0.8840929747999852
4075.0,95,4976.0,38.57364341085271,1.7709044489594474,95,95,4976.0,0.06269972841058785,1.1597919630606248,1.7709044489594474,95,4976.0,1.1597919630606248
4080.0,98,5252.0,41.354330708661415,1.4614236333919568,98,98,5252.0,0.05342712318042292,0.9814889585710194,1.4614236333919568,98,5252.0,0.9814889585710194
4085.0,102,5556.0,42.738461538461536,1.4426543255134683,102,102,5552.0,0.048098411223506346,0.8857631564189261,1.4426543255134683,102,5552.0,0.8857631564189261
4090.0,105,5872.0,44.484848484848484,1.4693522922687827,105,105,5872.0,0.04402005547211689,0.8346684352167275,1.4693522922687827,105,5872.0,0.8346684352167275
4095.0,106,6200.0,46.61654135338346,1.3749183219233765,106,106,6200.0,0.04424277830449781,0.8176368805032955,1.3749183219233765,106,6200.0,0.8176368805032955
4100.0,106,6219.0,46.7593984962406,1.4680805536640054,106,106,6219.0,0.0413647379607252,0.8023619140704038,1.4680805536640054,106,6219.0,0.8023619140704038
4105.0,103,6009.0,44.51111111111111,1.692437171368648,103,103,5906.0,0.054793394326185796,1.005517529093503,1.692437171368648,103,5906.0,1.005517529093503
4110.0,97,5777.0,42.79259259259259,1.9747983517700012,97,97,5777.0,0.06898662465315028,1.2347819893227558,1.9747983517700012,97,5777.0,1.2347819893227558
4115.0,95,5524.0,41.223880597014926,1.883067947204067,95,95,5524.0,0.060966859763783215,1.098764331707115,1.883067947204067,95,5524.0,1.098764331707115
4120.0,96,5278.0,39.096296296296295,1.82831966727752,96,96,5275.0,0.05633111317545634,1.0114953568995386,1.82831966727752,96,5275.0,1.0114953568995386
4125.0,97,5038.0,37.59701492537314,1.8030066051602642,97,97,5038.0,0.05811386754885776,1.034527711928656,1.8030066051602642,97,5038.0,1.034527711928656
4130.0,98,4866.0,36.58646616541353,1.7922135808104926,98,98,4866.0,0.060618708698854266,1.0904047817415081,1.7922135808104926,98,4866.0,1.0904047817415081
4135.0,104,4847.0,36.443609022556394,1.5032015067893103,104,104,4847.0,0.0478940146549863,0.8503256560701972,1.5032015067893103,104,4847.0,0.8503256560701972
4140.0,108,4856.0,36.51127819548872,1.4126940236286925,108,108,4856.0,0.04021926547709865,0.7776953532073588,1.4126940236286925,108,4856.0,0.7776953532073588
4145.0,110,4961.0,36.21167883211679,1.256333198775677,110,110,4961.0,0.03844628592079555,0.7062396108412073,1.256333198775677,110,4961.0,0.7062396108412073
4150.0,112,5338.0,38.68115942028985,1.3332037731181283,112,112,5338.0,0.03759218239260621,0.7197072785836206,1.3332037731181283,112,5338.0,0.7197072785836206
4155.0,118,5912.0,42.22857142857143,1.2956471163723047,118,118,5912.0,0.03757829051321258,0.6807604621789151,1.2956471163723047,118,5912.0,0.6807604621789151
4160.0,123,6517.0,47.56934306569343,0.9857344278546404,123,123,6517.0,0.026625735790573944,0.5047031708623498,0.9857344278546404,123,6517.0,0.5047031708623498
4165.0,127,7141.0,51.37410071942446,1.057605192060441,127,127,7141.0,0.029748386418417944,0.5688759132230123,1.057605192060441,127,7141.0,0.5688759132230123
4170.0,125,7766.0,56.68613138686131,0.9752365499110518,125,125,7766.0,0.033813803581827444,0.6079388811963415,0.9752365499110518,125,7766.0,0.6079388811963415
4175.0,126,8395.0,61.72794117647059,0.7937836525326929,126,126,8395.0,0.02849681624225243,0.5132568886451202,0.7937836525326929,126,8395.0,0.5132568886451202
4180.0,127,9029.0,65.9051094890511,0.6774986764859303,127,127,9029.0,0.019167720296475482,0.3644396430393407,0.6774986764859303,127,9029.0,0.3644396430393407
4185.0,128,9667.0,70.56204379562044,0.7058182841371764,128,128,9667.0,0.01940200042867718,0.3644396430393407,0.7058182841371764,128,9667.0,0.3644396430393407
4190.0,128,10307.0,74.15107913669065,0.7436697005067894,128,128,10307.0,0.02294416856232495,0.3953757879844415,0.7436697005067894,128,10307.0,0.3953757879844415
4195.0,129,10948.0,79.33333333333333,0.6544630875899908,129,129,10948.0,0.02015341086942515,0.3580623551486206,0.6544630875899908,129,10948.0,0.3580623551486206
4200.0,129,11593.0,84.62043795620438,0.6942397478982579,129,129,11593.0,0.021031281590715246,0.3973382984647943,0.6942397478982579,129,11593.0,0.3973382984647943
4205.0,129,12238.0,88.0431654676259,0.6371742242486566,129,129,12238.0,0.022393214321529256,0.4127624023811151,0.6371742242486566,129,12238.0,0.4127624023811151
4210.0,130,12888.0,92.71942446043165,0.7184567978967848,130,130,12888.0,0.026356764175236524,0.5031815200281716,0.7184567978967848,130,12888.0,0.5031815200281716
4215.0,130,13538.0,96.01418439716312,0.7484876177795132,130,130,13538.0,0.020069317611641317,0.40736519607843297,0.7484876177795132,130,13538.0,0.40736519607843297
4220.0,131,14192.0,100.65248226950355,0.7963058234909615,131,131,14192.0,0.023256307380095355,0.4626695346266918,0.7963058234909615,131,14192.0,0.4626695346266918
4225.0,133,14847.0,103.82517482517483,0.8592299528040045,133,133,14847.0,0.027669866907639652,0.5067798554850395,0.8592299528040045,133,14847.0,0.5067798554850395
4230.0,132,15504.0,109.95744680851064,0.7113596670410328,132,132,15504.0,0.025473913114180655,0.4881258851376052,0.7113596670410328,132,15504.0,0.4881258851376052
4235.0,132,16164.0,114.63829787234043,0.6871860747689319,132,132,16164.0,0.02033090585126751,0.3953084637698624,0.6871860747689319,132,16164.0,0.3953084637698624
4240.0,134,16830.0,117.6923076923077,0.640773795503898,134,134,16830.0,0.01882947376720494,0.3417884130053162,0.640773795503898,134,16830.0,0.3417884130053162
4245.0,134,17500.0,123.2394366197183,0.6328643932460933,134,134,17500.0,0.022611289121359634,0.4187668302715033,0.6328643932460933,134,17500.0,0.4187668302715033
4250.0,134,18170.0,126.18055555555556,0.5973795368032905,134,134,18170.0,0.017402562125400894,0.3185349621069412,0.5973795368032905,134,18170.0,0.3185349621069412
4255.0,135,18845.0,130.86805555555554,0.6457858601918427,135,135,18845.0,0.01966359609980703,0.36638496210693905,0.6457858601918427,135,18845.0,0.36638496210693905
4260.0,135,19520.0,135.55555555555554,0.7442520602167273,135,135,19520.0,0.020483353466253275,0.3975025503563784,0.7442520602167273,135,19520.0,0.3975025503563784
4265.0,136,20198.0,139.29655172413794,0.5727858562065096,136,136,20198.0,0.01514534322366121,0.3033034853298038,0.5727858562065096,136,20198.0,0.3033034853298038
4270.0,136,20878.0,143.98620689655172,0.6965232122746225,136,136,20878.0,0.021052944282799642,0.41677866263476826,0.6965232122746225,136,20878.0,0.41677866263476826
4275.0,137,21560.0,147.67123287671234,0.5896104431423179,137,137,21560.0,0.01932552600184264,0.36863863741889136,0.5896104431423179,137,21560.0,0.36863863741889136
4280.0,137,22245.0,152.36301369863014,0.6855316389895845,137,137,22245.0,0.02401724662412617,0.46657216604617047,0.6855316389895845,137,22245.0,0.46657216604617047
4285.0,137,21352.0,144.27027027027026,0.6855164616359952,137,137,21352.0,0.02008097807523278,0.39883104151587384,0.6855164616359952,137,21352.0,0.39883104151587384
4290.0,131,20565.0,138.9527027027027,0.9106592054188628,131,131,19984.0,0.03191362282215803,0.5942004975251088,0.9106592054188628,131,19984.0,0.5942004975251088
4295.0,129,21041.0,143.1360544217687,0.9928148550254668,129,129,21041.0,0.03745558160142648,0.6739097786581616,0.9928148550254668,129,21041.0,0.6739097786581616
4300.0,132,21683.0,146.50675675675674,0.7873781852633166,132,132,21683.0,0.025517953678543013,0.4605527131315912,0.7873781852633166,132,21683.0,0.4605527131315912
4305.0,135,22355.0,151.0472972972973,0.887943023259225,135,135,22346.0,0.02432911615617604,0.43299404624422566,0.887943023259225,135,22346.0,0.43299404624422566
4310.0,136,23034.0,153.56,0.8515905253370488,136,136,23034.0,0.022939569848703247,0.3700680657681957,0.8515905253370488,136,23034.0,0.3700680657681957
4315.0,133,23108.0,155.08724832214764,0.9069343890125531,133,133,23108.0,0.02112179126632943,0.3674266671775138,0.9069343890125531,133,23108.0,0.3674266671775138
4320.0,129,22761.0,152.75838926174498,1.1262355400790558,129,129,22563.0,0.027014317538418695,0.4826398359891897,1.1262355400790558,129,22563.0,0.4826398359891897
4325.0,124,22391.0,148.28476821192052,1.332826271087448,124,124,22391.0,0.037772031491403804,0.6932988597463272,1.332826271087448,124,22391.0,0.6932988597463272
4330.0,123,22005.0,145.72847682119206,1.3786736396493968,123,123,22005.0,0.036933654649989316,0.6815506622969478,1.3786736396493968,123,22005.0,0.6815506622969478
4335.0,123,21620.0,141.30718954248366,1.3971468447874968,123,123,21620.0,0.035347075964518915,0.6250307357397886,1.3971468447874968,123,21620.0,0.6250307357397886
4340.0,124,21237.0,138.80392156862746,1.5960412261028176,124,124,21237.0,0.038933092345691464,0.6850297536492908,1.5960412261028176,124,21237.0,0.6850297536492908
4345.0,125,20857.0,137.2171052631579,1.5330146861782963,125,125,20857.0,0.041723863238017814,0.7357138208821606,1.5330146861782963,125,20857.0,0.7357138208821606
