step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,11,404.0,12.625,6.917285564574943,11,11,404.0,0.2799464378441617,5.117974200354208,6.917285564574943,11,404.0,5.117974200354208
130.0,11,459.0,14.806451612903226,7.751469228031094,11,11,459.0,0.3485784447450947,6.393557902899833,7.751469228031094,11,459.0,6.393557902899833
135.0,13,517.0,15.666666666666666,6.402188151952411,13,13,517.0,0.25633992647017617,4.74406918063363,6.402188151952411,13,517.0,4.74406918063363
140.0,13,582.0,18.774193548387096,6.945236656234372,13,13,582.0,0.3100808592411289,5.816057213548262,6.945236656234372,13,582.0,5.816057213548262
145.0,17,648.0,20.25,5.483542343873021,17,17,648.0,0.23236853634471424,4.429568687118692,5.483542343873021,17,648.0,4.429568687118692
150.0,16,726.0,22.6875,5.912982184877661,16,16,726.0,0.24979736834183838,4.846653899409394,5.912982184877661,16,726.0,4.846653899409394
155.0,13,494.0,15.4375,6.312429289044805,13,13,494.0,0.2756554691069702,5.456701742317615,6.312429289044805,13,494.0,5.456701742317615
160.0,12,252.0,7.411764705882353,5.491497646161176,12,12,142.0,0.23214312744684637,4.599445629539753,5.491497646161176,12,142.0,4.599445629539753
165.0,9,249.0,7.78125,6.641471969152935,9,9,249.0,0.31588812933717064,6.07385929610233,6.641471969152935,9,249.0,6.07385929610233
170.0,11,267.0,7.852941176470588,5.244067164871101,11,11,267.0,0.23466834273908557,4.571954028255537,5.244067164871101,11,267.0,4.571954028255537
175.0,15,336.0,9.882352941176471,6.071594727268045,15,15,317.0,0.25683772845648895,5.128317482301411,6.071594727268045,15,317.0,5.128317482301411
180.0,16,412.0,12.484848484848484,5.693106583154215,16,16,412.0,0.23688941671868813,4.516845258711935,5.693106583154215,16,412.0,4.516845258711935
185.0,17,497.0,13.805555555555555,5.4395837280505965,17,17,497.0,0.20712888188536202,4.135035908039097,5.4395837280505965,17,497.0,4.135035908039097
190.0,16,551.0,15.305555555555555,5.8407538270302375,16,16,551.0,0.23026736294999034,4.513281877078655,5.8407538270302375,16,551.0,4.513281877078655
195.0,18,637.0,16.333333333333332,5.422106487439743,18,18,611.0,0.20721737300015666,3.911924331557546,5.422106487439743,18,611.0,3.911924331557546
200.0,19,732.0,18.76923076923077,5.973759067665666,19,19,732.0,0.24648873504931215,4.615042201874486,5.973759067665666,19,732.0,4.615042201874486
205.0,23,820.0,19.523809523809526,5.051087828443078,23,23,820.0,0.18651094120446918,3.426208592286131,5.051087828443078,23,820.0,3.426208592286131
210.0,20,920.0,21.904761904761905,5.742922007570181,20,20,915.0,0.23620970189076237,4.259047825904602,5.742922007570181,20,915.0,4.259047825904602
215.0,20,1020.0,24.878048780487806,5.954920208747066,20,20,1020.0,0.2562878607480631,4.70326866827712,5.954920208747066,20,1020.0,4.70326866827712
220.0,23,1127.0,28.175,4.747871357254523,23,23,1127.0,0.16189138963728764,3.1697892485850026,4.747871357254523,23,1127.0,3.1697892485850026
225.0,23,1242.0,31.846153846153847,4.519146764900499,23,23,1242.0,0.16492112286647856,3.2040463109109414,4.519146764900499,23,1242.0,3.2040463109109414
230.0,25,1364.0,34.1,4.177281476712989,25,25,1364.0,0.1315689154952396,2.6180363243902303,4.177281476712989,25,1364.0,2.6180363243902303
235.0,22,1118.0,28.666666666666668,4.105726035942518,22,22,1118.0,0.16577616754891236,3.212260566814473,4.105726035942518,22,1118.0,3.212260566814473
240.0,19,817.0,20.94871794871795,4.400420926012526,19,19,685.0,0.188886290321661,3.4514954346176614,4.400420926012526,19,685.0,3.4514954346176614
245.0,15,767.0,18.261904761904763,5.182032690650365,15,15,767.0,0.2490476126876093,4.397390370147186,5.182032690650365,15,767.0,4.397390370147186
250.0,17,841.0,20.023809523809526,5.031495138223325,17,17,841.0,0.22764898461814806,4.005747393731221,5.031495138223325,17,841.0,4.005747393731221
255.0,23,946.0,21.022222222222222,4.846365931515649,23,23,944.0,0.19890640192789685,3.477715460964194,4.846365931515649,23,944.0,3.477715460964194
260.0,24,1066.0,24.227272727272727,5.2908986690780715,24,24,1066.0,0.24165127538362366,4.089263971508055,5.2908986690780715,24,1066.0,4.089263971508055
265.0,28,1187.0,25.804347826086957,4.654880841463181,28,28,1187.0,0.19931665920639102,3.440346646640229,4.654880841463181,28,1187.0,3.440346646640229
270.0,25,1265.0,28.11111111111111,4.811465993231809,25,25,1265.0,0.19384734871261464,3.4478231708637512,4.811465993231809,25,1265.0,3.4478231708637512
275.0,26,1392.0,30.933333333333334,4.651477074135286,26,26,1346.0,0.19391300051157567,3.370757302850759,4.651477074135286,26,1346.0,3.370757302850759
280.0,27,1526.0,31.791666666666668,4.384603997853357,27,27,1526.0,0.17302016415490518,3.0850980521186044,4.384603997853357,27,1526.0,3.0850980521186044
285.0,27,1661.0,35.340425531914896,4.405796258218181,27,27,1661.0,0.17431407609547256,3.1222000378320893,4.405796258218181,27,1661.0,3.1222000378320893
290.0,29,1802.0,36.775510204081634,4.0239456747347,29,29,1802.0,0.15595173735590506,2.766014836156282,4.0239456747347,29,1802.0,2.766014836156282
295.0,29,1947.0,39.734693877551024,4.187350591478609,29,29,1947.0,0.16101622475472882,2.896259587803089,4.187350591478609,29,1947.0,2.896259587803089
300.0,31,2097.0,44.61702127659574,4.0147221037342975,31,31,2097.0,0.1383068382498193,2.6261836506752085,4.0147221037342975,31,2097.0,2.6261836506752085
305.0,31,2252.0,45.95918367346939,3.7119154804853034,31,31,2252.0,0.14270936629947167,2.628537980996072,3.7119154804853034,31,2252.0,2.628537980996072
310.0,32,2409.0,50.1875,3.5987850899855416,32,32,2409.0,0.12880218478990085,2.484652049365759,3.5987850899855416,32,2409.0,2.484652049365759
315.0,33,2573.0,51.46,3.5751151542287793,33,33,2573.0,0.14168812043405618,2.6708697384753077,3.5751151542287793,33,2573.0,2.6708697384753077
320.0,30,2282.0,45.64,3.557769382497659,30,30,2282.0,0.14080450520184265,2.6570026664124438,3.557769382497659,30,2282.0,2.6570026664124438
325.0,30,1680.0,32.30769230769231,3.983008037974538,30,30,1532.0,0.16704984341533807,3.1447220447005577,3.983008037974538,30,1532.0,3.1447220447005577
330.0,23,1244.0,24.392156862745097,4.689545528371253,23,23,1244.0,0.21016827243279146,3.9257457655321875,4.689545528371253,23,1244.0,3.9257457655321875
335.0,22,1059.0,20.764705882352942,4.760029042716426,22,22,1059.0,0.20657533485370547,3.888860112806977,4.760029042716426,22,1059.0,3.888860112806977
340.0,24,1124.0,20.814814814814813,4.562645689975251,24,24,1122.0,0.1810127581314593,3.357262731600706,4.562645689975251,24,1122.0,3.357262731600706
345.0,30,1263.0,24.28846153846154,4.0366534611732074,30,30,1263.0,0.15559593804504693,2.865523989531102,4.0366534611732074,30,1263.0,2.865523989531102
350.0,33,1380.0,26.037735849056602,3.3292962072854566,33,33,1380.0,0.1121405497126542,2.1418576090436527,3.3292962072854566,33,1380.0,2.1418576090436527
355.0,28,1455.0,27.452830188679247,3.9349544108436176,28,28,1442.0,0.14933683809763212,2.73065140053175,3.9349544108436176,28,1442.0,2.73065140053175
360.0,25,1512.0,28.528301886792452,4.634808200203371,25,25,1512.0,0.1906816002971645,3.455626596087554,4.634808200203371,25,1512.0,3.455626596087554
365.0,22,1545.0,27.105263157894736,4.543221968459353,22,22,1545.0,0.1749886875315219,3.283214960629847,4.543221968459353,22,1545.0,3.283214960629847
370.0,28,1672.0,29.857142857142858,4.504730280991565,28,28,1662.0,0.1687547508717949,3.07825594513165,4.504730280991565,28,1662.0,3.07825594513165
375.0,33,1827.0,30.966101694915253,4.292314530991967,33,33,1827.0,0.15895464245373392,2.7553220238844744,4.292314530991967,33,1827.0,2.7553220238844744
380.0,33,1958.0,34.35087719298246,4.533719531623174,33,33,1958.0,0.16386075981140322,3.0193559518290884,4.533719531623174,33,1958.0,3.0193559518290884
385.0,38,2128.0,36.067796610169495,4.027092567912556,38,38,2094.0,0.12754880366448143,2.412592253111404,4.027092567912556,38,2094.0,2.412592253111404
390.0,36,2307.0,40.473684210526315,4.1680718058869966,36,36,2307.0,0.14545240824340758,2.766479107901178,4.1680718058869966,36,2307.0,2.766479107901178
395.0,37,2482.0,44.32142857142857,3.876753668522377,37,37,2482.0,0.12149414583872462,2.3752438498536717,3.876753668522377,37,2482.0,2.3752438498536717
400.0,38,2669.0,46.01724137931034,3.6008392663415583,38,38,2665.0,0.11807842341294827,2.21998502770667,3.6008392663415583,38,2665.0,2.21998502770667
405.0,39,2861.0,49.327586206896555,3.4957652092117595,39,39,2861.0,0.10220095503262729,2.0236320398237106,3.4957652092117595,39,2861.0,2.0236320398237106
410.0,37,2574.0,45.1578947368421,3.2715526831648916,37,37,2574.0,0.09890763287981845,2.0347264582711033,3.2715526831648916,37,2574.0,2.0347264582711033
415.0,33,1948.0,34.785714285714285,3.3338905410607853,33,33,1790.0,0.11545147835964739,2.2672907729446594,3.3338905410607853,33,1790.0,2.2672907729446594
420.0,30,1404.0,25.527272727272727,3.923849466864303,30,30,1404.0,0.15665268559407367,2.940888917718811,3.923849466864303,30,1404.0,2.940888917718811
425.0,27,1090.0,18.79310344827586,3.836838361829592,27,27,1090.0,0.1447265975432478,2.826731344166036,3.836838361829592,27,1090.0,2.826731344166036
430.0,29,1055.0,18.839285714285715,3.7280259207063273,29,29,1046.0,0.1449534174845314,2.7977386487082203,3.7280259207063273,29,1046.0,2.7977386487082203
435.0,33,1206.0,20.440677966101696,3.9259435727051857,33,33,1206.0,0.15754922387314835,2.9315323816040624,3.9259435727051857,33,1206.0,2.9315323816040624
440.0,35,1335.0,22.627118644067796,3.465766011497646,35,35,1335.0,0.12423315567177744,2.334917581054649,3.465766011497646,35,1335.0,2.334917581054649
445.0,36,1434.0,23.508196721311474,3.918761073829627,36,36,1421.0,0.15305662142545337,2.8097574933272007,3.918761073829627,36,1421.0,2.8097574933272007
450.0,28,1509.0,25.15,4.507090544035065,28,28,1509.0,0.1888910182433539,3.425407862870064,4.507090544035065,28,1509.0,3.425407862870064
455.0,28,1572.0,26.2,4.3734246513746005,28,28,1572.0,0.1667933784159179,3.208144737232154,4.3734246513746005,28,1572.0,3.208144737232154
460.0,31,1681.0,26.682539682539684,4.052927922594018,31,31,1681.0,0.1376998020759969,2.690075678275163,4.052927922594018,31,1681.0,2.690075678275163
465.0,37,1853.0,29.41269841269841,3.9127916822282267,37,37,1853.0,0.11787386978886391,2.319077676014688,3.9127916822282267,37,1853.0,2.319077676014688
470.0,38,2001.0,30.318181818181817,3.553444306146181,38,38,2001.0,0.09859669105100118,1.9195946280533462,3.553444306146181,38,2001.0,1.9195946280533462
475.0,34,2106.0,33.42857142857143,3.626284537941421,34,34,2093.0,0.12306089922554994,2.1906769060972704,3.626284537941421,34,2093.0,2.1906769060972704
480.0,31,2195.0,35.98360655737705,4.357795752950681,31,31,2195.0,0.17498207462552362,3.0377065757338815,4.357795752950681,31,2195.0,3.0377065757338815
485.0,29,2259.0,36.435483870967744,3.86531386226485,28,29,2258.0,0.1493646976938579,2.77866009957699,3.86531386226485,28,2258.0,2.77866009957699
490.0,34,2417.0,38.983870967741936,3.945280739205788,34,34,2407.0,0.1337163298686158,2.576708543372273,3.945280739205788,34,2407.0,2.576708543372273
495.0,39,2602.0,40.03076923076923,3.6962381008328595,39,39,2602.0,0.12698806401622534,2.2779678914881676,3.6962381008328595,39,2602.0,2.2779678914881676
500.0,41,2804.0,43.13846153846154,3.612811231436749,41,41,2804.0,0.11794941614174327,2.1195644514371415,3.612811231436749,41,2804.0,2.1195644514371415
505.0,45,3013.0,45.65151515151515,3.705795863401291,45,45,3013.0,0.12409141031294704,2.2754427116336373,3.705795863401291,45,3013.0,2.2754427116336373
510.0,42,3223.0,50.359375,3.8369225526115125,42,42,3223.0,0.14587427380224394,2.587234976269057,3.8369225526115125,42,3223.0,2.587234976269057
515.0,44,3436.0,54.53968253968254,3.498404798021571,44,44,3436.0,0.1170680261178091,2.146259232152322,3.498404798021571,44,3436.0,2.146259232152322
520.0,45,3658.0,55.42424242424242,3.0709734251900134,45,45,3658.0,0.09913969616109408,1.7038216584497252,3.0709734251900134,45,3658.0,1.7038216584497252
525.0,43,3761.0,57.86153846153846,3.2382015213385387,43,43,3761.0,0.10487288055698328,1.8566860349894059,3.2382015213385387,43,3761.0,1.8566860349894059
530.0,39,3764.0,57.03030303030303,3.271956646857612,39,39,3726.0,0.11909790175367367,2.126780400036549,3.271956646857612,39,3726.0,2.126780400036549
535.0,36,3749.0,58.578125,3.4441184010918495,36,36,3749.0,0.1372254726226453,2.407065524771966,3.4441184010918495,36,3749.0,2.407065524771966
540.0,34,3804.0,61.354838709677416,3.6343449501496936,34,34,3804.0,0.13942224759665547,2.634606561193413,3.6343449501496936,34,3804.0,2.634606561193413
545.0,39,3989.0,61.36923076923077,3.4176110347669306,39,39,3986.0,0.12843391896261797,2.3976398083564097,3.4176110347669306,39,3986.0,2.3976398083564097
550.0,45,4204.0,64.67692307692307,3.2244376955447263,45,45,4204.0,0.11531665392073087,2.124929965832612,3.2244376955447263,45,4204.0,2.124929965832612
555.0,43,3858.0,57.582089552238806,3.0872928473784786,43,43,3858.0,0.10375063012243421,1.881253722127978,3.0872928473784786,43,3858.0,1.881253722127978
560.0,39,3112.0,47.87692307692308,3.4234076626907095,39,39,2924.0,0.13007709314383026,2.3298668953153285,3.4234076626907095,39,2924.0,2.3298668953153285
565.0,38,2346.0,35.014925373134325,3.851895013070521,38,38,2346.0,0.1635025208206712,2.9158272295532797,3.851895013070521,38,2346.0,2.9158272295532797
570.0,34,1654.0,24.686567164179106,4.052671313023531,34,34,1654.0,0.16613695671970405,3.03020050516691,4.052671313023531,34,1654.0,3.03020050516691
575.0,35,1222.0,18.238805970149254,4.064423275600118,35,35,1222.0,0.1488386304400746,2.8050778377758028,4.064423275600118,35,1222.0,2.8050778377758028
580.0,37,1066.0,15.228571428571428,3.647088420726087,37,37,1066.0,0.11407121385926264,2.171739546676925,3.647088420726087,37,1066.0,2.171739546676925
585.0,35,1123.0,16.27536231884058,3.9060529008660922,35,35,1123.0,0.12957982432728465,2.451403220420684,3.9060529008660922,35,1123.0,2.451403220420684
590.0,36,1226.0,17.768115942028984,3.521472973380736,36,36,1213.0,0.12562757607387248,2.3047419770709627,3.521472973380736,36,1213.0,2.3047419770709627
595.0,37,1335.0,19.347826086956523,3.833358532680869,37,37,1335.0,0.14335204963699405,2.553100402567723,3.833358532680869,37,1335.0,2.553100402567723
600.0,35,1430.0,21.029411764705884,3.807148418294088,35,35,1430.0,0.1322480941463784,2.461676819572334,3.807148418294088,35,1430.0,2.461676819572334
605.0,35,1530.0,21.549295774647888,3.6588078269264273,35,35,1526.0,0.12296635573228833,2.294738080603477,3.6588078269264273,35,1526.0,2.294738080603477
610.0,37,1637.0,23.056338028169016,3.94353320851938,37,37,1637.0,0.13891676176830378,2.5246029241598635,3.94353320851938,37,1637.0,2.5246029241598635
615.0,38,1596.0,21.863013698630137,3.8951195894859945,38,38,1596.0,0.12481885844365194,2.352750446389386,3.8951195894859945,38,1596.0,2.352750446389386
620.0,39,1414.0,20.492753623188406,3.5450344684085837,39,39,1341.0,0.11964745325015931,2.16109396512809,3.5450344684085837,39,1341.0,2.16109396512809
625.0,39,1233.0,18.13235294117647,3.9756625842695636,39,39,1233.0,0.1639936425526931,2.950595901950091,3.9756625842695636,39,1233.0,2.950595901950091
630.0,34,1130.0,16.61764705882353,3.778856660801115,34,34,1130.0,0.1411476635130204,2.6664275789415273,3.778856660801115,34,1130.0,2.6664275789415273
635.0,38,1277.0,18.779411764705884,3.8357123041996988,38,38,1269.0,0.13578693128835673,2.534143310271902,3.8357123041996988,38,1269.0,2.534143310271902
640.0,44,1485.0,21.214285714285715,3.389706919135121,44,44,1485.0,0.11424765167854899,2.047813999740069,3.389706919135121,44,1485.0,2.047813999740069
645.0,45,1669.0,23.84285714285714,3.1569569531983617,45,45,1669.0,0.0923513660215313,1.702152092784661,3.1569569531983617,45,1669.0,1.702152092784661
650.0,42,1809.0,25.84285714285714,3.347830814413949,42,42,1796.0,0.11727014311793503,2.1263358874695095,3.347830814413949,42,1796.0,2.1263358874695095
655.0,38,1928.0,27.942028985507246,3.6753139875469674,38,38,1928.0,0.13610382529186388,2.4279318521827102,3.6753139875469674,38,1928.0,2.4279318521827102
660.0,34,2046.0,30.53731343283582,4.091881009754118,34,34,2046.0,0.16431611818275962,2.88136922501933,4.091881009754118,34,2046.0,2.88136922501933
665.0,35,2024.0,28.507042253521128,4.026675645705814,35,35,2024.0,0.15814294489079628,2.764699899758131,4.026675645705814,35,2024.0,2.764699899758131
670.0,36,1879.0,26.464788732394368,4.203032333714342,36,36,1816.0,0.14507891574820306,2.6126991171242535,4.203032333714342,36,1816.0,2.6126991171242535
675.0,34,1730.0,23.37837837837838,4.219925068335683,34,34,1730.0,0.14407647244891456,2.5628304285412,4.219925068335683,34,1730.0,2.5628304285412
680.0,31,1524.0,21.464788732394368,4.442440435227895,31,31,1524.0,0.16456421497682727,3.014243519249827,4.442440435227895,31,1524.0,3.014243519249827
685.0,34,1354.0,18.805555555555557,4.470374486860127,34,34,1331.0,0.1609793945466847,2.987565019202894,4.470374486860127,34,1331.0,2.987565019202894
690.0,33,1249.0,17.34722222222222,4.652588364048531,33,33,1249.0,0.16963225352455785,3.0829188096795477,4.652588364048531,33,1249.0,3.0829188096795477
695.0,36,1374.0,19.62857142857143,4.469691212139953,36,36,1374.0,0.14940907799344377,2.816888284048289,4.469691212139953,36,1374.0,2.816888284048289
700.0,42,1572.0,21.534246575342465,4.0124849914068985,42,42,1572.0,0.10099168622784081,1.9513547348232292,4.0124849914068985,42,1572.0,1.9513547348232292
705.0,46,1796.0,24.944444444444443,3.807535090978613,46,46,1796.0,0.09297916269072247,1.7660105844686695,3.807535090978613,46,1796.0,1.7660105844686695
710.0,44,1889.0,26.6056338028169,3.2720103663758144,44,44,1889.0,0.08521000078312592,1.5684977511267035,3.2720103663758144,44,1889.0,1.5684977511267035
715.0,41,1876.0,27.18840579710145,3.4514568826379413,41,41,1833.0,0.11294988861505058,1.9946794828041507,3.4514568826379413,41,1833.0,1.9946794828041507
720.0,37,1876.0,27.18840579710145,4.129541252996165,37,37,1876.0,0.15420313105730507,2.687483750922833,4.129541252996165,37,1876.0,2.687483750922833
725.0,35,1900.0,27.941176470588236,3.6106629986786984,35,35,1900.0,0.13159067865945256,2.3395958776651193,3.6106629986786984,35,1900.0,2.3395958776651193
730.0,37,1860.0,27.761194029850746,3.738668826263766,37,37,1817.0,0.137858445547055,2.460935691390464,3.738668826263766,37,1817.0,2.460935691390464
735.0,36,1818.0,25.97142857142857,3.872208345851966,36,36,1818.0,0.14173725495989367,2.4827497974785384,3.872208345851966,36,1818.0,2.4827497974785384
740.0,32,1717.0,25.62686567164179,4.072135872165739,32,32,1717.0,0.16270163707641566,2.913246638472044,4.072135872165739,32,1717.0,2.913246638472044
745.0,35,1654.0,24.686567164179106,3.9764315300321345,35,35,1629.0,0.15717279472672643,2.772455519097871,3.9764315300321345,35,1629.0,2.772455519097871
750.0,34,1605.0,23.955223880597014,4.101389844826025,34,34,1605.0,0.16871428156874943,2.9463393037427417,4.101389844826025,34,1605.0,2.9463393037427417
755.0,36,1734.0,25.880597014925375,4.210734391771042,36,36,1734.0,0.15095692596821172,2.831853543382893,4.210734391771042,36,1734.0,2.831853543382893
760.0,43,1936.0,27.65714285714286,3.7224665093656166,43,43,1936.0,0.11064634664268166,2.1193793062286663,3.7224665093656166,43,1936.0,2.1193793062286663
765.0,47,2165.0,31.83823529411765,3.1742037133133882,47,47,2165.0,0.08808052539788071,1.687943963365012,3.1742037133133882,47,2165.0,1.687943963365012
770.0,48,2403.0,33.84507042253521,3.2565450716386692,48,48,2403.0,0.09437346613864396,1.8437718878359324,3.2565450716386692,48,2403.0,1.8437718878359324
775.0,48,2643.0,37.75714285714286,3.118694834012359,48,48,2643.0,0.09381590269670557,1.7330048528969808,3.118694834012359,48,2643.0,1.7330048528969808
780.0,50,2891.0,41.3,3.2570117130615412,50,50,2891.0,0.0903960478459149,1.7483803520485768,3.2570117130615412,50,2891.0,1.7483803520485768
785.0,50,3141.0,44.23943661971831,2.824772284091475,50,50,3141.0,0.0742206226540186,1.5045076505361374,2.824772284091475,50,3141.0,1.5045076505361374
790.0,52,3397.0,49.955882352941174,2.6277407539003916,52,52,3397.0,0.0788307724108917,1.63667778129328,2.6277407539003916,52,3397.0,1.63667778129328
795.0,49,2647.0,38.36231884057971,2.3474902349444418,49,49,2647.0,0.07579651000189848,1.6228989621322432,2.3474902349444418,49,2647.0,1.6228989621322432
800.0,47,2370.0,34.34782608695652,2.7500337187069817,47,47,1978.0,0.09982618058182996,2.0321812263205286,2.7500337187069817,47,1978.0,2.0321812263205286
805.0,51,2609.0,36.236111111111114,2.990274203812546,51,51,2609.0,0.11275800967239685,2.2136024930527753,2.990274203812546,51,2609.0,2.2136024930527753
810.0,50,2841.0,41.17391304347826,2.6881090153422167,50,50,2841.0,0.10058438855200938,2.0450828365183322,2.6881090153422167,50,2841.0,2.0450828365183322
815.0,51,3094.0,45.5,2.7780878206919737,51,51,3084.0,0.09822452736584049,1.9521976034814241,2.7780878206919737,51,3084.0,1.9521976034814241
820.0,53,3352.0,47.2112676056338,2.551633218502862,53,53,3352.0,0.08583375290156593,1.576258210251142,2.551633218502862,53,3352.0,1.576258210251142
825.0,54,3618.0,50.95774647887324,2.620278486496803,54,54,3618.0,0.08066577973456371,1.4990698797229534,2.620278486496803,54,3618.0,1.4990698797229534
830.0,54,3888.0,53.26027397260274,2.5104888194414663,54,54,3888.0,0.07749707592162175,1.3543763750764808,2.5104888194414663,54,3888.0,1.3543763750764808
835.0,55,4162.0,57.013698630136986,2.6733803961435547,55,55,4162.0,0.08349356388791497,1.4799265835132376,2.6733803961435547,55,4162.0,1.4799265835132376
840.0,56,4440.0,61.666666666666664,2.6904061391799177,56,56,4440.0,0.0807428126942932,1.4973589873678639,2.6904061391799177,56,4440.0,1.4973589873678639
845.0,57,4722.0,62.13157894736842,2.5615388711682545,57,57,4722.0,0.06808573878130568,1.3134390234982873,2.5615388711682545,57,4722.0,1.3134390234982873
850.0,58,5008.0,66.77333333333333,2.5687971901262965,58,58,5008.0,0.07384069409739745,1.4948792791063226,2.5687971901262965,58,5008.0,1.4948792791063226
855.0,59,5299.0,69.72368421052632,2.4078982758213217,59,59,5299.0,0.07277806781797383,1.411659346289388,2.4078982758213217,59,5299.0,1.411659346289388
860.0,60,5595.0,75.60810810810811,2.1426850916545237,60,60,5595.0,0.07015892235563351,1.382784043962591,2.1426850916545237,60,5595.0,1.382784043962591
865.0,62,5895.0,78.6,2.2011082957449926,62,62,5895.0,0.07739513398925679,1.5476380255758004,2.2011082957449926,62,5895.0,1.5476380255758004
870.0,61,6199.0,83.77027027027027,1.8511732633246059,61,61,6199.0,0.07483566743204444,1.4545681218710675,1.8511732633246059,61,6199.0,1.4545681218710675
875.0,62,6508.0,87.94594594594595,1.8600765014454024,62,62,6508.0,0.07089869391617964,1.3913303506677397,1.8600765014454024,62,6508.0,1.3913303506677397
880.0,64,6823.0,89.77631578947368,1.4965119246048628,64,64,6823.0,0.060493825753622006,1.1136781405460603,1.4965119246048628,64,6823.0,1.1136781405460603
885.0,61,6921.0,91.0657894736842,1.7643854181499563,61,61,6921.0,0.07449890840712968,1.3754992949501643,1.7643854181499563,61,6921.0,1.3754992949501643
890.0,61,7217.0,91.35443037974683,1.8935680430002053,61,61,7144.0,0.07691633704916777,1.369760537995287,1.8935680430002053,61,7144.0,1.369760537995287
895.0,64,7531.0,95.32911392405063,1.8902190592544614,64,64,7531.0,0.07665357713155253,1.3159545442277583,1.8902190592544614,64,7531.0,1.3159545442277583
900.0,63,7841.0,100.52564102564102,1.9472210032834618,63,63,7841.0,0.0684333148885076,1.2748588601708728,1.9472210032834618,63,7841.0,1.2748588601708728
