step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7845.0,106,20634.0,141.32876712328766,1.7493488636146197,106,106,103495.0,0.05125137555979574,0.9584936555463526,1.7493488636146197,106,103495.0,0.9584936555463526
7850.0,108,21019.0,142.02027027027026,1.7704831277726483,108,108,104028.0,0.054291574523269284,0.9642978946542603,1.7704831277726483,108,104028.0,0.9642978946542603
7855.0,106,21365.0,145.34013605442178,1.7772290753524074,106,106,104224.0,0.04852310353949179,0.8971985049647913,1.7772290753524074,106,104224.0,0.8971985049647913
7860.0,102,21694.0,150.65277777777777,1.8281492037399225,102,102,104080.0,0.05573773880197795,1.0223855595957203,1.8281492037399225,102,104080.0,1.0223855595957203
7865.0,103,22056.0,151.06849315068493,1.9118759595854695,103,103,103960.0,0.0610356295942691,1.1126773758447064,1.9118759595854695,103,103960.0,1.1126773758447064
7870.0,105,22419.0,151.47972972972974,1.9263816326214267,105,105,104473.0,0.05503724537307869,1.0391638568111494,1.9263816326214267,105,104473.0,1.0391638568111494
7875.0,106,22794.0,155.0612244897959,1.8479137137748356,106,106,105000.0,0.05708118479890092,1.0097195554416571,1.8479137137748356,106,105000.0,1.0097195554416571
7880.0,107,23178.0,159.84827586206896,1.7129845576990559,107,107,105532.0,0.05802750525079291,1.0259231408488085,1.7129845576990559,107,105532.0,1.0259231408488085
7885.0,107,23519.0,161.08904109589042,1.7366840557933638,107,107,105738.0,0.055002869319527435,1.0066350576516125,1.7366840557933638,107,105738.0,1.0066350576516125
7890.0,103,23855.0,164.51724137931035,1.7701734015802881,103,103,105685.0,0.05987664662503169,1.0981712018302956,1.7701734015802881,103,105685.0,1.0981712018302956
7895.0,103,24220.0,167.0344827586207,1.9290598638733207,103,103,105722.0,0.07051716420501172,1.263291470337373,1.9290598638733207,103,105722.0,1.263291470337373
7900.0,106,24580.0,168.35616438356163,1.569135529765776,106,106,106232.0,0.04884900456141776,0.8991111890079323,1.569135529765776,106,106232.0,0.8991111890079323
7905.0,107,24960.0,170.95890410958904,1.6579480262477289,107,107,106764.0,0.053959257385426077,0.9533727078400295,1.6579480262477289,107,106764.0,0.9533727078400295
7910.0,109,25350.0,171.28378378378378,1.6809909339019915,109,109,107302.0,0.055427385126850415,0.9455627999341794,1.6809909339019915,109,107302.0,0.9455627999341794
7915.0,107,24561.0,165.9527027027027,1.7551065814918598,107,107,105006.0,0.04835762388354685,0.8946732958660246,1.7551065814918598,107,105006.0,0.8946732958660246
7920.0,103,22995.0,155.3716216216216,1.9762256385494072,103,103,100314.0,0.05590459351388668,1.0445091527869852,1.9762256385494072,103,100314.0,1.0445091527869852
7925.0,104,21461.0,145.99319727891157,1.8532769438219248,104,104,95621.0,0.05824121446987877,1.0698511511764262,1.8532769438219248,104,95621.0,1.0698511511764262
7930.0,105,19930.0,137.44827586206895,1.7394577962469449,105,105,96140.0,0.053585610857197784,1.0040544706195063,1.7394577962469449,105,96140.0,1.0040544706195063
7935.0,107,18409.0,124.38513513513513,1.7947283014604374,107,107,96671.0,0.05474809307042805,0.974802189551013,1.7947283014604374,107,96671.0,0.974802189551013
7940.0,108,16897.0,114.94557823129252,1.724224506293025,108,108,97207.0,0.05463173026477442,1.0035028547083313,1.724224506293025,108,97207.0,1.0035028547083313
7945.0,108,14539.0,98.9047619047619,1.6685448545161994,108,108,97409.0,0.051913590844771144,0.9664940933870987,1.6685448545161994,108,97409.0,0.9664940933870987
7950.0,106,12735.0,86.63265306122449,1.8375031744768895,106,106,97427.0,0.05824000082138541,1.0741686986621148,1.8375031744768895,106,97427.0,1.0741686986621148
7955.0,111,11305.0,76.9047619047619,1.8713346631159837,111,111,97695.0,0.05927233110054474,1.0888552658263064,1.8713346631159837,111,97695.0,1.0888552658263064
7960.0,115,9888.0,66.8108108108108,1.5808896775457466,115,115,98253.0,0.039714475390255445,0.7555160563533453,1.5808896775457466,115,98253.0,0.7555160563533453
7965.0,118,8498.0,58.205479452054796,1.4920036431431647,118,118,98840.0,0.03668490808090884,0.6813245321388918,1.4920036431431647,118,98840.0,0.6813245321388918
7970.0,119,7114.0,48.394557823129254,1.4625241222958145,119,119,99429.0,0.039934104710868785,0.6999348023402315,1.4625241222958145,119,99429.0,0.6999348023402315
7975.0,118,5510.0,37.73972602739726,1.4298441672608342,118,118,99713.0,0.03493968638942622,0.6542806550093562,1.4298441672608342,118,99713.0,0.6542806550093562
7980.0,114,4154.0,28.84722222222222,1.4328390417020247,114,114,99677.0,0.038982281637901864,0.7040250333060033,1.4328390417020247,114,99677.0,0.7040250333060033
7985.0,115,4352.0,29.60544217687075,1.5986994435023194,115,115,99652.0,0.04580472521694023,0.7977871875498095,1.5986994435023194,115,99652.0,0.7977871875498095
7990.0,117,4549.0,30.530201342281877,1.6488340012698501,117,117,100224.0,0.0429239821846069,0.7805437495063592,1.6488340012698501,117,100224.0,0.7805437495063592
7995.0,118,4759.0,31.93959731543624,1.6496233263092912,118,118,100811.0,0.04080842641073958,0.7859826615933169,1.6496233263092912,118,100811.0,0.7859826615933169
8000.0,121,4979.0,33.641891891891895,1.5276418844045898,121,121,101404.0,0.04141221180875161,0.7798629155189201,1.5276418844045898,121,101404.0,0.7798629155189201
8005.0,119,5156.0,35.074829931972786,1.443291158516452,119,119,101690.0,0.0343586164012765,0.6859359992413511,1.443291158516452,119,101690.0,0.6859359992413511
8010.0,114,5285.0,36.1986301369863,1.563043322951803,114,114,101686.0,0.04706109717875892,0.8644006399236296,1.563043322951803,114,101686.0,0.8644006399236296
8015.0,109,5390.0,37.172413793103445,1.7471179314872791,109,109,101702.0,0.06113127612537123,1.0764789116178846,1.7471179314872791,109,101702.0,1.0764789116178846
8020.0,107,5464.0,37.682758620689654,1.5722041366188488,107,107,102226.0,0.04567073904342117,0.84010792761241,1.5722041366188488,107,102226.0,0.84010792761241
8025.0,107,5549.0,38.53472222222222,1.6590623357490777,107,107,102763.0,0.04939947329750186,0.9340522814950407,1.6590623357490777,107,102763.0,0.9340522814950407
8030.0,107,5634.0,39.125,1.647795217964151,107,107,103296.0,0.05382558731164174,0.9672624622470244,1.647795217964151,107,103296.0,0.9672624622470244
8035.0,104,5400.0,37.76223776223776,1.6460830577050778,104,104,101117.0,0.05026821796477923,0.9182389965000333,1.6460830577050778,104,101117.0,0.9182389965000333
8040.0,100,5038.0,35.478873239436616,1.8140990837925306,100,100,96280.0,0.05837454152991411,1.0459631608430895,1.8140990837925306,100,96280.0,1.0459631608430895
8045.0,101,4940.0,34.7887323943662,1.7644488696313871,101,101,91443.0,0.06272818439932289,1.096409305638102,1.7644488696313871,101,91443.0,1.096409305638102
8050.0,103,4843.0,33.63194444444444,1.7961745648671266,103,103,91946.0,0.05553957188242083,1.0148716248427279,1.7961745648671266,103,91946.0,1.0148716248427279
8055.0,105,4758.0,32.813793103448276,1.7870582967792785,105,105,92463.0,0.05240824773688356,0.948251068240459,1.7870582967792785,105,92463.0,0.948251068240459
8060.0,105,4682.0,32.06849315068493,1.8558768052066743,105,105,92985.0,0.052471547894137084,0.9822702078631895,1.8558768052066743,105,92985.0,0.9822702078631895
8065.0,104,4477.0,30.664383561643834,1.9679076012645542,104,104,93204.0,0.05632768315455297,1.0596559066699571,1.9679076012645542,104,93204.0,1.0596559066699571
8070.0,100,4198.0,29.15277777777778,2.001038321877373,100,100,93099.0,0.06132568713590912,1.1859676966513333,2.001038321877373,100,93099.0,1.1859676966513333
8075.0,101,3953.0,27.643356643356643,1.967676185155979,101,101,93002.0,0.06439749720659778,1.221427395121553,1.967676185155979,101,93002.0,1.221427395121553
8080.0,102,3620.0,25.13888888888889,1.6927184396712271,102,102,90811.0,0.05175518739827094,0.9698131762272951,1.6927184396712271,102,90811.0,0.9698131762272951
8085.0,100,3221.0,22.524475524475523,1.6443230001752405,100,100,88778.0,0.04950460450974945,0.9504967278432493,1.6443230001752405,100,88778.0,0.9504967278432493
8090.0,98,2807.0,19.358620689655172,1.705017963465905,98,98,86730.0,0.05356655337147593,0.978823437149061,1.705017963465905,98,86730.0,0.978823437149061
8095.0,95,2044.0,14.293706293706293,1.6837746244859815,95,95,87030.0,0.0562187295361191,1.0241234391939507,1.6837746244859815,95,87030.0,1.0241234391939507
8100.0,95,1722.0,12.126760563380282,1.8211331684049497,95,95,87294.0,0.06436415719854464,1.151496285698651,1.8211331684049497,95,87294.0,1.151496285698651
8105.0,100,1832.0,12.63448275862069,1.8856915520975013,100,100,87765.0,0.0651316493472736,1.1566389306666596,1.8856915520975013,100,87765.0,1.1566389306666596
8110.0,106,1968.0,13.572413793103449,1.6503203677043699,106,106,88281.0,0.047332918033256996,0.9226300971495779,1.6503203677043699,106,88281.0,0.9226300971495779
8115.0,105,2013.0,13.787671232876713,1.5679080264001004,105,105,88764.0,0.04191773517395382,0.813337332490905,1.5679080264001004,105,88764.0,0.813337332490905
8120.0,105,2145.0,14.591836734693878,1.741538124006078,105,105,89229.0,0.054543451185825674,0.9975139195618721,1.741538124006078,105,89229.0,0.9975139195618721
8125.0,107,2297.0,15.52027027027027,1.8161210077590688,107,107,89748.0,0.056956963520956375,1.015345640801051,1.8161210077590688,107,89748.0,1.015345640801051
8130.0,105,2363.0,16.184931506849313,1.7650583923706327,105,105,89928.0,0.05358823336939834,0.9896561483173055,1.7650583923706327,105,89928.0,0.9896561483173055
8135.0,105,2483.0,17.363636363636363,1.590459194300116,105,105,89784.0,0.04967765430033401,0.9348409154410737,1.590459194300116,105,89784.0,0.9348409154410737
8140.0,107,2608.0,17.863013698630137,1.5959224492074389,107,107,89673.0,0.046490762675323705,0.8549544050945774,1.5959224492074389,107,89673.0,0.8549544050945774
8145.0,105,2759.0,18.897260273972602,1.6276603231261306,105,105,90180.0,0.047533032167682544,0.8753862631805678,1.6276603231261306,105,90180.0,0.8753862631805678
8150.0,111,3048.0,20.594594594594593,1.6332269127776742,111,111,90722.0,0.04563449965223777,0.8200127013189843,1.6332269127776742,111,90722.0,0.8200127013189843
8155.0,117,3373.0,22.63758389261745,1.579743143805582,117,117,91295.0,0.03883542965646683,0.6842874459747376,1.579743143805582,117,91295.0,0.6842874459747376
8160.0,116,3665.0,24.763513513513512,1.526364538795224,116,116,91551.0,0.035918856019525734,0.6374908197826008,1.526364538795224,116,91551.0,0.6374908197826008
8165.0,113,3910.0,26.41891891891892,1.5752821658758944,113,113,91468.0,0.03887683813926516,0.7202280662284749,1.5752821658758944,113,91468.0,0.7202280662284749
8170.0,108,4135.0,27.93918918918919,1.9169623755612544,108,108,91375.0,0.05534732532046551,1.0262448186061268,1.9169623755612544,108,91375.0,1.0262448186061268
8175.0,103,4335.0,29.093959731543624,2.1138063952237136,103,103,90955.0,0.05940534057538379,1.1046295895176095,2.1138063952237136,103,90955.0,1.1046295895176095
8180.0,101,4478.0,30.053691275167786,2.3101341669644757,101,101,91423.0,0.06391390642602847,1.207890059911162,2.3101341669644757,101,91423.0,1.207890059911162
8185.0,102,4658.0,32.12413793103448,2.11267303766624,102,102,91930.0,0.06263865058772712,1.1991328041035614,2.11267303766624,102,91930.0,1.1991328041035614
8190.0,102,4844.0,34.11267605633803,2.053541775590785,102,102,92437.0,0.062276310245449815,1.2172669716246975,2.053541775590785,102,92437.0,1.2172669716246975
8195.0,100,5042.0,36.01428571428571,1.9862104710022408,100,100,92913.0,0.05770824042262834,1.1407788906905671,1.9862104710022408,100,92913.0,1.1407788906905671
8200.0,106,5484.0,38.8936170212766,1.8386440271739517,106,106,93407.0,0.052632073727219404,0.9899881260402363,1.8386440271739517,106,93407.0,0.9899881260402363
8205.0,110,5953.0,41.92253521126761,1.877010549915122,110,110,93949.0,0.055223236807785035,1.0055228327629862,1.877010549915122,110,93949.0,1.0055228327629862
8210.0,109,6337.0,44.62676056338028,1.6482874166570267,109,109,94162.0,0.040466056558757145,0.7911120104322215,1.6482874166570267,109,94162.0,0.7911120104322215
8215.0,107,6650.0,46.50349650349651,1.853769476486925,107,107,94034.0,0.04926072781316932,0.9514250866552363,1.853769476486925,107,94034.0,0.9514250866552363
8220.0,103,6949.0,49.283687943262414,1.9495716517743578,103,103,93898.0,0.060532137286157736,1.1237743138122591,1.9495716517743578,103,93898.0,1.1237743138122591
8225.0,101,7259.0,51.11971830985915,1.9307084720141192,101,101,94391.0,0.05558927373594188,1.0829089475585345,1.9307084720141192,101,94391.0,1.0829089475585345
8230.0,106,7629.0,54.884892086330936,1.7038731105874998,106,106,94913.0,0.05581510300844969,1.071992081961979,1.7038731105874998,106,94913.0,1.071992081961979
8235.0,112,8024.0,56.90780141843972,1.4936530144105715,112,112,95456.0,0.04409772206469983,0.8132861884127285,1.4936530144105715,112,95456.0,0.8132861884127285
8240.0,110,8384.0,59.04225352112676,1.6202413545060472,110,110,95675.0,0.04358689045323954,0.8086394626516725,1.6202413545060472,110,95675.0,0.8086394626516725
8245.0,107,8697.0,60.395833333333336,1.7973746685665308,107,107,95547.0,0.052696205634714804,0.9335371265573433,1.7973746685665308,107,95547.0,0.9335371265573433
8250.0,104,8997.0,62.479166666666664,1.9695370928268519,104,104,95413.0,0.06622034235158705,1.1326537924177886,1.9695370928268519,104,95413.0,1.1326537924177886
8255.0,103,9281.0,64.45138888888889,1.9625646829710375,103,103,95922.0,0.05952205116667344,1.090728620885456,1.9625646829710375,103,95922.0,1.090728620885456
8260.0,106,9577.0,66.50694444444444,1.7639683894740978,106,106,96445.0,0.05307587390682114,0.9558902623938929,1.7639683894740978,106,96445.0,0.9558902623938929
8265.0,106,9882.0,68.625,1.8178577947507009,106,106,96973.0,0.053030092892328295,0.9710362986153699,1.8178577947507009,106,96973.0,0.9710362986153699
8270.0,103,10160.0,71.54929577464789,1.6519488617223435,103,103,97162.0,0.04279164076420426,0.7946882690886239,1.6519488617223435,103,97162.0,0.7946882690886239
8275.0,100,10449.0,74.63571428571429,1.6843683038018906,100,100,97004.0,0.056200246129312556,0.9781091907611301,1.6843683038018906,100,97004.0,0.9781091907611301
8280.0,100,10799.0,78.2536231884058,1.758534599214547,100,100,96851.0,0.06615050595020873,1.136812161943858,1.758534599214547,100,96851.0,1.136812161943858
8285.0,102,11139.0,79.0,1.540884344119192,102,102,97341.0,0.04808716401762025,0.8881024527761291,1.540884344119192,102,97341.0,0.8881024527761291
8290.0,101,11494.0,80.94366197183099,1.7347288582983795,101,101,97848.0,0.0553392132678202,1.0328028547740626,1.7347288582983795,101,97848.0,1.0328028547740626
8295.0,103,11856.0,82.33333333333333,1.8184395223215069,103,103,98358.0,0.06151113106570752,1.1013006024229677,1.8184395223215069,103,98358.0,1.1013006024229677
8300.0,103,12184.0,84.02758620689656,1.8999632288720374,103,103,98544.0,0.05646102317796336,1.0645985033600573,1.8999632288720374,103,98544.0,1.0645985033600573
8305.0,99,12514.0,87.5104895104895,2.0744256763979907,99,99,98389.0,0.06594306994856443,1.2630595404848117,2.0744256763979907,99,98389.0,1.2630595404848117
8310.0,99,12859.0,91.19858156028369,1.9043038154493421,99,99,98236.0,0.06945952824622167,1.258755064117267,1.9043038154493421,99,98236.0,1.258755064117267
8315.0,101,13209.0,93.02112676056338,1.8444874532507505,101,101,98736.0,0.05728505434765997,1.0883207268658757,1.8444874532507505,101,98736.0,1.0883207268658757
8320.0,105,13571.0,94.24305555555556,1.6811063411836717,105,105,99250.0,0.04787127880937112,0.9033761598697415,1.6811063411836717,105,99250.0,0.9033761598697415
8325.0,105,13944.0,96.1655172413793,1.7709475099917686,105,105,99771.0,0.05086833966794061,0.9527748253252779,1.7709475099917686,105,99771.0,0.9527748253252779
8330.0,104,14279.0,97.8013698630137,1.7434836620401881,104,104,99968.0,0.0401262660220799,0.7979648030693108,1.7434836620401881,104,99968.0,0.7979648030693108
8335.0,101,14606.0,102.13986013986013,1.8490691627058344,101,101,99826.0,0.05478480017725951,1.0246923076923027,1.8490691627058344,101,99826.0,1.0246923076923027
8340.0,101,14961.0,104.62237762237763,1.9991675328342293,101,101,99685.0,0.06520968596003042,1.2019244147860877,1.9991675328342293,101,99685.0,1.2019244147860877
8345.0,101,15061.0,103.86896551724138,1.8063730412491306,101,101,100045.0,0.0519158889120994,1.0142537143577253,1.8063730412491306,101,100045.0,1.0142537143577253
8350.0,103,15420.0,106.34482758620689,1.8465921890284014,103,103,100446.0,0.05407899283240022,1.0119985789018093,1.8465921890284014,103,100446.0,1.0119985789018093
8355.0,106,15792.0,108.9103448275862,1.7405551087229771,106,106,100966.0,0.05213730322650219,0.9632722979589546,1.7405551087229771,106,100966.0,0.9632722979589546
8360.0,104,16128.0,111.22758620689655,1.872510331753008,104,104,101468.0,0.05082955702427752,0.9680170432964647,1.872510331753008,104,101468.0,0.9680170432964647
8365.0,105,16537.0,115.64335664335664,1.8978907535309746,105,105,101973.0,0.055801152453941134,1.041510166623086,1.8978907535309746,105,101973.0,1.041510166623086
8370.0,110,17002.0,119.73239436619718,1.704742648608754,110,110,102512.0,0.05642999416794668,1.0287333791417637,1.704742648608754,110,102512.0,1.0287333791417637
8375.0,112,17395.0,121.64335664335664,1.574545988976308,112,112,102724.0,0.045089580783068316,0.83864252080379,1.574545988976308,112,102724.0,0.83864252080379
8380.0,109,17717.0,122.18620689655172,1.6132514220479015,109,109,102585.0,0.04289515602283163,0.7518884511700813,1.6132514220479015,109,102585.0,0.7518884511700813
8385.0,107,18031.0,123.5,1.8793553192153307,107,107,102445.0,0.056869682345731996,0.9547228782451852,1.8793553192153307,107,102445.0,0.9547228782451852
8390.0,105,18330.0,126.41379310344827,1.8348141891506575,105,105,102967.0,0.0523279088713965,0.9411905016604429,1.8348141891506575,105,102967.0,0.9411905016604429
8395.0,106,18669.0,131.4718309859155,1.71088085049278,106,106,103495.0,0.05123243699635245,0.9201463270091567,1.71088085049278,106,103495.0,0.9201463270091567
8400.0,111,19064.0,134.25352112676057,1.6349834996484136,111,111,104039.0,0.0441331525222852,0.8226552481268438,1.6349834996484136,111,104039.0,0.8226552481268438
8405.0,113,19432.0,134.01379310344828,1.4955778987785833,113,113,104257.0,0.0355266200610644,0.6723892644668079,1.4955778987785833,113,104257.0,0.6723892644668079
8410.0,110,19762.0,136.2896551724138,1.638221514372591,110,110,104128.0,0.04812243618628852,0.8588667657745312,1.638221514372591,110,104128.0,0.8588667657745312
8415.0,108,20078.0,139.43055555555554,1.6553352660082756,108,108,103991.0,0.05724690905442134,0.9568074867146346,1.6553352660082756,108,103991.0,0.9568074867146346
8420.0,105,20365.0,141.42361111111111,1.7116083114808225,105,105,104507.0,0.05544206849298968,0.9914484047369483,1.7116083114808225,105,104507.0,0.9914484047369483
8425.0,106,20665.0,143.50694444444446,1.7936483634658442,106,106,105030.0,0.0625587092728941,1.0799018986611864,1.7936483634658442,106,105030.0,1.0799018986611864
8430.0,105,20965.0,145.59027777777777,1.8628921633836226,105,105,105553.0,0.06490789823588695,1.1039280742221715,1.8628921633836226,105,105553.0,1.1039280742221715
8435.0,102,21216.0,148.36363636363637,1.887953036896131,102,102,105726.0,0.05935901522804554,1.0638058667512365,1.887953036896131,102,105726.0,1.0638058667512365
8440.0,99,21469.0,152.26241134751774,1.7646163166441677,99,99,105543.0,0.0569325595073349,1.0212504615892328,1.7646163166441677,99,105543.0,1.0212504615892328
8445.0,100,21818.0,154.73758865248226,1.8640860715576602,100,100,105427.0,0.0644759927995766,1.1365523439541323,1.8640860715576602,100,105427.0,1.1365523439541323
8450.0,100,22167.0,155.01398601398603,1.9575872229513616,100,100,105118.0,0.06701921796481962,1.1737268612717193,1.9575872229513616,100,105118.0,1.1737268612717193
8455.0,98,22418.0,156.76923076923077,1.934445905159127,98,98,105533.0,0.06215761627355124,1.134289869445695,1.934445905159127,98,105533.0,1.134289869445695
8460.0,100,22763.0,159.1818181818182,1.9398498624691893,100,100,106016.0,0.061641859953456626,1.1419321802791873,1.9398498624691893,100,106016.0,1.1419321802791873
8465.0,102,23123.0,159.46896551724137,1.9742188157842002,102,102,106522.0,0.058825247298781885,1.108403810521621,1.9742188157842002,102,106522.0,1.108403810521621
8470.0,100,23467.0,162.96527777777777,2.115890189644594,100,100,107001.0,0.05857142123828071,1.1221456328174086,2.115890189644594,100,107001.0,1.1221456328174086
8475.0,105,23907.0,167.1818181818182,1.9369844344847396,105,105,107496.0,0.05832207482917746,1.0543672956247554,1.9369844344847396,105,107496.0,1.0543672956247554
8480.0,109,24371.0,171.6267605633803,1.8482098841225425,109,109,108033.0,0.06257509108010108,1.0740312120467943,1.8482098841225425,109,108033.0,1.0740312120467943
8485.0,110,24845.0,173.74125874125875,1.8570852034166978,110,110,108582.0,0.051418644315847216,0.973774390423184,1.8570852034166978,110,108582.0,0.973774390423184
8490.0,113,25327.0,177.1118881118881,1.700393352525151,113,113,109139.0,0.043502963913793484,0.8677569856591165,1.700393352525151,113,109139.0,0.8677569856591165
8495.0,115,25822.0,179.31944444444446,1.7254796516130801,115,115,109707.0,0.0452529472556771,0.9099878483640085,1.7254796516130801,115,109707.0,0.9099878483640085
8500.0,115,26362.0,183.06944444444446,1.4876142047407857,115,115,110270.0,0.035381987147728396,0.6942889395544358,1.4876142047407857,115,110270.0,0.6942889395544358
8505.0,120,26952.0,189.80281690140845,1.3558399199571154,120,120,110863.0,0.03873314765072491,0.7208300162278611,1.3558399199571154,120,110863.0,0.7208300162278611
8510.0,127,27567.0,195.51063829787233,0.9299167359198437,127,127,111476.0,0.0313152626813894,0.5298265788463995,0.9299167359198437,127,111476.0,0.5298265788463995
8515.0,127,28198.0,199.98581560283688,0.8702344848990181,127,127,112107.0,0.02337602796189701,0.43348115080058675,0.8702344848990181,127,112107.0,0.43348115080058675
8520.0,128,28836.0,203.07042253521126,0.933157269461331,128,128,112745.0,0.020649332663991268,0.4058573586792301,0.933157269461331,128,112745.0,0.4058573586792301
8525.0,130,29483.0,203.3310344827586,0.9009867144233481,130,130,113392.0,0.018117019012131745,0.35213216294313465,0.9009867144233481,130,113392.0,0.35213216294313465
8530.0,133,30139.0,205.02721088435374,0.9360563556596944,133,133,114048.0,0.020266174768401046,0.3826037573625603,0.9360563556596944,133,114048.0,0.3826037573625603
8535.0,134,30806.0,211.0,0.8397685921372317,134,134,114717.0,0.02489856042405637,0.41675984302769153,0.8397685921372317,134,114717.0,0.41675984302769153
8540.0,134,31476.0,218.58333333333334,0.761844122598998,134,134,115385.0,0.02703828164398471,0.4630634850148341,0.761844122598998,134,115385.0,0.4630634850148341
8545.0,132,31870.0,221.31944444444446,0.8101752508753928,132,132,115692.0,0.02660345286998187,0.4758677779571183,0.8101752508753928,132,115692.0,0.4758677779571183
8550.0,127,32061.0,222.64583333333334,0.9523012697617452,127,127,115640.0,0.032307894541903234,0.5664301844638051,0.9523012697617452,127,115640.0,0.5664301844638051
8555.0,122,32231.0,223.82638888888889,1.2826307230491192,122,122,115570.0,0.04752841343432717,0.8286466685300566,1.2826307230491192,122,115570.0,0.8286466685300566
8560.0,120,32372.0,226.37762237762237,1.0128703184597607,120,120,116161.0,0.03388943227735328,0.6051166470349214,1.0128703184597607,120,116161.0,0.6051166470349214
8565.0,120,32522.0,229.0281690140845,1.127281326051069,120,120,116763.0,0.03580024439869514,0.6436016898712056,1.127281326051069,120,116763.0,0.6436016898712056
8570.0,120,32672.0,228.47552447552448,1.2254472363958986,120,120,117361.0,0.04079321650328203,0.7233488633056419,1.2254472363958986,120,117361.0,0.7233488633056419
8575.0,117,32771.0,229.16783216783216,1.280647307541135,117,117,117597.0,0.03471199061859478,0.6449408579863323,1.280647307541135,117,117597.0,0.6449408579863323
8580.0,112,32816.0,229.4825174825175,1.43479075900735,112,112,117534.0,0.04090017267223306,0.7422146434271871,1.43479075900735,112,117534.0,0.7422146434271871
8585.0,108,32839.0,228.04861111111111,1.6397360343871765,108,108,117452.0,0.051987676087724685,0.944645553035316,1.6397360343871765,108,117452.0,0.944645553035316
8590.0,105,32837.0,229.62937062937064,1.7041306842927704,105,105,117975.0,0.05033308755281163,0.9743246449322374,1.7041306842927704,105,117975.0,0.9743246449322374
8595.0,105,32837.0,228.03472222222223,1.8325420127430903,105,105,118502.0,0.054881990275351594,1.022571979482634,1.8325420127430903,105,118502.0,1.022571979482634
8600.0,105,32837.0,229.62937062937064,1.8523050053738492,105,105,119025.0,0.05672812424210138,1.0643117374464293,1.8523050053738492,105,119025.0,1.0643117374464293
8605.0,103,32810.0,231.05633802816902,1.7286134216062465,103,103,119216.0,0.051534130541251326,0.9635058545783117,1.7286134216062465,103,119216.0,0.9635058545783117
8610.0,99,32851.0,232.98581560283688,1.8950056506255142,99,99,119153.0,0.06161013093963322,1.1463526369694717,1.8950056506255142,99,119153.0,1.1463526369694717
8615.0,99,33196.0,235.43262411347519,2.0287995635791676,99,99,119092.0,0.06933355486920528,1.2816100947700722,2.0287995635791676,99,119092.0,1.2816100947700722
8620.0,102,33534.0,234.5034965034965,1.780131271151011,102,102,119580.0,0.05104287483793336,0.9756352562134271,1.780131271151011,102,119580.0,0.9756352562134271
8625.0,103,33894.0,237.020979020979,1.8453688395769827,103,103,120092.0,0.05420905045084728,1.0106668280624846,1.8453688395769827,103,120092.0,1.0106668280624846
8630.0,105,34264.0,237.94444444444446,1.7579639667897522,105,105,120610.0,0.05386721969216945,0.9326036526652057,1.7579639667897522,105,120610.0,0.9326036526652057
8635.0,103,34595.0,245.354609929078,1.6513397170415602,103,103,120843.0,0.04781712508493621,0.8895169946059697,1.6513397170415602,103,120843.0,0.8895169946059697
8640.0,99,34909.0,247.58156028368793,1.9401743138665788,99,99,120783.0,0.05690069389872715,1.0753583987913578,1.9401743138665788,99,120783.0,1.0753583987913578
8645.0,100,35255.0,250.03546099290782,1.8440553661217693,100,100,120723.0,0.05911391029484896,1.1191048076983283,1.8440553661217693,100,120723.0,1.1191048076983283
8650.0,101,35604.0,252.51063829787233,1.791783337929894,101,101,121222.0,0.05453524132017,1.0272546506761893,1.791783337929894,101,121222.0,1.0272546506761893
8655.0,102,35962.0,251.4825174825175,1.8694632122225185,102,102,121732.0,0.058813473147393984,1.033720969602526,1.8694632122225185,102,121732.0,1.033720969602526
8660.0,104,36326.0,254.02797202797203,1.8527928063646024,104,104,122244.0,0.05682081183885614,1.0433558392201832,1.8527928063646024,104,122244.0,1.0433558392201832
8665.0,103,36653.0,258.11971830985914,1.797858126140985,103,103,122474.0,0.05250269093173834,1.0241891874919877,1.797858126140985,103,122474.0,1.0241891874919877
8670.0,100,36982.0,262.2836879432624,1.799244066732451,100,100,122406.0,0.05941618048656956,1.1331425547241674,1.799244066732451,100,122406.0,1.1331425547241674
8675.0,100,37332.0,264.7659574468085,1.9198790544737927,100,100,122356.0,0.06964379095345385,1.2690407675133109,1.9198790544737927,100,122356.0,1.2690407675133109
8680.0,103,37676.0,261.6388888888889,1.707535548193465,103,103,122850.0,0.051516221200683915,0.954324544072815,1.707535548193465,103,122850.0,0.954324544072815
8685.0,105,38041.0,264.1736111111111,1.7381199269168688,105,105,123367.0,0.05279283865884633,0.9704386868704092,1.7381199269168688,105,123367.0,0.9704386868704092
8690.0,105,38415.0,268.6363636363636,1.5543254960981396,105,105,123889.0,0.0519353123395972,0.9397512650452803,1.5543254960981396,105,123889.0,0.9397512650452803
8695.0,104,38750.0,270.97902097902096,1.6454651295368479,104,104,124140.0,0.04713954921407556,0.9082392450501199,1.6454651295368479,104,124140.0,0.9082392450501199
8700.0,100,39071.0,273.2237762237762,1.9006002670744957,100,100,124098.0,0.05810709797994578,1.0749471597325055,1.9006002670744957,100,124098.0,1.0749471597325055
8705.0,100,39421.0,271.8689655172414,2.0131492324311635,100,100,124054.0,0.06682693411699461,1.1858224376996183,2.0131492324311635,100,124054.0,1.1858224376996183
