step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15780.0,103,4703.0,32.88811188811189,1.8159234189936708,103,103,73180.0,0.05060607986747319,0.9607053090916009,1.8159234189936708,103,73180.0,0.9607053090916009
15785.0,105,5045.0,34.793103448275865,1.79264230947245,105,105,73699.0,0.05257739339041607,1.0005449328275386,1.79264230947245,105,73699.0,1.0005449328275386
15790.0,106,5399.0,37.75524475524475,1.7455694793601995,106,106,74224.0,0.053751589612850655,1.0377074417636531,1.7455694793601995,106,74224.0,1.0377074417636531
15795.0,105,5666.0,39.62237762237762,1.636207408703465,105,105,74656.0,0.043935399999051945,0.8770099973891434,1.636207408703465,105,74656.0,0.8770099973891434
15800.0,110,6106.0,43.0,1.5767745893184562,110,110,75165.0,0.048258692609005935,0.9244338479115486,1.5767745893184562,110,75165.0,0.9244338479115486
15805.0,116,6570.0,45.94405594405595,1.4309359287848848,116,116,75729.0,0.04602195161951698,0.8750663702962133,1.4309359287848848,116,75729.0,0.8750663702962133
15810.0,116,7045.0,49.26573426573427,1.519058204389368,116,116,76302.0,0.04621599558818164,0.8742892019540243,1.519058204389368,116,76302.0,0.8742892019540243
15815.0,118,7529.0,52.28472222222222,1.4847015726112014,118,118,76886.0,0.04198091175846187,0.8188289521215582,1.4847015726112014,118,76886.0,0.8188289521215582
15820.0,120,8023.0,55.33103448275862,1.34564549516294,120,120,77480.0,0.031069157068109993,0.5785745801456214,1.34564549516294,120,77480.0,0.5785745801456214
15825.0,119,8518.0,59.56643356643357,1.295935530673296,119,119,78073.0,0.030207315250230977,0.5749477909619486,1.295935530673296,119,78073.0,0.5749477909619486
15830.0,120,9061.0,63.36363636363637,1.309554222141092,120,120,78671.0,0.031535859894174643,0.5860045030946895,1.309554222141092,120,78671.0,0.5860045030946895
15835.0,126,9680.0,68.16901408450704,0.9816688026830752,126,126,79289.0,0.024940137802291564,0.4667640520798667,0.9816688026830752,126,79289.0,0.4667640520798667
15840.0,128,10138.0,70.8951048951049,0.8983793976153343,128,128,79545.0,0.019419175687708883,0.3736517353217804,0.8983793976153343,128,79545.0,0.3736517353217804
15845.0,126,10466.0,72.68055555555556,0.8788073288909486,126,126,79419.0,0.025410554441435383,0.4628491183333593,0.8788073288909486,126,79419.0,0.4628491183333593
15850.0,121,10780.0,74.86111111111111,1.113315546454692,121,121,79290.0,0.040632948544300884,0.7350954951449544,1.113315546454692,121,79290.0,0.7350954951449544
15855.0,119,11048.0,76.19310344827586,1.147128928487442,119,119,79869.0,0.03680211879027917,0.6922215392271842,1.147128928487442,119,79869.0,0.6922215392271842
15860.0,119,11343.0,78.77083333333333,1.3237075349994407,119,119,80455.0,0.040650438547957315,0.7863768566625223,1.3237075349994407,119,80455.0,0.7863768566625223
15865.0,120,11638.0,81.38461538461539,1.3127941789632593,120,120,81048.0,0.043979954780407275,0.859911301167639,1.3127941789632593,120,81048.0,0.859911301167639
15870.0,116,11882.0,83.0909090909091,1.3268250827492727,116,116,81254.0,0.04334888838688118,0.8159558504960825,1.3268250827492727,116,81254.0,0.8159558504960825
15875.0,111,12072.0,84.41958041958041,1.5615969751008472,111,111,81094.0,0.048465712289960015,0.9035253505552729,1.5615969751008472,111,81094.0,0.9035253505552729
15880.0,108,12240.0,85.5944055944056,1.5999191145322946,108,108,80956.0,0.050017272062207706,0.906233037764606,1.5999191145322946,108,80956.0,0.906233037764606
15885.0,105,12390.0,86.64335664335664,1.7017727436939283,105,105,81481.0,0.046755445635914286,0.9042411338947428,1.7017727436939283,105,81481.0,0.9042411338947428
15890.0,105,12540.0,87.08333333333333,1.7941820430481963,105,105,82008.0,0.042083750505283124,0.8237375622838674,1.7941820430481963,105,82008.0,0.8237375622838674
15895.0,105,12690.0,88.74125874125875,1.7901970129302627,105,105,82531.0,0.05123263440957086,0.9460626579586067,1.7901970129302627,105,82531.0,0.9460626579586067
15900.0,102,12791.0,90.0774647887324,1.8322333025405586,102,102,82699.0,0.046583011488360554,0.9130421242503688,1.8322333025405586,102,82699.0,0.9130421242503688
15905.0,99,12924.0,89.75,1.9469658369613063,99,99,82519.0,0.05360209095207142,1.03320195448698,1.9469658369613063,99,82519.0,1.03320195448698
15910.0,99,13269.0,93.44366197183099,2.0200375897045046,99,99,82362.0,0.06522371588237998,1.2259374995768564,2.0200375897045046,99,82362.0,1.2259374995768564
15915.0,100,13607.0,95.82394366197182,1.7987836408176625,100,100,82850.0,0.05214835307031675,1.020623791308521,1.7987836408176625,100,82850.0,1.020623791308521
15920.0,102,13961.0,98.3169014084507,1.830011782040061,102,102,83356.0,0.05899428513907441,1.1032329160128251,1.830011782040061,102,83356.0,1.1032329160128251
15925.0,104,14324.0,99.47222222222223,1.8808882502824484,104,104,83867.0,0.061863218274556,1.1126759062824592,1.8808882502824484,104,83867.0,1.1126759062824592
15930.0,102,14649.0,103.16197183098592,1.8040418902279163,102,102,84048.0,0.05484763143676644,1.0387536405370845,1.8040418902279163,102,84048.0,1.0387536405370845
15935.0,98,14962.0,106.11347517730496,2.0230096692078368,98,98,83912.0,0.06492149115705388,1.2156737247072906,2.0230096692078368,98,83912.0,1.2156737247072906
15940.0,100,15304.0,109.31428571428572,1.8075468617235413,100,100,83814.0,0.05912881705118839,1.0793972500120297,1.8075468617235413,100,83814.0,1.0793972500120297
15945.0,102,15653.0,111.01418439716312,1.7334849121480067,102,102,84313.0,0.05146582467066814,0.9734382073362718,1.7334849121480067,102,84313.0,0.9734382073362718
15950.0,103,16013.0,111.97902097902097,1.7869583527864232,103,103,84825.0,0.053184003028327514,0.9541731521847707,1.7869583527864232,103,84825.0,0.9541731521847707
15955.0,105,16383.0,114.56643356643356,1.7503702549623121,105,105,85343.0,0.051648896909591076,0.945843031491071,1.7503702549623121,105,85343.0,0.945843031491071
15960.0,103,16714.0,117.70422535211267,1.7520312667814457,103,103,85560.0,0.04557936625075861,0.8721564911702886,1.7520312667814457,103,85560.0,0.8721564911702886
15965.0,100,17030.0,119.0909090909091,1.8269409116041413,100,100,85459.0,0.054024316204918287,0.9934999124295608,1.8269409116041413,100,85459.0,0.9934999124295608
15970.0,100,17380.0,122.3943661971831,1.940339687762793,100,100,85367.0,0.06607590804461858,1.1971306816603329,1.940339687762793,100,85367.0,1.1971306816603329
15975.0,101,17723.0,125.69503546099291,1.7568868048948492,101,101,85860.0,0.05975817160457739,1.1039485326856113,1.7568868048948492,101,85860.0,1.1039485326856113
15980.0,102,18082.0,127.33802816901408,1.8760802366637344,102,102,86371.0,0.06086381540600397,1.11446077402649,1.8760802366637344,102,86371.0,1.11446077402649
15985.0,106,18448.0,128.11111111111111,1.8494393696365385,106,106,86885.0,0.05724484058134832,1.0752543012214966,1.8494393696365385,106,86885.0,1.0752543012214966
15990.0,106,18827.0,130.74305555555554,1.8865528934674556,106,106,87412.0,0.05545852890266727,1.0160187553905935,1.8865528934674556,106,87412.0,1.0160187553905935
15995.0,105,19081.0,135.32624113475177,1.7905486806339341,105,105,87824.0,0.051642737971672154,0.988392181454483,1.7905486806339341,105,87824.0,0.988392181454483
16000.0,110,19546.0,137.64788732394365,1.599985712657044,110,110,88313.0,0.045834843579244444,0.836665175410012,1.599985712657044,110,88313.0,0.836665175410012
16005.0,116,20039.0,141.11971830985917,1.4222151911520118,116,116,88879.0,0.042262459617147155,0.7644476442463828,1.4222151911520118,116,88879.0,0.7644476442463828
16010.0,114,19563.0,135.85416666666666,1.349216062715043,114,114,87007.0,0.029635760312995224,0.5590354314284416,1.349216062715043,114,87007.0,0.5590354314284416
16015.0,112,18428.0,128.86713286713288,1.4287635443977924,112,112,82689.0,0.039295455985860414,0.7338966189330515,1.4287635443977924,112,82689.0,0.7338966189330515
16020.0,108,17280.0,123.42857142857143,1.4877059655751366,108,108,79147.0,0.0519067225126939,0.9749204473160022,1.4877059655751366,108,79147.0,0.9749204473160022
16025.0,105,16111.0,113.45774647887323,1.5316971593361728,105,105,79654.0,0.04597639741742995,0.9029142656016933,1.5316971593361728,105,79654.0,0.9029142656016933
16030.0,110,15026.0,105.8169014084507,1.5271384320785937,110,110,80184.0,0.04321908717645799,0.8481931343929126,1.5271384320785937,110,80184.0,0.8481931343929126
16035.0,115,13965.0,96.3103448275862,1.5460300739662385,115,115,80745.0,0.04228855637191344,0.7766144527986483,1.5460300739662385,115,80745.0,0.7766144527986483
16040.0,113,12714.0,87.68275862068965,1.5416530263440964,113,113,80956.0,0.0424155142428373,0.8166271706430039,1.5416530263440964,113,80956.0,0.8166271706430039
16045.0,111,11319.0,77.52739726027397,1.6088544659387525,111,111,80806.0,0.04574239164164454,0.8770550025075818,1.6088544659387525,111,80806.0,0.8770550025075818
16050.0,107,9913.0,68.36551724137931,1.897907804292231,107,107,80657.0,0.060071052032601296,1.1110998550683049,1.897907804292231,107,80657.0,1.1110998550683049
16055.0,104,8480.0,59.3006993006993,1.8328367628640134,104,104,81174.0,0.05553924817270933,1.0761693755485808,1.8328367628640134,104,81174.0,1.0761693755485808
16060.0,105,7052.0,48.97222222222222,1.7814563366413845,105,105,81698.0,0.044231156811348676,0.8849559400294531,1.7814563366413845,105,81698.0,0.8849559400294531
16065.0,105,5627.0,39.62676056338028,1.7399493832440747,105,105,82221.0,0.049648080444358145,0.9709559400294525,1.7399493832440747,105,82221.0,0.9709559400294525
16070.0,102,4175.0,29.195804195804197,1.7255324673382475,102,102,82382.0,0.0420024296447039,0.8594455644877743,1.7255324673382475,102,82382.0,0.8594455644877743
16075.0,99,3026.0,21.309859154929576,1.8976056524687253,99,99,82197.0,0.05392080045454853,1.0583763311630812,1.8976056524687253,99,82197.0,1.0583763311630812
16080.0,99,3121.0,22.134751773049647,1.9106617791795137,99,99,82040.0,0.06016528976692876,1.1176273263021461,1.9106617791795137,99,82040.0,1.1176273263021461
16085.0,101,3207.0,22.117241379310343,1.877607707259529,101,101,82528.0,0.05050936748528208,0.9941073278100053,1.877607707259529,101,82528.0,0.9941073278100053
16090.0,102,3312.0,22.841379310344827,1.9610012081208965,102,102,83033.0,0.055406694185937216,1.0551794156344243,1.9610012081208965,102,83033.0,1.0551794156344243
16095.0,104,3427.0,23.965034965034967,1.7622217613633326,104,104,83546.0,0.0521775309021735,0.9777517456121627,1.7622217613633326,104,83546.0,0.9777517456121627
16100.0,102,3503.0,24.669014084507044,1.8182152808100107,102,102,83727.0,0.05210486905727981,0.9829099896499435,1.8182152808100107,102,83727.0,0.9829099896499435
16105.0,99,3612.0,25.25874125874126,2.092561334111483,99,99,83558.0,0.06587435856511312,1.2165974778048332,2.092561334111483,99,83558.0,1.2165974778048332
16110.0,99,3954.0,27.65034965034965,2.131237737469135,99,99,83398.0,0.06977046627535365,1.278466207989716,2.131237737469135,99,83398.0,1.278466207989716
16115.0,101,4297.0,30.47517730496454,1.8630191086858436,101,101,83891.0,0.058711684644406674,1.127230561763156,1.8630191086858436,101,83891.0,1.127230561763156
16120.0,103,4654.0,32.54545454545455,1.7632829303872024,103,103,84400.0,0.04918062043157316,0.9215144367781434,1.7632829303872024,103,84400.0,0.9215144367781434
16125.0,105,5024.0,35.13286713286713,1.7814345977664225,105,105,84918.0,0.05329809042589727,0.9695514860979434,1.7814345977664225,105,84918.0,0.9695514860979434
16130.0,103,5085.0,35.55944055944056,1.7334185947318412,103,103,83295.0,0.04552967420173396,0.8674913477610849,1.7334185947318412,103,83295.0,0.8674913477610849
16135.0,100,4953.0,35.12765957446808,1.8270199840062278,100,100,79514.0,0.05597499034473248,1.0387987003620303,1.8270199840062278,100,79514.0,1.0387987003620303
16140.0,100,4853.0,34.41843971631206,1.8990873711849758,100,100,75731.0,0.06011685471663909,1.1071191626173522,1.8990873711849758,100,75731.0,1.1071191626173522
16145.0,101,4744.0,33.645390070921984,1.650544789658814,101,101,76223.0,0.048023910732876,0.937953074866784,1.650544789658814,101,76223.0,0.937953074866784
16150.0,102,4653.0,32.767605633802816,1.805686401226052,102,102,76733.0,0.05315174128809091,1.0006195496495516,1.805686401226052,102,76733.0,1.0006195496495516
16155.0,104,4567.0,31.937062937062937,1.825407505808986,104,104,77245.0,0.05800179258567459,1.0511458556860132,1.825407505808986,104,77245.0,1.0511458556860132
16160.0,103,4443.0,31.288732394366196,1.7486509451528396,103,103,75609.0,0.056539734657364504,1.0933848627087057,1.7486509451528396,103,75609.0,1.0933848627087057
16165.0,100,4319.0,30.631205673758867,1.7869985214865467,100,100,71871.0,0.0580938274730055,1.1302279296372026,1.7869985214865467,100,71871.0,1.1302279296372026
16170.0,100,4218.0,29.704225352112676,2.027639079680733,100,100,68135.0,0.06795004234062146,1.2922744710783514,2.027639079680733,100,68135.0,1.2922744710783514
16175.0,102,4115.0,28.97887323943662,1.8668064100585662,101,102,68631.0,0.0546020415051158,1.075864801735345,1.8668064100585662,101,68631.0,1.075864801735345
16180.0,105,4027.0,27.96527777777778,1.725202107507824,105,105,69148.0,0.04427918817330354,0.8508852906235355,1.725202107507824,105,69148.0,0.8508852906235355
16185.0,105,3950.0,27.430555555555557,1.7591582597389097,105,105,69667.0,0.047104021399800626,0.9072898707762114,1.7591582597389097,105,69667.0,0.9072898707762114
16190.0,104,3655.0,25.20689655172414,1.7497240226365869,104,104,69797.0,0.04749955323812874,0.9001399296561012,1.7497240226365869,104,69797.0,0.9001399296561012
16195.0,101,3318.0,23.366197183098592,1.7993431383063203,101,101,69522.0,0.05502377539831744,1.034446590715549,1.7993431383063203,101,69522.0,1.034446590715549
16200.0,101,3373.0,23.753521126760564,1.8941227123607598,101,101,69258.0,0.05899478411930941,1.083467377762997,1.8941227123607598,101,69258.0,1.083467377762997
16205.0,103,3419.0,23.579310344827586,1.800412483544595,103,103,69756.0,0.05267112478353984,0.9819580754894052,1.800412483544595,103,69756.0,0.9819580754894052
16210.0,104,3484.0,24.02758620689655,1.907012592497522,104,104,70271.0,0.05450700782386331,1.01498734924596,1.907012592497522,104,70271.0,1.01498734924596
16215.0,106,3559.0,24.544827586206896,1.8667628171043777,106,106,70794.0,0.0583707182689946,1.0838826415390372,1.8667628171043777,106,70794.0,1.0838826415390372
16220.0,104,3595.0,25.316901408450704,1.7491583044561723,104,104,70928.0,0.050253878004444745,0.9769149528135642,1.7491583044561723,104,70928.0,0.9769149528135642
16225.0,101,3614.0,25.450704225352112,1.8951661614603197,101,101,70652.0,0.060678843039085655,1.1696958348790012,1.8951661614603197,101,70652.0,1.1696958348790012
16230.0,101,3667.0,25.823943661971832,2.00356451436157,101,101,70383.0,0.06732711371616946,1.2858827838879654,2.00356451436157,101,70383.0,1.2858827838879654
16235.0,103,3719.0,26.006993006993007,1.79796650885777,103,103,70885.0,0.054580695507064125,1.0522707508652915,1.79796650885777,103,70885.0,1.0522707508652915
16240.0,105,3787.0,26.117241379310343,1.7423795135999862,105,105,71405.0,0.0489799364626099,0.9132804099553707,1.7423795135999862,105,71405.0,0.9132804099553707
16245.0,107,3867.0,26.66896551724138,1.7659913265751845,107,107,71933.0,0.04809949418017993,0.9093170919612046,1.7659913265751845,107,71933.0,0.9093170919612046
16250.0,105,3908.0,27.52112676056338,1.5496893270300283,105,105,72069.0,0.041064366216593574,0.8104853920566178,1.5496893270300283,105,72069.0,0.8104853920566178
16255.0,102,4000.0,28.169014084507044,1.6794273448774415,102,102,71835.0,0.05157326217603154,0.9871531545428831,1.6794273448774415,102,71835.0,0.9871531545428831
16260.0,102,4360.0,30.48951048951049,1.8475807541872196,102,102,71645.0,0.06147349426835572,1.1116840282326979,1.8475807541872196,102,71645.0,1.1116840282326979
16265.0,103,4710.0,32.708333333333336,1.6334556679514316,103,103,72146.0,0.049231360166884904,0.9242230411504045,1.6334556679514316,103,72146.0,0.9242230411504045
16270.0,104,5079.0,35.270833333333336,1.7418239551447043,104,104,72666.0,0.05670009121772934,1.0397225235091818,1.7418239551447043,104,72666.0,1.0397225235091818
16275.0,106,5453.0,37.34931506849315,1.7666411212372717,106,106,73188.0,0.05601338881564579,1.0238574740820987,1.7666411212372717,106,73188.0,1.0238574740820987
16280.0,104,5787.0,39.636986301369866,1.8265976000683493,104,104,73354.0,0.05286760882984979,1.0179576814596842,1.8265976000683493,104,73354.0,1.0179576814596842
16285.0,101,6125.0,42.241379310344826,2.064399782726048,101,101,73152.0,0.0657009216874967,1.2047259655748237,2.064399782726048,101,73152.0,1.2047259655748237
16290.0,101,6480.0,45.0,2.001611835416241,101,101,72955.0,0.06910509895101455,1.2420476711446653,2.001611835416241,101,72955.0,1.2420476711446653
16295.0,103,6840.0,47.83216783216783,1.8315742327273665,103,103,73465.0,0.05824036554321827,1.0882192365200571,1.8315742327273665,103,73465.0,1.0882192365200571
16300.0,105,7210.0,49.724137931034484,1.7705005632865785,105,105,73987.0,0.04940526544761236,0.9342354149630512,1.7705005632865785,105,73987.0,0.9342354149630512
16305.0,108,7591.0,51.63945578231292,1.8194852579600438,108,108,74516.0,0.04614226675751085,0.8989343069683772,1.8194852579600438,108,74516.0,0.8989343069683772
16310.0,106,7934.0,54.717241379310344,1.6968579081340838,106,106,74691.0,0.04292217753073061,0.8062683865626861,1.6968579081340838,106,74691.0,0.8062683865626861
16315.0,103,8276.0,57.87412587412587,1.695267102318675,103,103,74504.0,0.052998906452017276,0.9655510033274516,1.695267102318675,103,74504.0,0.9655510033274516
16320.0,103,8641.0,60.42657342657343,1.8328809049932708,103,103,74326.0,0.06319537016737035,1.122562356173757,1.8328809049932708,103,74326.0,1.122562356173757
16325.0,104,8996.0,62.47222222222222,1.6502039909418054,104,104,74831.0,0.046999423968524426,0.8899311372882169,1.6502039909418054,104,74831.0,0.8899311372882169
16330.0,106,9369.0,64.61379310344827,1.7299175901256743,106,106,75356.0,0.05073567983772554,0.9771090118474595,1.7299175901256743,106,75356.0,0.9771090118474595
16335.0,106,9745.0,66.74657534246575,1.7608178071312384,106,106,75880.0,0.05910000074852428,1.0616767928732807,1.7608178071312384,106,75880.0,1.0616767928732807
16340.0,105,10082.0,69.05479452054794,1.8022252845220261,105,105,76052.0,0.05390980782224144,1.0491297927030745,1.8022252845220261,105,76052.0,1.0491297927030745
16345.0,103,10431.0,72.4375,1.8606135837068887,103,103,75909.0,0.06279492606738775,1.2234496825125878,1.8606135837068887,103,75909.0,1.2234496825125878
16350.0,102,10791.0,74.42068965517241,2.0292633906391018,102,102,75819.0,0.06922170132723861,1.3196595557826,2.0292633906391018,102,75819.0,1.3196595557826
16355.0,104,11156.0,77.47222222222223,1.7050250661867128,104,104,76334.0,0.050395259243392616,0.9944807563539277,1.7050250661867128,104,76334.0,0.9944807563539277
16360.0,106,11534.0,79.0,1.7167653895889559,106,106,76863.0,0.04934253227667718,0.920498489671269,1.7167653895889559,106,76863.0,0.920498489671269
16365.0,108,11918.0,81.07482993197279,1.7772140133335537,108,108,77396.0,0.04760973303444848,0.9074952720492282,1.7772140133335537,108,77396.0,0.9074952720492282
16370.0,106,12262.0,83.98630136986301,1.6491294395523157,106,106,77621.0,0.04195397125769216,0.8018460488913378,1.6491294395523157,106,77621.0,0.8018460488913378
16375.0,104,12615.0,86.4041095890411,1.7932101199734896,104,104,77532.0,0.051968836028966243,0.9723133144267057,1.7932101199734896,104,77532.0,0.9723133144267057
16380.0,104,12985.0,90.17361111111111,1.8621436716228377,104,104,77449.0,0.06021737361844169,1.1043235986938191,1.8621436716228377,104,77449.0,1.1043235986938191
16385.0,105,13345.0,92.03448275862068,1.6209913104602265,105,105,77959.0,0.04609300386878944,0.8727019323230815,1.6209913104602265,105,77959.0,0.8727019323230815
16390.0,105,13720.0,94.62068965517241,1.8482593692324387,105,105,78486.0,0.05394850113774053,1.0272523468117727,1.8482593692324387,105,78486.0,1.0272523468117727
16395.0,106,14098.0,96.56164383561644,1.8656687854567926,106,106,79012.0,0.058009456508242,1.0624850746268626,1.8656687854567926,106,79012.0,1.0624850746268626
16400.0,103,13639.0,95.37762237762237,1.857321687481309,103,103,79197.0,0.05645977155550915,1.107709923664122,1.857321687481309,103,79197.0,1.107709923664122
16405.0,105,13771.0,96.3006993006993,1.9776152246783605,105,105,79215.0,0.057694972075898104,1.1191653832874238,1.9776152246783605,105,79215.0,1.1191653832874238
16410.0,111,14238.0,100.26760563380282,1.6534812216376755,111,111,79490.0,0.05095430153564525,0.9319920206999868,1.6534812216376755,111,79490.0,0.9319920206999868
16415.0,112,14719.0,104.39007092198581,1.6011490710984162,112,112,80046.0,0.047556142081755834,0.8544974631872921,1.6011490710984162,112,80046.0,0.8544974631872921
16420.0,113,15206.0,106.33566433566433,1.5760770585542185,113,113,80610.0,0.03860885783799164,0.6759046920669237,1.5760770585542185,113,80610.0,0.6759046920669237
16425.0,114,15700.0,110.56338028169014,1.5874417962875302,114,114,81177.0,0.04089006929999164,0.7269046920669212,1.5874417962875302,114,81177.0,0.7269046920669212
16430.0,114,16115.0,112.6923076923077,1.47856369667788,114,114,81404.0,0.031030071055847618,0.5582477967299198,1.47856369667788,114,81404.0,0.5582477967299198
16435.0,115,16464.0,117.6,1.3946355481813717,115,115,81303.0,0.0344424122092896,0.6003162060121833,1.3946355481813717,115,81303.0,0.6003162060121833
16440.0,113,16811.0,120.94244604316546,1.5889215485675035,113,113,81216.0,0.04643648883328741,0.8149358638716432,1.5889215485675035,113,81216.0,0.8149358638716432
16445.0,111,17130.0,121.48936170212765,1.5492100953471393,111,111,81760.0,0.04292741589109031,0.7714596412567074,1.5492100953471393,111,81760.0,0.7714596412567074
16450.0,111,17460.0,124.71428571428571,1.6962268456434373,111,111,82317.0,0.04510226857422753,0.8256074859829018,1.6962268456434373,111,82317.0,0.8256074859829018
16455.0,112,17791.0,126.177304964539,1.6036087033851372,112,112,82871.0,0.043850235692077986,0.7843129273382365,1.6036087033851372,112,82871.0,0.7843129273382365
16460.0,109,18075.0,130.97826086956522,1.550700868253343,109,109,83084.0,0.04225995488698275,0.8183956191029502,1.550700868253343,109,83084.0,0.8183956191029502
16465.0,106,18305.0,131.69064748201438,1.6910085805835835,106,106,82941.0,0.0517799821222099,0.9543390323134041,1.6910085805835835,106,82941.0,0.9543390323134041
16470.0,101,18517.0,134.18115942028984,1.901012118220065,101,101,82790.0,0.06502614674756566,1.1673427642141543,1.901012118220065,101,82790.0,1.1673427642141543
16475.0,98,18705.0,136.53284671532847,1.9204096711384309,98,98,83278.0,0.0612067645290361,1.1483970026700345,1.9204096711384309,98,83278.0,1.1483970026700345
16480.0,100,18900.0,135.97122302158274,1.8000679033117477,100,100,83775.0,0.04941627279791607,0.9370569499657841,1.8000679033117477,100,83775.0,0.9370569499657841
16485.0,100,19120.0,139.56204379562044,1.8105366549960096,100,100,84273.0,0.05652457590148502,1.057533140441974,1.8105366549960096,100,84273.0,1.057533140441974
16490.0,100,19472.0,141.1014492753623,1.6534354586449234,100,100,84430.0,0.04512346011047426,0.85045132990399,1.6534354586449234,100,84430.0,0.85045132990399
16495.0,101,19826.0,145.77941176470588,1.6344111256346097,101,101,84259.0,0.04955548725103841,0.9198495370672498,1.6344111256346097,101,84259.0,0.9198495370672498
16500.0,99,20178.0,148.36764705882354,1.8778481106976979,99,99,84098.0,0.06020489641261719,1.0966880459664121,1.8778481106976979,99,84098.0,1.0966880459664121
16505.0,97,20502.0,148.56521739130434,1.798874990211435,97,97,84573.0,0.05030228569299759,0.9805915117415658,1.798874990211435,97,84573.0,0.9805915117415658
16510.0,97,20837.0,152.09489051094891,1.9448666517696982,97,97,85059.0,0.059512480381172246,1.1228822405769185,1.9448666517696982,97,85059.0,1.1228822405769185
16515.0,98,21193.0,153.57246376811594,1.8942983390034738,98,98,85543.0,0.061070011249797364,1.0903696859240493,1.8942983390034738,98,85543.0,1.0903696859240493
16520.0,100,21572.0,157.45985401459853,1.9091631064596881,100,100,85699.0,0.054656222876777655,1.0397161451023165,1.9091631064596881,100,85699.0,1.0397161451023165
16525.0,101,21922.0,161.19117647058823,1.9189248827270664,101,101,85574.0,0.05654309621153608,1.0529471812971825,1.9189248827270664,101,85574.0,1.0529471812971825
16530.0,97,22261.0,164.8962962962963,1.995320544125536,97,97,85500.0,0.06566684501114095,1.1925199307547725,1.995320544125536,97,85500.0,1.1925199307547725
16535.0,94,22579.0,169.7669172932331,1.9089490256509147,94,94,85968.0,0.059812625290801516,1.1350497251022358,1.9089490256509147,94,85968.0,1.1350497251022358
16540.0,95,22902.0,169.64444444444445,1.830796298877231,95,95,86443.0,0.05574529866200482,0.9850355344823963,1.830796298877231,95,86443.0,0.9850355344823963
16545.0,99,23301.0,172.6,1.8967148283174495,99,99,86927.0,0.05170278987307625,0.9555659070051479,1.8967148283174495,99,86927.0,0.9555659070051479
16550.0,101,23685.0,175.44444444444446,1.742034713293121,101,101,87138.0,0.04012173266165044,0.7563141203669745,1.742034713293121,101,87138.0,0.7563141203669745
16555.0,99,24038.0,180.73684210526315,1.657572504144922,99,99,87066.0,0.04739878511311121,0.848942500399886,1.657572504144922,99,87066.0,0.848942500399886
16560.0,95,24373.0,186.05343511450383,1.8660143951215833,95,95,86994.0,0.06519911373435172,1.149238897184351,1.8660143951215833,95,86994.0,1.149238897184351
16565.0,92,24675.0,186.9318181818182,1.6959459522491889,92,92,87446.0,0.05767578904138923,1.0199118544524552,1.6959459522491889,92,87446.0,1.0199118544524552
16570.0,94,25021.0,189.5530303030303,1.878856723079137,94,94,87913.0,0.06059769346381305,1.0901635426144713,1.878856723079137,94,87913.0,1.0901635426144713
16575.0,99,25431.0,189.78358208955223,1.9425640895213652,99,99,88396.0,0.06199478206279235,1.1195763284692137,1.9425640895213652,99,88396.0,1.1195763284692137
16580.0,101,25816.0,194.10526315789474,1.836846927295573,101,101,88611.0,0.04778721798030591,0.9276780416765269,1.836846927295573,101,88611.0,0.9276780416765269
16585.0,98,26158.0,195.2089552238806,2.0475127773704407,98,98,88531.0,0.06043242144687709,1.1266140579958865,2.0475127773704407,98,88531.0,1.1266140579958865
16590.0,93,26479.0,200.59848484848484,2.1256071539496193,93,93,88440.0,0.07114247007184452,1.3035652971448073,2.1256071539496193,93,88440.0,1.3035652971448073
16595.0,90,26769.0,207.51162790697674,1.9311449265026528,90,90,88880.0,0.06204897218238249,1.1863610555850252,1.9311449265026528,90,88880.0,1.1863610555850252
16600.0,95,27154.0,208.87692307692308,1.845845367687158,95,95,89341.0,0.05497436918643998,1.023838195312214,1.845845367687158,95,89341.0,1.023838195312214
16605.0,100,27569.0,212.06923076923076,1.8186319074783026,100,100,89829.0,0.04960611611525882,0.8972280258206956,1.8186319074783026,100,89829.0,0.8972280258206956
16610.0,102,28003.0,215.40769230769232,1.6563193064383623,102,102,90338.0,0.04077177261394343,0.7495265870508477,1.6563193064383623,102,90338.0,0.7495265870508477
16615.0,102,28438.0,220.4496124031008,1.695838728540311,102,102,90848.0,0.0459002724720508,0.8580918715273478,1.695838728540311,102,90848.0,0.8580918715273478
16620.0,103,28876.0,225.59375,1.6399569955773636,103,103,91361.0,0.041460293856721675,0.7866465365717433,1.6399569955773636,103,91361.0,0.7866465365717433
16625.0,105,29359.0,227.5891472868217,1.4432832580473571,105,105,91879.0,0.039463993729653896,0.7448883632924791,1.4432832580473571,105,91879.0,0.7448883632924791
16630.0,110,29899.0,231.7751937984496,1.38137259233195,110,110,92419.0,0.036233834590555826,0.6783379201635104,1.38137259233195,110,92419.0,0.6783379201635104
16635.0,115,30463.0,237.9921875,1.013547268276981,115,115,92983.0,0.028798064063770983,0.5047744773070444,1.013547268276981,115,92983.0,0.5047744773070444
16640.0,111,30892.0,243.24409448818898,1.118368851377717,111,111,93225.0,0.03837788908927711,0.6824798521665527,1.118368851377717,111,93225.0,0.6824798521665527
