step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7065.0,101,5473.0,43.784,1.3900522427369484,101,101,77604.0,0.039809826179034634,0.7627329178257076,1.3900522427369484,101,77604.0,0.7627329178257076
7070.0,102,5748.0,45.25984251968504,1.4314334952728003,102,102,78113.0,0.03364771648730662,0.6615811965811963,1.4314334952728003,102,78113.0,0.6615811965811963
7075.0,105,6243.0,49.54761904761905,1.3781677390118594,105,105,78629.0,0.04618894899554244,0.844925110940476,1.3781677390118594,105,78629.0,0.844925110940476
7080.0,110,6783.0,53.833333333333336,1.200774982749091,110,110,79169.0,0.030179293679482348,0.5838100403250669,1.200774982749091,110,79169.0,0.5838100403250669
7085.0,113,7345.0,56.93798449612403,1.1229318981405847,113,113,79731.0,0.028079485004758608,0.5170216276404231,1.1229318981405847,113,79731.0,0.5170216276404231
7090.0,113,7910.0,61.31782945736434,1.2049074891107534,113,113,80296.0,0.029341456799459688,0.5542136107807795,1.2049074891107534,113,80296.0,0.5542136107807795
7095.0,114,8479.0,64.72519083969466,1.200529089714899,114,114,80865.0,0.029844897893760748,0.5271960391589271,1.200529089714899,114,80865.0,0.5271960391589271
7100.0,111,8878.0,69.359375,1.235694948439606,111,111,81016.0,0.03859707489940781,0.7068330894852527,1.235694948439606,111,81016.0,0.7068330894852527
7105.0,108,9145.0,72.00787401574803,1.2735324781082333,108,108,80765.0,0.0446516736000024,0.8045760033745213,1.2735324781082333,108,80765.0,0.8045760033745213
7110.0,103,9392.0,75.136,1.3601329665493187,103,103,80518.0,0.05604069727949184,1.0124235549487248,1.3601329665493187,103,80518.0,1.0124235549487248
7115.0,99,8915.0,71.32,1.4179759699729844,99,99,80725.0,0.05321163920842274,0.9807275723470904,1.4179759699729844,99,80725.0,0.9807275723470904
7120.0,98,8953.0,70.49606299212599,1.5175539321452034,98,98,80805.0,0.04896455271468498,0.887138032242869,1.5175539321452034,98,80805.0,0.887138032242869
7125.0,98,9168.0,72.76190476190476,1.7566716793716262,98,98,81119.0,0.06155584462878468,1.0953699812364013,1.7566716793716262,98,81119.0,1.0953699812364013
7130.0,98,9355.0,73.0859375,1.5686580901556995,98,98,81590.0,0.044002281822389404,0.797041681761163,1.5686580901556995,98,81590.0,0.797041681761163
7135.0,98,9570.0,75.35433070866142,1.7539209049951165,98,98,82073.0,0.05032141133657297,0.9053528194369849,1.7539209049951165,98,82073.0,0.9053528194369849
7140.0,99,9815.0,77.28346456692914,1.8211214876015438,99,99,82564.0,0.05062405674814988,0.9202107904514769,1.8211214876015438,99,82564.0,0.9202107904514769
7145.0,101,10269.0,78.99230769230769,1.8618804901207913,101,101,83062.0,0.04398113625771093,0.8455287656442252,1.8618804901207913,101,83062.0,0.8455287656442252
7150.0,106,10789.0,83.63565891472868,1.738974816461922,106,106,83582.0,0.035025775127183405,0.6879061049998351,1.738974816461922,106,83582.0,0.6879061049998351
7155.0,110,11333.0,87.17692307692307,1.49680185557228,110,110,84126.0,0.027410344625368722,0.5311713664264416,1.49680185557228,110,84126.0,0.5311713664264416
7160.0,107,11742.0,91.734375,1.5382950696948625,107,107,84257.0,0.03689871654286154,0.7254715251145089,1.5382950696948625,107,84257.0,0.7254715251145089
7165.0,105,12039.0,94.0546875,1.5071303102930629,105,105,83981.0,0.04069197982406193,0.7750831912141192,1.5071303102930629,105,83981.0,0.7750831912141192
7170.0,99,12317.0,96.98425196850394,1.8177917330953557,99,99,83715.0,0.05943617069830774,1.096363053938521,1.8177917330953557,99,83715.0,1.096363053938521
7175.0,97,12571.0,98.98425196850394,1.8198220638775529,97,97,84194.0,0.05330295594394556,1.0039110493841166,1.8198220638775529,97,84194.0,1.0039110493841166
7180.0,98,12834.0,100.265625,1.802500770273524,98,98,84684.0,0.048635119440602434,0.8975726196272334,1.802500770273524,98,84684.0,0.8975726196272334
7185.0,98,13099.0,104.792,1.6624926447079378,98,98,85172.0,0.04710737563612841,0.9127712125100922,1.6624926447079378,98,85172.0,0.9127712125100922
7190.0,96,12702.0,100.01574803149606,1.6073893832460555,96,96,83410.0,0.0345301487832499,0.7050091969216746,1.6073893832460555,96,83410.0,0.7050091969216746
7195.0,92,11847.0,95.54032258064517,1.7876591792365775,92,92,79389.0,0.05322073470381095,1.0442860776044212,1.7876591792365775,92,79389.0,1.0442860776044212
7200.0,88,10979.0,89.26016260162602,1.8871993401846792,88,88,75347.0,0.06075472188923319,1.158842763644747,1.8871993401846792,88,75347.0,1.158842763644747
7205.0,87,10252.0,82.016,1.8971777405401282,87,87,75768.0,0.058119599395881315,1.1333616815045424,1.8971777405401282,87,75768.0,1.1333616815045424
7210.0,92,9602.0,76.816,1.9403964776378684,92,92,76218.0,0.05192280639383916,1.0275905082469265,1.9403964776378684,92,76218.0,1.0275905082469265
7215.0,96,8976.0,70.67716535433071,1.9396074543579787,96,96,76690.0,0.05042182016267559,0.9648870061369456,1.9396074543579787,96,76690.0,0.9648870061369456
7220.0,93,8215.0,65.72,1.9801824514806285,93,93,76751.0,0.05802749189475614,1.13431862981656,1.9801824514806285,93,76751.0,1.13431862981656
7225.0,90,7340.0,59.193548387096776,1.9042570796586897,90,90,76395.0,0.05877283335345255,1.0876037919791175,1.9042570796586897,90,76395.0,1.0876037919791175
7230.0,85,6449.0,52.43089430894309,2.294105081596271,85,85,76060.0,0.08196753119466825,1.4606125924852418,2.294105081596271,85,76060.0,1.4606125924852418
7235.0,81,5535.0,45.368852459016395,2.407281601298101,81,81,75386.0,0.08284922978638137,1.4793402436964482,2.407281601298101,81,75386.0,1.4793402436964482
7240.0,79,4594.0,37.04838709677419,2.3999951061448446,79,79,75770.0,0.0764733311760329,1.3958968679191726,2.3999951061448446,79,75770.0,1.3958968679191726
7245.0,79,3664.0,30.0327868852459,2.390824758514288,79,79,76168.0,0.07887239222022023,1.4841975010052308,2.390824758514288,79,76168.0,1.4841975010052308
7250.0,80,2740.0,22.096774193548388,2.491739197331122,80,80,76564.0,0.07164989004716965,1.3632385321100875,2.491739197331122,80,76564.0,1.3632385321100875
7255.0,81,2059.0,17.016528925619834,2.449996111813472,81,81,76965.0,0.07835960901590039,1.4626733905827247,2.449996111813472,81,76965.0,1.4626733905827247
7260.0,84,2202.0,18.35,2.180998711037544,84,84,77021.0,0.06023176041899496,1.2003921897270915,2.180998711037544,84,77021.0,1.2003921897270915
7265.0,87,2481.0,19.848,2.232497839154412,87,87,76752.0,0.06800516406228632,1.2806038410335865,2.232497839154412,87,76752.0,1.2806038410335865
7270.0,88,2816.0,22.528,2.320541283963223,88,88,76516.0,0.07688594828872973,1.3812360306406186,2.320541283963223,88,76516.0,1.3812360306406186
7275.0,92,3154.0,24.640625,2.0041428488486277,92,92,76954.0,0.049885191056640625,0.9233920047231019,2.0041428488486277,92,76954.0,0.9233920047231019
7280.0,94,3524.0,28.192,2.021186456872118,94,94,77426.0,0.05925062172698037,1.0933432791279118,2.021186456872118,94,77426.0,1.0933432791279118
7285.0,97,3895.0,30.91269841269841,1.9881795846998442,97,97,77895.0,0.058409676330761315,1.0948683904025516,1.9881795846998442,97,77895.0,1.0948683904025516
7290.0,95,4270.0,34.435483870967744,1.9195408740947013,95,95,78370.0,0.05474230199097294,1.0537813787854762,1.9195408740947013,95,78370.0,1.0537813787854762
7295.0,92,4369.0,36.107438016528924,1.7538362264909986,92,92,76629.0,0.04909349052886648,0.972514023437216,1.7538362264909986,92,76629.0,0.972514023437216
7300.0,92,4342.0,35.59016393442623,1.6681995505346827,92,92,72674.0,0.04973056307706857,0.9482589285714246,1.6681995505346827,92,72674.0,0.9482589285714246
7305.0,92,4352.0,35.96694214876033,1.8821061278048257,92,92,68724.0,0.06292955229644571,1.1734259060704444,1.8821061278048257,92,68724.0,1.1734259060704444
7310.0,92,4354.0,35.39837398373984,1.6281430896267657,92,92,69176.0,0.04107826519850702,0.7544118272670174,1.6281430896267657,92,69176.0,0.7544118272670174
7315.0,93,4369.0,35.520325203252035,1.8807238804343414,93,93,69643.0,0.045374839652108166,0.87085333449025,1.8807238804343414,93,69643.0,0.87085333449025
7320.0,93,4384.0,35.642276422764226,2.0177400077779253,93,93,70106.0,0.05059665472128021,0.9504909491691502,2.0177400077779253,93,70106.0,0.9504909491691502
7325.0,94,4403.0,35.796747967479675,1.7784926554198786,94,94,70575.0,0.04361757260434454,0.8332934402961496,1.7784926554198786,94,70575.0,0.8332934402961496
7330.0,94,4423.0,36.858333333333334,1.7719990268597354,94,94,71045.0,0.049753026605294445,0.950981713995817,1.7719990268597354,94,71045.0,0.950981713995817
7335.0,95,4445.0,36.735537190082646,1.6696633393584723,95,95,71517.0,0.0519170686135522,0.9179997335667407,1.6696633393584723,95,71517.0,0.9179997335667407
7340.0,95,4470.0,37.25,1.6987165879167718,95,95,71992.0,0.056052339684427646,1.0383873997341948,1.6987165879167718,95,71992.0,1.0383873997341948
7345.0,98,4496.0,37.15702479338843,1.5618126196629394,98,98,72468.0,0.039428780446674735,0.8054017857142863,1.5618126196629394,98,72468.0,0.8054017857142863
7350.0,96,4526.0,37.71666666666667,1.607590771018985,96,96,72948.0,0.055034160316899824,1.0711139571037933,1.607590771018985,96,72948.0,1.0711139571037933
7355.0,96,4558.0,37.983333333333334,1.5524957240949326,96,96,73428.0,0.047430397951665496,0.922784694066948,1.5524957240949326,96,73428.0,0.922784694066948
7360.0,99,4709.0,38.917355371900825,1.431812703846109,99,99,73916.0,0.03809165544239473,0.7431791289068274,1.431812703846109,99,73916.0,0.7431791289068274
7365.0,104,5219.0,43.49166666666667,1.2020494386357237,104,104,74427.0,0.037828658893321813,0.731671709647422,1.2020494386357237,104,74427.0,0.731671709647422
7370.0,111,5756.0,47.18032786885246,0.8093988037420631,111,111,74964.0,0.026944259517331013,0.49515842523516157,0.8093988037420631,111,74964.0,0.49515842523516157
7375.0,108,6000.0,49.18032786885246,0.875951796759596,108,108,75087.0,0.03139236014328727,0.6042219845572103,0.875951796759596,108,75087.0,0.6042219845572103
7380.0,106,6031.0,49.03252032520325,1.025560782357519,106,106,74796.0,0.03684094982484208,0.6667045507446829,1.025560782357519,106,74796.0,0.6667045507446829
7385.0,103,6052.0,48.03174603174603,1.3273406743642786,103,103,74527.0,0.04912910525392818,0.8882848144238757,1.3273406743642786,103,74527.0,0.8882848144238757
7390.0,100,6052.0,48.416,1.4290491176022846,100,100,75027.0,0.05157952962565583,0.9830462178609377,1.4290491176022846,100,75027.0,0.9830462178609377
7395.0,102,6056.0,48.06349206349206,1.423447413616655,102,102,75533.0,0.048248365678964414,0.9063266185032826,1.423447413616655,102,75533.0,0.9063266185032826
7400.0,101,6061.0,48.1031746031746,1.5290964020372788,101,101,76036.0,0.05079186755452461,0.9885923448704861,1.5290964020372788,101,76036.0,0.9885923448704861
7405.0,104,6069.0,47.4140625,1.5521456864555128,104,104,76544.0,0.04679550845703189,0.8892861748072213,1.5521456864555128,104,76544.0,0.8892861748072213
7410.0,102,6093.0,47.6015625,1.7177240408449523,102,102,77054.0,0.053753127721998833,1.0280380055487597,1.7177240408449523,102,77054.0,1.0280380055487597
7415.0,102,6322.0,49.77952755905512,1.5770753462773741,102,102,77564.0,0.043392677929512985,0.8678207212955031,1.5770753462773741,102,77564.0,0.8678207212955031
7420.0,106,6804.0,53.15625,1.3532489608801925,106,106,78086.0,0.03888099484539312,0.7352781289698723,1.3532489608801925,106,78086.0,0.7352781289698723
7425.0,111,7349.0,57.4140625,1.282763196225863,111,111,78631.0,0.029906717677111307,0.5816077113431546,1.282763196225863,111,78631.0,0.5816077113431546
7430.0,115,7918.0,60.90769230769231,1.1605771866757026,115,115,79200.0,0.01703453645237912,0.33795532776795134,1.1605771866757026,115,79200.0,0.33795532776795134
7435.0,112,8352.0,65.76377952755905,1.079439040504843,112,112,79347.0,0.031387277550818195,0.5769803277679512,1.079439040504843,112,79347.0,0.5769803277679512
7440.0,107,8672.0,69.376,1.0982793432713707,107,107,79079.0,0.035478300654902685,0.6482667381224854,1.0982793432713707,107,79079.0,0.6482667381224854
7445.0,104,8974.0,70.109375,1.3979220590149029,104,104,78816.0,0.04955543155009673,0.8933640315470711,1.3979220590149029,104,78816.0,0.8933640315470711
7450.0,99,8834.0,70.11111111111111,1.3955782097446934,99,99,77172.0,0.04965075032805954,0.9458793710098083,1.3955782097446934,99,77172.0,0.9458793710098083
7455.0,97,8396.0,66.11023622047244,1.3767474533978936,97,97,75518.0,0.041713742856956657,0.8427774513926077,1.3767474533978936,97,75518.0,0.8427774513926077
7460.0,92,7936.0,62.488188976377955,1.7301734007588858,92,92,73839.0,0.059890925805342096,1.1579035018127741,1.7301734007588858,92,73839.0,1.1579035018127741
7465.0,92,7431.0,58.0546875,1.6425730277619035,92,92,74272.0,0.055894358191130006,1.0831521983552954,1.6425730277619035,92,74272.0,1.0831521983552954
7470.0,90,6951.0,54.3046875,1.7978168942112782,90,90,74715.0,0.059589121827139234,1.177522031338102,1.7978168942112782,90,74715.0,1.177522031338102
7475.0,91,6483.0,50.6484375,1.7549500389662382,91,91,75164.0,0.05293059119017533,1.0376796643756014,1.7549500389662382,91,75164.0,1.0376796643756014
7480.0,94,6198.0,47.676923076923075,1.7362394053157555,94,94,75626.0,0.04893282994806875,0.9473674904638578,1.7362394053157555,94,75626.0,0.9473674904638578
7485.0,99,5978.0,46.34108527131783,1.6362115520152591,99,99,76111.0,0.04423288108602831,0.8370168930476282,1.6362115520152591,99,76111.0,0.8370168930476282
7490.0,100,4854.0,37.05343511450382,1.5629268112473247,100,100,76254.0,0.032135527959256144,0.6158234229272161,1.5629268112473247,100,76254.0,0.6158234229272161
7495.0,97,4219.0,32.9609375,1.621305922955408,97,97,76184.0,0.04664573375528283,0.8750610281807355,1.621305922955408,97,76184.0,0.8750610281807355
7500.0,98,4000.0,31.746031746031747,1.565305894841153,98,98,76341.0,0.04910498259528298,0.8928597843395342,1.565305894841153,98,76341.0,0.8928597843395342
7505.0,98,3622.0,28.07751937984496,1.52862850337003,98,98,76400.0,0.043268566699025686,0.7751244374054957,1.52862850337003,98,76400.0,0.7751244374054957
7510.0,94,3120.0,24.566929133858267,1.5525481771349876,94,94,76458.0,0.04318281228731104,0.8033940897963677,1.5525481771349876,94,76458.0,0.8033940897963677
7515.0,91,2759.0,21.387596899224807,1.716097392298331,91,91,76506.0,0.05150432467439287,0.9330977356899098,1.716097392298331,91,76506.0,0.9330977356899098
7520.0,92,2891.0,22.410852713178294,1.7947840469208183,92,92,76942.0,0.05479707123669533,1.0069152090096465,1.7947840469208183,92,76942.0,1.0069152090096465
7525.0,99,3089.0,23.76153846153846,1.6638520721402232,99,99,77402.0,0.048407078677693144,0.8483650578213666,1.6638520721402232,99,77402.0,0.8483650578213666
7530.0,101,3308.0,25.446153846153845,1.692709370405751,101,101,77899.0,0.05694062116151744,0.9696817153995521,1.692709370405751,101,77899.0,0.9696817153995521
7535.0,99,3481.0,26.984496124031008,1.5910717875657154,99,99,77981.0,0.044755401244945515,0.7836124637128837,1.5910717875657154,99,77981.0,0.7836124637128837
7540.0,95,3603.0,27.50381679389313,1.7407093260955258,95,95,77659.0,0.04915406699523803,0.8351026261697921,1.7407093260955258,95,77659.0,0.8351026261697921
7545.0,91,3717.0,28.374045801526716,2.0443537013058926,91,91,77352.0,0.06594296671080986,1.1161129741219422,2.0443537013058926,91,77352.0,1.1161129741219422
7550.0,88,4002.0,30.549618320610687,2.207609829011964,88,88,76707.0,0.07210396795782414,1.2580679159785206,2.207609829011964,88,76707.0,1.2580679159785206
7555.0,90,4349.0,33.9765625,1.9780843962190229,90,90,77137.0,0.06090694658976988,1.1353391876460532,1.9780843962190229,90,77137.0,1.1353391876460532
7560.0,94,4728.0,36.9375,2.0500271826200414,94,94,77600.0,0.0648065525595168,1.1205332708133142,2.0500271826200414,94,77600.0,1.1205332708133142
7565.0,95,5123.0,39.40769230769231,2.0781509647764285,95,95,78071.0,0.06347924738733024,1.1151611020777872,2.0781509647764285,95,78071.0,1.1151611020777872
7570.0,95,5518.0,43.109375,2.0521354039012563,95,95,78546.0,0.056110834362104414,1.0497883440308555,2.0521354039012563,95,78546.0,1.0497883440308555
7575.0,96,5918.0,45.52307692307692,2.0978527836819127,96,96,79026.0,0.05522764977956554,1.024329300370227,2.0978527836819127,96,79026.0,1.024329300370227
7580.0,98,6362.0,49.703125,2.022182774809441,98,98,79509.0,0.05955873362965838,1.1034858221093606,2.022182774809441,98,79509.0,1.1034858221093606
7585.0,102,6655.0,51.9921875,1.8525585370347633,102,102,79852.0,0.05266745296513986,0.9933082942198231,1.8525585370347633,102,79852.0,0.9933082942198231
7590.0,106,7171.0,56.0234375,1.6799572552403954,106,106,80227.0,0.04250167583234403,0.7880301999935766,1.6799572552403954,106,80227.0,0.7880301999935766
7595.0,107,7706.0,60.203125,1.672029219414585,107,107,80760.0,0.042939817447599844,0.7801475398439006,1.672029219414585,107,80760.0,0.7801475398439006
7600.0,108,8107.0,63.83464566929134,1.2744310410255741,108,108,80911.0,0.02215771410935975,0.4130126330756128,1.2744310410255741,108,80911.0,0.4130126330756128
7605.0,102,8402.0,67.75806451612904,1.4715946927534949,102,102,80684.0,0.041645660418430534,0.7325718436019263,1.4715946927534949,102,80684.0,0.7325718436019263
7610.0,98,8674.0,69.95161290322581,1.4682607402703223,98,98,80463.0,0.04862744581557166,0.8149283469461341,1.4682607402703223,98,80463.0,0.8149283469461341
7615.0,94,8887.0,71.66935483870968,1.660559569768756,94,94,80919.0,0.051222279703510336,0.9253669581840894,1.660559569768756,94,80919.0,0.9253669581840894
7620.0,95,9133.0,74.2520325203252,1.7193514755105033,95,95,81374.0,0.04841814935738411,0.8824939676636545,1.7193514755105033,95,81374.0,0.8824939676636545
7625.0,95,9383.0,75.66935483870968,1.7486226613310802,95,95,81847.0,0.056634892055067915,1.0081527195442845,1.7486226613310802,95,81847.0,1.0081527195442845
7630.0,94,9602.0,78.0650406504065,1.762284049777109,94,94,82291.0,0.051183899893586876,0.9601297705140365,1.762284049777109,94,82291.0,0.9601297705140365
7635.0,95,9851.0,78.808,1.8358346078591767,95,95,82768.0,0.050947868956303745,0.9714931529227417,1.8358346078591767,95,82768.0,0.9714931529227417
7640.0,96,10187.0,82.82113821138212,1.732687051090274,96,96,83242.0,0.055414220363671045,1.0451678656895076,1.732687051090274,96,83242.0,1.0451678656895076
7645.0,100,10586.0,85.37096774193549,1.5230419626073304,100,100,83359.0,0.042151183829824176,0.8473236296322436,1.5230419626073304,100,83359.0,0.8473236296322436
7650.0,99,10930.0,88.14516129032258,1.6155792687304822,99,99,83136.0,0.04729451759904531,0.8957750954584174,1.6155792687304822,99,83136.0,0.8957750954584174
7655.0,95,11265.0,90.84677419354838,1.8842504604320527,95,95,82935.0,0.059582374223602026,1.1057522605609387,1.8842504604320527,95,82935.0,1.1057522605609387
7660.0,93,11551.0,92.408,1.6846108859840945,93,93,83384.0,0.04279969420794673,0.8450841917792109,1.6846108859840945,93,83384.0,0.8450841917792109
7665.0,93,11866.0,94.928,1.945539937070546,93,93,83838.0,0.053254835640892624,1.0218341144703906,1.945539937070546,93,83838.0,1.0218341144703906
7670.0,94,12183.0,99.04878048780488,1.7581609433689915,94,94,84303.0,0.0517096338342771,0.9185166549921454,1.7581609433689915,94,84303.0,0.9185166549921454
7675.0,94,12503.0,101.65040650406505,1.7384564541402843,94,94,84773.0,0.05006310041879792,0.9185173655416369,1.7384564541402843,94,84773.0,0.9185173655416369
7680.0,95,12824.0,105.98347107438016,1.6588300727437146,95,95,85244.0,0.03361840695833821,0.6153171201535427,1.6588300727437146,95,85244.0,0.6153171201535427
7685.0,96,13227.0,108.41803278688525,1.5802665115991255,96,96,85720.0,0.040427088544359516,0.7500382790683131,1.5802665115991255,96,85720.0,0.7500382790683131
7690.0,101,13722.0,113.40495867768595,1.5114852391365348,101,101,86215.0,0.03944141430860065,0.7385900808701198,1.5114852391365348,101,86215.0,0.7385900808701198
7695.0,106,14242.0,115.78861788617886,1.423383276222584,106,106,86735.0,0.03245236833167782,0.632294238730821,1.423383276222584,106,86735.0,0.632294238730821
7700.0,106,14772.0,120.09756097560975,1.5553314514175445,106,106,87265.0,0.04095633038202251,0.7798174271776865,1.5553314514175445,106,87265.0,0.7798174271776865
7705.0,108,15302.0,122.416,1.5383606764762152,108,108,87795.0,0.032547842110850995,0.7007036282453152,1.5383606764762152,108,87795.0,0.7007036282453152
7710.0,104,15093.0,123.71311475409836,1.4600335993549067,104,104,86080.0,0.03460138344834244,0.7256193759454145,1.4600335993549067,104,86080.0,0.7256193759454145
7715.0,99,14368.0,119.73333333333333,1.4238867538771918,99,99,82106.0,0.044749030309045146,0.8412085289406187,1.4238867538771918,99,82106.0,0.8412085289406187
7720.0,97,13626.0,113.55,1.41605935672841,97,97,78116.0,0.055172795187660856,0.9316645664882589,1.41605935672841,97,78116.0,0.9316645664882589
7725.0,94,12865.0,109.02542372881356,1.4446947902450664,94,94,78585.0,0.05433242400356925,0.9982826830483291,1.4446947902450664,94,78585.0,0.9982826830483291
7730.0,96,12107.0,101.73949579831933,1.2080618966763912,96,96,79060.0,0.039102423098007356,0.729501690044425,1.2080618966763912,96,79060.0,0.729501690044425
7735.0,95,11352.0,95.39495798319328,1.4233287713557103,95,95,79532.0,0.044834787891021646,0.841161845871794,1.4233287713557103,95,79532.0,0.841161845871794
7740.0,96,10598.0,89.05882352941177,1.4574912104514197,96,96,80008.0,0.0429407634911198,0.8063671573822901,1.4574912104514197,96,80008.0,0.8063671573822901
7745.0,96,9848.0,80.72131147540983,1.48289774641864,96,96,80488.0,0.04111609740711198,0.786763322523028,1.48289774641864,96,80488.0,0.786763322523028
7750.0,93,8822.0,72.31147540983606,1.6694520756539277,93,93,80545.0,0.04842554011068224,0.9472679470502651,1.6694520756539277,93,80545.0,0.9472679470502651
7755.0,89,7595.0,61.7479674796748,1.7133815914383477,89,89,80191.0,0.05415087003697468,1.0219957007022757,1.7133815914383477,89,80191.0,1.0219957007022757
7760.0,85,6350.0,52.049180327868854,2.111421627811245,85,85,79847.0,0.0790958156675019,1.444490169807283,2.111421627811245,85,79847.0,1.444490169807283
7765.0,85,5079.0,41.292682926829265,1.9426849262915342,85,85,80256.0,0.068135642508668,1.2641250507104813,1.9426849262915342,85,80256.0,1.2641250507104813
7770.0,83,3814.0,31.008130081300813,2.175094463882527,83,83,80673.0,0.07292450930655939,1.3537122832603186,2.175094463882527,83,80673.0,1.3537122832603186
7775.0,84,2799.0,22.75609756097561,2.231190309348207,84,84,81087.0,0.0759868054106859,1.386009580557617,2.231190309348207,84,81087.0,1.386009580557617
7780.0,91,2789.0,22.134920634920636,1.906409116888374,91,91,81527.0,0.05292727100437175,1.000116747710099,1.906409116888374,91,81527.0,1.000116747710099
7785.0,95,2808.0,22.829268292682926,1.6063189863355485,95,95,81996.0,0.04191112885632894,0.82673605899054,1.6063189863355485,95,81996.0,0.82673605899054
7790.0,98,3000.0,24.0,1.5287758937431397,98,98,82483.0,0.04449781647322296,0.8254994564525602,1.5287758937431397,98,82483.0,0.8254994564525602
7795.0,103,3450.0,27.6,1.4575845735098023,103,103,82984.0,0.04322606886418596,0.8378966574174199,1.4575845735098023,103,82984.0,0.8378966574174199
7800.0,105,3736.0,29.888,1.3347700230077804,105,105,83369.0,0.029585150072389706,0.6015710380734152,1.3347700230077804,105,83369.0,0.6015710380734152
7805.0,110,4278.0,33.421875,1.3098505303657193,110,110,83814.0,0.0307575406332783,0.5728550119987142,1.3098505303657193,110,83814.0,0.5728550119987142
7810.0,110,4828.0,38.624,1.211357018718147,110,110,84362.0,0.03705331356896477,0.6747898476085812,1.211357018718147,110,84362.0,0.6747898476085812
7815.0,109,5227.0,41.15748031496063,1.1714171123951358,109,109,84481.0,0.026337245634777556,0.4853010877890276,1.1714171123951358,109,84481.0,0.4853010877890276
7820.0,104,5507.0,44.41129032258065,1.3534114016978251,104,104,84184.0,0.04590901838646034,0.8249478114357495,1.3534114016978251,104,84184.0,0.8249478114357495
7825.0,102,5765.0,46.12,1.5126721995244952,102,102,83903.0,0.05756744404560416,1.002459311511629,1.5126721995244952,102,83903.0,1.002459311511629
7830.0,96,5962.0,47.696,1.6539657298391741,96,96,84366.0,0.05909459002182469,1.0599701858867119,1.6539657298391741,96,84366.0,1.0599701858867119
7835.0,97,6193.0,49.943548387096776,1.7538685064569255,97,97,84833.0,0.05514110910874464,1.0179938108308917,1.7538685064569255,97,84833.0,1.0179938108308917
7840.0,98,6429.0,51.432,1.666973116406318,98,98,85317.0,0.05437288572084481,0.9504963762629518,1.666973116406318,98,85317.0,0.9504963762629518
7845.0,98,6669.0,53.352,1.6817373607676878,98,98,85807.0,0.04559523916448832,0.831874821889336,1.6817373607676878,98,85807.0,0.831874821889336
7850.0,99,6914.0,54.44094488188976,1.7360370868312065,99,99,86302.0,0.04427064236448722,0.7753477312423005,1.7360370868312065,99,86302.0,0.7753477312423005
7855.0,99,7166.0,57.328,1.625209390835255,99,99,86797.0,0.045909919495822925,0.8330116997607785,1.625209390835255,99,86797.0,0.8330116997607785
7860.0,101,7597.0,60.776,1.6286778340596952,101,101,87296.0,0.04061964395006525,0.7662654420237087,1.6286778340596952,101,87296.0,0.7662654420237087
7865.0,106,8093.0,63.2265625,1.497072399865224,106,106,87792.0,0.032799559232663734,0.6112542593021825,1.497072399865224,106,87792.0,0.6112542593021825
7870.0,110,8637.0,69.65322580645162,1.1302171560619956,110,110,88338.0,0.032363502082144446,0.5848696075132714,1.1302171560619956,110,88338.0,0.5848696075132714
7875.0,111,9191.0,72.94444444444444,1.0827724650496655,111,111,88890.0,0.029111769178559354,0.5437995578359225,1.0827724650496655,111,88890.0,0.5437995578359225
7880.0,109,9594.0,76.14285714285714,1.2597637026807118,109,109,89015.0,0.03261433179731928,0.6413080626138955,1.2597637026807118,109,89015.0,0.6413080626138955
7885.0,106,9877.0,79.016,1.2560365757531262,106,106,88727.0,0.041755613861830326,0.7860688137501942,1.2560365757531262,106,88727.0,0.7860688137501942
7890.0,101,10140.0,81.7741935483871,1.4721760939449209,101,101,88458.0,0.0561756038016217,1.060643401080913,1.4721760939449209,101,88458.0,1.060643401080913
7895.0,97,10328.0,83.96747967479675,1.3987928747910294,97,97,88920.0,0.050705817739371044,0.9630120418249138,1.3987928747910294,97,88920.0,0.9630120418249138
7900.0,98,10565.0,85.20161290322581,1.3755753110440627,98,98,89385.0,0.045216371871221066,0.8304379703699275,1.3755753110440627,98,89385.0,0.8304379703699275
7905.0,98,10805.0,87.84552845528455,1.4505739722657394,98,98,89873.0,0.052534328573856204,0.9265356715193576,1.4505739722657394,98,89873.0,0.9265356715193576
7910.0,99,11050.0,88.4,1.4572587479363779,99,99,90368.0,0.04551922657651548,0.8019892322915576,1.4572587479363779,99,90368.0,0.8019892322915576
7915.0,99,11295.0,90.36,1.6336953716728224,99,99,90863.0,0.047193699473010615,0.8757924174318593,1.6336953716728224,99,90863.0,0.8757924174318593
7920.0,99,11522.0,92.91935483870968,1.5893644785957213,99,99,91338.0,0.04071665934368459,0.8037651745920192,1.5893644785957213,99,91338.0,0.8037651745920192
7925.0,100,11931.0,93.94488188976378,1.579738025107257,100,100,91836.0,0.04442684948244103,0.8294656877765036,1.579738025107257,100,91836.0,0.8294656877765036
7930.0,106,12451.0,98.03937007874016,1.4849524326861925,106,106,92354.0,0.04018016115174074,0.7298480482269184,1.4849524326861925,106,92354.0,0.7298480482269184
7935.0,110,12986.0,100.66666666666667,1.3545794654985113,110,110,92889.0,0.028323491392418715,0.5150945799391745,1.3545794654985113,110,92889.0,0.5150945799391745
