step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10895.0,100,4456.0,35.36507936507937,1.6254224230455787,100,100,100690.0,0.05233983192802798,0.9797677979571501,1.6254224230455787,100,100690.0,0.9797677979571501
10900.0,101,4808.0,37.5625,1.552133632948495,101,101,101192.0,0.04210178383575997,0.7772894602561311,1.552133632948495,101,101192.0,0.7772894602561311
10905.0,101,5163.0,40.976190476190474,1.4511156797487346,101,101,101697.0,0.04296561976144424,0.8043948733615474,1.4511156797487346,101,101697.0,0.8043948733615474
10910.0,102,5523.0,43.1484375,1.4554696178673876,102,102,102207.0,0.040354016206090054,0.7513301044064251,1.4554696178673876,102,102207.0,0.7513301044064251
10915.0,101,5890.0,46.015625,1.5691374059281915,101,101,102318.0,0.0444620765007896,0.8512360597147445,1.5691374059281915,101,102318.0,0.8512360597147445
10920.0,101,6245.0,49.56349206349206,1.5438241112369029,101,101,102065.0,0.047040850608108344,0.860423477058141,1.5438241112369029,101,102065.0,0.860423477058141
10925.0,100,6599.0,51.15503875968992,1.6380907173934,100,100,101835.0,0.0530005074889857,0.8861802472209853,1.6380907173934,100,101835.0,0.8861802472209853
10930.0,98,6940.0,55.07936507936508,1.534844285597133,98,98,102326.0,0.04934718560261775,0.8755767949195543,1.534844285597133,98,102326.0,0.8755767949195543
10935.0,100,7284.0,57.354330708661415,1.6067809266515618,100,100,102822.0,0.0414553115272115,0.789730370078762,1.6067809266515618,100,102822.0,0.789730370078762
10940.0,99,7629.0,60.54761904761905,1.6592942977699556,99,99,103315.0,0.0507161516821449,0.9390292206534758,1.6592942977699556,99,103315.0,0.9390292206534758
10945.0,102,7977.0,62.3203125,1.6881024019616158,102,102,103813.0,0.04881360841347244,0.9060574609327896,1.6881024019616158,102,103813.0,0.9060574609327896
10950.0,100,8327.0,65.56692913385827,1.796901727536669,100,100,104313.0,0.057964546816550694,1.0368591943674157,1.796901727536669,100,104313.0,1.0368591943674157
10955.0,101,8685.0,69.48,1.541004760666545,101,101,104814.0,0.05095290433085034,0.8956567307318376,1.541004760666545,101,104814.0,0.8956567307318376
10960.0,102,9088.0,71.55905511811024,1.4308007364396482,102,102,104941.0,0.03634728640509608,0.6516000406409738,1.4308007364396482,102,104941.0,0.6516000406409738
10965.0,102,9448.0,74.98412698412699,1.449543180800216,102,102,104716.0,0.044394718658636916,0.7494750406409773,1.449543180800216,102,104716.0,0.7494750406409773
10970.0,100,9804.0,78.432,1.5417568872299563,100,100,104517.0,0.054437455206428204,0.9133813805990068,1.5417568872299563,100,104517.0,0.9133813805990068
10975.0,98,10145.0,81.16,1.6386567433994015,98,98,105008.0,0.05618661808093554,1.0092550468705093,1.6386567433994015,98,105008.0,1.0092550468705093
10980.0,99,10486.0,84.56451612903226,1.4614649004959563,99,99,105499.0,0.044390259703120064,0.7939823758133137,1.4614649004959563,99,105499.0,0.7939823758133137
10985.0,99,10831.0,85.96031746031746,1.5190479201300382,99,99,105994.0,0.045867461979178084,0.8012353167536169,1.5190479201300382,99,105994.0,0.8012353167536169
10990.0,99,11176.0,89.408,1.5234224658955813,99,99,106489.0,0.04448321350514597,0.8238781038427714,1.5234224658955813,99,106489.0,0.8238781038427714
10995.0,100,11525.0,91.46825396825396,1.4729648143405913,100,100,106988.0,0.04954563470392072,0.8716982152726117,1.4729648143405913,100,106988.0,0.8716982152726117
11000.0,97,11828.0,93.87301587301587,1.6066342185535607,97,97,107120.0,0.05792149959583096,1.0263391511518625,1.6066342185535607,97,107120.0,1.0263391511518625
11005.0,99,12188.0,95.21875,1.667930582737391,99,99,106902.0,0.05855770634766544,1.0314710000051575,1.667930582737391,99,106902.0,1.0314710000051575
11010.0,97,12548.0,98.03125,1.784113796554558,97,97,106722.0,0.06090191580186842,1.052691485051067,1.784113796554558,97,106722.0,1.052691485051067
11015.0,95,12289.0,97.53174603174604,1.7938459772657502,94,95,104308.0,0.06068998651558596,1.0759286015864105,1.7938459772657502,94,104308.0,1.0759286015864105
11020.0,93,11601.0,90.6328125,1.7191961482006382,93,93,104781.0,0.047636495158296745,0.8719270112481459,1.7191961482006382,93,104781.0,0.8719270112481459
11025.0,89,10895.0,87.16,1.8689545146595437,89,89,99443.0,0.06028855503609917,1.1137263300036417,1.8689545146595437,89,99443.0,1.1137263300036417
11030.0,87,10148.0,81.184,1.6585991105512061,87,87,99863.0,0.05245184206138887,0.9864611182018108,1.6585991105512061,87,99863.0,0.9864611182018108
11035.0,87,9423.0,75.384,1.8207825358497345,87,87,100293.0,0.055935031099964,1.042041904790784,1.8207825358497345,87,100293.0,1.042041904790784
11040.0,89,8773.0,70.184,1.9268451771176156,89,89,100729.0,0.0571592908525094,1.0634497390317257,1.9268451771176156,89,100729.0,1.0634497390317257
11045.0,94,8198.0,64.55118110236221,1.7960641092181928,94,94,101189.0,0.04750538712827264,0.9031665266363484,1.7960641092181928,94,101189.0,0.9031665266363484
11050.0,98,7647.0,60.69047619047619,1.8343588773732227,98,98,101673.0,0.046483501027169166,0.9200384518446441,1.8343588773732227,98,101673.0,0.9200384518446441
11055.0,99,7104.0,55.93700787401575,1.6804963816907554,99,99,102165.0,0.03394583300525801,0.6882255045887816,1.6804963816907554,99,102165.0,0.6882255045887816
11060.0,99,6564.0,52.935483870967744,1.62855046631323,99,99,102660.0,0.042613099745855955,0.8636641010800102,1.62855046631323,99,102660.0,0.8636641010800102
11065.0,101,6024.0,48.192,1.512718828430513,101,101,103155.0,0.04262838352536615,0.8114187625722596,1.512718828430513,101,103155.0,0.8114187625722596
11070.0,97,5318.0,42.88709677419355,1.5653327121337495,97,97,103281.0,0.047984092888878116,0.9444384399882655,1.5653327121337495,97,103281.0,0.9444384399882655
11075.0,92,4480.0,36.422764227642276,1.5912953327625303,92,92,103037.0,0.0503309202555533,0.9736018409300641,1.5912953327625303,92,103037.0,0.9736018409300641
11080.0,91,3853.0,31.32520325203252,1.5863470095566687,91,91,102803.0,0.05716873202196801,1.0460923130789896,1.5863470095566687,91,102803.0,1.0460923130789896
11085.0,90,3853.0,31.072580645161292,1.7553761989413552,90,90,100476.0,0.06189511650754616,1.1487807181422944,1.7553761989413552,90,100476.0,1.1487807181422944
11090.0,91,3745.0,29.72222222222222,1.5821250627573766,91,91,98156.0,0.04300158333159655,0.8320683825287787,1.5821250627573766,91,98156.0,0.8320683825287787
11095.0,89,3635.0,28.62204724409449,1.8912023925132737,89,89,95831.0,0.05726377637984268,1.0953162966837264,1.8912023925132737,89,95831.0,1.0953162966837264
11100.0,88,3490.0,27.6984126984127,1.7962985762800665,88,88,96253.0,0.05022506783147015,0.9650750305158882,1.7962985762800665,88,96253.0,0.9650750305158882
11105.0,88,3374.0,26.77777777777778,1.6973027134529388,88,88,96687.0,0.0516749702891611,0.9857775813799378,1.6973027134529388,88,96687.0,0.9857775813799378
11110.0,89,3432.0,27.238095238095237,1.9009120990920112,89,89,97126.0,0.05930365737092305,1.1115303687685065,1.9009120990920112,89,97126.0,1.1115303687685065
11115.0,95,3607.0,28.401574803149607,1.7472138147622465,95,95,97586.0,0.051175684269686834,0.9615078018632839,1.7472138147622465,95,97586.0,0.9615078018632839
11120.0,99,3807.0,30.214285714285715,1.64566877253001,99,99,98071.0,0.04579364684357807,0.8744784052978154,1.64566877253001,99,98071.0,0.8744784052978154
11125.0,100,4017.0,31.88095238095238,1.7005769449379662,100,100,98566.0,0.03901316986802551,0.7610883781138519,1.7005769449379662,100,98566.0,0.7610883781138519
11130.0,100,4230.0,33.84,1.5595457629804497,100,100,99064.0,0.04857117174188971,0.9003287791583816,1.5595457629804497,100,99064.0,0.9003287791583816
11135.0,100,4445.0,35.56,1.6100923368180537,100,100,99564.0,0.0460829407013733,0.865997644071137,1.6100923368180537,100,99564.0,0.865997644071137
11140.0,102,4666.0,37.03174603174603,1.3096875500582934,102,102,100070.0,0.03246096017999728,0.5943403321034885,1.3096875500582934,102,100070.0,0.5943403321034885
11145.0,102,4891.0,39.128,1.3688424603950682,102,102,100580.0,0.0407359137333514,0.7160064373349857,1.3688424603950682,102,100580.0,0.7160064373349857
11150.0,104,5182.0,41.456,1.150999037175828,104,104,101093.0,0.0357778801243702,0.6319008561381225,1.150999037175828,104,101093.0,0.6319008561381225
11155.0,108,5711.0,45.32539682539682,1.1986767947520358,108,108,101627.0,0.03829563901208931,0.6862883221187013,1.1986767947520358,108,101627.0,0.6862883221187013
11160.0,114,6267.0,49.73809523809524,0.9834989061680054,114,114,102183.0,0.025864126492456316,0.46047808090770215,0.9834989061680054,114,102183.0,0.46047808090770215
11165.0,117,6846.0,53.90551181102362,0.7259756594251804,117,117,102762.0,0.02278653321278606,0.3966712940995354,0.7259756594251804,117,102762.0,0.3966712940995354
11170.0,117,7431.0,58.511811023622045,0.8066705413149454,117,117,103347.0,0.026537999356294455,0.4725188550751465,0.8066705413149454,117,103347.0,0.4725188550751465
11175.0,119,8020.0,62.65625,0.7929984381518713,119,119,103936.0,0.02947513553211899,0.5342018851123275,0.7929984381518713,119,103936.0,0.5342018851123275
11180.0,118,8610.0,67.265625,0.8752987743615948,118,118,104526.0,0.033765031484975346,0.6184774293910842,0.8752987743615948,118,104526.0,0.6184774293910842
11185.0,121,9201.0,71.32558139534883,0.7920440333739148,121,121,105117.0,0.03392486354648331,0.6271867420458277,0.7920440333739148,121,105117.0,0.6271867420458277
11190.0,119,9796.0,75.93798449612403,0.8632539783914757,119,119,105712.0,0.029818497763093418,0.5964569164937634,0.8632539783914757,119,105712.0,0.5964569164937634
11195.0,116,9143.0,70.87596899224806,0.8266526398083816,116,116,105830.0,0.027201401127378483,0.5254124959631169,0.8266526398083816,116,105830.0,0.5254124959631169
11200.0,114,8818.0,67.83076923076923,0.8066711128733779,114,114,105636.0,0.03128056916841202,0.5540491314600697,0.8066711128733779,114,105636.0,0.5540491314600697
11205.0,113,9378.0,72.13846153846154,1.073158292360559,113,113,105663.0,0.042433870349789155,0.7500601911784176,1.073158292360559,113,105663.0,0.7500601911784176
11210.0,114,9573.0,72.52272727272727,0.9260931413154038,114,114,105774.0,0.02700617461131718,0.508588894505773,0.9260931413154038,114,105774.0,0.508588894505773
11215.0,112,9513.0,72.61832061068702,1.0224885319515953,112,112,105895.0,0.02744955982625685,0.5485843278408948,1.0224885319515953,112,105895.0,0.5485843278408948
11220.0,108,9429.0,71.97709923664122,1.152312056536898,108,108,106000.0,0.034197996010422116,0.6323591767950982,1.152312056536898,108,106000.0,0.6323591767950982
11225.0,105,9294.0,69.35820895522389,1.2909369836161557,105,105,106508.0,0.03607588344717492,0.6978495872377733,1.2909369836161557,105,106508.0,0.6978495872377733
11230.0,106,9191.0,68.58955223880596,1.399046394345762,106,106,107023.0,0.039429362548266546,0.7331320622835646,1.399046394345762,106,107023.0,0.7331320622835646
11235.0,106,9091.0,66.84558823529412,1.5439901538852918,106,106,107551.0,0.04637691744289927,0.8166092795133107,1.5439901538852918,106,107551.0,0.8166092795133107
11240.0,103,8937.0,65.71323529411765,1.5786911067572982,103,103,107630.0,0.04324872686728133,0.7921818549314046,1.5786911067572982,103,107630.0,0.7921818549314046
11245.0,101,8732.0,64.20588235294117,1.723719101403363,101,101,107279.0,0.050879844363636746,0.9047591982154125,1.723719101403363,101,107279.0,0.9047591982154125
11250.0,95,8638.0,63.51470588235294,2.059282902089211,95,95,106937.0,0.06955420653540463,1.1965783498816605,2.059282902089211,95,106937.0,1.1965783498816605
11255.0,91,8654.0,63.63235294117647,2.1225528403426464,91,91,107177.0,0.06108391374564033,1.1301591700181541,2.1225528403426464,91,107177.0,1.1301591700181541
11260.0,94,8961.0,66.37777777777778,1.9442523684159145,94,94,107361.0,0.05325050763999413,0.9905793284246972,1.9442523684159145,94,107361.0,0.9905793284246972
11265.0,98,9360.0,70.9090909090909,1.8471260358948756,98,98,107789.0,0.05503504723754322,0.9877774740417166,1.8471260358948756,98,107789.0,0.9877774740417166
11270.0,99,9265.0,69.14179104477611,1.6940890720837605,99,99,105345.0,0.04396061519203752,0.7731092668356188,1.6940890720837605,99,105345.0,0.7731092668356188
11275.0,95,8815.0,66.2781954887218,1.8923522025476585,95,95,100352.0,0.050297851582495334,0.9109378741895567,1.8923522025476585,95,100352.0,0.9109378741895567
11280.0,91,8344.0,63.21212121212121,2.138309581825628,91,91,95745.0,0.0675371475557922,1.1976265483714807,2.138309581825628,91,95745.0,1.1976265483714807
11285.0,87,7778.0,58.4812030075188,2.081511590747628,87,87,96152.0,0.06331323512269108,1.176425108473386,2.081511590747628,87,96152.0,1.176425108473386
11290.0,91,7353.0,56.12977099236641,2.001114375000978,91,91,96572.0,0.05960142798697275,1.1171863584342578,2.001114375000978,91,96572.0,1.1171863584342578
11295.0,96,6962.0,52.74242424242424,1.8711998868935165,96,96,97021.0,0.049008022489395064,0.900721913655122,1.8711998868935165,96,97021.0,0.900721913655122
11300.0,96,6457.0,48.916666666666664,2.01615725579681,96,96,97060.0,0.052801317926131464,0.9481938889650576,2.01615725579681,96,97060.0,0.9481938889650576
11305.0,94,5846.0,43.62686567164179,2.223744479970158,94,94,96674.0,0.06108604559501598,1.093016015791307,2.223744479970158,94,96674.0,1.093016015791307
11310.0,88,5213.0,38.90298507462686,2.5488083459512705,88,88,96294.0,0.07484300941054194,1.3497513678159874,2.5488083459512705,88,96294.0,1.3497513678159874
11315.0,84,4522.0,34.0,2.5499582797561295,84,84,96702.0,0.06800432081808792,1.2856355803920194,2.5499582797561295,84,96702.0,1.2856355803920194
11320.0,85,3863.0,29.94573643410853,2.3255985598603157,85,85,97103.0,0.06496862537322119,1.2067838611297002,2.3255985598603157,85,97103.0,1.2067838611297002
11325.0,86,3209.0,25.46825396825397,2.2305348729641623,86,86,97527.0,0.0728003386577022,1.2540828752467423,2.2305348729641623,86,97527.0,1.2540828752467423
11330.0,83,2508.0,19.904761904761905,2.140351026796761,83,83,97536.0,0.06552584844931247,1.1749659083431414,2.140351026796761,83,97536.0,1.1749659083431414
11335.0,80,1931.0,15.57258064516129,2.186391538259642,80,80,97144.0,0.07047475949175651,1.269526911353617,2.186391538259642,80,97144.0,1.269526911353617
11340.0,82,2035.0,16.150793650793652,2.3609607861473565,82,82,96790.0,0.07609535554405696,1.3991603483288306,2.3609607861473565,82,96790.0,1.3991603483288306
11345.0,82,2006.0,15.550387596899224,2.195113080676204,81,82,94604.0,0.06429422013054918,1.2234770548773017,2.195113080676204,81,94604.0,1.2234770548773017
11350.0,84,2031.0,15.623076923076923,2.3060777405344837,84,84,95024.0,0.06427575032446661,1.21096545538283,2.3060777405344837,84,95024.0,1.21096545538283
11355.0,87,2074.0,15.953846153846154,2.0755654959932732,87,87,90282.0,0.05948269119107237,1.0908715393734705,2.0755654959932732,87,90282.0,1.0908715393734705
11360.0,86,2083.0,16.401574803149607,2.0037402312843535,86,86,90695.0,0.0644223130188094,1.2035201546416634,2.0037402312843535,86,90695.0,1.2035201546416634
11365.0,89,2130.0,16.511627906976745,2.0168868212835265,89,89,91114.0,0.05717186772733662,1.1125659806841424,2.0168868212835265,89,91114.0,1.1125659806841424
11370.0,87,2180.0,16.899224806201552,2.2431612059875463,87,87,91543.0,0.06518498711695957,1.2382281306626652,2.2431612059875463,87,91543.0,1.2382281306626652
11375.0,89,2269.0,17.866141732283463,2.1415672340913323,89,89,91981.0,0.06513359047370515,1.2087941548392682,2.1415672340913323,89,91981.0,1.2087941548392682
11380.0,95,2421.0,18.9140625,1.8641137569057755,95,95,92443.0,0.04246524136744728,0.8059774502864366,1.8641137569057755,95,92443.0,0.8059774502864366
11385.0,96,2474.0,19.792,1.687409375239883,96,96,92518.0,0.037507374402589236,0.7221179262345657,1.687409375239883,96,92518.0,0.7221179262345657
11390.0,92,2432.0,19.456,1.7139459335439504,92,92,92200.0,0.04742490568509999,0.8688106155180805,1.7139459335439504,92,92200.0,0.8688106155180805
11395.0,88,2370.0,19.26829268292683,1.89161847230638,88,88,91889.0,0.06400523289184058,1.1409448921986045,1.89161847230638,88,91889.0,1.1409448921986045
11400.0,86,2285.0,18.577235772357724,1.9471299917380498,86,86,92314.0,0.06266038503980931,1.1059803370162766,1.9471299917380498,86,92314.0,1.1059803370162766
11405.0,86,2206.0,17.648,1.9786110482145112,86,86,92746.0,0.06140021148943025,1.0771507612193851,1.9786110482145112,86,92746.0,1.0771507612193851
11410.0,87,2206.0,17.934959349593495,1.9119031959291508,87,87,93175.0,0.058591192864825815,1.062103407631044,1.9119031959291508,87,93175.0,1.062103407631044
11415.0,90,2275.0,18.2,1.8055704396159464,90,90,90995.0,0.04962193045453488,0.9573894182749979,1.8055704396159464,90,90995.0,0.9573894182749979
11420.0,89,2239.0,17.76984126984127,1.9994838965513544,89,89,86211.0,0.06090255014197471,1.1321112907786848,1.9994838965513544,89,86211.0,1.1321112907786848
11425.0,89,2201.0,17.330708661417322,2.130261398031296,89,89,81435.0,0.07567233365246773,1.367157427982513,2.130261398031296,89,81435.0,1.367157427982513
11430.0,87,2291.0,18.328,2.082670858260678,87,87,81854.0,0.06723084196001067,1.3256575156858914,2.082670858260678,87,81854.0,1.3256575156858914
11435.0,92,2461.0,19.688,2.0561262611029267,92,92,82306.0,0.05923850187939907,1.167995219486049,2.0561262611029267,92,82306.0,1.167995219486049
11440.0,97,2657.0,20.921259842519685,1.8543726104109417,97,97,82780.0,0.048334640535582625,0.8893873130542986,1.8543726104109417,97,82780.0,0.8893873130542986
11445.0,95,2663.0,21.475806451612904,1.7107014238898606,95,95,83137.0,0.050398350397298106,0.9459672347294056,1.7107014238898606,95,83137.0,0.9459672347294056
11450.0,96,2855.0,23.024193548387096,1.5502799565119514,96,96,83548.0,0.040554749871127255,0.7781550435620349,1.5502799565119514,96,83548.0,0.7781550435620349
11455.0,96,3055.0,24.637096774193548,1.74693242205481,96,96,84018.0,0.050959936389372296,0.9526409723623684,1.74693242205481,96,84018.0,0.9526409723623684
11460.0,94,3071.0,24.96747967479675,1.6155275877741753,94,94,84069.0,0.045483906920897293,0.824150741426875,1.6155275877741753,94,84069.0,0.824150741426875
11465.0,90,2949.0,23.592,1.8086171710512366,90,90,83704.0,0.057124585065529664,0.9897691525607902,1.8086171710512366,90,83704.0,0.9897691525607902
11470.0,85,2804.0,22.432,2.194403276494368,85,85,83346.0,0.07457053138505056,1.2904010199943663,2.194403276494368,85,83346.0,1.2904010199943663
11475.0,82,2607.0,20.856,2.0939424242159714,82,82,83740.0,0.06978337614782908,1.247901405430165,2.0939424242159714,82,83740.0,1.247901405430165
11480.0,83,2501.0,20.169354838709676,2.304026144863949,83,83,84142.0,0.07505284164892066,1.3499371214192262,2.304026144863949,83,84142.0,1.3499371214192262
11485.0,91,2635.0,21.08,2.153073336013968,91,91,84575.0,0.06900003559451588,1.2558969812867244,2.153073336013968,91,84575.0,1.2558969812867244
11490.0,94,2794.0,22.174603174603174,2.064567092478534,94,94,85034.0,0.0613120193184452,1.1133706342695107,2.064567092478534,94,85034.0,1.1133706342695107
11495.0,96,2966.0,23.35433070866142,2.02778440905952,96,96,85506.0,0.057963446662775815,1.0223761267093945,2.02778440905952,96,85506.0,1.0223761267093945
11500.0,99,3161.0,24.6953125,1.7734630252544221,99,99,85993.0,0.03768422936774767,0.7271730130787104,1.7734630252544221,99,85993.0,0.7271730130787104
11505.0,98,3462.0,27.476190476190474,1.6171337194013544,98,98,86076.0,0.03872946163854094,0.7415078640706243,1.6171337194013544,98,86076.0,0.7415078640706243
11510.0,98,3802.0,29.937007874015748,1.6241128115602048,98,98,85766.0,0.04563872025723132,0.8338634110678731,1.6241128115602048,98,85766.0,0.8338634110678731
11515.0,99,4146.0,32.645669291338585,1.8231303674690298,99,99,85488.0,0.054981230472269375,0.9516877843132655,1.8231303674690298,99,85488.0,0.9516877843132655
11520.0,97,4475.0,36.08870967741935,1.6063583279948555,97,97,85967.0,0.04645659308614699,0.8147120972807026,1.6063583279948555,97,85967.0,0.8147120972807026
11525.0,97,4810.0,38.48,1.5970322757531668,97,97,86454.0,0.04821863473172843,0.876998239334605,1.5970322757531668,97,86454.0,0.876998239334605
11530.0,97,5145.0,41.49193548387097,1.5853140920112576,97,97,86937.0,0.04739155529281994,0.8728042189934618,1.5853140920112576,97,86937.0,0.8728042189934618
11535.0,98,5485.0,43.88,1.548668414742379,98,98,87427.0,0.045976842317132074,0.8371220275907582,1.548668414742379,98,87427.0,0.8371220275907582
11540.0,95,5759.0,46.443548387096776,1.6485066262042323,95,95,87519.0,0.04789567192959772,0.9186541732662071,1.6485066262042323,95,87519.0,0.9186541732662071
11545.0,93,5973.0,47.404761904761905,1.8873113127376524,93,93,87232.0,0.06366012402144818,1.1453579156969105,1.8873113127376524,93,87232.0,1.1453579156969105
11550.0,89,6268.0,50.144,2.1415913566456877,89,89,86961.0,0.07870115735542071,1.4076209752439193,2.1415913566456877,89,86961.0,1.4076209752439193
11555.0,91,6613.0,52.904,2.006777912184334,91,91,87406.0,0.06018400197109715,1.1339956057092249,2.006777912184334,91,87406.0,1.1339956057092249
11560.0,96,6983.0,55.42063492063492,1.7368245367835928,96,96,87878.0,0.04648364711933954,0.8232653195403201,1.7368245367835928,96,87878.0,0.8232653195403201
11565.0,96,7363.0,59.37903225806452,1.7642847722773867,96,96,88356.0,0.048607825133202824,0.8769262430374544,1.7642847722773867,96,88356.0,0.8769262430374544
11570.0,97,7746.0,61.968,1.6605948384619569,97,97,88839.0,0.04221941617758926,0.7774681828859316,1.6605948384619569,97,88839.0,0.7774681828859316
11575.0,97,8131.0,65.048,1.7674705375525477,97,97,89324.0,0.04629158613453063,0.8729911169157528,1.7674705375525477,97,89324.0,0.8729911169157528
11580.0,98,8526.0,70.46280991735537,1.4730935555564737,98,98,89811.0,0.04006820091757808,0.7846180654030158,1.4730935555564737,98,89811.0,0.7846180654030158
11585.0,102,9024.0,73.36585365853658,1.3950134521065893,102,102,90311.0,0.039831236033233734,0.7774231649702721,1.3950134521065893,102,90311.0,0.7774231649702721
11590.0,107,9549.0,77.63414634146342,1.298047833168531,107,107,90836.0,0.0339623100946254,0.6739215352775693,1.298047833168531,107,90836.0,0.6739215352775693
11595.0,109,10092.0,81.38709677419355,1.1897826854234936,109,109,91379.0,0.029806403159209873,0.5824088113522407,1.1897826854234936,109,91379.0,0.5824088113522407
11600.0,109,10637.0,87.18852459016394,1.205332645310687,109,109,91924.0,0.03829173485857172,0.7503707036333398,1.205332645310687,109,91924.0,0.7503707036333398
11605.0,112,11183.0,90.91869918699187,1.0509631766092256,112,112,92470.0,0.03187868130149776,0.6042315469297863,1.0509631766092256,112,92470.0,0.6042315469297863
11610.0,110,11733.0,96.17213114754098,1.1143179519298416,110,110,93020.0,0.03737470200156227,0.7259937136330926,1.1143179519298416,110,93020.0,0.7259937136330926
11615.0,110,12283.0,100.68032786885246,1.0768860619191363,110,110,93570.0,0.030403072601235415,0.5955574642874863,1.0768860619191363,110,93570.0,0.5955574642874863
11620.0,112,12841.0,104.39837398373983,0.8652922425835269,112,112,94128.0,0.020582475371990185,0.3838965506525499,0.8652922425835269,112,94128.0,0.3838965506525499
11625.0,109,13185.0,108.96694214876032,0.8378710360697958,109,109,94267.0,0.026930114299368802,0.4995271243650732,0.8378710360697958,109,94267.0,0.4995271243650732
11630.0,105,13368.0,108.6829268292683,1.0760418322312577,105,105,94001.0,0.04028262752745878,0.6992872578504059,1.0760418322312577,105,94001.0,0.6992872578504059
11635.0,101,13530.0,110.0,1.399345022441584,101,101,93750.0,0.05372653556134158,0.943278207830576,1.399345022441584,101,93750.0,0.943278207830576
11640.0,99,13671.0,112.05737704918033,1.3168300539006221,99,99,94241.0,0.04606037293944374,0.8347977620852665,1.3168300539006221,99,94241.0,0.8347977620852665
11645.0,99,13816.0,111.41935483870968,1.333145121983407,99,99,94738.0,0.046554447437160945,0.8416695265611653,1.333145121983407,99,94738.0,0.8416695265611653
11650.0,99,13961.0,112.58870967741936,1.430216921590292,99,99,95231.0,0.0450610222043571,0.8539202059050478,1.430216921590292,99,95231.0,0.8539202059050478
11655.0,97,13430.0,107.44,1.3854933844032866,97,97,92896.0,0.042593161856827405,0.8456855131414621,1.3854933844032866,97,92896.0,0.8456855131414621
11660.0,93,12430.0,99.44,1.6796810812324536,93,93,87760.0,0.05684916275903572,1.1115037774285224,1.6796810812324536,93,87760.0,1.1115037774285224
11665.0,90,11477.0,91.08730158730158,1.9325495541819684,90,90,82651.0,0.0673321615670777,1.3156445180271885,1.9325495541819684,90,82651.0,1.3156445180271885
11670.0,88,10727.0,85.13492063492063,1.9826844262351853,88,88,83077.0,0.06557106484085679,1.3305909256982462,1.9826844262351853,88,83077.0,1.3305909256982462
11675.0,93,10057.0,79.81746031746032,1.8268774396962915,93,93,83532.0,0.05131000006506688,1.0322842376117145,1.8268774396962915,93,83532.0,1.0322842376117145
11680.0,98,9414.0,73.546875,1.725921228356825,98,98,84012.0,0.04579128944860786,0.8636224543958299,1.725921228356825,98,84012.0,0.8636224543958299
11685.0,95,8728.0,68.7244094488189,1.7722931584836246,95,95,81703.0,0.04893980186429208,0.9537257051856756,1.7722931584836246,95,81703.0,0.9537257051856756
11690.0,92,7990.0,62.421875,1.7242943133006094,92,92,76920.0,0.0447330418486094,0.8518992662315018,1.7242943133006094,92,76920.0,0.8518992662315018
11695.0,87,7235.0,56.5234375,2.187636779517173,87,87,72462.0,0.06789341091402916,1.2434306166456839,2.187636779517173,87,72462.0,1.2434306166456839
11700.0,83,6457.0,50.84251968503937,2.4610727881251546,83,83,65669.0,0.07649333868142101,1.3749329898039178,2.4610727881251546,83,65669.0,1.3749329898039178
11705.0,81,5649.0,44.833333333333336,2.467598316226155,81,81,66074.0,0.08243360970056665,1.5281613295984788,2.467598316226155,81,66074.0,1.5281613295984788
11710.0,80,4847.0,38.46825396825397,2.59464674376519,80,80,66459.0,0.07333545803781678,1.4151515159803625,2.59464674376519,80,66459.0,1.4151515159803625
11715.0,81,4054.0,32.17460317460318,2.5819623516762387,81,81,66865.0,0.08000426612475699,1.4747727654515117,2.5819623516762387,81,66865.0,1.4747727654515117
11720.0,79,3262.0,26.306451612903224,2.54175559715837,79,79,66821.0,0.08266064099087247,1.5516151780150544,2.54175559715837,79,66821.0,1.5516151780150544
11725.0,82,3186.0,25.285714285714285,2.591780901624577,82,82,66367.0,0.08517871700902128,1.5506495955821433,2.591780901624577,82,66367.0,1.5506495955821433
11730.0,81,3112.0,24.503937007874015,2.7732740642642493,81,81,65952.0,0.09233142584907342,1.7055710417870429,2.7732740642642493,81,65952.0,1.7055710417870429
11735.0,78,3029.0,23.8503937007874,2.8569605191079455,78,78,65194.0,0.09436910663230688,1.714526299046665,2.8569605191079455,78,65194.0,1.714526299046665
11740.0,78,2931.0,23.078740157480315,2.568249534176664,78,78,65571.0,0.08443857849040819,1.583811612881739,2.568249534176664,78,65571.0,1.583811612881739
11745.0,80,2854.0,22.650793650793652,2.581380322291656,80,80,65970.0,0.08438150035177265,1.5901678492231297,2.581380322291656,80,65970.0,1.5901678492231297
11750.0,81,2818.0,22.544,2.520015784695459,81,81,66368.0,0.08922430443837315,1.6194774311848903,2.520015784695459,81,66368.0,1.6194774311848903
11755.0,86,2838.0,22.887096774193548,2.332601956680466,86,86,66789.0,0.07353849715408942,1.4151943728723875,2.332601956680466,86,66789.0,1.4151943728723875
11760.0,93,2897.0,23.176,2.059623877546716,93,93,67238.0,0.05656996088351204,1.1183610882984936,2.059623877546716,93,67238.0,1.1183610882984936
11765.0,94,3159.0,24.488372093023255,2.0986057899155615,94,94,67704.0,0.0599134149607274,1.1592351978768087,2.0986057899155615,94,67704.0,1.1592351978768087
