step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5690.0,122,6529.0,45.02758620689655,1.1542589867796906,122,122,150391.0,0.028986454208721417,0.5301325928985147,1.1542589867796906,122,150391.0,0.5301325928985147
5695.0,123,6317.0,44.485915492957744,1.032614141566209,123,123,151002.0,0.029179590028232203,0.5290002417347998,1.032614141566209,123,151002.0,0.5290002417347998
5700.0,125,6711.0,47.59574468085106,0.9039997688349687,125,125,151496.0,0.027141172371516222,0.5059780195125854,0.9039997688349687,125,151496.0,0.5059780195125854
5705.0,130,7351.0,51.40559440559441,0.7626523945839385,130,130,152039.0,0.02438079847868889,0.4248985543656241,0.7626523945839385,130,152039.0,0.4248985543656241
5710.0,132,8005.0,55.59027777777778,0.784637123553282,132,132,152691.0,0.029390700360569382,0.4984535750175582,0.784637123553282,132,152691.0,0.4984535750175582
5715.0,134,8669.0,59.37671232876713,0.7332746615365101,134,134,153355.0,0.016568772461253156,0.3304211492133302,0.7332746615365101,134,153355.0,0.3304211492133302
5720.0,133,9117.0,62.87586206896552,0.78276932428281,133,133,151325.0,0.021392153424436445,0.4213306538839253,0.78276932428281,133,151325.0,0.4213306538839253
5725.0,129,9392.0,64.32876712328768,0.9136881194521919,129,129,146800.0,0.029780539254040787,0.54559751670284,0.9136881194521919,129,146800.0,0.54559751670284
5730.0,124,9646.0,66.52413793103449,1.1373421295675743,124,124,142492.0,0.04359624543243828,0.7812735386163513,1.1373421295675743,124,142492.0,0.7812735386163513
5735.0,119,9821.0,68.20138888888889,1.1523894853339067,119,119,143069.0,0.04420012685110272,0.7979069588861479,1.1523894853339067,119,143069.0,0.7979069588861479
5740.0,120,10043.0,69.26206896551724,1.1438700467692868,120,120,143641.0,0.03496728532510835,0.6215716045897615,1.1438700467692868,120,143641.0,0.6215716045897615
5745.0,120,10268.0,70.81379310344828,1.3009620242506479,120,120,144239.0,0.043119507066554055,0.7294833692956457,1.3009620242506479,120,144239.0,0.7294833692956457
5750.0,117,10022.0,68.64383561643835,1.2882046815127215,117,117,143050.0,0.03253695399459471,0.5838428367182902,1.2882046815127215,117,143050.0,0.5838428367182902
5755.0,113,9446.0,64.6986301369863,1.529965680871926,113,113,140064.0,0.04039445754111162,0.7194480028021545,1.529965680871926,113,140064.0,0.7194480028021545
5760.0,108,8846.0,60.58904109589041,1.84426057788716,108,108,137146.0,0.0551816574252043,0.9936559422173202,1.84426057788716,108,137146.0,0.9936559422173202
5765.0,105,8213.0,56.25342465753425,1.7584416268119054,105,105,137663.0,0.04709480293304629,0.8916148190059441,1.7584416268119054,105,137663.0,0.8916148190059441
5770.0,105,7588.0,52.33103448275862,1.8686008003590766,105,105,138190.0,0.049915850194432655,0.9624308964365687,1.8686008003590766,105,138190.0,0.9624308964365687
5775.0,105,6963.0,48.02068965517241,1.884116676985519,105,105,138713.0,0.0547786952457027,1.0115707469902668,1.884116676985519,105,138713.0,1.0115707469902668
5780.0,105,6340.0,44.02777777777778,1.8762188976236251,105,105,139238.0,0.05691107858336471,1.0529202097869734,1.8762188976236251,105,139238.0,1.0529202097869734
5785.0,107,5818.0,40.971830985915496,1.7753927647766758,107,107,139764.0,0.05357473058796001,1.0045251689736958,1.7753927647766758,107,139764.0,1.0045251689736958
5790.0,111,5588.0,39.07692307692308,1.7081114040704486,111,111,140310.0,0.04859169529723514,0.9231022824478053,1.7081114040704486,111,140310.0,0.9231022824478053
5795.0,112,5196.0,36.59154929577465,1.5405654363105787,112,112,138349.0,0.04184535690704244,0.8002013841831878,1.5405654363105787,112,138349.0,0.8002013841831878
5800.0,112,4674.0,32.68531468531469,1.345903724377757,112,112,133941.0,0.039259446901426055,0.7039717059938777,1.345903724377757,112,133941.0,0.7039717059938777
5805.0,107,4142.0,28.76388888888889,1.649513735915774,107,107,129611.0,0.05532168880247973,0.9623927586254576,1.649513735915774,107,129611.0,0.9623927586254576
5810.0,106,3593.0,25.125874125874127,1.597168115813572,106,106,130135.0,0.053241228176538646,0.9678913078411293,1.597168115813572,106,130135.0,0.9678913078411293
5815.0,107,3227.0,22.886524822695037,1.5578221144883777,107,107,130668.0,0.05016977048056377,0.8954144515339162,1.5578221144883777,107,130668.0,0.8954144515339162
5820.0,112,3477.0,24.485915492957748,1.5700035296679993,112,112,131217.0,0.049870018673274494,0.866214337748817,1.5700035296679993,112,131217.0,0.866214337748817
5825.0,117,3751.0,26.04861111111111,1.3768532797106863,117,117,131791.0,0.03916756866016236,0.6810100816213464,1.3768532797106863,117,131791.0,0.6810100816213464
5830.0,118,4036.0,28.02777777777778,1.3755499999044478,118,118,132376.0,0.04077596554717806,0.7238877847204616,1.3755499999044478,118,132376.0,0.7238877847204616
5835.0,120,4331.0,30.07638888888889,1.2537673810329388,120,120,132971.0,0.0384052172099419,0.6827782088510429,1.2537673810329388,120,132971.0,0.6827782088510429
5840.0,121,4636.0,32.19444444444444,1.2897579069332852,121,121,133576.0,0.039577498283931374,0.7189721688316739,1.2897579069332852,121,133576.0,0.7189721688316739
5845.0,119,4830.0,33.310344827586206,1.3328174997720197,119,119,131707.0,0.03725107270901707,0.6856920647838537,1.3328174997720197,119,131707.0,0.6856920647838537
5850.0,114,4933.0,34.25694444444444,1.4165774078200668,114,114,127395.0,0.04807257622379857,0.8315772735193404,1.4165774078200668,114,127395.0,0.8315772735193404
5855.0,109,5015.0,35.56737588652482,1.5313567881977677,109,109,123109.0,0.06386198094333317,1.1025293427247052,1.5313567881977677,109,123109.0,1.1025293427247052
5860.0,107,5159.0,36.5886524822695,1.5062421718520758,107,107,116644.0,0.05660490565162019,0.9957313674707214,1.5062421718520758,107,116644.0,0.9957313674707214
5865.0,108,5501.0,39.01418439716312,1.4835649485983318,108,108,117166.0,0.05530469887698257,1.0050745395777043,1.4835649485983318,108,117166.0,1.0050745395777043
5870.0,113,5880.0,40.833333333333336,1.4547590525137357,113,113,117719.0,0.0514048731446649,0.9266524727896795,1.4547590525137357,113,117719.0,0.9266524727896795
5875.0,114,6270.0,43.541666666666664,1.481907379497624,114,114,118281.0,0.04697334370422395,0.8776078498937242,1.481907379497624,114,118281.0,0.8776078498937242
5880.0,116,6670.0,46.0,1.540592898850452,116,116,118856.0,0.03220512984118989,0.6465725190839718,1.540592898850452,116,118856.0,0.6465725190839718
5885.0,117,7080.0,48.49315068493151,1.5399737060392644,117,117,119441.0,0.04056670091461932,0.7902733943440945,1.5399737060392644,117,119441.0,0.7902733943440945
5890.0,117,7490.0,51.6551724137931,1.5382896791230505,117,117,120026.0,0.040020359900990336,0.8030231046153418,1.5382896791230505,117,120026.0,0.8030231046153418
5895.0,117,7900.0,54.10958904109589,1.552052858831557,117,117,120611.0,0.04405465217385554,0.8132989007329318,1.552052858831557,117,120611.0,0.8132989007329318
5900.0,117,8310.0,56.917808219178085,1.663769706549951,117,117,121196.0,0.044972443307268635,0.8782556390977451,1.663769706549951,117,121196.0,0.8782556390977451
5905.0,118,8722.0,59.73972602739726,1.5788104792122661,118,118,121781.0,0.04480913165831177,0.8324758296075444,1.5788104792122661,118,121781.0,0.8324758296075444
5910.0,118,9191.0,63.38620689655173,1.5709792650497376,118,118,122367.0,0.04805175194698022,0.8856083830072213,1.5709792650497376,118,122367.0,0.8856083830072213
5915.0,123,9796.0,68.02777777777777,1.4049223318461412,123,123,122973.0,0.041439048617295506,0.7673799231758949,1.4049223318461412,123,122973.0,0.7673799231758949
5920.0,129,10426.0,71.90344827586208,0.9235423636332547,129,129,123603.0,0.018165710471500774,0.3255282362139361,0.9235423636332547,129,123603.0,0.3255282362139361
5925.0,131,11077.0,76.92361111111111,0.8389171615073939,131,131,124254.0,0.020600292012993123,0.3694139737804671,0.8389171615073939,131,124254.0,0.3694139737804671
5930.0,132,11735.0,82.64084507042253,0.6403003510173881,132,132,124912.0,0.02179553860041417,0.40150154250305253,0.6403003510173881,132,124912.0,0.40150154250305253
5935.0,134,12402.0,86.72727272727273,0.6536188847753711,134,134,125579.0,0.0177088153933513,0.3394314937956293,0.6536188847753711,134,125579.0,0.3394314937956293
5940.0,137,13078.0,90.19310344827586,0.6512730156418644,137,137,126255.0,0.018080449383918798,0.3406391728961531,0.6512730156418644,137,126255.0,0.3406391728961531
5945.0,138,13765.0,94.28082191780823,0.5539999784348354,138,138,126942.0,0.018600055471902535,0.3189872119847461,0.5539999784348354,138,126942.0,0.3189872119847461
5950.0,135,14194.0,97.8896551724138,0.5845867150765812,135,135,125380.0,0.02004793420815254,0.3601468928177318,0.5845867150765812,135,125380.0,0.3601468928177318
5955.0,130,14429.0,98.82876712328768,0.7737344382193726,130,130,121554.0,0.030611265478298868,0.5334784768438219,0.7737344382193726,130,121554.0,0.5334784768438219
5960.0,126,14643.0,100.29452054794521,1.0577643966610784,126,126,117849.0,0.044101212760966575,0.7555057988958271,1.0577643966610784,126,117849.0,0.7555057988958271
5965.0,124,14830.0,100.8843537414966,1.0898898514726003,124,124,118461.0,0.04159461106808593,0.7093655386672709,1.0898898514726003,124,118461.0,0.7093655386672709
5970.0,123,15020.0,102.87671232876713,1.1564575431130704,123,123,119078.0,0.04030126295840167,0.7135301294951583,1.1564575431130704,123,119078.0,0.7135301294951583
5975.0,123,15210.0,104.17808219178082,1.2579515210407528,123,123,119691.0,0.04440325783064097,0.7939617841714168,1.2579515210407528,123,119691.0,0.7939617841714168
5980.0,123,15400.0,104.76190476190476,1.2060056781738278,123,123,120306.0,0.031449485464642574,0.5880900316565387,1.2060056781738278,123,120306.0,0.5880900316565387
5985.0,124,15593.0,106.07482993197279,1.185775500532831,124,124,120924.0,0.02832277740739714,0.5652707588237179,1.185775500532831,124,120924.0,0.5652707588237179
5990.0,124,15788.0,106.67567567567568,1.2110420528242682,124,124,121544.0,0.032348445172045756,0.5688330911391971,1.2110420528242682,124,121544.0,0.5688330911391971
5995.0,124,15983.0,109.47260273972603,1.140169155580456,124,124,122164.0,0.0321356479473408,0.5992970290059088,1.140169155580456,124,122164.0,0.5992970290059088
6000.0,121,16067.0,110.04794520547945,1.1968703298918657,121,121,120647.0,0.02944236440807808,0.567138506176109,1.1968703298918657,121,120647.0,0.567138506176109
6005.0,117,16060.0,109.25170068027211,1.2537787213595104,117,117,116986.0,0.03975265142581451,0.7007246907478315,1.2537787213595104,117,116986.0,0.7007246907478315
6010.0,112,16054.0,109.95890410958904,1.534928568155107,112,112,113638.0,0.05745018010726103,0.9976642870306556,1.534928568155107,112,113638.0,0.9976642870306556
6015.0,110,16129.0,110.47260273972603,1.4882578973375042,110,110,114177.0,0.049598865713401455,0.9037791900268574,1.4882578973375042,110,114177.0,0.9037791900268574
6020.0,115,16519.0,113.92413793103448,1.4230090798129995,115,115,114745.0,0.05062322124034217,0.8961910739309483,1.4230090798129995,115,114745.0,0.8961910739309483
6025.0,121,16933.0,115.19047619047619,1.3507369710292523,121,121,115332.0,0.04252625475474836,0.7294816359304659,1.3507369710292523,121,115332.0,0.7294816359304659
6030.0,121,17358.0,118.89041095890411,1.2091291746403836,121,121,115932.0,0.035444826553338395,0.6515179982365414,1.2091291746403836,121,115932.0,0.6515179982365414
6035.0,123,17793.0,121.04081632653062,1.2633394638495248,123,123,116542.0,0.03824209478494648,0.6808040996986008,1.2633394638495248,123,116542.0,0.6808040996986008
6040.0,124,18238.0,124.06802721088435,1.162220038971792,124,124,117162.0,0.035079438002614885,0.638062406899011,1.162220038971792,124,117162.0,0.638062406899011
6045.0,125,18687.0,127.12244897959184,1.1510422520716845,125,125,117786.0,0.03257841197598684,0.6267756227106089,1.1510422520716845,125,117786.0,0.6267756227106089
6050.0,125,19137.0,129.30405405405406,1.1315488971883794,125,125,118411.0,0.028672060458905895,0.5537721709686787,1.1315488971883794,125,118411.0,0.5537721709686787
6055.0,125,19587.0,132.34459459459458,1.2150501388325439,125,125,119036.0,0.03210492041123398,0.63032694597292,1.2150501388325439,125,119036.0,0.63032694597292
6060.0,125,20039.0,135.39864864864865,1.1996945210975334,125,125,119661.0,0.029850108184636123,0.5596560738140299,1.1996945210975334,125,119661.0,0.5596560738140299
6065.0,126,20548.0,139.78231292517006,1.0614362835344653,126,126,120287.0,0.030518404461780512,0.5691545814361746,1.0614362835344653,126,120287.0,0.5691545814361746
6070.0,131,21193.0,146.15862068965518,0.8332248360558275,131,131,120933.0,0.026270056584197617,0.4981864515337813,0.8332248360558275,131,120933.0,0.4981864515337813
6075.0,136,21862.0,148.72108843537416,0.6758578054158654,136,136,121602.0,0.021658915515112606,0.38356317568913767,0.6758578054158654,136,121602.0,0.38356317568913767
6080.0,137,22542.0,153.3469387755102,0.6857294261032212,137,137,122282.0,0.02086696208630546,0.38854603679714517,0.6857294261032212,137,122282.0,0.38854603679714517
6085.0,137,23016.0,154.46979865771812,0.7761742011530635,137,137,121110.0,0.024654463401772703,0.45878790682659293,0.7761742011530635,137,121110.0,0.45878790682659293
6090.0,133,23338.0,156.63087248322148,0.8899204363421209,133,133,118077.0,0.03218949544849824,0.5598169974041598,0.8899204363421209,133,118077.0,0.5598169974041598
6095.0,128,23638.0,159.71621621621622,1.0413963479742847,128,128,115309.0,0.043083859958189336,0.710404239767687,1.0413963479742847,128,115309.0,0.710404239767687
6100.0,126,23911.0,161.5608108108108,1.0065254999591453,126,126,115932.0,0.038233234940977634,0.6709354035550638,1.0065254999591453,126,115932.0,0.6709354035550638
6105.0,126,24191.0,164.56462585034015,0.9622985625052749,126,126,116564.0,0.03558712016890912,0.6152461466880841,0.9622985625052749,126,116564.0,0.6152461466880841
6110.0,126,24471.0,165.34459459459458,0.9884448563140448,126,126,117192.0,0.03469952488177153,0.5800261820012972,0.9884448563140448,126,117192.0,0.5800261820012972
6115.0,123,23801.0,160.81756756756758,1.0807364330167424,123,123,117442.0,0.03631653160218254,0.599477337176561,1.0807364330167424,123,117442.0,0.599477337176561
6120.0,119,23625.0,159.6283783783784,1.2911018942504118,119,119,117475.0,0.04222600495787888,0.7239642427805089,1.2911018942504118,119,117475.0,0.7239642427805089
6125.0,119,23870.0,160.2013422818792,1.3124058859725813,119,119,117739.0,0.04465819689046478,0.7577893487225027,1.3124058859725813,119,117739.0,0.7577893487225027
6130.0,121,24120.0,161.8791946308725,1.3380346830389702,121,121,118339.0,0.042150457821229434,0.7018881909605169,1.3380346830389702,121,118339.0,0.7018881909605169
6135.0,121,24375.0,162.5,1.4941510857279323,121,121,118946.0,0.04074797348129787,0.7302676112978609,1.4941510857279323,121,118946.0,0.7302676112978609
6140.0,121,24630.0,164.2,1.509713974438545,121,121,119549.0,0.037842950321410544,0.6991368856643577,1.509713974438545,121,119549.0,0.6991368856643577
6145.0,119,24746.0,164.97333333333333,1.554978060643567,119,119,118542.0,0.03833728010683134,0.7235281834187431,1.554978060643567,119,118542.0,0.7235281834187431
6150.0,115,24843.0,165.62,1.7010151379134064,115,115,115915.0,0.046416785060694195,0.8580423624408648,1.7010151379134064,115,115915.0,0.8580423624408648
6155.0,115,25193.0,167.95333333333335,1.797526130165904,115,115,113337.0,0.05227488872608872,0.9473639228192658,1.797526130165904,115,113337.0,0.9473639228192658
6160.0,118,25537.0,171.38926174496643,1.4010818665207094,118,118,113906.0,0.037544605116969304,0.6645501835973276,1.4010818665207094,118,113906.0,0.6645501835973276
6165.0,119,25902.0,175.01351351351352,1.3982928666446515,119,119,114498.0,0.037953629796862065,0.6680292623657721,1.3982928666446515,119,114498.0,0.6680292623657721
6170.0,121,26277.0,177.5472972972973,1.33353168776085,121,121,115096.0,0.042534801144995256,0.7075870046578536,1.33353168776085,121,115096.0,0.7075870046578536
6175.0,122,26662.0,180.14864864864865,1.330815157102507,122,122,115706.0,0.029587140642290403,0.535755755266948,1.330815157102507,122,115706.0,0.535755755266948
6180.0,122,27047.0,183.99319727891157,1.3023732549043463,122,122,116316.0,0.03168404605763414,0.5769038037131581,1.3023732549043463,122,116316.0,0.5769038037131581
6185.0,119,27290.0,184.3918918918919,1.2963726193967158,119,119,116789.0,0.0294513801303961,0.5374813817795421,1.2963726193967158,119,116789.0,0.5374813817795421
6190.0,119,27660.0,186.8918918918919,1.4015923521759581,119,119,117283.0,0.040470484456526255,0.6974813817795428,1.4015923521759581,119,117283.0,0.6974813817795428
6195.0,119,28030.0,190.68027210884352,1.4087053168554877,119,119,117879.0,0.04560049751400538,0.7933577673212595,1.4087053168554877,119,117879.0,0.7933577673212595
6200.0,120,28403.0,195.88275862068966,1.3057016119972076,120,120,118474.0,0.03527582250194385,0.6732855723714574,1.3057016119972076,120,118474.0,0.6732855723714574
6205.0,120,28772.0,198.42758620689656,1.2811102188216739,120,120,119066.0,0.035230358704822676,0.6823656340551585,1.2811102188216739,120,119066.0,0.6823656340551585
6210.0,120,29211.0,201.4551724137931,1.3369032971790622,120,120,119664.0,0.040375543074444804,0.7557580505866621,1.3369032971790622,120,119664.0,0.7557580505866621
6215.0,125,29826.0,205.69655172413792,1.2430874763209965,125,125,120278.0,0.03863479552649195,0.7095621474531972,1.2430874763209965,125,120278.0,0.7095621474531972
6220.0,127,29096.0,203.46853146853147,0.7621776030551646,127,127,118775.0,0.01571810390197468,0.3351594641236964,0.7621776030551646,127,118775.0,0.3351594641236964
6225.0,124,27450.0,190.625,0.9898321988956305,124,124,115134.0,0.02819513639416936,0.5513622211106564,0.9898321988956305,124,115134.0,0.5513622211106564
6230.0,122,25785.0,176.6095890410959,1.1159344329474152,122,122,111511.0,0.03454386542557312,0.6209927007299209,1.1159344329474152,122,111511.0,0.6209927007299209
6235.0,120,24095.0,165.03424657534248,1.1816447196300048,120,120,112100.0,0.03263594350370313,0.6254948448584194,1.1816447196300048,120,112100.0,0.6254948448584194
6240.0,120,22420.0,153.56164383561645,1.2493569479781639,120,120,112698.0,0.029874226922878003,0.5697059719375951,1.2493569479781639,120,112698.0,0.5697059719375951
6245.0,120,20745.0,140.1689189189189,1.3585767842467573,120,120,113296.0,0.03469494096402646,0.6361570202848021,1.3585767842467573,120,113296.0,0.6361570202848021
6250.0,120,19070.0,129.7278911564626,1.3734829405596878,120,120,113896.0,0.036237517543363115,0.695647624859963,1.3734829405596878,120,113896.0,0.695647624859963
6255.0,117,17104.0,116.35374149659864,1.3925784174861966,117,117,112849.0,0.03198394148519917,0.6294061133390291,1.3925784174861966,117,112849.0,0.6294061133390291
6260.0,113,14929.0,102.95862068965518,1.5874598588154172,113,113,110148.0,0.045878218025744384,0.8674292103720858,1.5874598588154172,113,110148.0,0.8674292103720858
6265.0,109,12729.0,87.18493150684931,1.7983981462076941,109,109,107489.0,0.05725087593881071,1.0370163700421384,1.7983981462076941,109,107489.0,1.0370163700421384
6270.0,105,10495.0,72.88194444444444,1.777512623876226,105,105,108007.0,0.05840322600850915,1.0692734891228735,1.777512623876226,105,108007.0,1.0692734891228735
6275.0,105,8270.0,57.83216783216783,1.8629638002463298,105,105,108532.0,0.06072714866157355,1.0803004280439124,1.8629638002463298,105,108532.0,1.0803004280439124
6280.0,106,6049.0,42.598591549295776,1.6238745300230604,106,106,109057.0,0.05318475841089508,0.9352592208722088,1.6238745300230604,106,109057.0,0.9352592208722088
6285.0,107,4308.0,30.771428571428572,1.5460776728070997,107,107,109588.0,0.04868969268232097,0.8776074396548574,1.5460776728070997,107,109588.0,0.8776074396548574
6290.0,112,4383.0,30.866197183098592,1.5261708863187855,112,112,110139.0,0.041648409311923325,0.7653150798435714,1.5261708863187855,112,110139.0,0.7653150798435714
6295.0,117,4482.0,31.342657342657343,1.375896219894392,117,117,110713.0,0.03235499433075503,0.6061254416997975,1.375896219894392,117,110713.0,0.6061254416997975
6300.0,118,4592.0,32.33802816901409,1.2543044350737882,118,118,111298.0,0.03353320854475858,0.6299102128148505,1.2543044350737882,118,111298.0,0.6299102128148505
6305.0,120,4712.0,32.49655172413793,1.2703690636297347,120,120,111893.0,0.03560459393369601,0.6317666086811257,1.2703690636297347,120,111893.0,0.6317666086811257
6310.0,121,4842.0,33.625,1.2498881758995504,121,121,112498.0,0.03864615575371021,0.699465138092886,1.2498881758995504,121,112498.0,0.699465138092886
6315.0,122,4974.0,34.78321678321678,1.0890167214716933,122,122,113103.0,0.03293178983655437,0.6167767305207965,1.0890167214716933,122,113103.0,0.6167767305207965
6320.0,122,5235.0,37.12765957446808,1.0437209350358954,122,122,113709.0,0.034030696526782075,0.6459158174135431,1.0437209350358954,122,113709.0,0.6459158174135431
6325.0,128,5860.0,40.97902097902098,1.023226114073521,128,128,114335.0,0.03199820550674792,0.6114207968442188,1.023226114073521,128,114335.0,0.6114207968442188
6330.0,131,6509.0,45.83802816901409,0.7842245838074912,131,131,114984.0,0.02824536847431038,0.5102797346067197,0.7842245838074912,131,114984.0,0.5102797346067197
6335.0,132,7168.0,50.478873239436616,0.7380741700114294,132,132,115643.0,0.024046415333571037,0.4617586801889276,0.7380741700114294,132,115643.0,0.4617586801889276
6340.0,135,7835.0,54.40972222222222,0.6008561388503986,135,135,116310.0,0.018630103522551966,0.32456749799218876,0.6008561388503986,135,116310.0,0.32456749799218876
6345.0,137,8515.0,58.724137931034484,0.6305457343842279,137,137,116990.0,0.016047592461866312,0.3024990961752447,0.6305457343842279,137,116990.0,0.3024990961752447
6350.0,137,9200.0,63.013698630136986,0.6782261275488535,137,137,117675.0,0.017900528394570327,0.33761036783528003,0.6782261275488535,137,117675.0,0.33761036783528003
6355.0,137,9885.0,68.17241379310344,0.5957602526723422,137,137,118360.0,0.018794342096460342,0.3261377956556431,0.5957602526723422,137,118360.0,0.3261377956556431
6360.0,137,10570.0,72.89655172413794,0.655667432016223,137,137,119045.0,0.017163686349712676,0.31787449419604047,0.655667432016223,137,119045.0,0.31787449419604047
6365.0,137,11255.0,77.62068965517241,0.5462334684682725,137,137,119730.0,0.018848320350969814,0.3298735200738123,0.5462334684682725,137,119730.0,0.3298735200738123
6370.0,137,11940.0,82.34482758620689,0.6369935729776147,137,137,120415.0,0.019208243836719825,0.3622670030312671,0.6369935729776147,137,120415.0,0.3622670030312671
6375.0,137,12625.0,86.47260273972603,0.6340303991315818,137,137,121100.0,0.020251732606086918,0.354353882489165,0.6340303991315818,137,121100.0,0.354353882489165
6380.0,137,13310.0,91.79310344827586,0.6542147407703698,137,137,121785.0,0.02103404644813697,0.38606561215220864,0.6542147407703698,137,121785.0,0.38606561215220864
6385.0,138,13995.0,95.85616438356165,0.7237152130645691,138,138,122470.0,0.023812434141183805,0.44138926478729945,0.7237152130645691,138,122470.0,0.44138926478729945
6390.0,137,14680.0,100.54794520547945,0.7314211998889959,137,137,123155.0,0.025400139749271182,0.44931232166311846,0.7314211998889959,137,123155.0,0.44931232166311846
6395.0,137,15365.0,105.96551724137932,0.7267060462205945,137,137,123840.0,0.023322339795119742,0.4419812033770412,0.7267060462205945,137,123840.0,0.4419812033770412
6400.0,137,16050.0,110.6896551724138,0.5127874701924364,137,137,124525.0,0.012942614692622693,0.25619847503546356,0.5127874701924364,137,124525.0,0.25619847503546356
6405.0,138,16740.0,115.44827586206897,0.5557494421393946,138,138,125215.0,0.014746455347245155,0.29915193639801146,0.5557494421393946,138,125215.0,0.29915193639801146
6410.0,138,17430.0,119.38356164383562,0.5889468909458399,138,138,125905.0,0.016692595234925132,0.3069225352112677,0.5889468909458399,138,125905.0,0.3069225352112677
6415.0,138,18120.0,124.10958904109589,0.6224147792692777,138,138,126595.0,0.01716145805600754,0.3328743259855377,0.6224147792692777,138,126595.0,0.3328743259855377
6420.0,138,18810.0,129.72413793103448,0.6279860218597845,138,138,127285.0,0.015480627810283589,0.3265063198958625,0.6279860218597845,138,127285.0,0.3265063198958625
6425.0,138,19500.0,133.56164383561645,0.5791251076363951,138,138,127975.0,0.017856937657705324,0.35589470671293655,0.5791251076363951,138,127975.0,0.35589470671293655
6430.0,138,20190.0,138.2876712328767,0.6722976734705934,138,138,128665.0,0.01743661837052005,0.3796062023358648,0.6722976734705934,138,128665.0,0.3796062023358648
6435.0,135,20274.0,137.91836734693877,0.6954364881454991,135,135,127056.0,0.015852750407716512,0.3311792437519844,0.6954364881454991,135,127056.0,0.3311792437519844
6440.0,130,19934.0,136.53424657534248,0.8901845285103731,130,130,123136.0,0.02969417030068623,0.569477116092407,0.8901845285103731,130,123136.0,0.569477116092407
6445.0,126,19569.0,133.12244897959184,1.1577280216197954,126,126,119328.0,0.04141455125053736,0.759739030226522,1.1577280216197954,126,119328.0,0.759739030226522
6450.0,123,19185.0,131.4041095890411,1.1391842015557099,123,123,119944.0,0.0393787730561358,0.7545024471906784,1.1391842015557099,123,119944.0,0.7545024471906784
6455.0,123,18800.0,128.76712328767124,1.127756601373236,123,123,120561.0,0.03456935083777535,0.6615044179845877,1.127756601373236,123,120561.0,0.6615044179845877
6460.0,124,18419.0,126.15753424657534,1.016999126849453,124,124,121178.0,0.029055978215442556,0.5346502023147274,1.016999126849453,124,121178.0,0.5346502023147274
6465.0,124,18039.0,123.55479452054794,1.067009741491416,124,124,121798.0,0.031094733682821986,0.5747409090105757,1.067009741491416,124,121798.0,0.5747409090105757
6470.0,124,17659.0,120.95205479452055,1.0769001475156985,124,124,122419.0,0.027449269421601336,0.51186141153179,1.0769001475156985,124,122419.0,0.51186141153179
6475.0,124,17279.0,118.34931506849315,1.1147062467521875,124,124,123038.0,0.027661343013032996,0.527276458331293,1.1147062467521875,124,123038.0,0.527276458331293
6480.0,124,16899.0,116.54482758620689,1.1293658166030884,124,124,123658.0,0.03137155849358105,0.5856706189152351,1.1293658166030884,124,123658.0,0.5856706189152351
6485.0,124,16519.0,112.37414965986395,1.090241816294272,124,124,124278.0,0.02992167969097044,0.5568121697821888,1.090241816294272,124,124278.0,0.5568121697821888
6490.0,124,16139.0,110.54109589041096,1.120075253388646,124,124,124898.0,0.035952934166670426,0.6639846842708481,1.120075253388646,124,124898.0,0.6639846842708481
6495.0,124,15761.0,107.21768707482993,1.1634824177439573,124,124,125518.0,0.036209471957186885,0.6442015717556628,1.1634824177439573,124,125518.0,0.6442015717556628
6500.0,125,15605.0,106.88356164383562,1.1571164583091977,125,125,126139.0,0.03895068864966281,0.7046368309029025,1.1571164583091977,125,126139.0,0.7046368309029025
6505.0,128,15534.0,105.6734693877551,1.0538769727412691,128,128,124973.0,0.031351813719943715,0.5745045660747637,1.0538769727412691,128,124973.0,0.5745045660747637
6510.0,128,14996.0,102.01360544217687,0.9949273341499352,128,128,122016.0,0.03469702521090893,0.6152730453369298,0.9949273341499352,128,122016.0,0.6152730453369298
6515.0,124,14446.0,98.94520547945206,1.0861763117449796,124,124,119059.0,0.046526320025805666,0.79309648237178,1.0861763117449796,124,119059.0,0.79309648237178
6520.0,123,13165.0,88.95270270270271,0.9680472132220441,123,123,119374.0,0.034569401234579515,0.5923439827777872,0.9680472132220441,123,119374.0,0.5923439827777872
6525.0,121,12408.0,83.83783783783784,1.2110825753327084,121,121,119563.0,0.03844110636849215,0.6864594655218025,1.2110825753327084,121,119563.0,0.6864594655218025
6530.0,121,11838.0,79.98648648648648,1.3130546634914275,121,121,119981.0,0.044579672040687746,0.7667050618471769,1.3130546634914275,121,119981.0,0.7667050618471769
6535.0,120,11223.0,75.83108108108108,1.3127828327599582,120,120,118790.0,0.03691689561065623,0.6652740870247129,1.3127828327599582,120,118790.0,0.6652740870247129
6540.0,116,10559.0,71.82993197278911,1.3058902236540817,116,116,117586.0,0.031805033217348296,0.580914202073799,1.3058902236540817,116,117586.0,0.580914202073799
6545.0,112,9873.0,66.26174496644295,1.5008456455502732,112,112,116359.0,0.04185954015955698,0.7533085173861265,1.5008456455502732,112,116359.0,0.7533085173861265
