step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9795.0,4,73.0,4.294117647058823,8.221812975915624,4,4,73.0,0.3630865979998677,6.361603502925359,8.221812975915624,2858.5907054623626,78.68610909090911,1.2288136786741537,60.003039821136504,2361.0698537133258,52.702034397198155,1.0149462281152055,60.97871742672379,4,73.0,-4
9800.0,1,6.0,0.4,9.616979135750558,1,1,6.0,0.5391532529323411,9.644182059130994,9.616979135750558,4086.25382519474,85.47107160493834,1.7565262255506635,63.912049897753974,3350.907844512792,65.6787515848583,1.4404332328482943,63.369598183705854,1,6.0,-1
9805.0,1,0.0,0.0,10.46766933414988,1,1,-36.0,0.6185413480986923,10.652538939656178,10.46766933414988,3185.445781215486,58.76369777777793,1.369306063103555,63.28544403531159,2970.8575972390113,50.44604810542445,1.2770658228254788,63.106524936507746,1,-36.0,-1
9810.0,0,0.0,0.0,11.661395527497337,0,0,0.0,0.748448503590931,12.469939159301896,11.661395527497337,2930.590162689618,31.581772175804037,1.2597476141819426,63.57044803673393,2886.230541365905,32.151903411111256,1.2406824599077242,63.40225959616604,0,0.0,0
9815.0,0,0.0,0.0,12.218413472207345,0,0,0.0,0.8259701673180097,14.615455656048251,12.218413472207345,3123.7084091995357,31.92084319694511,1.3427560251402912,65.86576206453482,3197.650765860656,40.281898154302674,1.37454605756132,64.66769818452897,0,0.0,0
9820.0,2,2.0,0.14285714285714285,8.625224381096585,2,2,2.0,0.4443353787669529,7.342177962960491,8.625224381096585,1479.1042434394483,26.45102222222223,0.6358126651458135,57.58036655955185,1897.8421188353932,27.513193754768853,0.8158154465472274,60.03517232287358,2,2.0,-2
9825.0,3,15.0,1.1538461538461537,8.334110533694998,3,3,15.0,0.3907037810917076,6.790237442648611,8.334110533694998,3378.3750425298103,102.02350024505377,1.4522573505472671,61.17802269780413,2636.5790547126085,63.118180576865285,1.1333797316140173,61.66456464431543,3,15.0,-3
9830.0,2,19.0,1.3571428571428572,7.912951565287789,2,2,19.0,0.3379639045079268,6.40716915578565,7.912951565287789,2537.807136207532,90.39185185185187,1.0909337611356735,59.805512394529075,2187.923417240574,57.099506122185,0.9405237629047376,61.02214447661576,2,19.0,-2
9835.0,3,33.0,2.357142857142857,8.26031294166371,3,3,27.0,0.3449930010329628,6.369883845367754,8.26031294166371,3269.551894527091,104.98930793650797,1.4054820421251912,60.95732963795571,2395.7001885519594,58.03312286902229,1.029839045771667,61.420401024265104,3,27.0,-3
9840.0,3,48.0,3.6923076923076925,8.058577567532966,3,3,48.0,0.3422360878055385,6.420897529437758,8.058577567532966,2647.4453968253974,89.75314285714288,1.1380541650622515,58.65607414578989,2079.015582810355,53.576477032266055,0.8937045238599186,60.08527016151082,3,48.0,-3
9845.0,3,43.0,2.5294117647058822,6.883120775981246,3,3,43.0,0.2540088830354182,5.052790461349896,6.883120775981246,3085.4606164661664,113.99032098765434,1.326355651087079,60.60627325205314,2417.794821378544,74.76981384283673,1.0393407029652477,61.155515912277345,3,43.0,-3
9850.0,3,58.0,3.411764705882353,8.239551199120948,3,3,40.0,0.3767431076907332,6.983877169570183,8.239551199120948,3188.4129333333335,95.56278222222225,1.3705955315962863,61.49834303665288,2377.54059955006,59.77034475792134,1.0220285792267958,61.61423704348596,3,40.0,-3
9855.0,4,75.0,4.411764705882353,7.723588842626373,4,4,75.0,0.3523397089546332,6.57195971723547,7.723588842626373,3283.1272234135995,95.89414388715655,1.4113090584450938,60.34152625997781,2499.689550148235,65.01917745663758,1.0745356913464696,60.80414801229158,4,75.0,-4
9860.0,1,7.0,0.4117647058823529,9.384643303745657,1,1,7.0,0.5053218214263661,9.901284098843355,9.384643303745657,4130.212407961069,85.47107160493834,1.7754218671495337,64.07049108448024,2887.570974736561,58.21491578499701,1.2412634827495368,62.873399019962626,1,7.0,-1
9865.0,1,0.0,0.0,9.976088029545153,1,1,-36.0,0.5699879159794572,10.530889607560983,9.976088029545153,3745.717007059756,66.99402982962638,1.6101374496509138,63.18064041784557,3014.5746835431587,52.123651959211685,1.2958524120635937,62.71947775820734,1,-36.0,-1
9870.0,0,0.0,0.0,11.816415048698648,0,0,0.0,0.7403173149514969,13.247315053442904,11.816415048698648,3067.8576661748393,31.581772175804037,1.318752291844341,64.04531167120308,2958.0849361418177,34.864261465886536,1.2715703048722278,63.46076531351002,0,0.0,0
9875.0,0,0.0,0.0,11.879981249871436,0,0,0.0,0.7340872675617781,13.505913714958835,11.879981249871436,3684.1725119613034,45.34634214184396,1.5836726973624486,65.43812153710043,3496.1041647283137,46.766851247187134,1.5028361455546881,64.4792300255873,0,0.0,0
9880.0,2,3.0,0.21428571428571427,7.334579203365242,2,2,3.0,0.2891451782792285,5.136875432955413,7.334579203365242,2343.2628222709523,78.00559137567183,1.007300996943584,57.539328582690956,2247.556732467831,54.03117213370623,0.9661552663471026,59.5828097654795,2,3.0,-2
9885.0,3,18.0,1.3846153846153846,7.95952017859086,3,3,18.0,0.3663571631807991,6.551562986123761,7.95952017859086,3334.330893687204,105.34615873015873,1.4333268875364022,61.06432190856392,2556.725324330567,67.68172591320598,1.0990571623391523,61.42544121228673,3,18.0,-3
9890.0,2,21.0,1.5,7.533133638662143,2,2,21.0,0.3566377396433656,6.222287750876843,7.533133638662143,2713.0651335619527,87.24669206349208,1.1662663880297734,59.591402600931154,2319.3587073738368,62.96279500405126,0.9970220582317771,60.764727985455394,2,21.0,-2
9895.0,3,35.0,2.5,8.066945188092799,3,3,28.0,0.3367235752070895,6.0120145341457585,8.066945188092799,3210.61776054608,107.02634365079373,1.38015037703418,60.75567309094455,2501.9388850109294,63.07174013121271,1.0755064835777655,61.503531687581834,3,28.0,-3
9900.0,3,50.0,3.5714285714285716,8.8523039775262,3,3,50.0,0.39987798620800097,7.145644455122046,8.8523039775262,2644.3291670758895,90.07624873611103,1.13672194041417,60.66435969842614,2088.902288926439,50.03527020799772,0.8979576949634195,61.422151824800615,3,50.0,-3
9905.0,3,42.0,2.3333333333333335,7.033829409428677,3,3,42.0,0.2513350080769555,4.793062933657246,7.033829409428677,3042.8810044386523,113.99032098765434,1.3080528040368995,60.444331966038845,2476.140054805438,72.49980419649829,1.0644224361514167,61.24690769576239,3,42.0,-3
9910.0,3,57.0,3.3529411764705883,8.563556822677349,3,3,37.0,0.38189659177973245,6.953756640291521,8.563556822677349,3464.7747262170087,95.56278222222225,1.4893925011713947,61.68620061877711,2810.0321863568615,62.06257235188021,1.207938351797528,62.12728500378383,3,37.0,-3
9915.0,3,72.0,4.0,8.387356665716508,3,3,72.0,0.3542450034316655,6.697446290047774,8.387356665716508,3297.443272727273,86.09953939393942,1.4174536959895456,58.76408565338083,2618.724135482009,55.011643451383335,1.1256984446543632,60.22889023705309,3,72.0,-3
9920.0,1,5.0,0.29411764705882354,9.964877040763374,1,1,5.0,0.5080346607515904,10.064866667367433,9.964877040763374,4163.0431925362245,85.47107160493834,1.7895343265902663,64.16642495345731,3127.3535412681404,58.28052383864415,1.344335362468319,63.39306052095735,1,5.0,-1
9925.0,1,0.0,0.0,10.423321228189605,1,1,-36.0,0.5709368243894387,10.548183218543109,10.423321228189605,3538.382595035865,62.72777458478532,1.5210151523788393,63.18857640618834,3152.916420807031,50.69760469729845,1.3553231492404831,62.993657270639076,1,-36.0,-1
9930.0,0,0.0,0.0,11.877422985298761,0,0,0.0,0.7226605508843589,12.925336901388583,11.877422985298761,2999.1834891165604,31.581772175804037,1.2892323095644893,63.860709194999764,2925.7116536789413,32.88506681748219,1.257653638309337,63.53636198946832,0,0.0,0
9935.0,0,0.0,0.0,12.335156535489102,0,0,0.0,0.7433824090667647,14.024359775375569,12.335156535489102,3257.544728341163,37.373174171423784,1.4002876156860171,65.59486621419227,3239.327225489756,40.81959013547784,1.3924607123047825,64.67396783425727,0,0.0,0
9940.0,3,4.0,0.2857142857142857,8.356095717641312,3,3,4.0,0.3478248657477697,6.743684683239226,8.356095717641312,2596.1715555555566,62.613473015873055,1.115996474564669,56.52039271130494,2589.3790711109837,46.58488402989785,1.1130819019280362,59.53388365062047,3,4.0,-3
9945.0,3,19.0,1.4615384615384615,8.797241289242159,3,3,19.0,0.38103716423902056,7.571746380500997,8.797241289242159,2763.7605924119193,94.91918207393576,1.1880607302865507,61.004840948866175,2628.3033662255602,62.45568439480404,1.1298266027316255,61.638739558805646,3,19.0,-3
9950.0,3,24.0,1.7142857142857142,7.510550529297932,3,3,24.0,0.2530502717488965,5.200000000000002,7.510550529297932,3262.621851851853,102.97148148148152,1.4024939602675455,57.872410298614746,2784.71207389251,64.93116107035121,1.1970589364457334,60.295856391770265,3,24.0,-3
9955.0,3,39.0,2.7857142857142856,8.535257050306518,3,3,33.0,0.3600728025689327,6.702451047321047,8.535257050306518,3331.627159876856,104.98930793650797,1.432165279626284,61.15699410134778,2576.09038955428,59.509217251458765,1.1073829586006045,61.55436060699817,3,33.0,-3
9960.0,3,54.0,3.857142857142857,8.079776523103993,3,3,54.0,0.32724062168669593,5.849073429018432,8.079776523103993,2647.4453968253974,89.75314285714288,1.1380541650622515,57.92040440161678,2233.9995080285516,51.89113471177622,0.9603274013185885,59.95411118587614,3,54.0,-3
9965.0,3,47.0,2.611111111111111,7.182716277173065,3,3,47.0,0.2773469523814257,5.0209574107007295,7.182716277173065,3079.7293848861,113.99032098765434,1.3238920686325228,60.58695272592709,2634.4649620208124,73.21464814619632,1.132480377416969,61.32307932748269,3,47.0,-3
9970.0,3,62.0,3.6470588235294117,8.394054419977746,3,3,41.0,0.4016045265267868,6.979961638094407,8.394054419977746,2945.7932865568855,90.77208241479879,1.2663060144960412,61.40647833331898,2483.7527797569446,58.769560733727445,1.0676890592998016,61.68203818207512,3,41.0,-3
9975.0,4,78.0,4.333333333333333,7.8415884081936404,4,4,78.0,0.36176475012717746,6.204563917730417,7.8415884081936404,2836.7225417092973,78.68610909090911,1.2194137422318014,59.9236921001608,2442.7673527278594,53.16160601807662,1.0500669459825576,60.76062026720534,4,78.0,-4
9980.0,1,6.0,0.375,9.288975016353344,1,1,6.0,0.5261815107732317,9.452244788337177,9.288975016353344,4059.526069496549,85.47107160493834,1.7450374143433443,63.787447512756586,3249.5682390789316,64.18395915609523,1.396872840494108,63.04276258147169,1,6.0,-1
9985.0,1,0.0,0.0,10.50797985309593,1,1,-37.0,0.6223625395970002,11.097388499084706,10.50797985309593,3170.499492165706,58.76369777777793,1.3628813879114148,63.87537992328045,2752.2892305632486,48.74483509237786,1.183112002134998,63.24793723600107,1,-37.0,-1
9990.0,0,0.0,0.0,11.560086678156095,0,0,0.0,0.7019319246281265,12.58176494281436,11.560086678156095,2954.805031571607,31.581772175804037,1.2701565189156778,63.63423168356715,2904.7177243113524,33.460428899583995,1.2486296451597148,63.30709479787036,0,0.0,0
9995.0,0,0.0,0.0,11.667800971003356,0,0,0.0,0.7642304580084082,14.04876351046586,11.667800971003356,3102.3565676998514,31.92084319694511,1.333577917722948,65.32799917827661,3108.731324644708,41.072286375991204,1.3363250370731534,64.08235632868237,0,0.0,0
10000.0,1,2.0,0.14285714285714285,9.403299607101642,1,1,2.0,0.4476780689911979,7.997289172093623,9.403299607101642,2525.4211382532767,61.1528564411336,1.0855845380888702,58.01911344531511,2632.211377532231,46.0085118171894,1.1314887207885516,60.714398050436344,1,2.0,-1
10005.0,3,16.0,1.1428571428571428,9.243448797150007,3,3,16.0,0.40008792981671626,7.533762656822806,9.243448797150007,2955.2797723937256,90.90765714285715,1.2703829751076685,60.957354080165054,2241.008095863262,50.57283593146188,0.9633398896845121,61.689880369018816,3,16.0,-3
10010.0,2,19.0,1.3571428571428572,7.867575721488074,2,2,19.0,0.25954538756691714,5.281703226096643,7.867575721488074,3262.621851851853,102.97148148148152,1.4024939602675455,57.18754169941483,2364.9555141048518,58.75090078168015,1.0166203450247275,60.02266789710334,2,19.0,-2
10015.0,3,34.0,2.4285714285714284,8.732256547955027,3,3,27.0,0.3412364862749734,6.603373990353142,8.732256547955027,3311.862764664801,104.98930793650797,1.4236694684205946,61.09877672278594,2418.404801199156,57.85877379755317,1.0395986038146676,61.74910163144052,3,27.0,-3
10020.0,3,49.0,3.5,8.428759921738381,3,3,49.0,0.31300318820060474,5.9969049849341705,8.428759921738381,2647.4453968253974,89.75314285714288,1.1380541650622515,58.13640524526341,2086.1961172794545,50.240691257870616,0.8967909521354962,60.26807353378296,3,49.0,-3
10025.0,3,43.0,2.5294117647058822,7.18312947406742,3,3,43.0,0.2529002299754681,4.964724260086966,7.18312947406742,3074.7001129096516,115.12889876543211,1.3217308272131303,60.567706651598684,2539.731737638214,75.9167089497382,1.0917578774436907,61.42915974164272,3,43.0,-3
10030.0,3,58.0,3.411764705882353,8.636799540836087,3,3,39.0,0.37454367026694557,6.902396331843465,8.636799540836087,3173.5694666666673,96.21665777777781,1.364215465708296,61.45249754977499,2499.9752824206676,60.276791435003844,1.074659479961397,61.91819622417271,3,39.0,-3
10035.0,4,75.0,4.6875,7.840432691573718,4,4,75.0,0.3461955336590025,6.398637979795303,7.840432691573718,3096.953811102898,93.9232080808081,1.331282941940224,60.18231449685448,2911.405448209902,70.47388325918847,1.251519273985223,61.00558195258644,4,75.0,-4
10040.0,1,7.0,0.5,9.334461839476244,1,1,7.0,0.49735081690341154,9.689446419749816,9.334461839476244,4080.368485175147,85.37350123456797,1.7539965783009712,63.9427704925953,3543.7394405554946,71.43774710505402,1.5233260347345496,63.27280753946051,1,7.0,-1
10045.0,1,0.0,0.0,10.173467156998862,1,1,-35.0,0.5733567724971608,10.67245593800639,10.173467156998862,3624.3611287344947,65.77864888888904,1.5579728573288203,63.301171208331894,3197.050559504855,55.341417737129376,1.3742951012548006,62.82757700961816,1,-35.0,-1
10050.0,0,0.0,0.0,11.902431219400343,0,0,0.0,0.7270197260241262,13.248077517077332,11.902431219400343,3379.7711412114027,38.26434753199,1.4528276644833331,64.14434528792475,3163.658166159935,38.550166687727305,1.359935301321567,63.585112283899306,0,0.0,0
10055.0,0,0.0,0.0,11.84689935725073,0,0,0.0,0.7517536039289151,14.086200377195714,11.84689935725073,2746.2751596235153,31.92084319694511,1.1805121137545729,64.95475658925865,2995.1123582142673,41.106504145762905,1.28748292863098,64.11168283615947,0,0.0,0
10060.0,3,5.0,0.35714285714285715,8.158671550348377,3,3,5.0,0.40182066808624584,6.545084749774771,8.158671550348377,2257.7734951608027,73.53038730158731,0.9705507605590981,57.91567797372214,2134.5951080024374,50.70769432966706,0.9175945943124171,60.127981040458266,3,5.0,-3
10065.0,3,20.0,1.5384615384615385,8.57100601516663,3,3,20.0,0.4394058356999238,7.354145592043571,8.57100601516663,3489.742685506325,99.74892426647175,1.5001270853172015,61.514344606240776,2530.6736395622,61.8470330233788,1.0878526374118063,61.76763568206828,3,20.0,-3
10070.0,2,23.0,1.6428571428571428,7.5817388253153695,2,2,23.0,0.31314112146474476,5.61725335159817,7.5817388253153695,2504.2205706229765,90.39185185185187,1.076496603840831,58.588077859672616,1882.0962713358742,53.42093706037286,0.8090614153817237,60.30553103732904,2,23.0,-2
10075.0,3,37.0,2.642857142857143,8.092005332548823,3,3,30.0,0.34938059739534216,6.188130180202053,8.092005332548823,3240.763409740329,104.98930793650797,1.3931073358724688,60.84296640143532,2225.025001494604,57.920079917515736,0.9564717606519073,61.306325693632225,3,30.0,-3
10080.0,3,52.0,3.7142857142857144,8.403742821317381,3,3,52.0,0.38057116085944465,6.812915634880748,8.403742821317381,2164.8419388098278,80.38700952380954,0.930608072933737,58.89630457909277,1687.0642660293538,45.61893071116651,0.7252221291825415,60.3334887424718,3,52.0,-3
10085.0,3,42.0,2.3333333333333335,6.936947623010539,3,3,42.0,0.26014179231359924,4.813543692045382,6.936947623010539,3045.892428755594,113.99032098765434,1.3093472564288007,60.45746148793382,2260.5935584032895,71.35331549602243,0.971765150756872,61.10684173507962,3,42.0,-3
10090.0,3,57.0,3.3529411764705883,8.375779848948662,3,3,35.0,0.3853683329808183,6.972189322840843,8.375779848948662,3467.485008102257,95.56278222222225,1.4905575083241058,61.69801718848258,2479.5872884127275,59.63042192964666,1.065892300506462,61.87930006998439,3,35.0,-3
10095.0,3,72.0,4.0,8.043027175015599,3,3,72.0,0.35667764324877155,6.562150459281384,8.043027175015599,2887.2747956593134,78.68610909090911,1.2411435505826531,58.48099045965732,2125.001914090844,50.30388401946451,0.9134683811255625,59.864707023220184,3,72.0,-3
10100.0,1,5.0,0.29411764705882354,9.607264223876362,1,1,5.0,0.5251041774281767,9.853370526368943,9.607264223876362,4121.31215765768,85.47107160493834,1.771596068994385,64.041686843552,2848.8657131870928,57.8196932123456,1.2246228969351458,63.148286589173374,1,5.0,-1
10105.0,1,0.0,0.0,10.362839732522977,1,1,-36.0,0.5889473385172168,10.502663282506294,10.362839732522977,3878.7746664172023,69.9172714277761,1.667332069899278,63.21487077207462,3427.5669780955163,56.866938442422374,1.4733812640048507,63.038866441987906,1,-36.0,-1
10110.0,0,0.0,0.0,11.742664025151969,0,0,0.0,0.7335326406202953,12.687979420931208,11.742664025151969,2965.2097771800827,31.581772175804037,1.2746288287917176,63.70755362567523,2905.442472542153,32.90965094977436,1.2489409474630742,63.449737594884496,0,0.0,0
10115.0,0,0.0,0.0,12.569801849967044,0,0,0.0,0.7817516929728549,14.07456397665474,12.569801849967044,3238.0391530566467,37.43525249777093,1.391903370763944,65.8040927299478,3236.608250379344,39.51623861896491,1.391291514654882,64.94999408849766,0,0.0,0
10120.0,2,2.0,0.15384615384615385,7.759482856874162,2,2,2.0,0.34398809609850545,6.480205242230078,7.759482856874162,1945.0508364894606,43.79913761716023,0.8361103528907147,58.39884812742188,2087.772340571169,41.17081599763803,0.8974633717219186,60.21546498075875,2,2.0,-2
10125.0,3,16.0,1.2307692307692308,8.307191838559111,3,3,16.0,0.35599275015057286,6.868774758361174,8.307191838559111,3249.0743227334215,100.87973372439754,1.3966787593732388,60.88593913953776,2680.5905589815056,64.96395270006619,1.1523029124082813,61.52721561359844,3,16.0,-3
10130.0,2,22.0,1.5714285714285714,7.575683064404105,2,2,22.0,0.2909826123939417,5.679512735090138,7.575683064404105,2796.533015873017,88.26126984126986,1.2021376802293247,57.18073281437193,2530.086524521313,61.67415462323499,1.0876013928851962,59.76215377723998,2,22.0,-2
10135.0,3,37.0,2.642857142857143,8.604464834106453,3,3,33.0,0.35944639946144374,6.696579833330284,8.604464834106453,3330.4258698819,104.98930793650797,1.4316488992992018,61.15357338901504,2718.774450797457,61.88998146636493,1.1687152150479203,61.845076459699285,3,33.0,-3
10140.0,3,52.0,4.0,8.057226223881084,3,3,52.0,0.31944132057547175,5.85788025000457,8.057226223881084,2647.4453968253974,89.75314285714288,1.1380541650622515,57.93390672934629,2246.8516409209087,53.693553140803786,0.9658516185692156,59.915624514708036,3,52.0,-3
10145.0,3,45.0,2.6470588235294117,7.136290345343999,3,3,45.0,0.2579395269168087,5.11577990874967,7.136290345343999,3097.223234167707,113.99032098765434,1.3314118474168293,60.64407877546681,2609.0417292899747,74.70317817419118,1.1215530117381158,61.28770958523869,3,45.0,-3
10150.0,3,60.0,3.5294117647058822,8.334728258447889,3,3,39.0,0.36405161634580024,6.8815466437192665,8.334728258447889,3188.4129333333335,95.56278222222225,1.3705955315962863,61.38586718367966,2626.801368823064,61.91883653084304,1.129178300278352,61.669004869737044,3,39.0,-3
10155.0,4,77.0,4.277777777777778,7.997179605639068,4,4,77.0,0.3428173284013482,6.461301755030534,7.997179605639068,3113.295294766766,93.66590707070709,1.3383070759321092,60.21982290028148,2612.0967877273993,62.628743143327064,1.1228585346679065,60.94069239468797,4,77.0,-4
10160.0,1,7.0,0.4375,9.486369654788366,1,1,7.0,0.4989125514526092,9.766035478370656,9.486369654788366,4105.92363187543,85.47107160493834,1.7649812848793862,63.98833866201502,3409.78111784817,65.30183975913363,1.465742909552461,63.1709968268504,1,7.0,-1
10165.0,1,0.0,0.0,10.435869147316485,1,1,-36.0,0.5796634000671189,10.926365620029447,10.435869147316485,4286.264373169987,76.1238776960819,1.8424906257882714,63.7539228952862,3639.9264299641122,61.35388249737,1.5646640682832094,63.197479063819074,1,-36.0,-1
10170.0,0,0.0,0.0,11.838383891174473,0,0,0.0,0.7209644867796361,13.22118702871017,11.838383891174473,3049.683717053944,31.581772175804037,1.3109398820642624,64.04310913089385,2948.562302343479,34.53479043843454,1.2674766463118974,63.48642212919589,0,0.0,0
10175.0,0,0.0,0.0,12.20824877175002,0,0,0.0,0.780844292927637,15.014364876530296,12.20824877175002,2807.7352458887494,31.92084319694511,1.2069306991142816,65.74900077421071,3021.578690163497,42.11808827090484,1.29885985885558,64.43944676404442,0,0.0,0
10180.0,3,4.0,0.2857142857142857,7.883732281393148,3,3,4.0,0.3078708796608293,5.688386130898992,7.883732281393148,2376.8571313265043,63.655838015212034,1.0217339179729763,58.94050438786123,2677.6873090840295,50.64813164318315,1.151045467700047,60.97671333913474,3,4.0,-3
10185.0,3,19.0,1.3571428571428572,8.93258247454674,3,3,19.0,0.3866701919245908,7.087652790739114,8.93258247454674,3427.1668027720993,102.30738448268123,1.4732306949354683,61.36475562697149,2629.79078503311,59.511873629988216,1.1304613824271605,62.023846753960974,3,19.0,-3
10190.0,2,23.0,1.5333333333333334,8.004099442788519,2,2,23.0,0.2834068345254415,5.350609784426655,8.004099442788519,2524.079476134368,90.39185185185187,1.0850329251568804,57.57671486290244,2187.8849459537264,53.580826008741205,0.940506644837484,60.45189731256788,2,23.0,-2
10195.0,3,38.0,2.7142857142857144,8.700470546410523,3,3,32.0,0.35382147705291445,6.29833215608461,8.700470546410523,3257.7853287500934,104.98930793650797,1.4004241827147972,60.912758493629234,2242.5356690368317,55.647871441822,0.963997841582754,61.71624503187924,3,32.0,-3
10200.0,3,53.0,3.7857142857142856,8.832422232914821,3,3,53.0,0.36617023963257195,6.599776752645612,8.832422232914821,2647.4453968253974,89.75314285714288,1.1380541650622515,58.842080288312346,1937.3657030744837,48.02978890213946,0.8328128327564814,60.691604840271204,3,53.0,-3
10205.0,3,44.0,2.588235294117647,7.267044349630628,3,3,44.0,0.2582967201287959,4.9954468196042345,7.267044349630628,3075.2398025188427,113.99032098765434,1.3219622140990466,60.57136442321946,2416.896400329568,73.60871166753293,1.038954063253411,61.48002748915411,3,44.0,-3
10210.0,3,59.0,3.4705882352941178,8.709960657963894,3,3,37.0,0.373635535185446,7.069676579769899,8.709960657963894,3188.4129333333335,95.56278222222225,1.3705955315962863,61.65964935611775,2380.787710677221,58.830325648606596,1.0234239926889008,62.02220468082913,3,37.0,-3
10215.0,4,75.0,4.411764705882353,8.049098977860682,4,4,75.0,0.33578097932589834,6.417548072354461,8.049098977860682,2867.4100165373607,78.68610909090911,1.2326046511543045,59.91394311026542,2233.9835017693667,52.93789750937071,0.9603161733766084,60.83755857160779,4,75.0,-4
10220.0,1,6.0,0.42857142857142855,9.445975520589164,1,1,6.0,0.4940473245139564,9.712558755099899,9.445975520589164,4097.032983175293,85.47107160493834,1.7611596363597368,63.955126641981565,3590.602551037405,71.24168527725176,1.5434695874807773,63.39799592702417,1,6.0,-1
10225.0,1,0.0,0.0,10.644193195772734,1,1,-36.0,0.5818885713638415,11.050617801025211,10.644193195772734,4468.197733333333,79.80855111111129,1.9206943156633725,63.99268059850611,3881.6855817319365,66.23893765238411,1.6685836194205195,63.53369196571537,1,-36.0,-1
10230.0,0,0.0,0.0,12.156501785545107,0,0,0.0,0.7297138877100319,13.42092912682494,12.156501785545107,3087.2133767620894,31.581772175804037,1.327072123216598,64.16279022642215,2979.84364564471,32.975248599479315,1.280922403288116,63.70031453303893,0,0.0,0
10235.0,0,0.0,0.0,11.98431068033247,0,0,0.0,0.7583971251352797,14.41679621560492,11.98431068033247,1942.8456741297935,31.92084319694511,0.8351498193888808,64.98391969082681,2280.500953414354,34.586835587183295,0.9802988634974218,63.74593274442974,0,0.0,0
10240.0,3,4.0,0.2857142857142857,8.325718294053042,3,3,4.0,0.3440443617067235,5.901802414277766,8.325718294053042,1877.779819224928,49.99070476190477,0.8071969067471613,58.32244583400278,2137.9837278820664,36.926441773088015,0.9190458164781434,60.68074297364531,3,4.0,-3
10245.0,3,19.0,1.3571428571428572,9.082726903829165,3,3,19.0,0.38575395888140257,6.866938541399128,9.082726903829165,3363.2816409476,106.05893333333334,1.4457716532595282,61.00229678065751,2639.5038484227625,55.17316937867771,1.1346387104535482,61.95375136129305,3,19.0,-3
10250.0,2,23.0,1.6428571428571428,8.109666328769386,2,2,23.0,0.3184659198398929,5.543389677144105,8.109666328769386,2483.8063777167677,90.39185185185187,1.067721640791583,58.65388032724488,2038.9709428897106,51.54409071339747,0.876495830582406,60.73025101013313,2,23.0,-2
10255.0,3,37.0,2.642857142857143,8.583259632468998,3,3,31.0,0.36031274261246093,6.064571508522022,8.583259632468998,3223.265530106436,104.98930793650797,1.3855859389731136,60.763057258849436,2381.8996730484405,56.04323357054034,1.0239061758525896,61.66666820071539,3,31.0,-3
10260.0,3,52.0,4.0,8.821567200846246,3,3,52.0,0.40639099537573325,6.966046983577196,8.821567200846246,2461.449545170185,80.38700952380954,1.058109164170817,59.30729058818906,1986.8151129329128,46.68116878978273,0.8540743058201936,60.77655099557319,3,52.0,-3
10265.0,3,41.0,2.411764705882353,7.119151463952783,3,3,41.0,0.25657288456326005,4.7922587028206935,7.119151463952783,2751.1281598643986,95.6816790123457,1.1826322898587711,60.12249387153757,2371.619565205525,64.64871355819989,1.0194885969402352,61.21340497849161,3,41.0,-3
10270.0,3,56.0,3.2941176470588234,8.62538451226706,3,3,34.0,0.37563297590733064,6.953032832538625,8.62538451226706,3464.6693883224025,95.56278222222225,1.4893472219989798,61.68573547185859,2670.6318345849163,59.37936305074265,1.1480174551297235,62.02591536861817,3,34.0,-3
10275.0,3,71.0,4.176470588235294,8.145030013412061,3,3,71.0,0.3464540733045286,6.603402462297438,8.145030013412061,2884.9948762362624,78.68610909090911,1.2401635218759528,58.55320566928665,2372.314982037449,53.54879177481456,1.0197802837595038,59.93933636813005,3,71.0,-3
10280.0,1,5.0,0.3125,9.692312135427006,1,1,5.0,0.5061167748010934,9.837999349197455,9.692312135427006,4118.525589473951,85.47107160493834,1.7703982561306404,64.03237696254466,3288.754429942567,62.98554977462939,1.413716506327507,63.31590274193772,1,5.0,-1
10285.0,1,0.0,0.0,10.452928058544003,1,1,-36.0,0.5753159804275911,10.652569281532262,10.452928058544003,4034.3034490297932,72.79360000000017,1.734185745192503,63.39806638987956,3576.4477716201845,60.572019047380245,1.5373775241461458,63.176279327465075,1,-36.0,-1
10290.0,0,0.0,0.0,12.098142574959796,0,0,0.0,0.7344008764084528,13.142539150428062,12.098142574959796,3042.779366153918,31.581772175804037,1.3079721921729857,63.98793725746004,3014.281215962069,34.3535115987595,1.2957250796140511,63.70568093826859,0,0.0,0
10295.0,0,0.0,0.0,12.1817429732338,0,0,0.0,0.768133428694349,14.462688138173418,12.1817429732338,2766.597947945845,31.92084319694511,1.1892479037216879,65.2645315063448,3010.5470810450465,39.97623177279124,1.2941171292254647,64.37396065233271,0,0.0,0
10300.0,2,4.0,0.2857142857142857,8.160042097620018,2,2,4.0,0.3299992441259505,6.1593818422287745,8.160042097620018,2745.593058757902,87.02168221818883,1.1802485052699847,59.003118117772964,2669.00347244238,57.97592434495191,1.1473197165368505,60.840994243460656,2,4.0,-2
