step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,16,746.0,25.724137931034484,5.111665121499059,16,16,746.0,0.22251185113875632,4.17777562336202,5.111665121499059,16,746.0,4.17777562336202
125.0,18,836.0,26.125,4.6892666268937955,18,18,836.0,0.2194806044048189,4.007696674674304,4.6892666268937955,18,836.0,4.007696674674304
130.0,18,926.0,28.9375,5.14626906437858,18,18,926.0,0.23318880352284124,4.37907287533698,5.14626906437858,18,926.0,4.37907287533698
135.0,20,1021.0,29.17142857142857,4.500296489967499,20,20,1021.0,0.2024304590613952,3.675202184792445,4.500296489967499,20,1021.0,3.675202184792445
140.0,20,1121.0,32.970588235294116,4.943968366011918,20,20,1121.0,0.22989859354219735,4.216540372906424,4.943968366011918,20,1121.0,4.216540372906424
145.0,25,1225.0,33.108108108108105,4.254672555036831,25,25,1225.0,0.1900638530055916,3.431121795312542,4.254672555036831,25,1225.0,3.431121795312542
150.0,22,1335.0,36.08108108108108,4.823920135572735,22,22,1335.0,0.21093686790616908,3.923230066053399,4.823920135572735,22,1335.0,3.923230066053399
155.0,22,1445.0,40.138888888888886,4.729125678642912,22,22,1445.0,0.21652956448115193,3.977767123090945,4.729125678642912,22,1445.0,3.977767123090945
160.0,23,1560.0,41.05263157894737,4.015277333769311,23,23,1560.0,0.18781735616428816,3.473904544433534,4.015277333769311,23,1560.0,3.473904544433534
165.0,25,1683.0,44.28947368421053,3.766999498524589,25,25,1683.0,0.16150564909695572,3.1213617962467497,3.766999498524589,25,1683.0,3.1213617962467497
170.0,27,1815.0,44.26829268292683,3.619198540727236,27,27,1815.0,0.12991676750092582,2.5532297453422013,3.619198540727236,27,1815.0,2.5532297453422013
175.0,27,1950.0,47.5609756097561,3.948144414816365,27,27,1950.0,0.16117225408133057,3.0998912090148583,3.948144414816365,27,1950.0,3.0998912090148583
180.0,29,2088.0,52.2,3.5938399778744894,29,29,2088.0,0.14860261749969791,2.787656917721146,3.5938399778744894,29,2088.0,2.787656917721146
185.0,29,2233.0,51.93023255813954,3.502369433225839,29,29,2233.0,0.1631822167292129,2.93443897529864,3.502369433225839,29,2233.0,2.93443897529864
190.0,29,2378.0,55.30232558139535,3.4610351593290756,29,29,2378.0,0.14755549547417945,2.6973893649842253,3.4610351593290756,29,2378.0,2.6973893649842253
195.0,31,2533.0,55.06521739130435,3.312564824307916,31,31,2533.0,0.14447478102894626,2.564954908960991,3.312564824307916,31,2533.0,2.564954908960991
200.0,31,2688.0,58.43478260869565,3.569604679523651,31,31,2688.0,0.16066429236025176,2.9014992822510246,3.569604679523651,31,2688.0,2.9014992822510246
205.0,36,2848.0,60.59574468085106,3.147053296507836,36,36,2848.0,0.14393188797502462,2.6742435608365156,3.147053296507836,36,2848.0,2.6742435608365156
210.0,33,3013.0,64.1063829787234,3.581328485576306,33,33,3013.0,0.16856046228145483,3.06792150785224,3.581328485576306,33,3013.0,3.06792150785224
215.0,35,3181.0,67.68085106382979,3.1515630489662407,35,35,3181.0,0.13514352119558895,2.4736357563909364,3.1515630489662407,35,3181.0,2.4736357563909364
220.0,36,3359.0,67.18,3.1503396606222975,36,36,3359.0,0.12080479067939948,2.2478178130934516,3.1503396606222975,36,3359.0,2.2478178130934516
225.0,33,3014.0,60.28,2.8333719737814804,33,33,3014.0,0.11242508538193707,2.0445058274801164,2.8333719737814804,33,3014.0,2.0445058274801164
230.0,31,2528.0,49.568627450980394,2.9675290893012685,31,31,2346.0,0.13881534974811796,2.4972861913355042,2.9675290893012685,31,2346.0,2.4972861913355042
235.0,26,2288.0,44.86274509803921,3.7471788305480187,26,26,2288.0,0.18103670904257835,3.164112059755397,3.7471788305480187,26,2288.0,3.164112059755397
240.0,23,2293.0,44.96078431372549,4.518041432718653,23,23,2293.0,0.2135551937652844,3.730781283218571,4.518041432718653,23,2293.0,3.730781283218571
245.0,23,1977.0,36.611111111111114,4.554557973515291,23,23,1977.0,0.2018100938668729,3.7751505446543105,4.554557973515291,23,1977.0,3.7751505446543105
250.0,29,2080.0,38.51851851851852,4.171195505492771,29,29,1879.0,0.16999330114214872,3.1297818287516312,4.171195505492771,29,1879.0,3.1297818287516312
255.0,33,2237.0,39.24561403508772,4.149778743958807,33,33,2237.0,0.15174990912077693,2.8226423268766863,4.149778743958807,33,2237.0,2.8226423268766863
260.0,30,1773.0,31.105263157894736,4.496664396685594,30,30,1773.0,0.14877373397972127,2.8833996023363557,4.496664396685594,30,1773.0,2.8833996023363557
265.0,28,1090.0,18.47457627118644,4.857726247355141,28,28,874.0,0.1587835299024061,3.087389493995528,4.857726247355141,28,874.0,3.087389493995528
270.0,23,656.0,11.11864406779661,5.474488101783666,23,23,656.0,0.20768920533037605,3.9346807389776925,5.474488101783666,23,656.0,3.9346807389776925
275.0,20,468.0,8.068965517241379,5.6614654017001245,20,20,468.0,0.22132949862068169,4.092379731537905,5.6614654017001245,20,468.0,4.092379731537905
280.0,19,512.0,8.39344262295082,6.211259046436994,19,19,512.0,0.2607970849446075,4.650718956145829,6.211259046436994,19,512.0,4.650718956145829
285.0,19,607.0,10.46551724137931,5.974482514768979,19,19,607.0,0.2464690175757641,4.473064571649886,5.974482514768979,19,607.0,4.473064571649886
290.0,21,571.0,9.360655737704919,5.113784673715764,20,21,570.0,0.18429680737143564,3.3577837399771857,5.113784673715764,20,570.0,3.3577837399771857
295.0,21,446.0,7.689655172413793,5.064167871194189,21,21,403.0,0.19848057552210946,3.451147739501611,5.064167871194189,21,403.0,3.451147739501611
300.0,18,345.0,6.052631578947368,5.649105960657503,18,18,345.0,0.23562127910483882,4.045245104487075,5.649105960657503,18,345.0,4.045245104487075
305.0,17,232.0,3.9322033898305087,5.344511473970214,17,17,232.0,0.2030272996872567,3.6882949756165573,5.344511473970214,17,232.0,3.6882949756165573
310.0,18,226.0,3.896551724137931,5.73510980142048,18,18,157.0,0.2099624639245539,3.859357680783235,5.73510980142048,18,157.0,3.859357680783235
315.0,22,330.0,5.5,5.879676499338351,22,22,330.0,0.20230544686565363,3.7593217310689804,5.879676499338351,22,330.0,3.7593217310689804
320.0,23,357.0,6.2631578947368425,5.809251982468044,23,23,357.0,0.198620754166154,3.7945905154450448,5.809251982468044,23,357.0,3.7945905154450448
325.0,23,317.0,5.4655172413793105,5.650807670965469,23,23,290.0,0.186399953437135,3.546495585185347,5.650807670965469,23,290.0,3.546495585185347
330.0,18,367.0,6.553571428571429,6.563079492472355,18,18,367.0,0.26038732145919125,4.903642898776235,6.563079492472355,18,367.0,4.903642898776235
335.0,19,368.0,6.814814814814815,5.801917594022748,19,19,368.0,0.20470434105209104,3.9032708842870725,5.801917594022748,19,368.0,3.9032708842870725
340.0,20,317.0,5.56140350877193,5.650640677388397,20,20,289.0,0.1894375077257272,3.4447851721305955,5.650640677388397,20,289.0,3.4447851721305955
345.0,15,281.0,5.203703703703703,6.307077425266601,15,15,281.0,0.2601837851582811,4.64332574220182,6.307077425266601,15,281.0,4.64332574220182
350.0,17,265.0,4.907407407407407,5.552693593391589,17,17,265.0,0.198685339021676,3.727180179281569,5.552693593391589,17,265.0,3.727180179281569
355.0,18,276.0,5.2075471698113205,5.817508654277166,18,18,247.0,0.2227361079981918,4.08490231066008,5.817508654277166,18,247.0,4.08490231066008
360.0,19,371.0,7.134615384615385,5.710144825395089,19,19,371.0,0.21126562727849318,3.691549386000049,5.710144825395089,19,371.0,3.691549386000049
365.0,21,476.0,8.654545454545454,5.666767830540381,21,21,476.0,0.2070203312464971,3.608383723326985,5.666767830540381,21,476.0,3.608383723326985
370.0,21,581.0,10.75925925925926,6.035798496485956,21,21,581.0,0.2145322628994178,3.9688239430975685,6.035798496485956,21,581.0,3.9688239430975685
375.0,23,690.0,12.545454545454545,5.694658161571455,23,23,690.0,0.18184478863542997,3.4659825757726566,5.694658161571455,23,690.0,3.4659825757726566
380.0,23,805.0,15.48076923076923,5.8781038240743495,23,23,805.0,0.19863333417094603,3.9046970208570495,5.8781038240743495,23,805.0,3.9046970208570495
385.0,28,925.0,18.137254901960784,5.24176743724282,28,28,925.0,0.169481970566168,3.433810064997771,5.24176743724282,28,925.0,3.433810064997771
390.0,25,1050.0,21.0,5.615938576011166,25,25,1050.0,0.19393791733149357,3.8852123437826123,5.615938576011166,25,1050.0,3.8852123437826123
395.0,27,1177.0,24.520833333333332,4.899104583095301,27,27,1177.0,0.16371432445636971,3.2135557170484748,4.899104583095301,27,1177.0,3.2135557170484748
400.0,28,1314.0,26.816326530612244,4.4055880178158,28,28,1314.0,0.13611759143569438,2.746607589615004,4.4055880178158,28,1314.0,2.746607589615004
405.0,28,1454.0,30.93617021276596,4.218142964625877,28,28,1454.0,0.14005128939245967,2.845057937136765,4.218142964625877,28,1454.0,2.845057937136765
410.0,30,1601.0,32.673469387755105,3.8608189839613836,30,30,1601.0,0.13303307257623553,2.595968626135686,3.8608189839613836,30,1601.0,2.595968626135686
415.0,30,1751.0,35.734693877551024,4.150944933605739,30,30,1751.0,0.14864513443748809,2.951373305620618,4.150944933605739,30,1751.0,2.951373305620618
420.0,32,1905.0,38.87755102040816,3.900709249233976,32,32,1905.0,0.1294020229578873,2.4869436092119765,3.900709249233976,32,1905.0,2.4869436092119765
425.0,32,2065.0,41.3,3.773801076203771,32,32,2065.0,0.14106075451747888,2.779640208897586,3.773801076203771,32,2065.0,2.779640208897586
430.0,34,2227.0,47.38297872340426,3.2995297903111354,34,34,2227.0,0.11511005653664189,2.32900866614989,3.2995297903111354,34,2227.0,2.32900866614989
435.0,34,2397.0,48.91836734693877,3.4433120637051324,34,34,2397.0,0.13843265686906714,2.6877635888244686,3.4433120637051324,34,2397.0,2.6877635888244686
440.0,31,2261.0,46.142857142857146,3.4504259044116132,31,31,2261.0,0.138145162014498,2.702225902084516,3.4504259044116132,31,2261.0,2.702225902084516
445.0,35,2424.0,48.48,3.5967021276902718,35,35,2267.0,0.14603142844285713,2.8222163665749638,3.5967021276902718,35,2267.0,2.8222163665749638
450.0,34,2592.0,51.84,3.709674490702262,34,34,2592.0,0.1584696153504582,3.054523604602597,3.709674490702262,34,2592.0,3.054523604602597
455.0,35,2757.0,56.265306122448976,3.2913275109634395,35,35,2757.0,0.12894193486700156,2.5287384945273335,3.2913275109634395,35,2757.0,2.5287384945273335
460.0,36,2934.0,56.42307692307692,3.3915840393946017,36,36,2931.0,0.13597866716900667,2.5005511880209093,3.3915840393946017,36,2931.0,2.5005511880209093
465.0,37,3115.0,61.07843137254902,2.811719933999149,37,37,3115.0,0.10982096554210824,2.0772861738865727,2.811719933999149,37,3115.0,2.0772861738865727
470.0,35,2939.0,54.425925925925924,3.0849842741151985,35,35,2939.0,0.10672064972289923,2.174288378833661,3.0849842741151985,35,2939.0,2.174288378833661
475.0,31,2503.0,46.351851851851855,3.6060426647887165,31,31,2385.0,0.13479648439338268,2.6139041832387617,3.6060426647887165,31,2385.0,2.6139041832387617
480.0,28,2128.0,39.407407407407405,4.156794204471713,28,28,2128.0,0.1661745541270078,3.0847468657167183,4.156794204471713,28,2128.0,3.0847468657167183
485.0,24,1996.0,35.01754385964912,4.5824628363517945,24,24,1996.0,0.18585722612260444,3.5168078616210656,4.5824628363517945,24,1996.0,3.5168078616210656
490.0,23,2080.0,36.49122807017544,5.254730119018491,23,23,2080.0,0.21618247109587194,4.046966816262641,5.254730119018491,23,2080.0,4.046966816262641
495.0,26,2162.0,37.275862068965516,4.610370665413027,26,26,2162.0,0.19797761788745966,3.796885539621425,4.610370665413027,26,2162.0,3.796885539621425
500.0,31,2303.0,40.40350877192982,4.06412457621726,31,31,2271.0,0.1484004125059827,2.9110151820466688,4.06412457621726,31,2271.0,2.9110151820466688
505.0,38,2472.0,41.2,3.8852616468635577,38,38,2472.0,0.12936301839248238,2.5004777841926233,3.8852616468635577,38,2472.0,2.5004777841926233
510.0,33,2567.0,42.78333333333333,4.405190321257269,33,33,2567.0,0.1316656580961517,2.6362358089889595,4.405190321257269,33,2567.0,2.6362358089889595
515.0,33,2727.0,46.220338983050844,4.592037907977722,33,33,2693.0,0.1452747527563716,2.7945443670459804,4.592037907977722,33,2693.0,2.7945443670459804
520.0,35,2899.0,47.52459016393443,4.464703181909248,35,35,2899.0,0.14568526183442693,2.726635921027555,4.464703181909248,35,2899.0,2.726635921027555
525.0,32,2981.0,49.68333333333333,4.25848475071176,32,32,2981.0,0.1266934259734414,2.4293536165830414,4.25848475071176,32,2981.0,2.4293536165830414
530.0,29,2990.0,47.46031746031746,4.458268833111267,29,29,2963.0,0.13472482142983833,2.4599031097802357,4.458268833111267,29,2963.0,2.4599031097802357
535.0,25,3012.0,49.377049180327866,5.032664019622356,25,25,3012.0,0.17938087280224319,3.259944305059788,5.032664019622356,25,3012.0,3.259944305059788
540.0,27,2528.0,43.58620689655172,4.794052584243611,26,27,2527.0,0.1644803073676162,3.0847853226932087,4.794052584243611,26,2527.0,3.0847853226932087
545.0,29,1647.0,27.915254237288135,3.9936355333244857,29,29,1444.0,0.12304965288063503,2.266324536949323,3.9936355333244857,29,1444.0,2.266324536949323
550.0,26,958.0,16.23728813559322,4.824871488844307,26,26,958.0,0.17120218706167595,3.0863771424667803,4.824871488844307,26,958.0,3.0863771424667803
555.0,26,485.0,8.083333333333334,4.378273666682479,26,26,485.0,0.15391840195266662,2.828060513079697,4.378273666682479,26,485.0,2.828060513079697
560.0,27,320.0,5.423728813559322,4.621723348935574,27,27,288.0,0.15709193194932733,2.996212398753607,4.621723348935574,27,288.0,2.996212398753607
565.0,33,407.0,6.564516129032258,4.414429621076993,33,33,407.0,0.1420146151358004,2.65321871293299,4.414429621076993,33,407.0,2.65321871293299
570.0,31,480.0,8.0,4.369149748703143,31,31,480.0,0.14404963125622747,2.70324760012383,4.369149748703143,31,480.0,2.70324760012383
575.0,35,641.0,11.24561403508772,4.192856352492943,35,35,606.0,0.1485060418836853,2.7937189563514555,4.192856352492943,35,606.0,2.7937189563514555
580.0,36,821.0,14.155172413793103,3.70924417605593,36,36,821.0,0.1265001316876394,2.3541521343983813,3.70924417605593,36,821.0,2.3541521343983813
585.0,35,868.0,14.96551724137931,3.6495016412415966,35,35,868.0,0.10926901159637438,2.1468781714623093,3.6495016412415966,35,868.0,2.1468781714623093
590.0,31,807.0,13.677966101694915,4.242995662355297,31,31,764.0,0.14025324693980265,2.7557682047747734,4.242995662355297,31,764.0,2.7557682047747734
595.0,28,810.0,14.210526315789474,4.4577281434938625,28,28,810.0,0.15728102691000195,3.109105231584861,4.4577281434938625,28,810.0,3.109105231584861
600.0,28,812.0,14.5,4.337171274881899,28,28,812.0,0.14814888701330484,2.9664040394308175,4.337171274881899,28,812.0,2.9664040394308175
605.0,30,727.0,12.322033898305085,3.874786359760338,30,30,683.0,0.11453118674882723,2.3244677010642296,3.874786359760338,30,683.0,2.3244677010642296
610.0,27,637.0,10.982758620689655,4.290845524818984,27,27,637.0,0.1487612232120034,2.8516894415199863,4.290845524818984,27,637.0,2.8516894415199863
615.0,25,501.0,8.21311475409836,4.191905128263454,25,25,501.0,0.14211342409405053,2.697798161231305,4.191905128263454,25,501.0,2.697798161231305
620.0,26,394.0,6.566666666666666,4.361711484179381,26,26,378.0,0.158876753074175,2.976612646750327,4.361711484179381,26,378.0,2.976612646750327
625.0,30,383.0,6.079365079365079,4.341499836260538,30,30,383.0,0.15338722673972932,2.858954847302235,4.341499836260538,30,383.0,2.858954847302235
630.0,28,431.0,7.065573770491803,4.364824745174341,28,28,431.0,0.15252182663851774,2.8960443055560807,4.364824745174341,28,431.0,2.8960443055560807
635.0,28,421.0,7.135593220338983,4.2962392356864445,28,28,393.0,0.17113534048232568,3.0654797872173294,4.2962392356864445,28,393.0,3.0654797872173294
640.0,29,492.0,7.935483870967742,4.421120070646056,29,29,492.0,0.16456553019399614,2.89469410475168,4.421120070646056,29,492.0,2.89469410475168
645.0,30,548.0,9.133333333333333,4.255965381124136,30,30,548.0,0.1531837024923034,2.764438715260133,4.255965381124136,30,548.0,2.764438715260133
650.0,33,546.0,8.950819672131148,3.8977252936563116,32,33,515.0,0.14009090844946617,2.475258388167969,3.8977252936563116,32,515.0,2.475258388167969
655.0,29,531.0,8.85,4.0302134069480235,29,29,531.0,0.13863294054597536,2.545917357491012,4.0302134069480235,29,531.0,2.545917357491012
660.0,28,480.0,8.0,4.365451554709344,28,28,480.0,0.14669705199944535,2.722760481063137,4.365451554709344,28,480.0,2.722760481063137
665.0,27,446.0,7.079365079365079,3.9936932253871147,27,27,443.0,0.13239362210929587,2.406525437301277,3.9936932253871147,27,443.0,2.406525437301277
670.0,28,440.0,7.213114754098361,4.430354388426749,28,28,439.0,0.16209540845772671,2.919191351698634,4.430354388426749,28,439.0,2.919191351698634
675.0,33,578.0,9.03125,4.110641275176441,33,33,578.0,0.14670707398614122,2.598664043410038,4.110641275176441,33,578.0,2.598664043410038
680.0,33,634.0,9.90625,4.471870192266289,33,33,634.0,0.1503262634810121,2.787688253515506,4.471870192266289,33,634.0,2.787688253515506
685.0,34,622.0,9.873015873015873,4.470437791684809,34,34,589.0,0.15215071953444215,2.894698757959344,4.470437791684809,34,589.0,2.894698757959344
690.0,31,732.0,12.2,4.517429647264818,31,31,732.0,0.1757031052812317,3.268797136297314,4.517429647264818,31,732.0,3.268797136297314
695.0,31,779.0,13.203389830508474,4.4420238074613145,31,31,779.0,0.1648966531227272,3.1805627829036967,4.4420238074613145,31,779.0,3.1805627829036967
700.0,33,757.0,12.40983606557377,3.608968960305547,33,33,723.0,0.10378891424093067,2.072568986701152,3.608968960305547,33,723.0,2.072568986701152
705.0,29,726.0,12.1,4.24820484639121,29,29,726.0,0.14167895173318248,2.799121746174817,4.24820484639121,29,726.0,2.799121746174817
710.0,27,649.0,10.639344262295081,3.729546749264866,27,27,649.0,0.12174271845538863,2.341778640685361,3.729546749264866,27,649.0,2.341778640685361
715.0,28,602.0,9.868852459016393,4.0193200983133055,28,28,585.0,0.1342322663507699,2.6045698606273375,4.0193200983133055,28,585.0,2.6045698606273375
720.0,28,563.0,9.229508196721312,4.239931041874834,28,28,563.0,0.13875892505101264,2.6741571455831976,4.239931041874834,28,563.0,2.6741571455831976
725.0,32,681.0,10.640625,3.7630534452318516,32,32,681.0,0.12204186348495243,2.258611239977086,3.7630534452318516,32,681.0,2.258611239977086
730.0,36,850.0,13.934426229508198,3.8738901319959926,36,36,850.0,0.14015133017446588,2.6389302008525157,3.8738901319959926,36,850.0,2.6389302008525157
735.0,41,1046.0,16.603174603174605,3.5264961458721698,41,41,1046.0,0.11515792986494017,2.1630554336647205,3.5264961458721698,41,1046.0,2.1630554336647205
740.0,39,1113.0,17.951612903225808,3.722034194501006,39,39,1113.0,0.12995743008349162,2.4622317010092023,3.722034194501006,39,1113.0,2.4622317010092023
745.0,38,1079.0,17.403225806451612,3.558416939781584,38,38,1036.0,0.13771525019691128,2.5161580761041487,3.558416939781584,38,1036.0,2.5161580761041487
750.0,34,1206.0,19.451612903225808,4.171639264888502,34,34,1206.0,0.1733073178123769,3.0900055889832663,4.171639264888502,34,1206.0,3.0900055889832663
755.0,36,1373.0,22.14516129032258,4.080896726459338,36,36,1373.0,0.16025872256896878,2.8411784235446857,4.080896726459338,36,1373.0,2.8411784235446857
760.0,41,1570.0,24.153846153846153,3.458891174819134,41,41,1566.0,0.10271008510721082,1.7909402652902189,3.458891174819134,41,1566.0,1.7909402652902189
765.0,42,1780.0,27.8125,3.779939568107495,42,42,1780.0,0.12472274782622252,2.2111961975177032,3.779939568107495,42,1780.0,2.2111961975177032
770.0,42,1990.0,31.58730158730159,3.334050631405503,42,42,1990.0,0.08208890978034795,1.5496985119895819,3.334050631405503,42,1990.0,1.5496985119895819
775.0,44,2208.0,36.19672131147541,3.08417292098723,44,44,2208.0,0.1042429404394801,1.8971295478407104,3.08417292098723,44,2208.0,1.8971295478407104
780.0,44,2428.0,39.80327868852459,3.408410694557916,44,44,2428.0,0.10929889649324102,2.1137456776629646,3.408410694557916,44,2428.0,2.1137456776629646
785.0,46,2652.0,40.8,3.007017283949111,46,46,2652.0,0.09165255079629751,1.7403191870223391,3.007017283949111,46,2652.0,1.7403191870223391
790.0,46,2882.0,45.03125,3.2669443674720573,46,46,2882.0,0.10228838260908556,2.020313168087677,3.2669443674720573,46,2882.0,2.020313168087677
795.0,47,3115.0,47.196969696969695,2.8157763815554624,47,47,3115.0,0.07910096140037859,1.5569496982349587,2.8157763815554624,47,3115.0,1.5569496982349587
800.0,45,3076.0,48.0625,3.108234457149297,45,45,3076.0,0.1102984160191612,2.169572594387097,3.108234457149297,45,3076.0,2.169572594387097
805.0,43,2831.0,43.55384615384615,2.9919457509127754,43,43,2742.0,0.11810111836448077,2.2739821863184724,2.9919457509127754,43,2742.0,2.2739821863184724
810.0,38,2571.0,40.171875,3.481299585578795,38,38,2571.0,0.15034817047230645,2.8762359632293615,3.481299585578795,38,2571.0,2.8762359632293615
815.0,36,2290.0,36.34920634920635,3.3262078086380593,36,36,2290.0,0.1393187804266042,2.6632598555586346,3.3262078086380593,36,2290.0,2.6632598555586346
820.0,38,2020.0,30.606060606060606,3.0114833144668447,38,38,2017.0,0.11010694637923985,2.134521601116949,3.0114833144668447,38,2017.0,2.134521601116949
825.0,38,1755.0,27.0,3.382331329522101,38,38,1755.0,0.12419680085311559,2.371882098219185,3.382331329522101,38,1755.0,2.371882098219185
830.0,37,1562.0,23.313432835820894,2.990338320623532,37,37,1562.0,0.10528207370891357,1.9734228472261375,2.990338320623532,37,1562.0,1.9734228472261375
835.0,34,1587.0,23.686567164179106,3.675400797297885,34,34,1574.0,0.1364502047853794,2.57036869807845,3.675400797297885,34,1574.0,2.57036869807845
840.0,35,1684.0,25.515151515151516,3.8750713373847105,35,35,1684.0,0.15441326140677838,2.810504723926078,3.8750713373847105,35,1684.0,2.810504723926078
845.0,38,1776.0,25.37142857142857,3.4658559745044335,37,38,1775.0,0.11909906577427061,2.277020797500625,3.4658559745044335,37,1775.0,2.277020797500625
850.0,37,1885.0,26.928571428571427,3.824457508418922,37,37,1875.0,0.126689496722273,2.379496843685033,3.824457508418922,37,1875.0,2.379496843685033
855.0,38,2000.0,27.77777777777778,3.709715489127172,38,38,2000.0,0.1296197373113967,2.3319504405840545,3.709715489127172,38,2000.0,2.3319504405840545
860.0,36,1799.0,25.7,3.782682079017866,36,36,1799.0,0.14605317429122266,2.68153151678478,3.782682079017866,36,1799.0,2.68153151678478
865.0,39,1457.0,20.52112676056338,3.618434374780625,39,39,1354.0,0.14006727768134195,2.559131478402757,3.618434374780625,39,1354.0,2.559131478402757
870.0,37,1327.0,18.690140845070424,4.10402781993242,37,37,1327.0,0.1595967274810153,2.8476753679872284,4.10402781993242,37,1327.0,2.8476753679872284
875.0,38,1445.0,20.642857142857142,3.9351390325493827,38,38,1445.0,0.14391016739277446,2.633313736411659,3.9351390325493827,38,1445.0,2.633313736411659
880.0,44,1654.0,22.97222222222222,3.4339242044364005,44,44,1651.0,0.10625179689165447,1.9160806419226097,3.4339242044364005,44,1651.0,1.9160806419226097
885.0,49,1893.0,26.661971830985916,3.249437079562917,49,49,1893.0,0.10098741196229048,1.7880136496218297,3.249437079562917,49,1893.0,1.7880136496218297
890.0,47,2001.0,27.410958904109588,3.015079476594054,47,47,2001.0,0.07932215931835955,1.443527032990858,3.015079476594054,47,2001.0,1.443527032990858
895.0,44,2003.0,28.614285714285714,3.183082543593641,44,44,1960.0,0.10830319245744029,1.9081078385679069,3.183082543593641,44,1960.0,1.9081078385679069
900.0,39,1983.0,28.32857142857143,3.8241893436680754,39,39,1983.0,0.14279052699352907,2.5306414798527057,3.8241893436680754,39,1983.0,2.5306414798527057
905.0,38,1938.0,26.54794520547945,3.5881175798261435,38,38,1938.0,0.12088680465516856,2.2577265308559373,3.5881175798261435,38,1938.0,2.2577265308559373
910.0,38,1903.0,26.068493150684933,3.979695512386113,38,38,1895.0,0.13235041784471016,2.5466355956444287,3.979695512386113,38,1895.0,2.5466355956444287
915.0,39,1871.0,25.283783783783782,3.676600401598308,39,39,1871.0,0.1271297319487957,2.3285973943261213,3.676600401598308,39,1871.0,2.3285973943261213
