step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7780.0,4,67.0,9.571428571428571,4.968603956882843,4,4,67.0,0.2,2.433486637116423,4.968603956882843,1574.8333333333333,98.86666666666667,0.6769991015274034,55.63142573623459,1742.8508571377356,73.16783427894174,0.7492162186415449,57.657702112279146,4,67.0,-0.10000000000000009
7785.0,4,87.0,12.428571428571429,4.262453067072741,4,4,87.0,0.11874940008665062,1.4448753913822805,4.262453067072741,2099.777777777778,131.82222222222225,0.9026654687032044,55.37414369988251,2117.811174598053,96.70751681862427,0.9104064809099742,57.473929229170515,4,87.0,-0.19999999999999996
7790.0,3,96.0,16.0,3.983436442173634,3,3,96.0,0.0,0.0,3.983436442173634,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.938947121473,108.52168789402653,1.0763921439269286,58.811991826306816,3,96.0,-0.08999999999999997
7795.0,3,111.0,18.5,4.650103108840301,3,3,105.0,0.11649268728508745,1.5999999999999999,4.650103108840301,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2602.5145026770283,101.21850270884136,1.1187609170126829,59.13578267329252,3,105.0,-0.09000000000000008
7800.0,3,126.0,25.2,3.062438915648912,3,3,126.0,0.10156706172668514,1.3949999999999934,3.062438915648912,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1995.9308382271677,103.19408401854271,0.8580165864165318,55.88723891847083,3,126.0,-0.20999999999999996
7805.0,2,114.0,12.666666666666666,3.834688286471618,2,2,114.0,0.11052181706236462,2.1333333333333333,3.834688286471618,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2904.7458935829936,113.58832354116574,1.2486763867167145,60.12192702241825,2,114.0,0.1200000000000001
7810.0,2,124.0,13.777777777777779,6.213114566606175,2,2,102.0,0.27675835371020746,5.028571428571428,6.213114566606175,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,3038.6382098787476,85.00568318662644,1.3062174072249135,61.05386539393328,2,102.0,0.11999999999999988
7815.0,2,134.0,14.88888888888889,7.899781233272839,2,2,134.0,0.3870246658436288,7.197142857142855,7.899781233272839,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3052.0939629651675,65.89004861872522,1.3119881037075602,60.72569048062337,2,134.0,-0.32000000000000006
7820.0,2,144.0,16.0,10.122003455495063,2,2,144.0,0.5249786310462322,10.133333333333336,10.122003455495063,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4016.1255883972676,71.67404400144129,1.7263770287682907,63.366828920659664,2,144.0,-0.09999999999999987
7825.0,2,154.0,17.11111111111111,12.054515810306032,2,2,154.0,0.6585163958659463,12.712647197905193,12.054515810306032,5098.297606509587,92.29029243030006,2.19154910175269,64.95347235328363,4112.509136448814,65.99965876263875,1.7678061251907184,64.07269537471194,2,154.0,-0.10000000000000009
7830.0,2,164.0,18.22222222222222,12.161878744416429,2,2,164.0,0.6666666666666666,12.873691599070787,12.161878744416429,2906.684594905388,54.92592592592593,1.2494889519401824,64.0669859144824,2651.4337953793483,41.090081093056,1.1397660253157134,63.48170441551113,2,164.0,-0.09999999999999987
7835.0,2,174.0,21.75,11.994411362889439,2,2,174.0,0.6341932398555429,12.245454396006158,11.994411362889439,1886.2628891336947,54.92592592592593,0.8108512122830956,62.99022682008672,1954.36079991435,43.521705384765475,0.8401225456816573,62.911814939918074,2,174.0,-0.10000000000000009
7840.0,5,189.0,23.625,3.9839028232408538,5,5,189.0,0.0,0.0,3.9839028232408538,1574.8333333333333,98.86666666666667,0.6769991015274034,54.15462530452485,2030.9776121187965,72.26011961571791,0.873066159191243,57.52247722467144,5,189.0,-0.1499999999999999
7845.0,5,214.0,26.75,3.922363308528783,5,5,214.0,0.0,0.0,3.922363308528783,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.476666865514,113.79049271515379,1.1492683763784537,58.60235369131601,5,214.0,-0.2500000000000002
7850.0,2,23.0,3.2857142857142856,3.9192613710883473,2,2,23.0,0.028905801541443003,0.5999999999999939,3.9192613710883473,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2556.5863001786715,109.92770528241094,1.0990225707014043,59.657013445058276,2,23.0,1.9100000000000001
7855.0,2,33.0,4.714285714285714,5.633547085374055,2,2,-94.0,0.19530268877774948,2.9999999999999964,5.633547085374055,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2788.5348716072426,89.55875290145863,1.1987150363669155,60.45075467278733,2,-94.0,1.17
7860.0,2,43.0,7.166666666666667,5.769016931958508,2,2,43.0,0.2458765988723498,3.79499999999999,5.769016931958508,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2554.3200348333157,79.18740740390892,1.0980268533097228,58.68530407741009,2,43.0,-1.3699999999999999
7865.0,1,27.0,2.7,5.242945007659947,1,1,27.0,0.15082074462159833,2.56,5.242945007659947,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,3118.9190333635006,98.96014442306918,1.3407307334990153,61.29666803176525,1,27.0,0.15999999999999998
7870.0,1,32.0,3.2,8.162040147738772,1,1,11.0,0.3614309285097865,5.866666666666666,8.162040147738772,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3070.7880295288073,62.645981006716035,1.3200281708493207,62.25390230503285,1,11.0,0.16000000000000003
7875.0,1,37.0,3.7,9.659316416600232,1,1,37.0,0.508459860429839,8.396666666666663,9.659316416600232,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2708.972712286672,42.135161309338265,1.1644866488208063,61.80855104956004,1,37.0,-0.26
7880.0,0,0.0,0.0,11.79779976438126,0,0,0.0,0.8781208246926739,14.953030996987888,11.79779976438126,4818.4889693015275,40.975133333333375,2.071253481823795,66.85733136601917,3273.069207340615,38.35823270933828,1.4069625724577812,64.35901774366664,0,0.0,0.37
7885.0,0,0.0,0.0,13.209851042602821,0,0,-37.0,0.8901262025058196,15.013465605465885,13.209851042602821,2877.1476997569343,17.15338666666667,1.2367762303822276,65.87512677760414,2302.4556983098646,12.393443203707701,0.9897433189963131,64.33510764047348,0,-37.0,0.37
7890.0,0,0.0,0.0,13.348881730564358,0,0,0.0,0.8785787828097611,14.84946560546588,13.348881730564358,2187.053388645823,0.0,0.9401283238233777,63.41105541534157,1935.6313362628289,3.126092419291377,0.8320571140847214,63.15878723021635,0,0.0,-0.37
7895.0,0,0.0,0.0,13.793319250320033,0,0,0.0,1.0,17.166832006832358,13.793319250320033,2733.8167358072787,0.0,1.1751604047792221,66.75504434214008,2391.177035769001,10.255075456328433,1.0278778716967807,64.72896492833041,0,0.0,0.0
7900.0,1,1.0,0.1111111111111111,8.890462636279473,1,1,1.0,0.4096000274441831,5.690456511902197,8.890462636279473,591.5693026348586,0.0,0.2542940927851595,48.42938465728665,1223.942687545156,4.06074117928174,0.5261325858492527,56.42822388282035,1,1.0,-0.01
7905.0,3,12.0,1.7142857142857142,5.972563690846713,3,3,12.0,0.0,0.0,5.972563690846713,1749.8148148148148,109.85185185185186,0.752221223919337,55.09977657958412,2231.362589832051,61.59997018120798,0.959201473456081,59.50249793960382,3,12.0,-0.11
7910.0,2,17.0,2.8333333333333335,5.849740466081596,2,2,17.0,0.0,0.0,5.849740466081596,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2423.452795788377,82.48095163877804,1.0417857834418622,59.92978177057099,2,17.0,-0.05000000000000002
7915.0,2,27.0,4.5,6.516407132748263,2,2,22.0,0.16709423821239566,2.1333333333333333,6.516407132748263,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.028351343932,75.17776645359287,1.084154556527616,60.25357261755668,2,22.0,-0.04999999999999999
7920.0,2,37.0,6.166666666666667,6.379740466081593,2,2,37.0,0.1456852889414318,1.8599999999999912,6.379740466081593,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1946.9497587513397,60.88327756470397,0.8369479677285746,58.20017981567122,2,37.0,-0.15
7925.0,1,26.0,2.888888888888889,5.18106002684631,1,1,26.0,0.13844036766665974,2.56,5.18106002684631,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2855.9717330808257,95.48795116050329,1.2277042667979559,60.94114370969708,1,26.0,0.10999999999999999
7930.0,1,31.0,3.4444444444444446,7.473499903419783,1,1,15.0,0.364617875290335,5.866666666666666,7.473499903419783,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2986.7124160411518,67.59872902010865,1.283890823508265,61.81058013353148,1,15.0,0.11000000000000001
7935.0,1,36.0,4.5,8.885212308797993,1,1,36.0,0.49536806153936785,8.396666666666663,8.885212308797993,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3104.715203489691,53.4920014037442,1.3346011482576468,61.3223773249442,1,36.0,-0.21
7940.0,0,0.0,0.0,11.393935383795814,0,0,0.0,0.8067659543765224,14.981881624453687,11.393935383795814,4821.209186957566,40.975133333333375,2.0724227186239803,66.8773510269256,3559.798542364453,45.46810487482053,1.5302187120823354,64.05053639036002,0,0.0,0.36
7945.0,0,0.0,0.0,13.00997890864021,0,0,-36.0,0.8227955397760451,15.051174939313986,13.00997890864021,4492.808301443322,45.213191111111136,1.9312647748981937,66.61316353501662,3599.8218595099684,37.04052709704275,1.5474194752967505,64.69349915658934,0,-36.0,0.36
7950.0,0,0.0,0.0,13.82833114580784,0,0,0.0,0.8722062676259924,16.3605385187822,13.82833114580784,3660.9096201511265,25.021029283047582,1.5736645031250713,64.68005830131116,3079.8851837023462,24.420425954503028,1.3239193054385492,63.48530838552344,0,0.0,-0.36
7955.0,0,0.0,0.0,12.319752957622764,0,0,0.0,0.7948449682044126,14.581013428007584,12.319752957622764,1237.7993768041501,0.0,0.5320834244478382,63.44896192070739,1894.027394813433,17.045633468976735,0.8141752509977339,62.90197472764623,0,0.0,0.0
7960.0,2,5.0,0.7142857142857143,8.129033458505583,2,2,5.0,0.3333333333333333,4.775842165938244,8.129033458505583,2542.2008418693445,109.85185185185186,1.092838996699797,58.91767182592653,1994.1032356848323,57.19878198620999,0.857215972220582,60.412878915405926,2,5.0,-0.05
7965.0,3,17.0,2.4285714285714284,5.714325671182142,3,3,17.0,0.24398409769213805,2.8116250052701397,5.714325671182142,3094.455796566929,137.96284075168603,1.3302315531504707,58.246210316512766,2672.849044350501,88.95532590780836,1.1489887182923668,59.63085527930192,3,17.0,-0.12000000000000001
7970.0,2,19.0,3.1666666666666665,5.0265341615872385,2,2,19.0,0.0,0.0,5.0265341615872385,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2402.9893305859364,89.83620086686669,1.032992343550424,59.33380641818562,2,19.0,-0.01999999999999999
7975.0,2,29.0,4.833333333333333,5.693200828253905,2,2,21.0,0.12003256040654908,2.1333333333333333,5.693200828253905,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2501.564886141492,82.53301568168149,1.075361116636178,59.65759726517132,2,21.0,-0.01999999999999999
7980.0,2,39.0,6.5,5.556534161587234,2,2,39.0,0.10465338860445948,1.8599999999999912,5.556534161587234,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1926.4862935488993,68.2385267927926,0.8281545278371366,57.604204463285846,2,39.0,-0.18000000000000002
7985.0,2,49.0,4.9,5.01392049695234,2,2,49.0,0.10584506133384779,2.1333333333333333,5.01392049695234,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2748.76806124045,95.09473858678669,1.1816236656989874,60.28139403616874,2,49.0,-0.09999999999999998
7990.0,2,59.0,5.9,7.01392049695234,2,2,59.0,0.2381513880011575,4.8,7.01392049695234,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3109.6811279071167,77.99688969789779,1.3367519436265105,61.33412754524939,2,59.0,-0.09999999999999998
7995.0,2,69.0,7.666666666666667,8.739194669377817,2,2,69.0,0.3704577146684673,7.466666666666668,8.739194669377817,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3311.5560959873605,66.92568144312723,1.423521862258841,62.27850391986246,2,69.0,-0.09999999999999998
8000.0,1,42.0,5.25,10.829148667316868,1,1,42.0,0.6033168496029324,12.160000000000004,10.829148667316868,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4061.2046292444593,67.41964742093903,1.745752093875987,64.06722728700791,1,42.0,0.26999999999999996
8005.0,1,47.0,5.875,13.170791256710174,1,1,15.0,0.727492569381929,13.655523452524411,13.170791256710174,4998.531719293997,76.83220740740744,2.1486584395358586,65.86318631761377,4306.6894187149555,60.931569643161254,1.8512698228989493,65.14766996923817,1,15.0,0.27
8010.0,1,52.0,6.5,13.759813516740937,1,1,52.0,0.757512652701782,14.440886465898762,13.759813516740937,2594.8426602953236,27.462962962962965,1.1154283810653838,63.45858783879705,2503.9226244659503,23.90463630982789,1.076347279046093,63.34422111012563,1,52.0,-0.37
8015.0,0,0.0,0.0,12.400660123127107,0,0,0.0,0.8124193161432197,16.2959701931184,12.400660123127107,705.6094678298817,0.0,0.3033133256709619,64.12831101025427,1529.0500434696617,24.133210361308045,0.657291308129849,62.92467870828886,0,0.0,0.52
8020.0,2,4.0,0.6666666666666666,3.5054785207567414,2,2,-48.0,0.1676932137776029,2.5689320501064263,3.5054785207567414,1739.9832,83.0644977777778,0.7479806409104521,52.80072725704973,1798.089203376647,75.39046910567725,0.772957587775173,54.078811437462264,2,-48.0,0.48
8025.0,3,19.0,3.1666666666666665,3.517638074794378,3,3,19.0,0.08651629206603269,1.3949999999999934,3.517638074794378,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2264.7065065082706,101.5886324184154,0.9735480931263955,56.86604623142805,3,19.0,-0.6699999999999999
8030.0,2,22.0,3.6666666666666665,4.587206762496057,2,2,22.0,0.0,0.0,4.587206762496057,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2987.6377312073187,106.39493592929209,1.2843038780405516,59.96833739922108,2,22.0,-0.03
8035.0,2,32.0,5.333333333333333,6.473370572848079,2,2,25.0,0.13792616792425297,2.1333333333333333,6.473370572848079,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2995.053066484567,86.06282373238899,1.2874837485580524,60.68272439105178,2,25.0,-0.03
8040.0,2,42.0,7.0,6.362687245271858,2,2,42.0,0.12025437765895748,1.8599999999999912,6.362687245271858,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1961.0709602718027,62.3192456295612,0.843018377384837,58.187376314274736,2,42.0,-0.16999999999999998
8045.0,1,25.0,2.5,5.7376123471631155,1,1,25.0,0.12246705087626941,2.56,5.7376123471631155,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2792.9484612741917,88.02399655551451,1.2006114812676796,61.078540649505854,1,25.0,0.16999999999999998
8050.0,1,30.0,3.0,8.016766628269377,1,1,8.0,0.2995716894292155,5.866666666666666,8.016766628269377,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2920.8796837818636,61.35554983031468,1.2555910135485502,62.0173524289393,1,8.0,0.16999999999999998
8055.0,1,35.0,3.5,9.534766628269372,1,1,35.0,0.41817970680923144,8.396666666666663,9.534766628269372,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2932.9898615596417,44.15147871920358,1.2607846403829326,61.72199500696038,1,35.0,-0.26999999999999996
8060.0,1,40.0,4.0,11.534766628269374,1,1,40.0,0.5817184916622798,12.160000000000004,11.534766628269374,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3800.6183244485305,49.35707456364805,1.63373467293759,64.09901960299304,1,40.0,-0.050000000000000044
8065.0,1,45.0,5.0,13.452042283163332,1,1,45.0,0.7348023052576166,15.360000000000005,13.452042283163332,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4382.269227251286,54.919375241670906,1.8837555840856746,65.06935045266977,1,45.0,-0.04999999999999999
8070.0,1,50.0,6.25,14.99114073144904,1,1,50.0,0.7976454051902058,16.76979123542613,14.99114073144904,4191.321362847555,53.79710222222226,1.8016802301069994,66.80337724778417,3444.867941016042,35.10796753984404,1.4808157451896942,65.46853735626041,1,50.0,-0.04999999999999999
8075.0,1,55.0,7.857142857142857,13.715273605587116,1,1,55.0,0.6867082023562794,14.28753506003178,13.715273605587116,1224.0947559548763,32.95555555555556,0.526202116249523,63.641055391924645,1507.356371874956,24.18805921554026,0.6479653039236662,63.58066344267849,1,55.0,-0.050000000000000044
8080.0,4,65.0,9.285714285714286,4.948373966835058,4,4,65.0,0.13016888099026688,2.0138755657789007,4.948373966835058,2417.623628450213,111.2419367381658,1.0392801252450257,56.863684799833415,2359.876995085911,80.10690291740472,1.014449596063311,58.739684448327615,4,65.0,-0.09999999999999998
8085.0,3,78.0,13.0,4.068886549832306,3,3,78.0,0.0,0.0,4.068886549832306,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2849.5930094887317,114.95768921823333,1.2249705965558157,59.31788443979957,3,78.0,-0.13
8090.0,3,93.0,15.5,5.162078513187063,3,3,91.0,0.09538558320045676,1.5999999999999999,5.162078513187063,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2625.9779136430084,97.43658172725888,1.1288451958644827,59.50632816739998,3,91.0,-0.13
8095.0,3,108.0,18.0,5.0254118465203925,3,3,108.0,0.08316430535289786,1.3949999999999934,5.0254118465203925,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2050.899321050416,83.14209283836999,0.8816386070654411,57.45293536551451,3,108.0,-0.17000000000000004
8100.0,1,21.0,4.2,5.190954790246801,1,1,21.0,0.040900708942968475,0.7999999999999938,5.190954790246801,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2915.1457171613315,100.16366954277694,1.2531418085046575,60.81868363433706,1,21.0,0.8700000000000001
8105.0,1,26.0,2.888888888888889,5.621286374031677,1,1,-49.0,0.22331653960749318,3.542857142857141,5.621286374031677,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,3106.8235491266223,96.06750454949906,1.3355307183293172,61.41615600620425,1,-49.0,0.7
8110.0,1,31.0,3.4444444444444446,7.752397485142784,1,1,31.0,0.3734611287698966,6.282857142857138,7.752397485142784,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2849.2251024052302,60.8301420175921,1.2247844950851479,61.006773465126145,1,31.0,-0.8
8115.0,1,36.0,4.0,9.873564151809456,1,1,36.0,0.46412313117778414,8.96,9.873564151809456,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3679.14119025909,58.92446442072483,1.581521554954766,63.55833630439405,1,36.0,-0.04999999999999999
8120.0,1,41.0,4.555555555555555,11.905483721579065,1,1,41.0,0.6298813923127071,12.160000000000004,11.905483721579065,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3533.9959055749646,44.681903889982465,1.519121720250219,64.19127669321513,1,41.0,-0.04999999999999999
8125.0,1,46.0,5.75,13.628137319444063,1,1,46.0,0.7772339524035459,15.020544827801919,13.628137319444063,4601.526205079617,60.581942002478684,1.9780040888796269,66.1772695315763,3428.0118884429835,40.002034746877214,1.4735641274745213,64.87844589410949,1,46.0,-0.050000000000000044
8130.0,1,51.0,6.375,13.93556266668651,1,1,51.0,0.8,15.513800333221855,13.93556266668651,2984.7782427401457,32.95555555555556,1.2830488917226415,65.72200294134723,2417.5444119808135,22.73554321755026,1.0392171292514054,64.59452413656982,1,51.0,-0.04999999999999999
8135.0,0,0.0,0.0,13.432291078211398,0,0,0.0,0.92568226076049,17.78206165297747,13.432291078211398,2200.1599401573058,0.0,0.9457599698924989,66.43720648783122,1968.4495381335132,20.956087486724105,0.8461672746895879,64.29611387609064,0,0.0,0.51
8140.0,3,4.0,0.5714285714285714,5.389941798470528,3,3,-47.0,0.2531096776385562,3.4463841744784047,5.389941798470528,2094.867066909637,61.88290936189308,0.9005155419967054,53.37645050855932,1799.1177312330476,46.64587353886994,0.7733831227087028,55.82765693051135,3,-47.0,0.47
8145.0,3,19.0,2.7142857142857144,4.51904297131799,3,3,19.0,0.16290599634442765,2.2271289563803913,4.51904297131799,2235.7745673646127,117.56121386717648,0.9611164515726627,55.95287337135363,1899.7659458437445,86.4160910426438,0.8166694866915296,57.667960597574,3,19.0,-0.6599999999999999
8150.0,2,22.0,3.142857142857143,5.90669491229798,2,2,22.0,0.0,0.0,5.90669491229798,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2609.8335209648417,86.91175013898747,1.1218930191120304,60.58853135697324,2,22.0,-0.03
8155.0,2,32.0,4.571428571428571,6.9674706871681025,2,2,25.0,0.1378060969012451,2.1333333333333333,6.9674706871681025,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2158.4547953251977,65.08031569103328,0.9278640436316639,60.43708462535816,2,25.0,-0.03
8160.0,2,42.0,8.4,5.490928226508303,2,2,42.0,0.12014969073577252,1.8599999999999912,5.490928226508303,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1907.8446455275366,70.53774170825504,0.8201409247300008,57.365575309528765,2,42.0,-0.16999999999999998
8165.0,1,26.0,2.888888888888889,5.183849014726835,1,1,26.0,0.12321333112354282,2.56,5.183849014726835,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2855.8091198609764,95.44591114656147,1.2276343524464197,60.94322501745043,1,26.0,0.15999999999999998
8170.0,1,31.0,3.4444444444444446,7.717440368899663,1,1,10.0,0.310070819426774,5.866666666666666,7.717440368899663,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2998.0322560983072,65.80711295247109,1.2887559605418524,61.98720770418039,1,10.0,0.16
8175.0,1,36.0,4.0,9.404107035566327,1,1,36.0,0.42829029320220774,8.396666666666663,9.404107035566327,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.488009184728,46.69147838456987,1.294526657024499,61.659032790870484,1,36.0,-0.26
8180.0,1,41.0,4.555555555555555,11.626329257788552,1,1,41.0,0.5852633228368287,12.160000000000004,11.626329257788552,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3975.5196346168264,52.47547376728595,1.7089155820852293,64.30017123090676,1,41.0,-0.04999999999999999
8185.0,1,46.0,5.111111111111111,13.471872227155307,1,1,46.0,0.7327884501061606,15.239280763342759,13.471872227155307,5519.3831629966535,76.32145138916584,2.3725430604651248,66.72557498530567,4027.4638403759664,46.564343387000434,1.731242738504939,64.93239494481026,1,46.0,-0.050000000000000044
8190.0,1,51.0,6.375,14.708520346259913,1,1,51.0,0.8,16.74512304891086,14.708520346259913,3835.2749623594827,46.051089264002414,1.6486345228383459,66.64622436835653,3209.3232122497457,32.18367412140652,1.379568114889425,65.17685158771344,1,51.0,-0.04999999999999999
8195.0,0,0.0,0.0,12.992712542468988,0,0,0.0,0.7950109765645944,16.343295675535117,12.992712542468988,731.6436927701898,0.0,0.3145041098408043,64.20095677054744,1449.4389940728822,20.560674999414204,0.6230673894242537,63.29542772531716,0,0.0,0.51
8200.0,3,5.0,0.7142857142857143,5.836167982230241,3,3,-46.0,0.26830203414943254,3.535474156093847,5.836167982230241,2642.29259070939,94.5495654689922,1.135845102287463,58.891957973731586,2510.2775598220205,69.58378684234515,1.0790934148234494,60.044463632306034,3,-46.0,0.46
8205.0,3,20.0,3.3333333333333335,3.7533304845978264,3,3,20.0,0.17844469511714897,2.3452999999999884,3.7533304845978264,2255.939885176943,116.46539651408341,0.96978388235411,56.0150674451899,2236.414422677842,99.16537029292901,0.9613862077470956,57.07116740582799,3,20.0,-0.66
8210.0,2,23.0,3.8333333333333335,4.906955484597845,2,2,23.0,0.0,0.0,4.906955484597845,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2974.3808146529022,103.24324005056197,1.2786044272273476,60.21877327190055,2,23.0,-0.03
8215.0,2,33.0,5.5,6.368277081116674,2,2,26.0,0.1305534429372231,2.1333333333333333,6.368277081116674,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2866.5924473160317,83.53835915976771,1.2322651374467906,60.549114231444605,2,26.0,-0.03
8220.0,2,43.0,7.166666666666667,6.231610414450003,2,2,43.0,0.11382628306089086,1.8599999999999912,6.231610414450003,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.7742052398507,62.02275984033435,0.8342938457951012,58.09262027198275,2,43.0,-0.16999999999999998
8225.0,1,27.0,3.0,5.088464397679223,1,1,27.0,0.13049377117113464,2.56,5.088464397679223,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2852.1018858186526,96.19953462584745,1.2260410876029284,60.87391144803202,1,27.0,0.15999999999999998
8230.0,1,32.0,3.5555555555555554,7.69848651893182,1,1,11.0,0.3200153913071946,5.866666666666666,7.69848651893182,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,3109.5345295483826,68.39453613675687,1.3366850979360088,62.05573700917588,1,11.0,0.16000000000000003
8235.0,1,37.0,4.111111111111111,9.385153185598485,1,1,37.0,0.4462935204912492,8.396666666666663,9.385153185598485,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3013.134925558626,47.25916393448941,1.2952346995388868,61.64423022772727,1,37.0,-0.26
8240.0,0,0.0,0.0,11.874042074487376,0,0,0.0,0.774806766328612,15.200000000000005,11.874042074487376,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4003.199439879614,49.13296672461289,1.720811964421919,64.78230589303442,0,0.0,0.37
8245.0,0,0.0,0.0,14.04593357382234,0,0,-37.0,0.836932711260817,16.200513243944275,14.04593357382234,5446.400890635057,59.24309333333338,2.34116400848895,67.7279619884479,3991.1535989128774,37.19973851388855,1.7156304901606694,65.51729120864071,0,-37.0,0.37
8250.0,0,0.0,0.0,14.467142093080955,0,0,0.0,0.869591619070869,16.95868857860978,14.467142093080955,2529.399080799806,0.0,1.087285542648083,64.73010322752563,2370.597037893293,4.286908884258903,1.0190313424712991,63.85181411923946,0,0.0,-0.37
8255.0,0,0.0,0.0,15.365701910531284,0,0,0.0,0.9317624994722199,18.39631425203809,15.365701910531284,671.9935577382633,0.0,0.28886363594811226,66.15860498498633,1602.8356838195557,10.403894713195738,0.6889991661430982,65.07549895443994,0,0.0,0.0
8260.0,2,3.0,0.5,6.21796358086452,2,2,3.0,0.20283414753392734,3.2891255586816284,6.21796358086452,1675.6190032736122,57.35609880930556,0.7202986581916371,54.848919522999296,1878.8487286077368,40.07265913032541,0.8076578739515162,57.677761731876444,2,3.0,-0.03
8265.0,3,18.0,3.0,5.758879875076768,3,3,18.0,0.0,0.0,5.758879875076768,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2763.640271276538,93.91363214428391,1.188016657366947,59.838600033630165,3,18.0,-0.15
8270.0,3,33.0,5.5,6.148870389596984,3,3,33.0,0.0,0.0,6.148870389596984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2422.3651715683495,83.83329149872834,1.0413192531960853,59.6886893280901,3,33.0,-0.15000000000000002
8275.0,2,33.0,5.5,6.548870389596984,2,2,33.0,0.0,0.0,6.548870389596984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2461.414504901683,77.96800260983944,1.0581017629295386,60.43409516599639,2,33.0,0.0
