step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16035.0,2,133.0,14.777777777777779,7.944179432965814,2,2,133.0,0.38477540866979487,7.197142857142855,7.944179432965814,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,3052.991805677646,65.47816363036264,1.3123738864260124,60.757965805487515,2,133.0,-0.32000000000000006
16040.0,2,143.0,15.88888888888889,10.166401655188038,2,2,143.0,0.5253765091002401,10.133333333333336,10.166401655188038,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4017.0234311097447,71.26215901307872,1.7267628114867428,63.399104245523795,2,143.0,-0.09999999999999987
16045.0,2,153.0,17.0,12.087984414543527,2,2,153.0,0.6528641944548804,12.605779331175603,12.087984414543527,4863.489166163918,90.00068148148152,2.090617169130136,64.80473974039884,3960.185978579803,63.656693962062086,1.7023300182575907,64.04935188097396,2,153.0,-0.10000000000000009
16050.0,0,0.0,0.0,12.716798996827777,0,0,0.0,0.8171091269489021,15.778801445522372,12.716798996827777,2997.34540484781,28.114986666666702,1.2884483744958262,66.52318802149418,2700.7204507440006,33.674126060827525,1.1609484351440396,64.51604222570995,0,0.0,1.53
16055.0,0,0.0,0.0,13.491494654448303,0,0,-107.0,0.7794818376511957,14.251452867067135,13.491494654448303,1600.0813883861367,29.802385185185205,0.6878185268220584,65.15402675900202,1740.5970457820347,24.823307531842865,0.7482230711804114,64.5289362910489,0,-107.0,1.07
16060.0,2,3.0,0.375,5.272718619733817,2,2,3.0,0.23873872813102082,3.2930848207811536,5.272718619733817,1121.5367407407405,38.13997037037039,0.48211504442447833,50.87768986156033,1381.6885600479875,31.076496420731754,0.5939454593822264,53.821683617967636,2,3.0,-1.1
16065.0,2,11.0,1.375,6.340728533495148,2,2,11.0,0.18198000231210068,2.5440294115925255,6.340728533495148,1749.8148148148148,109.85185185185186,0.752221223919337,57.29709504275852,2554.365047772467,76.51230912425605,1.0980475178631295,60.677777342096974,2,11.0,-0.08
16070.0,2,21.0,3.0,7.399374817036201,2,2,19.0,0.1470045500919969,2.1333333333333333,7.399374817036201,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2625.671118887783,67.26033020839203,1.1287013979356708,60.89555157180035,2,19.0,-0.08
16075.0,2,31.0,4.428571428571429,7.282231959893339,2,2,31.0,0.1281695921114592,1.8599999999999912,7.282231959893339,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1987.146480487869,52.01026141593814,0.8542241253420798,58.99029247137339,2,31.0,-0.12
16080.0,1,20.0,3.3333333333333335,7.556009145351268,1,1,20.0,0.0,0.0,7.556009145351268,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.962905528008,64.87396182104534,1.1494580571679547,61.3804084869738,1,20.0,0.10999999999999999
16085.0,1,25.0,2.5,6.416358327971707,1,1,9.0,0.18216646130987443,3.1999999999999997,6.416358327971707,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2654.048395634394,76.52872905825515,1.1409022813390928,61.20575932476514,1,9.0,0.11000000000000001
16090.0,1,30.0,3.0,7.901168150532854,1,1,30.0,0.30373287725627807,5.729999999999994,7.901168150532854,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2350.139745403969,50.93687321761585,1.0102488670843033,60.73954361189154,1,30.0,-0.21
16095.0,1,35.0,3.5,9.887206475955159,1,1,35.0,0.441619790633849,8.96,9.887206475955159,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3117.2882082928577,48.72558017317142,1.3400051290489636,63.09834201790581,1,35.0,-0.04999999999999999
16100.0,1,40.0,4.0,11.635121755458819,1,1,40.0,0.5993411444316523,12.160000000000004,11.635121755458819,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3380.004381915999,42.14754105490355,1.4529295598251883,63.90258413701741,1,40.0,-0.050000000000000044
16105.0,1,45.0,5.0,13.41556211487603,1,1,45.0,0.755767548564617,15.335296912708149,13.41556211487603,6017.6860221892,86.39482163671417,2.586737538070492,67.00555412595038,4061.129938042678,51.401953090746105,1.7457093415916205,65.00877273734392,1,45.0,-0.04999999999999999
16110.0,1,50.0,7.142857142857143,14.879899348497961,1,1,50.0,0.8,16.294845698507974,14.879899348497961,3126.2273626016677,32.95555555555556,1.3438511242240654,66.19540488834642,2851.164205900645,25.990174734323915,1.2256141741816795,65.21098469600898,1,50.0,-0.04999999999999999
16115.0,1,55.0,7.857142857142857,12.895995454659792,1,1,55.0,0.6714890129328499,13.517380247134534,12.895995454659792,1731.9743206702176,32.95555555555556,0.7445194837162038,63.2365474491343,1855.2691759496097,25.990174734323915,0.7975201452474926,63.09751509657174,1,55.0,-0.050000000000000044
16120.0,4,65.0,10.833333333333334,2.699766730920109,4,4,65.0,0.07462418101775327,1.0242123692368488,2.699766730920109,1574.8333333333333,98.86666666666667,0.6769991015274034,53.0459904635916,1670.811060853381,84.13644639547948,0.7182521878116259,54.631318232378625,4,65.0,-0.09999999999999998
16125.0,4,85.0,14.166666666666666,2.9468242950100083,4,4,85.0,0.09622493758528464,1.320681446144727,2.9468242950100083,2099.777777777778,131.82222222222225,0.9026654687032044,55.62064040465668,2108.2647645570846,111.59940935844246,0.9063074937914601,56.77685984993286,4,85.0,-0.19999999999999996
16130.0,3,94.0,15.666666666666666,4.013490961676674,3,3,94.0,0.0,0.0,4.013490961676674,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2871.0952830602205,115.68413645891148,1.2342133691458774,59.261432549392566,3,94.0,-0.08999999999999997
16135.0,3,109.0,21.8,3.475595072357033,3,3,103.0,0.11738582377863155,1.5999999999999999,3.475595072357033,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2694.203658829584,118.26780677438566,1.1581792319326356,58.5323934659884,3,103.0,-0.09000000000000008
16140.0,3,124.0,24.8,3.311595072357028,3,3,124.0,0.1023457651069939,1.3949999999999934,3.311595072357028,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2004.1093477184736,101.114420107719,0.8615313253737857,56.06832210372585,3,124.0,-0.20999999999999996
16145.0,1,27.0,3.0,4.150886151309459,1,1,27.0,0.12289846265903698,2.399999999999998,4.150886151309459,2870.740888888889,130.45134814814818,1.2340661675152238,59.846135757716304,2925.528324781867,109.74374976354764,1.2576079819012795,60.68243014045796,1,27.0,0.97
16150.0,1,32.0,3.5555555555555554,6.964469504652724,1,1,-48.0,0.33670762796116066,5.8285714285714265,6.964469504652724,3397.55765079365,94.3578285714286,1.4604986266204592,61.62919003289136,3119.1647224336175,75.9514510277466,1.3408272679190434,61.813411036663055,1,-48.0,0.75
16155.0,1,37.0,4.111111111111111,9.095580615763833,1,1,37.0,0.48369504414366676,8.568571428571422,9.095580615763833,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3220.6664014459643,53.615223867252766,1.3844424288121924,61.73490684181742,1,37.0,-0.85
16160.0,0,0.0,0.0,11.483413949097173,0,0,0.0,0.7854590881751238,15.200000000000005,11.483413949097173,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4188.2598226331575,56.04034133211389,1.8003609069374429,64.81361794822611,0,0.0,0.37
16165.0,0,0.0,0.0,13.878462889371214,0,0,-37.0,0.8653665606852279,16.468702483387354,13.878462889371214,5486.016924700174,59.24309333333338,2.3581928558144893,67.89969866130932,3760.1096365145618,37.32119475252379,1.6163124191626883,65.37359295883454,0,-37.0,0.37
16170.0,0,0.0,0.0,14.324688244266461,0,0,0.0,0.8706025177785588,16.614499493062077,14.324688244266461,2448.3810018150143,0.0,1.052459322500347,64.54041082497756,2063.3033802849445,3.5545648625982125,0.8869353733326961,63.64025176574694,0,0.0,-0.37
16175.0,0,0.0,0.0,14.48875309073906,0,0,0.0,0.9663780448202482,18.70321849505215,14.48875309073906,1501.456054739639,0.0,0.6454150775260428,67.0403843227285,1796.2821934648239,11.574670779264899,0.7721541878465674,64.84422286843052,0,0.0,0.0
16180.0,3,4.0,0.5,6.605285170743177,3,3,4.0,0.0,0.0,6.605285170743177,874.9074074074074,54.92592592592593,0.3761106119596685,49.087441342065794,1628.6225020139455,32.803942215874535,0.7000953137879921,57.626865185895824,3,4.0,-0.04
16185.0,3,19.0,2.375,6.720143137582258,3,3,19.0,0.0,0.0,6.720143137582258,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2310.3421345799175,73.37131307316622,0.9931557758373517,60.26416928223105,3,19.0,-0.15
16190.0,2,22.0,3.142857142857143,6.70430639096656,2,2,22.0,0.0,0.0,6.70430639096656,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2089.7888879043603,69.27782681031023,0.8983505616735196,60.38219183490638,2,22.0,-0.03
16195.0,2,32.0,4.571428571428571,7.275734624816765,2,2,25.0,0.14906647065964743,2.1333333333333333,7.275734624816765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2174.282221237693,63.017953794437226,0.9346666528898802,60.65972708889874,2,25.0,-0.03
16200.0,2,42.0,6.0,7.158591723219144,2,2,42.0,0.12996732910637948,1.8599999999999912,7.158591723219144,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1681.3577133011859,50.76553474681816,0.7227752910621303,58.899676147760616,2,42.0,-0.16999999999999998
16205.0,1,26.0,2.888888888888889,5.4107147939293805,1,1,26.0,0.13512273570225555,2.56,5.4107147939293805,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.915520604025,93.89624534990857,1.2328376797043463,61.10701469304482,1,26.0,0.15999999999999998
16210.0,1,31.0,3.4444444444444446,7.840378182118062,1,1,10.0,0.3347393559880039,5.866666666666666,7.840378182118062,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3004.182550562051,64.93708107161818,1.2913993245772335,62.07610479371968,1,10.0,0.16
16215.0,1,36.0,4.5,9.13752978178691,1,1,36.0,0.46506485165161165,8.396666666666663,9.13752978178691,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.956702044618,51.530569479169145,1.3390027006249179,61.505620070628126,1,36.0,-0.26
16220.0,0,0.0,0.0,11.937529781786914,0,0,0.0,0.8022912432321425,15.200000000000005,11.937529781786914,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.779280655729,53.638597618058064,1.8177771236183293,65.03595519409868,0,0.0,0.36
16225.0,0,0.0,0.0,14.175265702973181,0,0,-36.0,0.8689080504710102,16.039706455871617,14.175265702973181,4618.159976113732,45.213191111111136,1.9851463030406755,67.26743902679888,3693.220089154157,32.25572401593167,1.5875643344771657,65.49863679759518,0,-36.0,0.36
16230.0,0,0.0,0.0,14.817338338820788,0,0,0.0,0.880537467502252,16.358208557583065,14.817338338820788,2414.564866558155,0.0,1.037923655288482,64.37220777791573,2338.3056988648555,3.277448350879108,1.0051484463403724,63.83043077076852,0,0.0,-0.36
16235.0,0,0.0,0.0,14.432497980865147,0,0,0.0,0.9186591661535879,17.37929007055647,14.432497980865147,1394.4889701421637,0.0,0.5994353346259405,65.72354479212582,1996.1689621982027,12.443283684212464,0.8580784292789275,64.57325991063219,0,0.0,0.0
16240.0,2,4.0,0.5714285714285714,6.292125071725254,2,2,4.0,0.19934403094045705,2.7577553779164496,6.292125071725254,1312.361111111111,82.3888888888889,0.5641659179395028,52.28822164499228,1670.8177914858527,51.848296916899706,0.718245137462019,56.66673816554556,2,4.0,-0.04
16245.0,3,19.0,3.1666666666666665,4.999947125024755,3,3,19.0,0.0,0.0,4.999947125024755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2666.612521892243,98.42162971510656,1.146311750014015,59.33401424791462,3,19.0,-0.15
16250.0,2,22.0,3.6666666666666665,5.723517433371199,2,2,22.0,0.0,0.0,5.723517433371199,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.362322777407,83.46459488706738,1.039598022503404,59.838108698931215,2,22.0,-0.03
16255.0,2,32.0,5.333333333333333,6.390184100037865,2,2,25.0,0.1431833727019366,2.1333333333333333,6.390184100037865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.937878332962,76.16140970188218,1.0819667955891583,60.1618995459169,2,25.0,-0.03
16260.0,2,42.0,7.0,6.253517433371194,2,2,42.0,0.1248380030745004,1.8599999999999912,6.253517433371194,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1941.8592857403698,61.8669208129933,0.8347602067901166,58.108506744031445,2,42.0,-0.16999999999999998
16265.0,1,27.0,3.0,5.048638834455011,1,1,27.0,0.1264549799045936,2.4000000000000004,5.048638834455011,2871.075822222222,130.47607111111114,1.234210146750524,59.7291700080307,2843.199137570506,96.95791386734244,1.2222146729105858,60.87048796464603,1,27.0,0.14999999999999997
16270.0,1,32.0,3.5555555555555554,7.53056127686102,1,1,12.0,0.3313185151429728,5.733333333333333,7.53056127686102,3387.064,95.66602962962965,1.4559885794149945,61.50567207987685,2976.6881420606087,67.2308722602004,1.279581907904524,61.867636715088,1,12.0,0.15000000000000002
16275.0,1,37.0,4.625,8.983940385646045,1,1,37.0,0.45960341888527706,8.26333333333333,8.983940385646045,3398.8742962962974,66.37450370370372,1.4610451432564646,61.006411821970545,3088.7613149537437,52.361038797457425,1.3277431389567016,61.40635810191316,1,37.0,-0.25
16280.0,0,0.0,0.0,11.783940385646048,0,0,0.0,0.7852600663557165,15.000000000000005,11.783940385646048,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4196.303893564856,54.0055113807908,1.8038179512882382,64.93700308949866,0,0.0,0.37
16285.0,0,0.0,0.0,13.911936742035076,0,0,-37.0,0.8458063461532104,15.829571584097447,13.911936742035076,5019.066427646957,51.268860752748495,2.157475166159388,67.33726493821712,3940.0800877569072,37.1884749198312,1.693677055966948,65.44612044631201,0,-37.0,0.37
16290.0,0,0.0,0.0,14.397542193418252,0,0,0.0,0.8782527394608423,16.606540306310528,14.397542193418252,2676.6559048376357,3.530422510593894,1.1505834421276349,64.57547038064243,2476.073511001082,7.3519510184845736,1.0643697284471025,63.719998847827824,0,0.0,-0.37
16295.0,0,0.0,0.0,14.700596002774756,0,0,0.0,0.9296344794616523,17.88768927678607,14.700596002774756,1391.0655910188502,0.0,0.5979639614417085,66.10082272835504,1995.1375929855806,12.752964266011547,0.8576353020136496,64.77224729457245,0,0.0,0.0
16300.0,3,4.0,0.5714285714285714,6.485561860219943,3,3,4.0,0.0,0.0,6.485561860219943,874.9074074074074,54.92592592592593,0.3761106119596685,50.28629962494179,1298.9459187210985,28.280123263506393,0.5583824233973294,56.885063373799085,3,4.0,-0.04
16305.0,3,19.0,3.1666666666666665,5.320470541851404,3,3,19.0,0.22914279020599793,2.664894642534488,5.320470541851404,3057.6637376556346,138.45593302906454,1.3144169845138773,58.15791043323557,2750.8714150247,97.06985368195797,1.182529163493575,59.516466100578675,3,19.0,-0.15
16310.0,2,22.0,3.6666666666666665,5.49424073422384,2,2,22.0,0.0,0.0,5.49424073422384,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2413.344288986222,85.56345058430317,1.0374418116928634,59.67150785673112,2,22.0,-0.03
16315.0,2,32.0,5.333333333333333,6.160907400890507,2,2,25.0,0.14547715786657048,2.1333333333333333,6.160907400890507,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2511.919844541778,78.260265399118,1.0798105847786175,59.99529870371682,2,25.0,-0.03
16320.0,2,42.0,7.0,6.024240734223837,2,2,42.0,0.12683789701491552,1.8599999999999912,6.024240734223837,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.841251949185,63.9657765102291,0.832603995979576,57.94190590183135,2,42.0,-0.16999999999999998
16325.0,1,26.0,2.888888888888889,5.054370163857561,1,1,26.0,0.1371131889055929,2.56,5.054370163857561,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.8491712042114,96.62188260018695,1.226362462157934,60.849148780496634,1,26.0,0.15999999999999998
16330.0,1,31.0,3.4444444444444446,7.515414391208399,1,1,10.0,0.3361961546479569,5.866666666666666,7.515414391208399,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2990.753794345017,67.44563182001832,1.285627941307909,61.84092921136568,1,10.0,0.16
16335.0,1,36.0,4.5,8.926449721316258,1,1,36.0,0.4688865620180051,8.396666666666663,8.926449721316258,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3108.9720261656985,53.36209909137928,1.3364308827541103,61.35223485098758,1,36.0,-0.26
16340.0,0,0.0,0.0,11.72644972131626,0,0,0.0,0.8141095591269579,15.200000000000005,11.72644972131626,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4222.794604776809,55.470127230268204,1.8152053057475217,64.88256997445812,0,0.0,0.36
16345.0,0,0.0,0.0,13.921387633463112,0,0,-36.0,0.8614243198431772,15.910925979858723,13.921387633463112,4605.656862442001,45.213191111111136,1.9797719538490774,67.18331035653799,3680.8232381842035,33.78485091512127,1.582236198535305,65.32006985426912,0,-36.0,0.36
16350.0,0,0.0,0.0,14.095459145702655,0,0,0.0,0.8717099910790139,16.18944039944199,14.095459145702655,2393.566679423867,0.0,1.0288977461483229,64.26013171587894,2298.26687379787,5.526606470676812,0.9879398187223335,63.49308320385721,0,0.0,-0.36
16355.0,0,0.0,0.0,13.866442058865893,0,0,0.0,0.9315113707737444,17.383766325628972,13.866442058865893,1374.3794180039454,0.0,0.5907913958102209,66.15273329935047,2001.96632010437,13.546712387343499,0.8605727775983087,64.42770049362326,0,0.0,0.0
16360.0,3,4.0,0.5714285714285714,6.6635704526881785,3,3,4.0,0.25000000000000006,2.9207036500522108,6.6635704526881785,656.1805555555555,41.19444444444445,0.2820829589697514,51.5578238926779,1310.2801622940242,26.375643572565355,0.5632537100083185,56.45049266987188,3,4.0,-0.04
16365.0,2,12.0,2.0,5.7417434571992105,2,2,12.0,0.2943834048506307,3.4392267402481385,5.7417434571992105,3174.2319763513356,130.1263082184451,1.3645193282362378,58.82881509564576,2764.8490546593403,92.53215192894994,1.188535601928268,60.363356655101086,2,12.0,-0.07999999999999999
16370.0,2,22.0,3.6666666666666665,6.2462250019817915,2,2,20.0,0.10715890505064703,1.6333333333333215,6.2462250019817915,2816.227833333332,143.1939129629631,1.2106396800439243,57.818212557096906,2485.1383653915877,78.13941666109612,1.0682989518279058,60.10768453620034,2,20.0,-0.08000000000000002
16375.0,2,32.0,5.333333333333333,6.912058335315149,2,2,32.0,0.1945262164133724,2.965000000000039,6.912058335315149,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2609.698525877704,72.77249851989227,1.121837846915634,60.47258779551421,2,32.0,-0.12
16380.0,1,21.0,3.5,7.022891668648451,1,1,21.0,0.0,0.0,7.022891668648451,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2589.522164280475,68.8593472907258,1.1131634957532321,61.05274598612275,1,21.0,0.11000000000000001
16385.0,1,26.0,2.888888888888889,5.794719623778835,1,1,10.0,0.18712763488829695,3.1999999999999997,5.794719623778835,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2967.708153280286,90.24507928876255,1.2757310255327048,61.256756390194155,1,10.0,0.10999999999999999
16390.0,1,31.0,3.4444444444444446,7.59600123237444,1,1,31.0,0.3143280952767362,5.729999999999994,7.59600123237444,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2617.076852803033,56.78347329707039,1.1249964231013425,60.59571515308375,1,31.0,-0.21
16395.0,1,36.0,4.5,9.489512995850035,1,1,36.0,0.46072743194972254,8.96,9.489512995850035,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3624.9011819773586,60.956967529261846,1.5582078564003763,63.16412611027856,1,36.0,-0.04999999999999999
16400.0,1,41.0,5.125,11.669342251045286,1,1,41.0,0.6252729433603378,12.160000000000004,11.669342251045286,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3952.974596704985,52.789963494800816,1.6992250896490138,64.16252854343632,1,41.0,-0.04999999999999999
16405.0,1,46.0,5.75,13.158728990395657,1,1,46.0,0.7420356754913717,14.543018782960596,13.158728990395657,4421.532171043606,61.01536000000003,1.9006340694994102,65.8450919056297,3570.395481385014,43.01058571702302,1.5347736442421789,64.55035285816808,1,46.0,-0.050000000000000044
16410.0,1,51.0,6.375,13.977889902027112,1,1,51.0,0.8,15.853676241570927,13.977889902027112,4039.4698653162486,53.61381783225327,1.73640704427237,66.22178782676579,3331.6065403054163,38.38462186218129,1.432131753475279,64.78578780887813,1,51.0,-0.04999999999999999
16415.0,1,56.0,7.0,12.653194566602657,1,1,56.0,0.7086150208340865,13.734163704891799,12.653194566602657,2312.7239272897978,32.95555555555556,0.9941608884301472,63.828683389463855,2252.3903290388844,25.473207939245228,0.9682279060738896,63.29009753556443,1,56.0,-0.050000000000000044
16420.0,2,64.0,10.666666666666666,4.561789315076161,2,2,64.0,0.2031527835346049,3.2704203697789964,4.561789315076161,1883.8641076074352,78.45463295837271,0.8098247385110732,52.74862191140339,1927.9076363467332,67.20047812306628,0.82875581166916,54.37638512567454,2,64.0,-0.07999999999999996
16425.0,4,84.0,14.0,3.503581686573071,4,4,84.0,0.0,0.0,3.503581686573071,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.540534013918,122.03523345498225,1.206897599590796,58.44903408053397,4,84.0,-0.19999999999999996
16430.0,3,94.0,15.666666666666666,4.309092242892151,3,3,94.0,0.0,0.0,4.309092242892151,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2517.7484611544037,106.03378982965319,1.0823272024436992,59.047821819124316,3,94.0,-0.09999999999999998
16435.0,3,109.0,21.8,3.767183883158185,3,3,104.0,0.13307947663526193,1.5999999999999999,3.767183883158185,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2709.9637640433057,116.2907847840548,1.164952935143425,58.742894959925955,3,104.0,-0.10000000000000009
16440.0,3,124.0,24.8,3.60318388315818,3,3,124.0,0.11602866869136846,1.3949999999999934,3.60318388315818,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2019.8694529321951,99.13739811738813,0.8683050285845753,56.278823597663404,3,124.0,-0.19999999999999996
16445.0,2,114.0,12.666666666666666,4.135102157310101,2,2,114.0,0.11830827579842572,2.1333333333333333,4.135102157310101,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2918.045123974675,111.3346091516354,1.254392187921183,60.33947406641411,2,114.0,0.10000000000000009
16450.0,2,124.0,13.777777777777779,6.361388978445365,2,2,104.0,0.3013354177017903,5.028571428571428,6.361388978445365,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3047.072175461879,84.03134991930546,1.3098423619127546,61.160855254558356,2,104.0,0.09999999999999987
16455.0,2,134.0,14.88888888888889,8.04805564511203,2,2,134.0,0.4187194479206457,7.197142857142855,8.04805564511203,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3060.5279285482998,64.91571535140423,1.3156130583954015,60.832680341248455,2,134.0,-0.30000000000000004
16460.0,2,144.0,16.0,10.27027786733425,2,2,144.0,0.5619643100425223,10.133333333333336,10.27027786733425,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4024.559553980399,70.6997107341203,1.7300019834561318,63.473818781284734,2,144.0,-0.09999999999999987
16465.0,2,154.0,19.25,11.484075581229742,2,2,154.0,0.6652812856171474,12.043576311723152,11.484075581229742,4070.8460746201404,77.46595747661262,1.7499011902101602,64.12536048461584,3580.0098626155504,63.34833151573919,1.5389140854221892,63.50242196489458,2,154.0,-0.10000000000000009
16470.0,2,164.0,20.5,11.504192284136739,2,2,164.0,0.6666666666666666,12.070398582265815,11.504192284136739,2781.118908267488,54.92592592592593,1.1955146879157537,63.55976461614504,2612.7144878510617,46.44330785272418,1.1231242087013844,63.07822506354148,2,164.0,-0.09999999999999987
16475.0,2,174.0,21.75,11.056219249689,2,2,174.0,0.6358160170602765,11.473101203002166,11.056219249689,2271.9222035836333,54.92592592592593,0.9766317584257198,62.725497780835404,2230.816959338171,46.44330785272418,0.958962011583859,62.45252493705925,2,174.0,-0.10000000000000009
16480.0,4,187.0,23.375,4.4965142115472245,4,4,187.0,0.20815486121832014,2.72682781881313,4.4965142115472245,1312.361111111111,82.3888888888889,0.5641659179395028,54.00305787560158,1511.146139983779,67.0405300749464,0.6496126312191961,55.9106950081339,4,187.0,-0.13000000000000012
16485.0,4,207.0,25.875,3.635390964886766,4,4,207.0,0.11636294466205202,1.414396187919022,3.635390964886766,2099.777777777778,131.82222222222225,0.9026654687032044,55.304620398664795,2196.6136955393345,103.83600785272418,0.9442824724890374,57.52537828029146,4,207.0,-0.19999999999999973
16490.0,4,227.0,28.375,4.466678523554142,4,4,227.0,0.1060273719602525,1.2799999999999998,4.466678523554142,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2533.7028425059875,101.07449935907542,1.0891827509594108,58.86960563862331,4,227.0,-0.20000000000000018
16495.0,4,247.0,35.285714285714285,3.6138352568879655,4,4,247.0,0.09244261492784471,1.1159999999999948,3.6138352568879655,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2102.3175846026616,100.01939564558974,0.9037478320287111,56.73430191949705,4,247.0,-0.20000000000000018
16500.0,3,246.0,35.142857142857146,4.52812097117368,3,3,246.0,0.0,0.0,4.52812097117368,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2721.4900553963116,104.15784050273263,1.16990238587289,59.392016065127244,3,246.0,0.010000000000000231
16505.0,3,261.0,26.1,3.8578426570470596,3,3,245.0,0.13759004039117823,2.4,3.8578426570470596,2894.186222222222,132.18195555555556,1.2441447139862232,59.154179417473024,2736.2529951828747,110.15127941801208,1.1762501150085678,59.63315814323903,3,245.0,0.009999999999999787
16510.0,3,276.0,27.6,5.375842657047056,3,3,276.0,0.22901696428783902,4.297499999999996,5.375842657047056,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2647.8831729606527,85.53031941801207,1.1382499712529524,59.21311990713882,3,276.0,-0.3099999999999996
16515.0,3,291.0,29.1,7.375842657047056,3,3,291.0,0.3165333995734227,6.4,7.375842657047056,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3415.0316358495415,83.31902637356765,1.4680062332176127,61.56295456548855,3,291.0,-0.15000000000000036
16520.0,3,306.0,30.6,9.112473235285318,3,3,306.0,0.4295810422782166,8.685714285714289,9.112473235285318,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3677.1817083940455,76.84053554266553,1.5806873639416972,62.35642483140509,3,306.0,-0.1499999999999999
16525.0,3,321.0,32.1,10.50587843530734,3,3,321.0,0.525403604276113,10.676293142888605,10.50587843530734,4524.839121629294,100.68312380952385,1.9450554504029598,63.45581209881533,3802.795271312328,76.0319844315544,1.6346816209727955,62.97515151752471,3,321.0,-0.1499999999999999
16530.0,3,336.0,33.6,11.152989621370462,3,3,336.0,0.566368391117649,11.600737694407353,11.152989621370462,3680.3683056480154,85.5058666666667,1.582062521335329,63.465496414917745,3211.6657001254325,65.40790443155441,1.3805865706254534,62.981930538796384,3,336.0,-0.1499999999999999
16535.0,3,351.0,39.0,9.312045270329298,3,3,351.0,0.4552789203747313,9.029422355577806,9.312045270329298,1967.2151424408432,70.61904761904762,0.845656337203529,60.47582749615163,2002.1472240449139,58.68269642447663,0.8606703142314971,60.813172535441126,3,351.0,-0.1499999999999999
